subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3143,591,3143,1,3.2315123e+09,7.555315e+06,7.186998e+08,5.638774e+10,79.1623,37.947083,0.0053225015,0.00540724,0.0039747823,200.4191,4.3306346,23.45575,8.31717,471.16522,24419.957,8476.811,45.275715,-30.42059,75.0329
3144,592,3144,1,1.0918151e+10,2.1495122e+06,4.8518752e+08,5.8505916e+10,77.92994,38.28351,0.0049248897,0.0044025113,0.022144785,125.04048,3.8508031,22.229305,12.107238,12633.149,23056.334,15660.151,224.47061,-49.86097,80.948555
3145,593,3145,1,1.0874578e+10,1.6815986e+06,4.028647e+08,6.32255e+10,84.8474,41.597145,0.0041272347,0.004452258,0.05758519,430.79044,3.5050654,24.89167,6.300535,524.86176,18057.781,23493.809,22.466549,29.62503,30.006372
3147,594,3147,1,6.3141837e+09,6.2273245e+06,7.009551e+08,5.4263652e+10,71.56388,36.75704,0.0044749384,0.0040029776,0.014115329,90.66267,5.646866,23.713686,14.715218,14406.251,23170.924,7367.368,-57.37704,-28.150652,-74.494514
3149,595,3149,1,2.0437178e+09,8.083172e+06,8.9991674e+08,6.849958e+10,82.91404,40.92509,0.0069732405,0.005687195,0.0,34.299164,4.5442686,24.817657,11.0947075,14050.448,23119.678,18303.258,44.84568,-139.63133,-270.75616
3150,596,3150,1,9.120256e+09,3.795696e+06,4.9017133e+08,6.3369445e+10,85.98695,41.15971,0.0045198896,0.004176737,0.049094245,179.75055,4.2895007,23.615013,7.9584656,5249.4004,3192.6453,19775.203,70.622444,-10.985032,-46.177307
3151,597,3151,1,1.1105833e+10,2.1645912e+06,1.3705077e+08,6.784091e+10,76.112564,37.64944,0.0018379047,0.0025403043,0.01689125,706.39417,3.1022513,36.5426,7.5163555,16674.857,7500.2227,9629.185,-80.99246,-49.984547,43.02426
3153,598,3153,1,6.9325834e+09,5.2837755e+06,4.2420275e+08,6.801757e+10,76.04767,37.632107,0.0034716676,0.0036096408,0.0,455.20602,4.9816837,30.129288,9.416613,13341.846,8384.295,18518.244,-95.78716,9.360883,-148.20927
3154,599,3154,1,1.1310147e+10,2.1773765e+06,2.0730667e+08,6.473775e+10,77.77027,39.00963,0.0021957566,0.002657096,0.05529254,295.04242,4.1619835,26.39177,8.347934,17852.822,3093.8096,24334.955,-100.43819,-190.19072,-82.86734
3157,600,3157,1,1.082359e+10,3.9737552e+06,3.8246746e+08,6.197891e+10,82.43779,39.586273,0.0036287617,0.0034007027,0.08937874,131.052,3.1631434,23.548113,6.1829834,14054.25,24548.127,10324.451,-21.695631,-99.817924,66.57745
3158,601,3158,1,1.2643988e+10,2.1147768e+06,1.5450106e+08,6.8417376e+10,75.20778,35.737984,0.0015818661,0.0017396534,0.07070717,371.95554,3.8794324,30.80997,7.3836293,3099.642,15033.308,4162.48,22.531418,88.438835,-93.928764
3165,604,3165,1,3.7261727e+09,8.481712e+06,6.270987e+08,7.000726e+10,74.06219,37.87909,0.008734223,0.004527989,0.0,280.42947,4.8350353,31.548647,14.345323,17246.969,15793.6045,20676.97,-32.597626,102.35991,-113.03039
3166,605,3166,1,1.0586186e+10,2.7670542e+06,4.2652803e+08,6.212858e+10,86.66504,40.173676,0.0044209743,0.0043859137,0.1860511,89.26452,2.9931753,23.969177,4.9125624,22222.418,7324.05,2010.6326,27.431952,-52.19105,26.37329
3167,606,3167,1,1.0835284e+10,2.0356184e+06,3.6144918e+08,5.687881e+10,74.91511,35.163414,0.0033976457,0.0032845605,0.0051270477,168.25728,3.9271984,29.038702,7.8992724,19978.148,21712.762,21609.365,-60.357574,33.388702,-99.054115
3170,608,3170,1,1.1361318e+10,2.733223e+06,1.4162078e+08,6.9471494e+10,80.55736,38.03559,0.0015227685,0.0019859516,0.04816014,382.79626,4.616377,31.431559,7.96252,14926.261,1681.6577,1285.0906,-90.333305,-136.60849,-42.749756
3172,609,3172,1,8.952572e+09,4.3938255e+06,5.3481725e+08,5.8253255e+10,80.661896,39.13873,0.0049703945,0.0045272685,0.030961968,228.97534,4.471257,21.783499,13.580685,6393.223,553.1874,14477.871,104.550255,176.98642,-197.86632
3173,610,3173,1,1.2208062e+10,2.840365e+06,1.7558944e+08,6.6485203e+10,80.43275,36.978058,0.0016687108,0.0017272208,0.16727433,258.10004,4.763265,29.773926,8.618618,13550.143,23566.62,11332.507,80.4588,-89.71916,95.84341
3174,611,3174,1,1.1181745e+10,1.6921389e+06,1.3684718e+08,6.3462322e+10,73.8339,36.442238,0.0020576362,0.0026202528,0.011699332,367.42728,2.9101124,35.072098,8.55195,2141.6743,3753.926,20477.893,41.68641,-3.1935623,-18.929853
3176,612,3176,1,1.0559834e+10,4.08686e+06,1.8901819e+08,6.6612503e+10,76.07503,39.633396,0.0016513538,0.0018698815,0.0030543157,449.5106,6.599954,27.707605,13.658596,2947.9573,924.0113,909.80743,43.230793,-20.601894,-24.592463
3179,613,3179,1,8.612289e+09,4.9898615e+06,3.961412e+08,6.031969e+10,75.82666,35.947876,0.003924461,0.003712765,0.019564355,132.30983,3.4804602,29.29905,8.595594,10108.286,12091.581,17415.48,94.68562,17.762178,-41.97713
3181,614,3181,1,9.467295e+09,3.7138218e+06,4.2962554e+08,6.130397e+10,78.31315,38.12049,0.0042009666,0.0041777366,0.005013667,262.31693,3.4094481,25.700771,11.353156,19855.854,23951.67,3067.0935,5.7347884,37.10161,24.002264
3189,617,3189,1,2.954986e+09,1.070915e+07,7.7351405e+08,6.531934e+10,74.110245,37.937862,0.011839812,0.0047609466,0.0,39.02306,4.821826,28.277168,10.443183,2278.7522,22940.914,4225.625,-58.176537,-129.1116,9.967121
3190,618,3190,1,1.2420092e+10,1.6842928e+06,1.7019077e+08,6.2286225e+10,82.58147,37.252663,0.0016182145,0.0019173239,0.20706843,340.47623,4.612761,27.531456,8.249942,3868.4312,22924.568,22541.604,79.53864,-34.83491,63.936974
3191,619,3191,1,9.170058e+09,3.572318e+06,2.736356e+08,6.1244744e+10,75.59921,37.39483,0.002880671,0.00286524,0.0027958401,182.4418,3.2969742,27.203516,6.7137117,3710.3772,21891.188,1333.5292,-104.31886,-77.440994,-40.402172
3192,620,3192,1,1.1131756e+10,1.3284542e+06,3.2703894e+08,6.213389e+10,79.083954,37.60731,0.0035871214,0.003277231,0.063568905,233.76192,3.609413,27.018217,7.0367255,7122.8345,16870.844,4807.728,40.94629,41.940144,-27.62917
3193,621,3193,1,9.232534e+09,3.3768048e+06,4.2337955e+08,6.155528e+10,83.14162,39.53213,0.0045059156,0.004665882,0.056507617,232.18332,4.1917443,23.876371,6.985776,2550.2793,22968.36,6591.056,-127.09676,4.184979,39.52845
3194,622,3194,1,1.0965093e+10,1.12815e+06,2.5713186e+08,6.2778466e+10,77.01187,42.89292,0.0026739251,0.0028183588,0.0,249.34357,5.5865903,22.87139,24.137918,2256.4758,24864.246,2267.673,41.471474,-92.03171,27.960505
3196,623,3196,1,9.674609e+09,1.083138e+06,2.9612406e+08,5.0072445e+10,78.596245,35.324326,0.003180789,0.003060786,0.0986198,190.14767,3.9975245,22.137537,7.2208447,14836.801,6541.2744,22171.504,-27.90803,-70.04964,-43.078533
3199,624,3199,1,1.0326951e+10,3.5941298e+06,3.11501e+08,6.258356e+10,81.65968,37.560356,0.0031611114,0.0026489438,0.08789081,278.49805,4.2536097,25.690056,8.3622875,8497.339,5445.894,9474.956,46.34991,8.441679,198.76715
3202,626,3202,1,1.148983e+10,1.4678801e+06,3.143249e+08,5.6115966e+10,73.26018,34.819054,0.0031157,0.0029969339,0.0014814696,176.44781,4.0660505,25.906322,12.94064,14145.734,22898.799,9888.99,64.3142,-132.00168,-2.1816623
3207,628,3207,1,1.2007342e+10,2.6469858e+06,3.3457482e+08,5.4353e+10,83.28951,39.803883,0.0029961583,0.0028896518,0.09899188,423.10532,5.3013463,19.336172,9.437767,16934.938,2698.512,23558.809,-32.224796,-108.796814,-38.173668
3208,629,3208,1,1.0358563e+10,2.261587e+06,1.3398612e+08,6.6943623e+10,73.55209,37.116352,0.0013006497,0.0017945936,0.02681046,419.74216,6.417168,32.779667,10.967798,20007.852,17587.438,19257.691,-125.11381,100.50455,-82.16819
3211,630,3211,1,9.197052e+09,4.474257e+06,3.4517142e+08,6.2955807e+10,80.29517,38.647713,0.0033504295,0.0034059382,0.11320073,195.40265,4.2569866,24.270685,7.360366,4532.6357,20802.395,20422.1,48.445732,84.84947,40.894306
3212,631,3212,1,6.411563e+09,5.6811095e+06,5.4828826e+08,5.9936125e+10,76.90336,36.593372,0.004811978,0.004715293,0.04654307,117.28864,3.5895267,27.299349,7.8885803,13430.688,13087.707,14777.14,123.82138,9.701894,13.5550995
3213,632,3213,1,8.4646953e+09,4.4459615e+06,3.379636e+08,6.295353e+10,75.538994,37.222816,0.003906866,0.0038835744,0.0,147.03754,3.7362063,25.767778,9.077757,23874.234,15888.665,6490.6846,46.778725,78.37337,1.6704099
3215,633,3215,1,1.0907214e+10,2.1001248e+06,2.823409e+08,6.1619794e+10,84.04525,40.372498,0.0029369795,0.0026399668,0.057757813,323.4048,4.827373,22.679647,12.329523,1663.418,16294.02,5804.831,17.34391,102.69034,-28.744059
3216,634,3216,1,1.0968506e+10,2.3176848e+06,2.6228426e+08,6.2686405e+10,75.87935,35.96885,0.0029736697,0.0030683582,0.1191844,208.53603,3.4272919,29.373123,8.056492,15181.19,7093.3525,21430.328,-88.66919,-82.292404,-22.993801
3217,635,3217,1,1.0767045e+10,2.462128e+06,2.3079104e+08,6.412057e+10,74.81231,37.18124,0.0024890779,0.0025587815,0.053449787,299.74335,2.9788163,28.67974,13.856741,7278.2227,14746.561,22876.303,25.201803,51.40485,12.203275
3218,636,3218,1,1.0413207e+10,2.101705e+06,2.5304538e+08,6.4082653e+10,77.24048,39.636368,0.0027445774,0.0035498922,0.0762569,117.73949,3.1740983,27.832352,6.592802,17352.422,18455.457,20788.27,-67.100876,97.76476,-171.2412
3219,637,3219,1,7.422186e+09,5.7449335e+06,4.735208e+08,6.0137017e+10,75.809715,36.44778,0.0036896353,0.0044451025,0.0,206.3273,3.7109692,27.690876,11.687169,22783.797,14948.4375,21912.92,-14.705715,52.824223,-5.5697165
3220,638,3220,1,1.0389458e+10,2.50332e+06,1.9859806e+08,6.459165e+10,77.56745,37.384266,0.001997852,0.002225661,0.004581463,402.56192,6.0635457,26.484818,13.481687,1281.4183,23287.39,5463.2183,-74.1621,-133.43799,86.02096
3221,639,3221,1,1.057714e+10,2.9714475e+06,2.499606e+08,6.253018e+10,79.4475,36.541443,0.0028457097,0.00293506,0.08759287,289.5019,3.286034,30.02492,6.589482,3732.6633,6522.139,14022.697,111.13612,-76.53123,-9.058202
3222,640,3222,1,1.173842e+10,1.6848072e+06,3.970374e+08,4.9398456e+10,77.102745,36.11706,0.0038913677,0.003722538,0.16431311,54.35022,2.9873579,19.832644,9.9348545,9718.245,3281.7998,10568.863,-52.048985,14.264602,167.91922
3223,641,3223,1,8.4936786e+09,2.8923698e+06,5.0253485e+08,5.6686236e+10,78.4276,37.878513,0.0057250867,0.004921058,0.028763948,133.51593,3.567875,21.201563,5.7165556,8244.569,23775.967,13074.746,73.30752,162.18895,73.119774
3224,642,3224,1,1.1537761e+10,1.5474449e+06,3.983883e+08,5.3112783e+10,79.99833,35.355473,0.003960712,0.0035778172,0.25574496,65.20065,3.2424765,23.845333,6.318239,7170.4683,4125.616,16708.87,120.35519,29.815504,-200.50903
3225,643,3225,1,1.0859853e+10,1.7684585e+06,3.5820934e+08,5.7243214e+10,76.410095,37.22678,0.0037107407,0.0037337276,0.02506123,111.02687,3.5887165,23.65608,7.0747037,5096.408,22219.688,11303.367,-1.2422825,154.76617,11.005111
3226,644,3226,1,1.0947896e+10,3.126752e+06,2.7688365e+08,5.866903e+10,77.40685,37.383232,0.0024468561,0.002967558,0.0897795,250.18349,4.09911,25.249823,8.133063,22295.121,15230.425,21775.246,-22.482338,51.391243,0.4167808
3227,645,3227,1,1.0413413e+10,2.9729508e+06,1.8475288e+08,6.5335914e+10,78.476105,35.88545,0.0020536128,0.002146603,0.025868194,415.8722,5.365679,32.450836,7.7526007,2314.79,22460.951,9119.069,-61.457592,182.77838,38.01686
3228,646,3228,1,6.8515574e+09,5.371463e+06,4.7597792e+08,5.75623e+10,78.90319,38.766487,0.0051020174,0.004484704,0.05305625,169.11319,4.067966,21.976667,11.152421,15308.75,24269.482,21906.662,-97.528625,-93.206215,-48.536457
3229,647,3229,1,4.649933e+09,6.4781215e+06,3.3708653e+08,6.324945e+10,64.498985,35.29334,0.002793317,0.0028527097,0.0,261.45737,4.7934594,34.160526,20.144444,24358.89,21297.232,24192.582,21.679686,32.452187,91.14913
3231,648,3231,1,9.501901e+09,2.7207112e+06,3.7187498e+08,5.3598413e+10,82.59214,38.552814,0.0035230035,0.0034278082,0.1163455,189.41612,3.8780708,21.548033,7.9851785,21095.197,24824.36,14358.508,-219.8627,-38.353054,192.07645
3232,649,3232,1,9.325718e+09,3.3646525e+06,4.181692e+08,5.6794042e+10,76.40426,36.55674,0.004616528,0.004292894,0.010810939,49.826237,2.726916,25.756096,7.8794804,2558.0212,13804.316,9702.707,14.605562,26.102894,49.539806
3233,650,3233,1,9.584763e+09,2.888839e+06,3.468543e+08,5.8796278e+10,76.91688,35.827168,0.003732979,0.00419415,0.005606852,97.25404,3.9370706,25.97466,5.9703336,2924.1716,14270.8955,4309.5,28.35126,101.05986,-65.00238
3234,651,3234,1,1.0223461e+10,2.4910208e+06,2.8130003e+08,6.0641423e+10,79.60477,39.743946,0.0028870865,0.0032219987,0.005155317,365.58606,4.89045,22.44141,13.641837,1554.2921,16478.137,5988.177,37.681557,77.20285,-55.479073
3237,653,3237,1,1.2568712e+10,1.5057871e+06,1.4286493e+08,5.785284e+10,79.130424,35.21815,0.0014828154,0.0021884735,0.09636556,284.5394,3.6067405,26.829042,7.733821,20402.162,21551.254,21962.22,-60.401093,38.238335,-93.2744
3239,654,3239,1,9.396677e+09,3.186598e+06,2.5525781e+08,6.125711e+10,75.97235,37.435165,0.0027771443,0.0030857113,0.010129768,380.343,4.0482464,25.744757,10.891898,231.97806,3321.7222,19965.82,10.896581,-38.47161,-69.23861
3241,655,3241,1,1.063077e+10,2.0813076e+06,2.0429253e+08,6.3269376e+10,79.510666,38.10652,0.0020176433,0.0019850566,0.0646351,419.17184,5.376789,25.558691,9.434116,5342.812,24078.322,12715.933,-28.133585,148.76825,95.89211
3242,656,3242,1,1.0487379e+10,2.7164128e+06,2.4776939e+08,6.0725477e+10,79.316986,38.322083,0.0027195774,0.002834618,0.042310514,203.85512,2.8603227,27.371965,8.036089,6400.2607,24871.78,21541.537,13.260019,-52.13994,-21.2714
3243,657,3243,1,1.0135723e+10,1.5654875e+06,3.49178e+08,5.6657166e+10,84.392044,40.558846,0.0038859693,0.0034225774,0.022331968,105.93973,3.413034,19.938421,8.1924,21291.49,1152.2842,6163.2803,108.699165,54.526287,41.606834
3244,658,3244,1,1.121576e+10,1.5693659e+06,2.9150822e+08,5.7189773e+10,73.80268,35.63799,0.0029819098,0.0033356631,0.013528881,195.49901,4.2462835,24.685955,8.143607,14253.388,11119.769,20995.53,15.7069235,-28.970417,-77.43434
3248,660,3248,1,1.0057685e+10,2.8571665e+06,3.3714912e+08,5.6958075e+10,80.127846,37.133247,0.003817977,0.003529655,0.06545715,167.59912,3.430718,24.929966,6.2655888,15901.928,720.35284,14517.903,-39.633976,-197.49274,167.6909
3249,661,3249,1,1.0781503e+10,707161.3,2.8299638e+08,4.8180433e+10,82.07804,38.385303,0.0027818908,0.002735484,0.142098,285.9319,3.4482033,20.565935,6.622973,14772.238,2887.0427,16364.222,23.985994,-96.11296,-100.543274
3251,662,3251,1,9.646552e+09,1.6107278e+06,3.6823827e+08,5.7900716e+10,80.19745,37.603226,0.004420575,0.0039676963,0.03242437,282.5457,2.6651316,23.727205,6.877094,8925.19,8503.284,4189.6797,71.504715,8.144371,69.36701
3252,663,3252,1,9.490363e+09,1.5534345e+06,2.5997458e+08,6.1499757e+10,78.846825,39.87997,0.0031198426,0.0031880876,0.079513445,324.8171,4.7565894,24.011557,7.888952,1205.1663,19695.686,2229.8215,-5.6958075,94.662834,75.46478
3253,664,3253,1,9.508364e+09,1.9783935e+06,3.653359e+08,5.721791e+10,80.61111,38.661106,0.0042284243,0.004328635,0.019431062,210.76003,3.6377716,22.39755,7.1887264,24148.982,20343.537,20831.367,-7.936338,72.317665,-34.27242
3254,665,3254,1,1.1296996e+10,694097.56,3.3726922e+08,5.0023166e+10,77.14977,36.264584,0.0030808279,0.003228041,0.048831448,169.72072,3.9006517,22.348215,8.421282,12339.121,12584.355,11284.708,-25.860367,14.737094,8.103032
3257,667,3257,1,1.0088838e+10,0.0,5.218416e+08,4.8204263e+10,83.44922,37.79011,0.005658676,0.00462498,0.16966453,172.67531,3.133273,18.09366,7.661431,17495.53,14822.297,15366.65,-212.09656,79.6234,-1.935119
3258,668,3258,1,1.0818558e+10,1.7265918e+06,3.5281078e+08,5.0881688e+10,79.107124,37.375076,0.0034381328,0.0037469165,0.16369206,94.94309,3.6793683,20.697664,6.2809043,932.31714,13160.326,23447.545,74.177826,69.09219,28.649967
3259,669,3259,1,9.619508e+09,1.5824466e+06,4.2625987e+08,5.411042e+10,82.50635,40.350906,0.0045775385,0.004085439,0.06499891,143.10677,3.2645447,18.719795,5.6595755,12179.59,4182.1924,15067.229,-27.647667,-49.26725,-30.800303
3262,671,3262,1,1.0828368e+10,1.8184845e+06,1.9245986e+08,6.0374225e+10,74.13311,37.287575,0.0021247708,0.002101574,0.015790615,168.1908,3.6588204,25.812403,8.0594425,15311.251,16316.438,11775.479,-65.14177,85.85129,153.9241
3263,672,3263,1,1.0131362e+10,1.317737e+06,2.7292582e+08,5.745459e+10,75.51215,36.950745,0.003336297,0.0036150587,0.014451081,215.76276,3.525537,23.753155,12.69379,22475.7,8365.17,16142.041,-34.12532,-44.463047,-28.621809
3265,673,3265,1,1.1639778e+10,969834.75,1.5952581e+08,5.6942993e+10,76.821754,35.002903,0.0017389203,0.0019659323,0.012446565,321.82785,5.03373,26.96808,10.820397,21165.822,21534.656,22723.992,-27.157381,34.17204,-59.03664
3266,674,3266,1,8.4003814e+09,3.0487192e+06,3.8398122e+08,5.6473854e+10,80.80187,37.186672,0.0041964576,0.0040351967,0.045044087,116.57832,3.9844372,24.07434,8.388029,13982.977,19406.574,12378.02,146.8565,102.03862,242.39597
3268,676,3268,1,9.827891e+09,1.6946146e+06,3.068454e+08,5.6845128e+10,76.81685,36.169853,0.0037089754,0.0032837973,0.13695024,124.29051,2.9616647,25.628479,9.956213,13430.997,24585.418,15061.764,63.107765,-190.82509,101.381355
3269,677,3269,1,8.0930586e+09,3.701403e+06,2.045387e+08,6.41095e+10,71.506744,37.338192,0.0022345409,0.002491889,0.0,345.05338,4.556719,29.37574,15.811343,4710.4653,1484.7836,4704.706,-32.91681,-75.209625,34.178898
3270,678,3270,1,9.676933e+09,1.9737998e+06,1.966775e+08,6.138071e+10,79.832756,37.83681,0.0022254633,0.0018583337,0.034348927,164.52634,4.6858625,27.41375,8.469175,23005.166,1278.4861,11385.854,32.268032,-122.28783,24.202826
3271,679,3271,1,1.0321768e+10,1.3540819e+06,2.8242573e+08,5.628665e+10,76.371284,36.676174,0.0031768973,0.0032834497,0.010987301,92.160545,2.9809935,25.392601,6.882512,13644.477,17492.191,11487.333,-65.06884,109.79298,171.58838
3275,681,3275,1,9.903492e+09,2.373367e+06,2.5288821e+08,5.4125167e+10,75.09976,33.92338,0.0028755227,0.0032332211,0.019609317,30.066135,2.6660428,28.645378,8.283459,7197.627,4943.7217,17260.654,119.44267,-176.48679,-161.69269
3276,682,3276,1,8.90003e+09,2.431246e+06,2.4377749e+08,6.143411e+10,80.5185,39.762398,0.0025696151,0.0022719393,0.018634858,242.30074,6.1437683,23.399927,10.200257,11740.236,22911.404,16352.361,252.40115,-49.49551,-31.092892
3277,683,3277,1,9.4019e+09,1.5314324e+06,2.7883216e+08,5.8201887e+10,84.820915,39.035625,0.0031661338,0.0034442164,0.047734264,419.3608,4.776322,22.519861,7.2793765,15209.026,24049.564,5317.105,-123.13931,-51.72622,52.313084
3278,684,3278,1,7.946715e+09,2.608741e+06,3.48099e+08,5.0597085e+10,75.90361,35.41754,0.0042425585,0.0037820593,0.018174151,258.2956,3.3451943,24.167702,11.028204,2606.3967,23543.54,9594.574,-24.766832,86.61473,74.00418
3288,688,3288,1,9.763974e+09,2.280869e+06,2.1769624e+08,5.6887665e+10,71.21428,34.93476,0.0023625195,0.0024693084,0.048521355,305.2201,3.5363078,28.83425,8.445182,8034.326,22855.342,11919.508,28.496586,77.55165,97.80344
3292,690,3292,1,8.777588e+09,2.0064275e+06,2.668911e+08,4.7283536e+10,73.332726,34.52948,0.0034544321,0.0034038632,0.012653349,237.45396,3.0152128,22.598867,8.636477,18911.37,1665.5222,390.48923,-97.27372,-68.00009,-56.57505
3294,691,3294,1,9.323585e+09,688491.9,2.5535307e+08,4.674409e+10,71.91119,32.84414,0.00294351,0.002648231,0.09873683,110.11859,3.537633,23.789684,8.65981,4551.647,24255.932,12700.051,58.752934,19.881983,-63.422386
3296,692,3296,1,7.9985915e+09,3.4027492e+06,2.4163307e+08,6.0576776e+10,78.07393,37.23366,0.0026827164,0.0028512022,0.04861067,220.30348,4.338668,26.298323,8.113637,11937.256,21371.916,2046.4167,19.889875,78.14198,-12.748661
3297,693,3297,1,9.432376e+09,1.2250264e+06,3.034682e+08,5.4292267e+10,77.39254,37.63715,0.00351126,0.0038843034,0.03019168,109.020706,3.1559222,22.716213,5.6950393,2551.8728,3103.3315,16284.993,18.481085,-39.893684,-90.96461
3299,695,3299,1,7.90981e+09,534956.9,4.3772515e+08,5.0407928e+10,79.220985,36.861233,0.0060524885,0.0052631064,0.15734479,71.770325,2.9199924,21.391201,6.0239615,11841.938,4057.7864,4724.408,78.942825,-138.65858,93.12304
3300,696,3300,1,7.564623e+09,3.3579188e+06,3.3779904e+08,5.495551e+10,72.34559,36.349117,0.0039717774,0.0038799427,0.0,136.98141,3.5701764,24.114904,13.20285,2251.7764,16705.186,2846.3591,-44.06171,7.2306347,-107.741425
3301,697,3301,1,9.789856e+09,1.9017384e+06,2.1446326e+08,5.5928615e+10,74.053734,35.895306,0.0024127294,0.0027123296,0.0036355555,296.4099,3.855647,24.784199,8.619738,23867.174,5535.2817,18745.531,1.0864515,-129.17363,-14.564499
3306,700,3306,1,8.3832566e+09,3.1142628e+06,2.3474602e+08,5.5279124e+10,72.30804,36.072956,0.0025499251,0.0029269718,0.0059896014,177.9625,4.1099806,26.139664,11.219727,11715.151,7402.078,14043.916,22.83567,-94.99532,18.015219
3307,701,3307,1,9.217636e+09,0.0,4.3611754e+08,4.646414e+10,81.98412,38.481586,0.004841184,0.004444676,0.06945991,97.02183,2.902986,18.623844,6.0531044,2959.781,8006.6606,21324.693,-6.669457,-61.436825,-85.28813
3308,702,3308,1,8.769225e+09,987198.2,3.3274528e+08,5.3120004e+10,79.16245,40.27758,0.004088419,0.003699227,0.016245864,99.18008,3.5225222,20.428898,12.977911,24653.906,1999.5024,14677.208,-28.445814,-86.72152,-37.445187
3309,703,3309,1,8.930133e+09,760870.8,1.9395013e+08,5.377862e+10,73.71766,34.869118,0.002625824,0.002921778,0.027940568,170.19945,3.1350954,28.632303,6.377916,12740.589,5889.7856,1104.8761,-8.255669,-119.29614,-24.61892
3312,704,3312,1,1.1705383e+10,912190.56,1.5097875e+08,5.122379e+10,72.32687,35.117176,0.0014634756,0.0016628589,0.05846896,186.4553,3.150941,26.544878,5.9849167,11804.649,16011.324,21249.371,43.59036,91.5514,-111.63811
3316,706,3316,1,9.511526e+09,1.9292054e+06,1.4878779e+08,5.6419316e+10,70.66039,33.28179,0.002080785,0.0024104004,0.020480547,283.4239,3.670455,31.98552,7.9423714,14469.117,21085.967,22461.39,-15.598742,102.91769,-160.48953
3318,707,3318,1,9.338675e+09,1.158357e+06,2.2579787e+08,5.5344538e+10,78.61518,36.603264,0.0027244105,0.0029547832,0.040897407,355.83493,4.3849273,23.584171,8.67287,3685.558,22274.955,10569.504,-31.7552,162.9825,1.0525099
3319,708,3319,1,8.868671e+09,787130.94,3.0625555e+08,5.2850184e+10,79.52406,36.463398,0.004019462,0.004199855,0.12699786,144.59267,3.1788514,24.277494,7.162628,4237.879,14457.425,5809.604,22.216625,50.00211,-24.004898
3320,709,3320,1,9.960401e+09,1.144909e+06,1.5350946e+08,5.5695557e+10,71.53734,34.54337,0.0019430991,0.0021393725,0.033015963,233.14838,3.2257056,29.434614,7.64217,17128.426,13461.059,11692.251,-97.856834,59.43036,116.162766
3321,710,3321,1,1.0751724e+10,873084.94,1.8728843e+08,4.878917e+10,82.50207,39.878548,0.0018703565,0.0021058824,0.038680192,414.25964,4.8362284,18.94619,8.933105,16236.336,17886.555,15814.989,-118.159996,227.01707,61.824135
3322,711,3322,1,7.983433e+09,3.506588e+06,3.32138e+08,4.787901e+10,75.402374,35.007793,0.0035803157,0.0031557952,0.015181646,132.01952,3.7622664,23.101181,6.194368,15052.14,19081.008,17566.295,11.000379,254.09831,-261.43954
3324,713,3324,1,9.734799e+09,0.0,3.5240054e+08,4.7484985e+10,80.28107,37.583084,0.0040645227,0.0036580982,0.119787686,66.483444,2.9213128,20.764025,4.951585,13875.924,23198.588,10623.362,78.27495,-99.889435,54.220615
3325,714,3325,1,8.4552996e+09,640775.7,3.6617213e+08,5.0735014e+10,81.01053,37.522285,0.0044639795,0.0042144563,0.1282622,28.869467,3.1853197,19.374994,6.9699564,15782.0205,22725.416,9113.693,-188.41872,18.96919,90.12372
3326,715,3326,1,9.241827e+09,0.0,2.0393666e+08,5.0563744e+10,73.07156,34.21438,0.0023855532,0.0026250829,0.047147095,113.81742,2.597069,27.169914,6.872922,13083.521,15695.231,5763.46,-101.17647,8.605428,92.83008
3328,716,3328,1,9.182791e+09,1.0105529e+06,2.7348832e+08,5.0632466e+10,77.53031,37.696285,0.00352413,0.003658514,0.087268814,129.55167,2.6156154,22.533821,6.083183,15656.114,191.76329,1304.8236,-123.42393,63.872505,-40.726276
3330,717,3330,1,8.945865e+09,1.4772996e+06,1.4334069e+08,5.795302e+10,76.02964,36.872124,0.0021253375,0.0021332249,0.010575491,311.46277,2.5916302,28.991829,6.358839,8115.012,12876.379,5684.67,58.82496,16.889124,8.406985
3331,718,3331,1,9.265572e+09,861424.2,2.5366168e+08,5.2852208e+10,75.86518,36.195656,0.0032517568,0.0034207096,0.12543252,169.21631,2.4313803,24.1742,5.2448163,24202.22,1896.4951,14317.0205,-47.565292,-100.87933,-0.11698776
3332,719,3332,1,9.547818e+09,1.996484e+06,1.3326917e+08,5.5852876e+10,72.66203,35.682133,0.0017369984,0.0019274167,0.0656507,161.49461,2.7241116,27.421572,7.0019093,6302.7173,18488.54,16327.107,77.250786,89.49746,-5.83925
3335,721,3335,1,9.285744e+09,1.1747725e+06,2.3433258e+08,5.2461236e+10,75.16635,35.436283,0.003026949,0.0028693827,0.10503959,262.91916,3.511529,24.215864,7.0597854,3347.4116,10758.432,9313.107,49.99935,-16.70752,41.72725
3336,722,3336,1,2.943373e+09,5.3781285e+06,5.214127e+08,5.536351e+10,74.28864,35.439655,0.0077919275,0.0044933,0.0,40.912983,3.7711794,26.892626,8.486356,13086.343,8709.735,18271.525,-47.61129,-43.024452,-214.13257
