subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1589,98,1589,1,2.6984358e+10,4.0172188e+07,2.0446912e+09,1.6183638e+11,66.96904,39.146378,0.004114652,0.005368761,0.0,862.2384,8.775875,77.89606,96.83467,7242.205,6032.598,11729.671,-24.496412,-7.3170223,-9.4913225
1590,98,1589,0,1.4957471e+09,0.0,4.9480237e+08,3.5859796e+09,39.959743,19.130203,0.0042586294,0.004631067,0.008789595,50.91363,5.8438487,5.1058955,5.9634056,7265.67,6053.599,11717.661,-26.531921,-31.6365,11.726643
1593,99,1593,1,3.2955103e+10,3.8257572e+07,2.174903e+09,1.534319e+11,80.47207,43.98136,0.0036870372,0.0048501836,0.015164029,768.44617,10.8176565,56.760666,23.941597,9054.203,23414.781,14235.238,94.541855,-18.862514,-84.83158
1594,99,1593,0,1.669821e+09,0.0,3.401307e+08,2.8404495e+09,42.04505,23.048962,0.005819195,0.005938502,0.040024526,68.785126,4.521793,3.9214163,4.703982,9039.671,23412.291,14234.238,79.2509,6.3522444,-36.96985
1595,99,1593,0,1.2939308e+09,0.0,1.5862162e+08,1.5836836e+09,38.54813,14.518606,0.005930986,0.0065297615,0.073746756,35.05688,2.7281537,2.7547705,3.7398336,9046.204,23420.107,14246.442,157.59659,-6.9205084,-63.11191
1599,100,1599,1,2.3977574e+10,1.8394192e+07,1.9806523e+08,1.4707556e+11,58.878403,37.16852,0.00081936986,0.0016274204,0.0,627.9038,8.718418,95.61877,128.41609,3922.4602,14818.75,17985.393,-10.382495,-115.02497,-70.45874
1600,100,1599,0,8.227094e+09,0.0,2.0273603e+08,2.4996076e+10,66.88132,35.180233,0.0017248113,0.0022002968,0.19440769,77.50398,2.5573552,14.25114,6.404974,3880.2786,14756.621,17927.91,60.901108,-82.84644,-106.68035
1601,100,1599,0,0.0,0.0,1.446471e+08,1.7619324e+09,28.121628,15.8133,0.0,0.0030849408,0.0,13.306573,4.564848,5.5812993,7.969754,3941.0947,14836.399,17959.254,-30.428967,-133.4059,-42.211674
1605,101,1605,1,4.188255e+10,2.5598194e+07,1.5465774e+09,1.4722492e+11,78.21366,43.34505,0.0034009244,0.0046920613,0.06139759,446.61063,11.097942,53.768867,33.384495,3960.1108,11390.708,4421.1333,23.14885,-10.01176,42.79237
1606,101,1605,0,3.3288113e+09,0.0,4.1022157e+08,5.0940554e+09,45.465294,28.228004,0.0043708966,0.0044680103,0.1523373,219.39342,5.6433687,5.861999,7.1724477,3943.3872,11397.734,4409.102,-2.1349528,-33.987953,73.893936
1607,101,1605,0,1.4032255e+09,0.0,4.0879888e+08,2.0524317e+09,42.147774,17.277096,0.005405081,0.006451085,0.08078598,41.423504,2.8903499,2.880342,3.4874806,3965.9011,11399.074,4408.306,-14.9876,16.77148,7.8846374
1609,102,1609,1,2.9985841e+10,1.5772403e+07,7.953972e+08,1.04354324e+11,70.167305,35.837482,0.003004139,0.0039570755,0.097056605,457.6054,4.873321,57.981155,10.471592,10270.269,9620.899,9324.325,-9.874802,20.118273,33.39921
1615,103,1615,1,7.173051e+09,2.8345536e+07,7.731977e+08,1.0614959e+11,55.86608,34.648354,0.0010489356,0.00290615,0.0,657.1695,15.57234,74.22994,86.92806,23193.754,22093.27,6538.9766,-96.28169,-129.50137,0.12948471
1616,103,1615,0,1.0091786e+10,3.7617258e+06,1.4688496e+08,2.677611e+10,51.945366,29.31883,0.00054963725,0.0017014436,0.011666547,318.4638,13.53077,21.476904,19.859222,23120.674,22017.799,6675.7666,-144.01942,-98.55281,-34.490265
1621,104,1621,1,4.2391572e+10,0.0,1.906576e+09,1.4489767e+11,75.06644,41.318226,0.0037036946,0.0047769253,0.1163977,536.61774,14.684633,59.849102,32.136375,21808.635,17048.117,7759.081,35.69485,80.45603,15.525662
1622,104,1621,0,1.141086e+09,2.6281456e+07,5.1798186e+08,3.1723533e+09,41.25048,24.415161,0.004299989,0.005317414,0.07638171,77.53161,4.7006555,4.437758,6.69441,21812.408,17059.133,7750.038,44.262444,121.54915,13.694429
1625,105,1625,1,3.319104e+09,0.0,2.3123261e+09,1.1997788e+11,57.984318,32.785934,0.0037624263,0.0050686016,0.0,503.04578,13.380293,76.9203,75.09108,4132.546,12569.639,17263.55,-61.80331,-74.098915,-167.7954
1629,106,1629,1,4.058466e+10,2.318368e+07,1.4430606e+09,1.515526e+11,86.93809,44.85983,0.0032005482,0.0044722664,0.752501,621.3102,5.7863755,56.249523,12.136002,5400.109,7987.139,10289.717,-14.843914,69.91634,80.941185
1632,107,1632,1,3.6154847e+10,2.9824974e+07,1.6815176e+09,1.5308728e+11,77.61061,39.659744,0.0038758563,0.005602047,0.07505248,365.11844,5.6032405,66.42071,16.382925,18203.12,22326.918,7756.2466,30.733162,-73.42515,46.36094
1636,108,1636,1,4.2813178e+10,1.268964e+07,7.040835e+08,1.36089076e+11,73.57781,39.217205,0.0026843885,0.0040028226,0.09471513,1243.5725,8.515294,66.210754,15.632354,22432.43,1739.821,22145.863,14.371676,-3.019657,-0.45003965
1643,109,1643,1,2.1324919e+10,4.972474e+07,2.8839913e+09,1.3839768e+11,70.815125,37.56665,0.00363491,0.0065000392,0.0,314.1589,7.8843403,63.558872,36.10647,22607.652,22703.316,3183.373,-17.141401,-66.063324,99.865746
1644,110,1644,1,3.6245897e+10,2.9378266e+07,2.009128e+09,1.4270933e+11,76.35694,41.38948,0.0044912063,0.0052572913,0.047807306,335.66885,7.8070083,57.102093,27.461866,19742.732,18197.543,6326.6855,69.29232,81.88952,93.197586
1645,110,1644,0,1.848824e+09,0.0,2.9199133e+08,2.424933e+09,40.33807,22.916595,0.006055256,0.007060584,0.16555712,97.145744,2.8320618,3.3325243,4.7374167,19737.697,18196.191,6314.3623,114.940506,58.67448,94.359375
1648,111,1648,1,3.1631956e+10,4.252937e+07,2.6120215e+09,1.3475982e+11,81.36969,41.47128,0.004359896,0.006113342,0.16366594,288.5096,7.257113,54.677868,15.041074,13897.685,430.64108,9860.345,30.633335,67.87839,48.24544
1649,111,1648,0,9.080492e+08,0.0,1.9992683e+08,1.2609624e+09,36.428246,16.70373,0.0066657984,0.0072668707,0.11583743,32.8713,2.765749,2.410862,2.9246306,13893.796,435.81345,9853.09,60.23927,94.97302,52.069496
1650,112,1650,1,1.0951123e+10,2.736972e+07,1.2243296e+09,1.20869315e+11,61.85631,40.131237,0.0032226616,0.0043481006,0.0,965.5254,16.876083,69.31503,84.15889,24964.475,10612.881,19251.79,72.06764,-16.713179,-119.256805
1654,113,1654,1,4.2676945e+10,2.0376874e+07,5.880276e+08,1.4264194e+11,75.907646,41.74475,0.002162329,0.0038836743,0.17106387,615.6156,4.0323567,59.092106,13.899766,15538.963,7688.286,11495.862,-21.878016,-3.3408327,-9.03709
1663,114,1663,1,1.7074046e+10,2.826163e+07,8.7149766e+08,7.852459e+10,58.387054,33.009254,0.002127093,0.0043265144,0.0,462.68225,6.758652,49.849937,52.2101,3146.4675,5876.4478,12520.965,-52.323505,46.24001,42.74248
1664,114,1663,0,1.7587737e+10,4.838809e+06,4.0274822e+08,5.1815375e+10,72.153465,35.473434,0.0022166783,0.0029589883,0.36888385,88.7363,2.510923,28.296326,5.430922,3181.6755,6094.475,12536.374,-73.08176,-14.983572,-46.555702
1665,114,1663,0,9.517724e+08,0.0,1.8315038e+08,1.4627508e+09,25.232485,15.493945,0.001979224,0.0052618193,0.0,54.14584,7.776873,5.624188,7.550108,3124.2224,5883.871,12535.808,-41.329388,74.1115,39.940723
1666,115,1666,1,3.7439177e+10,3.897677e+07,1.2113236e+09,1.4981068e+11,67.538055,37.573345,0.0011715359,0.005008918,0.0,879.93805,4.8203773,76.41356,34.213142,23215.06,6832.976,19059.041,45.963886,69.23149,-82.92156
1671,116,1671,1,1.5106045e+10,5.101555e+07,1.7264042e+09,1.27940125e+11,61.095192,35.52933,0.0027904273,0.004571933,0.0,307.639,9.721644,74.00455,62.088997,9828.348,756.8068,12829.576,26.977406,-60.56073,-63.339817
1674,117,1674,1,2.6903914e+10,3.1020546e+07,9.3019834e+08,1.5704023e+11,67.59932,39.224762,0.0010882828,0.0036087953,0.0,901.48486,8.071528,79.824104,39.93214,22025.957,9571.305,18829.305,70.41575,9.015452,-53.463802
1679,118,1679,1,3.8118044e+10,2.1940006e+07,1.9775217e+09,1.3910408e+11,80.91924,42.83947,0.004044862,0.005267673,0.34332234,584.9746,6.7612896,50.2382,16.190474,20678.676,11173.117,18631.59,39.89485,3.385128,-19.182823
1682,119,1682,1,2.5471904e+10,3.948216e+07,2.3894536e+09,1.3949988e+11,76.83592,40.04258,0.0044819745,0.0059937327,0.012625118,208.4406,7.8903785,56.680176,22.539753,17655.73,22044.85,12944.61,-28.935347,-30.665537,-58.8811
1684,120,1684,1,2.2563291e+10,3.4082668e+07,1.688288e+09,1.3365387e+11,67.28472,39.373013,0.0027268557,0.0050236704,0.0,743.9749,11.087141,63.882664,59.98194,16785.041,7147.3022,11302.392,-13.398975,1.6196278,20.385822
1685,120,1684,0,0.0,0.0,1.5681154e+08,1.6648207e+09,29.172455,17.531717,0.0,0.0038877614,0.0,34.516003,5.069772,5.059482,7.630802,16781.65,7133.043,11329.626,0.87747335,6.6216383,4.883267
1687,121,1687,1,2.0054591e+10,3.316668e+07,9.392637e+08,1.3571393e+11,56.10763,33.790558,0.0014058977,0.0039813044,0.0,321.90494,11.38603,93.86265,128.84242,3015.4258,7587.357,11515.302,24.206366,17.447124,74.10727
1694,122,1694,1,2.3315534e+10,5.1117676e+07,2.5069934e+09,1.357489e+11,69.74744,38.34047,0.003933222,0.0056293774,0.0,457.5147,9.578762,62.316944,36.554985,2553.8171,23068.58,9357.908,-44.38235,31.223658,46.994278
1695,123,1695,1,4.0552178e+10,0.0,6.471222e+08,1.3701253e+11,80.861206,48.235287,0.0023058022,0.003534911,0.068454705,780.66595,8.600685,46.73717,37.21954,520.523,11756.733,17448.582,102.81477,-35.963326,-66.00579
1696,123,1695,0,2.885814e+09,1.7228032e+07,5.8880224e+08,5.777519e+09,51.070553,27.978031,0.003127934,0.0036372312,0.06287146,125.74283,4.5425525,4.8229575,4.9214644,527.55023,11727.782,17448.773,83.75295,-98.30914,-38.911263
1699,124,1699,1,4.580288e+10,8.04855e+06,4.927595e+08,1.2852987e+11,70.46779,36.177216,0.0021934703,0.0031446395,0.18002298,235.16101,6.636802,66.76851,21.340448,892.12354,23186.043,9982.436,-47.847435,11.326614,5.0044346
1702,124,1699,0,1.2043336e+09,0.0,1.8560763e+08,2.111163e+09,40.106754,23.295687,0.002258006,0.0030528558,0.055799346,68.340614,2.6000443,3.2572048,4.493337,879.1487,23189.146,9981.578,-17.970558,40.449284,-2.7228725
1707,125,1707,1,1.0826022e+10,2.9034134e+07,1.0898723e+09,1.2149342e+11,70.996284,45.556995,0.0025913082,0.0047732806,0.0,907.2521,11.200618,52.238354,50.637756,4550.9795,16667.53,14610.927,14.740104,-60.74744,17.184143
1709,125,1707,0,1.5134466e+08,0.0,1.4354379e+08,2.6333955e+09,31.42597,18.993229,0.0011874983,0.0021541286,0.0,49.398907,5.727938,7.2653613,10.986348,4523.468,16685.838,14604.13,26.713213,-50.83353,-59.717163
1711,126,1711,1,3.9797334e+10,1.880834e+07,1.2719359e+09,1.3748239e+11,78.67057,40.853718,0.0030237911,0.004396726,0.054639455,703.9279,9.539791,55.34981,20.657837,24581.959,22482.496,6057.233,-100.2484,-47.113724,87.517166
1717,127,1717,1,4.1235472e+10,1.7389284e+07,1.0940567e+09,1.4651826e+11,75.109314,40.934296,0.0026731298,0.0039116647,0.28826475,314.39023,7.811807,59.074604,20.22252,23977.193,10857.387,11333.181,91.59977,14.150172,21.736155
1719,128,1719,1,2.6277704e+10,2.7805004e+07,8.839983e+08,1.33515e+11,70.67472,40.431488,0.0018912511,0.0042581093,0.0,192.6272,6.113406,67.68367,20.744457,20742.988,11867.473,3334.9563,34.489197,53.828636,15.132929
1724,129,1724,1,3.67023e+10,1.3960631e+07,1.6576205e+09,1.3539007e+11,78.02583,40.073845,0.0035725744,0.0050040446,0.22959279,321.0433,5.497408,52.88666,14.460151,2604.6077,13829.629,19166.127,43.23055,-76.50632,-114.1478
1727,130,1727,1,1.5114318e+10,3.486996e+07,1.2830528e+09,1.1208084e+11,63.717415,35.64673,0.0026334163,0.0041064,0.0,446.02707,8.008022,65.80247,35.161037,24739.236,11954.808,17650.344,94.15814,-51.87709,-69.82779
1732,131,1732,1,3.9256334e+10,0.0,4.5438694e+08,1.2938264e+11,73.07198,41.051422,0.0018422962,0.0031927,0.1842396,855.819,12.788464,57.292908,34.5113,3344.457,13522.927,17834.45,38.824516,-129.09613,-98.65593
1733,131,1732,0,2.8195297e+09,1.3956785e+07,2.7421846e+08,4.5824896e+09,45.348255,24.705107,0.002237703,0.0029620936,0.05115933,150.72687,4.8829346,5.1237574,6.509658,3325.8555,13514.029,17822.297,60.138836,-93.88897,-121.9231
1740,132,1740,1,3.8483743e+10,1.662839e+07,1.2811649e+09,1.3751044e+11,78.91707,43.19983,0.0033270458,0.0051500234,0.3946185,481.01642,7.419886,56.23578,21.92416,20351.271,12126.174,23271.104,2.769581,28.928686,-27.148458
1741,132,1740,0,1.0264206e+09,0.0,1.3185207e+08,1.2894039e+09,34.14502,17.84653,0.0051480415,0.0053186323,0.15816638,51.032528,2.8267708,2.7165077,3.9351342,20342.14,12129.983,23259.57,32.419144,60.68338,-35.937057
1743,133,1743,1,1.1418589e+10,2.7845186e+07,8.0822336e+08,1.3479909e+11,60.41637,37.7388,0.0016508684,0.0029120937,0.0,752.45435,12.44716,81.00691,108.21842,1279.8174,16493.637,15398.416,4.605056,-49.44981,-30.426783
1751,134,1751,1,3.1320283e+10,1.4289023e+07,3.280651e+08,1.21488245e+11,55.635044,33.852642,0.00029763902,0.0023991542,0.0,1374.9946,10.544618,89.67776,119.81326,21169.785,14491.546,8922.63,42.075565,47.552933,13.727125
1758,135,1758,1,3.440208e+10,2.7598972e+07,8.694342e+08,1.3671774e+11,75.370094,41.228394,0.0017954266,0.0043701148,0.0412669,137.93958,5.243127,61.688507,16.190077,11848.899,8575.341,4864.638,13.061788,-2.9536688,47.288464
1762,136,1762,1,2.9356835e+10,2.5203608e+07,1.9605981e+09,1.1565255e+11,75.121635,38.612522,0.004345989,0.005259563,0.024838805,553.53015,8.576006,51.15706,18.70402,22777.424,14932.119,5092.017,33.417545,48.26042,69.08841
1766,137,1766,1,3.0652537e+10,1.9783822e+07,1.1322035e+09,1.1956484e+11,75.82923,39.502953,0.0034784714,0.004656876,0.011673183,423.1451,7.8009834,53.640697,22.349775,11192.258,12817.463,9823.498,33.813885,-5.327642,81.64703
1767,137,1766,0,1.682999e+09,0.0,2.3505701e+08,2.224029e+09,38.334427,20.295626,0.0048634163,0.005951331,0.09607579,95.3729,3.2499042,3.5908635,4.0549445,11204.726,12814.455,9830.358,67.33558,2.5087705,37.132385
1782,139,1782,1,3.470382e+10,2.7368108e+07,8.928693e+08,1.3168835e+11,72.40038,38.22161,0.0023972695,0.004128953,0.14442092,614.91284,4.5149636,64.01132,16.105488,19502.617,14160.618,632.01965,32.95477,6.5901995,4.7801914
1787,140,1787,1,3.2603363e+10,0.0,6.389901e+08,1.0726594e+11,68.2663,37.0386,0.0025329208,0.003661197,0.07353833,402.52164,9.351039,59.73238,20.452974,16534.734,20338.45,4640.9795,71.678734,-0.06905112,83.89219
1793,141,1793,1,4.181163e+10,1.5789308e+07,1.0114767e+09,1.2675623e+11,81.9171,39.659966,0.0026815773,0.0035834454,0.6845681,482.81943,5.5367074,51.847343,9.713008,9809.314,5142.1763,23486.375,4.487214,13.823248,-0.46635082
1796,142,1796,1,3.841831e+10,9.850539e+06,9.496051e+08,1.22476315e+11,82.38763,40.92002,0.0028533395,0.0036896595,0.49594772,568.50836,6.6194034,49.50036,10.619595,20204.572,15889.744,8899.555,47.275013,43.579556,1.1253802
1799,143,1799,1,1.6838362e+10,2.1301804e+07,1.01209274e+09,1.0313773e+11,58.74598,32.127243,0.0020753525,0.0047213803,0.0,639.80786,6.0483766,69.93522,25.108053,11976.509,7950.89,7174.084,-19.599518,-0.76356983,62.34629
1801,144,1801,1,3.1874998e+10,0.0,1.03174394e+09,1.1075499e+11,73.92258,38.5127,0.0030363393,0.0047574434,0.123915605,452.71194,8.242234,51.962246,20.029835,11911.581,13138.114,11061.415,-33.022633,-43.628975,23.02874
1802,144,1801,0,9.979622e+08,1.9295866e+07,3.8892342e+08,2.4879365e+09,38.33884,24.181227,0.0035274355,0.004981754,0.009952383,69.86101,4.1718326,3.841496,5.840938,11920.018,13145.315,11070.645,-13.000833,-51.318176,-8.790595
1806,145,1806,1,3.536397e+10,5.8349465e+06,2.048609e+08,1.0851455e+11,71.166855,40.731636,0.0016289409,0.0018687517,0.08296956,468.89938,4.5409493,46.697388,10.714211,127.209785,7408.253,18089.19,13.034643,75.92182,-74.72948
1815,146,1815,1,2.7295783e+10,2.1773804e+07,4.6540214e+08,9.374747e+10,60.441658,32.41059,0.0015377635,0.0036542886,0.0,150.41261,4.758907,57.827248,33.03576,7989.9673,12281.909,17314.64,-44.805664,67.11656,-71.691185
1819,147,1819,1,1.9480148e+10,0.0,2.020075e+08,7.373008e+10,57.96294,25.490416,0.0017999775,0.002850773,0.09882552,455.59473,2.3663654,84.00466,4.759753,8133.261,4454.2427,21098.04,12.026165,16.090967,-37.818604
1820,147,1819,0,3.8488358e+09,1.0123198e+07,1.5345203e+08,3.2887855e+10,43.673405,26.752851,0.00061906304,0.0014573676,0.0,430.6516,11.750632,38.35074,58.3067,8197.801,4379.144,21361.229,17.415922,28.190338,-61.524765
1822,148,1822,1,1.9281742e+10,1.9354244e+07,1.0500033e+09,1.16044e+11,57.458332,34.019527,0.0,0.004242086,0.0,1430.8263,4.655312,76.120865,103.21723,6926.6094,20045.994,17819.006,16.255491,-16.076172,-93.69963
1823,148,1822,0,0.0,0.0,1.3341356e+08,1.4884365e+09,26.46855,15.520967,0.0,0.0025472592,0.0,11.2629385,4.9708314,5.8030963,6.8794365,6920.5884,20070.514,17809.104,42.710415,-18.365547,-91.62671
1828,149,1828,1,1.5457385e+10,1.8501436e+07,3.903175e+08,1.0769184e+11,53.338734,29.371086,0.0010363557,0.002005243,0.0,756.6304,11.396095,84.4261,35.97738,10098.683,3110.7146,12514.079,-38.850296,-23.63711,-92.5525
1832,150,1832,1,2.7588254e+10,2.2155798e+07,8.965434e+08,1.2277052e+11,74.36751,38.36755,0.0026798274,0.004513098,0.006235096,686.5505,7.9451985,60.61193,24.902462,19189.057,18182.314,7776.5513,82.434555,82.47604,31.223272
1839,151,1839,1,3.841732e+10,2.297774e+07,9.245514e+08,1.096153e+11,73.78488,35.232174,0.0026603541,0.0036192222,0.17461868,519.876,4.7468505,60.47011,10.832758,11146.401,13105.436,10052.242,34.72384,-28.576904,41.65791
1843,152,1843,1,2.9347e+10,2.7343984e+07,1.1059648e+09,1.15606766e+11,74.625786,39.458363,0.0023391454,0.0038239413,0.18664098,595.74347,6.962079,54.51054,18.67366,23386.582,9125.184,19082.35,57.12236,2.9164634,-102.04181
1848,153,1848,1,2.4455223e+10,1.9688406e+07,1.506891e+09,1.0650411e+11,74.820854,37.54126,0.0042867805,0.0056507806,0.043667942,392.35248,8.325439,49.979465,17.032547,6989.2817,9614.219,9279.34,-33.660973,-45.25775,114.581825
1849,153,1848,0,1.4091468e+09,0.0,3.067276e+08,2.32782e+09,36.461258,19.959902,0.005046703,0.00622361,0.028992806,103.78274,4.217383,3.948029,3.536354,6992.413,9605.416,9289.022,-67.493095,-44.120663,141.6966
1850,154,1850,1,3.0902006e+10,1.8511608e+07,8.1715725e+08,1.1090871e+11,70.79664,38.5081,0.0027542193,0.004458403,0.14715955,819.9671,5.9406896,52.43205,19.202934,21656.508,14002.8955,8729.04,48.913925,61.88066,31.895357
1851,154,1850,0,9.395913e+08,0.0,2.2911718e+08,1.4528262e+09,38.25604,18.118032,0.0041793496,0.0046022604,0.05206865,50.04257,2.7443259,2.5177834,2.7233143,21645.291,13998.199,8727.684,63.335484,24.47152,43.491867
1853,155,1853,1,2.562353e+10,1.711515e+07,4.391872e+08,1.15175285e+11,66.64715,38.426693,0.0014584813,0.0028164708,0.0,619.87366,6.992082,59.412064,31.579548,14735.641,19581.604,2016.9725,64.07097,24.559336,12.620801
1858,156,1858,1,8.394584e+09,2.7625266e+07,1.2276317e+09,9.104694e+10,64.30732,39.244953,0.0028528783,0.0040725092,0.0,813.0894,14.316095,47.59571,49.0386,1992.1102,11205.381,18304.418,-1.4765946,1.1843388,-187.16162
1863,157,1863,1,2.0405109e+10,3.6721584e+07,1.526593e+09,1.0845561e+11,68.13606,36.926933,0.00334166,0.004751858,0.0,515.75885,6.984027,53.63838,31.950281,23741.516,13840.4375,9733.517,-4.665626,-14.405609,13.892203
1866,158,1866,1,3.2540342e+10,6.485021e+06,4.8988912e+08,1.0475242e+11,78.14456,39.456425,0.0020552422,0.0026389481,0.39361593,509.37793,6.764428,46.39593,14.100061,14997.552,2073.7178,9313.018,-32.023323,-8.80583,58.45293
1869,159,1869,1,2.9716095e+10,9.158271e+06,2.3441152e+08,9.8853675e+10,66.41233,33.96984,0.00132019,0.0021929643,0.118601836,113.88759,4.2546234,59.47128,16.207602,9148.441,6441.588,20032.031,-15.700854,39.629936,-34.808334
1876,160,1876,1,2.6242572e+10,0.0,4.2290573e+08,9.2558926e+10,61.289757,32.452805,0.0016026176,0.0036977385,0.11527432,290.08157,6.427519,59.062057,20.651203,8617.014,5290.0137,12255.539,-18.051353,-38.811737,-62.044914
1882,161,1882,1,6.2424325e+09,3.68515e+07,1.01426714e+09,1.0448885e+11,60.97836,37.88491,0.0029058466,0.0041584754,0.0,376.06906,8.756334,60.98763,47.404907,11473.666,6008.1216,7558.191,9.970106,9.943626,80.469444
1886,162,1886,1,3.4883645e+10,1.9726182e+07,9.210552e+08,9.388724e+10,78.17888,40.903336,0.0030168714,0.0038516596,0.38619366,694.7528,4.1133733,38.43689,9.323939,23200.443,22153.682,9080.496,23.617565,-56.72112,-27.108067
1890,163,1890,1,1.466956e+10,2.583032e+07,1.3779852e+09,1.0947004e+11,63.950806,34.090828,0.0031313149,0.004850891,0.0,388.44153,10.777349,61.09458,37.788532,5276.489,10880.214,4936.0337,-37.51203,4.5278416,71.237305
1892,164,1892,1,2.1303966e+10,1.7515666e+07,3.7574906e+08,8.4968554e+10,55.157215,31.077835,0.0015580183,0.0031690274,0.0,317.5388,4.846198,62.943233,25.117994,24638.266,9205.5,11976.444,87.807816,-8.252057,10.665662
1893,164,1892,0,3.3413302e+09,0.0,1.5006347e+08,1.4593838e+10,55.985912,27.672674,0.0015787766,0.0021133723,0.023014627,77.0304,4.022872,12.191234,6.4134507,24671.78,9124.847,11998.131,60.19326,36.746597,-2.2737374
1896,165,1896,1,1.6657578e+10,1.8648758e+07,5.3644317e+08,7.964315e+10,62.533493,34.22672,0.002647049,0.0031100689,0.0,736.7969,7.1950717,47.41337,32.24905,6258.3447,12726.931,16093.339,-38.516243,18.833092,91.610565
1901,166,1901,1,3.004529e+10,1.362208e+07,9.238793e+08,1.0037451e+11,70.26559,35.35709,0.0027325868,0.004464055,0.18844903,201.6631,6.015956,50.337692,9.724932,24083.178,12532.394,12502.618,71.48518,-38.942966,-8.206393
1908,168,1908,1,1.5034666e+10,4.023366e+07,1.7954327e+09,9.738814e+10,57.36877,31.274094,0.00016866598,0.0053485376,0.0,228.99329,6.1417623,64.45071,41.85687,15873.122,20472.168,2937.3442,46.91101,-1.8185337,49.152145
1910,169,1910,1,2.111438e+10,2.1446704e+07,6.3758746e+08,9.468851e+10,56.39986,29.347773,0.0026832162,0.0038644809,0.0,485.29056,5.8350477,67.71347,44.873066,15032.984,5947.458,11482.526,-18.373627,-6.5972667,-19.932085
1916,170,1916,1,2.124776e+10,2.4300992e+07,1.3126551e+09,9.9019784e+10,65.778275,34.644928,0.0035056688,0.004959371,0.0034449114,392.84344,7.182694,58.309013,22.134956,24828.312,15510.9375,833.5525,-40.973103,-48.605618,28.135262
1920,171,1920,1,1.2363892e+10,5.234813e+07,2.1802332e+09,8.723502e+10,61.84195,33.04834,0.0,0.0057490757,0.0,243.88045,5.601339,50.997364,38.711834,22445.816,22034.24,4136.099,-27.7086,-73.28903,142.22388
1921,172,1921,1,2.0392337e+10,1.8511026e+07,1.2147606e+09,9.3870965e+10,68.92252,38.137016,0.0028550401,0.0049083172,0.047310226,289.87372,11.47809,45.112064,24.863491,9790.909,11111.314,14551.155,-9.382433,17.374266,-31.342812
1922,172,1921,0,7.0842995e+08,0.0,1.5890746e+08,1.6104143e+09,31.185549,17.736338,0.0046484186,0.0050470755,0.008830524,42.837597,4.064516,3.6626606,3.7862403,9779.514,11123.491,14554.557,-17.355247,-25.2164,-14.652082
1925,173,1925,1,2.0489357e+10,1.9204572e+07,4.9519334e+08,1.0825749e+11,55.220478,32.484837,0.00065898494,0.0034459948,0.0,865.8676,6.2474017,78.274414,108.045105,3011.404,4100.962,12608.248,-31.288267,86.9421,-38.05721
1929,174,1929,1,2.6593532e+10,2.0560806e+07,5.3383056e+08,9.602346e+10,71.11497,35.725174,0.0017722083,0.003568864,0.077156544,585.9819,5.0989685,53.76571,15.981451,17050.668,23653.93,11669.036,-12.018693,-31.142317,8.417407
1931,174,1929,0,1.0007652e+09,0.0,1.828192e+08,1.5769782e+09,42.757557,20.04681,0.002259802,0.0038075454,0.039185137,29.529188,2.2378604,2.496174,3.3450794,17050.166,23646.967,11663.197,23.349348,-36.46065,6.6964154
1933,175,1933,1,1.0529636e+10,2.7720496e+07,9.167176e+08,8.062597e+10,50.00882,31.711681,0.0019229568,0.0029777712,0.0,807.80554,14.159707,71.205246,53.007366,2551.8608,1332.1055,10726.01,-5.6674423,-14.630227,58.619957
1936,176,1936,1,1.1748243e+10,3.493616e+07,1.626611e+09,9.799467e+10,61.386726,34.257023,0.0,0.0052363314,0.0,282.5009,5.9808073,57.679127,41.53448,936.63544,13878.794,1.0874494,-23.356243,-5.47255,1.6769282
1939,177,1939,1,2.8545323e+10,1.5434995e+07,1.00420186e+09,9.8595e+10,78.97699,36.232346,0.0032832224,0.0049399217,0.21226722,375.4753,6.146524,50.58949,14.19643,15007.966,22456.457,15369.158,-58.82725,-26.943953,-121.31097
1943,178,1943,1,3.0926555e+10,1.070578e+07,3.3436995e+08,9.686358e+10,75.11668,38.408745,0.0015621813,0.0022854493,0.19813368,497.7285,6.7892604,44.6203,14.5326185,4123.511,12080.613,19523.36,-18.445564,45.21467,-111.479546
1950,179,1950,1,2.6508405e+10,1.3760822e+07,9.635752e+08,9.545678e+10,72.44288,36.817238,0.003287696,0.0043747574,0.17324834,368.8252,7.347989,47.456524,13.836828,9708.484,5793.297,22684.045,8.906007,15.403876,-21.104456
1953,180,1953,1,3.0332146e+10,1.3716833e+07,9.587142e+08,9.013993e+10,72.82121,36.640354,0.002945343,0.0047256127,0.124937676,433.9666,4.566543,42.87273,12.608105,10675.745,17518.404,14337.882,-63.687725,123.576065,-160.97572
1955,181,1955,1,1.3497057e+10,2.7360054e+07,5.850363e+08,9.79927e+10,58.95388,35.672306,0.0,0.0035220273,0.0,533.20197,4.7226644,61.037434,65.82604,9887.667,4918.5215,24054.828,-31.58477,26.175592,-24.789467
1958,182,1958,1,1.5285728e+10,1.9865888e+07,6.126456e+08,9.49132e+10,58.99556,35.80708,0.002658573,0.0037964736,0.0,649.491,6.02231,61.929462,29.990366,10366.641,10774.529,24783.643,-18.871607,-27.376154,-2.092028
