subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2198,108,2197,0,4.8632663e+09,3.2178742e+06,1.5058054e+08,2.5281806e+10,69.16253,35.46034,0.002587456,0.0027483355,0.051521994,164.46732,3.9096136,11.668762,7.6850715,10774.352,20166.352,13879.851,152.21555,-76.65957,35.06116
2199,108,2197,0,2.6159516e+09,0.0,2.6138778e+08,1.0475724e+10,63.74028,33.21193,0.004644984,0.0038431769,0.0015605103,94.47132,5.219681,6.1738806,7.879838,10785.423,20090.598,13854.227,61.25351,-18.849777,-84.30974
2200,109,2200,1,3.7371064e+10,1.0232386e+07,2.4936192e+09,2.757069e+11,128.17703,62.75952,0.00874967,0.007197344,0.69713247,1110.8721,6.7395344,42.44492,14.555828,24616.414,7453.931,22940.203,-62.914093,62.20456,-122.34266
2201,110,2201,1,3.2096885e+10,2.5948754e+07,2.5505283e+09,2.5699826e+11,117.60673,58.297485,0.011410834,0.009274777,0.5160609,985.7679,5.740187,50.119053,21.740778,19605.152,19604.643,17471.766,-56.543102,-169.76724,52.57549
2205,111,2205,1,2.7080034e+10,3.3082002e+07,2.1396964e+09,2.532647e+11,107.999794,55.906,0.011455603,0.008153711,0.13324131,420.05945,4.4535213,55.53837,14.485792,3232.6208,9152.564,23000.43,-116.07913,52.95723,-53.818943
2209,112,2209,1,2.8965464e+10,2.2486544e+07,1.8035636e+09,2.3676153e+11,107.36256,54.09093,0.008722852,0.0067688543,0.54048586,397.34464,5.1809373,55.684563,11.326075,5095.2803,23312.098,23995.785,-72.32576,2.328389,-31.000082
2214,113,2214,1,2.5144527e+10,4.290869e+07,2.1159259e+09,2.5177634e+11,102.97588,54.985867,0.01008213,0.008382921,0.09860286,383.12872,4.6360383,61.01031,12.2294445,13745.739,14273.591,3340.0552,76.93346,-52.702488,26.97557
2222,114,2222,1,2.2650393e+10,4.4202628e+07,2.9004257e+09,2.453881e+11,106.02685,55.689735,0.012370428,0.009119065,0.08492511,143.47005,4.641721,58.229523,8.889418,20718.172,24817.145,11416.683,30.40422,-37.655552,59.95592
2224,115,2224,1,2.1013594e+10,5.0020084e+07,2.5924887e+09,2.3680198e+11,99.033035,54.075333,0.01141126,0.008501666,0.0,221.98802,5.0081596,57.595306,25.834412,18603.656,16316.847,16652.05,66.068954,-154.39902,-329.75983
2227,116,2227,1,2.982536e+10,1.4864285e+07,2.0157134e+09,2.4482785e+11,115.06653,60.16987,0.009991677,0.007952695,0.3634403,565.59045,5.207509,47.048298,16.931496,797.58453,11457.69,19957.5,-54.951973,-44.76008,-54.898563
2235,117,2235,1,5.046709e+09,7.846343e+07,3.98069e+09,2.6811941e+11,111.347435,58.47262,0.0,0.012948089,0.0,400.07617,4.4212003,56.887367,9.969145,4351.068,3442.992,16530.682,-72.90393,28.743698,64.42806
2239,118,2239,1,2.421209e+10,4.3215028e+07,2.8531018e+09,2.4102681e+11,114.6961,58.069786,0.013210117,0.009768878,0.58730054,587.7116,4.579788,47.248035,16.699604,1691.9313,2916.3682,983.03784,-97.771194,6.865823,-68.42335
2241,119,2241,1,1.7388022e+10,2.7356196e+07,1.43834e+09,1.7557158e+11,91.5578,47.917385,0.008882601,0.0066016978,0.027116975,352.7903,5.3154206,52.311195,15.12035,11630.223,17105.885,12163.8955,128.39734,-44.037994,77.02056
2242,119,2241,0,4.9649654e+09,0.0,2.926797e+08,2.9565442e+10,72.11908,35.55068,0.0057720495,0.0044717044,0.062015045,78.8753,2.9964468,13.139093,7.892949,11618.514,17097.723,11994.129,85.13731,-38.020416,129.84706
2249,120,2249,1,3.1148966e+10,1.4829668e+07,2.530808e+09,2.316756e+11,125.38688,61.398624,0.00995964,0.007812515,0.96352786,761.815,5.6207323,38.31405,11.312806,19653.568,18833.338,18507.783,40.07154,-203.55116,-102.18243
2250,121,2250,1,1.4068807e+10,2.2072564e+07,9.299577e+08,1.7314595e+11,84.70344,44.254353,0.007127813,0.0057123285,0.028268723,489.20612,4.1629066,66.66174,14.507976,4927.0586,1470.5752,19718.799,-94.04215,3.3823345,-34.57438
2251,121,2250,0,3.7246904e+09,1.8447736e+07,9.096779e+08,6.7904557e+10,84.750946,44.942646,0.008778975,0.0064914664,0.0052181166,195.0649,4.463416,22.119528,12.271955,5117.3926,1442.6965,19642.314,-138.80783,9.594793,-18.801313
2252,121,2250,0,3.1670735e+09,0.0,1.3225749e+08,1.4450664e+10,65.06758,29.941826,0.004127792,0.0034696425,0.014391383,29.989016,2.5838015,8.135414,5.798171,4849.048,1478.9799,19723.65,3.813697,10.18475,-41.685158
2257,122,2257,1,2.2430626e+10,3.8051268e+07,2.7204255e+09,2.35518e+11,110.29581,57.503937,0.013574741,0.00933298,0.25797474,391.95032,4.6563554,48.767548,15.655486,10708.493,24381.537,14661.887,50.10186,-77.986855,10.196473
2258,123,2258,1,1.5569028e+10,4.452773e+07,3.4148554e+09,2.1388206e+11,106.770775,56.87552,0.014751863,0.0094494065,0.22401555,503.9577,4.935983,42.535885,24.41991,18864.336,11975.246,16581.854,87.76552,189.46814,-122.988365
2259,124,2259,1,2.6255514e+10,2.6503418e+07,2.3444314e+09,2.35192e+11,115.11801,56.8993,0.010787231,0.00753367,0.3773575,554.7099,5.8174715,46.687485,14.450689,11674.596,15303.412,4742.8843,61.488846,-42.00739,22.775913
2262,125,2262,1,1.9861314e+10,4.6893468e+07,2.4782008e+09,2.3152085e+11,102.00802,54.02079,0.012555195,0.009036408,0.1396955,369.01532,4.852011,54.62412,9.787347,23073.473,23145.705,22871.312,-22.997988,-10.926217,-55.657333
2266,126,2266,1,1.9246672e+10,2.0173712e+07,9.4021005e+08,2.425359e+11,97.000984,51.022125,0.0057961154,0.004198717,0.0939709,1061.1395,5.401348,70.27937,14.19608,16916.875,13958.496,8998.717,163.77867,56.376026,113.37149
2267,126,2266,0,5.124206e+09,6.4813375e+06,3.202548e+08,4.189969e+10,73.038795,39.32492,0.0042997827,0.0043647094,0.00095083425,297.76166,3.9605293,17.279547,15.481395,16860.207,14080.212,8917.903,126.447266,-9.461713,82.3122
2272,127,2272,1,2.239129e+10,2.9693218e+07,2.534687e+09,2.1456948e+11,110.789505,56.040356,0.011161457,0.007755674,0.18475492,192.03947,6.5970807,45.076897,12.82371,20969.783,22370.936,11068.18,21.45331,-128.61302,37.266636
2273,128,2273,1,2.529854e+10,1.5555784e+07,2.5869855e+09,1.9555857e+11,116.76757,57.53771,0.01241995,0.009228954,0.67126495,489.9711,4.969672,35.43308,15.558777,20573.941,13645.936,6602.2793,-26.848192,-68.05445,111.10596
2274,129,2274,1,2.6347485e+10,2.4508002e+07,2.0130532e+09,1.9878666e+11,117.98151,57.08086,0.009540782,0.0067984355,0.43052354,236.57042,4.3928723,39.569427,13.730456,10545.243,16452.168,15347.334,131.14894,20.622877,-11.891781
2276,130,2276,1,2.005388e+10,2.2764896e+07,9.4083725e+08,2.1034641e+11,89.1366,48.76492,0.0060998,0.0052556894,0.0036693693,614.6817,4.8293414,63.99184,27.488111,402.0993,9457.432,16103.495,-129.75092,55.2292,13.421856
2285,131,2285,1,8.312707e+09,4.746698e+07,2.8432312e+09,2.2533521e+11,100.71655,53.354816,0.0,0.009814233,0.0,460.8436,5.0315027,55.144253,22.06085,22948.564,412.26773,18466.754,6.4752016,-24.632793,68.831764
2286,132,2286,1,2.084905e+10,3.340196e+07,2.0034596e+09,1.921968e+11,99.04925,51.843224,0.01049311,0.008402454,0.1307654,243.8685,4.384614,48.781425,9.649498,2461.6516,23375.709,24423.348,-66.78322,25.494816,-84.081024
2288,133,2288,1,1.5186756e+10,4.19239e+07,2.1865582e+09,2.054433e+11,100.00618,53.020397,0.011728336,0.008597793,0.0,388.49213,5.1049094,49.57608,19.91212,12876.607,12665.367,17080.879,80.5216,128.15388,-64.32049
2290,134,2290,1,2.27714e+10,1.7885622e+07,2.3137766e+09,1.7127285e+11,114.367516,55.69054,0.011737704,0.008804109,0.31191215,445.31824,5.1899405,32.550922,13.07543,21956.555,10098.763,10394.809,-2.34041,183.76021,124.00766
2292,135,2292,1,2.177693e+10,9.401203e+06,9.928897e+08,1.6936862e+11,102.927765,50.731228,0.006648629,0.0065023177,0.3370301,399.06415,4.6190505,49.130302,10.507581,17798.465,7449.2856,17655.713,52.572247,73.86669,-109.13337
2293,135,2292,0,4.668105e+09,0.0,2.119654e+08,2.0358263e+10,72.79477,36.26571,0.004360524,0.0038274848,0.06652568,14.955544,2.5088027,8.345107,8.1096735,17776.418,7418.0723,17707.322,55.343525,174.4585,-150.73224
2297,136,2297,1,2.445531e+10,1.5173466e+07,1.8082642e+09,2.0213321e+11,113.91359,55.41374,0.009849626,0.0077669183,0.49585116,689.19324,4.8907485,43.251835,13.8062725,3192.9724,19726.148,4491.927,-47.481197,-60.50747,-2.1044571
2300,137,2300,1,1.6406109e+10,3.5483556e+07,1.9031181e+09,1.9912442e+11,93.93395,51.34434,0.010053449,0.007835675,0.0058634575,193.7152,5.3038096,51.000595,20.119051,12057.688,15341.654,5873.993,36.80537,-20.735342,39.76654
2302,138,2302,1,2.2421447e+10,5.9341225e+06,6.9112704e+08,1.7702486e+11,98.196144,47.524197,0.0044735433,0.0043701148,0.17692794,619.02655,4.9281287,56.953743,9.334988,23108.06,9074.512,13871.065,-104.66482,167.0594,-1.7555131
2308,139,2308,1,1.7718299e+10,2.6482036e+07,1.9163789e+09,1.9709942e+11,101.8801,53.03955,0.011652547,0.008208849,0.06672418,324.183,5.5575805,47.58914,20.180935,15042.313,13936.784,2987.001,144.85318,-68.14709,68.50071
2310,140,2310,1,2.3748612e+10,1.3954205e+07,1.6217389e+09,1.8066075e+11,109.23522,54.525784,0.009454867,0.008038215,0.35761845,513.4257,4.7704463,41.733864,11.750583,23356.791,1587.5603,18108.494,15.609219,4.183268,70.71409
2313,141,2313,1,1.812634e+10,2.5665576e+07,1.53497e+09,1.8840124e+11,97.919106,49.734447,0.009084521,0.007365013,0.031820465,206.00426,4.5488625,52.62153,12.940266,12545.7,12589.989,5477.2896,54.645622,95.7081,40.347614
2318,142,2318,1,2.2902178e+10,1.5431117e+07,1.1614732e+09,1.9930037e+11,109.29865,60.21872,0.007154439,0.006558161,0.27437136,551.25165,5.2553763,41.514957,23.643341,16302.017,3715.6428,24496.744,59.83504,11.097027,-28.223864
2322,143,2322,1,6.1516554e+09,5.1497244e+07,2.560788e+09,2.0790824e+11,97.43965,51.308468,0.018956775,0.009695535,0.0,382.47665,4.9914007,52.88159,17.854698,17573.799,2138.0781,23998.006,54.567505,-6.1078696,-35.964977
2323,144,2323,1,1.7842326e+10,2.300953e+07,1.593657e+09,1.9397988e+11,107.3953,54.09549,0.008352966,0.006985727,0.056253433,857.85736,6.5915833,44.901344,15.014042,24332.695,15232.198,13322.535,-188.98735,-99.764725,-12.720006
2325,145,2325,1,2.0344015e+10,6.27404e+06,7.9462304e+08,1.6899839e+11,101.195526,50.8982,0.005296135,0.0048737773,0.17323442,487.56384,5.5712485,50.27457,10.01669,21512.44,10759.117,10584.741,-49.526237,192.05827,47.08185
2326,145,2325,0,5.1327764e+09,0.0,2.9671907e+08,2.5410433e+10,73.39414,37.046917,0.0055184145,0.0041298345,0.09631536,68.88209,3.13245,10.511074,6.331475,21536.023,10713.223,10654.462,-64.025116,243.75249,58.6156
2327,146,2327,1,9.582978e+09,2.8315748e+07,1.3671016e+09,2.1377889e+11,91.22893,57.348984,0.0014738154,0.007580847,0.0,479.73608,6.295627,55.582115,68.745255,24551.56,8240.168,9824.611,-145.89455,69.354485,64.43574
2330,147,2330,1,2.2806495e+10,2.2035688e+07,1.5797637e+09,1.6776197e+11,104.46549,52.81644,0.0073530897,0.007054377,0.43125468,235.184,5.042041,37.132584,14.552339,12022.406,15208.726,17302.979,84.346085,-16.043386,-81.892914
2331,148,2331,1,1.8554986e+10,5.7044035e+06,7.315513e+08,1.122318e+11,93.255875,43.485336,0.005452305,0.0051610884,0.3030305,208.0621,4.1598797,36.771954,11.250545,20859.93,22198.209,18316.17,-32.531124,-80.46506,5.4062953
2332,148,2331,0,5.717639e+09,0.0,2.8204102e+08,4.233825e+10,75.874535,37.904,0.0049749287,0.00422368,0.085691564,86.87522,3.307522,17.047136,6.6974635,20833.758,22166.89,18521.305,-84.43505,-57.461384,29.028229
2334,149,2334,1,1.92406e+10,1.9904926e+07,1.1672905e+09,1.7521012e+11,101.02734,57.17401,0.007570679,0.006599253,0.2728816,597.4226,4.316936,40.5257,12.214446,1450.8279,5459.3223,3210.3604,-91.77211,33.94173,-55.198135
2337,150,2337,1,1.7455663e+10,2.4932654e+07,1.5500134e+09,1.4944377e+11,100.73419,51.096565,0.008645136,0.0066347104,0.15219589,230.71439,4.419536,34.3296,22.646069,13661.708,17051.096,13945.151,142.04417,-17.107477,210.1867
2343,151,2343,1,1.9333591e+10,1.803553e+07,1.7140177e+09,1.5404019e+11,102.992165,49.395016,0.010428866,0.007410498,0.3360394,539.81805,4.659607,41.37947,9.746117,21283.385,17547.646,5631.2646,-26.044775,-214.81248,34.3214
2345,152,2345,1,1.36041e+10,2.674531e+07,1.5867939e+09,1.606098e+11,95.33453,47.57259,0.008539265,0.0073236134,0.041083347,298.89862,4.776981,51.191463,12.927018,20884.084,1208.275,11491.373,28.573612,-6.202936,69.80253
2347,153,2347,1,1.8266569e+10,1.5266375e+07,1.372088e+09,1.6532645e+11,103.82259,51.450127,0.008552249,0.007260592,0.08586243,584.95386,5.2427797,40.530678,13.723422,16542.027,14542.73,1040.5747,110.821014,-71.612175,23.970968
2348,154,2348,1,7.578818e+09,3.713653e+07,1.9010958e+09,1.7696406e+11,90.808136,48.788254,0.012056869,0.008438713,0.0,446.81226,4.5453205,50.121456,26.010273,11933.645,14851.479,4207.7246,46.575737,-47.756023,50.371555
2350,155,2350,1,1.6625701e+10,1.7992648e+07,1.0494997e+09,1.5686166e+11,96.60914,50.884167,0.007944998,0.0060674543,0.1218369,701.0874,4.6423864,40.963406,17.44543,21863.691,15257.371,11005.058,-342.88,-139.5228,18.463116
2353,156,2353,1,1.4059044e+10,3.3060978e+07,1.3530102e+09,1.7737297e+11,92.61317,49.72594,0.008433815,0.006733099,0.059946086,288.79834,4.201339,48.65057,15.845693,615.48285,14129.067,1318.216,-86.07043,-34.774426,-26.95746
2354,157,2354,1,1.6682097e+10,1.9751948e+07,5.9944096e+08,1.7553411e+11,85.270256,46.63315,0.004233165,0.0040722317,0.10753293,381.96902,4.1538186,55.734467,30.969849,9808.697,17275.793,15700.465,95.22843,-63.476265,-37.318108
2360,158,2360,1,2.042307e+10,9.300168e+06,1.2443662e+09,1.592234e+11,107.45443,51.51914,0.007550525,0.0062347036,0.2737971,357.9455,5.8424234,38.4358,11.532133,23288.576,9069.448,2233.5757,6.5945396,85.19414,-34.19771
2361,159,2361,1,1.2448938e+10,3.2553812e+07,1.139146e+09,1.7121788e+11,85.55862,46.51912,0.008361445,0.006445011,0.0,377.95572,4.7215724,57.62732,22.781528,12335.798,13565.5625,16852.547,107.864845,110.383995,-13.969046
2366,160,2366,1,1.6065774e+10,1.3766033e+07,1.5895354e+09,1.4068607e+11,103.22573,50.093136,0.010921081,0.007808133,0.2118089,295.31778,4.9564486,32.652744,11.587309,4007.9377,23818.861,23747.084,-100.61005,1.3189834,-64.30588
2367,161,2367,1,1.7148345e+10,1.5850593e+07,1.457403e+09,1.3833137e+11,102.214195,49.60486,0.009221985,0.0077487803,0.30434772,230.77678,4.9570346,37.164448,8.732205,13211.937,14210.603,16663.633,130.02618,119.1663,-35.106117
2369,162,2369,1,1.5075638e+10,2.0634914e+07,1.3203988e+09,1.4847838e+11,96.98592,48.642834,0.010062969,0.0076915054,0.037679218,413.436,4.8366365,44.44103,12.225609,4600.9917,18834.416,5857.7036,-25.360611,-60.74204,-14.983467
2373,163,2373,1,1.4423651e+10,2.8496092e+07,1.188098e+09,1.6750646e+11,95.792984,48.96289,0.00813094,0.0067177983,0.098776706,525.34906,4.6793756,47.494724,15.683519,12578.838,4152.5767,17552.209,39.01002,8.651534,-18.68553
2375,164,2375,1,1.3615184e+10,1.5272667e+07,8.0619066e+08,1.2686645e+11,91.97942,46.64272,0.0062136073,0.00572277,0.15436476,112.244225,4.3289857,37.11904,15.540618,15618.735,9000.424,14212.523,106.54552,123.57762,-8.053782
2376,164,2375,0,4.367926e+09,0.0,1.4964427e+08,3.536842e+10,68.888504,31.943262,0.0037221315,0.0031701634,0.031923424,73.09983,2.5961323,18.933498,9.01563,15709.065,9048.086,14048.359,84.942955,114.70455,57.880177
2377,165,2377,1,1.5124382e+10,3.9666178e+06,2.616014e+08,1.31513336e+11,68.53916,41.471638,0.004642062,0.0038151424,0.0009632862,751.97864,2.935862,60.93511,50.13186,10256.826,21106.137,23387.514,6.4531684,-61.78722,-6.0267377
2383,166,2383,1,1.5496357e+10,1.8651152e+07,7.269648e+08,1.6033223e+11,83.98169,45.10791,0.004873664,0.0042251563,0.020156905,438.4031,5.656881,56.05421,21.83085,22011.084,21375.996,3789.989,18.675827,-123.96852,-9.746712
2385,167,2385,1,8.2354335e+09,2.7007286e+07,1.2706515e+09,1.6323332e+11,84.582275,44.889374,0.001599488,0.006891523,0.0,132.69145,5.0653925,55.66766,23.598248,5146.617,17909.328,5801.301,3.6190808,-10.709913,7.2874074
2387,168,2387,1,6.5587983e+09,1.0809627e+07,3.9041462e+08,1.02925206e+11,68.30361,38.265343,0.005224428,0.004308832,0.0,473.53003,3.7961605,51.664238,22.998875,442.72635,12310.998,15437.234,-177.91092,-27.691488,23.510689
2388,168,2387,0,7.806079e+09,2.6984895e+06,1.3905013e+08,6.075234e+10,72.49307,35.59273,0.0021770978,0.0023877325,0.010011929,477.93063,3.662867,31.045286,11.914186,467.2168,12335.635,15187.257,-163.0096,-72.11766,56.416286
2391,169,2391,1,5.692563e+09,2.634051e+07,1.1927741e+09,1.4540653e+11,85.2983,44.430645,0.009364409,0.007520853,0.0,628.95795,4.525676,51.40697,13.538851,1738.9421,2404.8037,54.839695,-93.30027,10.420288,-80.18986
2397,170,2397,1,1.1418366e+10,0.0,2.1062402e+08,1.06432905e+11,73.04445,40.88087,0.004100745,0.0033968228,0.03043872,1391.6727,3.7391253,61.03886,9.051599,14297.559,1467.9281,16896.928,65.92896,-20.984192,-23.334301
2398,170,2397,0,1.6995314e+09,8.736907e+06,2.8116768e+08,2.3312474e+10,66.70778,37.431618,0.0038303442,0.0034300194,0.0,105.90308,3.8551402,11.568414,12.35439,14343.531,1467.6223,16945.785,10.23853,-23.839184,-27.146133
2403,171,2403,1,1.6780149e+10,1.0904248e+07,6.1915366e+08,1.4732729e+11,91.77749,45.766468,0.0048366855,0.00509741,0.1589729,1144.9167,3.8562942,50.654266,11.359588,10679.869,20510.148,5534.74,-16.213606,-73.7421,33.172073
2407,172,2407,1,4.750604e+09,1.9567552e+07,7.828327e+08,1.0225732e+11,78.331825,39.827282,0.008667977,0.0064705275,0.0,114.107956,4.6476297,44.631004,10.985447,20442.643,13676.809,9543.776,274.02255,113.82449,168.46777
2408,172,2407,0,5.406318e+09,0.0,2.766515e+08,4.2091893e+10,75.925125,36.87994,0.005293421,0.004415538,0.06691486,142.54945,2.9636018,19.447342,6.0229025,20305.775,13827.689,9498.294,307.67392,154.64362,211.87178
2410,173,2410,1,1.131358e+10,1.3663762e+07,7.1876954e+08,1.6229206e+11,89.02202,48.00893,0.0048196013,0.004050109,0.05010928,616.39606,6.515759,50.958427,12.762088,15785.139,11788.719,13581.267,148.12814,150.34161,16.045673
2411,174,2411,1,1.3721155e+10,2.573088e+07,8.445397e+08,1.3634692e+11,82.734795,45.09918,0.006415611,0.005261229,0.051505104,69.32568,4.7624354,48.315434,15.991447,12491.769,24357.662,15531.26,-22.004812,-5.321852,-14.799523
2413,175,2413,1,7.704131e+09,2.1634304e+07,1.1075866e+09,1.3104123e+11,86.34204,45.56457,0.008275613,0.0061026397,0.0,303.96378,5.0563207,42.009705,18.445692,18727.516,15929.541,16575.68,-19.29186,-160.56436,-358.9442
2416,176,2416,1,1.5133555e+10,1.3961797e+07,1.0977708e+09,1.339552e+11,98.93285,50.364296,0.0076608434,0.0056471243,0.19307348,332.2736,4.9508924,33.08761,15.33982,5771.082,13885.095,1876.0372,-4.5711365,-36.136295,-11.086986
2417,177,2417,1,1.3636653e+10,7.640486e+06,6.4490886e+08,1.00793704e+11,90.11742,42.940735,0.005328724,0.004727193,0.22776571,225.489,5.1562343,32.986687,11.244477,20672.146,14353.739,406.51935,-210.46458,108.64885,112.01021
2421,178,2421,1,1.6222675e+10,1.5781674e+07,7.3907526e+08,1.437978e+11,92.07957,47.15282,0.0052816025,0.005092118,0.11307714,314.59244,4.382098,42.202106,15.740078,22949.05,4501.61,1092.5282,26.436749,35.19061,-43.878845
2422,179,2422,1,1.2783761e+10,1.4446767e+07,1.0899032e+09,1.3236687e+11,96.228035,46.426346,0.008671266,0.006804245,0.09513264,549.0771,4.8513045,39.389305,11.473325,12320.958,13925.223,12019.893,110.07111,70.2008,28.642593
2425,180,2425,1,1.0942038e+10,1.6054888e+07,8.1082714e+08,1.5716246e+11,85.691666,49.12236,0.0060182544,0.0061533167,0.0,304.80826,4.6807423,52.0331,17.80359,2579.1929,10410.746,455.22934,-86.069885,60.844765,-69.95926
2428,181,2428,1,8.599766e+09,1.8296574e+07,7.013035e+08,1.3518675e+11,84.11561,44.02064,0.0056715636,0.005533408,0.0,232.65594,4.815369,46.71561,19.464525,20839.562,13554.245,13169.977,-24.878784,313.9685,-44.049328
2432,182,2432,1,1.2769278e+10,5.0278845e+06,4.0101626e+08,1.0576351e+11,79.762535,44.183987,0.003922706,0.0036068086,0.035753384,589.4012,5.7417903,39.620514,19.73698,20714.555,13318.432,12251.936,-403.27374,163.44167,21.316372
2433,182,2432,0,1.9332285e+09,0.0,1.3974907e+08,4.535417e+09,65.03879,32.117367,0.0036928365,0.0033308808,0.15724333,29.793917,3.0168514,2.8557024,3.82532,20720.818,13321.216,12239.194,-445.7112,157.48026,47.38612
2436,183,2436,1,9.334956e+09,6.5901085e+06,4.4799946e+08,7.314806e+10,82.00222,39.30665,0.005008014,0.004714685,0.106655836,138.97325,4.4235263,30.976421,8.808182,20651.205,13829.423,6940.8853,3.7218378,-109.7423,110.07692
2437,183,2436,0,5.4910397e+09,1.8669916e+06,1.8135398e+08,4.5708902e+10,70.27676,35.083023,0.0037788653,0.003211544,0.0527612,143.23167,2.9248052,24.066269,9.079765,20798.822,13847.083,7035.0654,-60.347237,-61.514008,100.18969
2441,184,2441,1,1.5653814e+10,1.0258998e+07,1.03168544e+09,1.1878246e+11,98.876465,48.97267,0.0071509033,0.005102386,0.25392404,287.5603,4.6220894,30.518026,11.478362,298.47336,7549.4775,22420.615,28.198292,-1.8779842,13.826363
2442,185,2442,1,4.3902167e+09,3.406657e+07,1.5249165e+09,1.3941585e+11,90.40873,47.635376,0.0,0.0075795744,0.0,221.54459,4.893588,39.723473,24.934587,5005.5034,23594.693,23594.041,-96.069725,-13.914251,30.583765
2443,186,2443,1,1.6065473e+10,1.4344276e+07,7.8623443e+08,1.2764165e+11,91.35193,45.933537,0.005529495,0.0042590303,0.104023404,256.28882,4.8196983,38.055023,19.493107,10681.639,13035.007,16969.963,62.024773,95.79867,-8.592966
2444,187,2444,1,1.6852927e+10,7.739672e+06,6.5963e+08,1.2952832e+11,97.02527,47.57658,0.0049564475,0.0043144287,0.21776968,269.7064,4.93628,34.73684,12.855182,19152.133,14856.69,24878.55,168.93158,89.36246,13.098692
2446,188,2446,1,1.6286777e+10,5.6420635e+06,4.4001654e+08,1.2733122e+11,91.467155,47.44518,0.0042410004,0.0040949816,0.2254059,293.5773,4.1328096,44.766098,13.089146,8122.1104,11803.025,4628.253,24.496058,72.961075,6.619926
2450,189,2450,1,1.3290412e+10,9.872993e+06,1.1305706e+09,1.1120611e+11,100.29232,47.597527,0.009162077,0.0072566713,0.09604201,509.77603,5.242825,29.538134,11.065873,23528.494,9279.435,1147.0994,6.6516595,82.91011,-68.344925
2452,190,2452,1,1.2001572e+10,1.3553593e+07,6.2394374e+08,1.1898505e+11,81.23162,41.327026,0.0055243815,0.0050284537,0.042426478,317.21875,4.1709976,43.79543,20.61223,23109.816,12131.354,15530.596,-191.25806,-29.93189,4.2476387
2455,191,2455,1,1.2105985e+10,1.4445566e+07,6.030059e+08,1.3654889e+11,82.12793,44.718464,0.004523804,0.00449408,0.1553608,211.2281,3.9954967,46.958664,12.359064,3933.672,2069.0308,14901.185,-40.850086,14.4220295,73.11857
2457,192,2457,1,1.5445968e+10,4.9278815e+06,2.9212656e+08,1.1533167e+11,82.2535,39.236248,0.0031870087,0.0036702622,0.07132818,197.42387,3.9498618,61.841904,10.078896,21455.463,4265.006,11036.57,53.591915,92.02914,80.587296
2464,193,2464,1,1.0301167e+10,5.462194e+06,2.0597846e+08,8.909972e+10,73.01142,37.64132,0.0031052118,0.0032655946,0.012229352,865.4315,3.1976376,58.650227,8.926029,8075.6978,20892.492,1933.456,-4.8832498,-65.83542,16.12921
2469,194,2469,1,1.603567e+10,3.0716772e+06,2.3848446e+08,1.29692525e+11,87.07451,46.035637,0.0026315528,0.0032440713,0.13213265,561.51544,4.547567,50.35803,9.329199,9839.746,13927.853,17594.176,37.36261,70.214615,-44.55597
2474,195,2474,1,7.99765e+09,1.4023839e+07,6.988713e+08,9.623618e+10,84.16127,41.477863,0.006647933,0.0057520675,0.105164975,174.58578,3.8109348,34.01701,10.6587,19815.793,14593.295,13403.12,299.67523,-79.16095,239.58054
2476,196,2476,1,1.6135779e+10,6.871354e+06,5.9837606e+08,1.180218e+11,91.55592,45.342613,0.005007529,0.00444639,0.13277307,691.59717,5.086885,36.88439,11.010726,1780.6796,3248.1658,1459.0018,-85.87837,-9.893545,-95.445656
2481,197,2481,1,7.2132634e+09,1.8471376e+07,7.0444896e+08,1.3222877e+11,81.16577,41.69269,0.0041751456,0.005616059,0.0,378.094,4.345024,57.543446,14.383641,22577.686,7707.618,13167.712,-64.05215,148.35367,-9.182565
2486,198,2486,1,1.0732263e+10,3.932935e+06,2.8547725e+08,8.968056e+10,86.76363,40.286907,0.003621103,0.0034102553,0.079400584,266.81958,4.619205,39.74611,8.94519,18085.672,18817.943,19334.736,130.07437,-143.4646,-112.183205
2487,198,2486,0,5.177691e+09,0.0,1.8468854e+08,3.248439e+10,70.339386,36.832,0.0035898325,0.003210439,0.045935635,125.57188,2.6558223,15.164616,8.183107,18001.648,18758.291,19372.586,181.9781,-89.979706,-136.71399
2488,199,2488,1,1.2925266e+10,1.5297757e+07,8.3716365e+08,1.16710965e+11,89.04064,45.981213,0.0066689383,0.0055112746,0.070149615,464.31216,4.025075,36.668564,13.777272,269.86652,22117.67,3260.729,-71.42871,-59.97325,-24.017374
2489,200,2489,1,7.9558426e+09,1.9633988e+07,7.862542e+08,1.3983765e+11,82.8236,45.9439,0.007513943,0.0057045287,0.0041319844,273.61942,4.3407946,49.786404,23.102049,24312.398,94.67734,19016.744,-81.91676,69.69759,63.531353
2491,201,2491,1,7.847319e+09,2.407317e+07,9.5833184e+08,1.3202976e+11,85.016335,45.504715,0.008008095,0.0066989455,0.0032512567,387.0826,4.491775,44.51205,19.405529,8722.795,15768.593,840.0758,0.85765445,-33.148792,11.783789
2493,202,2493,1,1.4111031e+10,8.806048e+06,6.218551e+08,1.1918586e+11,92.23709,46.360325,0.005606792,0.0052878936,0.14572255,404.6869,3.7221823,37.211433,10.354714,20326.799,15511.665,24931.64,-152.6559,-180.14442,24.211864
