subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2575,256,2575,1,2.6679216e+10,7.027655e+07,1.9629251e+08,1.9887135e+11,101.12237,54.13903,0.0005224044,0.00076120166,0.0068607293,396.43594,7.633765,45.751526,25.13804,5834.277,1792.1704,4909.216,1.6281871,-71.801056,-46.272713
2576,257,2576,1,1.9539534e+10,7.521383e+07,1.3829853e+08,2.0615789e+11,86.83881,49.826164,0.00021824194,0.00036497976,0.0,1582.698,11.87025,60.36526,35.876244,3798.2485,23305.945,12743.807,81.14863,59.4262,220.03508
2578,258,2578,1,2.565162e+10,5.1612256e+07,1.4663267e+08,2.002206e+11,88.6393,49.771297,0.00046103876,0.0006716935,0.0,755.4741,8.035049,56.54354,26.567223,12036.567,9586.41,23584.818,-115.61667,-12.972232,41.621754
2583,260,2583,1,2.7499491e+10,4.8601984e+07,1.9253517e+08,1.7292191e+11,81.75714,45.134953,0.0004786285,0.0009014935,0.0037014985,114.4771,9.17389,58.76161,30.755253,22325.117,6265.099,778.2239,64.704216,-151.97708,1.6301665
2591,263,2591,1,2.9169457e+10,4.063445e+07,1.9398054e+08,1.8482772e+11,94.96488,50.893776,0.00062177924,0.0006665509,0.040396474,477.30417,7.639043,46.543583,26.989582,10038.751,23576.756,6333.118,65.23979,78.16902,-71.817314
2634,274,2634,1,2.5805505e+10,6.3142268e+07,2.3499536e+08,1.68884e+11,93.18488,49.701366,0.0007492599,0.0008267576,0.02829933,627.7511,6.6547313,45.08204,25.890247,2508.3323,24284.291,14135.06,106.14459,-150.57484,-0.92836595
2656,281,2656,1,2.0916974e+10,6.1045376e+07,1.5963474e+08,1.9064696e+11,94.60659,54.43981,0.0005008955,0.00071427267,0.0,416.21225,6.3177385,47.069073,23.340801,10180.76,14390.837,3176.1494,5.900473,-6.96412,-44.431316
2657,282,2657,1,2.5880623e+10,5.434201e+07,1.8762408e+08,1.630343e+11,89.22217,48.379025,0.0006797248,0.0006685351,0.0,381.33167,6.268655,45.525436,37.53344,18406.76,21611.186,4805.5713,-1.7102784,114.55833,-4.755624
2680,289,2680,1,2.7484383e+10,3.0355062e+07,1.6474795e+08,1.4243943e+11,92.306755,47.901203,0.00050794374,0.00048084557,0.1087631,547.08984,8.095076,40.528255,18.85479,3328.852,23206.666,13924.57,218.91441,-188.31616,-32.696594
2690,292,2690,1,1.6275517e+10,6.3272876e+07,1.6938994e+08,1.9138806e+11,87.032135,48.912464,0.00030330216,0.0006199184,0.0,316.64355,10.734641,54.790756,48.723213,19651.697,14435.113,15099.95,21.69218,74.19702,20.053816
2715,301,2715,1,2.096009e+10,2.9962606e+07,1.6943214e+08,1.6175648e+11,87.26459,47.114212,0.0005571718,0.00051940314,0.006576168,378.19263,10.222944,48.682236,27.766256,5186.854,2313.1362,22720.072,-13.213716,-210.17456,38.70964
2725,305,2725,1,1.8317242e+10,5.50343e+07,2.0319541e+08,1.656133e+11,90.824905,49.05268,0.00067630596,0.0009851046,0.0,196.41663,6.90991,46.058014,21.189096,6611.3223,8339.7705,24188.977,68.73596,-40.31247,-59.136444
2726,306,2726,1,1.8354403e+10,6.6217664e+07,1.457175e+08,1.6637572e+11,87.77838,48.89751,0.00043170943,0.0007537972,0.0,217.64726,7.2425265,47.178223,39.991608,1956.392,11125.749,1195.0739,-60.54859,-3.7636526,-45.846962
2749,315,2749,1,1.9106748e+10,4.273274e+07,1.5397264e+08,1.5336207e+11,88.09412,47.836914,0.00058471976,0.0005680186,0.014505031,376.95248,8.458681,44.5179,30.672495,23966.4,14598.748,21196.941,207.27394,55.186886,138.56865
2760,320,2760,1,2.0050475e+10,3.7809784e+07,1.32767224e+08,1.4802087e+11,87.869446,47.292072,0.0004725317,0.00057618483,0.004760525,516.0487,8.986105,43.27137,26.148697,386.28458,9203.958,18087.637,32.988438,-6.2454524,99.58977
2775,326,2775,1,1.4729007e+10,3.6393692e+07,1.358528e+08,1.5746643e+11,89.73236,48.873447,0.00040007764,0.00043139135,0.0,707.7493,11.210032,44.486286,27.914038,4708.7236,14677.926,11008.159,44.069084,78.45306,47.12876
2793,333,2793,1,1.3623366e+10,4.661429e+07,1.6151238e+08,1.5084986e+11,89.46251,46.172695,0.0008320808,0.00073102367,0.0,137.67053,7.017028,45.172504,28.071918,6732.04,23345.693,12071.937,-7.1517887,-91.6051,103.94222
2821,345,2821,1,1.7127356e+10,3.4544264e+07,1.5214138e+08,1.2094079e+11,83.248924,43.8794,0.00055406045,0.0005716857,0.02067543,439.2201,9.334348,38.54866,17.52407,17484.76,22626.53,5706.012,160.3634,106.13314,99.08094
2831,351,2831,1,1.487113e+10,3.3744744e+07,2.0821691e+08,1.2461258e+11,94.22631,49.6558,0.000774932,0.0007009642,0.0,419.81772,8.331406,31.251343,20.883034,18548.46,22526.477,8567.958,29.136766,-88.560074,32.202736
2868,368,2868,1,1.4504786e+10,4.680124e+07,1.611643e+08,1.2102884e+11,82.35655,44.009098,0.0005557634,0.00058138254,0.0,487.0994,9.700885,38.98736,33.936886,5596.417,23012.027,15640.029,-34.68056,-62.759235,-173.39084
2922,385,2922,1,1.449144e+10,3.6068164e+07,1.3536234e+08,1.0756776e+11,76.26622,40.521366,0.0005258121,0.00042206753,0.0,81.00016,9.698776,41.352238,30.205645,3597.2302,65.53502,23685.28,184.19408,-74.21632,-7.1457357
