subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4109,426,4109,1,9.06916e+09,1.072009e+07,3.0553066e+08,8.892393e+10,91.96738,45.839817,0.00097109156,0.0036014772,0.01220495,239.23705,5.005212,26.609953,10.390602,3214.1272,8657.638,14997.31,308.87228,-97.65674,199.90347
4110,427,4110,1,1.0039819e+10,1.2430344e+07,2.3455923e+08,1.03751614e+11,85.27193,44.505363,0.00086200424,0.0038704458,0.0,479.1863,6.3439727,34.34934,17.336721,5969.417,10609.856,10901.687,-139.0151,-99.346565,223.14328
4113,429,4113,1,9.331367e+09,6.114862e+06,2.5836451e+08,7.7609296e+10,91.96764,43.845135,0.0013334093,0.0030749873,0.044004224,557.5568,6.556539,25.154854,11.670964,2605.0972,8100.851,16947.566,-109.44293,11.148437,-248.26425
4115,430,4115,1,4.4060554e+09,5.180778e+06,2.9530032e+08,7.134091e+10,77.04605,38.241,0.0010340421,0.004880667,0.0,393.2651,5.1545296,30.46757,13.523528,21277.215,16517.098,24814.895,52.546577,-21.813173,-97.298874
4121,432,4121,1,5.961445e+09,1.3994211e+07,4.786658e+08,1.0163751e+11,86.07587,45.19295,0.002291557,0.004659478,0.0,184.87703,6.64286,31.479427,20.082561,4379.063,14022.218,13377.177,-71.34902,-98.010345,-6.115251
4122,433,4122,1,8.5529196e+09,8.076656e+06,2.2364443e+08,1.0168153e+11,79.59371,43.314117,0.000988772,0.0039486154,0.0,47.29416,6.32181,37.61238,10.223458,16834.518,8240.063,17386.932,77.064896,-63.229908,54.902645
4125,434,4125,1,1.9115052e+09,0.0,3.6195632e+08,8.66749e+10,80.15391,42.359337,0.0017307086,0.0033203019,0.0,85.26697,8.41301,32.301983,18.93925,4087.5327,4601.055,15487.547,329.38818,108.2984,178.82498
4128,435,4128,1,8.630369e+09,1.4163811e+07,3.7355875e+08,1.0271067e+11,90.38733,45.585747,0.0013856776,0.0036292463,0.010234592,428.5418,8.064564,30.260609,17.335258,3553.3992,22661.09,4209.877,-43.897327,97.812515,7.687332
4133,437,4133,1,8.3227474e+09,5.4783465e+06,1.9482602e+08,9.735222e+10,80.36941,41.722023,0.0007599425,0.0027040807,0.0,226.3699,5.6137705,37.53445,18.48751,3654.4424,12544.238,12636.313,141.35835,-105.3141,146.58891
4135,438,4135,1,8.119664e+09,1.070539e+07,3.774956e+08,1.0128885e+11,93.25691,46.83761,0.0013353076,0.0046882867,0.0022497596,204.53038,4.862598,28.747292,12.629929,13266.053,20356.178,17757.756,0.37901792,104.00357,-43.12075
4136,439,4136,1,8.3919365e+09,1.710567e+07,2.1494176e+08,1.0387838e+11,77.822716,41.18959,0.0009939029,0.002004193,0.0007326006,172.45752,10.632775,41.616497,21.540535,10116.844,7016.4736,9862.173,-153.01852,-86.68148,24.754501
4139,441,4139,1,6.580462e+09,6.1176525e+06,2.979718e+08,1.0104457e+11,84.940704,43.045944,0.0014423651,0.003966129,0.0,285.7727,5.5661597,36.44308,10.267636,2108.856,13376.693,16913.703,55.115444,-189.60005,118.56994
4146,443,4146,1,1.1460272e+10,1.0099604e+07,1.5414792e+08,9.293619e+10,78.97706,41.610054,0.0006927276,0.0022434187,0.001807231,280.0087,8.177528,35.242214,17.27627,12684.057,9635.225,18340.174,25.57127,-78.804306,-17.434132
4154,445,4154,1,0.0,500000.06,1.3116714e+09,5.539439e+10,98.67489,47.858757,0.0,0.0059248866,0.0,89.49181,5.7856503,12.30447,12.808177,24984.9,1797.5193,20472.137,25.219137,664.3319,-339.28583
4155,446,4155,1,5.582117e+09,7.2663395e+06,1.4421486e+08,6.8470534e+10,68.34259,38.266636,0.00047869916,0.0031016,0.0,279.43307,5.4545693,35.26696,21.74948,22076.006,17858.592,1778.9211,31.40765,-13.41824,-88.20822
4161,448,4161,1,7.978773e+09,3.037245e+06,2.104321e+08,1.0493626e+11,81.293465,41.27057,0.0007232583,0.003642114,0.0,336.35968,5.978505,42.377846,18.36401,9611.687,24843.203,5531.7886,-39.19535,88.97284,50.967285
4163,449,4163,1,8.0607544e+09,7.8232545e+06,1.746718e+08,1.02056624e+11,80.89656,42.55154,0.0008907181,0.0025522758,0.0,370.34232,6.4197984,38.130173,18.510548,9679.008,1323.7347,7214.5493,-26.561361,110.905754,69.5239
4165,450,4165,1,7.123638e+09,5.6228265e+06,3.4923366e+08,9.934648e+10,91.7215,46.15136,0.0010519738,0.0050128116,0.0,318.0405,5.9799294,29.599636,11.251448,11346.598,24387.53,19994.152,18.519999,204.93372,-214.56584
4166,451,4166,1,7.4401e+09,1.0839714e+07,2.1695621e+08,1.0348568e+11,80.14123,43.081696,0.0011001332,0.00366044,0.0,161.50917,6.912783,37.399853,18.408215,24138.973,22822.682,7775.378,145.77956,44.370605,63.91438
4170,453,4170,1,8.979576e+09,9.912909e+06,2.003662e+08,9.021501e+10,76.51647,41.79543,0.001028542,0.0035293135,0.0,486.05048,5.939045,35.796463,17.248539,16935.396,22056.37,16808.53,75.00914,15.117885,26.789436
4172,454,4172,1,8.259117e+09,6.6871995e+06,2.7262707e+08,1.00460945e+11,82.426796,42.254555,0.00097246974,0.0030938622,0.0,658.70807,5.9820356,36.366276,15.928868,9132.124,4240.329,22807.783,-51.753677,-125.97459,-100.98122
4173,455,4173,1,9.566034e+09,1.2787143e+07,2.5544146e+08,9.406731e+10,86.519424,43.31039,0.0008630447,0.0029536174,0.0,445.0024,8.740408,31.22762,17.235748,664.68646,6554.968,21030.7,-167.5785,-254.22256,-160.85736
4175,456,4175,1,1.1156088e+10,6.088805e+06,2.9720643e+08,9.048159e+10,84.79633,42.146973,0.001103635,0.0038489695,0.0,519.3983,6.828181,31.008545,13.921039,21825.941,8207.098,21245.613,174.296,-98.81367,125.48298
4176,457,4176,1,5.955978e+09,7.318835e+06,2.9420205e+08,9.691952e+10,79.66172,42.552185,0.0020735094,0.0032279629,0.0,135.28659,5.398243,35.12086,21.021418,2934.147,2124.8628,5613.69,-73.36899,31.856146,56.69256
4178,458,4178,1,7.1045673e+09,4.926382e+06,2.6563318e+08,9.1789664e+10,79.30178,41.7202,0.00066652603,0.0041501503,0.0,518.42285,5.0723777,35.616756,11.483094,73.52806,4806.0317,19944.494,140.34027,-339.6027,188.04872
4183,460,4183,1,6.627657e+09,1.1421436e+07,2.5114434e+08,9.324621e+10,77.24659,41.257145,0.0013342092,0.0024792433,0.0,486.08,8.7851515,35.949036,22.761192,3830.0435,20229.0,11002.642,131.24918,69.095024,212.68411
4185,461,4185,1,6.7597414e+09,4.294975e+06,1.5561398e+08,9.288133e+10,84.18305,44.44362,0.0007809567,0.0022857098,0.0,398.05728,7.5313473,34.492912,13.779995,23632.61,9202.021,4433.6255,70.77992,-36.629337,-73.88347
4188,462,4188,1,6.990398e+09,1.321695e+07,2.1955238e+08,9.450717e+10,74.35178,39.02305,0.0010956775,0.0030763717,0.0,197.46713,6.2139454,43.251747,16.354584,704.2076,11125.609,7011.597,51.595654,-75.47731,30.90048
4191,463,4191,1,4.8801004e+09,1.3718448e+07,2.8820582e+08,1.0546893e+11,82.86563,44.540356,0.00064073753,0.0028525689,0.0,321.45596,8.681814,34.89196,23.737198,17956.393,2867.0789,23840.441,83.54441,55.058613,-50.242622
4200,467,4200,1,4.0900833e+09,9.31374e+06,2.6228766e+08,7.86756e+10,80.7904,42.053635,0.00093274884,0.0030906163,0.0,91.77004,8.109121,28.787554,13.798345,1513.1931,11923.717,17563.213,338.15427,-140.15562,145.65668
4204,469,4204,1,7.083686e+09,1.4693968e+06,1.6656211e+08,4.012167e+10,71.62943,31.97559,0.0015118023,0.0030360897,0.0,231.6173,3.1839356,22.324133,7.6657114,3135.5852,3170.3667,19356.404,-263.86438,-11.006277,-175.38023
4209,470,4209,1,3.4678154e+09,4.4726255e+06,1.3467277e+08,9.220592e+10,72.86859,46.30246,0.00016716994,0.003603823,0.0,949.1222,5.982083,38.277218,17.010403,21041.055,19777.508,22512.701,165.017,64.53242,-72.80195
4212,471,4212,1,9.524844e+09,5.354538e+06,1.9564786e+08,9.0009936e+10,78.664,39.701214,0.0006969313,0.0034610855,0.0,377.5871,5.712301,35.732437,18.442907,9396.563,22248.691,16804.355,-44.91792,156.05174,-42.47618
4218,473,4218,1,7.649306e+09,1.1549332e+07,2.3671197e+08,9.293562e+10,80.633644,42.639797,0.0011099251,0.0036778722,0.0,233.0124,5.7016506,33.209064,15.688544,6602.35,21624.197,9602.382,-137.40794,24.78492,174.27478
4220,474,4220,1,6.7420093e+09,8.2823685e+06,3.6340218e+08,9.404604e+10,78.29393,41.227882,0.0015125028,0.003091885,0.0,255.95433,6.486447,36.12762,12.50952,17622.355,10157.412,21579.537,152.85396,-61.838947,67.88755
4221,475,4221,1,5.8211835e+09,4.6407665e+06,1.480086e+08,6.4183812e+10,71.71218,34.834644,0.0011403197,0.003216127,0.0,183.8861,5.0285783,36.030075,11.610062,23033.4,3973.6094,8849.958,139.4614,-38.021156,22.73635
4226,476,4226,1,1.0972299e+10,5.5282245e+06,1.4307886e+08,8.469625e+10,83.06986,43.559284,0.0007578812,0.0022610375,0.0,759.9134,7.533153,30.554201,14.835957,20503.58,762.62665,18177.352,208.04668,-46.574158,92.29746
4229,477,4229,1,2.2753464e+09,735726.7,1.3123502e+08,5.563322e+10,62.506626,35.900066,0.0015371599,0.0030208013,0.0,324.43362,4.496189,34.777096,19.969608,24479.723,15858.261,22888.73,-102.13407,-50.263042,-74.749954
4234,478,4234,1,7.3731103e+09,7.350247e+06,2.633562e+08,9.4635614e+10,84.96892,44.344738,0.0011607832,0.0031119392,0.0,278.50034,5.6578345,31.170324,20.94041,3258.032,17288.777,14376.618,68.7343,41.030132,49.58566
4236,479,4236,1,7.089491e+09,5.0546605e+06,1.636867e+08,8.863263e+10,80.625404,41.666145,0.0003877358,0.0032616444,0.001767645,95.508354,4.7009788,37.200478,8.7336445,214.45616,4238.009,2248.2815,-30.588001,-20.920334,-148.9672
4238,480,4238,1,6.8483256e+09,1.1909585e+07,3.0146323e+08,9.237101e+10,81.875275,42.097298,0.000579933,0.003665961,0.0,101.554306,4.703242,32.54196,8.151446,3822.4993,12455.817,14152.046,-113.13795,-193.00232,-19.507618
4244,483,4244,1,6.174897e+09,3.7309552e+06,2.8726038e+08,8.795248e+10,91.22933,43.459095,0.001304566,0.0032456534,0.0,558.7179,6.379793,29.908527,7.8440194,21105.834,10287.775,22056.697,247.54202,32.149677,200.46054
4245,484,4245,1,9.005041e+09,1.1137967e+07,3.763987e+08,7.877772e+10,75.62454,39.190865,0.0012409367,0.0033179275,0.0,163.28354,9.173357,31.496103,20.403385,9064.536,2226.1953,21066.26,-181.7416,-11.399028,-150.76218
4246,485,4246,1,6.056422e+09,5.038629e+06,2.3985414e+08,8.9105056e+10,78.966736,40.27814,0.0018241329,0.0034797254,0.0,233.87453,5.30399,36.15347,15.451553,19752.713,2585.6418,22833.459,212.58809,43.76857,-13.967114
4249,486,4249,1,9.283228e+09,7.7461555e+06,1.812372e+08,8.9804775e+10,81.261086,40.899075,0.0009538175,0.0029355001,0.0,443.40125,5.9123597,34.723373,18.002445,17406.47,15612.012,2378.1592,123.457664,-68.27354,-75.37256
4250,487,4250,1,6.6692966e+09,7.2695665e+06,3.0270182e+08,9.0126344e+10,84.39696,44.31894,0.0010474427,0.0049548238,0.0,277.1021,5.3122506,30.26424,12.802724,8425.904,23161.309,16347.176,-71.088936,99.07635,-21.782784
4252,488,4252,1,7.017915e+09,7.8565925e+06,2.1545766e+08,9.199603e+10,77.61075,39.999744,0.00054180744,0.0044058245,0.0,276.55002,6.3267784,35.653233,15.327669,2692.2021,11379.794,8588.614,-23.785099,-79.10337,133.98587
4254,489,4254,1,6.62657e+09,1.153089e+07,2.4123027e+08,9.1744444e+10,76.89261,40.744034,0.00092891086,0.0034476146,0.0,354.0531,5.85841,35.776123,27.846144,21424.26,17193.59,10590.392,53.559795,84.72395,23.14416
4255,490,4255,1,7.5754496e+09,8.671802e+06,2.0335678e+08,8.887096e+10,74.940155,39.6069,0.0007152283,0.0023152023,0.0,278.30215,5.3135104,37.783077,14.624687,18934.572,21897.41,21902.572,123.84875,100.47138,-102.469
4257,491,4257,1,0.0,0.0,2.90488e+08,2.4487094e+10,66.787766,30.728632,0.0,0.0035620546,0.0,85.50029,5.536564,12.054743,11.40995,3543.4111,4693.7305,15389.577,108.52756,104.077484,226.34164
4261,492,4261,1,5.872818e+09,1.3857647e+07,2.5833842e+08,8.424258e+10,78.71811,40.33629,0.0014728209,0.0030898268,0.0,245.89253,6.34031,33.3042,15.103767,280.78677,4620.922,20028.475,92.6558,-259.2326,141.82483
4263,493,4263,1,5.7782907e+09,8.817948e+06,2.5517408e+08,8.506153e+10,77.6261,40.158478,0.00070771016,0.0040724208,0.0,259.11465,6.057886,33.68541,17.75774,4408.2964,11520.691,12206.836,87.72445,-109.68203,189.22469
4264,494,4264,1,6.468337e+09,8.968913e+06,2.6236488e+08,9.160735e+10,83.98984,43.088646,0.0009844372,0.0028074763,0.0,257.34528,8.671649,29.278103,21.794128,24018.98,20682.594,5383.588,86.51327,36.31726,13.185953
4265,495,4265,1,6.546481e+09,7.642102e+06,2.4700981e+08,8.828812e+10,78.15273,40.91413,0.00048158815,0.004182601,0.0,256.266,5.6809096,31.92351,17.436554,16591.77,19160.398,10436.974,47.100403,10.589609,166.72313
4266,496,4266,1,5.948244e+09,1.1477959e+07,2.1543667e+08,8.135049e+10,75.66444,39.922615,0.00088100083,0.0025430585,0.0,199.41484,5.736208,32.98497,21.602346,24407.688,20572.94,7155.1445,71.16588,25.559755,45.87023
4268,497,4268,1,6.2153667e+09,6.2096395e+06,2.2633907e+08,9.194985e+10,79.94386,40.731953,0.00080436113,0.0038944453,0.0,352.83548,6.943106,34.230103,15.57164,8277.888,880.4862,5413.795,-25.115042,82.046745,34.601402
4269,498,4269,1,6.516391e+09,7.0287105e+06,2.734923e+08,8.409779e+10,77.74906,40.591785,0.0014741529,0.0031022101,0.0,196.65038,7.4973392,32.670322,11.650995,2394.5286,3155.0337,7551.1353,-83.45243,-132.47803,115.60592
4270,499,4270,1,5.766021e+09,9.406095e+06,2.9264422e+08,9.001801e+10,82.2624,41.778477,0.0025080573,0.0037250745,0.0,200.09674,5.38403,31.152643,12.323484,9746.008,23806.396,17813.072,-27.116394,133.00136,-34.714203
4271,500,4271,1,7.3627054e+09,7.2525055e+06,2.156919e+08,8.603402e+10,77.27311,38.744987,0.0010133715,0.003973015,0.0,236.07391,6.216751,36.478115,12.20553,17916.23,10459.899,24247.531,252.75804,-66.006294,22.235895
4272,501,4272,1,6.160722e+09,1.1640752e+07,2.3794766e+08,8.708602e+10,79.7933,40.713238,0.0009267441,0.0037084385,0.0,283.13815,5.97246,33.366196,18.241907,3964.5845,3860.8984,11126.693,-20.506104,49.823067,254.9544
4274,502,4274,1,7.5711703e+09,8.04669e+06,1.9687707e+08,8.759526e+10,75.79981,40.747288,0.0012638821,0.0022401183,0.0,322.40414,4.481718,34.093575,15.672315,13735.459,7153.681,20727.932,30.185406,-65.00607,25.065086
4275,503,4275,1,1.0132708e+10,7.27903e+06,1.6447374e+08,6.1632057e+10,70.64858,34.561165,0.00084745546,0.002689391,0.0,99.17729,5.151248,34.18124,9.887985,23634.623,1344.8369,23689.53,43.24365,161.67221,-386.32788
4280,505,4280,1,7.056357e+09,1.2114558e+07,1.7250403e+08,8.625737e+10,77.63421,40.87697,0.0008516966,0.0022562486,0.0,247.9379,6.0136213,33.15923,14.725616,17318.594,20851.096,17786.084,154.18811,79.82503,-76.73459
4288,508,4288,1,9.205517e+09,6.0687295e+06,1.5908714e+08,7.962012e+10,77.13374,40.97648,0.00091684394,0.0028338903,0.02950004,435.5372,8.381082,31.52148,15.351429,21661.592,22104.953,17543.787,50.650436,131.81943,79.28525
4290,509,4290,1,4.234086e+09,1.1824359e+07,1.6273109e+08,6.966379e+10,74.81847,39.274357,0.0009805963,0.0024067522,0.0,214.8382,4.632126,29.151455,22.436749,1607.7206,2673.3674,18770.355,54.859238,142.50273,363.53564
4295,511,4295,1,4.0605606e+09,5.1595695e+06,1.9807797e+08,8.036318e+10,75.9099,39.98213,0.00050425244,0.0026684562,0.0,228.67844,5.7131133,31.002401,20.84777,1152.4211,2349.9072,17816.535,-233.86424,202.5184,207.34308
4296,512,4296,1,9.026051e+09,9.487108e+06,2.3094147e+08,7.658876e+10,82.63964,40.13287,0.00103349,0.002940385,0.0,379.432,8.20583,28.588718,17.199389,12651.894,22306.238,17700.064,24.748922,214.39792,-65.456
4301,514,4301,1,5.2377467e+09,7.4828765e+06,2.8864512e+08,8.822562e+10,84.102554,43.239384,0.001523049,0.0044814222,0.0,273.0278,5.1926866,28.513123,17.717072,16634.63,7475.4033,14991.48,1.9451159,-32.940437,90.65752
4302,515,4302,1,7.1765304e+09,0.0,1.5796794e+08,6.1518844e+10,74.873825,40.991554,0.0009968914,0.0021035708,0.05572623,406.18317,9.13178,24.018463,17.33123,2220.2375,9631.812,16840.674,68.15702,-212.16373,-480.8624
4304,516,4304,1,7.2682696e+09,4.0004245e+06,1.4506162e+08,7.308217e+10,77.51585,39.57994,0.0008473022,0.0037346038,0.0,332.43073,3.9804168,35.58531,9.112663,8146.652,9292.891,13056.677,-232.59755,-121.584076,32.34538
4307,517,4307,1,5.911643e+09,1.0797044e+07,1.9198987e+08,8.696672e+10,75.89247,40.05333,0.0015958154,0.002330761,0.0,341.7909,6.21369,34.38656,23.100779,18271.793,11146.852,24803.152,257.586,-40.168785,-57.434048
4308,518,4308,1,9.779236e+09,7.559453e+06,1.6467685e+08,7.503728e+10,83.41803,41.86031,0.0006865967,0.0029848975,0.04017738,581.44574,6.405307,25.299957,18.628778,23560.426,18894.533,2815.8318,-40.13125,46.96687,-44.01395
4310,519,4310,1,4.531206e+09,5.769267e+06,2.553493e+08,7.515661e+10,82.72719,41.035946,0.0010314226,0.0033040994,0.0,340.3021,4.604938,26.808004,14.084053,8192.8125,2770.796,9268.927,-145.40817,-113.36594,63.339893
4313,521,4313,1,5.1652614e+08,0.0,4.2569744e+08,6.550473e+10,83.35381,41.36425,0.0017640811,0.003733342,0.0,320.09525,8.260665,22.292322,12.930374,2651.5366,4432.7915,16744.19,322.05295,150.65657,-124.226494
4314,522,4314,1,4.901055e+09,1.1220896e+07,2.2093845e+08,8.277452e+10,77.78463,40.024582,0.0003767899,0.0026042634,0.0,261.61414,6.89405,33.91388,14.087688,14149.573,23444.951,8901.536,34.837635,93.92007,115.43449
4315,523,4315,1,8.2048655e+09,6.381921e+06,1.8733314e+08,7.8475575e+10,73.681274,37.567947,0.0005349308,0.0026090066,0.0,74.328606,5.0203657,32.84318,15.073929,17696.836,23166.01,22545.111,68.4136,42.59643,-66.58881
4316,524,4316,1,6.0849275e+09,7.917693e+06,3.5513386e+08,7.669599e+10,77.944786,39.322144,0.0031649058,0.0039608446,0.0,207.3179,7.346698,31.130293,11.884948,10261.407,2158.6963,24292.752,44.133873,13.447973,-83.05376
4320,526,4320,1,1.0773805e+10,3.1764698e+06,1.6833834e+08,7.133663e+10,83.307976,41.03061,0.00048924785,0.0039905547,0.005915207,399.0277,4.534774,25.974312,11.573169,12371.681,22903.502,14571.196,-0.12484704,87.69499,35.691643
4324,528,4324,1,3.937773e+09,6.3762975e+06,2.1894565e+08,8.8574484e+10,79.3339,40.359863,0.0022229333,0.0031539444,0.0,495.57953,5.713788,37.232224,14.734555,2056.3767,3025.4453,22459.365,-174.01492,1.0556841,-307.17587
4325,529,4325,1,4.919008e+09,1.1303257e+07,2.4414371e+08,7.765186e+10,74.99385,38.46227,0.0008260582,0.0036220325,0.0,224.59474,7.994374,32.112633,17.629105,3519.6643,10092.24,12573.806,45.99504,-179.7451,243.95628
4326,530,4326,1,6.6904e+09,6.37175e+06,1.6665256e+08,7.694068e+10,70.04,37.134075,0.0010871683,0.0028461043,0.0,242.92337,5.85925,36.471,24.503044,4752.1553,11043.18,12240.272,-3.6907911,-96.854805,241.3842
4328,531,4328,1,5.5502694e+09,7.022964e+06,2.1516946e+08,8.2156995e+10,78.96892,42.512367,0.0009184456,0.002935515,0.0,481.65674,8.06881,30.319958,19.11203,3485.5925,11808.961,15746.134,45.283047,-229.89868,119.094734
4331,533,4331,1,7.578194e+09,7.2933915e+06,1.8729918e+08,7.721868e+10,73.922676,37.21602,0.00070612517,0.004129655,0.0,348.52286,5.747697,34.593025,11.102486,852.59283,24755.107,12535.437,194.53587,26.8565,77.470894
4335,535,4335,1,5.282244e+09,8.007113e+06,1.918934e+08,8.421585e+10,75.25782,38.589706,0.00066277373,0.0027279882,0.0,179.68597,5.9432983,34.504925,17.163256,19540.123,1133.7926,22852.797,167.60033,68.31629,-48.430897
4336,536,4336,1,5.648214e+09,1.0685589e+07,1.7974182e+08,8.12439e+10,78.29607,40.58741,0.0008112755,0.0034967288,0.0,151.68839,5.442558,32.344482,15.07954,12291.339,21076.146,17595.719,68.1471,144.47011,-32.910797
4341,538,4341,1,3.532894e+09,1.2478109e+07,2.8261187e+08,8.077962e+10,76.29058,40.778942,0.0002518893,0.0037983034,0.0,149.45659,6.4176683,31.749662,19.94539,3727.8787,2543.4292,19457.486,-225.27246,29.958815,-263.74268
4343,539,4343,1,3.1571282e+09,9.55181e+06,2.2031248e+08,7.431706e+10,78.79964,40.27386,0.0011992238,0.002658939,0.0,204.60463,8.119829,27.966253,12.583287,23561.963,20332.576,15303.501,80.97951,296.83813,104.88141
4344,540,4344,1,5.770382e+09,8.861265e+06,2.3037402e+08,7.963959e+10,71.824486,38.806534,0.0004279464,0.0037214798,0.0,108.726845,5.1368723,35.74389,15.960413,23999.385,21337.756,5711.786,48.195972,32.354843,25.922022
4350,543,4350,1,4.7440686e+09,1.0452569e+07,2.4771296e+08,7.828767e+10,69.440475,37.286358,0.0012599662,0.0035261905,0.0,245.80838,8.155039,36.702995,30.019331,3561.0713,18769.252,9714.572,80.669304,137.53412,194.29396
4355,545,4355,1,4.9253714e+09,6.7428085e+06,2.9035027e+08,7.914121e+10,85.8947,43.20646,0.0009672046,0.004000289,0.0,254.59879,5.524058,26.05973,12.026878,15068.331,145.46725,16810.861,9.731614,-100.88103,31.656069
4359,548,4359,1,5.0800963e+09,2.551488e+06,2.0392379e+08,7.198589e+10,78.43924,39.320732,0.00062565354,0.004614532,0.0,381.0532,4.624035,29.427944,10.002678,2081.8972,21650.096,15133.309,3.4651365,44.67009,91.204315
4364,550,4364,1,3.320707e+09,6.254081e+06,1.828371e+08,8.350368e+10,77.37123,41.53703,0.0019918238,0.003063353,0.0,384.2095,5.0100627,33.552067,19.502693,21561.021,2034.8015,22834.889,232.03104,88.87165,-183.62666
4366,551,4366,1,1.5371736e+09,9.316963e+06,2.3890978e+08,7.226073e+10,74.08037,40.688244,0.0007736853,0.0027872727,0.0,271.53476,7.6016464,30.215874,21.682156,24543.5,9939.778,19954.334,13.093839,-57.18588,-120.66676
4369,553,4369,1,4.8349414e+09,1.0413601e+07,1.5319624e+08,7.059987e+10,67.391365,37.64323,0.0009745975,0.0031485017,0.0,131.95334,5.948064,33.933094,31.785028,9359.186,3807.719,6732.2275,7.8419704,-85.49147,-73.04285
4375,556,4375,1,4.0073362e+09,3.0316108e+06,2.4365795e+08,7.668523e+10,81.00384,42.01547,0.0011168253,0.0035043694,0.0,516.22894,5.679279,27.772984,9.186938,17046.365,8254.129,23258.113,147.66278,-70.34465,58.180813
4377,557,4377,1,4.6971433e+09,1.7407071e+06,1.5390202e+08,7.3724895e+10,73.389755,36.376694,0.00091499096,0.0034902417,0.0,304.49496,2.9243696,36.13564,9.649354,10703.232,21158.55,8953.893,-73.77334,67.71389,94.09262
4379,558,4379,1,6.562217e+09,3.1774932e+06,2.3802438e+08,7.258319e+10,87.83305,41.532707,0.0006865686,0.0038882208,0.0,417.30212,5.395005,23.560251,13.293028,12429.776,23582.95,15617.711,23.481188,-104.41592,81.24386
4380,559,4380,1,4.5766753e+09,8.462638e+06,1.7744845e+08,7.971267e+10,74.48315,39.676155,0.0009841117,0.0031076372,0.0,214.41904,6.3477902,33.21517,12.93992,8580.583,2053.711,23495.936,-40.067844,133.67168,-138.61185
4384,561,4384,1,6.1697485e+09,4.219692e+06,1.8509912e+08,7.55786e+10,73.5323,37.30178,0.00091400096,0.0042545856,0.0,211.43124,4.2059183,35.022514,14.047456,15256.699,10218.724,20372.297,70.781685,-99.91834,53.11016
4385,562,4385,1,6.9126784e+09,7.6179735e+06,1.4375875e+08,7.375779e+10,71.814285,38.010765,0.00059898244,0.0027665948,0.0,307.65344,4.2595854,33.79274,13.776858,5238.006,6727.682,8877.722,-5.897692,-36.180584,202.66833
4386,563,4386,1,5.0674796e+09,7.4063475e+06,2.6022258e+08,7.328679e+10,83.36606,40.121616,0.0018739058,0.0038815457,0.0076168324,102.19377,6.214673,28.644749,10.9763,4100.5483,1353.6139,23652.555,-113.849594,63.424816,-189.07652
4390,565,4390,1,4.0002452e+09,4.8984405e+06,3.0706854e+08,7.295784e+10,87.78439,42.90476,0.0015303954,0.004602899,0.0,154.26642,5.238548,24.455383,9.665734,23740.139,1928.3132,23220.803,185.6593,12.122508,-309.33203
4393,567,4393,1,9.25937e+09,3.8652288e+06,1.3966186e+08,6.5721577e+10,83.26725,41.546547,0.00089836266,0.0021259533,0.0027728172,584.2392,5.4593706,21.781658,13.724769,21297.107,20837.576,16252.151,41.338856,123.01351,115.465294
4395,568,4395,1,5.4983813e+09,7.0358655e+06,2.0227342e+08,7.349074e+10,80.19865,39.625904,0.00094805256,0.0032577037,0.0,112.445984,6.299098,30.115099,10.09685,2391.9695,4154.7764,19004.168,-162.14394,-252.03989,-168.4654
4396,569,4396,1,5.708412e+09,7.9250285e+06,1.3354914e+08,7.517996e+10,77.74285,40.43204,0.00030351034,0.0028684721,0.0,231.58221,5.3391414,30.234463,14.56153,332.83752,20942.549,16413.611,-12.008699,147.02951,-21.907047
4399,571,4399,1,4.6175293e+09,7.287032e+06,2.1099424e+08,6.791733e+10,84.535965,40.89862,0.0005023933,0.0036803943,0.0,338.2679,5.892665,24.263828,8.949945,2063.3408,3671.2627,17742.525,112.41825,194.65587,128.60835
4407,575,4407,1,4.1635791e+09,6.3217765e+06,2.0800898e+08,6.791831e+10,76.05643,38.62361,0.00104885,0.0031985082,0.0,283.71002,6.6132975,29.558744,14.406524,12175.383,5014.193,3640.7832,-42.919014,-51.1746,-66.3403
4408,576,4408,1,5.419537e+09,0.0,1.4609254e+08,6.3706292e+10,70.96149,40.555347,0.0015849413,0.0026979365,0.0,668.5362,2.9243355,30.7679,5.840814,3023.3403,12751.743,16015.195,56.10277,-170.38893,142.048
4410,577,4410,1,4.2118382e+09,5.172012e+06,2.4458989e+08,7.3850544e+10,79.87422,40.084038,0.0010989821,0.004342772,0.0,68.19734,4.8288307,27.665615,11.316906,8592.704,8935.728,12140.222,-205.0735,-116.9587,63.8929
4411,578,4411,1,5.260905e+09,4.709094e+06,1.5528005e+08,7.4287964e+10,75.068,38.46612,0.00069204875,0.0026257038,0.0,41.579952,5.2834916,33.748505,11.147694,313.26462,23301.016,17058.906,1.4615321,161.94331,101.32792
4412,579,4412,1,4.1260209e+09,7.4851525e+06,2.4086874e+08,7.376319e+10,78.468735,41.29858,0.000943146,0.0034457513,0.0,261.0229,7.2912755,26.865492,14.975532,19107.064,17646.998,16243.362,66.42437,161.99844,57.298508
4413,580,4413,1,3.0093763e+09,8.1711065e+06,2.714853e+08,7.611789e+10,78.575165,40.05622,0.0007809896,0.0042807823,0.0,173.91939,7.204509,29.704388,19.386415,1753.1787,20281.506,15217.168,61.157635,137.37006,80.23052
