subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
440,5,437,0,2.611593e+10,7.046094e+07,2.7725317e+09,1.2323754e+11,89.58741,54.670753,0.0034639367,0.00592596,0.02541767,684.47614,7.0503483,33.517506,30.29587,18994.28,1198.1191,9926.751,13.315934,56.805275,-190.51892
441,5,437,0,1.4682868e+09,0.0,3.0551982e+09,5.584896e+10,61.00486,35.265575,0.0,0.004673012,0.0,674.3744,14.947461,32.892956,34.89445,19220.057,1686.6508,9490.865,-108.46413,-34.97393,-31.130016
442,5,437,0,4.8864046e+09,0.0,2.5235558e+09,4.693445e+10,77.12953,43.475758,0.0048028887,0.0062061897,0.011127573,182.71597,7.2295566,17.159893,14.876737,18685.947,1529.2186,9677.975,-49.25648,-32.26217,32.815723
443,5,437,0,8.673096e+09,2.5198108e+07,9.579293e+08,4.7260045e+10,64.0748,36.433807,0.002042285,0.0046492647,0.0,78.9432,5.2120123,25.205408,28.10358,19698.781,1341.6139,9584.377,-227.04503,-123.104515,81.97742
444,5,437,0,5.3247954e+09,0.0,8.440887e+08,2.1703911e+10,54.43099,29.47045,0.004761107,0.00480911,0.0,122.55167,5.891792,17.03998,8.300691,18797.63,1573.4219,9797.989,136.52638,-85.155365,-27.126457
445,5,437,0,7.0100833e+09,0.0,5.666071e+08,2.1350377e+10,52.663025,31.92934,0.002474324,0.003256423,0.11172308,374.94855,13.768225,16.723906,19.629923,18751.523,1654.8961,9540.849,140.7292,98.64755,72.47066
446,5,437,0,0.0,0.0,1.3351638e+09,1.0247549e+10,49.99519,26.415838,0.0,0.00562046,0.0,48.61783,5.7280254,9.242534,6.6427107,18812.498,1589.7997,9727.448,50.942303,-38.4819,-13.439585
448,5,437,0,7.370513e+09,0.0,1.4735664e+08,1.7663193e+10,62.041046,29.69739,0.0023562121,0.0028173449,0.07023782,100.889725,2.4014895,11.00574,6.7942233,19517.117,1292.1759,9588.18,-240.60538,-63.494915,-128.14519
449,5,437,0,0.0,0.0,8.5155366e+08,1.064461e+10,46.940952,29.192862,0.0,0.0037580007,0.0,110.101494,8.687337,11.388212,14.471306,19259.977,1360.5565,9810.361,9.064609,87.62959,10.143501
452,5,437,0,3.4373688e+09,0.0,2.8976813e+08,4.819168e+09,42.38431,17.576088,0.0033960578,0.0048054024,0.012548476,106.05482,3.568335,5.8284674,6.819886,18547.232,1706.8074,9545.719,-16.42075,9.988738,147.84552
454,5,437,0,2.4285824e+09,0.0,2.8344013e+08,2.817703e+09,46.50796,23.324125,0.010901511,0.013672669,0.64027107,91.16314,3.4450715,3.1371448,3.7607996,19370.002,1341.9303,9566.592,-275.30862,74.043755,54.905388
455,5,437,0,0.0,0.0,2.916055e+08,3.0745244e+09,27.371899,18.390009,0.0,0.0031499164,0.0,60.481117,9.554767,10.099544,14.780187,18621.512,1637.7671,9716.691,134.37643,-97.97373,79.84292
457,5,437,0,5.530639e+08,0.0,1.816277e+08,2.7073935e+09,38.304146,23.640085,0.0025280672,0.0027669326,0.0,51.58327,4.5924983,4.753011,6.506502,18761.693,1662.0878,9530.001,168.39175,102.97139,98.22831
459,5,437,0,2.026847e+07,0.0,2.755851e+08,1.5640191e+09,33.47401,19.201244,3.690029e-05,0.0047703944,0.0,30.885103,3.7095058,3.3016913,2.5623696,19001.936,1173.2347,9910.546,11.252597,39.707184,-159.122
504,6,504,1,4.6539286e+11,7.5535046e+08,3.1760325e+10,2.250298e+12,175.58705,110.21848,0.0016760454,0.010676874,0.0,4357.404,18.740223,163.38535,202.72754,16978.238,3101.8093,5162.9717,-8.966823,-26.128483,107.045395
505,6,504,0,2.6442848e+08,0.0,8.799547e+09,6.884389e+10,94.607666,54.09655,0.0,0.009956938,0.0,267.4114,8.353679,16.752907,17.371172,16859.543,3127.3193,5220.7075,-17.930136,-72.518265,308.1238
506,6,504,0,2.1864837e+10,6.392849e+07,3.5206743e+09,1.13447305e+11,97.02043,58.501633,0.004239468,0.006768562,0.42292207,479.63507,9.207311,26.475807,21.66627,16840.17,2939.1462,5144.7856,25.248,224.76328,161.95901
507,6,504,0,1.8326592e+08,0.0,5.748283e+09,2.1713164e+10,78.478615,39.031303,0.0,0.009346962,0.0,25.836552,5.781378,7.6523833,7.7025113,16924.217,3068.0117,5269.8345,14.713828,57.511898,-66.08598
508,6,504,0,3.0183416e+09,0.0,4.0517328e+08,9.693889e+09,54.000114,27.768187,0.002809225,0.004318609,0.069225855,96.64927,3.8202066,7.305078,6.903728,16896.617,3167.222,5307.577,132.72931,163.13106,-133.00505
509,6,504,0,5.7292628e+07,0.0,3.8963056e+08,5.519585e+09,35.450897,23.653809,0.0,0.0033099419,0.0,62.64529,5.698623,9.985574,12.416796,16912.357,3130.7712,5275.497,110.694756,139.59743,-87.67965
510,6,504,0,0.0,0.0,4.6583987e+08,1.980593e+09,31.741577,21.120058,0.0,0.0060800607,0.0,53.080517,4.716117,4.84081,6.154109,16976.453,3103.3464,5132.548,-28.578814,-60.42436,96.0027
512,6,504,0,1.183811e+09,0.0,1.9825733e+08,1.7695633e+09,40.75559,19.551195,0.005774846,0.0077814353,0.13827239,64.15574,2.5912971,2.6217754,3.6029634,16836.695,2944.4321,5158.7866,-33.23601,265.49747,119.34439
531,7,531,1,5.960151e+11,3.4394733e+08,7.171532e+10,1.9997668e+12,196.64647,97.94159,0.023472013,0.020552304,5.8212276,2991.1401,13.242321,117.03355,71.75868,24486.523,22070.955,5513.2217,19.161798,15.16723,112.01891
532,7,531,0,1.9989365e+10,1.33389976e+08,5.941393e+09,1.6279713e+11,88.01889,50.985126,0.0,0.00768981,0.0,1029.2368,7.604566,45.27694,44.99496,24345.82,22532.463,5307.0176,78.981415,-98.98586,135.09676
533,7,531,0,1.350727e+10,2.148095e+07,1.4264731e+09,5.3259514e+10,77.62188,41.777782,0.0029256013,0.004545319,0.0,168.54527,8.654468,19.39015,17.624855,24613.61,21873.299,5659.457,-43.23235,142.98547,-24.646917
534,7,531,0,8.669978e+09,0.0,1.9428989e+08,2.556178e+10,62.915806,28.833315,0.0016536026,0.0031088532,0.06128714,151.58194,3.6881835,16.306034,8.654941,24445.605,22365.564,5396.208,32.094345,-96.120026,172.72055
535,7,531,0,1.5042213e+09,0.0,7.6874016e+08,5.478602e+09,47.045006,25.810179,0.0104462085,0.0075399242,0.08358307,41.25909,5.510883,5.7256265,8.796648,24549.385,22093.607,5539.1636,59.735268,20.397549,40.734215
537,7,531,0,2.0872118e+09,0.0,1.4552773e+08,5.931556e+09,47.942986,22.924679,0.0024679683,0.0029477575,0.0,50.456024,2.321778,5.634713,5.6588745,24489.613,22007.588,5652.8247,97.7159,21.641018,108.889114
540,7,531,0,3.3247027e+08,0.0,1.6073462e+08,4.932049e+08,29.57601,14.323396,0.024971154,0.026378307,0.1492699,10.053789,1.7392269,1.5225314,2.0347157,24477.148,22070.293,5530.4814,153.6121,29.616335,211.81015
546,8,546,1,2.3271622e+11,7.262709e+08,5.3168554e+10,1.9416718e+12,176.01553,102.07421,0.0,0.015051466,0.0031357293,4497.0967,9.644058,159.77458,42.713844,2512.4836,20565.395,9138.6045,-33.034386,51.92215,186.07027
547,8,546,0,8.38429e+09,0.0,8.816539e+09,1.8287256e+11,94.41089,50.419983,0.0063401577,0.010188378,0.0,479.39108,5.936317,57.13191,10.486212,3287.4084,20926.795,9103.028,-212.28444,52.926373,161.67937
548,8,546,0,1.0953629e+10,0.0,8.826088e+08,7.20741e+10,68.89545,40.563255,0.0033266067,0.0034818165,0.0,379.47693,9.498763,33.358864,27.141024,2928.4602,20773.496,9073.412,-92.61812,-132.29,217.23955
549,8,546,0,0.0,0.0,2.7846738e+09,9.442543e+09,60.977356,42.36149,0.0,0.008283957,0.0,159.08229,5.9117785,5.8355236,6.337089,2495.606,20535.666,9161.104,-74.36094,-72.33233,333.5272
550,8,546,0,0.0,0.0,6.620639e+08,1.8240246e+10,43.30432,26.398918,0.0,0.0040824222,0.0,112.041695,7.789416,23.668255,31.822758,3138.1714,20903.99,9140.985,-148.73761,81.44709,165.90926
551,8,546,0,1.1661612e+09,2.2934472e+08,5.413906e+08,1.4834849e+10,53.02004,34.706383,0.0018871918,0.0035984248,0.006119043,152.01843,7.4366994,12.229751,17.539768,2859.798,20773.143,9079.166,-207.17786,135.70291,249.45122
557,8,546,0,0.0,0.0,1.7111589e+08,4.504015e+09,34.16618,15.424483,0.0,0.0037817631,0.0,17.657434,5.0511417,8.745654,7.0637646,2349.8696,20717.545,9037.6,35.20311,-11.325793,257.6619
559,8,546,0,0.0,0.0,1.3525056e+08,2.918169e+09,28.52448,13.7303705,0.0,0.0032199402,0.0,55.915432,4.148626,7.9616213,7.996233,2216.7415,20659.73,9177.037,75.98673,-39.951653,209.60957
580,9,580,1,4.83039e+11,4.3707683e+08,3.9276892e+10,2.0968899e+12,159.38159,93.536285,0.0054062745,0.012699745,0.0,4404.876,17.182785,180.29767,119.90311,23680.506,20758.379,9120.906,126.56867,48.026917,125.5222
581,9,580,0,3.2192147e+10,1.2691831e+07,6.651918e+08,8.89941e+10,77.873474,42.780403,0.003282453,0.0042870147,0.15998952,417.27835,4.6113343,34.711567,20.514856,23408.883,20763.61,8800.739,150.00993,153.7822,271.3886
582,9,580,0,1.2521939e+10,2.0059986e+07,8.471869e+08,6.5243447e+10,66.85784,39.98138,0.0020731357,0.002927605,0.0,515.0784,9.200455,31.576908,35.037315,23229.633,20879.375,8763.793,186.20389,-49.706985,169.2099
583,9,580,0,0.0,0.0,1.7529006e+09,9.361893e+09,52.125305,28.186045,0.0,0.006416248,0.0,26.401329,6.6733737,7.5236335,11.271055,23604.057,20803.973,9062.482,71.09616,76.27724,157.75945
584,9,580,0,7.87446e+09,0.0,4.8314198e+08,2.7133497e+10,56.913082,32.687523,0.0026377162,0.0028845663,0.057675082,239.34264,6.724039,19.023638,14.416117,23898.242,20652.967,9033.46,191.2308,137.16652,171.02661
585,9,580,0,9.367516e+09,0.0,2.4893582e+08,2.8498026e+10,65.16099,31.699877,0.002610403,0.0026706243,0.06232428,35.201855,2.287364,18.204117,5.5437093,23412.639,20777.05,8546.687,146.31465,228.17299,227.98785
586,9,580,0,7.884479e+09,0.0,3.786468e+08,2.150841e+10,64.500305,31.021265,0.003060454,0.0035803793,0.0,111.10666,2.6689095,13.983419,6.538834,23932.549,20668.855,9186.142,-43.048634,121.90288,61.352394
587,9,580,0,2.342125e+09,0.0,5.3541987e+08,1.4572849e+10,58.339558,33.87014,0.0031554287,0.0037133433,0.022054512,134.45355,5.516299,9.581402,8.271405,23930.389,20693.746,9041.535,297.21033,132.47073,84.626945
590,9,580,0,0.0,0.0,5.7497715e+08,3.0056276e+09,33.12674,16.122934,0.0,0.0049559814,0.0,19.965303,5.506665,6.2820373,6.564398,23746.064,20785.291,9064.797,-45.79392,22.584364,250.14589
591,9,580,0,1.3269098e+09,0.0,1.3573373e+08,5.443274e+09,40.995274,18.023705,0.0022953977,0.0022632065,0.0,27.891788,4.000116,7.034473,6.9299664,23884.902,20861.521,9055.147,18.247683,64.27137,166.08163
592,9,580,0,1.6782213e+09,0.0,2.4178037e+08,2.9768064e+09,50.457108,27.024027,0.00263334,0.004164687,0.1342997,55.51396,2.9176786,3.0930378,3.6725638,23409.05,20754.13,8805.824,168.84904,164.71646,289.18225
595,9,580,0,1.3026866e+09,0.0,1.8518674e+08,1.6287807e+09,30.69573,14.845337,0.0045599556,0.004317734,0.018079873,57.44551,4.8651543,3.8162706,4.3341327,23239.727,20892.174,8775.594,139.6146,-40.328075,188.80693
621,10,621,1,3.130402e+11,4.8750333e+08,3.1418337e+10,1.8601888e+12,151.09793,95.180664,0.0,0.013762463,0.0,4167.2246,11.756055,178.71611,238.3903,453.1256,19857.367,10922.594,34.581966,219.00182,164.69908
622,10,621,0,0.0,0.0,1.1454813e+10,4.9852047e+10,95.42202,59.956493,0.0,0.009338402,0.0,94.85852,9.314956,12.262163,16.16284,453.66354,19797.26,10933.351,67.76875,345.0949,128.37555
623,10,621,0,1.9173532e+10,3.5249036e+07,9.014245e+08,6.99629e+10,63.62181,35.64217,0.0018214033,0.0044832896,0.0,522.57666,6.579062,37.552303,39.120052,760.6378,20022.064,11395.581,15.658737,47.516533,210.221
624,10,621,0,9.0876e+09,1.3477877e+07,5.455596e+08,3.7024784e+10,75.70255,44.541077,0.0023434693,0.003037951,0.3219711,245.10986,6.211023,14.067889,14.514166,546.9934,19870.81,10858.804,166.53703,-36.566135,160.77126
625,10,621,0,9.634527e+09,0.0,7.0795526e+08,2.7920667e+10,75.66806,36.623566,0.0039182547,0.0044265203,0.07109823,130.31253,4.825989,10.829764,8.424228,559.058,19578.523,10912.939,39.05493,282.82956,288.45718
626,10,621,0,9.966574e+09,4.3768355e+06,1.6133662e+08,3.005158e+10,59.35886,29.856138,0.0015156388,0.002537233,0.0,189.29749,2.9754972,20.50229,14.365458,361.3633,19961.178,10574.33,92.93518,-46.100197,187.72897
627,10,621,0,0.0,0.0,8.4790374e+08,6.7660093e+09,38.60574,18.512325,0.0,0.005179891,0.0,14.370005,6.5714164,10.039767,7.507456,540.64197,19566.043,11089.985,13.563655,111.93879,230.15451
628,10,621,0,0.0,0.0,5.4782125e+08,8.861351e+09,39.331043,22.820168,0.0,0.004469258,0.0,33.08364,6.7867994,12.706933,15.875423,413.07974,19794.758,11144.237,-27.040964,310.28793,261.90256
629,10,621,0,3.0758625e+09,0.0,2.1564138e+08,9.31529e+09,55.298893,28.051199,0.002175098,0.003055388,0.0,41.575638,2.5861778,7.0621743,6.1194186,482.6878,19737.271,10896.344,237.07515,-80.40122,265.3258
630,10,621,0,2.2728824e+09,0.0,1.6409664e+08,9.447116e+09,47.852318,20.873055,0.0027679356,0.002516836,0.0274191,41.537987,2.9940903,10.6341505,5.397484,363.54657,19830.59,10675.209,80.345375,264.24908,101.155014
652,11,652,1,4.2650206e+11,5.108618e+08,4.2563953e+10,1.9421423e+12,156.88635,93.60758,0.0,0.017619621,0.0,1401.7534,9.071686,172.35219,214.46123,19866.408,12669.393,17670.451,63.33637,33.386833,-77.5034
653,11,652,0,2.2763446e+10,6.198807e+07,1.949353e+09,1.0740342e+11,89.095,50.146835,0.003707518,0.0047670766,0.21490397,701.71875,8.848526,30.128696,24.888529,19600.62,12417.14,17478.828,-2.8945951,194.03444,50.403236
654,11,652,0,3.7150868e+09,0.0,2.5858637e+09,1.7080357e+10,61.576275,32.57442,0.009012787,0.0069267796,0.006977957,45.26739,7.459466,9.91628,11.089066,19777.875,12589.839,17671.902,78.238045,2.4823124,-90.714325
655,11,652,0,1.3128194e+10,2.5948868e+06,2.0556314e+08,3.7026677e+10,72.521996,36.37348,0.0014968491,0.0019249669,0.0036636267,346.10706,5.569448,16.394777,11.237216,20083.158,12721.263,17628.732,-118.19718,-85.95916,12.623689
656,11,652,0,2.3354788e+09,0.0,1.2841572e+09,2.542504e+10,61.960182,32.22052,0.0053989794,0.005146242,0.018957183,67.99799,5.35193,15.993922,8.322573,19609.992,12540.004,17693.346,-11.16182,104.584724,-88.38499
657,11,652,0,9.561004e+09,0.0,4.897368e+08,2.5656222e+10,58.525635,31.402576,0.0020099224,0.002741399,0.079569034,374.30057,8.929691,17.87795,9.589828,20078.736,12518.676,17660.242,119.58469,107.922554,-86.88912
658,11,652,0,9.9688326e+08,0.0,1.4763814e+09,8.532278e+09,47.820793,25.971706,0.0054565724,0.0060737752,0.0,53.76866,6.9700356,8.445682,10.80372,19836.29,12686.221,17718.387,134.08868,143.6452,-21.214174
686,12,686,1,3.3444138e+11,5.8979635e+08,3.8300795e+10,1.4945864e+12,151.25182,93.48171,0.0,0.012483955,0.0,5349.916,12.489067,143.87183,185.4242,11572.812,3868.7966,15513.285,-62.69585,-6.5590143,-114.0834
687,12,686,0,1.006621e+10,0.0,1.2437254e+10,1.2659872e+11,103.29206,67.186714,0.008154766,0.010418892,0.0,149.54149,8.4819765,26.169445,29.749634,11681.025,3792.9192,15338.291,-25.471548,49.41014,-106.229614
688,12,686,0,0.0,0.0,6.7653386e+09,3.1001391e+10,73.667336,43.890953,0.0,0.0092309965,0.0,235.8634,8.821137,12.598645,15.896466,11628.534,3841.9878,15391.559,-150.42436,149.12433,17.78812
694,13,694,1,2.2037984e+11,5.6272685e+08,3.8846886e+10,1.59963e+12,148.48053,88.09109,0.0,0.011655837,0.0,1321.819,12.220865,172.89111,22.468504,7109.691,888.22205,6002.4907,-12.787017,-109.73035,88.45367
695,13,694,0,3.4683503e+10,3.5230224e+07,4.441161e+09,1.2374615e+11,103.153366,58.622433,0.006850772,0.006776144,0.88043696,801.2124,11.379275,25.367735,28.288572,7058.5903,1071.8877,6059.6396,-145.7815,-173.51627,-29.871233
696,13,694,0,1.440851e+10,5.702586e+06,6.214895e+08,4.7037526e+10,72.59562,32.33584,0.0037451263,0.004169043,0.1568171,144.5163,3.599787,28.6227,5.7389965,7422.0127,934.84564,6451.1597,-99.51432,-71.44978,-12.522562
697,13,694,0,6.2208573e+09,0.0,7.9574016e+08,3.741734e+10,68.284904,32.70258,0.0027457697,0.0046351454,0.036989212,89.21522,6.6841946,20.911968,8.192142,6926.504,885.71155,5689.163,-101.80166,-62.91664,20.394049
698,13,694,0,1.2356462e+10,4.8614515e+06,4.5115386e+08,3.8402896e+10,73.46355,34.988586,0.0023071168,0.0034377791,0.05215706,228.81445,4.719088,18.548756,8.893381,6652.5254,949.5811,5650.331,129.57591,-143.6427,87.6028
699,13,694,0,1.7616648e+08,0.0,7.7362726e+08,1.4371212e+10,43.186733,22.49852,0.0010401811,0.0037749803,0.0,169.721,8.675547,17.194136,13.558944,6747.2188,1211.885,5796.873,9.381894,-90.02639,64.651886
701,13,694,0,2.0600374e+07,0.0,2.8116374e+08,1.2384563e+10,34.421818,17.238482,0.0002090395,0.002279133,0.0,43.991146,7.75128,31.617443,6.591506,6711.8804,865.6425,5873.315,-73.90589,-102.81848,107.11204
702,13,694,0,2.305157e+09,0.0,5.9907904e+08,4.2780823e+09,46.461266,28.505362,0.006065147,0.007812452,0.2911468,128.45892,4.7675033,5.063042,7.4084964,7039.4277,1072.2363,6055.3823,-127.1172,-228.7989,-43.258053
726,14,726,1,4.2325397e+11,2.1019022e+08,5.041417e+10,1.364468e+12,183.84059,93.65034,0.019917535,0.018298818,9.060056,3188.1006,15.004389,93.48917,43.162834,24585.75,14086.961,14339.487,-52.934967,7.2426424,10.484595
727,14,726,0,1.8120572e+09,0.0,4.7552886e+09,7.2718817e+09,73.6496,38.8426,0.029527482,0.02285126,0.51078194,112.20207,2.8907475,3.1565142,3.8712301,24597.834,14080.864,14358.87,45.857895,28.234238,3.9948277
728,14,726,0,2.23169e+09,0.0,3.1995648e+09,6.065338e+09,64.71683,36.86171,0.031415623,0.022393243,0.9103322,149.34605,3.3702142,3.37287,4.272702,24600.729,14086.759,14347.383,-53.914738,43.884064,-89.60137
729,14,726,0,5.417212e+09,8.3238635e+06,3.0457184e+08,3.1951405e+10,52.045284,26.869068,0.0013849575,0.0036952277,0.0,111.38793,7.124138,26.483387,19.30367,24448.898,13773.375,14361.149,-5.9092975,132.57213,72.090614
738,15,738,1,3.6443593e+11,4.1459795e+08,3.936998e+10,1.5883782e+12,165.86525,98.32771,0.013232174,0.011811549,0.0,2553.0254,22.102556,131.95901,182.84102,4902.9995,24234.656,5597.4795,1.9644856,5.6992717,114.03195
739,15,738,0,0.0,0.0,4.196186e+08,9.085416e+09,35.62769,19.789787,0.0,0.0029484374,0.0,14.955441,12.294718,16.168253,22.551292,5092.4136,24236.16,5419.257,113.23147,0.8134126,35.098423
740,15,738,0,0.0,0.0,8.128992e+08,1.3765283e+09,28.404505,21.8436,0.0,0.014681225,0.0,20.79162,4.38736,3.9757483,5.880735,4930.4995,24231.799,5582.264,15.794237,13.411837,115.83537
741,15,738,0,1.3724794e+09,0.0,1.9762632e+08,6.39618e+09,46.406815,23.525341,0.0032818473,0.0034045172,0.0,42.955944,4.2265506,6.536632,7.5759883,4991.6865,24272.732,5512.824,132.77661,62.616703,205.94896
749,16,749,1,3.2007288e+11,3.8383942e+08,4.4287e+10,1.3675579e+12,159.17448,91.64513,0.012540721,0.014426942,0.0,2954.6619,12.506302,116.80408,130.82294,6786.403,3554.045,14926.809,60.420742,21.02315,12.146524
750,16,749,0,1.8023803e+10,2.7533408e+07,2.2366618e+09,5.812643e+10,86.51311,46.114235,0.0050967094,0.004647658,0.118910536,452.8576,8.362,16.812191,16.861858,6740.9824,3581.6187,15130.534,32.546482,125.62321,64.24905
761,17,761,1,2.8542933e+11,0.0,1.8480148e+10,1.3309474e+12,132.34474,82.35631,0.005824536,0.009626933,0.0,4147.4897,21.408545,166.97523,221.95747,1348.8763,22034.652,14060.081,0.44466418,-86.48703,-103.134674
762,17,761,0,0.0,0.0,4.2061207e+09,2.273543e+10,77.75514,43.079044,0.0,0.007590746,0.0,46.293087,6.1604757,8.48244,11.694106,1363.2229,22004.62,14130.198,43.923622,-114.643005,0.8684389
763,17,761,0,1.025974e+10,4.6164705e+06,2.4408413e+08,3.613443e+10,56.809425,29.53101,0.0017163419,0.0019684252,0.0,183.94484,5.056549,26.288776,13.346546,1432.0251,22207.826,13785.695,146.6578,1.5123374,-53.517365
764,17,761,0,4.18493e+09,0.0,1.7060109e+08,1.8058764e+10,59.409042,29.508688,0.0026133733,0.0024662574,0.016652318,102.92245,2.917871,11.985659,7.332576,1432.9873,22190.629,13895.357,59.641327,-74.66294,13.155656
767,17,761,0,0.0,3.6626326e+08,7.364288e+08,2.69171e+09,35.41946,22.578152,0.0,0.00716768,0.0,19.424126,4.39469,4.9249573,8.759231,1375.2485,22010.748,14101.692,-84.45601,-139.63168,-129.1395
769,17,761,0,1.2415973e+09,0.0,1.3593472e+08,4.72408e+09,36.62769,20.795284,0.001411114,0.0022455258,0.0,35.96248,2.8637264,8.439502,11.324021,1386.8834,22031.434,14168.663,-105.51443,-160.58545,-292.3483
771,17,761,0,2.6150853e+09,0.0,1.3810538e+08,2.8236442e+09,39.725426,14.069776,0.010425263,0.012686377,0.081137665,15.546333,2.340079,3.8488214,3.8037996,1433.3119,21928.969,14110.8,-62.50937,-103.116165,-201.01405
789,18,789,1,2.5787441e+11,2.1211078e+08,1.931731e+10,1.052051e+12,133.72064,75.870155,0.012177805,0.011358675,0.35783458,3813.9502,15.368535,128.23936,162.04773,15139.491,1563.2523,13046.74,37.67919,8.351945,-172.83488
790,18,789,0,2.0868401e+10,1.5350422e+08,7.627335e+09,1.9197357e+11,89.74393,54.80047,0.010564804,0.0069262665,0.0,1409.9052,12.613426,51.34467,50.359905,15256.692,1441.4938,13391.195,-104.40881,36.465263,-229.06355
791,18,789,0,1.896125e+10,0.0,4.4831186e+09,4.8807678e+10,100.9891,57.252434,0.008648777,0.007891869,1.3984551,271.78226,8.041881,10.441771,12.315591,15168.63,1504.147,13059.76,-16.262177,54.01501,-182.42343
792,18,789,0,2.961107e+09,0.0,2.8890323e+08,9.626065e+09,59.096184,29.660002,0.0030939605,0.003586686,0.02860407,66.95997,3.0626078,6.125498,6.6641936,15082.408,1543.1669,13035.141,12.776463,179.78151,-252.22025
793,18,789,0,3.2734487e+09,0.0,1.970322e+08,3.6818417e+09,33.75327,18.130325,0.010796752,0.013940486,0.023147192,233.49033,6.6687694,7.824707,4.30704,15148.218,1627.2649,13066.724,122.838196,-65.78554,-122.85878
795,18,789,0,2.0996765e+09,0.0,2.1116e+08,2.3460634e+09,47.78407,24.554035,0.0113344025,0.014718477,0.77676445,18.514736,3.1164725,2.498109,3.6658783,15132.339,1555.1835,13037.999,56.061485,75.96661,-123.48002
796,18,789,0,0.0,0.0,2.4563667e+08,1.161534e+09,33.850937,18.311089,0.0,0.0056753648,0.0,10.836882,3.1082413,2.705823,3.692161,15272.834,1451.5942,13384.227,-127.49958,26.243116,-197.06541
804,19,804,1,3.3004499e+10,9.882993e+08,4.493649e+10,1.1921112e+12,148.86673,84.894875,0.0,0.015204198,0.0,2084.064,8.106657,124.809,50.09331,20582.334,12659.432,18233.605,-80.76949,23.816545,-133.42088
805,19,804,0,0.0,0.0,1.2746618e+09,4.2337147e+09,58.930176,33.03623,0.0,0.006477453,0.0,14.745701,3.334468,3.384577,4.4442425,20597.385,12651.827,18228.574,-219.88574,74.5103,-375.13916
810,19,804,0,0.0,0.0,1.4356426e+08,2.7855757e+09,20.458355,11.79485,0.0,0.002410569,0.0,62.03954,9.008543,15.672741,11.345646,20751.787,12634.56,18559.559,-55.208096,3.9998357,-34.205715
817,20,817,1,4.572175e+10,1.0725387e+09,3.0673867e+10,1.05900094e+12,144.36464,87.84561,0.0,0.01323848,0.0,3566.2935,6.4878154,121.74926,8.434421,20771.615,14995.55,14048.715,38.19739,23.568108,94.19191
