subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5463,1254,5463,1,8.369886e+09,0.0,2.9808848e+08,4.1174725e+10,74.91674,32.60238,0.004741592,0.003938745,0.3099078,212.87395,2.1594052,23.140976,4.313324,9251.363,15493.893,13125.98,96.57406,-172.32231,-107.95932
5464,1255,5464,1,5.0299064e+09,0.0,4.054262e+08,3.2637637e+10,73.27281,32.395782,0.0075084195,0.006332438,0.048159987,219.63496,2.588227,17.801271,7.2129107,13885.514,12285.122,13267.533,-67.38437,-144.44647,-249.68646
5466,1256,5466,1,6.07633e+09,0.0,4.6133987e+08,4.047254e+10,78.528885,34.768467,0.008106074,0.0069965455,0.12320049,224.781,2.88945,19.756653,6.060419,16246.049,8287.02,20748.236,-131.71243,72.35038,-99.76225
5467,1257,5467,1,5.550359e+09,0.0,4.7979667e+08,3.432055e+10,74.33459,33.503227,0.009349643,0.0068129958,0.043782607,105.49659,2.9917893,17.379107,7.0356197,11020.005,4001.2744,22672.537,40.67529,225.37398,-97.081635
5469,1258,5469,1,4.445303e+09,0.0,7.937732e+08,3.257739e+10,82.335,35.838623,0.012927935,0.01022145,0.08429061,82.37868,3.0504367,13.472224,4.041698,7724.5703,4566.569,10981.045,97.39325,221.52533,194.89369
5470,1259,5470,1,5.966708e+09,0.0,4.8320694e+08,3.909268e+10,78.96975,32.601032,0.007796281,0.008274525,0.24488226,308.54434,2.490052,20.708654,4.6195936,22875.873,14882.582,7619.095,64.483345,15.708011,-5.2948055
5471,1260,5471,1,6.564576e+09,0.0,4.8327283e+08,3.894255e+10,80.474365,35.781662,0.0077766883,0.006952419,0.41284144,146.26895,2.4247093,17.151731,3.905816,24158.576,13552.047,21644.598,-14.662047,-139.26051,79.80048
5472,1261,5472,1,6.669223e+09,0.0,4.717055e+08,3.713147e+10,79.90813,34.136936,0.006877483,0.007354022,0.019399583,224.33484,3.2906241,16.153202,6.7179956,12522.626,11826.622,9572.092,-11.509831,17.724216,215.27008
5473,1262,5473,1,5.7957627e+09,0.0,2.0902874e+08,3.388715e+10,70.25879,32.3851,0.0038852259,0.0037652564,0.017783284,323.9795,3.410253,20.88357,6.0489907,14291.697,1770.5508,9860.615,336.72095,104.849075,82.82587
5477,1263,5477,1,5.4310625e+09,0.0,6.3717696e+08,3.524271e+10,81.868,36.609226,0.010557838,0.009454605,0.25615028,141.96333,2.5610874,15.587875,4.4450192,5562.7705,11365.396,7420.936,-30.258944,-106.58494,183.31258
5478,1264,5478,1,6.1113226e+09,0.0,5.9167334e+08,3.4925384e+10,78.7758,34.16735,0.009849077,0.008204803,0.088948146,76.335266,2.7328868,17.141785,6.272566,18480.297,19380.64,18494.746,-89.059364,-37.018364,-19.6785
5479,1265,5479,1,6.4894147e+09,0.0,4.3501843e+08,3.9295173e+10,81.57414,35.153576,0.006761128,0.0063722227,0.42194048,127.97149,2.7654648,18.417488,4.401832,2766.1885,19446.574,598.7519,-62.279873,63.481915,188.17458
5480,1266,5480,1,2.837968e+09,0.0,8.1589754e+08,3.1060185e+10,80.70466,34.742268,0.017546277,0.011582449,0.0,50.430786,3.089584,13.214449,5.67906,4347.545,9440.2295,24549.852,92.24343,18.649021,-117.62791
5481,1267,5481,1,6.772378e+09,0.0,4.8431347e+08,3.5955122e+10,79.89238,35.18546,0.006516903,0.0057007805,0.05533085,191.75372,4.206935,14.785802,6.724136,18059.836,13961.998,19771.07,-113.22885,-63.95103,79.92061
5482,1268,5482,1,5.4540974e+09,0.0,5.9645926e+08,3.502101e+10,82.488846,35.852806,0.009256759,0.008312013,0.2542281,149.74759,2.8141682,15.504313,5.662472,21672.336,6852.0034,23186.977,-93.525215,109.389175,34.170902
5483,1269,5483,1,4.7717356e+09,0.0,7.4134496e+08,3.1899314e+10,83.72493,34.24223,0.012315355,0.010376734,0.18332343,134.81567,3.2123415,13.416294,5.473835,17666.842,15796.607,18130.127,-71.62609,-123.5624,13.522976
5484,1270,5484,1,4.615788e+09,0.0,6.698679e+08,3.3984084e+10,81.98695,33.466362,0.011007095,0.011086753,0.08958359,39.12829,2.5846632,16.323027,5.0022354,21939.914,11701.457,23533.791,-54.978035,-157.13177,-54.082127
5485,1271,5485,1,6.5811584e+09,0.0,2.2508891e+08,4.1353175e+10,72.53387,36.33402,0.003604497,0.0035338758,0.14931355,178.62479,2.5818336,18.726105,8.708182,3767.2075,18002.576,18773.861,-5.617671,-89.169205,57.361958
5487,1272,5487,1,0.0,0.0,1.3277425e+09,1.5064905e+10,69.23071,28.364767,0.0,0.01322724,0.0,41.797844,4.0978055,7.4824243,5.327014,10701.43,6566.9546,13042.172,147.68758,35.363194,371.3698
5488,1273,5488,1,4.958609e+09,4.102375e+06,4.2898928e+08,4.0089317e+10,75.29301,34.869812,0.004723586,0.0063000848,0.0,439.68225,5.3910284,18.773712,8.523172,9990.92,10563.353,24315.771,-3.350067,-143.03181,-85.78003
5489,1274,5489,1,6.1856763e+09,1.5513066e+06,5.1224554e+08,3.6571017e+10,82.28714,36.40326,0.007600465,0.0071613216,0.1776982,104.575745,2.7445662,14.673524,5.743279,22141.814,17443.146,990.0595,-13.8525715,30.130991,47.602615
5490,1275,5490,1,6.86529e+09,0.0,4.4311098e+08,3.7298938e+10,77.683014,33.871258,0.0067673153,0.0057218825,0.10281148,100.98472,3.4106266,16.210316,7.3964405,9885.772,3167.8406,10200.911,188.50224,209.31726,118.927155
5491,1276,5491,1,4.591115e+09,0.0,3.446804e+08,3.1866075e+10,74.31813,30.194101,0.0071244217,0.0062262933,0.050120436,67.79422,2.0380464,20.210812,4.5861135,20979.457,7583.927,19712.947,-96.836845,34.558018,15.032271
5494,1277,5494,1,6.458276e+09,0.0,6.594494e+08,2.8403528e+10,75.21683,33.8995,0.009022298,0.008032583,0.25573617,35.63092,2.4611106,12.411398,6.0145802,22416.889,2971.1868,8057.818,-226.33412,109.444275,-167.05922
5495,1278,5495,1,5.8596797e+09,0.0,5.878102e+08,3.4873897e+10,73.44203,32.129837,0.009425256,0.008027157,0.0,140.90616,3.3072932,17.283749,7.7402163,20617.52,18987.725,3814.0872,-13.077824,27.05979,102.33703
5496,1279,5496,1,4.44929e+09,0.0,6.8344755e+08,3.3899174e+10,81.47021,34.033543,0.010739023,0.01125656,0.076543964,126.52321,2.795835,15.780233,6.147717,16867.375,23550.658,11378.815,-179.61316,212.01485,-306.5755
5497,1280,5497,1,7.025763e+09,0.0,4.3564966e+08,3.7043917e+10,84.50507,36.649918,0.0057176384,0.0064748414,0.124592036,220.57967,3.8237662,15.836214,5.970024,17887.443,5911.2266,13506.185,-89.98038,-82.19064,-63.555077
5498,1281,5498,1,5.609662e+09,0.0,6.311922e+08,3.3851191e+10,80.01913,34.53569,0.010185457,0.00892035,0.12536116,102.80855,2.68805,16.33242,3.9631944,2968.758,14544.422,8777.325,36.161224,-50.68438,-62.06324
5499,1282,5499,1,6.6820316e+09,0.0,3.7129552e+08,3.5003695e+10,76.05794,36.775696,0.005168671,0.0055856104,0.025301946,187.84105,3.6046789,14.521079,7.8985324,14675.898,13004.156,14416.934,-31.974545,-141.07095,-210.21436
5501,1283,5501,1,2.5915446e+09,3.7219185e+06,7.6713926e+08,3.207618e+10,72.86994,32.303574,0.012359082,0.010831479,0.0,92.40789,2.8937805,16.73267,4.040832,24872.887,6186.6255,7971.1694,-111.61504,-76.95617,62.91183
5502,1284,5502,1,2.9302833e+09,1.1681092e+06,6.3391514e+08,2.1471228e+10,74.379585,29.261454,0.011683037,0.008322456,0.024254808,116.52181,3.6493483,10.255718,5.4983826,19575.479,27.786968,7609.1274,-116.433876,12.898187,251.30086
5503,1285,5503,1,5.3378524e+09,0.0,4.332446e+08,3.4537533e+10,81.138565,34.89796,0.0070567545,0.0071519995,0.018008389,213.06529,3.1386082,14.91088,6.7688637,9936.527,10642.178,13093.221,77.135086,-344.1331,-52.03688
5505,1286,5505,1,3.3006633e+09,0.0,8.134314e+08,3.0704345e+10,79.76281,34.656723,0.01631574,0.01261138,0.1335118,87.296616,3.2093775,14.2210045,4.149468,13868.613,15295.099,10943.216,-137.18382,-12.265321,-166.3095
5506,1287,5506,1,4.5142083e+09,1.3652502e+06,4.7069152e+08,3.2343202e+10,79.59416,36.229286,0.0083578965,0.0065405588,0.023968346,231.90617,3.8704224,12.17596,7.172646,14868.116,6471.875,14116.656,-408.0255,-38.691654,-53.927944
5507,1288,5507,1,5.072042e+09,0.0,7.580671e+08,2.9020072e+10,77.13633,34.083046,0.011891226,0.009131495,0.010792093,58.14052,2.7455502,12.923068,3.8626812,9684.373,7405.9155,314.71848,-34.15943,4.717617,-120.69188
5508,1289,5508,1,7.6424556e+09,0.0,3.7313658e+08,3.671402e+10,80.94634,35.63865,0.005396824,0.0048201657,0.047635812,261.56674,3.3626623,16.84547,6.3478913,12877.062,2682.3975,7866.198,170.6827,-62.177227,254.37804
5509,1290,5509,1,4.434575e+09,0.0,7.086914e+08,3.1869528e+10,79.95188,33.033054,0.012691602,0.010046446,0.23144175,45.263386,2.7078354,13.992055,6.1779637,14887.2,20637.543,9546.589,27.627602,185.50987,-164.71153
5510,1291,5510,1,8.87024e+09,0.0,2.788054e+08,3.4923225e+10,75.43093,33.07721,0.0037457715,0.004821623,0.09193409,336.03732,4.093063,15.492286,7.412368,2295.0667,7099.7764,7565.4473,-14.763689,-91.95142,265.3021
5511,1292,5511,1,6.5752335e+09,0.0,4.3310064e+08,3.781494e+10,75.71949,32.618443,0.007139035,0.0071787843,0.17006974,23.877491,2.1540773,19.830593,3.942357,21517.834,14790.317,8149.048,42.476997,32.60549,-36.536045
5512,1293,5512,1,6.2765425e+09,0.0,5.0878874e+08,3.487171e+10,83.85088,37.2821,0.0069485623,0.0062325047,0.049984027,290.66473,3.7232742,14.888223,6.98389,7162.7085,10847.502,11332.499,215.93456,-202.15823,48.56223
5513,1294,5513,1,6.979012e+09,0.0,4.3813e+08,3.611557e+10,75.7604,30.447104,0.0063316547,0.00612235,0.15051557,175.75645,2.8419783,22.197058,5.52804,744.5037,10601.987,13072.811,74.273895,-114.01847,-37.4153
5514,1295,5514,1,4.740192e+08,1.1708672e+07,8.8585126e+08,3.415782e+10,66.773155,31.880774,0.0,0.0084061865,0.0,53.80874,4.4279394,21.073301,6.405352,3833.9473,10089.037,21396.783,25.99876,-32.78558,-6.4102015
5515,1296,5515,1,3.763015e+09,0.0,7.6300717e+08,3.1116274e+10,76.05782,31.994688,0.015213701,0.010289475,0.18650296,82.12363,2.7225046,14.975111,6.606129,12733.517,4292.7983,206.1185,-18.836372,-9.178646,7.6741776
5516,1297,5516,1,6.133094e+09,0.0,4.8769475e+08,3.6475314e+10,73.09864,31.75501,0.008282019,0.007180865,0.16252358,27.84051,2.518604,17.69256,4.883447,20172.822,22966.148,17264.645,-77.07938,68.25316,-50.682907
5517,1298,5517,1,5.4739753e+09,0.0,5.503174e+08,3.3090585e+10,73.61783,32.33008,0.0095810415,0.008676869,0.03126848,93.61977,2.265254,16.592165,5.5360103,22505.684,9349.264,22340.793,-78.71887,86.99781,96.24725
5518,1299,5518,1,5.8239196e+09,0.0,5.1612298e+08,3.619457e+10,77.69952,34.939484,0.008031405,0.008017685,0.022675633,120.72837,2.9612145,17.47183,6.177004,3401.5125,4648.52,12453.009,80.56424,186.10939,-161.67406
5519,1300,5519,1,3.271088e+09,0.0,5.1714093e+08,2.2965854e+10,74.66631,31.098412,0.010636345,0.008984678,0.052877426,94.13345,2.624844,11.122131,4.5988526,9205.738,7538.0815,13096.316,305.23358,-390.137,328.57288
5520,1301,5520,1,5.753755e+09,0.0,5.757167e+08,3.3803796e+10,78.00917,35.146378,0.009001584,0.008516562,0.1449322,107.02095,2.576385,16.569363,3.6920397,17010.867,12948.469,19577.316,79.6185,-137.61249,-13.201672
5521,1302,5521,1,4.8652124e+09,0.0,5.4732864e+08,3.6559176e+10,85.188,35.794975,0.009472104,0.0070732827,0.1727239,343.43576,3.1743264,16.132202,5.115763,16467.21,14079.348,15952.727,7.947698,-141.38684,-124.638954
5522,1303,5522,1,6.1494164e+09,0.0,5.072342e+08,3.5015053e+10,70.01119,33.103287,0.0079034455,0.0073273415,0.020455714,170.3597,2.5036194,20.19425,5.4498005,17352.041,19206.115,5729.8584,91.77873,1.4549022,271.2967
5523,1304,5523,1,1.7851072e+09,0.0,9.6667866e+08,2.1997416e+10,79.65331,33.34257,0.019795103,0.011580913,0.15166973,72.33797,3.1497014,8.133951,3.411129,4226.0264,6510.3916,9227.754,-38.721737,-147.32716,29.134357
5524,1305,5524,1,5.6716616e+09,0.0,5.3643907e+08,3.3750432e+10,82.422844,32.902744,0.009079222,0.008313778,0.3917533,205.02615,3.251646,14.635296,6.4818783,24968.842,232.05742,18622.463,-37.933586,30.96229,8.822534
5525,1306,5525,1,6.1618995e+09,0.0,3.2735722e+08,3.4779652e+10,71.70817,32.505405,0.0056959074,0.0066909613,0.017348863,350.24457,3.046779,18.437075,7.885384,4265.9185,20395.326,24319.842,-35.62911,96.579765,138.17883
5526,1307,5526,1,5.2613084e+09,0.0,5.297928e+08,3.510158e+10,76.981895,33.445236,0.0099164285,0.009519825,0.08367155,195.31078,2.3271441,18.657925,5.3987784,3219.3608,10167.709,54.96291,-61.070812,-121.49448,-62.069027
5527,1308,5527,1,4.2127173e+09,0.0,6.889141e+08,3.2851997e+10,81.037605,33.096825,0.014808454,0.011396591,0.18890178,118.07105,2.2601223,15.434434,3.7246447,13144.724,3980.5896,2851.6064,116.036125,-66.57251,22.618265
5528,1309,5528,1,4.697569e+09,0.0,7.450826e+08,2.9448684e+10,84.365105,33.746967,0.012336338,0.01080057,0.5935031,59.88326,2.31914,12.637249,4.6342573,16313.3125,11333.581,13106.736,-144.77731,-88.22856,65.49742
5529,1310,5529,1,6.53151e+09,0.0,5.450337e+08,3.0946564e+10,85.202934,33.490437,0.0074302224,0.006633731,0.72942626,66.00128,2.398034,12.34644,3.529046,22259.848,11115.102,23352.334,-43.469925,-123.84894,96.97566
5530,1311,5530,1,6.334155e+09,2.9828628e+06,4.4555958e+08,3.0600532e+10,79.81904,33.71661,0.006927272,0.007002872,0.08970304,161.65366,3.3079646,13.572847,5.167447,10533.299,7281.459,19967.855,-26.025642,-77.778076,-273.8956
5531,1312,5531,1,6.354554e+09,0.0,1.9105251e+08,3.3679903e+10,68.225075,30.78226,0.0029647218,0.0038754325,0.17470944,59.136997,1.9918735,21.857124,4.708741,19160.227,14539.12,15329.792,-178.53258,-72.13512,-82.9011
5533,1313,5533,1,2.3789043e+09,0.0,9.854632e+08,2.3222049e+10,79.75654,33.610176,0.020156244,0.012304964,0.0,83.36623,3.4309292,8.757959,5.757872,13501.132,8236.14,18083.791,-258.92224,152.22414,-120.12578
5534,1314,5534,1,5.199431e+09,0.0,6.583589e+08,2.9659806e+10,77.457,33.79699,0.010773052,0.009044276,0.09374347,146.64487,3.0025332,12.353286,4.8705754,17755.76,15146.49,19877.748,-37.257355,-7.44739,129.8432
5535,1315,5535,1,5.322783e+09,0.0,5.662772e+08,3.4451476e+10,78.05457,34.88249,0.0091556925,0.009298777,0.035304986,156.57758,2.5391843,15.196302,6.1303535,22767.746,14542.023,5530.1304,-67.67775,-18.2091,121.04687
5536,1316,5536,1,5.695655e+09,0.0,5.613921e+08,3.2303251e+10,76.972115,33.76758,0.0089591835,0.008631005,0.18523368,150.07454,2.6296656,16.142956,4.6628556,5956.7197,11456.517,8905.893,-11.002987,-95.02732,207.79083
5537,1317,5537,1,5.6608527e+09,0.0,6.555302e+08,2.6514092e+10,77.58578,31.498434,0.009306258,0.008158058,0.18855585,142.77998,2.8703573,13.160372,4.602687,15291.2295,1990.2743,4444.4966,110.95053,23.46779,138.84233
5538,1318,5538,1,4.2128527e+09,0.0,6.32082e+08,2.959903e+10,76.44844,33.789253,0.012233731,0.009829885,0.056853794,63.321335,2.7778833,12.870911,5.705336,16457.057,24735.44,10006.295,74.41362,108.74741,-42.03737
5539,1319,5539,1,5.2754964e+09,0.0,2.7431683e+08,3.4384253e+10,73.6355,33.99469,0.0060693217,0.0072594145,0.15150264,181.65771,2.4257946,21.10102,4.125748,19101.986,3744.226,23536.771,-8.802566,82.29125,44.08562
5541,1320,5541,1,4.822002e+09,0.0,6.3730086e+08,3.1981548e+10,76.58276,34.414555,0.010091299,0.009255148,0.080623336,102.55477,2.7232714,14.466208,5.231599,17131.162,40.813145,13362.7,-142.50127,93.255356,-279.9531
5542,1321,5542,1,6.9387356e+09,0.0,2.3644531e+08,4.1314075e+10,78.48599,33.97405,0.0033269883,0.0049972036,0.06269403,326.4098,3.6789765,18.576889,8.214073,19072.55,24743.95,6057.4824,61.136925,28.749788,369.0156
5543,1322,5543,1,5.469695e+09,0.0,4.5682256e+08,3.5100987e+10,79.17926,34.761612,0.007626716,0.00584496,0.194345,287.26056,3.8915546,16.427755,5.567071,4807.8804,9210.249,1309.0621,-11.027708,-47.16871,-3.6895072
5544,1323,5544,1,5.090526e+09,0.0,6.767046e+08,2.9705257e+10,74.593285,32.55356,0.010789804,0.009388791,0.07133919,80.631454,2.5171437,13.715741,5.3567348,4606.4897,11550.495,18309.107,63.860226,-199.54681,-28.101171
5545,1324,5545,1,5.1449083e+09,0.0,5.842675e+08,3.2795468e+10,75.975075,34.699596,0.008992727,0.007909106,0.11823497,121.41566,3.113828,15.879976,6.1330357,13050.233,4739.6436,23673.99,-6.4353647,53.482838,-147.59637
5546,1325,5546,1,6.277991e+09,0.0,2.1098262e+08,4.1307922e+10,73.61956,34.651978,0.003829652,0.005593026,0.107511796,308.80743,2.4531388,25.03802,4.6920815,17420.45,23819.85,19923.93,-37.16325,12.746263,-36.0934
5549,1326,5549,1,6.823867e+09,0.0,3.4473434e+08,3.7839196e+10,78.66328,34.87302,0.0050977212,0.005902395,0.13332056,241.03912,2.7582743,17.55435,6.4404855,9774.122,16269.554,6709.8687,21.993137,45.61379,162.56354
5550,1327,5550,1,4.9611366e+09,0.0,4.654586e+08,3.3989011e+10,76.92838,34.416824,0.008019918,0.0074098124,0.16635826,154.99933,3.305798,17.225018,5.5169954,2237.9597,8215.314,5214.581,-89.51731,28.221445,154.44331
5551,1328,5551,1,4.506668e+09,0.0,6.188744e+08,3.0695705e+10,77.771,33.478542,0.010503175,0.009610183,0.14031053,130.00383,2.6866853,14.44552,5.2883286,7213.386,752.98706,21205.1,15.0864,126.18294,-1.1400006
5552,1329,5552,1,6.896149e+09,0.0,4.0997606e+08,3.4304412e+10,66.05207,31.070227,0.0059202616,0.0053429306,0.07489455,89.742165,2.9206035,20.86512,10.092186,8770.486,2699.2585,24565.414,67.63738,99.68216,-76.37971
5553,1330,5553,1,4.9287557e+09,0.0,6.094267e+08,3.0360283e+10,75.29598,32.951828,0.008860694,0.008709239,0.0,88.001526,3.069789,13.194442,6.786755,18534.062,18500.215,6606.911,-119.65196,69.46607,-5.4942036
5554,1331,5554,1,6.1066537e+09,0.0,6.562445e+08,2.6688586e+10,71.89859,30.984184,0.008485783,0.0068462016,0.0,254.71957,3.9517987,14.291836,5.637805,14524.505,2131.443,2867.6853,88.61402,-24.233797,103.272964
5555,1332,5555,1,5.687407e+09,0.0,4.1621747e+08,3.7318267e+10,75.75633,34.09028,0.0070846328,0.0069471668,0.039640024,205.11057,3.5397596,18.133688,5.8931537,1298.6588,20448.805,7600.802,-84.579254,25.19685,-69.67052
5556,1333,5556,1,4.9191327e+09,0.0,5.014404e+08,3.5071082e+10,76.77339,34.77861,0.0090509495,0.007981913,0.02970424,230.44986,3.1324632,15.993102,7.7570915,22327.111,24232.404,6491.555,-176.91994,85.5448,58.2273
5557,1334,5557,1,6.5863347e+09,0.0,3.8921078e+08,3.6014002e+10,82.12944,35.3964,0.005247724,0.006930245,0.080272585,244.26471,2.8969073,16.392807,7.426689,22183.951,14575.754,22915.35,-75.33853,-127.07041,75.92014
5558,1335,5558,1,5.411966e+09,0.0,5.420615e+08,3.3768382e+10,76.00189,33.341106,0.008724231,0.009089718,0.05807504,53.286514,2.705013,15.652604,8.026709,19770.018,7165.8516,7444.8696,110.49784,-194.31125,85.37661
5559,1336,5559,1,6.804691e+09,0.0,7.80565e+08,1.9350252e+10,68.270134,29.066736,0.0088294735,0.007307517,0.0978602,37.751225,2.8162005,10.301304,6.8133655,19245.324,9753.205,24450.773,-37.58908,48.826347,-53.49411
5560,1337,5560,1,7.8847974e+09,0.0,1.6975403e+08,4.110535e+10,81.240456,35.478424,0.0025838122,0.0025535496,0.19597614,376.30524,3.7247977,19.532799,6.317287,21368.656,14248.853,22446.375,-77.61295,-138.91948,68.90941
5561,1338,5561,1,0.0,0.0,5.373654e+08,2.9031778e+10,64.39764,30.26537,0.0,0.0054228026,0.0,68.13201,5.718048,19.356686,5.707296,11072.726,7715.561,14630.814,-287.85706,-251.59317,-185.21683
5562,1339,5562,1,2.251821e+09,0.0,8.718899e+08,2.6245669e+10,81.51735,38.687477,0.016590295,0.011539424,0.0,39.29077,3.1441476,10.292241,5.1725783,7438.6807,14672.392,9583.3,-12.5409775,-38.508877,57.020344
5563,1340,5563,1,5.292302e+09,0.0,5.36974e+08,3.3575625e+10,76.80559,33.833473,0.008933392,0.008576836,0.0066774986,203.33138,3.1961844,17.313341,6.711144,8723.305,3192.1145,23147.084,81.26217,130.53262,-66.52014
5564,1341,5564,1,5.7746867e+09,0.0,4.702222e+08,3.4875335e+10,75.694305,33.64692,0.0075098746,0.006734011,0.2174362,129.37514,3.0333023,15.623145,4.248863,11455.147,3122.048,14751.874,114.75528,339.88797,-231.78824
5565,1342,5565,1,6.2819835e+09,0.0,3.0944736e+08,3.719402e+10,74.36763,32.812767,0.0046795933,0.0050147437,0.011061424,163.42366,2.9586654,20.05559,6.71616,22437.748,13689.504,10197.552,30.23606,83.95778,-118.829834
5566,1343,5566,1,6.8935163e+09,0.0,3.1247757e+08,3.7604565e+10,74.1151,34.904575,0.0052549606,0.0053523355,0.07224863,240.42908,3.2001266,17.867874,9.283411,24706.535,11657.284,15027.515,18.795933,-106.71807,-45.200348
5567,1344,5567,1,5.8873876e+09,0.0,4.085827e+08,3.689856e+10,77.57789,35.34526,0.005849841,0.0070774956,0.06413658,23.167439,3.1013036,16.05423,7.1513586,18180.217,24857.438,14156.35,-151.59343,74.16702,-224.52841
5568,1345,5568,1,0.0,0.0,1.00050944e+09,2.5754604e+10,73.0195,31.456154,0.0,0.010865747,0.0,76.83814,4.385946,13.245065,6.81097,13686.062,8640.759,18032.516,-207.26091,92.29537,-172.04257
5569,1346,5569,1,5.754458e+09,0.0,5.4655674e+08,2.9354965e+10,75.61653,30.145569,0.0079197455,0.007983292,0.030875918,128.9208,3.0203116,15.868993,5.2712235,20443.82,6483.734,2510.3994,142.60553,8.605059,45.80295
5570,1347,5570,1,6.135383e+09,0.0,5.4273984e+08,3.0548144e+10,70.36718,29.160229,0.007914161,0.00764432,0.09793135,89.32919,2.7425025,19.663034,6.8210697,1709.4651,15974.559,24493.492,-67.641075,-15.277206,47.042946
5571,1348,5571,1,5.700191e+09,0.0,4.0089085e+08,3.751974e+10,73.88429,32.7656,0.0068502887,0.0061556012,0.07415264,98.02907,2.383961,19.91988,4.3162274,12139.239,17625.592,12553.62,130.8207,-85.48396,-168.93512
5572,1349,5572,1,4.0843128e+09,0.0,3.970455e+08,3.644406e+10,77.74894,34.96935,0.007064543,0.0065181055,0.10418082,209.69757,2.8059022,19.903357,5.5502,13393.602,14550.241,12208.777,-218.22028,-223.12488,-166.98146
5573,1350,5573,1,5.8395607e+09,0.0,4.049584e+08,3.5146965e+10,71.704285,31.95028,0.005944638,0.0068798275,0.073294625,150.03966,2.2023735,18.878965,3.8730662,18758.72,10943.471,43.23982,98.14558,37.53919,-127.113945
5574,1351,5574,1,3.4866765e+09,0.0,1.460802e+08,2.4714541e+10,67.58788,28.701105,0.0044170055,0.0049882843,0.05616311,45.35419,2.371105,20.968388,4.0364504,24479.895,4907.4263,9202.784,-39.689037,-152.29292,-141.33595
5576,1352,5576,1,6.103009e+09,0.0,3.965154e+08,3.553798e+10,73.30527,34.328583,0.006620265,0.005840786,0.23497185,104.89504,2.3267174,17.820982,6.9485407,6645.941,9183.033,16695.03,218.83963,-95.64759,-97.29536
5577,1353,5577,1,6.509616e+09,0.0,2.7819475e+08,3.7662425e+10,75.01144,35.98745,0.0047720205,0.0063541625,0.042279806,285.09616,4.131179,16.091837,11.187636,3877.6252,11105.721,18451.533,113.21504,-240.69786,-32.504913
5578,1354,5578,1,5.6790405e+09,0.0,4.684514e+08,3.2941758e+10,72.82812,28.789127,0.008565983,0.007538266,0.05161977,196.61584,2.7773175,21.862257,5.233832,3640.9617,3275.975,15888.1875,56.593945,122.078255,-94.346115
5579,1355,5579,1,4.7902566e+09,0.0,5.746433e+08,3.243119e+10,84.16385,35.01406,0.009469181,0.0092474995,0.2772606,116.710655,2.8618476,14.126604,5.7147436,3038.0095,614.47815,19277.422,21.203356,87.49546,-6.048575
5580,1356,5580,1,5.7843773e+09,0.0,4.6233907e+08,3.3789049e+10,73.597244,32.73121,0.007722133,0.0073945634,0.16503373,123.854904,2.4800937,16.696802,3.9444864,4211.9736,4978.5063,21265.145,66.856186,70.96526,-38.003265
5581,1357,5581,1,3.0275195e+09,0.0,3.153959e+08,2.1840482e+10,68.09199,30.050234,0.008471544,0.0062271366,0.20981798,75.21512,3.0302153,12.285879,4.354676,8718.377,16715.334,8771.654,76.25183,-53.20789,79.1345
5583,1358,5583,1,4.0104159e+09,0.0,5.6044064e+08,3.1365126e+10,73.53725,31.989967,0.011796104,0.00894447,0.0,108.77258,2.9786875,16.033018,4.705505,2860.3647,4909.9883,9726.3,0.33716655,137.52728,20.349272
5584,1359,5584,1,7.403879e+09,0.0,2.8104086e+08,3.5771298e+10,81.39078,36.842834,0.004411581,0.004524729,0.15230802,271.86588,3.354802,13.427678,7.876263,18570.9,2386.3284,23239.557,-4.018372,66.00829,53.309967
5585,1360,5585,1,1.4117757e+09,1.2490806e+06,9.4536403e+08,2.2507774e+10,78.43886,33.630035,0.022916507,0.01161192,0.0,42.091034,3.753095,8.701414,6.945408,21273.176,2530.244,7512.578,-111.34354,75.548065,145.63573
5586,1361,5586,1,2.3360404e+09,0.0,8.119742e+08,2.2869684e+10,78.63804,33.94589,0.016666813,0.010958667,0.02327162,72.12551,2.9505517,8.436552,4.8742566,9337.508,8334.586,17529.648,246.85182,-177.98538,-245.38078
5587,1362,5587,1,4.840937e+09,0.0,6.661438e+08,2.522875e+10,77.65553,34.22563,0.010073441,0.0075498857,0.1986371,91.48884,3.0380967,10.248715,4.302739,14675.843,2374.7588,3532.1736,-0.71286476,52.159817,123.031715
5588,1363,5588,1,5.863367e+09,0.0,4.3554656e+08,3.438529e+10,76.546196,33.819336,0.006850419,0.0063732318,0.10794303,195.44823,2.1035435,17.793968,4.919861,18844.906,19824.744,18714.791,-69.25038,-31.895447,-21.41323
5589,1364,5589,1,5.07111e+09,0.0,6.72726e+08,2.573753e+10,77.83603,31.374222,0.010028904,0.010288516,0.16567077,73.74806,2.8134534,11.086294,3.918745,527.55334,10689.417,21228.672,-6.782559,-64.914635,94.34224
5590,1365,5590,1,5.653878e+09,0.0,5.311326e+08,3.053107e+10,73.7026,31.750893,0.00868714,0.0074140183,0.08553012,39.283,2.6066463,16.306292,4.5048084,8669.219,17303.234,14316.078,74.246376,-95.69364,-90.21191
5591,1366,5591,1,5.830061e+09,0.0,4.2244976e+08,3.5222962e+10,80.33333,35.15023,0.007267209,0.0060507497,0.17044652,104.00938,2.3863273,15.749492,4.2334476,20763.938,10546.022,5043.0845,74.66438,-54.882435,33.81636
