subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3020,184,3020,1,4.272968e+10,8.2369585e+06,2.7460125e+08,4.719042e+11,145.8423,78.37754,0.0013861259,0.0014571517,0.0,1260.5436,6.8043704,50.698643,15.396272,23991.068,14620.544,11844.245,-197.15416,38.29329,-107.07951
3024,185,3024,1,4.4400534e+10,5.8307475e+06,2.9437498e+08,4.297671e+11,135.35765,73.648384,0.0016042005,0.0018016743,0.030590134,901.00714,7.8388195,50.94932,40.223396,20481.207,1468.2123,8479.767,350.06003,-120.655624,148.51343
3027,186,3027,1,4.1967964e+10,7.194763e+06,4.3487414e+08,4.8455723e+11,181.27614,108.294106,0.001557349,0.0017123907,0.06662216,549.14325,6.3416386,33.58068,14.445541,18675.938,3498.076,10038.598,183.57834,-23.21025,121.376755
3028,187,3028,1,4.7328338e+10,5.3984525e+06,3.8881098e+08,4.4323468e+11,152.65057,78.86247,0.0022746406,0.0027120423,0.054058414,543.22845,5.980508,44.246,18.644627,15661.746,12120.4795,23871.287,-5.1534424,112.4506,27.16514
3029,188,3029,1,4.0400146e+10,5.160761e+06,2.6070189e+08,4.630725e+11,140.05246,76.13328,0.0017144987,0.0017121506,0.030737536,541.20105,6.541621,51.341637,45.9629,7983.5474,21901.436,21631.715,70.02587,-199.96442,212.60675
3033,189,3033,1,4.4532818e+10,4.6510305e+06,4.3412736e+08,4.4105492e+11,164.93996,85.11058,0.0014951039,0.0023558678,0.045801807,1234.8833,6.1909995,36.99051,25.842268,12777.412,519.31555,19640.58,181.07935,-170.94603,210.49069
3035,190,3035,1,3.4912367e+10,7.49161e+06,3.6372346e+08,4.3145678e+11,140.19833,73.76045,0.002030941,0.0018954594,0.029648975,564.3247,6.522824,48.679787,37.962185,6730.456,20022.092,22900.113,-267.38635,-21.519613,200.41347
3037,191,3037,1,4.3429016e+10,6.0761695e+06,3.156099e+08,4.3763663e+11,145.80511,74.43831,0.0010532303,0.0015593859,0.03015649,1130.6454,9.889095,52.70384,17.618055,23410.576,23250.734,21149.389,-118.40404,53.305634,99.91607
3040,192,3040,1,4.6113493e+10,6.9469865e+06,2.845986e+08,4.2235825e+11,148.46237,74.501175,0.0018742145,0.0020843348,0.022682706,617.6227,5.1773696,48.688377,16.68668,3594.8887,22737.865,12753.067,-64.80346,80.1995,58.34263
3044,193,3044,1,4.213831e+10,4.8667005e+06,2.6549133e+08,4.0123076e+11,136.98729,73.491066,0.0013651083,0.0013432922,0.1010906,1210.0712,6.4171376,48.098278,18.24953,23601.695,23174.871,22291.646,-21.158447,-16.466019,106.50832
3046,194,3046,1,3.616859e+10,7.8593935e+06,3.048867e+08,4.6410413e+11,138.02182,72.8873,0.0007787442,0.0016600166,0.00088546536,1358.7164,6.87333,60.186684,19.957201,10669.888,20560.035,24702.91,26.44728,-232.67044,209.08812
3048,195,3048,1,4.5898375e+10,4.766438e+06,3.0337568e+08,4.1883976e+11,132.69003,70.77138,0.0018174425,0.0017311187,0.07915716,963.2566,6.3261275,54.026443,33.582493,13707.124,4778.126,21687.785,34.71637,-245.19435,-47.971138
3057,197,3057,1,3.0086965e+10,6.614886e+06,2.808166e+08,3.9234624e+11,135.65123,72.6355,0.0015783914,0.0014156844,0.039133623,510.5683,7.2665052,47.12703,33.117653,13650.993,17808.812,1736.1624,-257.88956,196.31029,-171.17885
3060,198,3060,1,4.2865496e+10,5.817676e+06,2.3600517e+08,4.0803182e+11,135.73859,76.894875,0.001791652,0.0018700788,0.013600536,598.5654,5.3399754,48.832645,25.602207,15648.009,14995.515,12337.114,98.70868,-53.184654,-37.29624
3065,199,3065,1,3.1747578e+10,7.944668e+06,3.987515e+08,4.2267296e+11,158.55603,81.42006,0.0019683256,0.0022955153,0.052169543,533.0476,5.2432346,42.543766,16.32035,9761.981,19994.162,23649.088,26.147062,-133.42805,293.3537
3067,200,3067,1,4.529644e+10,7.851087e+06,3.3277555e+08,3.9759397e+11,140.25485,72.63945,0.0017848938,0.0023338243,0.019354587,138.50792,5.0132475,44.734066,18.133833,2832.437,22750.031,24427.055,-7.304522,-265.17126,-211.77672
3069,201,3069,1,3.6587635e+10,5.649902e+06,1.4631824e+08,4.161524e+11,134.3404,73.19735,0.0005210109,0.00086726574,0.0,1499.5543,8.784215,61.58822,27.229603,13012.347,3900.063,21303.902,225.83832,-198.30505,-14.078659
3081,203,3081,1,4.085326e+10,5.4490015e+06,3.1643146e+08,4.1935438e+11,153.98515,79.98428,0.0018237215,0.002100986,0.056854863,921.87787,6.10735,41.629498,15.65685,10651.76,15667.1,20694.025,48.15405,188.7552,261.78967
3083,204,3083,1,4.3054916e+10,7.2432915e+06,2.893992e+08,4.0958637e+11,139.86018,74.02704,0.0018990634,0.0016971229,0.002284397,939.1138,6.154951,46.69874,34.034374,20951.0,20229.938,23292.06,-33.555725,320.82834,225.31667
3085,205,3085,1,4.595344e+10,5.8675675e+06,3.8854282e+08,3.833728e+11,137.4434,70.74215,0.0022873792,0.002394756,0.079499766,204.92929,4.847421,46.869934,14.527952,21019.752,4745.2686,21883.562,-193.25526,-175.92834,-53.60035
3087,206,3087,1,3.8154695e+10,2.8176862e+06,2.4720022e+08,4.019418e+11,134.84918,71.247055,0.0010616974,0.0013646132,0.018907115,1242.602,9.498444,52.696793,16.53843,15780.365,5306.083,13122.668,42.906418,-139.92133,98.51679
3093,207,3093,1,4.0372175e+10,6.1051635e+06,2.5748029e+08,4.2262905e+11,148.1541,76.88133,0.0013107767,0.0017684493,0.020346323,1085.6268,6.404521,45.28282,16.017225,3777.3818,20105.04,17891.283,113.49784,60.775604,102.86335
3095,208,3095,1,4.431701e+10,7.9774435e+06,3.3413408e+08,3.962343e+11,152.64275,78.45104,0.0016359559,0.0022666496,0.042185508,353.06085,4.884605,38.813408,24.491135,24989.38,8550.819,5853.095,-38.180912,-19.741375,105.29165
3096,209,3096,1,3.644935e+10,8.11099e+06,2.0967874e+08,3.9696925e+11,125.89937,72.71586,0.0013328257,0.0015508176,0.0001282473,829.1239,7.1736856,58.36096,26.921701,12018.244,2054.9656,19182.799,161.9574,-246.14001,59.752045
3099,210,3099,1,3.8891545e+10,5.155176e+06,3.8993254e+08,4.035771e+11,142.13606,72.36772,0.002175925,0.001881097,0.121837825,346.12332,6.8149323,49.44039,18.290628,2921.766,3170.2368,9840.373,-168.02405,-290.71463,84.86738
3100,211,3100,1,2.886363e+10,8.744374e+06,3.1913258e+08,4.1082565e+11,147.4358,74.67613,0.0015321,0.0013954616,0.02423292,560.5226,6.2184157,45.186306,16.824783,3212.6602,21816.332,23409.773,-217.90811,108.131165,247.39552
3102,212,3102,1,3.4009401e+10,6.348001e+06,3.9414506e+08,4.1462753e+11,157.0466,78.28507,0.0017702419,0.0023093533,0.0060304874,835.0007,5.970095,42.745144,20.930748,14256.934,17398.482,2334.508,-153.76373,118.63544,-278.12424
3103,213,3103,1,4.111642e+10,6.611287e+06,3.4399133e+08,3.5941178e+11,135.74208,71.978096,0.0018312199,0.0020680232,0.036664832,564.328,5.616963,43.42963,23.27803,4070.268,6300.455,8599.933,-52.1419,-72.636795,13.994761
3108,214,3108,1,3.3559826e+10,3.3338705e+06,3.2284445e+08,3.9872024e+11,138.99461,73.42714,0.002147581,0.002088654,0.027657112,499.2496,6.620787,47.886463,16.242481,14461.21,15368.212,24451.736,-39.49154,281.42203,146.33148
3114,215,3114,1,3.489769e+10,3.9399302e+06,2.727766e+08,3.5857606e+11,129.21562,69.26908,0.001430119,0.0014577038,0.0025777817,1596.4987,7.3176403,49.921444,19.352816,18901.197,21402.201,20670.38,-71.06582,247.50716,209.15482
3117,216,3117,1,3.4802622e+10,5.4233435e+06,1.9534891e+08,3.9659143e+11,145.79266,77.43078,0.0012480175,0.0018351116,0.01851171,774.49316,5.3835382,44.52175,21.382929,7757.295,6683.226,8149.782,17.885046,-3.561518,110.89467
3120,217,3120,1,3.6140634e+10,4.923136e+06,3.0165494e+08,3.960892e+11,148.08667,77.765,0.001951928,0.0019091808,0.041571174,457.51785,5.243844,40.08893,27.13619,1030.9329,16498.195,12063.906,-101.9864,20.736572,-10.753788
3121,218,3121,1,2.676453e+10,3.1935845e+06,1.3784152e+08,2.7912297e+11,117.3126,65.18306,0.0011291233,0.0013710925,0.0016829588,662.9397,4.7442093,48.337955,18.412025,20479.146,17318.043,10889.603,18.875854,-129.74919,-5.3683352
3125,219,3125,1,3.9130165e+10,7.076061e+06,2.736861e+08,3.7301984e+11,140.17197,73.520645,0.0017667497,0.0017593877,0.05059516,724.5295,6.270484,46.173477,20.559462,5622.5786,16541.814,2656.978,140.75325,241.74956,50.65444
3127,220,3127,1,3.1568337e+10,6.590966e+06,1.9122293e+08,3.695429e+11,147.51636,98.87627,0.0010737253,0.0013266004,0.024974443,780.92487,7.793902,36.80257,39.561085,24272.654,16439.754,4680.0845,-74.21176,114.80509,-25.765944
3129,221,3129,1,3.5299475e+10,2.4686982e+06,1.615597e+08,3.5997945e+11,127.28503,69.54453,0.0009697751,0.0011458938,0.030165788,1040.5568,6.2266397,52.961876,25.760237,16196.353,5240.883,3720.6304,24.19178,-53.87789,-47.931564
3135,222,3135,1,3.0688498e+10,7.3639725e+06,3.36682e+08,3.599281e+11,145.1387,74.8295,0.001227304,0.0018085256,0.029036945,472.64337,5.9293685,39.472546,18.236595,1482.4022,21743.94,23412.271,262.77066,-150.1257,160.54236
3138,223,3138,1,2.8409901e+10,5.0132385e+06,1.3079592e+08,3.5752188e+11,112.15382,68.4514,0.0009385771,0.0012344379,0.0,1450.6045,6.9140735,64.028145,90.63898,1120.4834,23593.625,1729.5323,-172.90135,-267.41687,-54.126766
3141,224,3141,1,3.530731e+10,7.8354815e+06,2.3039115e+08,3.598845e+11,142.0994,73.298584,0.0009221001,0.0009814777,0.015996119,1569.747,9.065313,43.666935,18.371384,22888.168,14943.998,11258.055,-325.072,26.168087,27.85417
3143,225,3143,1,3.228606e+10,5.4499485e+06,2.7922922e+08,3.901874e+11,144.13971,75.32135,0.0016706235,0.0016571124,0.0,937.3912,7.042973,43.2311,22.070658,9330.484,13272.613,14087.127,75.85497,39.693317,-21.729233
3144,226,3144,1,3.812482e+10,4.839641e+06,2.011343e+08,3.206848e+11,129.95952,69.81975,0.0010610523,0.001456495,0.06387071,1759.0729,6.3742743,46.001904,21.63933,3718.4863,18535.68,1024.2831,47.56648,195.517,-83.67546
3149,227,3149,1,3.161094e+10,5.6211045e+06,1.6275904e+08,3.5704744e+11,135.96948,71.187195,0.0010127902,0.0014608424,0.0,367.4502,7.315827,47.104393,20.176619,20414.87,15606.784,4263.642,-127.56738,147.55869,-30.189426
3151,228,3151,1,3.641059e+10,4.619182e+06,2.6031357e+08,3.485975e+11,138.9588,73.03111,0.0020097254,0.0018851431,0.05625213,684.1261,5.5671835,40.294857,24.860678,1727.0966,16006.869,14121.76,-42.361473,73.16971,-31.58275
3152,229,3152,1,2.8964583e+10,3.8970308e+06,1.77035e+08,3.328045e+11,128.53174,69.0898,0.0008644415,0.0018546169,0.05165259,809.37085,6.5488887,48.47358,14.334806,13328.219,16360.808,6665.9995,-7.4693313,83.012215,-243.79199
3156,230,3156,1,3.2980142e+10,5.0309615e+06,2.4825494e+08,3.1362305e+11,137.82118,70.58003,0.0018052266,0.0022050163,0.0047328775,658.30695,5.536803,39.138783,14.696531,22382.225,7296.894,10592.39,-120.37585,-111.65805,149.96614
3165,232,3165,1,3.4544054e+10,5.2619425e+06,2.5961816e+08,3.0251768e+11,138.21472,68.81021,0.0011853038,0.0016806644,0.07032649,883.4993,7.0851707,41.13151,17.559443,10631.486,12150.88,9714.159,81.03894,19.436884,-8.820852
3168,233,3168,1,2.5477691e+10,6.2461365e+06,3.1757386e+08,3.719239e+11,155.68181,79.64289,0.0019671777,0.0020064919,0.0,615.6856,5.797605,36.527958,22.198154,10109.99,17783.867,3823.997,373.85492,283.26425,-252.0952
3169,234,3169,1,3.3128813e+10,5.2666495e+06,2.1278128e+08,3.1105155e+11,131.71097,67.434166,0.0011697867,0.0015788445,0.02830988,388.8385,5.4690785,43.58197,16.254742,19767.424,18373.25,2225.184,-159.74788,379.04434,-72.03262
3172,235,3172,1,3.2346046e+10,7.1152365e+06,2.0354531e+08,3.3492576e+11,147.13075,76.620895,0.0011756258,0.001378199,0.017529855,114.10568,5.3519506,37.609543,17.291471,4444.6646,4178.6777,21983.049,17.278103,-139.87648,-3.2617304
3174,236,3174,1,3.131094e+10,6.4415675e+06,2.2838931e+08,3.401256e+11,132.43513,70.09713,0.0011513721,0.0012124993,0.0,758.698,7.0967035,45.681923,16.369333,397.40616,15092.043,12653.343,-117.84466,42.050045,-103.10222
3180,238,3180,1,3.1855395e+10,3.704395e+06,2.2749637e+08,3.087876e+11,137.2066,69.895515,0.0010774075,0.0014523314,0.008275988,1212.8494,8.019904,40.21646,16.328337,10735.163,13209.782,6506.9814,3.9809804,195.54865,-37.292904
3182,239,3182,1,2.6638873e+10,2.298827e+06,2.8864598e+08,3.4152772e+11,148.89221,75.33685,0.0017396485,0.0020968367,0.046845786,763.23816,6.2113867,37.70394,19.06101,11859.114,21052.023,19936.445,3.1223373,101.139824,286.05972
3184,240,3184,1,2.7781196e+10,3.9616615e+06,1.9297638e+08,3.0679643e+11,132.39984,68.79886,0.0010575488,0.0013669421,0.02043841,846.85944,6.014056,42.185364,25.054962,13454.923,4420.434,22013.46,141.84984,-194.29285,-122.85395
3188,241,3188,1,2.8978067e+10,5.4395635e+06,2.0279344e+08,3.2533597e+11,138.57434,72.67318,0.0012389288,0.0017266304,0.049951773,388.0459,5.4052234,39.533813,13.950324,9665.331,3362.0056,390.84366,75.7993,-143.2129,-66.05381
3189,242,3189,1,2.8670048e+10,5.5687885e+06,2.4392109e+08,3.1859504e+11,135.39949,68.86153,0.001704214,0.0013324098,0.0047203647,713.46045,6.1694536,42.446495,17.9166,13993.595,20453.361,6037.9785,39.584255,-152.36006,-212.0262
3191,243,3191,1,2.9341536e+10,3.176537e+06,2.1397246e+08,3.047629e+11,132.55855,68.225296,0.0012338122,0.001577,0.0332272,1017.9624,6.489588,41.57189,20.308311,24103.137,22412.498,22166.93,-50.08664,-23.413586,142.26572
3193,244,3193,1,2.678599e+10,2.4719078e+06,1.8760336e+08,3.1784544e+11,130.23984,68.92862,0.0009400399,0.0013827241,0.011454603,884.7133,7.571579,44.863632,17.134085,5750.204,16850.418,3210.6174,145.16507,139.90276,-36.53832
3204,246,3204,1,1.6110835e+10,7.2838675e+06,3.842572e+08,2.7484758e+11,142.68184,74.872284,0.0018730981,0.002454315,0.0021307783,488.60635,5.620707,29.693449,17.77469,1551.144,22670.76,23048.05,107.944824,11.976686,-89.73123
3207,247,3207,1,2.9968808e+10,5.7582305e+06,1.7450726e+08,2.9923325e+11,132.85687,68.93878,0.0011183092,0.0015281567,0.043938804,63.576656,5.5246224,38.04711,21.624344,16332.318,11343.346,12572.33,112.51316,43.240963,12.55931
3213,249,3213,1,2.7817488e+10,5.808263e+06,1.9049514e+08,3.000782e+11,128.93045,67.97301,0.0009607048,0.0014916173,0.016817596,702.483,5.804275,41.734207,11.608043,13622.591,930.0472,20184.832,218.08504,-310.62244,99.424095
3214,250,3214,1,3.031968e+10,7.368572e+06,3.1566813e+08,2.7998254e+11,134.89944,68.57991,0.0017665961,0.0022871227,0.04998171,91.58454,4.2301426,36.56698,11.418805,20729.46,17019.25,11924.81,20.99697,-141.01527,-123.10855
3215,251,3215,1,2.9974043e+10,6.0747565e+06,2.462893e+08,2.8281163e+11,122.71337,64.340164,0.0014807148,0.0015180822,0.018976381,261.94382,4.635698,41.758545,28.628075,21661.877,19785.996,2325.4292,-271.6078,55.085415,-303.63013
3216,252,3216,1,2.6361995e+10,4.7513565e+06,2.0740158e+08,3.0427945e+11,135.33469,68.9509,0.0014358133,0.001477089,0.034926455,593.45966,5.8873467,40.705437,21.33007,6452.7676,16044.91,4767.9316,116.24143,28.535263,-141.4883
3217,253,3217,1,2.5431271e+10,4.0881655e+06,2.210458e+08,2.8185854e+11,129.91737,65.60438,0.0017805906,0.002047173,0.046274956,580.75464,4.511067,40.612976,15.874002,11218.653,16115.403,21704.012,-19.98918,407.04355,91.90138
3219,254,3219,1,2.609281e+10,5.7461795e+06,1.7661522e+08,3.031454e+11,133.96466,70.04537,0.0012164479,0.0014782714,0.011708236,430.9693,5.784943,40.082478,18.331264,17043.674,11086.673,11091.55,74.571915,31.131874,102.00157
3221,255,3221,1,2.2299695e+10,4.1660002e+06,2.444903e+08,3.1703092e+11,137.88362,71.5802,0.0013747049,0.0017387623,0.019219397,1025.2552,6.0351334,40.9774,13.230038,18471.387,13078.014,4098.7227,-44.58045,172.40094,-3.1982174
3226,257,3226,1,2.435947e+10,5.174594e+06,1.3178389e+08,2.8460463e+11,119.89086,63.64129,0.00096539647,0.00079270214,0.0068388917,461.94415,7.4478045,46.47369,27.023468,646.74615,22298.53,22793.826,104.6938,107.512314,279.21945
3229,258,3229,1,2.740135e+10,5.715042e+06,1.4391198e+08,2.6383763e+11,118.292885,62.668385,0.0008471394,0.00092508306,0.048024032,661.85266,6.2239566,43.96734,16.240078,19495.004,5224.621,21589.148,-118.11669,-267.17343,-59.154274
3243,261,3243,1,2.6844303e+10,6.467888e+06,1.5131725e+08,2.806208e+11,127.65497,67.751144,0.0010442213,0.001008763,0.068863325,368.36682,5.829455,40.396,16.44022,21337.086,20717.148,346.34387,-134.89603,328.6006,237.30989
3245,262,3245,1,2.5302598e+10,4.4892025e+06,1.425642e+08,2.6274293e+11,123.101295,61.961166,0.0009785566,0.0012438226,0.040549085,426.86826,6.2576456,45.336716,15.768038,16909.51,11536.114,22570.684,-48.739147,1.1675094,69.538284
3250,263,3250,1,2.7933106e+10,5.122518e+06,1.7336331e+08,2.6994588e+11,127.39442,67.47169,0.0013784013,0.0016333017,0.009709088,362.8689,4.447836,37.819572,27.865362,21388.01,1243.5747,11594.325,222.91629,219.8035,-141.12161
3257,265,3257,1,2.6043548e+10,3.9493128e+06,1.6566955e+08,2.6730735e+11,127.18469,65.42813,0.0012872042,0.001450546,0.0049052024,656.38324,5.799648,37.82919,13.925455,15832.591,4639.8467,13204.878,60.30065,26.296026,117.90445
3260,266,3260,1,2.4242377e+10,4.6401355e+06,2.2569208e+08,2.851376e+11,140.06998,71.24429,0.00095441274,0.0013925441,0.070498176,1114.0979,8.312909,37.523746,12.778387,22972.205,22203.787,24166.455,-62.680573,-77.40535,184.54587
3261,267,3261,1,2.6350471e+10,6.1353925e+06,2.4041496e+08,2.7779197e+11,135.68231,69.25364,0.0017130007,0.0020842769,0.016489092,324.85208,4.6614,34.555836,19.986298,5713.1187,20259.814,20449.965,-17.44976,112.958405,235.28645
3262,268,3262,1,2.4708223e+10,3.8177468e+06,2.3783922e+08,2.794057e+11,130.3594,65.56298,0.0015301909,0.001477739,0.010100962,540.64185,7.0156746,40.018776,9.81789,3218.2092,18888.426,885.5101,69.94344,188.09619,-79.94299
3264,269,3264,1,2.6821313e+10,4.74991e+06,1.6327062e+08,2.760685e+11,123.94958,64.54349,0.00102964,0.0014026589,0.030091098,1180.4896,8.136333,43.403515,14.507277,17755.102,5108.398,22198.508,-12.373376,-210.63399,-148.39017
3266,270,3266,1,2.0341938e+10,5.7274215e+06,2.574733e+08,3.0184584e+11,142.16426,72.656876,0.0015933735,0.0017635879,0.0,67.11118,5.721418,36.0322,14.534191,24078.31,23704.164,19367.658,-258.86835,-50.679184,153.77214
3276,274,3276,1,2.032581e+10,3.00131e+06,1.5745051e+08,2.5787369e+11,127.20516,64.15432,0.0013136129,0.0017252966,0.040077142,739.1779,6.2753687,38.133827,13.661317,9160.716,24762.951,7148.1953,-3.9244032,-63.12114,-33.30313
3280,275,3280,1,2.2255735e+10,5.9133505e+06,1.8705696e+08,2.82927e+11,132.56937,69.45776,0.0012995502,0.0017068532,0.046628088,456.3317,5.72622,36.652554,25.080933,8771.204,20230.283,22513.2,35.27799,-288.51346,64.30972
3294,278,3294,1,2.0135647e+10,2.6726242e+06,2.1682995e+08,2.7748555e+11,130.97304,67.6383,0.0014967852,0.0016163591,0.047868993,705.1718,6.740391,38.01176,19.751719,19578.148,19673.123,1251.8174,157.44727,121.04846,127.95647
3296,279,3296,1,2.3520913e+10,3.5538712e+06,1.3123221e+08,2.7448236e+11,123.37521,65.13974,0.0008601906,0.0012435069,0.0043039834,515.3833,5.624965,41.699318,21.763693,14704.528,5156.426,16309.423,68.43104,-132.02785,1.0419791
3300,280,3300,1,2.524817e+10,6.0264625e+06,1.6719715e+08,2.6697694e+11,122.79852,65.32857,0.0011008515,0.0009863108,0.018711928,369.546,5.2714443,41.005775,11.366561,13270.808,4817.3213,20685.305,128.41803,-186.59235,69.34439
3301,281,3301,1,2.342142e+10,4.5773805e+06,2.214065e+08,2.593791e+11,123.12894,66.15726,0.0012409744,0.0016425685,0.0,147.32137,7.362832,39.768444,22.285908,18425.256,1870.7811,18836.555,-44.618,-170.72287,317.8682
3306,282,3306,1,2.560925e+10,3.321318e+06,1.3770581e+08,2.48956e+11,122.312584,64.85385,0.0008110093,0.0008698508,0.026495658,871.27325,6.3125486,38.66347,19.330187,8866.56,8667.838,8694.9795,56.862297,-32.928635,-13.414748
3309,283,3309,1,2.3027382e+10,5.185908e+06,1.967767e+08,2.7275692e+11,127.584656,65.117546,0.0015350068,0.0014255345,0.010299066,549.8866,6.2616534,37.37491,24.421307,24960.053,14035.797,12345.55,-131.08725,64.26226,-115.50912
3317,286,3317,1,2.1650469e+10,4.77708e+06,1.5735488e+08,2.7608203e+11,133.12589,68.451,0.0010712857,0.0012749446,0.053205475,1170.9303,6.318647,38.480015,12.72561,10635.566,9502.352,21054.66,91.247795,38.83196,-11.42556
3323,288,3323,1,2.2351411e+10,4.9546095e+06,1.3415219e+08,2.7081328e+11,128.19557,65.85026,0.0006965539,0.0013784891,0.009153739,410.54044,5.9530625,41.50889,10.614666,7928.2144,16935.514,9953.732,25.943552,74.621796,-79.87205
3325,289,3325,1,2.2279928e+10,3.055156e+06,2.1219864e+08,2.6887327e+11,128.32674,65.00944,0.0013074782,0.0016925962,0.06727703,829.91376,6.644129,41.14499,11.901777,3162.25,24363.96,18446.291,-3.6003244,-90.7639,46.51254
3327,290,3327,1,1.3704463e+10,3.6901058e+06,3.474746e+08,2.8323453e+11,142.76778,73.0403,0.00178874,0.0020746898,0.004241579,409.82272,7.051282,32.49918,19.624718,11088.336,19708.045,24513.37,67.180275,-224.11838,353.49768
3332,292,3332,1,2.2509855e+10,5.33245e+06,1.8982208e+08,2.548995e+11,126.09753,66.402725,0.0015086989,0.0013118824,0.023771001,38.34579,5.0271435,37.57186,23.937742,24869.969,268.824,15848.822,-65.194626,54.60235,14.001955
3333,293,3333,1,2.393355e+10,3.9404305e+06,2.4687675e+08,2.3710092e+11,121.73368,62.267403,0.0014045434,0.0017986806,0.047569927,424.68658,5.2092786,39.67174,13.905032,17853.809,6007.4634,19864.928,-11.2462,-258.3106,64.025406
3337,295,3337,1,2.2663037e+10,5.9005705e+06,1.9725702e+08,2.5728459e+11,139.69743,70.06705,0.0012411522,0.0019472932,0.033451214,332.97574,4.712597,32.86165,13.93398,4302.785,4541.954,7771.185,-62.70273,-74.24207,125.65308
3343,297,3343,1,1.9802046e+10,4.6013205e+06,1.6624034e+08,2.4456759e+11,127.94934,65.107124,0.0008476776,0.0014203043,0.011033305,469.82733,6.6633286,36.34289,18.33222,10849.06,16060.896,21044.432,-104.10953,134.4544,296.39737
3345,298,3345,1,2.2727967e+10,2.5027955e+06,1.9745267e+08,2.4956384e+11,117.75007,61.130394,0.0012755165,0.0014453086,0.008513901,651.66675,7.3517013,40.46195,22.292915,20828.176,121.99328,20334.0,-203.15648,-43.647285,188.62482
3347,299,3347,1,2.0500615e+10,4.684416e+06,1.470599e+08,2.5609157e+11,123.12627,62.11515,0.0010821058,0.0011756005,0.0,734.071,6.5152135,41.58287,14.713131,20537.506,20259.1,961.8212,160.17224,96.9826,268.10748
3348,300,3348,1,2.0446284e+10,5.4001495e+06,1.3677166e+08,2.6994478e+11,125.99597,67.18459,0.0009448561,0.00081971375,0.0011451711,373.11557,7.5504656,39.15075,14.740624,21672.947,19201.893,6814.879,-114.813576,28.1888,-102.228645
3350,301,3350,1,1.6026443e+10,5.0418605e+06,2.2517534e+08,2.6692513e+11,129.87682,67.708694,0.0016756076,0.0014558083,0.0,1094.8424,7.2707686,38.81259,13.163593,24061.176,22586.775,24300.102,-10.926163,220.99911,-16.326645
3358,304,3358,1,2.0228424e+10,3.2473465e+06,1.9044358e+08,2.6485359e+11,116.04708,61.283962,0.0011524353,0.0009870084,0.0,455.6807,7.8907876,44.81458,22.158434,4336.066,22770.639,20832.422,-7.204044,-155.90706,163.50645
3363,306,3363,1,1.8710702e+10,6.384914e+06,1.7340834e+08,2.6110874e+11,124.56677,65.61702,0.001222426,0.0008167317,0.0030586708,452.05627,6.746853,39.495365,27.819902,20037.771,5676.322,11255.108,-3.7173178,-75.352936,65.50596
3365,307,3365,1,1.9546188e+10,4.5318255e+06,1.562052e+08,2.5877568e+11,129.11476,67.095764,0.0008882057,0.0012127217,0.040476654,898.20276,7.4190674,37.50572,13.803157,12300.335,12224.162,4931.348,57.77952,197.51271,19.067135
3367,308,3367,1,1.8263267e+10,5.9506435e+06,2.4060947e+08,2.4050791e+11,131.85397,67.28842,0.0019671477,0.0019614855,0.017388009,178.26028,4.6996164,32.94275,18.239485,10753.244,19880.418,24917.451,108.99021,-262.6047,190.48245
3372,310,3372,1,2.0582947e+10,4.5179065e+06,1.413662e+08,2.4319174e+11,126.57257,63.5241,0.00094908336,0.0013352212,0.02848332,433.29318,5.667213,38.447353,12.559146,13072.604,9448.982,21925.752,74.2465,-28.758505,-20.719078
3375,311,3375,1,1.9770941e+10,4.982442e+06,1.9832021e+08,2.4734928e+11,132.96779,68.29329,0.0014477888,0.0017919921,0.05617409,362.98514,5.2423196,31.847227,18.55052,15221.285,212.61412,20790.455,375.73126,-181.44856,345.0417
3376,312,3376,1,2.0488114e+10,6.0903205e+06,1.416058e+08,2.2920469e+11,116.5897,61.44527,0.00083143223,0.0013004973,0.025124095,511.6622,6.7389402,39.392902,18.104609,1176.1979,14222.174,13781.723,-81.25411,94.195076,-94.23597
3379,313,3379,1,1.9703216e+10,3.2595308e+06,1.7112024e+08,2.4095154e+11,122.5778,64.44844,0.0011451927,0.0010428255,0.02899167,390.9644,5.7475567,37.36362,19.538467,18951.855,6966.9746,12165.727,49.957424,-92.10065,-132.06349
3383,315,3383,1,2.0134453e+10,4.650256e+06,1.6166918e+08,2.2867501e+11,115.92944,59.85899,0.0011688339,0.0014129652,0.009195258,502.158,5.3503265,41.824284,12.831138,18448.15,17571.15,2057.5032,-49.17911,262.94302,27.074356
3386,316,3386,1,1.0694176e+10,3.3602808e+06,1.3667301e+08,2.5248494e+11,113.625916,62.269638,0.0009843776,0.0010827194,0.008864813,584.3282,6.71012,43.786777,27.570906,12952.097,17595.883,3611.1824,-257.529,300.93436,-277.6507
3388,317,3388,1,1.875531e+10,3.4214338e+06,2.338265e+08,2.2773866e+11,130.60323,68.56033,0.0014238213,0.0017377688,0.03060279,414.15076,6.7557883,30.430508,19.917397,23292.957,1721.8322,14723.505,-63.961063,-16.166874,-160.09048
3390,318,3390,1,1.6436385e+10,3.0023188e+06,1.530462e+08,2.4943801e+11,122.59621,64.40545,0.0011257732,0.0010637086,0.0019949367,561.0047,7.786554,37.726894,24.240587,18638.182,15624.702,17512.549,-37.88236,76.12867,-17.569576
