subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3618,487,3618,1,6.118186e+09,793890.06,2.6097395e+08,5.892095e+10,82.504234,38.56181,0.005178389,0.005848203,0.08524852,349.1446,3.8412452,24.423325,6.989532,5284.0854,24277.5,13996.838,38.436226,101.978455,-104.985245
3622,489,3622,1,4.9296236e+09,1.00158456e+06,4.1331898e+08,5.304567e+10,78.58189,38.88185,0.008880501,0.008618756,0.21264218,162.4732,2.7910643,22.834532,5.918067,5674.302,2306.377,3555.5713,-104.89472,128.09373,220.86494
3624,490,3624,1,5.9017103e+09,1.6130638e+06,2.7795587e+08,5.7755025e+10,70.88555,33.288864,0.005934789,0.0060293176,0.03501342,350.71384,2.6524346,33.4078,7.3759656,5520.0527,227.84494,6185.545,105.27325,162.67993,79.072945
3625,491,3625,1,4.596301e+09,0.0,5.7789766e+08,3.899765e+10,78.66889,34.06354,0.012192756,0.01000648,0.14433679,67.48114,2.020267,19.254204,4.300929,1408.2487,13506.02,413.12943,236.63416,-146.26958,44.497395
3632,494,3632,1,4.924804e+09,572551.56,4.4174496e+08,5.156528e+10,77.240166,36.0801,0.00980622,0.0095657315,0.15837412,166.03915,2.491215,23.563768,8.024338,16169.368,24294.246,11322.861,-65.34963,52.31146,-92.15921
3633,495,3633,1,5.5427005e+09,1.2652806e+06,1.3614922e+08,6.2147645e+10,71.83104,35.387325,0.0032244315,0.0045568217,0.0075027808,421.57706,2.8533103,33.557266,9.741099,5112.8154,13788.21,17979.47,-52.923187,-145.43773,-10.37112
3638,497,3638,1,2.9834604e+09,3.6593778e+06,3.6489933e+08,6.250571e+10,73.32211,37.18082,0.006814632,0.006762407,0.0,84.55437,3.697008,28.545738,12.286125,4961.063,1416.8678,1900.0023,39.08406,50.452934,187.0916
3639,498,3639,1,6.293721e+09,1.02308856e+06,2.5684586e+08,5.1829756e+10,73.452065,35.399624,0.004990307,0.004986353,0.07510922,176.9449,2.924981,27.999123,9.18192,4011.1128,15985.529,7677.9463,44.649246,-233.13231,30.43962
3641,499,3641,1,4.2002296e+09,0.0,4.9610205e+08,4.7930126e+10,77.53854,37.749344,0.011141401,0.010132663,0.19987778,91.27821,2.2850513,20.126013,9.940144,4746.372,13487.062,1797.4646,105.50874,-303.08664,-0.672947
3642,500,3642,1,5.5428183e+09,822331.1,2.9813574e+08,5.677121e+10,77.544205,35.635727,0.0068923216,0.0073137297,0.07881075,233.79001,2.8100345,28.589874,5.416021,7009.9023,7227.689,23992.904,-145.9426,86.402405,95.524666
3643,501,3643,1,4.1445165e+08,4.0581418e+06,8.7765184e+08,3.5282223e+10,77.87832,36.618008,0.014807527,0.012770714,0.0,46.633713,3.2662673,13.484413,5.620668,3022.2756,9446.245,3698.07,-0.3108019,25.713978,127.64528
3644,502,3644,1,4.1403912e+09,1.6782681e+06,1.9936176e+08,4.4676985e+10,64.079575,30.606447,0.004828515,0.0058586304,0.0,319.84805,3.4486072,33.546886,7.10684,5433.837,18086.385,8521.845,-106.60886,-87.59924,-27.531137
3646,503,3646,1,5.207055e+09,1.51132e+06,2.661045e+08,5.7800217e+10,78.71601,35.796978,0.0070330226,0.007797588,0.052605607,336.52573,2.682926,29.257956,8.307711,2685.1543,11394.771,5716.34,192.79434,-141.97496,-15.6294985
3647,504,3647,1,4.7454756e+09,1.0068336e+06,2.3238256e+08,5.6015974e+10,69.00765,38.942383,0.0062889666,0.0069243186,0.007382924,204.92073,2.4206686,27.912376,9.192972,4340.5312,3315.0608,6818.546,256.6165,196.83421,68.49873
3649,505,3649,1,5.6009267e+09,1.2217466e+06,2.929298e+08,5.515692e+10,76.61355,38.13185,0.005991368,0.006577829,0.074782014,215.76047,3.547192,23.505417,7.977216,15329.396,7216.765,18616.115,-37.1844,153.00012,-63.13673
3650,506,3650,1,3.9729907e+09,1.6699765e+06,4.7882666e+08,4.7962046e+10,76.14375,37.039227,0.0111660715,0.009830715,0.066742584,297.4807,2.4965827,22.003048,9.542334,11864.115,24468.273,5978.6045,-62.344273,104.73655,-1.5461967
3651,507,3651,1,5.0023337e+09,922810.44,3.3139472e+08,5.357492e+10,78.91799,38.037117,0.0076403487,0.008654985,0.05190953,164.63603,2.5055118,26.24349,7.3815503,1344.7333,6612.4487,8270.398,138.49417,94.33314,-73.31411
3652,508,3652,1,5.9552707e+09,599116.9,2.16467e+08,5.1886047e+10,72.67426,35.517567,0.0038733352,0.0044295853,0.0987754,247.61217,2.8864932,26.840979,5.3202305,14741.088,23434.912,5876.455,-60.19593,106.23558,7.17502
3653,509,3653,1,1.2010802e+09,2.9680625e+06,2.3423789e+08,4.838325e+10,69.91229,34.382694,0.007258581,0.005415832,0.0,296.81482,3.645337,26.002867,11.814113,9118.653,6536.8306,7951.4146,-42.786903,186.81699,182.97237
3657,510,3657,1,4.96505e+09,0.0,4.0428938e+08,4.8549356e+10,81.25209,37.7139,0.009002129,0.008306947,0.121539235,115.5108,3.4109325,19.131786,7.001541,3313.8455,8180.179,96.61192,7.5447717,191.14133,79.43941
3658,511,3658,1,4.9828173e+09,0.0,3.8759475e+08,4.86042e+10,74.44407,35.339867,0.008294543,0.008205614,0.082294516,130.32072,2.0460582,22.929281,5.0251555,7804.4937,4756.371,8076.7266,-293.17468,264.22086,-245.84904
3661,513,3661,1,4.672631e+09,1.199571e+06,3.5362877e+08,5.111447e+10,73.777016,37.793285,0.008425363,0.008169684,0.12065929,135.4736,2.2748399,24.892075,9.352295,4704.0874,24005.701,1873.3613,18.807451,61.101963,75.28229
3664,515,3664,1,5.21319e+09,1.414563e+06,1.7521635e+08,6.083596e+10,74.521736,36.6884,0.0037755638,0.005503943,0.04076124,496.98767,3.3148139,29.794218,6.610313,19995.523,9268.166,15285.29,-15.834099,131.82077,-18.571154
3666,516,3666,1,4.6747e+09,1.0993135e+06,3.2416874e+08,5.2161204e+10,81.26708,36.62212,0.0070820656,0.008181357,0.036451437,199.68234,3.490945,24.998024,6.2324615,7547.8545,14928.342,1706.5709,-147.16693,-131.94386,93.437004
3669,517,3669,1,2.0651535e+09,4.0897855e+06,4.6500877e+08,5.749338e+10,71.385666,36.39751,0.01022022,0.008207706,0.0,176.11394,3.2034972,26.81395,17.41673,5953.301,5672.575,12691.4375,146.13152,129.0705,-342.88092
3670,518,3670,1,4.4267796e+09,805521.0,3.898609e+08,4.6658626e+10,72.74365,35.108585,0.009448383,0.008718953,0.05819557,65.585945,2.2518504,20.726524,4.4934707,16979.447,10684.202,18447.543,-6.41771,-70.152565,-123.60518
3671,519,3671,1,5.271771e+09,1.819583e+06,2.424905e+08,5.7519993e+10,74.41157,36.088203,0.005296059,0.006434157,0.047281608,95.0633,2.3253155,27.304996,5.8313384,22554.719,24200.078,17367.2,63.57613,25.91816,-42.65873
3672,520,3672,1,4.2941496e+09,3.2025912e+06,2.5340136e+08,6.0855054e+10,74.347,37.152554,0.00534594,0.0056350217,0.0011761484,121.003784,2.9827418,28.034805,7.238655,13468.599,9173.977,13924.957,-60.022186,197.40807,-231.72171
3673,521,3673,1,3.709745e+09,887846.94,3.8499075e+08,4.002308e+10,77.27935,36.299786,0.008909398,0.007873672,0.060323138,87.25464,3.1046913,16.493984,4.729563,4242.4546,344.73773,4252.278,174.99698,87.1833,116.58902
3675,522,3675,1,2.697054e+09,1.7238491e+06,1.3311529e+08,4.1016025e+10,69.60647,32.649162,0.0035763816,0.004629535,0.006125631,284.48526,2.3757827,26.347916,4.519636,3525.6816,9390.399,3517.6995,-57.622326,-105.07236,172.34769
3679,523,3679,1,5.3777516e+09,0.0,3.1202416e+08,5.091318e+10,77.57622,34.736755,0.007008791,0.0067977207,0.124241255,185.30374,2.5771441,24.760859,4.8484674,5701.1064,16865.285,8562.286,-87.01921,-148.93452,-25.44936
3680,524,3680,1,3.881241e+09,0.0,5.337531e+08,4.1841263e+10,82.921326,36.587727,0.012448148,0.0109411655,0.15785445,89.08535,2.3320174,17.811348,6.5307302,15274.286,8921.566,7299.5225,-282.95233,294.01752,150.61179
3681,525,3681,1,4.1211743e+09,0.0,4.5874813e+08,4.598542e+10,76.585815,36.300426,0.011483688,0.009151537,0.03910561,105.386185,2.3052197,20.065758,5.7422185,19909.969,9914.102,12497.854,-69.926834,41.63301,-75.5463
3682,526,3682,1,5.0565484e+09,1.1315651e+06,2.4172846e+08,5.359351e+10,71.67976,35.69135,0.005484657,0.0056535853,0.08362247,200.69215,2.169133,24.969952,5.553727,4220.6816,7946.1357,20480.453,-252.03574,48.624474,-18.97688
3684,527,3684,1,2.0739853e+09,860433.0,2.3386245e+08,3.5221533e+10,68.79768,36.48621,0.009053683,0.007501547,0.025245886,110.43202,2.5898864,18.80122,4.003175,13878.344,10961.739,13021.852,-206.37044,4.0146823,-244.77057
3691,529,3691,1,3.8987064e+09,1.1990891e+06,3.7393088e+08,4.885587e+10,74.32536,35.675404,0.008802302,0.0075458637,0.08726916,123.60583,2.4063659,23.09867,8.660663,13939.402,9779.56,10487.353,-390.8126,-56.526127,-283.88995
3692,530,3692,1,5.228424e+09,2.305289e+06,1.5958413e+08,5.9436945e+10,74.685196,37.16161,0.0036705888,0.0038015668,0.022265773,306.95572,3.4329026,27.870363,7.6537514,2971.209,13634.192,6088.405,213.07597,-190.09276,105.09304
3693,531,3693,1,4.9895035e+09,1.7861252e+06,2.065341e+08,5.316856e+10,71.98613,33.7221,0.0040784506,0.0060022776,0.018910853,312.1501,3.570606,29.132944,6.604435,3425.2026,8669.182,24072.072,120.538826,141.38159,37.243668
3695,533,3695,1,3.8721966e+09,1.2958591e+06,2.0444101e+08,4.9306907e+10,72.26493,36.686733,0.0068982816,0.006297465,0.015283453,260.56885,2.039931,27.900255,9.142694,15506.223,22938.447,5800.8657,-110.012856,9.684885,119.72246
3701,535,3701,1,3.871344e+09,1.7046999e+06,1.6631734e+08,5.0235425e+10,73.55892,35.714355,0.0038632036,0.004352483,0.04674527,427.24765,2.674441,24.744747,5.906754,10162.005,9807.848,9938.913,511.72833,-202.87381,-329.65698
3703,536,3703,1,3.1113636e+09,0.0,5.0694643e+08,4.507758e+10,73.549,34.75655,0.013554333,0.010427896,0.09537178,53.914093,2.14257,19.732178,14.2086525,8378.428,5315.4478,6566.816,-315.50964,241.70905,13.892003
3704,537,3704,1,4.575956e+09,1.1178591e+06,2.864827e+08,5.2135854e+10,81.760666,38.560955,0.005680777,0.007391323,0.039649304,476.2461,4.4644346,18.896894,9.933647,5536.559,10936.011,4120.236,-15.88376,101.485855,39.51462
3711,541,3711,1,0.0,0.0,1.01108006e+09,1.85412e+10,78.289665,32.816647,0.0,0.011904726,0.0,24.785501,3.922755,7.2261653,4.7755613,10732.111,10442.458,9509.862,-123.82199,84.706894,-134.98083
3712,542,3712,1,1.680194e+09,665611.94,3.0956506e+08,2.1248086e+10,66.14339,28.727692,0.009691054,0.0069498303,0.023792358,90.70871,3.1698787,13.301511,6.990794,5813.922,3354.185,9124.22,159.74661,359.4797,-119.19085
3715,543,3715,1,4.7411277e+09,0.0,3.23695e+08,5.0019365e+10,78.54303,36.83353,0.007648172,0.007728955,0.13783255,144.2165,2.0103607,24.799349,5.224569,6486.1797,5430.3184,264.9045,-134.01932,128.315,121.223785
3716,544,3716,1,4.077072e+09,0.0,4.8008096e+08,3.945607e+10,72.38832,34.432796,0.012095991,0.010039118,0.050391797,131.3436,2.1591809,17.170227,7.400891,4501.3784,24647.275,19376.375,39.47868,124.74887,-41.75805
3717,545,3717,1,2.9393277e+09,3.4396832e+06,2.6776877e+08,5.7148383e+10,74.28698,37.207573,0.0056108763,0.004832881,0.00621032,111.36203,4.8693542,25.071497,9.344423,10309.868,7363.776,8010.8325,-25.531643,129.93419,175.84364
3720,547,3720,1,3.5857088e+09,637709.9,2.6085429e+08,4.3161887e+10,70.76471,34.137,0.006867922,0.0057970798,0.05695417,57.86791,2.8122804,21.768095,8.428726,21067.85,10218.576,6567.7163,-62.65183,15.949178,91.141045
3724,549,3724,1,5.0145843e+09,0.0,2.19459e+08,4.852161e+10,74.95819,33.886448,0.004737672,0.006577009,0.051408105,172.48409,3.4385984,25.375124,7.007924,4367.877,12342.544,2568.7717,248.57004,-251.19075,-76.00535
3725,550,3725,1,4.4673075e+09,0.0,3.5465098e+08,4.7195378e+10,76.78895,35.01164,0.00857269,0.008167227,0.11000514,88.478615,2.214186,22.958612,5.6601887,7592.7466,24881.203,13774.267,-138.01451,101.177284,-89.909966
3726,551,3726,1,5.038659e+09,1.1808231e+06,1.4357458e+08,5.7833062e+10,76.63567,38.556625,0.0029562262,0.004197411,0.0009904641,453.1767,4.758474,23.617886,13.36838,2491.5105,16754.99,7365.8276,165.53278,-170.73665,0.6321569
3727,552,3727,1,3.6022687e+09,0.0,4.5731008e+08,4.2883953e+10,79.731895,36.922882,0.011760506,0.009934138,0.041045923,100.25335,2.685238,18.279886,5.180277,15579.598,955.74615,5902.61,-43.861706,91.54476,33.57759
3728,553,3728,1,3.9046508e+09,0.0,3.7797827e+08,4.547303e+10,74.397095,34.984203,0.009112431,0.008557261,0.06232834,152.46916,2.5549965,20.666567,10.655247,4563.987,7743.9805,18107.826,67.60487,319.8293,23.486805
3729,554,3729,1,4.9278996e+09,962971.44,2.1163294e+08,5.262801e+10,76.318344,35.46198,0.005437119,0.006363548,0.09435925,179.12392,2.7764046,26.780306,5.7915454,2946.0298,7572.9126,20530.783,238.04578,225.01663,22.332594
3731,555,3731,1,1.8200877e+09,4.8563945e+06,3.588664e+08,5.751837e+10,67.91155,37.944496,0.0048877727,0.0058898227,0.0,114.49292,4.1127424,27.098658,20.974522,11776.844,1507.864,6166.959,-125.0582,143.64558,-18.938126
3732,556,3732,1,3.7773614e+09,0.0,3.6376848e+08,4.033061e+10,76.7284,34.98989,0.008850357,0.007503438,0.17103085,163.62234,2.610291,18.383202,4.649242,2732.6436,13005.661,177.44662,253.4725,-194.62144,131.35506
3734,558,3734,1,5.63208e+09,684087.8,1.4312382e+08,5.4714405e+10,76.02738,36.475204,0.0030541497,0.0035680893,0.022971885,356.63263,3.5980988,25.68522,7.7876706,5469.3945,13619.839,23322.611,-113.09388,-99.13708,170.36641
3735,559,3735,1,4.570967e+09,0.0,3.2161824e+08,4.5867897e+10,72.38152,33.7644,0.007981555,0.007258938,0.091288246,262.14825,2.3435347,23.538908,4.683007,592.2796,10492.982,6747.2266,154.60757,-79.17468,-142.56601
3740,561,3740,1,5.2023475e+09,0.0,2.2914968e+08,4.7912464e+10,69.78674,34.19526,0.00575175,0.0055540423,0.091957524,189.38014,2.1982431,24.384104,5.7539787,2808.2424,8072.571,20498.305,244.42017,177.85072,9.391656
3741,562,3741,1,1.6160146e+09,0.0,2.2642442e+08,2.098576e+10,62.199066,28.518627,0.009931352,0.006945153,0.0,41.162186,2.7198918,12.508667,7.6426,9202.849,7700.536,7615.932,92.21052,259.37137,129.00035
3743,563,3743,1,4.712511e+09,0.0,2.988335e+08,4.641684e+10,76.08995,34.386196,0.007689048,0.0077965916,0.069093354,79.70283,1.957761,25.472118,6.667962,10932.141,19582.812,24994.871,-103.69086,-48.36095,142.9721
3744,564,3744,1,3.3160325e+09,1.4900462e+06,1.4570883e+08,3.7451764e+10,66.8382,30.14687,0.004573802,0.0053233244,0.007606438,234.08073,2.3294928,26.256216,5.047869,14195.418,11131.638,24349.68,-2.660666,-30.496971,120.39478
3747,565,3747,1,5.1310725e+09,557879.06,1.5090918e+08,5.1049935e+10,73.56032,34.53006,0.0034225455,0.004621774,0.01389619,291.7851,3.39627,26.909273,8.085521,12118.93,14148.448,7453.4907,-88.18498,-351.97083,-52.596016
3748,566,3748,1,2.3111624e+09,759503.5,4.6833645e+08,4.085469e+10,76.59566,36.267998,0.013347242,0.010080881,0.033752747,108.19402,3.0011876,17.901209,5.0586047,7763.741,5325.002,7390.676,-294.8556,-32.2257,103.398964
3749,567,3749,1,4.1761126e+09,0.0,3.1456154e+08,4.2884866e+10,74.35222,34.4955,0.008187156,0.008356195,0.059839047,140.13437,2.6904912,22.19426,3.9587018,4692.1924,22250.758,20373.836,48.986088,26.25249,9.120421
3751,568,3751,1,3.811556e+09,0.0,3.596171e+08,4.4017242e+10,76.24141,35.457565,0.008770726,0.0075773634,0.080964945,134.98189,2.08562,20.295454,6.8338037,18483.014,9851.323,9714.749,-156.21385,-54.674053,-112.94366
3757,570,3757,1,2.2676613e+09,2.9188715e+06,3.9031485e+08,4.6648574e+10,71.2513,33.871826,0.008915488,0.009124937,0.004558126,98.85958,2.6336763,24.192732,6.3738885,1094.7573,11532.286,22199.646,137.54485,-107.83811,57.3698
3758,571,3758,1,4.0874235e+09,0.0,3.3191494e+08,4.4695597e+10,71.90563,32.895657,0.009038747,0.008348157,0.07600781,109.753365,2.3894365,23.413584,5.507693,3082.0156,12019.493,10073.469,177.41327,40.846428,-95.53302
3759,572,3759,1,4.196947e+09,0.0,2.862365e+08,4.567359e+10,74.638466,34.498524,0.007458363,0.008118664,0.10455763,205.16583,2.4143178,22.31418,5.9759345,16230.612,10309.516,17025.395,40.143032,-32.401146,-135.3936
3760,573,3760,1,1.795941e+09,2.1074135e+06,3.3041008e+08,4.8056013e+10,72.09539,36.621334,0.010211216,0.0078238305,0.0,129.55276,3.5752215,21.742743,6.0391393,8784.0625,9563.109,11016.329,142.49287,-91.23107,-309.353
3761,574,3761,1,3.417701e+09,917214.94,1.5318976e+08,4.4660294e+10,71.97449,33.29498,0.004225,0.005108314,0.019219242,484.09225,3.4726946,25.271439,5.2725987,4675.6626,8792.345,16392.2,72.88996,-90.76095,-23.741928
3763,575,3763,1,3.7249976e+09,0.0,3.104105e+08,4.2429596e+10,72.62763,34.91033,0.007992556,0.008072447,0.025736587,157.64517,2.4224696,20.743057,6.478516,3512.9124,9245.325,22506.225,-86.11116,-129.51387,88.45999
3764,576,3764,1,5.001589e+09,0.0,1.8955547e+08,4.97155e+10,71.55265,35.24867,0.0042957673,0.0045885774,0.08926818,114.26098,3.0437555,23.915869,5.947749,2511.825,2519.975,8275.185,257.62564,123.40851,-3.8000672
3767,578,3767,1,3.4150963e+09,0.0,2.9517946e+08,4.0383717e+10,70.38522,34.85461,0.007390285,0.007455368,0.002098109,38.588196,2.0945926,19.234875,11.967965,3508.9197,8050.8145,19692.406,227.98692,221.44028,-5.9445596
3769,579,3769,1,1.4039887e+09,4.140857e+06,3.8372278e+08,5.212644e+10,69.199455,35.762383,0.007990175,0.0066741733,0.0,202.24423,3.8384955,26.401997,7.470263,7625.1523,9614.868,12033.729,102.26175,-116.74067,-232.51646
3770,580,3770,1,3.303594e+09,0.0,3.871802e+08,4.192364e+10,76.94933,36.11136,0.010788266,0.007975508,0.06487309,91.22868,2.770685,18.22669,7.3278513,16614.164,9565.371,7759.2876,-276.7882,40.99502,-192.97678
3772,582,3772,1,3.0487552e+09,2.89885e+06,1.5129469e+08,5.294547e+10,72.09465,36.641193,0.0028255282,0.003992091,0.01208296,266.47467,3.8827977,26.568739,8.288818,17846.68,11493.146,4555.716,-231.63083,-165.28177,95.56375
3775,584,3775,1,3.8938504e+09,892418.2,1.9797494e+08,5.152655e+10,80.75711,36.11005,0.0050864792,0.007160596,0.058807634,582.02313,3.4083383,26.752213,6.8862886,16156.93,10068.51,16572.91,-48.24102,-167.26198,-78.19496
3780,587,3780,1,4.5958226e+09,572725.7,2.0095994e+08,4.8623886e+10,74.763725,37.213215,0.004769779,0.0056262747,0.0066976254,167.01778,3.987416,22.01882,7.5087266,5725.3926,24270.719,17035.244,-41.54486,87.580284,-91.12781
3786,589,3786,1,4.733377e+09,0.0,1.5119475e+08,4.838723e+10,66.93898,34.73306,0.0041532414,0.0046275626,0.03090763,142.88876,1.6539611,26.535799,14.955801,13795.172,24023.63,6021.995,-50.14591,76.93971,-119.124275
3793,592,3793,1,4.561789e+09,1.3046124e+06,1.7110448e+08,4.8403726e+10,71.952896,34.962513,0.0043313205,0.006227208,0.047716442,200.72954,2.6514575,24.21957,5.44458,13606.498,9346.377,14070.242,-66.60175,147.70496,-240.42253
3795,593,3795,1,4.037426e+09,0.0,3.0684736e+08,4.289978e+10,72.71977,34.07532,0.008034453,0.008714597,0.04530074,101.82219,2.5351322,22.68856,10.919356,8293.338,7403.5503,351.31223,-119.018684,80.92908,143.77919
3796,594,3796,1,4.414024e+09,0.0,2.404542e+08,4.525338e+10,67.764046,32.240704,0.0067574633,0.006303992,0.020017728,147.8483,2.28635,25.736696,7.3012614,16748.648,9449.616,15676.28,-53.373455,263.09558,-65.59976
3800,597,3800,1,4.2511096e+09,627445.0,1.5293266e+08,5.2697784e+10,69.3294,33.56118,0.00417566,0.0052732914,0.0618941,456.20737,2.6036668,32.191307,5.890744,516.7112,10278.778,5756.885,158.82774,-106.23565,-173.38441
3801,598,3801,1,4.3198694e+09,0.0,2.761486e+08,4.2613793e+10,71.057076,32.45983,0.006789737,0.007511107,0.07937381,142.46411,2.275872,22.882845,4.180395,1882.4155,8155.211,2224.8142,206.83005,188.0748,183.22556
3802,599,3802,1,5.043773e+08,5.2536295e+06,6.015831e+08,3.8216143e+10,72.0345,34.61434,0.012856062,0.007984449,0.0,66.23162,3.7422667,17.892956,8.854375,6152.0967,2679.5261,9137.192,-27.228933,115.12902,-216.9583
3803,600,3803,1,2.7816486e+08,3.349834e+06,4.0013146e+08,3.1279411e+10,67.44004,30.613401,0.006201435,0.008446618,0.0,46.054913,2.84444,17.84807,7.1440825,4029.3423,8354.596,17800.918,146.44365,-24.826994,26.54632
3805,601,3805,1,3.0236017e+09,0.0,2.8842822e+08,4.552413e+10,76.715706,34.406086,0.009071216,0.0081356745,0.07924345,120.036255,1.9623855,26.095726,7.235292,6158.8965,4546.25,10870.295,277.66983,55.186825,-104.68621
3806,602,3806,1,4.0045983e+09,1.1297238e+06,1.5039026e+08,3.8952948e+10,67.82181,31.598783,0.0045502502,0.0050387844,0.028202245,170.37933,2.0992913,24.011398,6.199117,18051.484,10454.224,11740.336,-90.78389,36.685528,-127.968216
3811,606,3811,1,3.8035333e+09,0.0,3.293155e+08,3.9461958e+10,73.66577,35.06042,0.0091785,0.008242825,0.048864912,80.247025,1.9327637,18.356571,6.5316257,6055.0713,2031.9736,13643.9795,-157.05505,83.43682,-138.60413
3818,609,3818,1,4.0142932e+09,1.7578626e+06,1.4822674e+08,3.912167e+10,71.78387,31.115602,0.003794893,0.0042880564,0.029157447,163.56543,3.1314502,25.500013,5.2148323,19925.084,10116.113,18720.387,25.675537,18.349094,-57.735645
3820,610,3820,1,4.0174305e+09,0.0,2.726458e+08,4.230785e+10,73.39616,34.515244,0.0073174643,0.0075889714,0.16295092,83.032326,2.4611907,20.54988,6.8503437,15050.199,10945.18,24724.938,-20.239166,77.08212,116.22452
3824,613,3824,1,3.8342953e+09,0.0,2.635162e+08,4.0878797e+10,75.96442,34.08895,0.0069856197,0.006612697,0.064027414,125.87025,2.565327,21.224348,6.1533637,14008.299,10312.054,13521.786,-59.259857,-17.418602,-282.44016
3826,615,3826,1,2.8523663e+09,1.8786559e+06,3.2023744e+08,4.060575e+10,73.90256,34.97589,0.008833778,0.008035067,0.023037639,79.70959,2.6821737,19.468576,6.8253107,4250.5835,10826.594,24458.432,33.621193,-10.605395,201.87126
3832,618,3832,1,9.982304e+08,1.7290105e+06,2.8596346e+08,3.3445874e+10,63.558033,30.084606,0.009468189,0.007890432,0.0,90.590614,3.3658543,19.622108,14.254385,3944.5498,8093.318,21556.14,-130.67072,141.74266,-89.30815
3835,619,3835,1,3.6046326e+09,650508.4,1.7461075e+08,4.9491948e+10,68.68905,33.243824,0.005515711,0.0062433896,0.043542035,219.06522,1.9484644,31.546375,4.6153316,4308.023,3549.825,18312.668,141.01932,131.71185,-47.31902
3836,620,3836,1,4.5134966e+09,0.0,1.9382387e+08,4.5521314e+10,72.43175,34.653896,0.004630959,0.004842885,0.12075367,105.62117,2.2574067,21.918503,4.600842,3332.1775,12042.103,16616.184,47.4606,-204.6418,-62.688656
3839,622,3839,1,4.667845e+09,0.0,1.9701666e+08,4.33666e+10,71.72268,34.326492,0.005137769,0.005183453,0.08433465,219.35143,2.1419213,23.300217,4.7512503,1935.6921,4258.8413,7624.675,194.5813,113.511406,-10.7123375
3840,623,3840,1,3.065663e+09,0.0,2.9263286e+08,4.13223e+10,70.36619,32.8346,0.009919475,0.008109885,0.07150754,137.96198,2.1048946,22.423899,4.1383567,3296.9492,8857.61,22480.494,-51.320827,-136.27547,50.854713
3842,624,3842,1,4.0626007e+09,1.3753979e+06,1.680993e+08,4.5266313e+10,65.978455,33.60052,0.004042931,0.0043074535,0.015280314,103.88569,3.6870813,24.678371,6.36528,4915.1274,15610.692,1274.2059,-1.6460347,-183.10777,88.580154
3843,625,3843,1,4.447342e+09,0.0,1.8324435e+08,4.4906844e+10,69.24844,34.02112,0.0047732377,0.004536767,0.024152469,253.15625,2.8172157,22.713352,6.1659904,21991.715,10046.594,4052.5159,79.71821,80.68967,127.81699
3844,626,3844,1,1.308466e+09,2.657988e+06,4.3596858e+08,3.799472e+10,72.08312,34.297127,0.011719816,0.009003621,0.0,56.720215,3.2280107,18.976004,5.555778,8282.929,7587.8345,7770.931,-15.600262,130.4684,60.805447
3847,628,3847,1,3.871833e+09,0.0,2.9536736e+08,3.874348e+10,74.73602,34.370605,0.007832978,0.007803119,0.07703179,248.1057,2.755602,18.516943,6.509024,3536.1067,8524.44,13338.77,197.47984,91.37801,-66.6785
3848,629,3848,1,3.7823212e+09,0.0,2.7018707e+08,4.137123e+10,72.02719,33.73646,0.0072552087,0.0074919644,0.046201743,90.06907,2.44356,22.472807,3.9664676,5479.973,21823.344,21981.86,-11.800742,1.301533,42.647984
3849,630,3849,1,3.7301463e+09,0.0,3.1748294e+08,3.6795613e+10,72.207375,30.930525,0.010307896,0.008920437,0.110259235,105.11759,2.1546516,23.63945,3.547271,3308.3062,8112.83,617.2388,12.159061,196.3797,86.20504
3850,631,3850,1,3.6343544e+09,0.0,2.216612e+08,4.6068113e+10,73.908806,35.045345,0.0062372736,0.0064455634,0.10492944,171.10493,2.8754792,23.508167,7.2689114,4061.0298,12460.9,24752.42,-53.681786,-58.30341,283.2463
3855,634,3855,1,4.5816965e+09,0.0,1.614895e+08,4.324492e+10,68.74115,34.342102,0.0044461917,0.00556912,0.044123262,261.09027,2.4322283,24.503368,8.01309,11864.432,13815.821,8025.802,-52.76883,-383.4233,-87.43174
3860,638,3860,1,2.7416745e+09,2.169295e+06,2.2656198e+08,4.534837e+10,72.8087,36.162537,0.0061146044,0.005548018,0.0042108004,209.91943,3.5399368,21.300413,10.318972,12817.272,9992.114,10534.719,-246.5374,-79.501816,-586.37555
3862,639,3862,1,4.2938755e+09,0.0,1.7851414e+08,4.2221298e+10,68.56331,31.444641,0.0051395134,0.0062358743,0.062164903,179.96588,2.400418,25.518154,5.8597903,17363.168,737.7549,16159.964,-16.108236,67.58714,-61.24908
3864,640,3864,1,4.322678e+09,0.0,1.7819152e+08,4.391675e+10,71.48146,31.929394,0.004984935,0.0056202253,0.08576073,266.8497,2.0280907,26.333885,7.2332306,4665.5903,12338.159,5237.633,-50.824825,-222.9236,49.502262
3865,641,3865,1,4.0818166e+09,0.0,2.1393536e+08,4.027014e+10,70.17946,32.087605,0.0066279513,0.0072534163,0.036552574,245.4794,2.3618793,23.801834,6.209863,1557.1565,12724.475,21356.69,102.186714,-159.72191,59.710846
3867,642,3867,1,4.2233244e+09,0.0,1.9279968e+08,4.087447e+10,69.15159,32.569714,0.005153549,0.00605415,0.013624577,164.96211,2.4046743,23.942932,6.4643526,18813.285,14788.087,3042.2405,-43.202362,-157.0717,115.45676
