subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1619,39,1618,0,7.8488714e+09,0.0,1.0848262e+09,2.5189798e+10,58.821842,31.047035,0.0018132332,0.0033249387,0.12755309,114.58999,7.47475,19.18579,6.393188,2215.6514,1911.7356,2239.9058,-58.31391,44.335106,-110.869
1631,40,1631,1,7.839774e+10,2.31164e+07,3.1289142e+09,3.3885615e+11,77.450584,46.88809,0.0006639264,0.00541824,0.0,1907.6064,10.922599,129.5537,58.83873,23512.898,14427.723,9459.412,-42.72165,-20.596817,-72.98469
1632,40,1631,0,5.056236e+09,1.4756491e+07,1.05801754e+09,4.023623e+10,54.756657,31.980051,0.00029947166,0.0039008118,0.0,190.21288,10.247854,31.248827,43.611946,23314.428,14383.574,9463.108,29.395805,-46.269905,-78.840965
1642,41,1642,1,7.177987e+10,2.427362e+07,3.698269e+09,3.04428e+11,80.29559,43.042667,0.0012424865,0.0050154277,0.0,1594.745,12.193679,101.85547,98.31761,659.9378,18299.701,24364.066,67.440506,-66.51672,-3.7583091
1643,41,1642,0,1.6299858e+10,1.438906e+07,8.506719e+08,6.2360674e+10,40.906597,21.122883,0.00052278617,0.002560368,0.0,319.06512,32.198383,88.1601,116.29571,192.06076,17881.29,24411.8,95.72484,-44.749187,10.920672
1650,42,1650,1,5.2202734e+10,4.668265e+07,3.0668462e+09,3.197005e+11,80.96426,49.128418,0.0009632449,0.0037981928,0.05811148,628.7196,24.960075,107.69329,140.134,21347.295,12127.898,8324.488,-46.987946,26.585085,-108.37428
1651,42,1650,0,1.2548022e+09,0.0,1.9948288e+08,3.6194368e+09,38.806793,18.481533,0.0025335278,0.003170372,0.0,18.569614,5.298618,5.1994777,5.2880917,21391.607,12168.773,8328.438,-1.7503362,65.1979,-151.85768
1656,43,1656,1,7.994773e+10,3.5782244e+07,5.639684e+09,3.271514e+11,90.539474,50.40095,0.0008606043,0.004606902,0.0,2030.524,15.984484,86.6415,96.16758,13371.573,22024.918,2030.9181,-6.2300453,-61.031124,-71.68086
1659,43,1656,0,1.3085576e+09,0.0,1.9483851e+08,1.5033961e+09,34.656723,9.066808,0.004608089,0.007292585,0.0035957745,21.82574,1.7930796,2.9875867,3.35527,13419.237,22013.367,2022.213,51.6305,-75.80094,-129.91452
1665,44,1665,1,6.2519083e+10,3.463566e+07,3.6307003e+09,3.339036e+11,79.723816,47.761562,0.0007527902,0.006480453,0.0,1688.1558,10.567199,113.9699,94.05956,14397.918,20418.14,3366.5198,7.6180615,-32.38092,-96.20853
1666,44,1665,0,1.3114787e+09,0.0,2.2565683e+08,2.7943204e+09,27.193527,16.917288,0.00093139074,0.0035144384,0.0,55.88739,12.986531,8.71354,12.185076,14419.0205,20421.912,3416.055,-15.005041,-45.05488,-111.933624
1671,45,1671,1,3.673836e+09,1.08464264e+08,3.4806236e+09,1.8544409e+11,53.288376,35.091717,0.0,0.004049846,0.0,429.7962,23.912483,141.19345,172.00562,7135.324,18801.951,20679.404,8.989881,-42.034443,190.56874
1672,45,1671,0,0.0,0.0,6.781481e+08,1.0857854e+10,30.258493,17.896084,0.0,0.0037695952,0.0,84.4398,8.863461,28.308342,20.638828,7330.05,18666.025,20682.537,2.8950605,-71.374214,184.73041
1674,45,1671,0,1.9278319e+09,0.0,6.5241216e+08,4.2914125e+09,29.642988,13.130182,0.0025471984,0.0038885206,0.0,40.554707,15.113332,13.381885,6.220092,7104.111,18668.607,20548.422,21.805916,-64.71114,196.58731
1679,46,1679,1,8.3384315e+09,4.105359e+07,8.175154e+08,1.28791855e+11,52.59092,35.8381,0.00072075817,0.0018571363,0.0,631.46704,41.667156,104.02074,130.64807,17787.611,19240.047,2961.0435,11.729591,-24.258574,-39.18661
1680,46,1679,0,1.1034057e+10,0.0,3.4366067e+08,4.9879007e+10,49.52656,29.935705,0.0008893922,0.0032332179,0.0,644.61725,8.111232,45.30878,61.297863,17423.064,19296.357,3008.0903,57.332634,-63.539,-36.942207
1681,46,1679,0,0.0,0.0,9.510707e+08,1.003074e+10,33.4634,21.68874,0.0,0.0029309522,0.0,63.412823,13.654334,20.802546,27.134033,17706.406,19276.295,3022.278,-45.624107,-33.386265,6.494015
1682,46,1679,0,0.0,0.0,2.6560334e+08,3.5133312e+09,25.755157,16.219902,0.0,0.0024516354,0.0,37.712128,11.14598,12.783099,17.273386,17862.266,19262.367,2941.37,-20.466183,-55.520214,-26.265429
1686,47,1686,1,8.391074e+10,1.2531599e+07,1.7113871e+09,2.7720676e+11,70.04952,40.364212,0.0011854136,0.0037158218,0.0,1272.8242,11.728963,132.31577,192.10951,8568.295,508.02798,23635.98,-38.886826,-52.4607,30.292347
1687,47,1686,0,1.4835958e+10,3.0652002e+06,5.4840083e+08,3.3076208e+10,65.98116,37.0561,0.0015221927,0.002446055,0.10521176,272.89304,6.356506,16.681358,14.213233,8450.43,602.97675,23671.545,-29.777592,-128.84995,33.185764
1688,47,1686,0,0.0,0.0,2.2376384e+08,7.825127e+08,15.349771,11.636158,0.0,0.0031750218,0.0,20.663214,8.546271,9.587612,12.654927,8541.971,491.9519,23625.92,-36.499695,-26.166605,0.39231804
1691,48,1691,1,5.295168e+10,3.1225786e+07,3.411523e+09,2.5178805e+11,70.120186,42.008373,0.0023137713,0.0036750147,0.0,664.6954,19.65439,118.08993,162.03198,7136.276,20265.793,15386.018,4.718336,6.1628294,53.130516
1696,49,1696,1,3.9467704e+10,1.7012854e+07,1.5018063e+09,2.006178e+11,58.18391,34.061398,0.00041446256,0.00395791,0.0,1708.0657,15.081244,128.92581,147.10019,5776.411,23103.611,20330.137,-44.016872,-36.431126,18.512928
1697,49,1696,0,1.2580988e+10,0.0,1.820343e+08,2.9700098e+10,43.841934,22.382607,0.0005216915,0.0024199456,0.0,510.43768,5.388708,37.59328,20.04504,5673.1597,23023.775,20159.172,-29.294884,-48.197613,56.474655
1699,49,1696,0,1.6179706e+09,0.0,2.9651014e+08,6.2971674e+09,32.95481,18.945595,0.0011047043,0.0028082542,0.0,39.601196,6.0651326,13.023693,19.907328,5785.484,23107.002,20444.686,-45.387123,-0.85495067,15.810519
1705,50,1705,1,4.526143e+10,3.1067932e+07,4.0757133e+09,2.5152946e+11,77.17198,43.99147,0.0009969786,0.0056943353,0.0,366.63385,12.132567,91.25719,81.347084,6658.746,20260.703,17238.088,-7.076396,-13.916531,99.4405
1707,51,1707,1,4.61978e+10,1.6380404e+07,1.242391e+09,1.7178249e+11,67.86857,38.864418,0.00058131106,0.0037959034,0.0,657.5455,8.522694,87.68086,57.877174,14417.2,11907.118,5149.719,65.26523,80.744675,18.227367
1720,52,1720,1,4.562314e+10,7.1023155e+06,9.2819744e+08,1.511284e+11,62.963142,35.0299,0.0016332439,0.0027982139,0.0,1020.6229,11.225615,84.36248,42.897953,20467.664,1498.1635,7681.172,1.5808617,22.531706,1.4354626
1721,52,1720,0,6.2724383e+09,2.0186868e+07,1.2747355e+09,6.4665973e+10,58.58445,37.416103,0.0005150717,0.0035031897,0.0,340.78958,9.820894,40.52165,40.681183,20686.47,1587.0627,7452.9844,-10.786687,20.412853,38.946995
1722,52,1720,0,4.4405893e+09,0.0,1.9714818e+08,6.03461e+09,43.35205,24.388435,0.0012291345,0.0029120168,0.0,179.9466,11.9597,7.796515,10.573639,20466.89,1518.3431,7707.9053,25.607115,41.530514,-27.548012
1725,53,1725,1,3.1699919e+10,3.1271672e+07,2.7946875e+09,2.3163586e+11,68.25491,42.088387,0.0024521984,0.005140288,0.0,1198.4373,10.0935,109.04264,81.55929,13786.139,7717.7524,16520.195,-3.733882,42.132107,15.859029
1726,53,1725,0,7.9485114e+08,0.0,1.453856e+08,4.6768696e+09,39.78225,17.503109,0.0015347372,0.0025916623,0.0,18.201767,3.8592036,6.727388,5.869672,13904.445,7664.07,16430.05,-20.796692,51.193077,9.1137295
1730,54,1730,1,2.2245444e+10,2.13178e+07,1.738044e+09,2.1199205e+11,61.912125,38.686306,0.0006211433,0.00303168,0.0,1080.1721,14.267789,120.58981,98.40601,24277.6,18205.844,5510.7905,-9.105598,-27.711355,-57.234707
1731,54,1730,0,6.972021e+09,0.0,1.7710445e+08,2.0576561e+10,60.439434,28.46033,0.0011211858,0.0017841262,0.009213018,135.14153,4.910807,12.922453,9.055631,24249.65,18320.22,5688.5664,-1.8416476,-90.673096,-104.80645
1739,55,1739,1,3.1667862e+10,9.043951e+06,5.4407795e+08,1.0377052e+11,50.869675,29.977238,0.0009020529,0.0023709452,0.0,1381.6609,12.233689,91.60541,58.842678,7359.792,12293.451,4972.3433,-86.31695,74.06624,-131.81079
1740,55,1739,0,1.0393756e+10,7.132871e+06,8.2709754e+08,5.134918e+10,50.148674,29.723879,0.0011798021,0.0021400184,0.0,520.8676,19.874481,46.891045,63.412395,7131.815,12040.294,4905.514,-81.22338,120.09722,-198.36334
1743,56,1743,1,5.4112416e+10,1.3678045e+07,1.151218e+09,2.0550056e+11,68.193695,39.451473,0.00038732894,0.0030797306,0.0,1232.0044,12.484521,95.64443,85.11841,18196.326,11330.97,5375.4067,-52.516098,44.73423,47.456276
1757,57,1757,1,3.634543e+10,2.8983368e+07,3.2218719e+09,2.1338066e+11,71.52598,43.199768,0.00064714,0.004239619,0.0,399.3778,13.131085,90.692635,107.580574,12287.559,14392.222,1988.1116,-51.622,-13.690815,-22.209198
1758,57,1757,0,0.0,0.0,1.6529523e+08,1.6529523e+08,8.989847,4.729864,0.0,0.004783183,0.0,6.052981,4.8809304,4.8809304,7.6657023,12203.949,14446.271,1930.1106,-65.95041,-5.6216564,-40.721424
1761,58,1761,1,1.9180943e+10,2.776888e+07,2.374085e+09,1.9266547e+11,62.968376,38.062923,6.0290975e-05,0.0033576433,0.0,628.9862,14.219764,105.64183,119.48102,11831.42,19859.463,24680.469,-70.47607,-96.8691,-112.4753
1767,59,1767,1,6.0926448e+10,1.2105864e+07,9.973165e+08,2.2815528e+11,74.18496,44.43874,0.00041467743,0.0037905653,0.012027979,464.56125,10.869302,89.485535,101.19897,22958.615,4326.549,5843.784,15.557376,47.990467,-54.161797
1778,60,1778,1,5.283596e+09,0.0,8.9320403e+08,1.80489e+11,57.182133,38.945328,0.00031576172,0.003154699,0.0,925.9538,22.658564,126.937195,188.99962,721.6589,20474.342,23698.879,106.51275,-71.28066,60.314415
1779,60,1778,0,0.0,3.0319162e+07,6.2370995e+08,4.995997e+09,29.749884,18.745909,0.0,0.0035646127,0.0,35.86405,7.3787975,12.675136,15.00284,681.57697,20356.982,23737.13,121.57602,-40.533783,44.775707
1781,61,1781,1,4.1089376e+10,2.4491612e+07,1.8242313e+09,2.1680985e+11,63.215893,37.326015,0.00016257203,0.0042583435,0.0,409.06558,9.568891,117.83545,124.961464,22990.047,1669.2334,1974.4039,69.372955,19.654325,29.780058
1788,62,1788,1,3.1484035e+10,0.0,9.65753e+08,1.72137e+11,65.95666,44.623398,0.00065280375,0.0033237983,0.005262258,1576.3475,22.89581,87.83409,113.99272,22011.656,15604.934,1168.068,53.769657,39.204792,-26.962
1789,62,1788,0,3.997855e+09,0.0,3.0678662e+08,1.0625489e+10,57.417812,27.234688,0.0012056523,0.0026241643,0.0,61.79932,3.7199075,7.2299395,8.231542,21985.572,15674.582,1210.0181,100.53385,33.191414,21.915543
1791,62,1788,0,0.0,1.3578816e+07,2.297796e+08,1.246132e+09,21.340624,12.802085,0.0,0.0037162462,0.0,18.969915,3.800455,6.2897243,8.818645,22015.123,15651.092,1163.4327,42.946865,9.255873,-30.43686
1796,63,1796,1,2.0127425e+10,2.875279e+07,4.3706025e+09,1.9940734e+11,71.01137,39.648937,0.00061613566,0.0059353523,0.0,829.3591,11.010948,87.83852,55.754818,18076.318,20153.021,3210.4753,-29.905056,-48.66035,-31.36737
1798,64,1798,1,2.5011284e+10,1.7030766e+07,1.46577e+09,1.9178267e+11,59.808594,37.256165,0.00024393269,0.0038330592,0.0,733.4208,13.258334,115.642075,109.04258,9110.353,14845.883,21180.62,-72.61111,142.45062,111.07566
1808,65,1808,1,2.2290203e+10,1.4003e+07,2.0510483e+09,1.7435138e+11,64.080246,41.07398,0.0024819903,0.003752931,0.0,828.6425,17.65272,93.93872,118.00557,24298.77,245.08412,2044.3835,60.64531,8.94825,-69.53891
1809,65,1808,0,5.1368453e+09,4.193967e+06,2.1427378e+08,1.200689e+10,42.148785,25.282713,0.0003791749,0.0018487677,0.0,144.8419,12.524994,16.077303,21.897083,24335.885,278.03177,1981.747,16.812914,8.002084,7.709418
1811,66,1811,1,3.3436097e+10,1.9534908e+07,1.7580575e+09,1.6535108e+11,70.361916,42.16819,0.0009006948,0.003654513,0.0,750.7252,10.845504,72.32848,78.71346,21214.623,6785.88,4133.275,-34.086792,60.88223,0.5731889
1815,67,1815,1,2.5342102e+10,1.9146206e+07,1.075294e+09,1.9694215e+11,65.20968,42.78893,0.00014728331,0.003675423,0.0,1821.0339,11.697629,102.47489,132.24165,14368.605,12499.866,407.9824,-50.703083,37.311264,62.30583
1816,67,1815,0,1.5823626e+09,0.0,1.7734784e+08,4.693142e+09,33.126015,20.294695,0.0011022082,0.0018983717,0.0,75.20765,11.029531,9.765263,13.476786,14404.377,12441.854,476.29303,-56.351112,-15.266691,91.083466
1819,68,1819,1,3.2579166e+10,9.043578e+06,7.025131e+08,1.26887805e+11,51.781082,29.651167,0.00034153942,0.0024824818,0.0,1047.5491,11.920028,104.871376,133.56454,9126.187,16916.99,22140.66,-164.4388,95.80565,231.517
1820,68,1819,0,0.0,0.0,2.4590058e+08,1.1158964e+10,34.873886,21.476412,0.0,0.0023856584,0.0,74.3695,8.036234,21.57378,28.14137,9244.876,16891.535,22173.566,-193.99127,186.27316,119.09725
1823,69,1823,1,2.13124e+10,2.5168078e+07,3.4503972e+09,1.7880739e+11,75.41588,39.390694,0.0020240939,0.00481459,0.0,420.2477,16.587147,72.76966,49.282,18665.262,21155.182,3388.5483,-14.4923,-50.588383,-39.39729
1826,70,1826,1,3.2137986e+10,8.844362e+06,1.1869654e+09,1.2482365e+11,53.7631,29.58236,0.0012698128,0.0032459185,0.0,939.5932,11.88387,93.18089,94.53746,4178.518,3388.3618,24889.965,-75.23199,22.73054,16.147781
1827,70,1826,0,7.5753723e+09,2.854132e+06,6.280729e+08,3.2967825e+10,58.44311,31.194658,0.00070849236,0.0038937351,0.0,107.83115,8.343803,20.825,19.452654,4289.695,3227.576,24910.021,-114.3521,65.72407,3.7400682
1831,71,1831,1,1.7126757e+10,1.8443814e+07,1.8801617e+09,1.541608e+11,67.45979,40.07652,0.002210278,0.0039438973,0.0,544.0333,11.473685,74.21053,92.34509,1302.956,24323.709,961.3323,-27.850615,-38.68543,-69.0969
1833,72,1833,1,2.3902896e+10,4.802306e+06,3.8129786e+08,9.2944605e+10,50.22726,26.01885,0.0010300339,0.0024168112,0.0,458.15472,9.193128,90.86518,33.640396,12741.832,12661.057,584.2753,-42.415825,80.16006,35.33415
1834,72,1833,0,2.3566508e+10,0.0,1.5977562e+08,5.499876e+10,73.80011,33.71264,0.00091175514,0.0015072995,0.11105331,484.39917,4.518842,28.33186,13.59472,12294.853,12978.796,506.79395,-11.997394,55.298283,35.50497
1835,72,1833,0,8.904897e+09,4.3099315e+06,3.898574e+08,3.0268854e+10,50.8557,27.264935,0.00057659653,0.0027861968,0.0,293.14398,8.500678,26.229815,33.36063,12555.842,12845.662,497.5781,-24.7665,62.03709,36.728424
1841,73,1841,1,1.9235842e+10,1.6276393e+07,1.6201728e+09,1.4528615e+11,63.022114,38.383358,0.0010933619,0.003360573,0.0,761.9883,22.12091,80.25013,64.13032,7788.958,14940.01,18338.553,31.318806,57.47534,155.83997
1845,74,1845,1,3.0007855e+10,8.0615255e+06,7.523386e+08,1.1015823e+11,48.503952,25.751894,0.0003980822,0.003992659,0.0,381.88455,41.089634,103.88677,127.30722,5846.4634,11142.683,5576.434,18.533766,38.7995,-232.46066
1846,74,1845,0,5.674653e+09,1.3031511e+07,8.3130854e+08,5.351422e+10,47.384758,25.330675,0.0010282206,0.003247295,0.0,150.88843,14.855029,53.977795,61.683464,5960.8535,11158.968,5214.33,12.331122,47.17762,-212.79527
1850,75,1850,1,2.7232096e+10,2.0122908e+07,1.6692541e+09,1.697442e+11,69.37947,38.793995,0.00049804087,0.0045740386,0.0,528.42114,9.563638,76.15377,64.89996,20756.527,3228.866,21134.629,37.201935,1.7824838,33.22894
1854,76,1854,1,3.7764014e+10,1.6035638e+07,1.3148928e+09,1.7489365e+11,62.571285,35.702236,3.9011582e-05,0.0034026736,0.0,687.3144,14.132974,96.6126,114.63434,21617.68,13724.34,8341.071,-22.48724,-69.17178,-93.671936
1865,78,1865,1,3.9863333e+10,1.4748195e+07,1.5171896e+09,1.6050258e+11,70.537926,36.456043,0.00046758197,0.005109903,0.0008819206,920.8113,8.420002,86.958305,30.014044,1471.8103,3077.623,20881.521,40.930786,-56.661446,24.918676
1869,79,1869,1,2.5821215e+10,1.0508676e+07,1.423841e+09,1.42936e+11,60.221897,32.547325,0.0013459465,0.0040672063,0.0,300.2738,12.91161,89.86546,58.489677,18276.547,232.71428,8544.34,66.89857,25.184301,-43.86519
1877,80,1877,1,3.2895146e+10,4.3674575e+06,2.852914e+08,9.386051e+10,50.599426,29.249897,0.00011686863,0.0031864382,0.0,513.4594,5.3893056,80.20087,90.36444,19784.945,12759.61,6934.2964,-77.82501,-41.399673,-177.19496
1878,80,1877,0,7.997372e+09,0.0,1.4857067e+08,2.1119394e+10,51.95383,23.134977,0.00088677526,0.0014009043,0.0051500783,238.36368,7.1529465,22.83703,10.940831,19544.033,12724.713,6730.585,-163.4117,17.39848,-21.392054
1881,81,1881,1,1.7858288e+10,2.1857512e+07,1.9823084e+09,1.3357103e+11,62.266422,35.157013,0.0009809013,0.003848751,0.0,598.4598,19.811924,75.12535,70.70783,2726.397,10139.86,2963.9731,137.44235,54.820538,-142.83252
1883,82,1883,1,1.1233628e+10,1.5916174e+07,9.996934e+08,1.1655196e+11,56.334854,33.446285,0.00026902577,0.004005622,0.0,920.4259,10.484485,81.777695,103.281105,18026.053,10451.937,4725.8975,15.40207,94.47733,109.552864
1884,82,1883,0,0.0,0.0,2.017117e+08,1.4938185e+09,22.186026,13.80474,0.0,0.0027657268,0.0,19.712103,6.4791594,8.209598,11.376697,18059.842,10438.7,4734.6045,26.28794,101.365326,97.598305
1886,83,1886,1,3.133616e+10,0.0,4.0578538e+08,9.28551e+10,70.161385,36.1207,0.0016978935,0.0024763176,0.15026611,770.1473,4.0811186,58.29597,10.278613,20752.773,952.3429,9483.209,10.759582,50.373997,-102.74798
1887,83,1886,0,4.172029e+09,4.7830915e+06,3.0873155e+08,1.1416069e+10,37.040485,25.840588,0.0008276983,0.0018538723,0.0,182.16081,12.570998,19.281473,25.098837,20684.715,880.3645,9508.656,-7.8797545,76.78147,-154.21436
1894,84,1894,1,4.588461e+10,8.482556e+06,9.2617594e+08,1.2927783e+11,65.86032,35.743095,0.0010746564,0.003554525,0.06213191,449.5602,13.443752,69.217354,32.60215,14545.578,13113.984,4350.7144,63.26134,-61.288555,-1.2108274
1903,85,1903,1,2.4922622e+10,0.0,3.80517e+08,1.3954982e+11,63.718376,42.50708,0.0011078832,0.0021819882,0.0,1116.6456,8.778823,76.36086,88.26361,24377.57,6231.1743,10495.364,-20.976292,5.666084,-54.872337
1904,85,1903,0,1.3296314e+09,0.0,2.1447946e+08,3.7441846e+09,30.618425,19.912174,0.0009786458,0.0023468274,0.0,25.525105,4.856729,8.90905,6.4771466,24346.11,6249.122,10439.654,-43.699413,-3.6963754,-56.305546
1908,86,1908,1,2.0230076e+10,5.2494715e+06,4.5249757e+08,1.07204714e+11,50.340607,29.35417,0.0005720776,0.0028951745,0.0,434.94257,20.387207,91.09649,91.43638,11581.416,10079.383,21890.734,-48.802,30.986847,44.292133
1909,86,1908,0,6.40228e+09,2.364593e+06,2.0634466e+08,2.7704721e+10,43.280876,23.219057,0.0003820668,0.0023908261,0.0,98.61739,10.647196,35.1283,52.269,11471.838,9866.959,21823.467,-27.878885,60.000618,66.66476
1912,87,1912,1,1.8359992e+10,7.118857e+06,7.48772e+08,1.1652637e+11,55.83618,32.54832,0.00071669917,0.0029370042,0.0,977.59784,15.259897,82.40999,98.02567,18289.227,14281.459,5622.0728,-13.02215,-142.1949,-40.572433
1914,87,1912,0,1.8737761e+09,0.0,1.4815419e+08,4.4140744e+09,37.995182,17.392714,0.0011757497,0.0023845122,0.0,41.73736,5.748011,6.661881,6.172638,18309.424,14272.16,5682.2266,-8.748375,-120.443565,-50.49869
1917,88,1917,1,4.722674e+10,1.0218796e+07,1.0573258e+09,1.1914443e+11,68.11888,33.833813,0.0013821574,0.0035098987,0.021817835,329.31802,9.744623,68.762566,21.326412,22421.84,15838.682,834.98267,25.8788,11.496718,9.952887
1920,89,1920,1,3.4330218e+10,7.121162e+06,7.450558e+08,1.3109606e+11,66.225586,34.881535,0.00048520454,0.0025265284,0.0,862.9908,14.24307,81.886055,35.75002,4567.8735,23473.518,15323.135,-53.73645,4.8610535,40.75997
1927,90,1927,1,2.1475983e+10,6.0438285e+06,5.975209e+08,1.17484225e+11,54.46169,32.044613,0.00026776202,0.0032054102,0.0,530.28613,17.299492,85.45627,71.2292,23747.066,16915.963,77.69037,62.408283,32.624542,-6.844199
1928,90,1927,0,1.9701646e+09,0.0,1.3173747e+08,1.2787974e+10,42.223812,21.21046,0.0015583615,0.0014945593,0.0,82.89895,3.1688867,17.431961,8.4971075,23639.406,16865.957,24875.408,108.63708,34.847454,31.167755
1932,91,1932,1,3.3020682e+10,7.6023455e+06,9.3917786e+08,1.4068408e+11,62.118275,33.534122,0.0005556364,0.0026495492,0.0,302.8747,15.399479,81.85018,42.421597,23472.209,4814.985,6075.0825,-11.995059,9.956943,-87.14658
1935,92,1935,1,2.8402418e+10,9.150737e+06,7.934095e+08,1.4062517e+11,58.401196,33.68397,0.00015011175,0.004096468,0.0,349.35522,8.893767,89.48295,80.469604,18355.291,17411.0,1723.7905,-4.479551,-12.483111,-5.2706575
1939,93,1939,1,1.3419689e+10,1.2749048e+07,1.5997083e+09,1.2537201e+11,59.197422,32.353115,0.00011625375,0.0039837747,0.0,287.15137,10.553367,79.351555,54.644936,820.7489,10057.281,3896.8337,54.838318,7.4970584,-117.87704
1941,94,1941,1,5.7244856e+09,1.718772e+06,1.6485486e+08,3.784644e+10,56.481026,28.03639,0.0005663181,0.0022902077,0.0,265.3154,5.2249675,34.946648,11.938523,3111.2803,9642.858,2384.519,128.0667,150.82996,-117.43969
1942,94,1941,0,1.0128523e+10,0.0,1.939819e+08,3.2934375e+10,46.80189,20.986116,0.0006365557,0.0020540028,0.059516743,259.9812,6.638503,59.294605,4.3610744,3211.0635,9882.161,2463.8245,62.907207,165.02293,34.95069
1950,95,1950,1,5.6870236e+10,7.078572e+06,4.4371872e+08,1.1942131e+11,64.43934,33.265217,0.0009242255,0.0021501058,0.018684717,1034.3605,8.612953,67.91162,27.469954,24098.004,17566.748,24559.697,51.250145,-33.690403,41.13121
1955,96,1955,1,4.3895947e+10,4.667625e+06,6.779782e+08,1.3928507e+11,79.031456,38.988224,0.0013792533,0.002618002,0.05247025,899.96643,7.246307,60.33413,20.476955,24771.652,8345.27,18056.22,31.073349,1.1627958,33.929447
1958,97,1958,1,1.3562921e+10,9.998318e+06,5.9932826e+08,9.102863e+10,54.042336,31.1255,0.00028480054,0.0027023857,0.0,1167.9674,13.185652,68.14963,59.066963,23126.66,11527.655,6138.2427,-41.481205,4.1731186,-71.09553
1959,97,1958,0,1.2753014e+10,0.0,1.443018e+08,2.6027913e+10,58.720024,32.21566,0.0008122828,0.0013037017,0.0,408.68506,7.6538606,16.4269,15.549538,22958.57,11556.71,6108.8423,-9.265751,-22.916842,-112.922554
1963,98,1963,1,9.10049e+09,1.7115512e+07,1.2249057e+09,1.0398757e+11,50.869595,30.445786,0.00040091548,0.0035810731,0.0,613.5241,13.66497,89.62713,119.284,13537.349,18129.111,23086.355,-60.09996,-63.73332,27.89337
1966,99,1966,1,5.2179343e+09,1.4347725e+07,1.6997103e+09,1.1666262e+11,56.037994,32.55098,0.00031332363,0.004195454,0.0,174.3782,10.970443,81.14593,63.044987,17293.816,9429.589,12530.923,0.51965,62.25165,-55.434246
1967,100,1967,1,1.2539289e+10,1.5896938e+07,1.6076621e+09,1.0364103e+11,59.225967,34.10593,0.0010750712,0.00369427,0.0,333.40433,16.742579,63.72028,61.716003,4359.009,19546.812,23350.39,-22.673141,-22.996534,1.2820466
1969,101,1969,1,1.1156951e+10,1.2877298e+07,1.3371333e+09,1.0615754e+11,57.515648,33.459404,0.00027434132,0.0040242258,0.0,184.02136,11.193816,70.115234,56.31099,19662.84,4800.0205,4795.197,60.214676,53.600555,-43.78883
1971,102,1971,1,3.2049334e+10,0.0,1.3371744e+08,1.0731731e+11,64.32862,34.522507,0.00069763174,0.0023918818,0.0,1266.5707,6.126952,84.19042,13.636549,14813.264,9471.028,14648.296,16.49381,15.536214,-6.104674
1972,102,1971,0,5.2821965e+09,3.6715102e+06,2.6657093e+08,1.2956544e+10,44.797314,27.25665,0.00050950557,0.0024615112,0.0,186.85275,11.0023155,15.027297,21.726221,14866.946,9523.968,14672.886,-17.94304,6.111017,9.658559
1977,103,1977,1,1.6694842e+10,5.539473e+06,3.9884493e+08,8.826755e+10,54.737778,31.593258,0.00038830083,0.0021863778,0.0,271.34286,17.121693,64.337494,75.64749,3241.3423,9364.521,2554.2048,-67.34592,205.67195,-96.28496
1979,104,1979,1,2.2212067e+10,7.4403485e+06,5.286636e+08,9.169934e+10,47.08584,27.667786,0.00017956107,0.0033587806,0.0,757.545,10.318134,91.19568,119.95915,5091.1123,13071.954,1860.1508,-90.54197,14.449766,12.664648
1980,104,1979,0,1.021618e+10,0.0,1.4806885e+08,1.1010302e+10,46.538345,17.747135,0.0021271876,0.002172117,0.17939983,273.233,2.7055554,16.933388,4.6612887,5088.571,13014.297,1817.8584,-100.89915,38.94472,43.606857
1985,105,1985,1,2.4570085e+10,7.992598e+06,4.0478445e+08,9.786035e+10,45.9521,28.904364,0.00029239067,0.0019340871,0.0,576.0398,18.692957,105.59436,143.5899,2079.3347,1510.287,1982.7694,12.266365,72.76386,-48.806255
1987,105,1985,0,2.5728645e+09,0.0,1.7593704e+08,4.617118e+09,20.146402,11.24836,0.0016018972,0.0019868524,0.0,58.732006,7.3686743,25.428593,19.273363,2040.6821,1413.6714,1919.0143,14.795633,72.91373,-42.0782
1991,106,1991,1,1.5923058e+10,1.3450647e+07,2.0843716e+09,1.0679946e+11,63.617966,34.007168,0.000748438,0.0050973254,0.0,252.17915,8.809054,63.372196,28.809587,6682.765,19007.283,22502.414,39.190765,-178.2916,-34.120945
1992,107,1992,1,4.2579317e+10,0.0,4.3008026e+08,1.08592546e+11,61.753986,36.18297,0.0011175597,0.0019365703,0.0,762.49023,11.758748,61.992786,51.743664,6213.837,21257.666,19874.459,-44.089912,-35.340714,99.04644
1993,107,1992,0,2.7220887e+09,4.913989e+06,1.681684e+08,4.0110185e+09,39.980526,21.643373,0.0015274213,0.0020011044,0.008695843,57.35238,6.385318,5.9506793,8.555738,6186.4385,21272.762,19870.383,-75.102554,-43.832676,73.68166
1994,107,1992,0,1.8509167e+09,0.0,1.30137416e+08,2.7493338e+09,41.20065,16.765242,0.00135602,0.0027195455,0.0,32.105694,3.9874976,4.1694527,5.193213,6219.1655,21266.049,19895.746,-44.638523,-6.8827596,117.0457
