subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5296,1362,5296,1,3.5915932e+09,0.0,3.8155334e+08,2.4027216e+10,67.14081,26.514242,0.012068786,0.009747437,0.12573048,169.90356,2.5104651,21.238482,4.7936273,18703.3,8011.9233,14623.371,108.7711,-145.71475,114.90667
5297,1363,5297,1,4.9839775e+09,0.0,2.1984459e+08,2.683733e+10,65.94924,30.132912,0.0058741975,0.00658191,0.074191645,232.39081,2.1691122,16.983324,4.82694,23209.148,21648.951,19706.502,16.423037,48.107807,-2.881135
5298,1364,5298,1,8.1668115e+08,8.909816e+06,4.5938848e+08,2.4167504e+10,54.048565,26.365828,0.01821942,0.010579611,0.0,161.36505,3.1229775,21.41245,7.448573,23634.814,4550.837,17898.182,72.62366,262.10352,213.61438
5300,1365,5300,1,3.9724375e+09,0.0,3.6840554e+08,2.2767614e+10,67.51711,28.30212,0.009275993,0.008035749,0.03583421,89.251656,2.5609925,14.276377,4.492873,15486.471,19012.686,12881.29,42.483162,7.834458,66.64625
5301,1366,5301,1,2.9005358e+09,0.0,5.1826794e+08,1.9308902e+10,72.10753,30.24845,0.014528576,0.011567025,0.08898703,64.57403,2.751786,9.586171,5.6163144,5101.8057,23739.826,16469.25,-28.581192,110.98967,74.21721
5302,1367,5302,1,3.6819612e+09,0.0,3.677399e+08,2.4438802e+10,68.68166,30.464642,0.009337014,0.0077655395,0.060782786,38.17199,2.1893742,14.297253,7.0546575,15156.148,6066.3076,16290.058,-9.902659,-5.211263,246.46318
5303,1368,5303,1,3.1788093e+09,0.0,3.2424707e+08,2.690745e+10,63.68545,28.708914,0.009186748,0.0069051962,0.067730315,54.441807,2.5344672,19.392668,5.60845,295.98706,8478.629,20806.541,143.88736,-151.93665,315.11194
5304,1369,5304,1,2.1117635e+09,0.0,5.49745e+08,1.9843875e+10,67.02806,27.662624,0.020345677,0.013659723,0.023137059,66.15629,2.6373127,12.046241,5.5099235,7332.3223,2834.2842,17660.043,50.342854,50.465958,51.492153
5305,1370,5305,1,3.8609324e+09,0.0,3.1058032e+08,2.5852883e+10,67.79985,28.0511,0.009458776,0.009509422,0.06440245,213.28412,2.7354224,19.466154,5.25232,4996.187,5517.2686,1942.2172,-104.46023,71.67108,-112.76928
5306,1371,5306,1,3.8406385e+09,0.0,3.9408438e+08,2.1656396e+10,71.21712,29.438576,0.009318166,0.008330802,0.07314161,175.08171,2.8136647,12.257731,4.6774263,523.22156,20506.973,11140.39,-46.313663,34.117764,18.549393
5307,1372,5307,1,2.5937272e+09,0.0,5.0062317e+08,1.8649418e+10,67.85263,27.676708,0.016547175,0.011892923,0.07392561,63.4993,2.488362,11.906536,3.4301782,4639.015,3288.9453,16808.348,-139.82918,58.341118,149.78047
5308,1373,5308,1,1.3780177e+09,0.0,3.1688294e+08,2.0408842e+10,58.26347,30.792746,0.0096793175,0.006640244,0.0,165.05077,3.3897045,15.432357,9.675565,6645.5303,9545.166,13611.77,-81.006546,-199.66862,152.53606
5309,1374,5309,1,1.9109786e+09,0.0,4.106018e+08,1.3999846e+10,62.323456,24.970644,0.01642757,0.010013347,0.049845535,24.116512,2.5862324,9.6136,5.1215653,22683.494,5773.5083,18863.72,34.5218,-366.5526,541.0416
5310,1375,5310,1,2.1184504e+09,0.0,3.9731098e+08,1.8070827e+10,63.59574,28.2267,0.015291286,0.011099997,0.083198525,110.846016,2.7113254,10.918157,3.8301523,24252.219,19538.3,6416.7153,49.65863,-51.328922,-100.32982
5312,1376,5312,1,3.164561e+09,0.0,4.0162e+08,2.3237358e+10,65.91362,26.687943,0.011579598,0.0102861775,0.14511646,176.50105,2.3771002,17.518486,4.329872,23400.74,24299.283,12012.304,173.98126,70.14884,7.5369143
5313,1377,5313,1,3.2549332e+09,0.0,4.257277e+08,2.1245921e+10,65.09318,28.193943,0.010957661,0.010140347,0.046396535,97.88135,2.5580914,14.404155,5.094977,437.27393,17770.13,5820.549,-86.426674,125.26898,-148.6854
5314,1378,5314,1,2.3044995e+09,0.0,5.513701e+08,1.9272448e+10,69.3146,28.589392,0.019310653,0.013151915,0.016328188,92.69372,2.5839064,11.856275,4.65492,20301.742,145.3944,2438.137,168.56932,18.920534,-100.72795
5315,1379,5315,1,2.6554516e+09,0.0,4.65151e+08,2.1068757e+10,65.80957,28.407974,0.014219084,0.010383939,0.06983483,79.04332,2.5540936,13.90957,6.4738493,7794.227,6408.9863,19229.549,-59.202133,194.97716,-151.68427
5319,1381,5319,1,0.0,0.0,8.856242e+08,1.1510931e+10,60.542477,27.027765,0.0,0.013869031,0.0,30.70996,3.5538905,7.004575,5.745978,23780.562,2415.3467,16129.041,89.66569,142.39467,173.49185
5320,1382,5320,1,2.3258824e+09,0.0,5.0547894e+08,2.0683792e+10,67.255394,28.629276,0.01722434,0.01074667,0.12457587,52.11021,2.6103292,12.409341,3.8336036,2441.2466,13484.84,20443.584,-6.3264613,-220.3581,227.09424
5321,1383,5321,1,3.699707e+09,0.0,3.1654614e+08,2.3017366e+10,61.083324,26.428324,0.008848395,0.0070474376,0.068925396,59.16391,2.418899,16.304129,8.498596,3141.2686,14598.838,16922.258,-90.6272,-49.13452,141.8609
5322,1384,5322,1,3.014879e+09,0.0,4.982626e+08,1.8637451e+10,64.940254,27.590977,0.0148841245,0.010944775,0.13525704,45.785275,2.4763143,12.015603,3.864141,6013.5464,9335.258,23468.537,-233.70131,62.450737,-274.9454
5323,1385,5323,1,2.6639127e+09,0.0,4.8104806e+08,1.9705125e+10,63.46013,28.162415,0.015428141,0.0119263865,0.030464992,36.535442,2.2567196,11.394045,3.3793678,14922.652,5839.4688,16268.13,-8.7777,55.190865,261.49747
5324,1386,5324,1,1.7408714e+09,0.0,2.1319962e+08,1.4493849e+10,64.3701,24.24604,0.010912157,0.008599095,0.12350985,85.715645,2.3338234,10.811002,3.1995602,24926.904,6783.4194,23004.29,-147.58598,126.206795,-218.0284
5326,1387,5326,1,5.192988e+09,0.0,1.474498e+08,2.7117531e+10,68.82667,29.076944,0.0038089193,0.0039744484,0.15800294,156.06969,2.7789557,19.425346,6.0770726,1434.9086,24402.203,12993.156,-184.46742,-16.25137,99.895485
5327,1388,5327,1,3.1869827e+09,0.0,4.464188e+08,2.1390109e+10,69.954994,30.250982,0.012580812,0.010284439,0.066232674,60.216747,2.0898976,12.165407,4.9540315,13846.381,11779.742,12604.784,22.780733,-68.273796,76.30342
5328,1389,5328,1,3.1154757e+09,0.0,4.0159888e+08,2.1513091e+10,67.45648,28.65131,0.012257502,0.01039106,0.06545243,155.45648,2.6921163,13.44899,4.6680074,1090.0663,23411.807,8343.953,-132.72925,-38.9101,20.804258
5329,1390,5329,1,1.9126545e+09,0.0,6.3151725e+08,1.4605331e+10,60.794098,25.383753,0.01978668,0.01228802,0.11859803,79.784065,3.202604,9.571558,3.9496944,12504.439,5325.402,17917.057,-163.18385,92.201706,32.81043
5330,1391,5330,1,3.1290284e+09,0.0,1.8823838e+08,1.930309e+10,59.58086,24.717972,0.0062463274,0.0069567272,0.013926424,143.31967,2.2336676,17.561409,5.4410224,24803.775,10620.8955,8430.488,-42.046787,-60.773495,-2.965268
5332,1392,5332,1,3.06601e+09,0.0,3.7736166e+08,2.0912906e+10,67.17409,28.797476,0.011014472,0.008562546,0.0,115.946175,2.9073696,11.546596,6.416247,1616.063,12959.014,20020.652,45.974014,-262.12213,162.26434
5333,1393,5333,1,3.6440714e+09,0.0,4.239769e+08,1.8043679e+10,70.58053,29.057812,0.010941139,0.009901484,0.13251334,107.516785,2.9905946,10.281509,4.3931975,10922.842,23816.898,11706.219,-44.221554,102.37549,100.459465
5334,1394,5334,1,2.9687964e+09,0.0,4.5911555e+08,1.9653042e+10,66.584564,27.937849,0.013744036,0.0097246235,0.088786006,71.49837,2.7471716,12.091532,4.7620955,8253.682,5958.394,20275.48,-118.1601,-107.92245,17.349892
5335,1395,5335,1,2.8394335e+09,0.0,4.9933296e+08,1.7793014e+10,70.744736,28.982359,0.014854072,0.011983967,0.098605186,86.449554,2.5533762,10.548762,3.9434576,3048.2668,17121.43,18510.73,-75.34886,-52.71246,82.33651
5336,1396,5336,1,3.4695293e+09,0.0,3.9558736e+08,2.1047482e+10,66.64609,26.457747,0.011993568,0.0108737545,0.06680787,70.14443,2.7960768,14.966158,4.996466,2599.5264,19489.87,24093.309,-55.603146,-46.249943,-22.505894
5337,1397,5337,1,4.108805e+09,0.0,2.7039222e+08,2.3667479e+10,63.51901,29.927105,0.0071354453,0.006497643,0.011521363,169.72324,3.4934666,13.862401,5.8591866,3070.9492,20296.936,23842.422,-53.702404,-22.281382,9.105266
5338,1398,5338,1,1.4828069e+09,0.0,6.1098675e+08,1.4968603e+10,65.349625,26.14199,0.022576103,0.013287488,0.041543156,68.239426,2.9142244,10.418878,4.076629,3937.4053,21691.352,4950.245,-142.47173,1.8196378,-76.66544
5339,1399,5339,1,4.588073e+09,0.0,2.07234e+08,2.5710887e+10,68.42646,27.823784,0.0058973893,0.0056907423,0.16239476,223.3128,2.4190123,22.351517,4.7571597,18380.441,6999.84,13396.044,81.106224,-71.099594,120.85178
5340,1400,5340,1,3.4697472e+09,0.0,3.5929206e+08,2.2064364e+10,66.01982,27.979689,0.009712008,0.009581479,0.010582109,92.51517,2.3469734,15.743061,4.954531,4185.702,15313.717,17065.854,-155.25296,-85.02549,110.37556
5341,1401,5341,1,2.67697e+09,0.0,5.20561e+08,1.7029575e+10,67.55867,28.444386,0.014656821,0.010688605,0.05368836,111.422554,3.4814544,8.530837,6.736781,23428.62,1932.3754,2280.6985,-72.860596,-37.915222,-131.50069
5342,1402,5342,1,1.9386409e+09,0.0,5.133495e+08,1.810278e+10,64.54192,25.64145,0.019201858,0.0120969005,0.1173891,79.88553,2.808246,14.47643,4.5757074,23726.678,5478.056,18248.477,-159.46318,239.81696,335.41034
5343,1403,5343,1,8.305212e+08,6.8433985e+06,7.473795e+08,1.1353658e+10,53.56912,24.340096,0.02176266,0.011583315,0.0,56.59855,3.5662737,8.564786,6.6987853,178.54868,1878.3672,15831.705,-51.63248,61.806343,204.97578
5344,1404,5344,1,4.597341e+09,0.0,2.0766874e+08,2.5146251e+10,66.18426,28.877813,0.005942658,0.007847843,0.026971383,302.7876,2.2710228,14.922069,9.102449,6155.523,11506.405,14380.702,-118.75216,-103.216866,128.22964
5345,1405,5345,1,3.780064e+09,0.0,3.555307e+08,2.2179473e+10,65.81523,27.908365,0.0094304625,0.009046562,0.09541207,77.56268,2.5103865,13.790837,4.899093,6377.795,23106.406,11804.575,-66.70413,79.17739,45.91426
5346,1406,5346,1,0.0,1.3297601e+08,5.045914e+08,2.7877284e+10,55.15523,26.50721,0.0,0.009631629,0.0,185.5193,3.2488344,30.65972,4.211443,23332.834,5073.247,23310.35,-32.12651,206.41171,-127.801704
5347,1407,5347,1,2.345814e+09,0.0,3.9201498e+08,1.1927284e+10,63.137928,25.510044,0.014165609,0.0099295005,0.1031803,72.754944,2.4378226,6.9012966,4.0639696,2355.9844,10579.658,21920.36,66.655655,-417.5329,-462.28076
5352,1410,5352,1,4.1105132e+09,0.0,2.6066251e+08,2.3850906e+10,66.6409,28.679626,0.0071457056,0.007717517,0.14661786,178.06265,2.4672618,15.128444,5.613166,9160.566,2286.6326,16839.525,14.861225,114.870514,81.73735
5355,1412,5355,1,3.9721664e+09,0.0,3.395805e+08,2.2355624e+10,71.22841,30.13514,0.008521304,0.007473726,0.12422679,72.07098,2.339462,11.444006,6.021407,15983.421,11006.739,10248.224,59.70429,-83.59472,73.021355
5356,1413,5356,1,2.963969e+09,0.0,3.952736e+08,2.1786012e+10,65.13972,28.256403,0.012390519,0.0089116255,0.067842886,88.34918,2.5050554,14.37793,4.4274907,9675.324,24283.14,17662.24,13.922019,178.50449,-28.992064
5357,1414,5357,1,2.9413724e+09,0.0,3.4216867e+08,2.3720505e+10,62.28208,27.314392,0.011042371,0.007838649,0.054609194,109.75303,2.3689551,17.639566,5.444245,20320.654,1333.418,21785.385,80.04514,200.23662,46.530804
5358,1415,5358,1,2.7401247e+09,0.0,4.0023907e+08,2.171072e+10,69.02911,28.581724,0.011864479,0.009918865,0.023231465,129.74075,2.6522028,14.078823,4.4441314,2068.0244,12091.327,18968.916,-13.701583,-111.58107,311.27518
5359,1416,5359,1,3.2498852e+09,0.0,3.5591382e+08,2.2606911e+10,60.83608,27.702303,0.010812699,0.008168885,0.079600155,104.96047,2.3085048,15.658182,6.5673895,22759.104,13202.77,14410.374,36.27311,-11.661962,128.5622
5360,1417,5360,1,3.0967803e+09,0.0,4.0656675e+08,2.0111372e+10,65.66688,26.301735,0.012815246,0.011045822,0.07904382,61.513397,2.4280584,13.2678385,4.7678647,24094.62,9562.744,8359.628,25.636326,-72.98243,39.322926
5361,1418,5361,1,3.8130104e+09,0.0,3.0887798e+08,2.278797e+10,63.58375,27.20701,0.008441612,0.0079745995,0.08825474,205.93848,2.2896273,17.609833,4.918237,1732.3667,17084.166,12497.685,-85.87069,66.74578,64.83822
5362,1419,5362,1,2.8690324e+09,0.0,3.6396896e+08,2.0846123e+10,67.99146,28.275093,0.01115434,0.010580673,0.019613829,119.3007,2.528914,14.058246,6.047262,24460.16,15424.736,18010.078,-10.014236,-125.43095,72.13499
5363,1420,5363,1,3.6486653e+09,0.0,2.144868e+08,2.7937608e+10,63.54357,27.115053,0.0067769834,0.0061011272,0.03591966,137.96338,1.9896432,24.793808,5.425049,22112.94,22918.416,14241.641,149.83313,91.37955,53.8603
5364,1421,5364,1,3.0294382e+09,0.0,4.2946298e+08,1.9205415e+10,66.63168,26.135136,0.013490722,0.011434561,0.10044721,63.39309,2.6701686,12.89635,4.5124474,999.0121,4015.9714,2829.8518,-63.002945,57.561104,-129.06549
5365,1422,5365,1,3.1887148e+09,0.0,3.5716336e+08,2.2451268e+10,62.443237,28.944586,0.01141064,0.009359789,0.026065681,19.839876,2.1957603,15.5581,5.0736303,20816.148,10795.841,8637.943,107.07941,-67.25748,54.63531
5366,1424,5366,1,3.0355377e+09,0.0,2.9369802e+08,2.3287583e+10,70.20865,29.13369,0.0084625045,0.006441076,0.16193505,241.31978,3.080033,16.573418,4.7841563,23496.088,4509.903,17848.79,-169.24039,222.08691,215.24901
5367,1425,5367,1,4.4611835e+09,0.0,2.1009371e+08,2.4821072e+10,69.97011,27.501675,0.004982281,0.0055972836,0.09444151,235.11278,2.5212219,17.4123,5.123063,11760.976,22580.879,19673.205,-15.991414,112.401985,10.5622015
5368,1426,5368,1,3.7915333e+09,0.0,3.7728902e+08,1.8000865e+10,66.371605,25.979729,0.009403534,0.008172164,0.10203378,106.09026,2.8299184,12.484231,5.108609,1650.3345,407.06927,14781.717,-162.7428,98.43743,72.81074
5369,1427,5369,1,1.9755395e+09,0.0,2.400724e+08,1.4946835e+10,59.392544,26.047812,0.010454168,0.008226848,0.008510584,49.112476,2.4050696,10.790611,6.89115,23669.072,17370.611,14650.954,-6.1591973,55.710045,138.5684
5371,1428,5371,1,3.8891174e+09,0.0,3.0829485e+08,2.1571226e+10,70.81004,28.19504,0.008333693,0.0077468455,0.11077436,190.39142,3.2202234,12.448554,6.0918984,7655.3853,19885.72,19801.479,-64.16048,30.522196,-13.164111
5372,1429,5372,1,2.7740774e+09,0.0,3.4491027e+08,2.2215823e+10,62.384045,26.137474,0.010536723,0.009377552,0.0,123.65397,2.9084613,17.31949,5.3718243,23755.543,1995.0343,22297.188,-80.015465,205.75124,-72.28112
5374,1430,5374,1,4.070841e+09,0.0,2.203674e+08,2.520679e+10,63.69819,25.77204,0.005984685,0.006372419,0.082843326,85.17934,2.451474,20.095095,4.2206492,12218.568,23472.006,17976.088,-5.4780674,145.81255,41.868538
5375,1431,5375,1,1.8022433e+09,0.0,4.6735053e+08,1.9643406e+10,66.7439,28.832212,0.02114222,0.014544249,0.026834553,44.95469,2.9457169,11.374668,5.389559,22263.121,4105.478,23720.82,3.2584558,28.940968,-239.15038
5376,1432,5376,1,3.8174397e+09,0.0,2.712685e+08,2.36163e+10,61.90717,25.419596,0.008064707,0.007352456,0.14045526,152.79758,2.5365539,19.557453,4.363565,7176.897,18873.793,24061.69,-147.24573,0.5035003,-58.186737
5377,1433,5377,1,1.1908517e+09,0.0,6.557457e+08,1.2998383e+10,65.29221,27.231482,0.029339893,0.015447143,0.090208225,18.916292,2.8102996,7.4596577,3.4483385,24385.59,1802.2572,16728.172,104.481064,21.92696,5.3714356
5378,1434,5378,1,3.288352e+09,0.0,2.616491e+08,2.3412623e+10,66.18604,27.8603,0.00766507,0.009159947,0.056720983,249.13914,2.2938964,16.664557,3.8877873,17520.162,6976.3315,16428.55,30.85281,-140.8365,139.30452
5379,1435,5379,1,3.0953828e+09,0.0,3.6080864e+08,2.0542835e+10,67.027306,26.722136,0.010832642,0.009120893,0.07745712,173.37471,2.6518428,15.515649,5.048376,16531.232,15041.356,14029.714,73.9971,-34.49832,68.986145
5380,1436,5380,1,3.674796e+09,0.0,1.5815666e+08,2.407847e+10,54.7339,27.735014,0.0055743167,0.005860743,0.056460317,159.16724,2.2018332,18.909176,4.0268416,19602.094,22057.117,1770.235,116.82416,125.234535,5.744994
5382,1437,5382,1,3.9835786e+09,0.0,1.4520794e+08,2.6863114e+10,57.10736,25.05072,0.004630889,0.0049483236,0.073836535,172.37096,2.3660676,26.820576,7.7755795,6528.1636,18797.19,6205.6147,-133.57596,56.755123,-33.70439
5384,1438,5384,1,3.5918766e+09,0.0,3.4118822e+08,1.5802777e+10,63.383595,24.452076,0.008888035,0.0068134004,0.08061814,97.626526,2.3868058,11.737029,4.413801,21635.053,3892.2288,23368.486,202.81483,-135.0109,-331.5058
5385,1439,5385,1,2.8307569e+09,3.4723248e+06,4.1050147e+08,1.6710747e+10,50.548138,23.344437,0.011142681,0.008525378,0.0,49.422115,3.5170598,14.293356,11.669195,23246.271,3202.6052,1532.584,9.35608,8.158623,-22.594719
5386,1440,5386,1,3.1966671e+09,0.0,4.1618227e+08,1.7205584e+10,67.34601,27.70152,0.011465359,0.009669522,0.07397531,71.12309,2.5331328,9.752766,6.521945,4405.7695,22323.033,2555.7144,-95.79036,-8.598606,74.029106
5387,1441,5387,1,3.3178988e+09,0.0,3.5370486e+08,2.0949692e+10,63.5709,28.10996,0.010668761,0.00903577,0.0059570135,112.460175,2.43044,13.594303,5.4349804,17445.863,23027.986,4051.5637,146.05368,44.776543,-66.144585
5388,1442,5388,1,4.0092664e+09,0.0,1.7045562e+08,2.720122e+10,59.37272,26.368727,0.0052599767,0.0050653056,0.15650451,159.88887,1.6109754,24.123465,6.9123673,5101.191,19858.74,18897.404,-82.965004,-8.984469,-10.620015
5389,1443,5389,1,4.0900168e+09,0.0,1.4492498e+08,2.7926505e+10,61.51942,27.012312,0.004266204,0.006039988,0.057289448,105.72128,1.8222312,23.32632,3.4205592,7153.6772,23591.816,1148.3346,-108.05503,18.558458,-45.006634
5392,1445,5392,1,2.3473341e+09,0.0,4.2714234e+08,1.880816e+10,61.624935,26.714653,0.01588783,0.010961798,0.038779445,75.293304,2.5770233,12.097398,6.6565847,7938.553,6853.181,11977.365,-59.995914,-121.97446,171.87642
5393,1446,5393,1,1.839156e+09,0.0,2.9849904e+08,1.874568e+10,60.224426,25.669378,0.012708889,0.01024811,0.0,159.20312,3.1417158,15.461413,6.5622206,166.64342,13990.982,21496.553,194.17616,-359.5925,58.74043
5396,1447,5396,1,2.1774226e+09,0.0,3.4739808e+08,2.0568697e+10,66.74239,25.901775,0.013525537,0.009064544,0.1274108,87.248276,2.416305,16.497374,4.1496005,19781.262,2963.0144,22975.424,280.97058,0.10801969,-235.47392
5397,1448,5397,1,2.484527e+09,0.0,3.765799e+08,2.1862218e+10,64.52325,27.81452,0.013668579,0.009916581,0.09213055,97.97685,2.6564672,15.635555,3.9663248,22095.479,10067.279,19535.541,171.3352,-160.12036,146.54044
5398,1449,5398,1,3.1488635e+09,0.0,3.8333853e+08,1.9757332e+10,65.67822,25.479431,0.012742588,0.011367969,0.165393,68.37859,2.536488,14.708043,4.1543846,4052.1208,14853.749,9490.445,-95.21832,-10.997028,22.47483
5399,1450,5399,1,1.8545628e+09,0.0,4.5001546e+08,1.99177e+10,65.454956,27.320778,0.019918367,0.012115326,0.04821209,73.99881,2.3009796,13.862374,3.9393096,413.77554,4091.4805,17033.229,-173.36215,127.07948,102.62593
5400,1451,5400,1,3.6299438e+09,0.0,2.2297486e+08,2.3571956e+10,57.27559,26.63082,0.006075603,0.006455064,0.0,316.78278,2.5286417,21.210514,7.126273,22512.676,7658.5586,9431.521,24.494595,25.61299,29.717924
5403,1453,5403,1,3.289352e+09,0.0,3.1466067e+08,2.2748709e+10,61.864315,26.914307,0.010020081,0.008706497,0.028821833,173.64192,2.7433631,16.042492,7.1608872,12201.599,23110.924,4338.8496,-9.689383,30.591051,-0.9320669
5404,1454,5404,1,3.265797e+09,0.0,3.8001978e+08,1.80522e+10,67.187775,28.559118,0.010068788,0.009652224,0.026218582,56.009426,2.694917,9.882424,4.9718494,898.1892,20474.402,6239.1924,-147.46571,6.0171695,-12.847396
5405,1455,5405,1,2.9802888e+09,0.0,2.1418467e+08,2.5689491e+10,60.11227,30.383644,0.0073450035,0.0054855095,0.01575524,275.11826,2.1351361,18.497398,6.2524924,10032.2705,1415.2375,17232.797,-18.80282,262.42877,33.647293
5406,1456,5406,1,1.8658138e+09,0.0,4.454492e+08,2.0833757e+10,65.69274,27.65651,0.019495403,0.013849653,0.065526836,76.04508,2.463144,14.367844,4.2562423,4950.3184,20852.889,5410.7695,-224.50914,68.74646,-112.11273
5407,1457,5407,1,3.9440666e+09,0.0,2.4864422e+08,2.2428035e+10,63.57603,26.310543,0.007921901,0.0067345453,0.023529854,289.87885,3.000412,17.248447,4.1416483,11383.813,24776.678,24206.793,-8.750728,48.9123,-97.437744
5408,1458,5408,1,2.454154e+09,0.0,3.2966954e+08,2.1449902e+10,67.74628,30.39661,0.013612354,0.010665217,0.088109314,127.684364,2.127057,17.426626,4.249982,22872.816,10402.346,11300.207,22.734993,-128.55276,28.608187
5410,1459,5410,1,1.7141819e+09,0.0,5.098568e+08,1.734835e+10,61.884216,26.511293,0.016238872,0.010388372,0.051703773,66.355934,3.1728885,11.546514,4.7781568,24813.6,5892.947,23836.45,-47.91521,56.860344,-248.56914
5411,1460,5411,1,3.8003284e+09,0.0,2.513968e+08,2.338787e+10,65.00754,27.238531,0.007256915,0.0064218906,0.11864366,147.79712,2.3610437,16.65902,4.283952,18488.88,19314.697,24874.41,134.54022,72.89823,-73.03901
5412,1461,5412,1,2.990944e+09,0.0,4.9009917e+08,1.5063585e+10,70.39903,27.026041,0.01370259,0.011577969,0.15803878,47.528996,2.2765763,8.409314,4.073729,23292.357,5723.9507,1303.6719,141.06288,-7.1024733,-179.87646
5413,1462,5413,1,2.2048763e+09,0.0,4.1719578e+08,2.0187333e+10,67.51367,28.389156,0.017985478,0.011841202,0.03926611,92.48837,2.275045,13.674276,5.200121,24609.047,2253.5334,18807.97,-108.8898,260.73627,-106.76862
5415,1464,5415,1,1.6346574e+09,0.0,4.60582e+08,1.6740933e+10,65.40875,27.626593,0.020047158,0.013011616,0.011305546,43.589024,2.6074805,10.654654,4.510742,20648.332,4532.799,19206.62,339.67465,-194.15787,23.02137
5416,1465,5416,1,2.7639524e+09,0.0,3.8361814e+08,2.0042764e+10,68.06797,30.293695,0.013089156,0.010353164,0.05624293,67.54606,2.4980044,13.083514,4.4893265,22245.889,5869.394,2485.1096,130.23047,-46.032314,-166.00365
5417,1466,5417,1,2.8564664e+09,0.0,3.7839866e+08,1.8359175e+10,62.50515,26.401958,0.01171085,0.009084597,0.03999374,104.16554,2.9671562,12.088335,5.8059044,24269.44,15441.506,18292.379,47.108948,-83.217476,54.936752
5418,1467,5418,1,1.3098721e+09,0.0,2.0875397e+08,1.0085879e+10,52.882023,21.148518,0.011484833,0.008238773,0.007979944,136.57306,2.7360477,8.284641,5.718438,23113.7,5140.233,18270.924,-24.483986,390.80286,264.7255
5422,1468,5422,1,0.0,0.0,7.3128083e+08,1.2600993e+10,58.477318,26.125994,0.0,0.010024668,0.0,36.880016,5.2610283,8.060901,5.357883,23084.418,4314.457,18727.51,93.617134,-4.703821,83.61532
5423,1469,5423,1,4.564286e+09,0.0,2.1834939e+08,2.0433426e+10,60.641228,26.386602,0.005595774,0.006287713,0.01350509,164.49052,2.702932,15.7398205,6.2237735,19485.941,7958.4575,19385.99,161.3859,-207.16653,-8.105649
5424,1470,5424,1,4.4331494e+09,0.0,2.03939e+08,2.3159583e+10,67.87623,29.477442,0.005430617,0.005933602,0.10245011,187.69102,2.1163235,15.63826,4.8881006,3413.3962,2654.3157,23015.533,-132.22299,90.917755,-84.64
5425,1471,5425,1,4.2758807e+09,0.0,1.4465848e+08,2.58626e+10,63.93395,28.632372,0.0038137028,0.003940776,0.036997534,139.42271,2.3079298,17.71225,5.1245666,3053.6162,11310.359,2240.8408,-104.93003,-75.2032,-219.71092
5426,1472,5426,1,3.6981962e+09,0.0,1.4835011e+08,1.4902609e+10,65.02417,26.169975,0.004612213,0.006473305,0.07115149,56.362865,2.6543412,9.6170225,4.9633384,9557.35,1383.7511,17223.668,37.99087,162.47852,48.18424
5428,1473,5428,1,2.8014546e+09,0.0,4.5641366e+08,1.5510475e+10,62.86604,27.318678,0.014112876,0.0102513,0.04247964,100.83382,2.6871831,9.332643,4.1806154,18751.281,5670.485,19194.268,125.68003,37.553677,105.084335
5429,1474,5429,1,3.408337e+09,0.0,2.2888197e+08,1.9623041e+10,62.86126,25.070457,0.0062970337,0.006514464,0.059331525,68.601654,2.5068393,16.022432,4.798022,23952.953,21657.705,14073.5625,98.47364,78.200424,31.52034
5431,1475,5431,1,3.9151288e+09,0.0,2.1051456e+08,2.3940405e+10,66.15239,28.34603,0.005971179,0.00530694,0.029012972,220.898,2.8716257,15.7384,6.2648225,3298.2622,21171.395,6322.7124,-97.38326,25.072151,-99.47598
5432,1476,5432,1,3.046769e+09,0.0,3.5497405e+08,1.9100393e+10,61.407837,27.8461,0.010925991,0.008830572,0.024558559,83.80607,2.9132204,11.8655405,8.155711,7049.304,5952.896,11855.14,23.160824,42.95064,184.42116
5433,1477,5433,1,3.4550756e+09,0.0,3.5071395e+08,1.8068589e+10,70.434746,29.393475,0.010265162,0.009004295,0.07394335,141.21098,2.652417,9.536217,4.9343534,5564.67,17391.266,23670.938,-162.91805,-76.05849,-90.380516
5435,1479,5435,1,2.70582e+09,0.0,3.3266435e+08,2.156098e+10,62.573677,26.710785,0.011302886,0.009630972,0.03364471,156.23386,2.8980408,16.361189,6.38081,2114.3655,11842.658,19581.254,-18.026627,-128.54169,352.72473
5436,1480,5436,1,3.0149522e+09,0.0,3.8801453e+08,1.7235012e+10,63.09951,26.583351,0.011793004,0.009587465,0.017848138,78.25626,2.7072453,12.01868,4.529015,12073.142,5752.6094,15405.516,-21.863276,-98.39819,144.69234
5437,1481,5437,1,3.8379576e+09,0.0,2.3812312e+08,2.2646436e+10,65.5316,28.805342,0.0063528423,0.006766641,0.060998324,232.09488,2.724387,15.818741,6.369753,23262.527,678.1783,4691.211,15.640104,-99.75281,-79.218735
5442,1484,5442,1,2.4849108e+09,0.0,3.9524246e+08,1.9153146e+10,64.00594,27.04833,0.014626171,0.010423041,0.026674312,32.44716,2.3346345,13.346664,5.631443,23316.066,7603.6377,8857.101,-100.60806,-20.950949,21.572517
