subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1675,184,1675,1,3.0400733e+10,1.7733374e+07,6.7026586e+08,1.7821542e+11,92.00571,44.43037,0.003132249,0.0031592755,0.039665733,193.0275,5.6546254,59.1009,15.623654,849.51935,3717.7454,4297.632,46.65931,-59.338425,60.56475
1679,185,1679,1,3.554678e+10,1.6281051e+07,7.4075616e+08,1.897248e+11,100.464836,48.55416,0.0030172328,0.0026215746,0.18619888,489.81512,5.292785,55.568485,17.775373,4388.7876,24357.605,10858.632,11.550731,37.667854,-59.287407
1684,186,1684,1,3.805562e+10,2.1316736e+07,1.00899174e+09,2.1023418e+11,109.01809,53.16569,0.00351582,0.0029860667,0.2788875,497.70547,4.687285,48.022324,16.836166,10372.533,1373.0231,919.87915,49.48263,-16.219814,24.848158
1690,187,1690,1,3.708583e+10,2.8139384e+07,1.2445338e+09,1.9938196e+11,106.52212,54.784927,0.004386536,0.003732597,0.26656714,352.14267,4.6496572,42.273228,17.330347,12551.723,22295.896,12685.667,-47.352196,49.964138,78.06009
1692,188,1692,1,2.8435696e+10,1.666152e+07,8.7471366e+08,2.0147834e+11,102.71146,55.033722,0.0032550741,0.0029686347,0.10219068,620.55444,6.807581,44.515575,21.313433,24294.758,11135.736,11185.41,62.29955,17.367157,0.38421682
1694,189,1694,1,3.1905319e+10,2.843162e+07,1.3117901e+09,1.9318325e+11,102.35297,51.136353,0.004881832,0.0042675366,0.1484579,398.53925,5.0360355,50.403606,17.283592,11022.622,5118.54,22192.158,5.6977067,5.7225356,-28.203297
1699,190,1699,1,2.7343819e+10,1.9880048e+07,7.186162e+08,1.655336e+11,95.86824,48.36648,0.0035970288,0.0032428491,0.13418481,465.80206,4.6854577,52.13926,11.670054,2792.7986,4756.894,17614.152,68.26348,8.367592,-64.31467
1702,191,1702,1,3.6655964e+10,1.6609622e+07,6.84682e+08,2.047136e+11,106.791916,52.117615,0.0028180883,0.0024840005,0.36136916,594.0418,5.108255,48.307396,19.21604,14876.938,22020.557,3202.4585,-30.467045,10.7327795,-40.621265
1705,192,1705,1,3.3413362e+10,7.120921e+06,4.3874554e+08,1.7409845e+11,101.91077,51.72867,0.0018637019,0.0017694462,0.21449924,326.94263,6.4258075,40.754154,14.867085,755.19806,4458.0986,12075.243,103.78001,-55.460217,-63.579502
1709,193,1709,1,3.624604e+10,2.228804e+07,8.273106e+08,1.972973e+11,98.48066,49.446957,0.0033163126,0.0032842162,0.09372326,456.33017,4.457319,59.346394,12.39992,68.9098,15710.891,23832.787,19.885118,-25.341217,30.714146
1714,194,1714,1,3.1127687e+10,1.0617407e+07,4.0730563e+08,1.876536e+11,86.87702,47.34859,0.0022501026,0.0021815025,0.07204076,759.1737,5.115804,59.83866,24.043324,12597.984,23686.518,6108.09,-37.4369,-5.425466,0.86627275
1720,195,1720,1,3.0127053e+10,1.1419316e+07,3.6118067e+08,1.8496617e+11,86.73257,45.879604,0.0021214883,0.0020042707,0.076621376,1052.4548,5.2068253,67.12425,22.595707,24232.95,13628.141,15190.6,65.98087,7.40277,-18.936184
1721,195,1720,0,2.0848466e+09,7.5132735e+06,1.4592278e+08,1.3596971e+10,48.12564,25.448397,0.0017599523,0.0016353144,0.0,27.915432,5.527974,13.191388,15.683505,24277.615,13579.508,15124.133,65.92493,42.13986,-17.875456
1724,196,1724,1,3.3071794e+10,3.344665e+07,1.0269544e+09,1.8971628e+11,100.76794,51.305218,0.00366292,0.0033076992,0.13631587,430.85803,5.1841984,47.696022,17.502129,7525.602,10179.022,338.131,30.383572,106.67577,3.9091349
1726,197,1726,1,3.224997e+10,2.3293312e+07,1.0638122e+09,1.89851e+11,100.522285,51.916107,0.004320513,0.003871581,0.15363963,302.0895,5.1641307,47.481224,18.158003,948.6133,3565.6616,4736.246,30.34575,-32.29643,23.678593
1731,198,1731,1,2.8452184e+10,1.9237332e+07,9.926062e+08,1.6378813e+11,99.63782,50.394646,0.0042502703,0.003482264,0.04113105,421.98544,5.302277,41.406376,20.693169,10319.225,8208.026,6844.397,-82.245834,-10.802986,78.39818
1733,199,1733,1,3.3286398e+10,2.0665754e+07,1.0175697e+09,1.9140869e+11,106.0257,54.57142,0.00404101,0.0035974109,0.28225508,274.5839,5.208861,40.887897,15.637519,21312.3,14094.305,462.094,29.695734,50.204037,-26.918995
1735,200,1735,1,3.186913e+10,2.1165968e+07,9.1001414e+08,1.6812353e+11,101.34056,48.127075,0.004080069,0.0037749282,0.14115141,634.8204,5.073513,48.151817,14.212876,18658.562,23282.725,12697.232,-30.118053,19.833714,-118.69906
1742,201,1742,1,2.0089895e+10,1.2462252e+07,6.888559e+08,1.0834237e+11,94.81771,45.58175,0.0037817978,0.0030883474,0.10078786,38.182964,5.130563,31.184355,10.139417,1901.4714,12732.43,13852.813,53.50227,-44.77004,-36.740196
1744,202,1744,1,2.3387353e+10,2.9965378e+07,1.1287035e+09,1.8385345e+11,91.3524,48.91311,0.0043847477,0.004057503,0.03336218,145.19751,5.353775,52.40388,21.84927,2079.136,3288.1074,10311.261,120.98925,-79.10689,-63.698723
1747,203,1747,1,3.2259211e+10,2.3508526e+07,8.102307e+08,1.9076524e+11,97.93608,50.23937,0.003295528,0.0029840516,0.110801615,386.60153,5.1308117,50.039864,17.415613,8595.556,15902.74,16195.378,64.26887,-24.262081,51.64413
1750,204,1750,1,3.2430844e+10,1.1889832e+07,6.671422e+08,1.7487983e+11,100.12947,50.161705,0.0028505095,0.0027713252,0.16762848,584.8482,6.207271,47.877262,18.198513,8072.965,22232.65,11703.846,49.434296,-0.1829978,-61.087315
1753,205,1753,1,2.6297643e+10,2.2288096e+07,1.047953e+09,1.7602511e+11,102.33257,58.368755,0.004067023,0.003659751,0.014213393,465.6476,7.449073,36.906315,22.863281,11568.805,16198.216,21620.525,100.60775,-61.81262,127.69937
1762,207,1762,1,3.490342e+10,6.8456445e+06,5.26977e+08,1.753044e+11,97.89393,50.379593,0.002330889,0.0021201326,0.015487561,1179.0332,7.817182,44.807507,23.477547,6625.3975,7530.273,2902.0215,25.878866,84.66431,12.7058325
1765,208,1765,1,2.3213136e+10,1.469465e+07,5.648016e+08,1.518935e+11,94.97323,47.43973,0.0030512947,0.0026815261,0.24968567,318.71182,5.029339,49.367035,13.048231,8704.614,23699.174,14514.823,101.95152,-3.1334205,-82.442406
1766,208,1765,0,7.0738816e+09,0.0,1.5629498e+08,2.893985e+10,70.09001,35.61561,0.002242394,0.0018585103,0.16983913,29.644537,2.3140225,13.194516,10.247254,8704.419,23605.828,14467.475,97.51791,83.92936,-71.43147
1767,209,1767,1,2.9248483e+10,1.7901706e+07,1.3829701e+09,1.635971e+11,110.2333,54.54623,0.0053977063,0.004677663,0.30268565,336.62384,5.849437,33.2296,13.283314,8389.036,12596.127,23599.346,71.00928,82.40485,26.381723
1768,210,1768,1,2.9098891e+10,1.9377432e+07,8.739504e+08,1.580974e+11,101.148674,49.20691,0.0039788727,0.003511844,0.26177394,380.1935,5.2862687,41.299965,12.431065,14684.344,18805.576,19083.678,-120.81815,128.20142,113.750885
1771,211,1771,1,3.038551e+10,8.526184e+06,4.179175e+08,1.7828035e+11,98.1955,56.004494,0.0020660486,0.0018456121,0.23077455,747.0251,4.4442635,42.996864,16.406483,16377.576,14429.289,17295.527,-35.908947,72.80093,52.01044
1775,212,1775,1,2.7765295e+10,9.276396e+06,3.764291e+08,1.4817662e+11,89.70019,46.02792,0.0018624817,0.002063869,0.19339788,561.865,6.1442504,44.741894,12.482553,18092.008,8812.581,796.28784,-13.382059,15.680066,18.793558
1780,213,1780,1,3.2203991e+10,1.5034461e+07,6.922815e+08,1.8149253e+11,103.36802,50.975468,0.0027942597,0.0024328956,0.1010484,1046.9916,7.148986,44.89527,18.609076,9768.7,13700.716,8411.532,-66.849335,37.647606,-132.1025
1781,214,1781,1,3.440088e+10,1.0915586e+07,7.799115e+08,1.7431888e+11,107.11535,54.7839,0.0031191492,0.0026026422,0.46980053,506.58435,5.07762,37.647537,12.486781,7902.9766,11648.271,14359.499,-47.288406,-30.838848,39.516888
1782,215,1782,1,2.9075808e+10,8.2812755e+06,3.1006573e+08,2.0118164e+11,96.04583,49.06094,0.0014357131,0.0015510387,0.15705517,671.0644,7.623814,58.40365,14.954146,21612.508,11220.653,23703.13,14.052886,44.846222,2.7439392
1783,216,1783,1,2.9640241e+10,1.2965887e+07,8.2542106e+08,1.54895e+11,99.23028,49.04802,0.0035714812,0.0029025844,0.101102225,171.2021,5.800429,38.636433,19.938225,10531.255,475.31067,13721.692,-81.57065,-71.972115,-36.53602
1787,217,1787,1,3.3382433e+10,7.5306485e+06,8.179208e+08,1.5906747e+11,105.107735,51.959232,0.0031488473,0.0030889716,0.2204493,720.91144,7.7399654,34.5789,18.430172,10976.605,5170.8003,19043.5,-37.21166,23.140251,-49.615246
1789,218,1789,1,2.0442503e+10,1.4822586e+07,5.926303e+08,1.1731242e+11,85.18192,43.07094,0.0031058192,0.0028620244,0.017716892,173.16595,6.386608,37.715927,19.925274,20392.75,24479.953,9350.079,118.03726,17.262375,18.299532
1790,218,1789,0,7.2889375e+09,0.0,1.5973819e+08,3.1802237e+10,70.86279,35.83476,0.0023246126,0.0019748956,0.036891446,101.39051,2.9818082,14.198564,10.498664,20389.3,24405.15,9216.612,54.536427,122.37802,38.257587
1792,219,1792,1,2.8918352e+10,1.5612718e+07,1.1982093e+09,1.4199688e+11,100.42422,48.77047,0.005066569,0.004179224,0.20017248,61.047657,5.2441716,37.588764,11.324082,9415.582,20665.904,13569.185,7.1863003,14.932123,-75.67358
1794,220,1794,1,2.945816e+10,1.0086072e+07,7.1100666e+08,1.5146823e+11,99.21938,47.31167,0.003379186,0.0028324719,0.1757891,927.43304,5.167822,42.712845,11.848237,13955.037,17844.783,22139.441,-137.31865,-81.80684,-2.7520127
1799,221,1799,1,2.9169381e+10,6.971194e+06,5.572351e+08,1.5842956e+11,100.65476,49.83266,0.0027134547,0.002543979,0.10069667,640.22845,5.12558,42.8315,11.594208,22151.258,12162.666,19976.664,-13.085985,34.62148,-3.8845842
1804,222,1804,1,3.158861e+10,7.9845915e+06,5.3272262e+08,1.6980287e+11,108.09174,52.88895,0.0024881612,0.0024033734,0.3868147,630.2713,5.0731225,46.088505,12.881871,11013.997,22466.36,21499.174,95.336784,-61.47134,-21.609385
1810,223,1810,1,2.3493128e+10,4.964035e+06,2.6184464e+08,1.2512502e+11,87.07244,46.88175,0.0017909085,0.001629628,0.07663274,780.7632,5.5564156,43.964413,14.157329,21081.715,2599.44,4974.548,16.940079,-53.428974,40.040047
1811,223,1810,0,6.402757e+09,0.0,2.0970354e+08,1.7970008e+10,75.88029,41.565556,0.0025575524,0.002329362,0.065466635,102.771774,3.3691382,6.8776984,9.249666,21100.877,2571.088,4947.758,43.545956,21.979622,18.854078
1813,224,1813,1,3.334641e+10,5.972532e+06,6.463522e+08,1.6448284e+11,100.89021,49.306324,0.0025495526,0.002243353,0.1555927,132.4922,4.923699,43.108654,10.343896,5928.4785,6108.111,5913.8853,-9.768369,-14.657356,105.981476
1816,225,1816,1,2.624427e+10,4.685737e+06,2.0805653e+08,1.6144817e+11,91.916756,49.531315,0.001412388,0.0013017367,0.049479112,974.9368,5.322303,54.304924,13.704672,11406.81,13293.321,21782.33,-80.725975,113.511665,11.651799
1817,225,1816,0,6.17528e+09,0.0,1.5434491e+08,1.65328e+10,68.89947,32.14124,0.0021636402,0.0018918157,0.06355128,31.35902,2.4177382,7.646857,6.802013,11442.72,13242.943,21742.482,-49.999798,124.93887,37.01635
1818,226,1818,1,2.3872424e+10,2.6443286e+07,1.1155067e+09,1.647771e+11,101.2116,51.62229,0.0047304477,0.0036545033,0.047896143,328.9756,5.8791785,38.509594,21.781204,9222.815,7452.8022,8395.885,-131.30199,12.4101715,59.371082
1819,227,1819,1,1.9998536e+10,1.900084e+07,4.962721e+08,1.521941e+11,83.919395,43.665787,0.002888815,0.0028725057,0.0011002365,608.8677,5.7125297,62.24575,15.034359,10258.81,15287.153,20270.232,-78.22061,35.034676,115.95822
1824,228,1824,1,2.7396356e+10,6.165981e+06,2.6096163e+08,1.696913e+11,90.80715,51.244263,0.0016007833,0.002112721,0.025350979,1014.91656,5.341624,51.121037,20.97343,16078.792,2229.3916,7308.197,-23.297848,-39.938637,34.765987
1828,229,1828,1,3.1002466e+10,1.0435901e+07,6.498173e+08,1.6561432e+11,102.636215,49.822296,0.002910564,0.00274597,0.25130376,429.0202,5.0621905,44.396896,12.9372835,15729.814,1179.8469,7738.5205,18.738436,-3.4322448,14.561985
1830,230,1830,1,2.9254244e+10,8.839386e+06,5.884012e+08,1.5623663e+11,94.77959,48.601414,0.0027253446,0.0026298764,0.024466367,1178.7728,5.8958645,41.758575,18.073675,9406.3,14723.943,1159.1547,46.060017,-49.590694,-75.64927
1832,231,1832,1,2.5638509e+10,1.1472738e+07,2.357021e+08,1.5968721e+11,86.617134,54.484173,0.0019204023,0.0018346624,0.07691956,1039.9711,3.6206477,46.2065,43.313892,22034.945,12137.844,3868.907,21.637424,22.439688,-3.6802902
1835,232,1835,1,3.0009952e+10,1.4564331e+07,1.0186034e+09,1.3899868e+11,104.52001,50.277966,0.004066749,0.0034888948,0.30579892,461.20874,6.7306685,30.827185,16.621725,14617.08,16955.883,22026.613,-108.97279,89.23219,47.575977
1837,233,1837,1,1.9041677e+10,2.0423914e+07,5.237497e+08,1.9379003e+11,87.52144,48.165424,0.0022351071,0.0022282815,0.0048620417,902.31964,7.383244,64.35385,22.06017,24509.43,1939.9838,1042.0371,4.22508,3.9940336,67.77763
1839,234,1839,1,2.6370316e+10,8.128167e+06,6.592242e+08,1.4325763e+11,96.45742,48.903454,0.0032734338,0.0029041474,0.15083615,598.30493,6.4667363,38.91247,18.627579,8417.927,4060.4768,14890.69,165.18086,-65.42407,-192.11093
1841,235,1841,1,1.873756e+10,4.2983475e+06,2.3267491e+08,1.41899e+11,80.46131,46.884407,0.0021668647,0.0021885391,0.06779176,1618.1567,4.412731,61.200836,7.344675,8240.474,12636.927,24589.11,-52.29873,113.83811,36.593723
1842,235,1841,0,7.032497e+09,5.147013e+06,1.4369042e+08,1.906361e+10,73.02705,37.84546,0.0014784572,0.0012097666,0.032568596,54.078243,4.211279,7.7674704,7.5569744,8280.378,12616.718,24599.496,-79.25141,125.829605,66.88759
1846,236,1846,1,2.9170833e+10,9.770216e+06,3.743797e+08,1.6805002e+11,94.4288,49.890205,0.0019567434,0.0023001416,0.19255348,687.4648,3.994637,48.721897,14.596725,12839.102,21928.057,18501.146,27.408842,-87.71234,-61.477196
1859,238,1859,1,2.9771028e+10,3.8157782e+06,1.9009898e+08,1.6127037e+11,94.39357,47.66019,0.0010601955,0.0009903407,0.18464592,1168.4214,6.11383,51.392204,21.214832,16595.27,23348.24,1765.6444,-54.132595,-91.06244,-3.3252273
1863,239,1863,1,3.1761031e+10,7.8215155e+06,6.9892326e+08,1.4693782e+11,101.290535,49.44781,0.0028671708,0.0026132327,0.37195277,336.5865,6.148624,36.58414,13.712241,1580.3848,15613.369,23952.643,26.566637,-16.491407,60.05259
1865,240,1865,1,2.6681872e+10,1.7404488e+07,6.549399e+08,1.6267644e+11,94.74012,47.77747,0.003116162,0.002961988,0.013002775,192.15982,5.2394395,43.596947,20.39712,19209.26,20404.115,9575.434,10.828604,69.74519,-12.260787
1867,241,1867,1,1.519838e+10,5.207579e+06,2.4897568e+08,8.5947286e+10,77.82016,36.739723,0.0023005567,0.002274668,0.07666529,497.4501,4.31745,39.554993,14.105912,23253.934,14169.528,1351.197,-25.527948,-14.186578,-45.16815
1868,241,1867,0,1.0394241e+10,5.208686e+06,2.3466898e+08,4.024165e+10,77.439255,39.40384,0.0022689663,0.0020299896,0.12929623,55.882477,3.0946696,14.963099,13.159737,23212.455,14112.014,1264.7092,25.985321,35.10475,-18.447533
1871,242,1871,1,2.8821862e+10,1.0686696e+07,5.146147e+08,1.644899e+11,100.12813,49.70416,0.0022486087,0.0020125373,0.2139518,488.99982,5.971606,41.70801,13.075555,11225.523,11473.259,4956.7935,-133.934,19.786537,-8.806099
1872,243,1872,1,2.1584544e+10,1.6853556e+07,4.6204163e+08,1.5917362e+11,82.43315,48.64827,0.0025455882,0.002461075,0.021193177,699.1265,6.6351314,52.08421,24.144127,13007.473,22749.016,14325.993,-33.469547,-11.929222,22.39868
1876,244,1876,1,1.5599732e+10,4.632056e+06,2.7374774e+08,8.7676764e+10,80.52967,39.606213,0.0022989563,0.0024176985,0.096993774,249.78181,4.0872035,34.471306,17.588491,1512.0912,19443.166,13058.46,4.0165157,56.429127,-57.91097
1879,245,1879,1,2.2811572e+10,2.9776208e+06,1.8193349e+08,1.28012845e+11,85.78898,43.822247,0.0013271596,0.001403004,0.09563253,547.04675,4.6256027,48.8946,12.995591,22723.477,14938.808,5785.338,55.82703,-12.3925705,57.223396
1882,246,1882,1,2.7524876e+10,1.4858466e+07,7.767798e+08,1.4788998e+11,102.477875,52.616093,0.00341026,0.002876708,0.21682763,439.09497,5.750624,33.17049,15.722945,221.41017,3595.0205,16601.412,45.12635,-27.820587,-37.635414
1883,247,1883,1,2.8147778e+10,6.9056575e+06,6.9081766e+08,1.4749398e+11,102.815254,52.65363,0.0032883002,0.0029782935,0.13509534,558.8643,5.62031,35.626568,13.6631,9206.6045,9143.871,14565.84,-78.850426,-38.531246,4.6179833
1886,248,1886,1,2.1239783e+10,7.9910645e+06,2.1742088e+08,1.24167815e+11,79.4994,41.494587,0.0015606432,0.0020136072,0.02488961,670.70306,4.848754,47.22538,18.1701,1029.1405,4002.2717,20134.377,18.458345,-9.347099,-47.689217
1890,249,1890,1,2.0660367e+10,0.0,3.1051376e+08,1.3216313e+11,74.2174,46.69288,0.0022208313,0.0018133237,0.089460626,444.80807,6.4779243,52.438465,37.942062,5322.927,4444.849,7602.1455,26.199474,50.310387,70.15445
1891,249,1890,0,3.1686748e+09,1.752633e+07,3.728899e+08,1.5921975e+10,68.66268,37.86794,0.0027629249,0.0024721667,0.013283982,49.717846,5.3430653,8.350406,11.625206,5311.0776,4452.67,7572.089,17.06693,2.0618467,100.75774
1893,250,1893,1,2.8250618e+10,7.9220125e+06,4.4726346e+08,1.4913377e+11,94.93461,47.44425,0.0023066653,0.0024472773,0.16639528,562.4707,4.967289,44.628063,15.698988,17844.492,1496.1963,18842.785,-39.38707,-66.81996,-10.423075
1900,251,1900,1,2.928053e+10,7.5991535e+06,5.1564125e+08,1.5246623e+11,102.61379,49.48485,0.002414091,0.0021779411,0.36273107,551.79364,5.1423836,38.17976,17.218885,23811.271,13555.308,616.5578,-11.21554,38.272522,21.513096
1901,252,1901,1,1.4063017e+10,5.750527e+06,2.037874e+08,8.513903e+10,80.73901,39.022675,0.0018385729,0.001589677,0.0492607,457.93988,5.162995,33.084347,12.596773,10439.967,23308.012,14156.881,35.29911,49.233887,18.292852
1902,252,1901,0,1.191309e+10,4.557523e+06,2.5989491e+08,6.5580655e+10,78.75113,39.790672,0.0025530097,0.0022634885,0.01641541,193.97566,3.9490023,26.191671,14.101924,10430.978,23501.826,14213.11,13.9629545,16.04124,-22.748337
1903,253,1903,1,2.6775706e+10,1.5322932e+07,6.8431245e+08,1.4578203e+11,97.99565,49.034176,0.0031626746,0.0025462713,0.24707691,442.85593,5.9424944,38.795494,15.420394,10453.605,6787.1943,7765.2505,-129.37834,23.686647,30.140528
1904,254,1904,1,2.5426334e+10,1.3081158e+07,7.3540614e+08,1.4701597e+11,95.10239,48.58917,0.0035358986,0.0033669886,0.10648139,154.91188,5.728466,39.009422,19.340221,12735.295,15077.322,4744.2007,-90.40838,3.417097,-22.222979
1905,255,1905,1,2.6392238e+10,1.3109429e+07,6.3337e+08,1.4642541e+11,96.25362,47.633286,0.0030179834,0.0024050714,0.09053026,226.37785,4.8578587,39.770008,18.239367,16444.049,22637.588,16204.133,-105.14562,-39.88326,-5.0745153
1907,256,1907,1,2.350818e+10,8.565197e+06,3.0159923e+08,1.4368714e+11,86.118324,45.56909,0.002029173,0.002127051,0.029534213,606.6901,4.3451934,48.36496,13.445815,12524.453,7000.4165,2855.6135,-11.229378,26.997293,24.679985
1909,257,1909,1,2.8344084e+10,5.8080435e+06,4.5956954e+08,1.4562756e+11,100.26353,49.408672,0.0022880298,0.0020745553,0.3860355,543.0521,5.6577992,40.855976,11.24162,4759.338,1609.777,11177.855,17.027239,51.24337,-75.026474
1912,258,1912,1,2.3302154e+10,1.4974423e+07,3.9769917e+08,1.3223726e+11,88.06753,45.15198,0.0020146654,0.0019307014,0.04980769,317.3333,5.5935135,41.12083,20.133554,9192.105,4547.996,11215.632,-126.25581,5.8063087,23.141613
1921,260,1921,1,1.9221645e+10,7.208282e+06,2.4946374e+08,1.1559083e+11,73.7602,37.471287,0.0021833433,0.0022425307,0.04926267,658.38556,4.3612785,68.57695,13.218398,6536.6953,6039.0405,8266.966,-45.592514,17.491917,48.533863
1927,261,1927,1,1.997982e+10,3.154184e+06,1.4885208e+08,1.1576419e+11,81.19043,45.432186,0.0013172304,0.0013844973,0.021724373,799.1801,4.437629,41.35471,18.574507,23108.373,19041.963,8084.3003,21.463879,44.224575,-47.496197
1932,262,1932,1,2.2419943e+10,8.558136e+06,3.723491e+08,1.2885428e+11,84.702484,42.824806,0.002254188,0.0022690676,0.06568465,1027.0731,5.6431966,47.44826,18.203085,10144.3,1653.5112,1532.8727,-27.558609,-31.407412,1.4136164
1940,264,1940,1,2.33727e+10,1.4979419e+07,6.65518e+08,1.3751933e+11,93.06156,46.553543,0.003486157,0.0031203942,0.04662328,291.17712,4.520227,40.798676,12.258196,24253.06,794.9762,9159.66,-37.251102,-42.71101,-133.21266
1942,265,1942,1,2.2336616e+10,1.6102232e+07,4.791488e+08,1.4270194e+11,92.04235,45.60415,0.0027335274,0.0026637446,0.051922794,379.25507,4.7809105,49.975506,11.700482,10341.13,9636.336,4814.6016,-69.5808,42.8385,48.412834
1946,266,1946,1,2.3031943e+10,1.3297383e+07,8.5160986e+08,1.292842e+11,99.16416,47.949,0.004510714,0.0037686464,0.15979622,165.18698,5.1457243,33.576252,11.71602,5936.905,5353.6562,14818.454,154.28929,45.70478,-16.193613
1947,267,1947,1,1.8159866e+10,1.6469766e+07,4.820339e+08,1.1804721e+11,80.385956,40.762165,0.0027412688,0.0025101996,0.03229516,285.43692,5.095175,45.78219,20.40042,8520.748,23614.145,10707.848,-22.173391,17.778728,58.773438
1952,268,1952,1,2.5255023e+10,7.4705225e+06,3.5920112e+08,1.3998031e+11,96.007744,47.18644,0.0020701776,0.0018902051,0.20696495,396.1399,4.9589987,41.836033,9.752342,21885.562,15178.259,24477.996,-15.471041,-54.58455,39.59058
1955,269,1955,1,2.2123694e+10,1.2393246e+07,4.000895e+08,1.3250225e+11,91.08568,53.294746,0.0024964092,0.0021016852,0.06779915,878.67145,5.258542,34.888397,37.750877,15977.441,22692.281,1260.6425,-6.8285217,12.471772,9.079912
1957,270,1957,1,1.8846775e+10,5.2624935e+06,4.056516e+08,9.574583e+10,87.80489,41.17101,0.0029273606,0.0025386435,0.08660479,374.9548,4.4769177,33.72229,13.51391,11038.379,21154.508,14788.504,45.999115,-20.225664,20.073038
1960,271,1960,1,2.4072925e+10,5.9566695e+06,2.6767277e+08,1.3546697e+11,90.10109,46.57393,0.0016711656,0.0015906715,0.037007842,668.52924,5.555413,44.87981,13.542414,16575.613,507.8677,7791.504,8.250741,-2.6734264,20.021315
1962,272,1962,1,2.1594477e+10,1.4463566e+07,6.083511e+08,1.37171706e+11,89.65305,45.61355,0.0032684233,0.0029316107,0.10704273,441.95953,5.756196,39.892685,22.499247,4516.8354,16534.564,21998.406,74.87821,-79.1656,35.019894
1964,273,1964,1,2.476582e+10,9.215014e+06,4.551985e+08,1.2946714e+11,96.9438,48.46215,0.0022084534,0.0019433224,0.1539674,519.0531,6.8651705,32.432087,16.182749,6694.5454,8305.964,9073.968,145.64473,-173.34512,-13.738619
1966,274,1966,1,2.4856293e+10,4.0138272e+06,1.6113126e+08,1.30036744e+11,90.06186,43.149067,0.0010157364,0.0008775496,0.2193761,693.1789,3.9888477,48.99995,12.647723,14759.802,18247.68,21053.598,-172.69008,-16.70267,44.02363
1969,275,1969,1,1.9210037e+10,5.215183e+06,1.3935827e+08,1.2217173e+11,77.48009,45.08321,0.0011341515,0.0010021138,0.011864711,653.8204,4.91232,51.010216,14.130884,1440.2528,4101.9346,11385.684,105.535614,-46.895992,-79.334946
1972,276,1972,1,2.2219543e+10,1.0494337e+07,4.9088966e+08,1.3351051e+11,89.7973,44.820934,0.0026783643,0.0027215492,0.034859832,616.78503,5.8344517,44.41569,14.718988,12464.639,4553.97,7914.048,-71.21782,20.028194,42.92565
1975,277,1975,1,1.5999958e+10,7.049308e+06,2.1240027e+08,7.70304e+10,79.65721,37.19314,0.001560843,0.0017314885,0.092770495,324.0423,4.4093957,33.42812,12.093254,12802.8545,16914.33,20904.07,-57.326508,48.939358,134.88112
1976,277,1975,0,9.572418e+09,589395.3,2.0696326e+08,4.691215e+10,72.17883,34.37312,0.0025013138,0.0021634947,0.055492546,225.40599,2.933032,22.465265,11.03401,12769.399,16781.893,21092.19,-60.689133,59.67096,109.880585
1978,278,1978,1,2.2651083e+10,1.0544151e+07,2.8468877e+08,1.3317498e+11,89.25479,45.509777,0.0018362976,0.002190915,0.082717165,456.8888,3.3210864,46.52496,15.34737,4975.932,2189.423,11235.183,56.16192,38.303253,-106.39739
1981,279,1981,1,1.5999597e+10,2.1302278e+07,8.250098e+08,1.2830412e+11,95.18647,47.311806,0.0045401715,0.00357975,0.06661184,267.74786,5.1712866,39.209362,12.715476,12290.599,7680.346,5059.7393,-59.38016,-2.0344288,58.803974
1982,280,1982,1,2.1185042e+10,6.580392e+06,1.3240986e+08,1.3744231e+11,84.72805,44.580765,0.00093168,0.000961654,0.037692435,218.87378,3.6833189,51.87904,11.5138235,23566.629,22624.953,13810.529,-4.491496,30.719894,-74.84649
1984,281,1984,1,2.0289595e+10,1.1947966e+07,5.3167424e+08,1.1575798e+11,84.27079,43.139755,0.0030732858,0.0027322562,0.08922006,456.7775,5.2833767,40.415035,10.406521,10115.306,1715.098,14388.765,-54.08475,58.125015,-29.021873
1988,282,1988,1,2.3478897e+10,7.062002e+06,3.8512445e+08,1.2832489e+11,95.77909,46.814426,0.0021149283,0.0019080471,0.13145736,509.45728,6.261435,37.98335,11.613469,19769.822,22798.723,6020.7095,21.698292,18.604637,37.962223
1992,283,1992,1,2.3266404e+10,8.462141e+06,5.736474e+08,1.2167257e+11,95.99568,47.7158,0.0030148826,0.002711183,0.121372946,404.04874,5.62236,33.31145,13.144406,9376.951,8006.7783,8086.4165,-100.43322,-28.30267,82.87533
1993,284,1993,1,2.3439073e+10,5.6699475e+06,4.4698096e+08,1.2041515e+11,92.63105,44.258747,0.0025945622,0.0022716601,0.3033238,434.16376,5.8352995,38.097843,9.769584,10195.983,2137.6975,921.66864,-27.979942,-30.232231,-5.020764
1996,285,1996,1,2.0067154e+10,1.4098502e+07,5.5603104e+08,1.2341488e+11,92.45709,45.083828,0.0031528655,0.002770347,0.12251321,173.27486,4.8301916,38.304935,11.376387,19205.807,23632.08,12446.581,-117.24414,-1.0307642,-76.6224
2003,287,2003,1,2.038142e+10,5.884393e+06,2.41643e+08,1.1443388e+11,92.81872,46.950153,0.0016870161,0.001477991,0.26600763,830.6704,4.376404,35.797085,9.111424,7513.561,12771.367,18075.283,144.2732,-7.229296,24.484617
