subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2914,216,2914,1,8.943118e+09,2.2287944e+07,2.051483e+08,2.4341846e+11,102.00946,55.31038,0.0030581255,0.0032450138,0.0,978.0753,5.22857,64.177376,11.599367,20151.58,16786.883,10700.323,-130.79285,-60.848854,-20.386087
2921,217,2921,1,1.6753913e+10,2.6733266e+07,2.2535568e+08,2.8957606e+11,112.737366,63.586506,0.0023238943,0.0025472236,0.02014015,213.48698,5.2550554,52.04854,35.629257,2275.1772,6919.5146,9233.263,-121.750305,-81.88087,64.21418
2925,218,2925,1,1.6273749e+10,2.9198302e+07,2.4959635e+08,2.9098377e+11,113.75539,61.704784,0.0024897435,0.0025546467,0.0,575.49445,6.6382365,51.267944,27.940582,7758.4062,20979.785,7211.06,-24.733337,30.102453,87.04008
2930,219,2930,1,1.3186146e+10,2.0000308e+07,1.3658546e+08,2.9836352e+11,106.137405,62.259197,0.0010630616,0.0016359119,0.0,962.53174,6.5373344,59.414948,18.983177,10684.52,16037.77,18624.967,115.89477,-8.164933,-53.269073
2935,220,2935,1,1.5304544e+10,3.7110508e+07,4.084254e+08,3.2566926e+11,119.92505,64.42922,0.0024457627,0.0045907833,0.0,782.6816,5.2041326,57.85674,13.770929,3048.4507,635.97253,17522.35,-100.74496,-16.550312,-86.06608
2937,221,2937,1,1.3963268e+10,2.3337388e+07,2.2696603e+08,2.54201e+11,107.43164,58.406677,0.002741369,0.0023589903,0.0047728815,895.8783,4.771445,50.97685,29.473745,837.5308,8039.9805,18123.852,-163.86472,-46.261475,-43.944912
2949,223,2949,1,1.4729172e+10,3.2727172e+07,4.066137e+08,3.0987947e+11,119.89233,66.298065,0.004286787,0.003063507,0.0,284.14862,5.268914,46.565426,47.624737,15190.827,17575.924,9379.194,120.7017,85.66406,54.989376
2951,224,2951,1,1.7208646e+10,2.819625e+07,2.6689358e+08,2.883696e+11,111.61355,61.158466,0.0030848405,0.002659241,0.0,538.9689,4.297948,57.351154,20.834095,13901.871,11232.297,13695.906,194.38121,11.765898,-9.820755
2956,225,2956,1,1.8401862e+10,2.7926248e+07,2.9459632e+08,2.9785388e+11,117.919426,64.14287,0.003184995,0.003171481,0.010084037,270.98193,5.426939,48.819977,29.027748,24805.973,791.0861,14278.64,-142.57843,40.9022,-146.97226
2957,226,2957,1,1.5348712e+10,2.694973e+07,1.8015877e+08,2.9811547e+11,106.870605,62.660454,0.0022742061,0.0019694117,0.0,431.7289,5.4011035,57.2634,37.59423,12644.143,19631.762,19143.201,102.53586,-41.614445,-77.206375
2960,227,2960,1,1.5401337e+10,3.2113532e+07,3.9095098e+08,3.026316e+11,119.52581,65.57201,0.0043932763,0.004001919,0.0,520.2381,5.109289,48.41481,29.595337,11824.075,15655.41,10510.205,148.50804,80.27787,3.3561165
2964,228,2964,1,1.6977418e+10,3.1577642e+07,2.3964195e+08,2.9466398e+11,115.9837,63.80852,0.0023242533,0.002329771,0.004262811,1360.4186,5.8942065,49.00419,24.312326,18639.53,6500.0547,24448.795,84.755875,-133.53836,-52.9267
2972,230,2972,1,1.8472483e+10,2.178828e+07,3.8575648e+08,2.6885933e+11,117.26428,64.941605,0.0035319559,0.0030702197,0.09142482,740.91394,5.0351954,44.057816,21.147987,2250.5237,18699.217,985.97766,-139.47755,-1.7723169,22.287603
2978,232,2978,1,1.8116973e+10,2.4317596e+07,3.3672966e+08,2.7106758e+11,114.16204,60.36096,0.0039083473,0.0038573258,0.05035972,454.52112,4.612767,50.705387,25.117743,20119.533,1541.6633,120.379974,-69.70434,-42.55568,-83.928566
2980,233,2980,1,1.6096453e+10,2.5800014e+07,2.2364237e+08,2.9831053e+11,106.40122,60.778645,0.0021925645,0.0028896346,0.0,236.07481,6.062408,60.25594,14.678779,24494.643,20363.236,3671.7825,-232.33066,-28.995403,58.50293
2983,234,2983,1,1.516616e+10,3.4488908e+07,4.1168995e+08,2.878079e+11,117.45557,62.83124,0.004212816,0.0033541492,0.0030160265,399.29346,4.527226,48.61049,21.553577,19303.014,4600.0596,5395.6265,29.533876,-82.55529,30.155807
2984,235,2984,1,1.7532852e+10,2.0682304e+07,3.6336342e+08,2.6021693e+11,112.683395,62.096252,0.0034937316,0.0032173097,0.14714593,687.1522,4.6330905,45.29368,25.21119,16906.514,6967.8955,15357.72,264.41162,184.07062,-1.6085283
2987,236,2987,1,1.3963635e+10,2.5869124e+07,1.9217538e+08,2.9868084e+11,105.51854,65.37325,0.0027655705,0.0025313846,0.0,638.9237,4.7271256,58.43837,67.52794,11436.492,9308.463,19742.283,97.59379,-14.824674,-97.894226
2991,237,2991,1,1.4260768e+10,3.2952726e+07,6.233507e+08,2.5401025e+11,123.50126,64.3159,0.006704085,0.0054409644,0.018473838,565.766,4.630964,38.706726,18.16882,24206.346,4442.1626,12288.584,-39.993874,-188.3629,6.9069905
2993,238,2993,1,1.830015e+10,1.4383693e+07,3.3716205e+08,2.394076e+11,116.11294,60.797398,0.0032304446,0.0030758048,0.083580986,744.45416,5.8054194,43.10605,14.643991,4171.3643,18939.07,16291.502,-119.61343,2.6927283,-39.79176
2996,239,2996,1,1.7921049e+10,1.9068696e+07,2.6447122e+08,2.5774765e+11,115.3615,65.23355,0.0025639222,0.0021796518,0.1835967,314.2482,3.593044,43.69595,24.322954,17658.945,3850.2002,24477.074,211.58356,-77.32967,-17.905237
2999,240,2999,1,1.3702925e+10,1.9686586e+07,2.028266e+08,2.4206323e+11,99.764854,57.588398,0.0030094222,0.0026669549,0.0023385745,1349.4083,4.769583,58.57214,22.820059,286.4037,4753.085,2474.3323,-174.19261,-21.050936,23.495079
3008,242,3008,1,1.3473544e+10,2.3564558e+07,2.4948882e+08,2.3711067e+11,108.959236,59.718613,0.0030282075,0.003265215,0.003165402,321.4286,4.878198,47.99817,16.890299,23722.725,3822.41,16897.363,-194.69647,-31.172949,-79.96641
3018,244,3018,1,1.579417e+10,2.7664082e+07,2.221197e+08,2.7005236e+11,110.18051,60.22682,0.0022282447,0.0024377115,0.0064404286,639.8732,4.9183464,51.135807,34.145855,9357.089,17854.51,1715.801,24.540709,0.3525108,50.744534
3022,245,3022,1,1.745177e+10,1.4722546e+07,1.9430477e+08,2.364748e+11,105.39946,57.147957,0.0022821936,0.002361887,0.061097585,615.2412,4.6967425,51.764355,28.195,12209.501,15717.096,18506.035,154.80775,4.6098857,-62.44187
3027,246,3027,1,1.6249122e+10,2.5932202e+07,2.7429245e+08,2.5370712e+11,112.14435,60.63834,0.0030901919,0.0030333544,0.024287477,480.57086,4.5361276,48.71266,20.330276,24952.61,9624.285,8986.116,-119.20246,-78.7857,56.281605
3035,248,3035,1,1.4435159e+10,2.7780414e+07,2.0765878e+08,2.7545964e+11,111.270615,60.12837,0.0022475698,0.0025106645,0.0,460.2135,5.5023274,51.235485,23.273754,20614.14,414.9808,17022.643,66.77396,45.104374,33.851337
3038,249,3038,1,1.5620578e+10,2.6453456e+07,2.124779e+08,2.6412409e+11,111.62546,60.83932,0.0019968757,0.0025357557,0.030592432,516.16766,5.2998333,47.642395,21.982025,1854.6832,5993.446,18139.13,-180.71957,-16.966553,-63.77531
3045,251,3045,1,1.4241046e+10,2.278558e+07,1.9190982e+08,2.750206e+11,105.4489,58.174915,0.0016114633,0.0022330196,0.0,550.21704,7.492815,55.732445,42.329292,10595.509,13694.151,18729.645,89.8895,48.954247,-72.340126
3048,252,3048,1,9.673763e+09,1.3950157e+07,2.0513861e+08,1.6921705e+11,101.6436,53.67081,0.0025096687,0.0023159767,0.010453623,276.75848,4.715846,37.759323,23.884914,19678.01,16689.867,12108.452,-78.250885,-58.134445,33.944443
3052,253,3052,1,1.4410358e+10,2.6042436e+07,2.4824067e+08,2.6765554e+11,115.91066,62.353737,0.002352997,0.0023298718,0.0030809704,582.29175,6.063225,49.55421,18.976776,23870.824,20752.947,15435.242,-147.6562,-6.4837103,35.693123
3060,255,3060,1,1.5895466e+10,1.9036844e+07,3.2990906e+08,2.2917199e+11,116.31877,61.475132,0.0037792758,0.0035619384,0.056089193,603.99115,4.5635314,40.4547,17.519522,17495.531,6961.3423,13913.14,26.714712,151.9576,47.601517
3064,256,3064,1,9.465531e+09,3.0784288e+07,3.5563286e+08,1.9937123e+11,108.06229,57.31927,0.0043072337,0.0038591435,0.0,248.13701,5.053504,40.280094,15.4725895,18221.613,24930.943,5185.2065,84.068954,-104.30426,-40.424393
3069,257,3069,1,1.3089125e+10,3.0125988e+07,3.1321322e+08,2.5267847e+11,109.90028,58.889515,0.0032669168,0.0032879908,0.0,742.34204,4.6954207,48.539845,27.457876,23434.719,8878.2295,11428.215,-112.12127,-61.578323,54.683254
3071,258,3071,1,1.0891368e+10,2.19651e+07,2.0886906e+08,2.047374e+11,109.46185,57.616127,0.0027915072,0.0025021513,0.0,623.8358,5.451421,40.262466,22.385801,19121.184,8559.891,18136.566,35.67551,-54.761467,-150.6825
3080,260,3080,1,1.5431751e+10,2.3165056e+07,1.7329189e+08,2.4473099e+11,107.96704,59.447083,0.0019763177,0.001644278,0.021273142,346.95288,4.465567,48.0566,26.437298,18416.465,2694.4717,24962.678,205.03033,-10.359276,-33.26056
3084,262,3084,1,1.357112e+10,2.9546332e+07,2.889145e+08,2.4500992e+11,113.27879,61.82861,0.004013378,0.0030081104,0.0025579855,111.41724,4.2265205,44.99581,22.691263,14080.82,5250.8066,20137.967,152.13762,22.260773,-69.17948
3086,263,3086,1,1.2501901e+10,2.9847768e+07,3.7748058e+08,2.3851154e+11,115.37847,62.42458,0.00448189,0.0037692895,0.0020370255,364.4746,4.708303,41.243835,20.904358,23803.275,7696.4805,22927.42,-28.534855,-131.04099,-17.479712
3088,264,3088,1,1.2487811e+10,2.752925e+07,3.3317805e+08,2.505253e+11,114.23951,60.09008,0.0040891753,0.0034428083,0.0,321.51382,4.544592,47.056656,18.685753,15447.532,5847.5044,7785.1973,219.14853,-26.246302,46.616825
3090,265,3090,1,1.2482256e+10,2.211866e+07,1.7126067e+08,2.3089355e+11,97.82204,55.642605,0.0023684248,0.0019783517,0.0005968041,493.72385,3.996341,56.098774,22.928333,19044.709,7279.009,19879.549,-5.630939,-55.744904,-117.74328
3093,266,3093,1,1.2250523e+10,2.612391e+07,2.9393485e+08,2.5218492e+11,114.627235,58.43516,0.00259717,0.0035222527,0.0,189.75298,5.04789,50.61917,21.081604,17683.148,6485.9775,10019.569,-107.36256,91.66236,94.211334
3100,268,3100,1,1.3008258e+10,2.2983066e+07,2.337547e+08,2.3521083e+11,111.12066,60.07615,0.0031558843,0.0032068882,0.02283112,629.25653,5.168977,45.07937,22.369226,19980.352,15303.326,12059.013,-88.81016,119.833015,215.8759
3107,270,3107,1,1.28651e+10,1.2568498e+07,1.7925978e+08,1.9169203e+11,104.54076,56.25423,0.0026682112,0.0033150315,0.035677228,164.79842,4.442724,46.288704,10.796332,400.7079,21139.4,21430.79,-110.66786,-127.752396,-56.476685
3111,271,3111,1,1.4809476e+10,2.2997298e+07,2.5086502e+08,2.2241686e+11,112.15141,60.086323,0.0027166228,0.002601489,0.01763604,345.41516,4.826155,40.618,23.506903,1797.7836,20093.986,23391.012,-181.98509,21.960552,-27.23111
3112,272,3112,1,1.3239096e+10,2.0224852e+07,1.984451e+08,2.2988862e+11,105.301384,58.67193,0.0022857988,0.0028484007,0.027152566,574.2897,4.7579484,47.731102,13.796596,7121.07,4857.677,12204.794,-41.232582,-11.738391,-43.358906
3114,273,3114,1,1.423036e+10,1.3562825e+07,1.8277232e+08,2.1482855e+11,102.90542,57.62648,0.0022804094,0.002266164,0.02026358,420.51352,4.592837,46.124687,27.390882,19217.678,2529.5557,522.6519,98.35321,-47.21845,-53.44429
3123,275,3123,1,1.3648009e+10,2.573465e+07,2.2895141e+08,2.3331709e+11,107.80116,59.13367,0.0030377635,0.002374525,0.002133101,261.32944,5.4105115,44.181877,23.744572,17107.096,17132.127,13934.585,199.19786,-67.2351,-57.727837
3129,278,3129,1,1.2797955e+10,1.4398135e+07,1.4268544e+08,1.9621629e+11,99.6049,54.3432,0.0021191195,0.0020734018,0.022325967,656.1173,4.3408203,47.82744,16.072794,16573.396,10392.838,13553.563,246.98744,-21.874952,71.08577
3132,279,3132,1,1.2628077e+10,2.1985988e+07,2.0482213e+08,2.3629303e+11,104.30969,57.253494,0.0027764016,0.0027922424,0.00022776739,315.47617,4.9927225,53.250416,26.855974,4091.4258,6412.051,6504.06,-64.48706,25.902214,66.21076
3135,280,3135,1,1.1631597e+10,1.807432e+07,2.9676547e+08,1.8274786e+11,103.344696,53.654327,0.003306128,0.003524331,0.041129142,405.22427,5.139129,42.225807,9.151644,20270.354,17657.666,10781.805,-87.08352,-9.290949,-4.309641
3143,282,3143,1,1.2270429e+10,2.2883048e+07,1.9508699e+08,2.279485e+11,105.56221,61.24304,0.00271617,0.0029305615,0.0015201987,291.84396,4.493864,45.427166,28.136793,340.70844,3393.5781,2733.155,-180.07822,18.048075,32.895912
3145,283,3145,1,1.3461759e+10,1.3496879e+07,2.0708933e+08,1.8784163e+11,103.02681,55.585365,0.0025646293,0.0025689641,0.059755113,487.21832,5.3164153,42.141552,15.942594,16416.348,20014.445,6003.9775,189.6327,36.55242,65.424484
3147,284,3147,1,1.3219065e+10,2.1168716e+07,1.9865051e+08,2.2577403e+11,105.499405,58.910473,0.0025857044,0.0023900508,0.024676431,515.0216,4.234449,45.14799,31.364868,5527.607,12065.208,23305.486,-41.928806,48.483723,-2.4226544
3152,286,3152,1,1.2083541e+10,2.2383922e+07,1.5086053e+08,2.3897362e+11,98.4027,55.6826,0.0016512948,0.0023553763,0.0,622.56537,5.164008,55.98982,27.082624,23403.768,6808.236,5545.166,-99.90808,-67.61683,37.810207
3155,287,3155,1,1.1770876e+10,2.466481e+07,2.523663e+08,2.305001e+11,103.12701,56.630806,0.0025892174,0.0030461207,0.0,474.1617,4.6261077,49.365154,30.155659,19606.2,4883.1914,15361.878,36.37038,79.55857,60.680565
3157,288,3157,1,1.3329029e+10,1.4473107e+07,1.601319e+08,2.140554e+11,102.406364,55.923794,0.0021126412,0.0022741843,0.022787837,397.27197,5.303804,48.339317,16.199366,20644.14,17414.506,20311.287,74.62221,96.64126,-29.933983
3161,289,3161,1,1.1986347e+10,2.2609106e+07,1.850305e+08,2.2340462e+11,103.32483,55.78243,0.002072537,0.0027247337,0.0,573.05554,5.618344,49.18887,24.988195,318.2434,23423.514,9565.681,-138.59778,96.19007,74.186714
3165,290,3165,1,1.1129397e+10,2.4360652e+07,2.497913e+08,2.2887668e+11,105.46281,58.486076,0.003214529,0.0028130284,0.0,545.61725,5.3057904,46.08564,35.02418,15663.849,9449.554,10120.66,230.33694,18.225756,22.701515
3167,291,3167,1,1.1563684e+10,2.4472142e+07,2.4846258e+08,2.1872638e+11,109.55178,58.88893,0.0027492773,0.0033018156,0.0,349.45486,5.1861753,41.793083,21.143122,21241.219,16796.762,15701.744,-225.0645,-105.4089,59.741364
3182,294,3182,1,1.3915973e+10,1.4102277e+07,1.5397795e+08,2.0308034e+11,104.52315,56.611282,0.0019010354,0.0020396214,0.073877394,1025.4662,5.295431,43.694813,15.787594,3768.2644,23716.248,8499.764,-85.42282,10.470384,110.03643
3183,295,3183,1,1.1877847e+10,2.1731044e+07,1.916062e+08,2.0943934e+11,105.59504,57.57713,0.0020926155,0.002662453,0.004886068,764.6252,5.4324846,42.951702,28.303896,20307.727,20221.152,18006.451,124.37615,-99.9908,72.01317
3184,296,3184,1,1.3142247e+10,1.5062189e+07,1.7707528e+08,1.914435e+11,109.29871,56.765564,0.0022364333,0.0021880884,0.023714257,996.38763,5.4739547,40.02772,16.185278,18523.922,12048.636,12784.343,187.97581,-3.39634,201.69125
3193,299,3193,1,9.454931e+09,2.3376854e+07,2.1920934e+08,1.881089e+11,103.84554,54.369724,0.0026982115,0.00298505,0.008416105,233.59149,4.961911,42.760403,20.3732,20022.338,20676.947,4542.64,418.52344,-42.201675,-43.561
3195,300,3195,1,1.3020172e+10,1.4036022e+07,2.5546264e+08,1.8328114e+11,109.99084,57.60053,0.002955066,0.003006422,0.09211666,548.48315,5.3610187,36.227978,9.8796425,5466.2935,18834.895,16225.574,-60.25389,54.189613,-42.29394
3196,301,3196,1,1.0255915e+10,2.435227e+07,1.9579286e+08,2.137841e+11,104.57978,60.22635,0.0019919074,0.002431323,0.0,670.42084,5.315937,42.51299,29.885164,8845.93,14974.495,22967.959,-13.5893345,4.327196,-26.130724
3202,303,3202,1,1.2367147e+10,1.6947206e+07,2.2092626e+08,1.8035086e+11,107.532265,57.475513,0.0027578478,0.002455377,0.012655976,562.47565,4.783783,36.732876,20.283075,2614.2214,23538.076,7548.1025,-117.78483,-0.34396783,111.3982
3223,310,3223,1,1.2502816e+10,1.1274061e+07,1.7232101e+08,1.6567622e+11,98.91967,52.010315,0.0023139196,0.0024616662,0.062299885,422.918,4.2538967,41.334663,9.796347,17322.037,7260.6377,8171.8,124.69651,-63.675697,124.67575
3226,311,3226,1,1.2604981e+10,8.943666e+06,1.4157024e+08,1.6850608e+11,103.92817,54.395416,0.0018919396,0.0018753039,0.03353166,439.72952,5.036673,37.71622,13.37996,17281.84,16133.648,18563.238,192.78091,-35.16916,-100.62149
3228,312,3228,1,9.889544e+09,2.3063826e+07,2.637878e+08,1.900745e+11,104.89732,54.961052,0.0037463228,0.0030283723,0.008580111,402.27325,4.4271092,40.19721,18.24072,24638.83,9346.625,9451.546,-102.12462,-50.635303,55.91
3233,314,3233,1,1.1723858e+10,1.2459699e+07,3.2219872e+08,1.6206522e+11,107.04345,55.907516,0.003916044,0.0033464364,0.048968736,263.36444,5.6355143,31.348356,22.279835,22825.701,13725.541,4001.976,-55.933098,205.68573,-28.818739
3234,315,3234,1,8.761452e+09,2.6185888e+07,2.330512e+08,2.0525007e+11,102.09104,54.65151,0.0029357532,0.002734376,0.0,542.2015,4.430469,47.67505,17.790693,13952.661,10316.525,9744.693,147.29814,-17.299286,73.13523
3236,316,3236,1,1.1611491e+10,1.7450356e+07,1.6060098e+08,1.8184783e+11,101.48068,54.05439,0.0022401,0.00242477,0.017411307,515.2646,4.3949676,42.891354,14.102753,9710.812,15883.95,19797.889,74.99952,18.592438,-81.3353
3237,317,3237,1,1.1779652e+10,1.2414226e+07,1.6414555e+08,1.7866267e+11,104.7908,55.37942,0.0022665965,0.0023928282,0.06995246,338.8698,4.569976,40.306007,12.77612,9048.425,5213.3286,11990.212,6.3454823,10.238107,-25.032705
3261,325,3261,1,1.0092227e+10,1.9003724e+07,1.738884e+08,1.908565e+11,99.72037,53.28973,0.0026203527,0.0027708658,0.0,418.7758,5.6829023,45.56072,23.640131,15719.787,16058.212,10443.152,131.6709,90.864944,73.99785
3275,328,3275,1,7.1060316e+09,2.7570248e+07,3.8144685e+08,1.8063059e+11,107.24183,55.506493,0.0034547015,0.004202389,0.0,397.27478,4.600688,38.070232,18.68123,23057.744,3175.739,14128.801,-66.445724,34.680553,-68.4435
3281,331,3281,1,6.935006e+09,2.6608654e+07,2.6898064e+08,2.0457675e+11,108.67561,57.19531,0.0042745876,0.0032233854,0.0,155.90175,4.996127,43.124947,14.327453,14043.657,4782.815,16027.114,180.80186,64.250046,-13.2581215
3287,333,3287,1,9.780348e+09,1.6893464e+07,2.0787707e+08,1.5330194e+11,100.93479,51.393066,0.0029800853,0.0025423847,0.028445825,435.70587,4.698366,36.57246,19.046623,20888.412,16603.73,18199.992,-115.481895,-135.20744,-61.41572
3291,335,3291,1,8.843992e+09,2.062174e+07,2.0121918e+08,1.8509436e+11,101.78976,54.146675,0.003207895,0.0022218996,0.0,222.61507,4.962434,40.044174,27.763725,24620.865,13138.674,1571.2567,-160.57794,30.43605,35.06276
3298,338,3298,1,8.158199e+09,2.4164102e+07,2.4534928e+08,1.826605e+11,102.07429,54.607258,0.0035335356,0.0030951446,0.0,463.94183,5.4035926,42.717445,17.25355,20233.395,19854.04,23517.148,71.01039,220.57843,32.827827
3299,339,3299,1,8.740176e+09,1.9586072e+07,1.678457e+08,1.8897825e+11,100.28286,54.75865,0.0020947305,0.00242941,0.0,344.0312,5.001919,42.071358,31.585693,18103.549,9466.096,4204.863,55.84522,-56.867897,86.59295
3302,341,3302,1,8.463558e+09,2.1767888e+07,2.0028386e+08,1.70989e+11,101.42637,54.50746,0.0027341994,0.0025433083,0.0014537144,104.55886,4.4049826,39.108887,18.002924,2086.3628,585.13086,11740.336,-187.86913,57.985786,-81.1233
3310,343,3310,1,7.353152e+09,2.3766846e+07,2.5857534e+08,1.8425255e+11,106.422264,56.180077,0.0027935666,0.0033657572,0.0,77.60867,4.397769,38.94171,18.520039,21180.926,21994.299,22884.256,90.37733,-108.435394,75.430305
3322,347,3322,1,9.022767e+09,2.0337712e+07,2.0366538e+08,1.6558701e+11,108.66984,56.021065,0.0027635768,0.0029016905,0.018573076,580.5854,4.47021,33.08487,14.0664015,21031.5,15939.007,16814.95,-319.6981,-125.6088,-123.26804
3327,349,3327,1,7.019177e+09,2.4217478e+07,2.5237466e+08,1.8943112e+11,104.57858,56.25272,0.0031874892,0.003220174,0.0,258.16254,5.3920174,40.569702,21.999302,9528.573,12076.233,447.14258,33.78256,28.020067,4.942683
3337,353,3337,1,8.1691284e+09,2.1949164e+07,1.764356e+08,1.7484684e+11,102.03922,53.050488,0.0029560262,0.002707448,0.0,194.03613,5.074536,38.642647,28.300556,11560.917,19963.01,10823.58,46.581444,12.422648,-240.48195
3338,354,3338,1,7.5477683e+09,1.8445518e+07,1.6925096e+08,1.7675328e+11,96.750114,52.25926,0.0024993157,0.0026976208,0.0,446.3564,5.743095,44.234257,20.113605,16805.133,17652.22,14905.267,144.11371,-125.36416,-105.45875
3340,355,3340,1,7.332995e+09,2.1194136e+07,1.6861291e+08,1.9062676e+11,103.03243,54.816902,0.0012057398,0.00251764,0.0,335.5489,4.945914,44.793934,15.717959,14810.131,22920.395,12732.973,82.90332,-57.186226,-79.05072
3353,360,3353,1,5.9442985e+09,2.3401882e+07,2.2458472e+08,1.854985e+11,104.909454,57.042076,0.002161028,0.0032751246,0.0,333.85248,5.3704085,40.04024,22.834276,20064.62,23435.129,21965.848,22.011034,112.14533,-27.968134
3379,369,3379,1,8.2761313e+09,1.4544235e+07,1.5869456e+08,1.3921636e+11,100.29197,51.215622,0.0024447183,0.0022756138,0.006693549,403.42178,4.5025,34.790565,9.997674,19567.496,14875.907,13911.529,205.8895,96.82181,60.274513
3384,372,3384,1,7.8240876e+09,1.7483794e+07,1.4326002e+08,1.6395543e+11,97.82502,50.35126,0.0015866518,0.0026512896,0.0,615.63226,5.598185,43.25322,16.667181,1746.2114,6397.8276,9718.955,-241.55032,-83.23817,38.77467
3391,375,3391,1,8.349432e+09,1.5396024e+07,1.4018598e+08,1.5247003e+11,97.63254,51.465393,0.0021669425,0.0018904667,0.0057667233,249.42035,4.8103824,38.220562,11.891915,23844.945,6908.4565,24310.373,-141.95717,-137.15279,34.214207
3423,388,3423,1,4.876211e+09,1.7602104e+07,1.4994171e+08,1.4543266e+11,93.54995,49.087368,0.0020940234,0.002476763,0.0,219.41429,5.1744766,39.03133,25.313889,20604.016,20527.02,3919.2258,-259.41388,-380.4718,68.95713
3438,395,3438,1,6.2608896e+09,1.6856296e+07,1.6342704e+08,1.4690528e+11,97.796455,51.57899,0.0018234844,0.002715948,0.0,198.66252,5.3750744,37.025883,14.462991,24071.479,2201.6843,11698.292,311.77533,89.02784,-135.4857
3446,398,3446,1,7.8516357e+09,1.3213427e+07,1.7099222e+08,1.27472075e+11,100.546425,49.944668,0.002923229,0.0030894596,0.009525047,233.34909,5.1001577,30.824003,16.783855,20221.14,22763.004,1795.2241,-191.41006,-174.73781,43.071293
3478,410,3478,1,5.7402936e+09,1.8037326e+07,1.351023e+08,1.6111942e+11,96.921524,51.22192,0.0022483175,0.0024141194,0.0,244.82593,4.957077,39.800144,22.755089,20135.111,2712.6484,15124.365,65.70662,67.369064,20.977484
3479,411,3479,1,7.784633e+09,1.0338509e+07,1.6788168e+08,1.22104185e+11,102.5268,51.409607,0.002739421,0.002954245,0.010794486,485.8439,5.142402,31.246113,8.270779,10532.238,21054.324,9897.088,130.63579,-121.241516,45.432686
3503,419,3503,1,6.852473e+09,1.6472791e+07,1.6262618e+08,1.363083e+11,97.47704,48.497528,0.0025530658,0.0025434,0.0039292285,253.35614,5.588847,38.779163,13.425427,23239.008,15495.041,2996.4546,-253.23053,-0.010586829,53.944153
3518,425,3518,1,5.6330107e+09,1.8064924e+07,1.33589784e+08,1.5266028e+11,95.30007,51.99165,0.0024647452,0.0022937546,0.0,428.72455,4.7852716,40.275227,15.3851385,1199.5825,18103.246,21290.37,-142.4077,38.800865,-34.820255
3542,435,3542,1,6.5564564e+09,1.5479723e+07,1.5506246e+08,1.2549276e+11,92.26633,47.553684,0.002642606,0.0025380435,0.0,152.25371,4.6790586,34.86051,19.194828,19172.447,14930.766,18973.738,157.9481,55.033333,-174.14659
3551,440,3551,1,4.415848e+09,1.7643754e+07,1.3006598e+08,1.3623684e+11,94.436104,48.531277,0.002272007,0.0023191958,0.0,287.93927,6.06338,38.917614,12.899186,19463.746,11879.508,16131.55,104.38492,177.66417,-504.94516
3552,441,3552,1,5.1046257e+09,1.6525153e+07,1.6524637e+08,1.3948854e+11,99.30409,52.268574,0.0021842693,0.0026386022,0.0,246.2053,5.4238253,34.575985,16.98427,19412.535,3941.8362,3877.9858,11.2933,-72.23677,-3.2537186
3573,453,3573,1,5.71956e+09,1.5891368e+07,1.522806e+08,1.2539858e+11,95.92289,49.80054,0.0028130277,0.0026660184,0.00064647413,256.49185,6.0534406,32.512783,16.862139,8782.159,5915.378,4459.0396,-4.979217,-4.801164,13.217442
3589,461,3589,1,3.5138007e+09,981553.7,3.6510848e+08,8.9994355e+10,105.86821,52.37652,0.0059398557,0.0041777263,0.030727545,231.3381,4.4079227,18.504068,11.812397,20836.566,18798.615,4227.2524,4.932483,431.21237,128.3015
3884,608,3884,1,1.7378591e+09,883363.7,1.585386e+08,6.4079856e+10,91.248,43.196003,0.002973109,0.002544242,0.00023474096,225.0392,5.0763054,19.197874,11.426665,23931.584,1867.8877,10964.275,-48.53507,-103.87458,11.232536
