subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3309,584,3309,1,8.618878e+09,9.350484e+06,5.935969e+08,6.394982e+10,76.96013,37.278366,0.0035981522,0.003955168,0.004956173,262.98,5.8023453,28.367346,9.409838,14737.382,21299.611,13530.323,-119.694916,257.9757,-237.18065
3310,585,3310,1,8.877625e+09,1.6205744e+07,2.4216112e+08,8.184956e+10,66.984375,38.22766,0.0017722682,0.0019462076,0.0,179.09225,4.4248304,41.64484,26.959208,24550.484,13888.388,20288.844,-54.34141,18.489004,24.18372
3311,586,3311,1,1.4228716e+10,6.433952e+06,2.7031325e+08,7.368775e+10,69.99079,35.2982,0.0016919522,0.002210464,0.0047361986,301.35068,4.867604,36.56819,9.971119,19807.887,14478.418,9584.355,-46.369095,-112.56551,25.225729
3312,587,3312,1,8.897942e+09,8.657517e+06,1.9105573e+08,7.703851e+10,72.264725,42.959854,0.0013738115,0.0019351438,0.0,228.95636,5.89564,34.249214,18.566338,7238.4507,12194.158,22487.078,15.287035,49.578262,40.75881
3314,588,3314,1,1.3629992e+10,7.865861e+06,1.9703542e+08,6.6612625e+10,66.29838,31.823456,0.001585842,0.0017555302,0.0046738856,210.07323,3.5666976,43.193295,10.370209,18083.168,3646.7615,4241.106,-53.186275,50.301327,-138.26369
3317,589,3317,1,1.4278674e+10,7.3350115e+06,3.625325e+08,6.849722e+10,77.00765,37.552147,0.002251996,0.003134409,0.07737927,278.75223,3.7156944,29.603231,11.884678,15252.685,23981.139,5071.5186,137.08435,-6.9964843,30.849827
3318,590,3318,1,1.5149059e+10,5.523146e+06,1.706123e+08,6.8155486e+10,74.24013,35.99091,0.001597382,0.002055253,0.029984096,108.78594,3.4057066,33.909054,9.330784,20961.967,2860.2886,6699.999,-81.401405,56.172016,-103.808075
3321,591,3321,1,1.1528202e+10,1.2117703e+07,4.843648e+08,6.535835e+10,71.71057,36.295586,0.0022101135,0.00305493,0.004759654,317.10205,5.1837864,30.928286,10.012798,8654.285,13215.25,1737.8209,-74.67008,115.71062,1.5860357
3323,592,3323,1,1.2427946e+10,1.0571843e+07,2.0930506e+08,7.261446e+10,64.02479,33.267918,0.0013940431,0.0021979467,0.0,299.2373,4.421372,44.69138,15.003457,11927.059,17506.135,20037.992,19.77605,15.763892,2.3742573
3325,593,3325,1,7.999769e+09,1.9030944e+07,4.4882794e+08,7.58597e+10,64.18737,35.42057,0.004810579,0.0030455305,0.0,170.00859,5.6172214,41.799004,22.981924,7095.1724,7926.201,12305.937,37.246944,22.508015,-19.04264
3326,594,3326,1,1.6047001e+10,1.9802729e+06,2.663275e+08,6.372372e+10,80.48689,42.791172,0.00207027,0.0026538298,0.095969394,272.7018,3.7219768,24.872465,9.482269,22433.709,18315.652,3166.7883,-63.108814,40.53671,-43.04609
3328,595,3328,1,1.0620888e+10,1.3115682e+07,3.7980902e+08,6.990733e+10,76.736244,38.182087,0.0020411017,0.0027886103,0.0,267.2322,5.6087284,28.31071,16.35553,6054.7715,9784.822,962.45044,1.283226,53.450848,72.95212
3330,596,3330,1,3.9271278e+09,1.660784e+07,3.0574128e+08,8.670077e+10,59.757656,34.330147,0.0,0.0016977005,0.0,570.893,6.86023,54.703392,24.832996,841.86633,1595.8845,24750.244,-92.8118,-54.204586,-1.0968498
3331,597,3331,1,1.1274713e+10,4.334854e+06,1.3338797e+08,6.183245e+10,69.55751,35.64951,0.0011912301,0.0016458057,0.010291717,511.63574,7.5830345,33.314175,18.865225,7415.5347,16390.107,5915.737,60.476543,-115.36879,-52.31971
3334,598,3334,1,1.236848e+10,5.208237e+06,2.1266237e+08,6.754988e+10,71.18257,35.901352,0.001537952,0.0017659987,0.051810514,225.44528,5.5647655,35.678364,6.8727865,15596.479,19112.36,20169.084,66.24263,73.67149,-30.710882
3340,600,3340,1,1.0252887e+10,1.4554692e+07,3.1918355e+08,7.19869e+10,70.56347,36.789284,0.0016194414,0.0023871097,0.0047401437,282.61627,6.4343276,33.137054,21.482327,18705.332,7655.0425,12738.539,-16.386742,73.86413,31.722551
3342,601,3342,1,1.3205791e+10,6.746251e+06,3.226647e+08,6.7195298e+10,77.426056,37.55481,0.0022845736,0.0028173472,0.13855912,241.77739,3.3255134,31.61228,7.347309,6340.741,7066.4146,11601.821,2.9357448,38.01629,2.6301773
3344,602,3344,1,1.378996e+10,3.3003295e+06,2.6389912e+08,6.3226175e+10,74.654305,35.357533,0.0020980218,0.0027257004,0.025982954,236.65466,3.6976879,31.541151,11.423572,17798.898,1961.1835,5286.815,-28.650898,-10.528311,-105.28467
3346,603,3346,1,1.1754765e+10,4.788081e+06,3.1182192e+08,6.504159e+10,77.2554,36.44366,0.0021849377,0.0030541187,0.042848673,271.15857,4.58347,29.23598,9.857509,19264.994,13223.285,1472.7449,28.216923,-111.03425,79.65075
3348,604,3348,1,1.0364563e+10,1.3559739e+07,3.542202e+08,7.343181e+10,70.808,37.266827,0.0015244393,0.002171676,0.026956134,327.61407,9.102783,34.936047,15.4104,15720.013,19254.309,14305.207,-46.48225,105.62808,-77.51411
3349,605,3349,1,1.4479115e+10,6.3363545e+06,3.203167e+08,6.8327604e+10,71.51918,34.38182,0.0019462331,0.0026094066,0.077925384,331.35062,5.4003673,34.8165,11.375029,5074.0874,24280.55,143.47025,-75.47236,-29.51086,23.405102
3350,606,3350,1,1.1804674e+10,8.856691e+06,3.0436742e+08,7.1066345e+10,77.075615,36.767994,0.0021726608,0.0028317645,0.022459254,172.5518,4.109289,35.324306,8.31585,15345.019,20522.47,8486.244,-57.044743,133.70642,113.63683
3351,607,3351,1,1.4466116e+10,5.3496555e+06,2.575549e+08,7.0202876e+10,75.42466,37.431587,0.0017235779,0.0022570589,0.036181156,300.2481,5.3289165,32.871933,8.830002,13594.857,10303.564,4429.491,60.34505,4.6167183,7.352304
3357,609,3357,1,8.547926e+09,1.3398862e+07,2.6612507e+08,7.560787e+10,65.723076,36.141678,0.0013997894,0.0028357431,0.0,114.76498,5.7930565,41.018517,22.846033,3080.9531,23269.469,6389.2256,-9.042516,19.010101,-65.547386
3359,610,3359,1,1.4955296e+10,3.330731e+06,2.5361205e+08,6.910708e+10,78.78678,37.804394,0.0017318218,0.0022883485,0.09773687,270.81174,4.051192,31.713432,7.705191,14336.942,23959.312,4823.502,88.156296,-1.4325682,35.768448
3360,611,3360,1,1.2854792e+10,1.1658454e+07,2.0508811e+08,6.3345164e+10,71.865486,35.22562,0.001214134,0.001792286,0.0076376596,108.84535,4.9368205,29.687893,10.707789,10167.452,11307.894,14136.388,20.784092,86.59115,-47.414005
3362,612,3362,1,1.1111509e+10,1.0975947e+07,2.9185114e+08,6.5259184e+10,64.831184,32.89501,0.0014029602,0.0022057851,0.0,161.10583,5.699768,37.821537,13.335944,18364.605,8016.5293,11577.296,10.854452,1.3296912,-40.40317
3363,613,3363,1,8.02334e+09,1.1733817e+07,2.4194896e+08,7.454911e+10,66.723595,36.648777,0.00088119,0.0022981106,0.0,144.01233,6.981681,40.87818,15.035363,19320.105,21977.273,24389.709,-42.415447,120.38667,31.996859
3365,614,3365,1,9.681407e+09,1.5436071e+07,2.3098818e+08,7.086325e+10,66.78087,35.526287,0.0011298581,0.0017946879,0.0,230.78473,6.1356444,36.57462,18.78223,5980.8496,17005.32,22895.863,62.14091,35.211994,93.07161
3367,616,3367,1,7.1853225e+09,5.6313805e+06,1.3977416e+08,5.951165e+10,64.63722,33.598003,0.00094298605,0.0015751185,0.0,485.267,8.495878,31.587708,21.39668,24735.99,7417.9634,2149.981,-16.410942,5.0653996,105.08573
3370,617,3370,1,1.0105787e+10,9.868671e+06,2.2569018e+08,7.41118e+10,70.19826,37.228706,0.0014565985,0.0019929213,0.0,207.28044,6.830348,37.56336,13.939296,2165.3674,17872.098,14287.064,-25.068615,-19.32012,-30.690037
3371,618,3371,1,1.4250748e+10,3.6756528e+06,2.6273786e+08,6.354672e+10,77.87114,38.462967,0.0018495118,0.002204356,0.026843125,420.58395,5.5546937,27.579775,9.640204,6428.956,23050.719,2245.717,-59.248676,-162.91072,-35.89741
3372,619,3372,1,1.1254112e+10,1.2867766e+07,2.2593678e+08,6.811817e+10,67.60523,35.09352,0.0016657172,0.0019963586,0.0,97.58355,4.8480086,35.545475,20.082167,15972.238,19596.273,19758.371,65.605446,85.90338,-29.435051
3374,620,3374,1,1.0207108e+10,1.3436109e+07,2.016735e+08,7.302904e+10,67.79411,36.47692,0.0011126163,0.0016964108,0.0,104.202286,5.548833,36.069885,16.71767,19260.182,22519.271,583.5614,-57.517506,116.17011,29.659515
3378,622,3378,1,1.3211125e+10,9.871589e+06,4.9103734e+08,6.064852e+10,73.851006,36.91405,0.0030807026,0.0035008069,0.017888086,191.30719,3.493471,25.537165,8.660798,21465.166,12246.942,9696.458,-58.607395,-16.559254,-64.5699
3382,624,3382,1,8.752871e+09,9.878131e+06,3.866345e+08,7.022975e+10,72.40978,36.76136,0.0026842093,0.0031599374,0.0,122.006035,5.211151,32.260532,20.40821,22773.73,4583.839,8544.781,-53.292065,36.281277,-72.61406
3384,625,3384,1,6.2111447e+09,6.2792995e+06,1.7533749e+08,8.0785646e+10,65.903694,35.15187,0.0010076562,0.0014973744,0.0,272.11942,6.718214,47.5615,14.572409,23710.557,19868.912,6037.3047,-70.40862,-5.869309,-72.74544
3385,626,3385,1,7.1462216e+09,1.4293257e+07,4.588016e+08,6.880202e+10,68.962875,35.759666,0.0021945597,0.0034517986,0.0,178.19258,4.3223,34.334114,18.224236,9949.783,16248.346,19590.506,42.90113,43.051853,-2.4003243
3388,628,3388,1,9.989424e+09,9.493897e+06,3.126866e+08,6.4668578e+10,69.62706,35.606148,0.00247849,0.002804843,0.0,44.51675,4.1756973,34.14729,10.455646,21526.465,8730.293,14947.206,-155.39505,-15.617445,-24.652073
3389,629,3389,1,1.2550491e+10,3.512018e+06,3.1282912e+08,6.4446874e+10,79.71924,36.396168,0.0023103617,0.0028756447,0.06832788,340.18436,5.310153,29.780684,8.97349,14846.027,13578.29,7163.4507,-26.8945,-23.876268,-23.296757
3391,630,3391,1,1.4146777e+10,8.602931e+06,2.7852765e+08,6.216013e+10,71.247765,34.74971,0.0019144652,0.0024329666,0.0,56.765194,4.002055,32.6403,11.978459,4272.0884,13851.635,165.20018,4.947367,13.846995,92.16653
3393,631,3393,1,1.1146556e+10,7.8064265e+06,3.1205146e+08,6.642763e+10,73.294975,35.06827,0.0020798945,0.0034229818,0.005754574,242.9218,4.4105916,33.4304,9.303529,2356.2627,407.84482,6489.0513,-35.61522,7.1461267,-73.14947
3394,632,3394,1,7.7559066e+09,1.1434063e+07,2.8240032e+08,7.093683e+10,63.54768,33.056824,0.0016478396,0.0021525444,0.0,352.09943,6.1350727,39.573364,19.675842,4621.291,7405.8027,2383.4172,-77.49563,8.64971,-2.0348444
3396,633,3396,1,9.873134e+09,1.136311e+07,2.7277197e+08,6.808251e+10,68.16803,36.16045,0.0015836897,0.0021630225,0.0,321.59134,5.815181,33.18608,20.790436,14552.002,11774.528,17256.621,40.70711,-4.4096,1.2532312
3397,634,3397,1,1.2288663e+10,7.945099e+06,3.2479328e+08,6.5078473e+10,73.049644,36.64913,0.0023877465,0.0029920433,0.028042506,217.80101,4.5019474,30.684824,13.3774605,4773.8843,16919.295,22719.514,75.27538,1.2452809,63.504757
3398,635,3398,1,1.2532186e+10,8.71069e+06,1.955047e+08,6.7367653e+10,71.45897,35.94994,0.0013067138,0.0018947572,0.016716888,242.85747,3.800783,33.732864,10.572608,7472.594,12583.752,3644.914,37.868725,79.52947,-71.866905
3399,636,3399,1,9.138351e+09,7.63818e+06,2.0467966e+08,7.09392e+10,75.7091,38.135265,0.0012448254,0.0017716155,0.0,315.64294,6.0208993,31.044584,16.391935,2809.8625,7011.7646,11842.021,-85.29515,90.26734,-52.13104
3404,639,3404,1,1.3786981e+10,4.1789545e+06,2.4164898e+08,6.3989293e+10,80.88706,36.446743,0.0017344581,0.0025038181,0.13754065,180.2339,3.8516252,29.831953,8.436355,3124.7083,15521.883,10600.699,3.4702396,-15.870844,-17.309885
3406,640,3406,1,6.5401953e+09,1.2011749e+07,4.6865024e+08,6.7543224e+10,71.07064,36.039974,0.0025581091,0.0035785332,0.0,133.37743,5.4250617,32.652058,17.126678,21929.46,1158.201,20888.012,-25.182793,-25.01883,141.3153
3407,641,3407,1,1.4283878e+10,3.616509e+06,2.3664922e+08,6.5131573e+10,76.3282,36.35619,0.002121138,0.0025090266,0.05341443,65.409546,3.148941,32.708458,9.088922,5781.334,11549.751,1522.3389,-2.3808653,36.062134,47.554153
3408,642,3408,1,1.4737286e+10,3.7574575e+06,2.7199846e+08,6.0796727e+10,73.65966,34.326813,0.0022093598,0.0026610086,0.055027634,168.88498,3.4677262,30.25809,6.0965056,5254.9897,16569.59,4580.803,22.454956,-47.41326,-54.793392
3410,643,3410,1,1.1681723e+10,6.696037e+06,2.1277933e+08,6.806934e+10,70.2451,36.025555,0.0015173896,0.0019283402,0.0,360.32797,6.1957946,31.276505,13.301732,21198.719,2646.5308,6631.254,-124.509346,88.53713,-86.7574
3411,644,3411,1,1.1116778e+10,1.0065695e+07,2.3362694e+08,6.5809056e+10,70.77009,38.491734,0.0016298869,0.0020567104,0.0,190.58395,5.3405814,30.403982,12.800703,12779.154,1599.8956,9168.597,119.786835,-60.479343,-21.156765
3416,646,3416,1,9.418949e+09,4.3492715e+06,2.730099e+08,5.380989e+10,68.18963,33.650105,0.001718167,0.0026301232,0.0037340876,384.81323,8.920143,26.100096,16.63048,22255.309,20088.783,18844.723,-80.55581,12.56704,70.46845
3425,649,3425,1,1.1288991e+10,9.056274e+06,4.11807e+08,6.129037e+10,76.818756,36.913403,0.0023530743,0.0029044868,0.05693352,212.31595,5.7767644,26.860027,10.77574,7478.791,15431.06,827.7848,65.29808,-57.189476,79.47944
3426,650,3426,1,1.0489985e+10,4.3869675e+06,2.0579736e+08,6.9143175e+10,72.14019,35.73049,0.0016100194,0.0021553866,0.0027280957,230.32433,6.3120174,34.707397,11.517694,13779.597,2066.6067,5020.567,185.40154,-52.435566,-41.360275
3427,651,3427,1,1.2324517e+10,5.0871815e+06,1.473069e+08,6.10877e+10,69.12272,35.717876,0.0011191771,0.001622977,0.0,608.6343,4.044322,29.345455,11.76595,18496.297,17526.78,19354.646,-17.95895,86.98125,-52.918736
3430,652,3430,1,1.2951807e+10,6.7781645e+06,1.8432346e+08,6.4534155e+10,67.512535,34.557743,0.0012624685,0.0011783179,0.0,443.33966,10.015174,34.6802,19.109526,3377.9688,15165.426,3957.6628,-7.4823127,-46.4643,-49.908543
3431,653,3431,1,1.1890971e+10,605666.9,1.4186142e+08,5.4806696e+10,71.195435,31.890282,0.0013320588,0.0018208708,0.04336521,278.6924,3.5837421,29.854967,8.564023,21327.197,9852.27,9429.114,-5.859403,-4.8607497,-94.632706
3433,654,3433,1,1.1156346e+10,7.4801215e+06,3.5740784e+08,6.212394e+10,78.04739,37.372417,0.0026409316,0.0027859162,0.12787503,283.56876,4.135413,27.203024,9.333809,13548.709,17792.832,4959.348,-1.2576555,1.5966287,35.08889
3436,656,3436,1,1.058949e+10,7.8403325e+06,4.4140182e+08,6.113145e+10,74.02577,36.46201,0.0037919981,0.003754764,0.0,41.23873,3.4742155,27.839863,11.526218,5595.424,12300.957,11293.589,55.264282,8.532856,-33.389233
3437,657,3437,1,9.598086e+09,7.991349e+06,3.90771e+08,6.240741e+10,76.09551,36.640667,0.0031727678,0.0039693573,0.009684283,184.24304,4.6993933,28.981882,9.3558855,18228.117,8650.979,18033.46,74.923996,-82.69288,-79.61573
3440,659,3440,1,8.721707e+09,1.038281e+07,3.2831706e+08,6.6430317e+10,72.258,37.628216,0.002171118,0.0029483596,0.0,169.46329,4.4330864,32.07428,15.527806,16050.583,12558.28,18389.885,54.711952,-20.012383,-27.099117
3441,660,3441,1,1.4238956e+10,3.837731e+06,1.3079065e+08,6.3913406e+10,78.50913,38.05134,0.0010514208,0.0009768833,0.07487695,443.2415,5.540212,28.648952,13.290224,7118.5054,14295.0205,33.1787,54.98261,-4.8454113,133.16634
3442,661,3442,1,1.0196343e+10,7.790806e+06,1.8335032e+08,6.73429e+10,76.2246,37.891068,0.0013667073,0.0013643554,0.045848504,335.5698,4.32702,31.804228,7.7987146,12805.977,16929.605,2030.0786,-29.880205,-1.4129037,63.523216
3444,662,3444,1,9.908118e+09,9.817128e+06,2.5813525e+08,6.5645355e+10,67.62519,35.536835,0.0016481982,0.0022593339,0.011999957,304.52863,5.6875715,32.809017,20.380182,22859.016,16983.71,1132.583,-29.90259,0.3602427,3.791552
3448,664,3448,1,4.355095e+09,1.4807457e+07,4.9303715e+08,6.90455e+10,69.57104,35.899532,0.0028686684,0.0035781248,0.0,209.47014,5.956955,33.88439,20.864685,13774.45,23367.615,20343.182,76.53788,-81.63247,-38.891872
3449,665,3449,1,1.263449e+10,7.1602425e+06,3.8040083e+08,5.908017e+10,75.97465,36.32527,0.0025200518,0.0027534696,0.08610203,99.78683,4.4085155,27.66145,8.750694,15935.601,491.26715,17061.947,-21.110476,-54.496506,-11.247637
3450,666,3450,1,7.792251e+09,1.0159804e+07,2.3730318e+08,6.796072e+10,64.55851,36.509853,0.0018158102,0.0022004177,0.0,110.028305,4.5382047,36.775795,15.05345,7708.0127,24419.795,1657.9443,-28.718214,-13.917604,60.906025
3452,667,3452,1,4.73608e+09,1.237673e+07,1.6850168e+08,6.951903e+10,57.08918,34.050983,0.00089778454,0.0014823365,0.0,307.98886,10.017185,46.531998,52.542732,19109.799,1688.7932,11589.232,-60.752026,-9.497329,-15.551315
3455,668,3455,1,1.0543071e+10,1.1729274e+07,4.496632e+08,5.521378e+10,73.60717,35.786156,0.00257574,0.0033590095,0.022385104,160.3679,3.8832319,26.439098,8.646623,15478.528,15517.632,16133.2295,47.913734,23.640993,-37.136623
3456,669,3456,1,6.258108e+09,0.0,1.4517454e+08,5.639321e+10,58.37928,37.043835,0.00066988193,0.0018244855,0.0,781.6277,4.785062,38.516243,52.43652,542.5393,9656.757,2811.7422,-72.88048,10.458977,-94.27161
3458,670,3458,1,7.918202e+09,1.0142347e+07,3.28858e+08,6.7014767e+10,70.00394,36.36653,0.002073468,0.002643303,0.0,271.38974,5.8944573,32.958878,14.328375,22866.934,10033.255,13695.159,-58.199677,-2.8040142,-27.382416
3459,671,3459,1,1.2411989e+10,1.4455414e+06,2.4436213e+08,5.5285887e+10,76.75826,37.297913,0.0020127387,0.0023423794,0.019994464,493.52924,4.0854297,26.575415,7.5388756,5922.048,7128.9937,18852.87,-18.147432,-4.8864236,44.458862
3461,672,3461,1,9.292018e+09,7.835391e+06,2.1147192e+08,6.6420265e+10,65.36471,34.959026,0.0016104098,0.002439202,0.0,407.8893,4.71411,36.512653,20.907753,22136.793,7656.9272,13492.504,-71.21745,38.1492,15.805578
3464,673,3464,1,1.4835481e+10,3.1872215e+06,3.1932582e+08,5.5099515e+10,77.69226,35.697342,0.0021704931,0.0030114446,0.05276131,251.39482,3.627126,24.530165,8.2039175,13455.144,17118.55,4855.39,5.338735,-15.9833975,21.555307
3465,674,3465,1,1.3161218e+10,1.5837108e+06,1.7354606e+08,6.079108e+10,66.10754,35.149845,0.0015114442,0.0017237841,0.0058736256,273.02673,4.156954,33.61382,22.015078,19742.049,11782.827,3962.0198,-12.400164,-175.36488,-2.4558616
3467,675,3467,1,1.0412834e+10,7.951527e+06,1.6221371e+08,6.364266e+10,68.4064,34.39434,0.0013084091,0.0016888173,0.0071443636,235.75972,4.0634017,34.295208,8.732491,6642.6934,15815.053,23262.55,9.660056,26.038038,58.24999
3469,676,3469,1,1.3279795e+10,3.230457e+06,2.6537322e+08,5.8957877e+10,72.32578,35.214626,0.0023269225,0.0026873716,0.08648534,198.24773,3.1920831,28.571344,8.246174,7160.7207,14795.528,8652.481,118.392006,82.525856,5.1856856
3470,677,3470,1,6.4655345e+09,1.3830602e+07,3.3306838e+08,7.025364e+10,66.88268,36.031906,0.0011923759,0.0029301138,0.0,334.2452,7.566354,35.046513,24.022282,652.76105,8207.769,8877.325,-61.655907,-24.306904,-20.99975
3471,678,3471,1,1.2495947e+10,6.290982e+06,2.890715e+08,5.9685323e+10,73.83391,34.975006,0.0022011425,0.0030617001,0.0,141.28369,3.4220972,31.130209,8.86686,12188.187,9357.797,122.20534,73.811356,-17.364485,41.178684
3472,679,3472,1,7.190124e+09,1.2169302e+07,2.8265517e+08,6.540968e+10,67.140495,36.064167,0.0019389801,0.002431347,0.0,182.80576,5.235529,34.352207,17.506456,2831.5498,13978.751,2948.0513,-21.379984,20.797857,65.83334
3473,680,3473,1,1.3228472e+10,4.0901075e+06,3.1119776e+08,5.6220045e+10,78.040535,36.498432,0.0021906907,0.0030685114,0.13074957,148.2507,3.4787467,26.739128,7.328711,916.39716,13140.378,4836.0835,31.471537,-56.526546,-70.682365
3474,681,3474,1,8.860665e+09,6.2727365e+06,2.1923602e+08,6.6414023e+10,66.90302,34.193806,0.0013053877,0.002666251,0.0,113.052666,4.739564,39.810047,11.559341,22504.38,4626.93,17819.934,-37.570442,-3.3675847,35.31912
3475,682,3475,1,1.1851497e+10,2.0807222e+06,1.3540392e+08,5.721818e+10,76.86056,34.85719,0.001822906,0.0022292044,0.086853795,78.41639,2.4697733,34.21296,5.063184,15954.826,12385.204,20343.941,30.154297,-22.467688,-37.549812
3480,684,3480,1,8.2854917e+09,1.2471018e+07,5.5176723e+08,5.46709e+10,71.956665,35.32678,0.0031858196,0.0037482241,0.0,77.1801,4.6769543,25.634727,10.312849,20314.676,9291.19,2779.0425,45.26745,-238.50604,177.82388
3481,685,3481,1,1.0067031e+10,7.0964595e+06,2.5439886e+08,6.324624e+10,70.94585,35.919262,0.0019161314,0.0026224372,0.0,227.68814,5.22501,30.51383,9.5703,17626.299,8163.826,11897.018,85.4438,5.3773894,-16.95767
3482,686,3482,1,9.073228e+09,9.437718e+06,2.2562744e+08,6.3248155e+10,66.9856,33.94344,0.0018568024,0.0026408865,0.0,73.696144,4.177661,36.839733,10.334785,22850.535,2462.414,19377.838,-8.285484,-36.388943,67.57494
3483,687,3483,1,1.3854843e+10,4.631027e+06,2.7032925e+08,5.76402e+10,75.00375,34.269936,0.0024050863,0.0028309063,0.085292645,221.78119,3.1264815,29.281544,6.7764535,21847.72,9348.162,14640.851,-107.5185,-29.60116,5.377805
3484,688,3484,1,1.1270025e+10,2.4607312e+06,2.0300349e+08,6.458747e+10,74.42485,37.782875,0.0018174725,0.0023833148,0.026913878,431.1492,4.1004734,30.515053,10.00354,14306.799,17933.686,14988.9795,71.09983,88.07306,-45.40737
3485,689,3485,1,6.2288205e+09,1.1099363e+07,2.9051898e+08,6.2926086e+10,71.531525,36.9811,0.0018510766,0.0025661045,0.0,339.52768,5.8230786,28.886227,14.47885,184.33377,9370.121,3361.9402,-26.756744,96.186005,-112.393654
3486,690,3486,1,8.542302e+09,9.804864e+06,4.564001e+08,5.8124665e+10,76.39077,37.2083,0.002629879,0.003068927,0.0,75.67478,5.2576203,24.753277,9.287575,14657.876,22885.232,10508.468,182.76657,-199.9542,41.032295
3487,691,3487,1,8.701442e+09,1.1771157e+07,3.84008e+08,5.760904e+10,70.36182,33.851254,0.0020040865,0.0035496047,0.0,210.73938,4.344582,30.754032,9.17521,23673.436,10898.097,10294.984,-26.830894,-26.307604,-43.899548
3488,692,3488,1,1.4910446e+10,2.90528e+06,1.4822312e+08,5.7785233e+10,70.395004,34.29739,0.001327213,0.0015382404,0.027261715,475.5653,4.3124537,30.833452,8.812025,8457.938,12955.679,3451.4126,9.655552,88.32684,-23.132359
3489,693,3489,1,8.1339884e+09,8.3689625e+06,3.4562467e+08,6.2800065e+10,66.696175,35.212017,0.0022455703,0.0028331208,0.0,179.86375,5.646004,32.218456,23.372898,20783.885,3860.8108,4754.822,-140.52403,69.40934,-22.967838
3490,694,3490,1,4.7062175e+09,1.1560507e+07,4.035298e+08,6.6381984e+10,66.943,34.620594,0.0011260245,0.002901017,0.0,154.77185,4.2446275,34.792213,18.016048,5033.1885,21929.34,21564.465,-95.32491,-148.43805,124.171936
3494,696,3494,1,1.1415458e+10,7.2983345e+06,2.832668e+08,5.7300173e+10,66.53105,32.337948,0.0016224913,0.002775786,0.009245886,156.99911,4.1079807,33.929745,8.271018,18509.842,11166.825,17056.34,41.317455,-13.740963,-45.76308
3495,697,3495,1,5.5835044e+09,1.4372502e+07,3.2071744e+08,6.6947973e+10,61.934868,33.24613,0.00071567594,0.0027004033,0.0,260.81436,4.7082195,40.517952,24.881048,6898.503,4367.317,10436.82,25.47657,35.782352,-48.873028
3499,699,3499,1,1.1845818e+10,5.7853545e+06,2.84704e+08,5.828876e+10,74.76186,35.718357,0.0024832184,0.002924812,0.031280734,114.768654,3.3311684,29.672712,7.693565,13304.727,18299.72,21035.447,35.584526,24.059408,-7.150607
3500,700,3500,1,9.537925e+09,8.3824085e+06,2.397701e+08,5.8254217e+10,64.286545,32.004642,0.0018443742,0.0026858503,0.0,81.61314,3.9650095,37.089596,8.406757,480.70386,8361.991,8020.0386,-72.0772,-26.058128,-46.4739
3502,701,3502,1,1.0857157e+10,6.1712385e+06,3.9999392e+08,5.5417012e+10,77.606895,35.3138,0.0035092325,0.0032831454,0.029480333,179.927,3.2235084,26.89364,8.298605,20195.678,13161.565,5056.7573,-21.15687,-123.96382,-9.481324
3503,702,3503,1,8.802787e+09,1.2760726e+06,2.1367584e+08,4.826566e+10,70.57111,34.875626,0.0021033192,0.0026083714,0.0015895993,129.48618,3.0647273,25.07387,7.296634,15499.173,21294.555,7094.092,101.30525,123.42359,68.88783
3506,704,3506,1,1.1841103e+10,3.5053565e+06,1.8724325e+08,6.1386908e+10,70.83156,33.983738,0.0018625028,0.0018124764,0.017376283,361.74753,4.3537307,33.260944,8.616502,5873.7744,24620.84,831.81104,-47.275665,-33.10518,55.142475
3508,706,3508,1,7.066498e+09,1.1050213e+07,2.4630483e+08,6.4368464e+10,65.153984,36.05691,0.0015721023,0.00231577,0.0,273.07764,4.9270077,33.95116,18.444614,6986.991,7310.6147,18076.926,34.610367,14.184105,30.867683
3509,707,3509,1,1.2501994e+10,6.1422715e+06,1.4451725e+08,5.982464e+10,75.51795,37.520977,0.0011139251,0.0018620795,0.01824746,415.97073,5.40025,26.508244,15.127273,12925.687,21526.986,4924.6113,108.47464,20.246365,46.48479
3511,708,3511,1,9.341676e+09,4.754262e+06,1.9988211e+08,6.0336742e+10,70.70167,33.675232,0.0016135373,0.0020405229,0.011898774,254.30357,5.28145,34.19477,9.285055,18067.389,12176.103,4415.869,48.57533,-157.56528,-19.47999
3513,709,3513,1,1.1646806e+10,4.914452e+06,2.1671986e+08,5.9506156e+10,72.161804,35.895008,0.0020779714,0.0025367138,0.023547081,137.54759,2.7432184,28.830074,8.603288,8461.838,1669.1,18374.637,42.54149,-2.9268465,19.381424
3522,712,3522,1,6.2025027e+09,1.18676e+07,2.9726163e+08,6.132946e+10,62.0462,33.099674,0.0030623095,0.002509162,0.0,243.5652,4.4606194,35.034355,29.29575,13699.924,19018.264,9494.557,148.28796,34.298065,69.82683
3523,713,3523,1,8.033595e+09,7.112635e+06,1.979429e+08,6.1948285e+10,70.83575,36.751343,0.0015611096,0.0017576212,0.0051555242,420.27505,8.420624,29.21176,15.387842,20929.203,2472.2175,7769.5176,-42.37047,56.660458,-101.49657
3525,714,3525,1,9.243205e+09,1.0610021e+07,1.6468094e+08,6.2058697e+10,61.891598,33.570045,0.0012385459,0.0020660006,0.0,274.1268,5.5542564,35.389606,29.537193,5644.7993,20628.238,13067.843,51.43022,-45.770443,10.985992
