subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
792,102,792,1,0.0,0.0,1.4939595e+10,4.561988e+10,97.21378,35.28446,0.0,0.014073939,0.0,28.555233,4.2818956,20.28908,5.699804,12989.455,3163.8635,428.9153,-58.35874,-8.53803,-50.501247
793,103,793,1,0.0,0.0,5.898747e+09,2.7595936e+10,40.411564,18.857225,0.0,0.007365191,0.0,420.80774,11.324727,66.50653,10.846144,11750.883,852.1271,3216.3152,-51.633263,-87.08941,-49.2432
794,103,793,0,0.0,0.0,3.4491745e+09,6.6157394e+09,43.525635,18.950186,0.0,0.00923121,0.0,53.902336,5.359586,7.9879174,6.056673,11738.891,845.64014,3322.3286,-34.895798,-105.04392,-46.833076
795,103,793,0,0.0,1.47805e+08,9.6989037e+08,2.9541156e+09,21.223972,11.682143,0.0,0.0049045347,0.0,61.16025,12.082815,15.199134,1.7678704,11897.94,1008.86774,3456.331,-72.93758,-120.72921,-25.679182
796,104,796,1,2.7810714e+10,0.0,2.3515845e+09,5.891968e+10,85.872055,36.533382,0.008478229,0.006668048,1.7252754,569.71265,3.1642272,22.06881,5.5757413,15390.611,17301.582,6436.6235,2.4196346,-52.89731,52.471645
797,104,796,0,1.582591e+09,5.8636764e+07,3.6745818e+09,1.3943428e+10,39.537857,22.424376,0.0,0.006609539,0.0,111.98741,7.907225,23.251146,10.389799,15516.632,17316.709,6421.019,-34.458633,-29.178713,104.95334
799,105,799,1,2.6066524e+10,3.3877656e+07,4.6377057e+09,6.316536e+10,59.49155,30.925264,0.009136823,0.008650302,0.05203676,510.38016,11.217472,42.45202,26.879032,12080.986,6029.9814,17121.041,78.82673,-41.2387,82.142334
800,105,799,0,2.1256507e+10,0.0,1.6652417e+09,3.1589143e+10,79.788536,33.552155,0.00678722,0.0058591627,1.0290915,148.69933,3.3725832,12.653534,6.301745,12096.935,6017.8125,17251.164,56.675297,-41.18933,21.418938
803,106,803,1,0.0,1.0768483e+08,1.0543883e+10,4.792768e+10,67.713455,29.583158,0.0,0.011622507,0.0,145.31549,6.678941,42.716946,7.7549605,9143.3,20430.816,14449.132,58.902805,111.570244,-22.704916
804,107,804,1,1.657963e+10,6.2678964e+07,6.2789176e+09,6.20205e+10,42.456264,22.451403,0.0,0.0081713665,0.0,472.78247,12.459798,92.10509,7.0606656,12381.85,21840.908,23858.496,-98.23821,85.215355,-16.398415
808,108,808,1,9.819719e+08,1.4068379e+08,8.0619663e+09,5.555221e+10,72.60495,26.493038,0.0,0.010683489,0.0,105.100525,4.594052,59.93504,5.769623,16812.607,9225.179,13345.107,-33.602127,27.693003,28.48888
813,109,813,1,6.602864e+09,0.0,4.1302838e+09,2.6278973e+10,40.62572,25.335287,0.009653568,0.007159836,0.0,249.96867,8.66789,37.46441,49.013046,13796.378,5529.5303,20135.527,-53.354664,15.7969475,50.86623
814,109,813,0,4.832771e+09,6.7264184e+07,2.2783227e+09,1.0712416e+10,35.89951,22.128899,0.0077680782,0.006411506,0.0,250.32092,19.825132,21.233063,27.942514,13850.131,5567.928,20182.342,1.1515282,69.810684,76.09982
816,110,816,1,1.5015742e+07,0.0,6.2838067e+09,2.727851e+10,49.43909,22.086174,0.0,0.010166817,0.0,79.34656,7.373492,59.596924,5.9849973,12327.219,7890.4004,20672.566,87.25886,-64.740364,-17.879597
817,110,816,0,0.0,2.021697e+08,3.5449367e+09,5.135445e+09,29.778992,14.181435,0.0,0.007992426,0.0,77.082954,16.61471,16.568882,1.1793003,12293.66,7884.0522,20639.264,86.2864,-55.338715,-4.16795
818,111,818,1,1.6664886e+10,6.471387e+07,7.5662326e+09,5.6592404e+10,57.55954,27.694164,0.0,0.010317952,0.0,412.45773,6.460821,59.93028,6.9817963,14418.265,21833.863,13929.766,-106.26176,4.915255,-45.00052
820,112,820,1,3.0919471e+10,1.7292494e+07,3.8178063e+09,5.919543e+10,71.81332,30.812618,0.011243323,0.0084523475,0.0036975634,71.833664,5.1603985,29.892801,11.824601,13011.417,6291.8667,12714.371,-0.5349356,-15.498458,38.707043
821,112,820,0,5.4538796e+07,4.245032e+07,4.9090944e+09,2.0141103e+10,56.448948,22.004025,0.0,0.010331034,0.0,41.890034,4.1399455,27.523426,5.373207,13203.176,6548.5957,12755.531,-12.016543,-38.261448,56.363068
822,113,822,1,3.3374175e+10,7.218778e+07,6.2866176e+09,8.7685775e+10,56.665066,31.057255,0.012267633,0.009634209,0.0,509.64114,5.782827,72.49566,7.357234,718.41876,2550.6467,7743.7666,5.3846393,-17.021671,9.307434
824,114,824,1,5.737854e+08,1.3140064e+08,9.957603e+09,4.558538e+10,68.803505,29.654778,0.0,0.011205472,0.0,76.67199,6.451069,34.113674,6.6100473,10249.446,19502.318,11913.582,-2.2402983,77.43074,-7.860711
827,115,827,1,2.7139013e+09,1.00184936e+08,5.689479e+09,2.4832854e+10,45.807545,23.713049,0.0,0.0089088855,0.0,289.91537,8.169349,41.588676,8.440503,14701.071,5047.3745,3223.0532,-52.346153,-21.555935,-38.633522
828,115,827,0,1.3966481e+10,0.0,2.1398674e+08,1.6371235e+10,57.118393,24.406734,0.001527588,0.0014865483,0.27715248,96.7111,2.8750217,11.712002,7.1261654,14751.767,5182.66,3400.7893,-42.481216,-67.385345,-40.827785
829,116,829,1,2.6992173e+08,1.211808e+08,1.0642081e+10,3.7320995e+10,52.00127,27.056711,0.0,0.009155903,0.0,291.91556,11.6664715,39.025246,14.494338,16190.773,16314.581,9033.198,-33.381096,47.120304,9.945054
831,117,831,1,5.163466e+09,3.9246772e+07,4.1771446e+09,2.4696193e+10,34.85288,23.061169,0.0060864487,0.0064295097,0.0,437.5719,21.858498,45.940105,58.228798,8252.947,24769.871,13262.225,69.6594,-71.12901,-7.8308215
833,117,831,0,1.8623274e+09,0.0,1.518884e+08,2.1481492e+09,22.791267,12.458651,0.004706724,0.0081020985,0.0,38.755512,19.356977,10.082412,13.271462,8241.658,24752.332,13201.069,65.56796,-73.85299,-54.151955
837,118,837,1,1.63022e+07,1.1087413e+08,6.543112e+09,3.861478e+10,43.372566,23.289837,0.0,0.0076352297,0.0,242.65048,13.244117,61.21458,16.752478,6960.159,24442.516,1094.5143,120.35581,12.460942,-5.042595
838,118,837,0,0.0,0.0,8.3994566e+08,1.480912e+09,23.697773,11.726418,0.0,0.0048927967,0.0,7.5184793,5.870207,6.5475693,8.4250965,6931.6436,24471.4,1128.9117,158.53712,-27.011448,-24.659155
841,119,841,1,1.5278345e+09,0.0,7.8807537e+09,4.9626833e+10,63.78149,26.059208,0.0,0.009689437,0.0,343.60825,5.8061166,61.438454,6.5246606,10492.936,1039.1321,2347.307,-103.72022,-73.24524,18.984207
843,120,843,1,1.7764286e+10,0.0,1.1894865e+09,3.2528865e+10,66.93814,30.43676,0.0061798994,0.0052182786,0.30980086,117.099655,2.662637,17.352785,9.423499,13767.744,5402.4263,22613.277,-108.8571,3.9299874,-49.632854
844,120,843,0,3.9256216e+07,6.1628508e+07,3.4405181e+09,1.0467693e+10,28.311245,14.549784,0.0,0.0055309995,0.0,176.1484,11.03036,42.80326,15.191189,13921.125,5182.2812,22644.533,-44.6071,27.79334,-56.102077
846,121,846,1,2.984537e+10,6.1521696e+07,6.2335785e+09,7.740335e+10,63.878624,32.639168,0.009293347,0.00881777,0.0,455.03726,9.50728,48.282223,17.763264,11128.006,2483.753,1424.4373,56.39914,-128.40538,3.5340135
848,122,848,1,1.6047062e+10,7.391281e+07,6.035542e+09,5.9096146e+10,44.86856,24.5856,0.0,0.008888001,0.0,765.4559,9.085316,86.15927,10.067413,9183.708,20777.432,24404.2,50.32651,91.27951,23.046406
850,123,850,1,0.0,2.0574226e+08,9.358929e+09,4.349642e+10,74.438095,31.922762,0.0,0.01109071,0.0,249.56352,5.1377926,34.781216,6.730017,6447.5684,11965.195,22473.637,12.275051,-20.713861,-13.73074
852,124,852,1,0.0,500000.03,8.952429e+09,4.443517e+10,69.224365,29.158895,0.0,0.010785892,0.0,155.74767,5.5482445,35.896614,6.8081784,11696.405,7699.562,20560.037,104.31012,-58.63059,1.565074
855,125,855,1,1.0569378e+08,8.444857e+07,3.9722414e+09,3.4959716e+10,36.231518,21.504782,0.0,0.005754684,0.0,337.89154,14.835187,70.76485,29.387915,9329.583,17773.074,10215.668,16.2364,76.938866,5.1088204
857,126,857,1,3.7496963e+10,4.6163636e+07,5.065512e+09,8.203089e+10,77.144745,36.40574,0.010425685,0.009173694,0.28103048,473.13623,5.6979604,41.05776,12.591996,3254.83,13897.173,17353.287,-38.18892,14.295845,45.455887
859,127,859,1,4.9000376e+09,5.9574136e+07,5.067841e+09,4.073698e+10,46.378372,22.556993,0.0,0.0090086665,0.0,286.57098,6.915187,72.08389,8.718606,10973.066,4547.0083,12837.481,88.4045,-62.945965,41.57903
863,128,863,1,5.7381656e+07,1.3118282e+08,4.604049e+09,2.8068153e+10,41.5235,20.41601,0.0,0.007262786,0.0,202.91791,8.402639,59.482925,10.208172,8727.566,15307.983,13341.702,11.395747,80.901306,-28.929228
864,128,863,0,0.0,0.0,1.898758e+09,4.6061235e+09,33.758408,14.51635,0.0,0.005618713,0.0,21.15717,4.8363023,10.62109,5.654116,8812.882,15376.642,13254.723,32.971268,51.289295,-9.082278
865,129,865,1,0.0,2.1209462e+08,6.580525e+09,3.8618722e+10,54.761482,24.824165,0.0,0.009635752,0.0,142.3778,7.0702715,54.851967,7.7367864,15852.883,7597.589,4649.4517,-0.820814,-1.804158,-64.51043
868,130,868,1,1.3397927e+10,0.0,1.4651958e+09,3.7746577e+10,47.406017,29.19905,0.0052982112,0.0052557695,0.0,518.98773,15.58197,36.68991,40.1689,9215.948,23099.727,1304.2833,59.345604,136.54828,-8.658141
869,130,868,0,0.0,0.0,3.032131e+09,8.1024614e+09,40.72298,20.16901,0.0,0.0070666894,0.0,30.634182,5.676114,11.159253,7.1072817,9217.662,23208.904,1270.8212,49.99438,123.576866,39.229385
872,131,872,1,1.0225011e+10,5.6097852e+07,2.9756078e+09,4.2230243e+10,43.72427,26.678995,0.00026665058,0.0054200627,0.0,225.43932,10.396764,48.556595,55.888603,8246.251,20963.102,19605.596,86.24294,65.838715,-18.550262
876,132,876,1,2.2397796e+09,8.64671e+07,6.714612e+09,4.3032388e+10,48.215958,20.940369,0.0,0.008944218,0.0,237.27745,9.236274,88.372635,8.772019,17941.582,7944.978,2525.4927,-47.66002,8.26025,-7.255214
878,133,878,1,2.6450856e+10,5.8713012e+07,6.0049464e+09,6.390644e+10,58.222664,31.443357,0.010156751,0.009470237,0.0,180.2622,7.417597,43.362946,24.544664,9325.05,740.20276,10399.169,30.156206,-102.36493,-47.86121
879,133,878,0,1.0951866e+09,0.0,3.8117094e+08,1.5720242e+09,36.697803,17.755924,0.0107294945,0.009761122,0.03743299,8.401328,3.5902956,3.109584,4.6498485,9323.497,727.8115,10394.659,3.0826845,-80.559814,-57.611984
880,134,880,1,4.4027433e+10,1.5987684e+07,2.6300334e+09,8.239597e+10,76.03736,36.47956,0.008000554,0.007460077,0.68517464,222.21523,3.4195294,40.76861,7.012683,17363.914,11917.703,19472.53,-34.310566,-47.757183,-39.35572
881,134,880,0,7.6911964e+09,0.0,2.1807349e+08,1.1592435e+10,46.30501,20.234272,0.0026440367,0.002610929,0.0,72.82063,2.9885387,11.762351,13.290685,17356.668,11905.352,19337.613,-51.992737,-40.708115,12.384978
883,135,883,1,4.2604503e+10,3.3293788e+07,4.4067077e+09,8.368868e+10,79.4036,40.992634,0.007954384,0.0069932635,0.08199719,161.14519,7.319555,29.631874,18.525738,8332.265,20714.816,2927.418,34.019623,119.14388,-3.613379
884,135,883,0,2.3400768e+09,0.0,2.8304138e+08,2.6900849e+09,47.249573,21.597303,0.007966969,0.00909501,0.5780182,25.801067,3.1578896,3.0916257,4.207372,8328.397,20711.588,2938.8042,30.20248,114.92252,-15.659501
886,136,886,1,5.8361774e+10,1.1755589e+07,9.052222e+08,1.06440204e+11,91.61009,42.165783,0.0023783513,0.00246165,1.4821391,674.0118,4.280493,33.461452,11.338729,293.0463,14528.297,19696.457,30.975006,-39.989063,-17.616917
890,137,890,1,3.5683226e+10,1.4758507e+07,2.9506012e+09,6.515522e+10,82.80091,32.397945,0.00874436,0.006808395,1.1411453,234.17068,3.771758,27.511507,8.692363,15582.443,1243.6393,8650.985,-92.638054,-70.28328,-27.789284
891,137,890,0,0.0,5.482024e+07,1.4747141e+09,8.681917e+09,30.087503,14.635109,0.0,0.0042816587,0.0,57.584015,6.6346183,30.903727,9.457563,15610.399,967.2828,8577.41,-96.874115,-62.391888,-14.785965
892,138,892,1,4.1961837e+10,3.5896256e+07,3.752876e+09,8.628504e+10,76.16623,34.468246,0.008519395,0.0077814315,0.44790122,420.27936,5.282781,44.177193,15.476064,6371.9697,22090.812,1620.0605,123.306046,40.227818,22.456064
894,139,894,1,0.0,0.0,2.7060516e+09,1.0789881e+10,27.221043,13.890344,0.0,0.005206067,0.0,132.68944,13.515077,44.212097,17.722492,9835.667,24350.416,1561.5359,39.193733,76.881485,-6.9524193
895,139,894,0,0.0,0.0,6.0421856e+08,1.5991514e+09,16.387241,7.7750688,0.0,0.0035360325,0.0,33.364517,8.546777,13.721431,12.541623,9681.455,24289.475,1464.3723,75.27898,90.45052,-23.188406
898,140,898,1,4.1166844e+10,2.2445516e+07,5.7458565e+09,7.37037e+10,80.639565,39.322933,0.011782026,0.009550589,1.0076796,450.92642,7.5967307,25.819414,18.00329,13787.238,4252.8857,23825.428,-83.37305,-15.142834,-71.72111
899,140,898,0,6.44199e+08,0.0,5.0973888e+08,1.2304712e+09,34.153015,21.973543,0.01214151,0.01119183,0.15049961,25.946514,2.5009782,2.5837407,3.023916,13779.077,4263.48,23829.648,-44.474087,-0.8529599,-35.388363
900,141,900,1,5.2094854e+08,1.3169698e+08,7.9421896e+09,4.0104567e+10,66.41362,27.517097,0.0,0.010101515,0.0,132.166,5.4771314,38.19774,7.0500474,668.58704,13967.046,18351.004,45.90496,-49.77191,32.953865
902,142,902,1,3.6484694e+10,3.4676684e+07,3.34851e+09,7.9335014e+10,69.48314,34.687782,0.00794572,0.007315702,0.19632088,460.7967,5.8971653,40.26988,18.856504,24968.336,15144.714,504.31522,0.5028319,-34.0999,-28.948668
904,143,904,1,3.893684e+10,3.0118316e+07,4.659054e+09,7.638863e+10,76.34139,37.051537,0.010321777,0.008903595,0.54073864,301.1469,6.9637456,32.129704,17.50162,8438.948,20755.422,4926.693,26.105633,127.68723,-2.1293726
905,143,904,0,1.2493021e+09,0.0,5.575107e+08,1.9407461e+09,42.201164,24.149925,0.010480362,0.010193828,0.19907705,26.729593,2.8295052,2.9060702,3.3451395,8430.979,20762.438,4923.8867,67.9768,138.03476,-12.263411
906,144,906,1,2.8174674e+10,4.327233e+07,5.0866985e+09,5.8938753e+10,56.23997,27.073412,0.010442718,0.00905938,0.0,647.45386,7.651954,51.838074,23.356255,16667.29,13227.4795,5642.6626,-1.2180426,18.73576,46.65816
907,144,906,0,0.0,0.0,5.2360858e+08,2.207341e+09,17.191618,9.329768,0.0,0.003321929,0.0,21.993885,10.120136,16.227497,14.785288,16578.02,13118.738,5784.57,26.960907,36.767845,19.535112
909,144,906,0,1.0969699e+09,0.0,1.8933211e+08,1.3341353e+09,33.214764,15.045736,0.008985508,0.00967697,0.034986425,33.23216,3.8029358,2.8931618,4.183405,16675.07,13232.871,5626.0137,-46.039623,13.80396,28.48226
910,145,910,1,1.5471513e+10,4.3559804e+07,6.2509507e+09,4.8354456e+10,51.88705,30.353006,0.010655112,0.009107308,0.032401092,366.20145,16.344107,38.99459,43.4655,18272.303,11210.098,15127.111,-40.995956,-2.9338791,-13.603832
912,146,912,1,3.3747542e+10,4.881268e+07,5.484442e+09,6.931795e+10,78.61432,34.267807,0.011232578,0.009747836,0.23197679,234.14206,5.033565,33.22628,10.684944,7390.671,23490.648,23834.426,107.880455,23.92899,50.775494
913,147,913,1,1.5838838e+10,4.30195e+07,3.5688443e+09,4.5495427e+10,46.287148,24.082542,0.0,0.008312188,0.0,453.6371,5.347539,56.664375,6.47314,1192.6776,12120.192,22261.826,-2.6476388,-10.341325,-8.580949
917,148,917,1,1.0433878e+10,5.5351084e+07,6.9458504e+09,4.4101104e+10,48.3498,24.164444,0.008584917,0.008902009,0.0,361.875,9.79348,51.927227,17.15807,9394.757,24267.398,2566.5078,60.83754,76.70974,-0.05113036
918,149,918,1,3.1773197e+08,6.9227896e+07,6.185915e+09,3.639307e+10,55.962433,25.327532,0.0,0.009578645,0.0,256.23807,6.241837,48.17983,8.3333645,11562.2705,7514.1616,12456.57,48.632698,-58.4235,40.95221
919,150,919,1,3.8403953e+10,2.3812814e+07,3.2501486e+09,6.462212e+10,82.73891,36.343307,0.008252387,0.006867783,0.70877314,206.36458,4.0440454,23.589336,11.277723,13002.898,6423.779,15699.452,7.351995,-8.023718,58.31811
920,150,919,0,1.5305439e+10,0.0,4.9459088e+08,2.371166e+10,63.06861,25.603441,0.003442063,0.0034371512,0.68275416,49.199715,2.7164052,16.13237,3.4000795,13022.252,6434.7075,15894.016,-13.621661,-30.87407,35.82329
921,151,921,1,7.492682e+09,5.5079364e+07,3.2793265e+09,3.847454e+10,35.157654,19.77962,0.0,0.0059824935,0.0,929.20886,9.618641,98.40794,17.075382,10567.343,21951.36,15316.859,11.9832,123.8772,29.889656
925,152,925,1,2.9449388e+10,4.3751844e+07,4.4096276e+09,6.1978456e+10,57.153347,29.755327,0.0057541137,0.008287411,0.0,254.97197,5.805139,46.272026,25.314674,12713.911,505.9231,7475.8633,-5.254409,-4.584299,-44.728676
926,152,925,0,2.4647936e+09,0.0,1.3946283e+08,2.728623e+09,39.569366,21.722267,0.007810213,0.008165545,0.09114984,94.0493,4.536014,4.1660323,6.0551863,12708.254,494.82965,7486.9688,-14.999907,14.503285,-38.074688
927,153,927,1,4.006732e+10,2.7735328e+07,4.0003308e+09,7.2731845e+10,88.348206,39.21326,0.008976083,0.0072318483,0.8649366,214.23523,4.938301,23.869085,9.068608,8004.782,21944.033,8165.4453,32.109528,156.40538,13.816764
928,154,928,1,4.2695483e+09,5.3042704e+07,3.4823286e+09,3.308663e+10,45.757572,24.438412,0.0,0.006934994,0.0,156.93672,5.484637,49.97393,6.417051,758.8705,11780.497,22892.326,31.586514,-32.460995,-44.885803
931,155,931,1,2.4061196e+10,3.943494e+07,3.9609152e+09,6.2078136e+10,57.31913,30.222893,0.0073430953,0.008642844,0.0,474.3218,5.5522313,45.897884,25.85497,729.5571,14284.914,21902.45,9.239683,-49.51528,-20.19509
933,156,933,1,1.6104418e+10,5.4228204e+07,4.853075e+09,5.0285576e+10,53.16597,23.982782,0.0,0.009733766,0.0,278.4007,4.9239006,65.93502,6.1513524,23382.21,13187.99,1648.9045,-13.930252,-25.01493,-10.870459
935,157,935,1,1.4456816e+10,5.187211e+07,3.7753505e+09,4.9158386e+10,42.50263,25.145494,0.006628239,0.0071068113,0.0,120.066315,11.277788,59.536457,53.24639,6931.6636,23481.271,23762.656,147.53885,18.391973,44.94575
936,157,935,0,2.5689106e+09,0.0,2.2898243e+08,3.199693e+09,33.23723,15.025513,0.007317195,0.006981927,0.0,27.33873,8.445987,6.508307,7.0927715,6960.6343,23490.234,23764.025,141.78659,15.484625,40.03555
937,158,937,1,1.9097391e+09,6.100066e+07,4.739676e+09,3.2272337e+10,41.445255,22.380198,0.0,0.0075450283,0.0,337.8643,11.270452,56.761402,16.922113,998.3104,10152.7705,21872.664,-37.194542,-16.202253,11.873022
939,159,939,1,2.5025708e+10,3.507085e+07,3.4340111e+09,6.1812953e+10,58.193443,30.792913,0.008964996,0.0081007555,0.0055825287,206.11868,4.501616,47.611485,15.416224,7792.0957,1649.8474,2791.155,103.93476,-88.82937,-16.728441
940,160,940,1,1.3962139e+09,7.67396e+07,5.3266074e+09,3.0115498e+10,45.91354,20.65867,0.0,0.008029126,0.0,183.50931,8.718729,56.645504,11.92462,16153.588,14717.713,10158.451,56.907784,63.50803,-14.9554825
941,161,941,1,3.8477283e+10,2.3526388e+07,3.5159496e+09,7.0798524e+10,79.744705,34.50806,0.009265236,0.008207728,0.6595951,141.58,3.7822144,30.355906,7.477189,8359.459,1439.3746,2123.055,86.35359,-91.3538,17.094534
944,162,944,1,2.5108146e+10,3.9591748e+07,3.1223306e+09,5.792872e+10,52.694614,27.31411,0.010248435,0.0074256384,0.04446404,267.33096,5.1138973,50.79128,25.851358,8873.707,23282.992,2320.5032,-1.6560625,102.632034,-17.43271
946,163,946,1,3.8825546e+10,1.6818644e+07,2.5968663e+09,6.8095975e+10,76.72552,32.842934,0.00763487,0.0070229755,0.31485632,473.2847,4.009906,33.1542,10.326184,4962.4673,5246.751,2282.0503,47.55039,-43.971535,-14.858355
948,164,948,1,3.7170225e+10,2.851948e+07,2.4192927e+09,7.472515e+10,77.865654,34.462646,0.005873077,0.005546941,0.8292623,500.42676,6.0221276,32.738785,11.439491,13902.909,9481.023,14464.662,52.752483,-46.158142,20.227283
950,165,950,1,2.5937816e+10,3.559562e+07,2.5739866e+09,6.3733146e+10,48.71883,26.465044,0.0069421562,0.006542617,0.0,417.59998,5.944763,58.196274,46.112137,5048.8003,9594.247,5805.1177,0.3779701,-19.745941,0.30839095
953,166,953,1,0.0,1.1545082e+08,6.3917245e+09,2.9224829e+10,63.469048,23.703234,0.0,0.010950727,0.0,51.183792,4.4188232,43.022797,5.996916,9502.982,4967.8784,17496.357,89.26542,-51.798923,3.8568947
956,167,956,1,1.9131522e+07,4.996149e+07,4.5232215e+09,3.0664446e+10,45.80085,21.249077,0.0,0.008811732,0.0,293.63733,6.896304,60.386837,7.035555,14558.329,625.40155,23832.945,-132.67848,41.41224,-14.52604
959,168,959,1,1.9125598e+07,7.434236e+07,5.828113e+09,3.4178187e+10,44.918312,20.84854,0.0,0.0076343687,0.0,275.0868,10.432531,59.218754,6.956725,8994.7,21754.33,14908.785,100.3,73.384514,-41.458637
961,169,961,1,0.0,6.3035028e+07,5.011402e+09,2.2708929e+10,46.761463,20.502903,0.0,0.008200191,0.0,413.93036,7.214429,54.18849,7.1468463,12081.314,1839.4432,20509.996,67.84329,-90.16028,8.916051
962,170,962,1,1.6143234e+10,5.5697172e+07,4.359981e+09,4.86247e+10,53.321842,26.012001,0.0,0.00964786,0.0,168.64665,4.459302,50.941666,6.567984,1271.1056,8731.312,7436.0166,0.3171192,1.7623293,-9.5135765
965,171,965,1,4.20004e+10,3.007705e+07,2.882296e+09,7.249619e+10,91.81272,37.734283,0.007250149,0.0061954507,1.5028962,180.70738,3.531651,21.737045,10.107056,839.6126,10100.847,22517.734,-8.603918,-29.313202,-1.9775037
967,172,967,1,1.4220441e+10,4.9728932e+07,3.1230147e+09,4.657154e+10,49.57356,28.15124,0.0042013726,0.00686089,0.0,216.08516,6.639721,41.487976,36.288315,11975.887,7305.2944,20197.066,78.16149,-25.747454,10.375791
969,173,969,1,1.7844705e+10,4.1390844e+07,4.884202e+09,4.7284355e+10,54.295696,25.428307,0.01588391,0.00993455,0.008594694,253.36166,4.8511605,45.497204,5.765277,17487.031,11750.595,18890.543,-46.294037,-48.381474,-11.543531
970,174,970,1,1.6857257e+09,6.892233e+07,5.986443e+09,2.8497074e+10,54.37449,22.50675,0.0,0.009719129,0.0,130.29645,6.402699,49.318386,8.165654,8621.173,23042.016,4739.6714,111.31547,63.247143,55.719467
971,175,971,1,4.6122107e+10,1.95191e+07,1.6685533e+09,6.380142e+10,63.809494,29.51153,0.004335111,0.0044589215,0.08171742,540.22406,10.558085,35.507004,28.739698,16681.576,12096.999,5275.713,5.0008125,-2.5594823,21.239666
972,175,971,0,1.3480205e+10,0.0,3.375943e+08,1.5970298e+10,52.077496,24.433191,0.0024414852,0.0024980956,0.06819324,100.18407,2.94199,13.318124,11.742343,16639.877,12220.844,5285.0396,3.045594,-43.68847,24.31593
975,176,975,1,5.512569e+08,6.0908504e+07,4.0296712e+09,2.2856964e+10,44.192295,19.562778,0.0,0.007897995,0.0,288.5817,6.0343947,59.46136,7.198197,14403.61,9791.287,14273.32,-0.3827738,-53.50608,23.380909
977,177,977,1,3.4275406e+10,2.4352676e+07,3.768411e+09,6.5553183e+10,80.63302,36.573536,0.009964222,0.0080632055,0.585552,326.04984,4.506507,26.508207,10.945337,24679.24,15462.184,20066.42,15.717168,-59.62028,-17.986937
978,178,978,1,4.633815e+09,4.521846e+07,4.6057283e+09,3.1211135e+10,40.663788,24.258204,0.0,0.00847035,0.0,244.72784,10.049111,43.68238,11.41537,9945.502,1665.6829,10772.919,17.432951,-102.47228,-28.344494
979,179,979,1,4.404463e+10,8.733415e+06,4.1428099e+09,6.912288e+10,87.024826,41.3024,0.009188235,0.007812842,1.755583,447.22018,6.8747873,20.955307,14.7285795,13008.38,2558.9185,19435.666,-99.45693,2.7027519,41.986794
980,180,980,1,0.0,0.0,9.040985e+09,1.925818e+10,62.425667,26.780369,0.0,0.010548835,0.0,113.12154,6.486155,11.775654,8.063922,11481.408,23403.07,18229.23,-40.67594,16.532194,34.37076
981,181,981,1,4.9912407e+09,9.751994e+07,5.3084995e+09,1.9676461e+10,40.70342,23.203514,0.0,0.007149197,0.0,168.0103,11.282521,29.838928,15.036011,14850.57,21677.787,13668.707,-64.496,-8.029377,-9.382508
983,182,983,1,1.8371002e+10,2.4230886e+07,3.1975368e+09,4.2596733e+10,54.06066,26.52928,0.009579213,0.0076577123,0.0332482,73.896545,8.085109,36.81223,18.681997,10074.031,22556.312,18527.105,93.3451,95.29047,-25.603418
988,183,988,1,4.124365e+10,1.1931061e+07,3.1520003e+09,7.127907e+10,84.99108,35.827606,0.008160289,0.0069520804,1.7341089,366.37372,5.834517,23.827955,11.444206,7700.275,15699.238,24109.566,46.95648,21.696165,-14.432561
989,184,989,1,2.991553e+10,2.7071632e+07,3.1597896e+09,6.1643366e+10,64.71819,31.129385,0.008231854,0.006851582,0.020667687,233.64644,8.670791,32.826756,20.36233,3811.6455,13109.007,23011.094,-20.328196,-15.658792,-29.328306
990,184,989,0,3.286759e+08,0.0,1.3223241e+08,4.8960832e+08,23.058004,13.185408,0.009550235,0.007813994,0.005523183,8.965465,3.8267844,2.310085,2.5529885,3827.6868,13105.666,23008.27,-24.112286,-19.649181,8.937737
991,185,991,1,3.2674143e+09,5.48147e+07,4.1568617e+09,2.7505412e+10,39.744076,21.754633,0.0,0.0077661723,0.0,311.71405,7.765443,73.86159,7.5634627,12178.671,6352.91,18430.69,76.952965,-44.947876,11.525885
992,186,992,1,2.9553945e+10,2.9145738e+07,4.817338e+09,5.335222e+10,78.82819,33.260048,0.012710364,0.009802379,0.22687092,219.28502,4.0007067,22.572056,8.786835,9661.105,24823.115,2643.506,44.898125,-10.341219,-5.893059
993,187,993,1,2.829465e+10,2.7818904e+07,3.4551547e+09,5.79292e+10,67.26271,30.762966,0.008932829,0.007863908,0.09520236,311.18503,5.601432,32.46035,13.784856,4231.3696,20650.7,7742.131,79.99223,51.42698,18.585257
995,188,995,1,1.4211134e+10,4.1328544e+07,3.5915274e+09,4.3413996e+10,48.032963,25.078432,0.0,0.0079781925,0.0,263.724,4.585707,50.88206,6.8136234,14276.348,22511.604,22885.43,-124.03778,60.101807,-14.8926525
999,189,999,1,0.0,7.233253e+07,5.6478756e+09,3.0648596e+10,50.629242,23.78875,0.0,0.0094313,0.0,178.39745,6.975588,43.711197,8.115544,16575.342,19990.52,9930.848,-77.91087,-24.53342,85.05785
