subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4496,1296,4496,1,7.421992e+09,0.0,8.140844e+08,2.0194378e+10,72.610596,28.662077,0.010776415,0.009223078,0.3856445,17.644142,2.2059002,10.415795,4.226336,10568.983,19785.467,17065.541,-40.28695,-80.407425,-101.393326
4497,1297,4497,1,5.70287e+09,0.0,8.486212e+08,2.243361e+10,64.49166,27.1492,0.0144210085,0.010695256,0.16075675,35.068707,2.2546725,14.817621,4.5040903,10139.181,16331.733,3013.216,-37.559383,115.51481,53.492546
4498,1298,4498,1,6.500066e+09,0.0,7.39192e+08,2.4391946e+10,70.17254,29.414171,0.011115004,0.009617679,0.34909788,68.25456,1.871493,14.894104,6.173991,13369.109,8040.8105,13628.233,-16.996613,30.872509,-2.395424
4499,1299,4499,1,2.784761e+08,0.0,1.0809455e+09,1.9072655e+10,44.724937,23.482584,0.019495193,0.013261344,0.0,84.207375,3.30162,27.278654,6.386017,15682.402,19273.014,17207.566,70.594986,110.89828,-74.519684
4500,1300,4500,1,2.929818e+09,0.0,1.092469e+09,1.8708576e+10,66.94762,26.723682,0.025950026,0.016023386,0.05845141,68.64131,2.6747637,13.123263,4.959899,1798.5466,18818.186,18371.953,46.113396,-93.89624,-168.85504
4501,1301,4501,1,8.07777e+09,0.0,7.7472474e+08,2.2118736e+10,72.363106,28.78946,0.009741673,0.008009078,0.5677658,150.8043,2.593454,11.672168,4.977682,9806.37,20133.117,19620.191,-53.733017,-54.364273,-89.690414
4502,1302,4502,1,5.9433073e+09,0.0,7.628714e+08,2.322358e+10,66.355354,28.217669,0.011583671,0.009595331,0.10137018,70.91466,2.1912005,15.383443,5.4902573,18087.984,18973.127,17473.82,4.2974625,93.83857,-25.035948
4503,1303,4503,1,5.64552e+09,0.0,1.0959574e+09,1.7055513e+10,70.45907,28.258772,0.016006606,0.012159167,0.39531383,52.668327,2.949226,8.503305,5.3312144,16792.984,19729.684,19224.58,137.42926,-33.778664,-128.03871
4504,1304,4504,1,6.119404e+09,0.0,6.447465e+08,2.2235204e+10,64.29867,25.567932,0.011476557,0.00991889,0.02485248,59.162117,2.9542768,16.040525,7.681291,7521.29,16458.281,10868.912,-22.315449,211.69557,14.450545
4506,1305,4506,1,6.8307686e+09,0.0,4.942384e+08,2.765412e+10,62.21045,27.299746,0.008536757,0.008129772,0.09108304,80.19694,1.982422,21.984882,4.66417,2678.186,8779.853,7419.018,-26.526672,13.70459,-13.799751
4507,1306,4507,1,7.9733934e+09,0.0,5.1740858e+08,2.5792969e+10,74.31498,30.684046,0.0072620953,0.0062626568,0.62767166,255.66801,3.0815961,12.80465,6.6917996,17437.701,19739.838,13149.811,-51.84062,41.89379,-77.100555
4508,1307,4508,1,4.6191493e+09,0.0,7.2257946e+08,2.0775412e+10,68.80173,27.228241,0.013174038,0.010540885,0.1471663,179.91685,2.6109512,14.424347,4.791194,6489.9717,20902.6,8013.8735,90.6376,1.5021102,75.78362
4509,1308,4509,1,7.376856e+09,0.0,8.721863e+08,2.0244713e+10,72.9633,30.48172,0.010448896,0.008102953,0.5301933,56.612164,2.4153569,9.338077,5.22608,21311.094,24118.6,3477.9883,23.094,-185.32054,81.2035
4510,1309,4510,1,6.8037064e+09,0.0,5.576373e+08,2.604619e+10,69.30691,28.509542,0.008430804,0.0073694726,0.41156775,35.26166,2.2067919,17.081717,4.354709,13441.86,8423.265,2060.5566,2.1903703,13.903842,-41.68291
4511,1310,4511,1,7.501084e+09,0.0,7.130746e+08,2.248938e+10,70.104515,26.70766,0.010005124,0.008274182,0.49738514,100.70066,2.2654612,15.614885,3.7669153,10181.343,20239.428,19571.637,-55.496983,-64.56395,-92.28436
4512,1311,4512,1,6.746735e+09,0.0,8.160625e+08,2.0492712e+10,67.55475,26.597803,0.011691342,0.008882464,0.45480156,123.65477,2.5147705,12.644583,4.545233,20872.62,20555.41,2761.148,40.518024,-216.25742,76.58452
4513,1312,4513,1,8.1873234e+09,0.0,6.266015e+08,2.3313365e+10,69.90182,30.725018,0.008621413,0.007159388,0.23437907,79.54019,2.061314,12.603574,4.361253,7027.5703,23263.863,156.41331,-68.74962,-87.612434,9.260917
4514,1313,4514,1,6.81446e+09,0.0,6.887528e+08,2.2600567e+10,68.14858,28.516348,0.009614572,0.008519233,0.21844283,99.85491,2.5635176,14.477502,4.5097523,13388.994,8328.796,1920.365,6.7339315,29.31191,-16.886627
4515,1314,4515,1,5.677979e+09,0.0,8.2584915e+08,2.1489074e+10,64.615746,25.730013,0.012451483,0.010961157,0.06670712,79.61939,2.6468341,15.82111,6.253209,1889.8131,6333.2383,18139.422,13.670316,-10.002573,-81.6441
4516,1315,4516,1,6.1788636e+09,0.0,2.6176568e+08,2.8488745e+10,63.10805,28.48094,0.00580414,0.005240628,0.26041108,286.835,1.7956842,22.94231,5.8926067,17864.633,19534.695,3071.5557,159.67992,-79.68314,48.492085
4517,1316,4517,1,6.678771e+09,0.0,8.8618784e+08,1.944852e+10,67.86748,26.063473,0.013402251,0.01072622,0.37200537,105.95569,2.3745747,11.787208,3.9990158,14788.767,8517.663,20271.47,33.316338,65.16036,-17.397537
4518,1317,4518,1,6.07052e+09,0.0,6.022854e+08,2.4610257e+10,66.87359,25.964157,0.0102815805,0.009672509,0.26301712,182.77663,2.5029516,18.666145,4.0690274,23941.377,3550.8293,10323.265,105.71602,-103.652306,-24.451452
4519,1318,4519,1,7.955747e+08,0.0,6.483954e+08,1.844718e+10,42.310074,24.757751,0.010427651,0.009539062,0.0,197.8159,3.5039072,23.425566,12.169901,8072.967,15818.866,1649.0839,49.32951,35.465435,43.73807
4520,1319,4520,1,6.594361e+09,0.0,5.1707408e+08,2.6880002e+10,64.92828,26.059946,0.010681266,0.008948119,0.053338114,103.082985,2.0765111,25.753454,6.1839123,12400.575,13690.625,13660.93,6.7216477,140.08765,14.418801
4521,1320,4521,1,6.798598e+09,0.0,6.674985e+08,2.2563453e+10,67.876656,27.67859,0.009105368,0.00992967,0.32948315,98.48672,2.3048427,15.39989,4.461725,21260.332,20742.11,4872.0674,23.988842,-227.68808,12.351751
4522,1321,4522,1,6.3594414e+09,0.0,3.682281e+08,2.5412514e+10,66.05514,28.11594,0.0061952854,0.0057656267,0.21034859,135.15646,2.407283,16.735035,4.7696104,23992.635,20016.668,9933.496,-61.36663,-61.15932,-71.705185
4524,1322,4524,1,6.109286e+09,0.0,6.216685e+08,2.4257341e+10,61.71597,25.770845,0.009769131,0.008493096,0.26345932,67.2499,2.3163848,17.810966,5.630836,5901.683,7290.9272,13206.55,-86.805466,-20.950144,49.375164
4525,1323,4525,1,3.6430088e+09,0.0,1.2275219e+09,1.4549281e+10,65.486115,27.84329,0.024285765,0.01605819,0.0030810335,23.438606,2.8385432,8.398824,4.9200277,1908.8215,919.4587,11065.771,-69.921265,-248.74126,-63.32033
4526,1324,4526,1,7.096633e+09,0.0,3.3807517e+08,2.9632303e+10,62.099655,26.957401,0.006273055,0.0057269265,0.17127469,240.4268,1.74763,23.771688,8.730626,11237.35,16249.9375,11843.399,5.0355573,191.18611,39.1213
4527,1325,4527,1,1.1602772e+08,0.0,2.4255424e+08,1.7137573e+10,34.81586,20.767303,0.0,0.0034659954,0.0,68.30657,5.6098223,31.813381,41.17856,11415.586,6417.581,5475.1084,-66.95206,-27.546959,58.190678
4530,1327,4530,1,7.009088e+09,0.0,5.481821e+08,2.583105e+10,64.41024,28.344576,0.0076069054,0.007253005,0.3357745,49.271027,2.16947,15.736958,8.9220705,10266.459,7125.081,11541.725,-27.113117,4.4171805,-21.778023
4531,1328,4531,1,5.750075e+09,0.0,9.676642e+08,1.9124476e+10,67.840416,29.012253,0.015045594,0.010473645,0.30887806,83.3419,2.3132398,10.000311,5.7778096,13430.52,18920.236,10592.716,11.626633,176.22853,-44.163754
4532,1329,4532,1,7.297868e+09,0.0,6.512043e+08,2.27101e+10,65.2019,27.72524,0.009650732,0.008739295,0.10034839,134.73473,2.8354092,16.355772,5.726701,15090.447,9061.768,649.2237,-11.954851,40.204567,-12.974722
4533,1330,4533,1,6.6140867e+09,0.0,3.8519533e+08,2.415197e+10,65.213455,25.88492,0.0072616916,0.0060410043,0.19027774,98.73412,1.9681926,17.973366,7.4254994,22930.854,14831.72,10946.532,29.645287,167.6884,-41.282368
4535,1331,4535,1,6.33002e+09,0.0,6.903835e+08,2.2192497e+10,63.49561,27.97355,0.0094380425,0.008314299,0.1271582,61.382263,2.4125252,12.954868,6.276775,15478.112,18611.086,14654.715,11.433688,97.69448,-28.562408
4536,1332,4536,1,5.86291e+09,0.0,5.603402e+08,2.5706013e+10,67.78095,28.583225,0.008846576,0.007932628,0.30290282,98.60502,2.1616328,16.708467,5.05025,5031.4717,22112.076,24947.338,-13.50243,-168.90984,35.56948
4537,1333,4537,1,6.453083e+09,0.0,7.9198035e+08,2.1221327e+10,70.91098,26.45091,0.013759323,0.010594073,0.4924151,71.12633,2.0093112,14.418992,3.293549,14012.645,23229.81,1213.1248,46.709198,-110.59481,36.257767
4538,1334,4538,1,0.0,0.0,1.4200013e+09,1.3079345e+10,45.57032,19.382944,0.0,0.011982523,0.0,108.604515,3.6394415,26.924944,4.611968,15979.638,19480.305,17331.566,54.035732,53.001568,-25.149036
4539,1335,4539,1,5.778847e+09,0.0,1.3000917e+08,1.88014e+10,59.269474,23.505264,0.00296419,0.0031017177,0.19687788,96.60004,1.8059865,21.34624,4.215901,18115.527,18943.115,13409.518,-10.123608,107.593925,-76.68766
4541,1336,4541,1,6.453759e+09,0.0,6.896335e+08,2.2726556e+10,68.16731,27.418797,0.010680432,0.010145978,0.33913815,109.64294,2.6426954,16.834585,4.645242,215.16585,22131.053,1335.3188,-35.201363,-175.46738,72.357086
4542,1337,4542,1,6.772291e+09,0.0,7.6363725e+08,2.072743e+10,67.03399,27.061823,0.01103587,0.008715547,0.19875482,51.8465,2.1379418,14.511956,4.2698917,6112.168,20590.297,15122.315,-48.619762,-201.15282,-108.91572
4543,1338,4543,1,0.0,0.0,1.3125912e+09,1.3420371e+10,42.575302,16.38073,0.0,0.011101732,0.0,215.13966,4.5809526,34.596012,5.7599607,7087.197,17808.592,18090.113,-93.350716,-28.566536,-138.58372
4544,1339,4544,1,7.820328e+09,0.0,5.9586426e+08,2.2168238e+10,63.13411,24.962803,0.007913126,0.0072206203,0.14305359,86.09865,2.9494376,17.53739,5.3676314,2267.14,11700.927,4837.829,-57.530678,93.85885,3.6601233
4545,1340,4545,1,6.376971e+09,0.0,6.584927e+08,2.2880213e+10,70.605606,26.888536,0.010709437,0.009610795,0.52866614,112.4959,2.1512258,15.486076,5.4498343,1535.5186,5167.7476,3179.321,-22.786736,-24.68428,60.711777
4546,1341,4546,1,6.856869e+09,0.0,4.7582106e+08,2.6092274e+10,71.48021,29.024942,0.007261641,0.007224411,0.6196339,144.71066,2.3128858,16.391071,4.6551995,4823.466,14801.397,24416.49,-43.159172,47.888874,-6.5158052
4547,1342,4547,1,4.1500662e+09,0.0,7.8673235e+08,1.7567754e+10,58.87164,25.541794,0.016148446,0.01120447,0.09339371,95.64682,3.0372438,11.493133,7.6670446,21043.43,17831.436,5002.252,-52.96542,52.245274,4.629492
4548,1343,4548,1,6.9898435e+09,0.0,8.409552e+08,1.7173221e+10,66.402016,27.547256,0.011021766,0.008941787,0.19970988,91.10492,2.630643,9.190903,5.998411,22507.738,13601.486,2926.225,49.28761,80.74556,38.197193
4549,1344,4549,1,6.141661e+09,0.0,6.205134e+08,2.3765385e+10,64.957794,26.752611,0.010508118,0.009036803,0.25709373,87.51597,2.289906,18.219849,4.7381053,7864.7363,6645.3613,8399.545,-23.825106,-13.623336,21.651169
4550,1345,4550,1,5.0988355e+09,0.0,4.1619693e+08,1.9453927e+10,61.74409,23.539688,0.008754861,0.0070964545,0.10573095,119.41829,2.8986144,18.601246,5.8252892,3749.7324,6738.7793,14723.134,-23.71622,19.017706,-50.39704
4553,1347,4553,1,0.0,0.0,1.6274e+09,9.475035e+09,52.531452,21.749252,0.0,0.014470191,0.0,35.929035,3.3378034,8.9888,5.0539923,20331.809,17393.973,2896.4092,153.10548,41.761066,-36.367226
4554,1348,4554,1,5.823893e+09,0.0,4.7788595e+08,2.565928e+10,65.39572,27.068716,0.009202972,0.008733105,0.23822814,154.61066,2.086203,20.484919,4.0327816,5291.6665,19222.684,3833.5896,-42.309147,19.963827,87.80258
4555,1349,4555,1,4.8884357e+09,0.0,7.960851e+08,2.0482918e+10,66.64735,27.770168,0.01415398,0.010550533,0.039180323,99.34736,2.5494692,14.517401,6.5091486,7894.163,19024.744,10753.988,41.35254,152.64867,-12.795902
4556,1350,4556,1,6.2740516e+09,0.0,6.108028e+08,2.2692235e+10,65.00192,26.14357,0.009797409,0.008509116,0.34054333,67.330246,2.5267513,17.010332,4.0919223,2845.225,14212.385,604.79926,-49.790974,112.207886,34.10068
4557,1351,4557,1,4.134784e+09,0.0,1.3268901e+09,9.049165e+09,65.17668,25.300428,0.022721212,0.013518493,0.25270984,28.308784,2.84041,4.718081,4.462765,20222.479,19260.646,7778.9,12.838611,-84.36067,247.2677
4558,1352,4558,1,3.1762043e+09,0.0,8.7420486e+08,1.1001172e+10,65.94066,25.670233,0.020692509,0.0129838735,0.19677126,33.975994,2.6125004,5.5279727,5.416496,20540.852,19011.71,6628.9844,-58.97827,-252.36148,-60.741497
4559,1353,4559,1,4.974776e+09,0.0,7.8354694e+08,2.0893047e+10,64.99842,26.226013,0.012251297,0.01134939,0.2596837,47.473755,2.3342597,15.81067,4.4068193,18142.195,18954.217,18020.803,11.696475,126.54574,-7.182467
4560,1354,4560,1,6.0940134e+09,0.0,8.2918624e+08,1.9292568e+10,68.434425,28.307323,0.012393745,0.010423263,0.08405971,86.62944,2.3778906,11.2676,5.0588737,20837.96,21979.51,24435.188,1.5769563,-226.55553,35.38705
4561,1355,4561,1,4.705198e+09,0.0,9.428275e+08,1.7120521e+10,67.341995,27.261543,0.016927013,0.013541093,0.10038524,64.619896,2.4131722,10.352443,3.4774573,15141.974,22507.684,12960.98,30.238699,-166.97469,-84.30164
4563,1357,4563,1,5.1673953e+09,0.0,3.844463e+08,2.745048e+10,61.35705,28.345247,0.007356698,0.006148821,0.04787864,95.27116,2.2634127,20.640663,6.189138,22306.658,17016.68,23654.582,-30.140913,232.11136,66.88386
4564,1358,4564,1,6.625009e+09,0.0,3.3351395e+08,2.784818e+10,71.80427,28.43551,0.005768041,0.005168238,0.5420684,107.9748,1.7501498,19.811453,3.4435527,911.54065,24232.486,17249.273,19.338364,-121.71818,-72.15887
4565,1359,4565,1,4.7444137e+09,0.0,6.5603136e+08,2.161889e+10,63.554153,26.90908,0.012998605,0.009136501,0.13160716,101.3566,2.4705546,15.454357,5.5399237,10630.624,20032.914,12506.404,-16.688335,-180.2333,-145.13474
4566,1360,4566,1,5.9512433e+09,0.0,6.361304e+08,2.2506863e+10,61.630024,25.962929,0.008403596,0.008016267,0.051166605,76.65108,2.320107,16.486227,6.642651,13365.15,24504.994,12787.242,56.65336,-161.05296,-63.131542
4567,1361,4567,1,7.2611845e+09,0.0,7.338572e+08,1.8832253e+10,62.80228,25.640297,0.010708164,0.008661507,0.017914366,81.07918,2.885746,13.1426,6.757348,3851.2515,3787.749,14021.08,-32.63478,7.353132,-54.916996
4568,1362,4568,1,4.7089234e+09,0.0,8.9340986e+08,1.7747483e+10,69.387146,25.741001,0.014840807,0.011166048,0.41150105,36.281094,2.5660713,11.453674,4.9522448,7669.798,17622.408,19277.115,-68.28477,53.172104,-111.958046
4569,1363,4569,1,5.7672356e+09,0.0,7.727064e+08,1.9843551e+10,71.518654,27.543304,0.01284132,0.009746342,0.42524946,47.467735,2.2354124,13.898645,3.6426628,16251.711,20118.71,4624.104,84.80438,-76.643555,81.25489
4570,1364,4570,1,5.7389256e+09,0.0,3.184306e+08,2.7918625e+10,66.45689,27.94403,0.0064662625,0.006638597,0.36444172,104.23157,2.2295604,22.261234,5.3440137,5242.3003,14457.544,19620.621,-25.4238,146.48557,-36.87516
4571,1365,4571,1,0.0,0.0,1.0972628e+09,1.6717794e+10,48.18489,21.25248,0.0,0.014834088,0.0,76.05351,3.2495635,23.811457,3.2281878,4767.4355,17939.01,15556.71,-274.9017,-44.89524,-42.009293
4572,1366,4572,1,6.1031224e+09,0.0,3.5876954e+08,2.5595173e+10,61.161762,25.733685,0.0060288175,0.007909081,0.031440496,259.25632,2.2178032,19.025719,7.3452816,24632.701,20427.123,5694.746,-50.47121,-41.96233,29.924097
4573,1367,4573,1,6.3250816e+09,0.0,3.32135e+08,2.5080474e+10,62.614353,26.772278,0.005918456,0.0051963986,0.12666795,201.554,2.5322297,18.796312,5.546123,1350.0542,17452.707,22519.533,-65.445206,106.28492,-5.21874
4575,1368,4575,1,4.77689e+09,0.0,8.519609e+08,1.8147697e+10,70.95373,27.854881,0.014945607,0.010925323,0.34482643,67.743866,2.239907,11.0661125,4.0901656,24978.994,18371.545,12103.624,-24.330265,203.42879,-22.694933
4576,1369,4576,1,7.215856e+09,0.0,5.456102e+08,2.2447755e+10,64.82466,26.90928,0.008886375,0.008069284,0.04463241,121.39919,2.4093034,16.432285,6.18086,16537.33,1689.3748,14108.321,29.62602,-137.75066,-32.93521
4577,1370,4577,1,4.778345e+09,0.0,1.00777165e+09,1.5875933e+10,64.451416,25.65569,0.016261647,0.011410266,0.36210418,37.280342,2.5654168,8.782192,4.5539994,8838.134,19918.992,7383.688,3.4658287,85.76264,152.2989
4578,1371,4578,1,7.9668e+09,0.0,2.7548928e+08,2.5768673e+10,65.08629,28.966263,0.0040707034,0.004117207,0.122126125,214.59842,2.2156725,15.758095,8.376547,23997.748,19532.604,15399.201,85.29326,-75.727486,-27.895508
4579,1372,4579,1,4.1261734e+09,0.0,6.646876e+08,2.0747719e+10,64.287285,27.068165,0.013641114,0.009593072,0.12583543,95.456635,2.3868072,15.697778,4.8193865,21071.516,17852.834,5539.506,-1.2048999,294.71628,-62.75488
4580,1373,4580,1,7.1409e+09,0.0,1.6974829e+08,2.9284026e+10,66.68931,27.41152,0.0030007197,0.0034691957,0.25070485,212.1414,2.0694556,21.460579,5.4983425,20119.586,24514.826,15245.266,-32.27038,-130.7565,-65.69148
4581,1374,4581,1,6.13256e+09,0.0,7.5972064e+08,1.6907357e+10,63.024014,25.533798,0.011051214,0.0086741075,0.14166291,42.59725,2.4728036,12.160097,4.9980254,2635.5518,19042.22,13491.138,3.7487545,71.65107,99.888626
4582,1375,4582,1,5.9702615e+09,0.0,6.858341e+08,2.0856578e+10,64.73988,26.090942,0.011431652,0.009449868,0.16028683,76.95665,2.9991977,14.794285,6.50549,17772.09,3572.356,16547.69,12.789486,-72.103775,-48.99891
4583,1376,4583,1,5.015847e+09,0.0,5.723206e+08,2.2217679e+10,60.71037,26.289602,0.0098535735,0.008463052,0.040060546,149.56577,2.7395906,18.814642,5.896877,15923.946,19750.373,18777.064,152.03494,14.021854,-99.877426
4584,1377,4584,1,4.2809308e+09,0.0,7.448876e+08,1.9749476e+10,61.4105,26.481276,0.015627965,0.010951939,0.30785033,71.729965,2.4471939,14.449521,6.5396733,14744.6045,21771.227,10792.99,25.990818,-268.58585,47.879257
4585,1378,4585,1,6.0169984e+09,0.0,2.788298e+08,2.311219e+10,65.74124,27.072289,0.005249935,0.004656101,0.47637287,141.70332,1.9816405,16.604624,4.4346833,10314.448,19816.885,11951.36,-14.006832,-101.69334,-140.35942
4587,1379,4587,1,6.3951073e+09,0.0,7.713123e+08,1.6135145e+10,68.802086,26.161211,0.011380327,0.009962507,0.23926722,44.910923,2.4855494,8.891232,5.144875,22257.395,2366.5735,5654.6064,58.07693,-127.03244,42.702377
4588,1380,4588,1,6.0797875e+09,0.0,4.6986707e+08,2.164701e+10,67.77279,26.862118,0.008588148,0.0077487105,0.39837804,122.14078,2.07924,13.30473,3.6655126,14878.058,23072.17,11988.216,44.783146,-198.80862,-15.811158
4589,1381,4589,1,3.9466683e+09,0.0,9.1194323e+08,1.6405846e+10,59.725185,25.068739,0.019449977,0.011775622,0.056172613,56.676388,2.7219822,11.882952,4.330149,1708.0048,24858.498,11634.729,105.65313,-101.57759,-218.44011
4590,1382,4590,1,2.9457462e+09,0.0,1.8664947e+08,2.0696152e+10,50.454792,21.992512,0.0051942556,0.00553067,0.011534177,303.0481,2.8396735,24.094471,4.6274095,1146.7019,24424.71,10449.368,100.77237,-93.51993,68.178894
4592,1383,4592,1,4.0017585e+09,0.0,4.934219e+08,2.377794e+10,59.312187,25.063908,0.010762943,0.00897292,0.023412544,271.22153,2.5766778,25.896683,5.429543,22955.906,17494.19,24857.826,-130.29439,150.394,26.206482
4593,1384,4593,1,5.2106803e+09,0.0,6.505934e+08,2.0659671e+10,62.987415,24.803728,0.012152396,0.009028659,0.24518383,34.54739,2.56675,14.983993,4.872964,21752.484,17891.047,19390.809,67.03632,129.45053,56.357147
4594,1385,4594,1,6.206425e+09,0.0,4.0172547e+08,2.0547043e+10,63.636692,26.209698,0.006322502,0.0063068825,0.22208677,157.70345,2.2497656,15.7490635,5.219441,8849.863,20950.898,7788.0,-15.711145,-116.80503,228.65244
4596,1386,4596,1,5.0560256e+09,0.0,3.7296502e+08,2.5347035e+10,61.91244,25.732813,0.008296592,0.0069335937,0.30870235,55.410824,1.7213337,22.056694,4.062709,16666.406,18830.473,19127.309,70.113174,131.37479,-41.02749
4597,1387,4597,1,5.75023e+09,0.0,6.563109e+08,1.8476952e+10,63.299423,26.104345,0.011466082,0.009408921,0.15406807,113.847015,2.470083,12.936508,5.1158977,10569.64,20448.857,18592.512,-13.633077,-118.54903,-62.56637
4598,1388,4598,1,4.297454e+09,0.0,3.5672202e+08,1.8182005e+10,64.18055,23.588682,0.008315887,0.0063295728,0.51229465,159.78421,1.9415746,17.165344,3.5935802,2015.6665,18270.014,14004.729,39.18304,202.24275,65.00748
4601,1389,4601,1,5.56117e+09,0.0,2.5832107e+08,2.5588056e+10,64.397316,27.39513,0.004595823,0.0044335844,0.15413316,144.86226,2.2312534,20.167337,7.493805,859.37256,19915.215,1629.9386,-34.453724,-107.60353,24.113016
4603,1390,4603,1,6.5898086e+09,0.0,2.119838e+08,2.50382e+10,61.337055,26.85903,0.003815568,0.0039032674,0.099913344,234.59903,2.146671,17.298473,8.090652,5725.5283,13578.99,24566.865,-37.76675,144.73845,66.18788
4605,1391,4605,1,5.931105e+09,0.0,7.688067e+08,1.7985559e+10,64.851875,25.599073,0.010856966,0.01077824,0.08412056,64.001274,2.304948,12.580914,5.193036,20258.584,21066.143,813.9483,71.33714,-257.32922,46.05207
4606,1392,4606,1,5.0374794e+09,0.0,5.326309e+08,2.1788557e+10,63.775364,26.559914,0.011703418,0.008853186,0.3168434,133.52069,2.2209506,15.540578,3.6046555,24194.643,24370.318,8349.878,83.90781,-160.32394,70.94322
4610,1394,4610,1,5.07732e+09,0.0,3.4154154e+08,1.8012449e+10,58.730072,22.539314,0.008544167,0.007452125,0.1565821,156.375,2.0510616,20.280811,5.595625,9706.331,11505.378,15110.315,-14.981073,93.72935,10.122634
4612,1395,4612,1,6.7534377e+09,0.0,2.87942e+08,2.632414e+10,63.447067,26.308496,0.006179071,0.0056612953,0.2843251,41.84464,1.8879875,19.887352,4.021313,13618.165,15687.132,22650.062,38.064613,57.282127,3.141856
4613,1396,4613,1,6.5721585e+09,0.0,3.376227e+08,2.5183558e+10,61.24285,28.094282,0.0071967207,0.0054293517,0.09637321,21.82442,1.9505941,21.272743,5.921307,13085.507,16949.71,5070.0723,11.707037,99.00822,78.15455
4614,1397,4614,1,4.7818383e+09,0.0,6.923933e+08,2.004841e+10,63.01724,25.141367,0.015060126,0.011943537,0.11406958,70.187485,2.3086822,16.486528,4.75419,11342.112,949.4932,16498.006,-0.39464664,-89.9614,-71.01785
4615,1398,4615,1,5.113037e+09,0.0,7.135023e+08,1.909278e+10,63.036808,26.664083,0.013101651,0.010723696,0.10926476,139.41113,2.3905957,14.048721,4.0362163,15755.311,923.3751,13534.622,19.960396,-153.4471,-42.41547
4616,1399,4616,1,5.4782607e+09,0.0,6.4294586e+08,2.024695e+10,63.48704,25.97726,0.011822991,0.009135727,0.16612269,70.70448,2.134436,15.424656,4.0117645,9728.832,11709.0205,15171.521,-14.367429,86.61081,-8.818883
4617,1400,4617,1,3.7176028e+09,0.0,4.2219344e+08,2.5029454e+10,57.730186,25.75565,0.01047482,0.009213287,0.13378176,197.77039,2.2342913,24.455067,4.4415374,19724.467,21265.19,12048.573,-34.51895,-75.31881,-92.05042
4618,1401,4618,1,5.197568e+09,0.0,7.183226e+08,1.9032652e+10,64.60767,26.559595,0.011860867,0.010662393,0.10654433,22.68751,2.2593582,14.058601,5.422522,22681.703,12320.3,1886.917,18.475756,160.35143,126.56489
4619,1402,4619,1,4.80662e+09,0.0,8.0333203e+08,1.7119817e+10,67.44282,27.967697,0.01411265,0.0105955545,0.18431228,116.232376,2.3440278,12.312924,4.4691434,22417.166,18201.557,21737.758,2.0864975,-76.52811,117.02476
4620,1403,4620,1,6.855908e+09,0.0,2.8883206e+08,2.4671126e+10,63.956573,29.71169,0.0049144733,0.004599453,0.008365162,205.1932,3.7426794,13.946105,8.307369,3501.9307,6653.6943,14873.458,13.969067,41.38368,7.5417
4621,1404,4621,1,4.585345e+09,0.0,5.75814e+08,1.9062684e+10,58.46184,24.544498,0.01209861,0.010256007,0.03549257,107.83443,2.6725116,14.732328,5.3282857,7165.745,17042.31,19959.547,-82.441635,43.02889,-121.716995
4623,1405,4623,1,7.4287396e+09,0.0,4.7341632e+08,2.1205766e+10,66.043625,25.33518,0.006257555,0.00706244,0.31941763,190.89178,2.3488524,15.431497,4.690693,4138.539,8531.481,6428.9565,-4.7427354,21.59534,33.25275
4624,1406,4624,1,6.838129e+09,0.0,6.0479814e+08,1.8504356e+10,63.50959,27.197044,0.008329127,0.007820661,0.232826,48.975655,2.557059,11.440491,4.8275113,7877.9395,19968.316,12728.903,-14.052945,-115.15719,-100.87395
4625,1407,4625,1,6.997953e+09,0.0,5.8267814e+08,1.980052e+10,63.001446,25.785933,0.008704415,0.007457918,0.16761272,127.130196,2.5043523,13.304625,5.307774,17064.379,12075.123,18530.824,37.294388,113.008385,11.481872
4628,1409,4628,1,6.1149665e+09,0.0,4.3466035e+08,2.1646981e+10,62.60763,26.238842,0.0073580276,0.0067177815,0.17825095,99.44401,2.1298385,15.837989,5.406151,4800.2603,21559.947,8102.88,29.593168,-83.32472,91.07336
4629,1410,4629,1,5.426781e+09,0.0,5.405194e+08,2.0429371e+10,65.48153,27.015778,0.009754344,0.008731946,0.2969939,85.65651,2.2964966,14.840406,6.2058616,22540.082,18042.754,6782.6323,-113.80588,127.951866,4.8792257
4630,1411,4630,1,4.6354703e+09,0.0,6.485455e+08,2.0231893e+10,66.5584,27.293058,0.013151802,0.010082821,0.19456579,79.625404,2.163299,15.047464,4.581984,15295.02,20860.32,9119.87,22.313301,-167.47816,170.94348
4631,1412,4631,1,6.114173e+09,0.0,3.3012717e+08,2.3671728e+10,65.52621,28.50571,0.005704892,0.004752141,0.17672499,181.24954,2.8930004,14.393155,6.4171333,13709.797,20608.633,10008.566,-15.040154,79.986336,97.067116
4632,1413,4632,1,5.481712e+09,0.0,5.5655405e+08,2.1471949e+10,64.83645,27.913929,0.011308177,0.009105558,0.13969086,115.989075,2.1589706,15.430008,5.7619023,17810.809,15207.525,20976.54,35.110634,121.97307,28.885086
