subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3299,323,3299,1,1.1650931e+10,2.9057165e+06,3.325881e+08,1.0091431e+11,81.92974,39.088676,0.0012343589,0.0035174768,0.13825956,655.1808,4.3228345,47.06771,6.5195127,15275.496,23933.412,22073.816,-23.674809,-136.04617,-132.64438
3300,324,3300,1,1.0216702e+10,8.295738e+06,2.7941373e+08,1.0201958e+11,67.012375,35.372265,0.00079919485,0.004763291,0.0,213.50696,4.044701,54.88869,18.047106,19972.602,1044.1321,19434.486,-0.5346261,-135.55779,68.236275
3301,325,3301,1,1.2354475e+10,6.0119115e+06,3.6172893e+08,8.797837e+10,76.36687,39.800533,0.0016325859,0.0036777577,0.037407365,423.91306,7.1676702,37.685814,15.121508,18534.135,19174.057,21634.395,-93.41888,194.70499,-15.320356
3304,326,3304,1,1.6364861e+10,7.4419835e+06,1.308277e+08,7.751598e+10,70.596695,34.53522,0.00064880244,0.0019260485,0.04679163,304.41165,5.4700003,42.651066,11.173182,24728.834,2905.0264,20644.238,68.017494,-110.6904,51.96491
3306,327,3306,1,9.877973e+09,9.139112e+06,3.065833e+08,9.363557e+10,70.78439,37.747974,0.00045870538,0.0043857987,0.0,327.53806,5.395826,43.464,21.070398,16502.182,22697.215,3978.76,29.160486,63.110077,-44.30961
3309,328,3309,1,1.0047155e+10,7.5587215e+06,3.5761856e+08,9.732084e+10,78.14022,40.930096,0.00063294964,0.004918436,0.0013380209,287.91357,4.6709924,39.31675,10.517598,8722.964,2090.2188,8288.65,-49.662582,-13.948291,9.162194
3316,330,3316,1,6.8441754e+09,4.895483e+06,4.3907107e+08,7.553999e+10,74.950066,36.737793,0.0018516544,0.0040305643,0.0011378607,316.47424,5.6005945,35.49151,14.511761,9782.404,1390.286,23700.5,-169.95177,-101.532646,-176.12029
3318,331,3318,1,1.083174e+10,1.4910332e+07,2.5983898e+08,9.183737e+10,70.31055,38.29443,0.0009434456,0.0022150837,0.0,226.68155,5.8429537,41.20902,36.0165,1287.4822,19680.467,18517.846,-5.5397053,153.82404,-29.619677
3320,332,3320,1,1.1517475e+10,8.162486e+06,2.4005106e+08,9.2770886e+10,71.49042,38.011658,0.00106519,0.0032919156,0.0031981687,370.10883,5.762634,42.875572,16.532291,7980.4478,3024.5134,11091.723,6.6516943,14.846268,7.472534
3322,333,3322,1,8.184947e+09,4.805032e+06,2.3697757e+08,7.9152914e+10,66.60368,34.171043,0.0010343943,0.003860017,0.0,392.83484,5.162432,47.80162,20.84155,13120.234,10789.65,6843.8325,17.783213,-50.357224,49.64113
3325,334,3325,1,4.6027904e+09,0.0,3.3904147e+08,9.629703e+10,64.44386,37.870457,0.00065800664,0.0027748852,0.0,467.80383,20.270132,50.947624,59.70794,18805.979,15833.766,2984.8767,41.717087,31.3129,-56.671585
3328,335,3328,1,1.13464e+10,0.0,1.6478914e+08,8.961436e+10,63.588863,35.419693,0.00073997636,0.0022211217,0.0,302.07504,6.0155363,51.093246,30.368198,22130.713,13183.399,6000.2437,-11.028625,25.316671,-71.58286
3330,336,3330,1,9.038967e+09,9.536178e+06,2.4716456e+08,9.189868e+10,65.50151,37.064182,0.0009863024,0.0038061428,0.0,463.4173,5.30631,47.434055,19.92251,23931.117,19315.236,22980.766,-64.69737,98.3185,7.5892706
3332,337,3332,1,8.2321556e+09,1.2307306e+07,3.808642e+08,8.939712e+10,68.451225,36.43732,0.00020576155,0.004042667,0.0,392.75995,4.920329,44.36883,17.039982,7966.6484,21265.463,18085.662,37.109047,111.07841,68.94543
3334,338,3334,1,9.775372e+09,1.010147e+07,4.0985686e+08,8.750515e+10,73.542534,38.19256,0.0015997542,0.0038165327,0.0,226.91478,5.3686676,38.669456,13.976115,2302.509,823.045,6361.231,51.334408,52.69167,37.127018
3337,340,3337,1,6.208218e+09,8.2752015e+06,3.3152333e+08,8.2716205e+10,68.51526,40.831425,0.0010801115,0.0033661074,0.0,458.34976,8.214246,38.226612,42.726826,23154.434,13109.594,3873.3086,14.844695,65.04407,-38.391388
3341,341,3341,1,1.4339421e+10,6.6433595e+06,1.7979378e+08,8.406942e+10,65.856026,36.658955,0.0007766962,0.002338164,0.003235508,629.0871,5.7936764,43.453438,22.734863,11461.824,1628.0603,371.95383,-74.63322,-90.4346,-88.04821
3343,342,3343,1,8.687261e+09,1.766817e+07,7.4369274e+08,7.3701155e+10,69.62885,36.398293,0.0012155385,0.0038362632,0.0,136.46574,7.6128354,35.75324,21.976034,13415.462,1938.0095,16574.781,-12.753414,4.24335,-49.284386
3345,343,3345,1,9.296849e+09,6.772008e+06,4.2822957e+08,8.8339e+10,75.430756,38.928776,0.0014479202,0.003976695,0.0,136.42046,4.5704646,35.49168,22.427696,9674.416,23833.574,20745.867,40.976357,73.31427,131.21742
3346,344,3346,1,5.776754e+09,1.1174363e+07,3.0685968e+08,8.036791e+10,74.3212,38.516663,0.001015464,0.003168191,0.0,611.068,9.370897,37.025616,22.816452,12773.136,3195.5068,14681.225,124.171005,-175.93843,118.07886
3348,345,3348,1,2.5269798e+09,5.2836445e+06,4.3787194e+08,6.3109235e+10,65.70152,34.184536,0.002964569,0.0043279324,0.0,125.1757,5.433625,34.081642,10.9889345,22603.38,24335.906,23147.568,-221.40645,-84.63505,-28.119291
3351,346,3351,1,6.9829345e+09,2.0800765e+06,1.486473e+08,7.2340595e+10,59.69529,33.88218,0.0007768392,0.0033578218,0.0,265.4856,4.790266,47.723,11.994881,4829.864,18122.488,18023.33,-26.67584,102.69749,37.5555
3354,347,3354,1,1.5597344e+10,7.6688e+06,1.9794938e+08,7.057011e+10,61.316296,31.765802,0.0010290368,0.0017700734,0.019275885,743.5247,5.2123604,46.897114,13.7771015,1712.3857,19916.328,10525.046,-47.752655,128.69153,52.511295
3356,348,3356,1,7.8170655e+09,9.713552e+06,6.4875226e+08,7.905672e+10,73.91177,38.250053,0.0015494917,0.003990704,0.0,496.50873,8.013279,34.46891,13.599674,13349.487,1619.6082,17596.553,-27.449871,-47.633453,-29.050682
3357,349,3357,1,9.327531e+09,2.859619e+06,1.5065475e+08,8.782561e+10,68.164,42.593178,0.0004482976,0.0042520873,0.0,590.0233,2.8502316,41.6989,48.86109,24893.977,7980.0986,2381.8372,24.86548,-28.13792,-49.183865
3359,350,3359,1,7.232482e+09,5.299407e+06,3.6141334e+08,8.94822e+10,76.05252,40.587444,0.0006406001,0.004727393,0.0,396.55658,4.7065196,37.769547,17.721195,20365.803,16280.78,5141.557,39.73827,37.005733,-18.177628
3360,351,3360,1,1.1060735e+10,1.0315664e+07,2.330328e+08,8.918361e+10,73.769646,37.00088,0.0017113173,0.002429363,0.024456559,206.80501,4.273074,41.89569,11.195192,8726.487,3256.2014,12117.504,35.255116,-6.2633386,13.248321
3361,352,3361,1,8.411565e+09,5.3665555e+06,2.3781443e+08,9.24055e+10,69.25723,37.035336,0.00043320926,0.0037509163,0.0,159.33408,6.126117,45.1391,13.861382,5995.371,7100.6196,4484.0913,-48.38304,-62.010334,-9.960058
3367,354,3367,1,8.3109816e+09,5.76306e+06,2.5127392e+08,9.05266e+10,69.067314,37.363506,0.0009881053,0.0028996055,0.0,85.5305,5.076115,45.905254,15.48421,13755.146,15866.151,4526.076,28.807,51.88393,-35.552715
3368,355,3368,1,7.901535e+09,8.2730335e+06,3.7461702e+08,8.589945e+10,78.491,39.96324,0.0010703389,0.0036540588,0.0,134.71448,6.3960924,37.091225,14.769512,18759.629,23567.36,6046.968,18.770388,-11.380752,-7.4144506
3369,356,3369,1,3.605257e+09,0.0,1.7942003e+08,4.955748e+10,65.42751,30.989923,0.0019287512,0.004801768,0.0026901383,190.14972,2.633278,34.232418,5.237643,23375.99,22801.006,5506.5537,17.39962,116.32843,-36.50756
3371,357,3371,1,9.068347e+09,7.847004e+06,3.9451043e+08,8.480234e+10,72.21892,36.94678,0.00076632627,0.0042623975,0.0,218.38573,5.2084055,42.061913,15.741843,7593.17,8616.733,7958.455,-36.936016,-79.83179,15.25668
3372,358,3372,1,8.859528e+09,5.1803165e+06,2.0382971e+08,6.7151503e+10,68.55745,34.367393,0.00064174563,0.0034940746,0.0,552.80365,7.47798,34.731857,18.818178,6693.717,4085.3616,9018.21,-28.478724,-78.74379,-14.732646
3375,359,3375,1,1.1850284e+10,2.0182996e+06,2.697354e+08,8.399422e+10,84.00232,40.078255,0.0009628598,0.0033556458,0.04308349,454.884,4.3866205,38.98771,9.281379,9223.135,20777.293,21683.73,25.004087,116.22387,-7.2984734
3376,360,3376,1,1.0803728e+10,4.546194e+06,3.850363e+08,8.100554e+10,76.15778,38.2292,0.0016428689,0.003994449,0.013467273,518.38336,4.7245116,32.545788,14.904936,17403.432,20913.01,17543.365,24.854273,68.78644,53.86425
3377,361,3377,1,8.666553e+09,5.9636975e+06,2.7036685e+08,8.739923e+10,71.95421,36.953194,0.00036530025,0.00445312,0.0,79.144196,4.0775332,42.759426,14.873295,5905.2964,11054.207,11216.905,3.0938988,-41.6686,5.4419775
3378,362,3378,1,7.6453043e+09,2.2072428e+06,1.352156e+08,6.7391762e+10,56.582382,32.0118,0.0004128993,0.005069706,0.0,311.4216,3.0004604,53.277573,20.589827,12131.998,12381.529,8218.541,15.376477,-35.029125,-2.0585423
3381,363,3381,1,3.0172352e+09,8.773166e+06,2.0894302e+08,6.0515e+10,62.516884,33.67697,0.00051179307,0.0033312268,0.0,112.250244,4.943431,35.755417,16.802067,3561.9734,702.9712,20620.805,276.6831,218.50197,-184.41206
3390,366,3390,1,8.879144e+09,4.063198e+06,1.89946e+08,7.267862e+10,62.15436,33.45578,0.0009339943,0.0039277314,0.0,681.1284,3.733886,41.510185,27.12005,7761.6294,3511.6797,20463.713,-177.11182,-201.33965,120.75178
3392,367,3392,1,7.1195126e+09,4.941999e+06,1.8795475e+08,8.668257e+10,64.21153,35.571846,0.00052513817,0.003089329,0.0,104.67806,5.827483,48.575874,27.109056,774.04816,18713.64,2771.3894,-55.8758,32.55433,-21.21431
3394,368,3394,1,9.696936e+09,8.603481e+06,2.9672925e+08,8.209599e+10,75.66176,37.666534,0.0009945957,0.0032410708,0.00027648555,286.1342,7.7355485,35.986366,16.304949,9294.81,20302.92,23234.297,21.198065,57.176018,-102.24132
3399,370,3399,1,8.999365e+09,7.4937085e+06,2.1572408e+08,7.964148e+10,67.63614,35.97666,0.001574292,0.0022634433,0.0070531196,350.76135,4.8798532,42.63404,24.37692,15924.2705,5744.7124,20046.232,-44.82723,-88.86434,-13.937751
3402,371,3402,1,8.74876e+09,6.51659e+06,2.088847e+08,8.387759e+10,66.25467,35.91913,0.0017516634,0.004046646,0.0,299.9631,5.386678,43.88797,29.667332,19990.232,14573.746,21245.219,-23.252367,96.35359,16.32657
3405,372,3405,1,9.244799e+09,5.2228635e+06,1.4311371e+08,7.874776e+10,58.82106,32.619118,0.00025811052,0.0026296936,0.0,297.21036,3.8622875,51.74394,17.717485,5964.217,14080.422,2955.9072,-14.569375,6.3851995,-26.249262
3410,374,3410,1,9.274846e+09,3.8886635e+06,1.3896488e+08,7.4585235e+10,61.75923,32.33134,0.00018642476,0.003645796,0.0,246.91937,4.269584,48.858494,11.823519,24422.242,21619.043,18300.012,-56.385117,152.70692,43.153046
3420,376,3420,1,9.498657e+09,6.029437e+06,2.0683806e+08,7.228714e+10,64.45528,33.50778,0.0010461019,0.003471118,0.0,148.8181,4.4539046,43.476334,16.316708,3511.306,2435.274,13705.519,-2.3551693,-54.134136,79.418
3422,377,3422,1,8.3128453e+09,1.1374649e+07,3.0929117e+08,7.8782276e+10,65.091,34.772804,0.0010314166,0.0038424896,0.0,152.42012,5.235706,41.305523,22.100302,16721.057,13561.057,11022.952,19.057262,0.68653405,25.780798
3424,378,3424,1,8.466249e+09,4.358512e+06,2.6923094e+08,8.217014e+10,71.13418,36.15752,0.0011988933,0.0036381106,0.0,235.72049,4.591956,41.904457,14.043734,7304.608,7641.5933,1535.7394,-88.790924,-76.7077,-58.540333
3425,379,3425,1,5.176368e+09,5.245202e+06,1.4855085e+08,7.719798e+10,64.73345,39.572773,0.00015734635,0.002466319,0.0,534.1268,4.396771,40.468063,33.876556,2585.7952,3746.662,1552.8118,70.583725,-110.392944,-93.33185
3437,382,3437,1,6.8863017e+09,6.0776825e+06,3.1295766e+08,8.257269e+10,70.80033,37.4584,0.00042039953,0.0039699133,0.0,335.81677,5.027107,39.542736,18.148596,2138.999,661.3045,1834.5074,28.987198,-4.0677342,-64.31526
3444,385,3444,1,6.050122e+09,9.560784e+06,5.7988077e+08,5.791739e+10,80.86562,40.32875,0.00069580256,0.0059989667,0.0,235.69841,5.7737393,19.72194,13.89682,5645.873,1906.3256,2662.0647,108.06204,-100.75893,-197.28658
3446,386,3446,1,8.0943273e+09,2.088726e+06,1.4178133e+08,7.485403e+10,67.623055,41.174458,0.0013585628,0.0037905402,0.0,273.61227,3.831545,35.745438,20.469364,2941.649,3309.994,21755.479,67.597694,-184.3319,-167.20322
3448,387,3448,1,9.212622e+09,4.25227e+06,2.2608176e+08,7.773216e+10,72.01426,35.693085,0.0008276766,0.0038373806,0.0006663502,321.74982,6.7342477,41.653694,13.217183,21843.621,12785.917,840.6461,45.17552,39.23293,-22.709269
3450,388,3450,1,8.984314e+09,6.528705e+06,1.7745909e+08,7.882648e+10,66.62342,33.364906,0.000544559,0.0033698487,0.0,191.58713,5.2018228,46.219814,19.88953,23865.38,1194.1362,21292.057,74.272606,-113.20595,68.34993
3451,389,3451,1,4.320375e+09,7.8757905e+06,4.01277e+08,8.06769e+10,74.470695,37.388794,7.22391e-05,0.0046739327,0.0,207.34666,5.2608705,34.9692,19.55894,22899.496,24206.809,21370.49,-78.59828,128.4898,85.84389
3452,390,3452,1,1.0638172e+10,1.7518159e+06,1.357419e+08,6.6757255e+10,75.16579,34.630512,0.0005849835,0.003996404,0.0045944806,331.3886,4.4805217,37.190903,9.681577,3924.9324,21887.318,12058.993,-119.95565,14.331685,38.277336
3458,392,3458,1,6.909871e+09,1.1140526e+07,2.2032328e+08,7.088849e+10,67.76661,36.547825,0.0008660773,0.0031851516,0.0008802755,255.58598,5.172588,36.556427,17.613754,10920.217,24697.0,4538.1733,-16.044601,14.901721,-30.343262
3466,394,3466,1,7.558629e+09,2.5875258e+06,2.3773326e+08,7.3272254e+10,75.30005,38.21552,0.0005549275,0.0037038985,0.0,167.65218,4.0751686,32.03606,13.519087,1236.7516,511.9681,7297.9126,113.81885,-48.25421,-57.810467
3478,398,3478,1,1.2193148e+10,3.668159e+06,1.652782e+08,6.4734196e+10,71.04241,34.67486,0.0009026204,0.0022928636,0.0,349.13824,5.0450788,38.330376,11.372546,24013.945,11222.484,22284.92,-35.591015,13.639181,-22.425812
3482,400,3482,1,8.715266e+09,0.0,1.5668048e+08,5.9480977e+10,65.15211,34.41809,0.0010868981,0.003597354,0.0,556.7224,2.7318935,36.430817,8.303339,1275.511,16793.246,5104.516,-92.44311,46.924522,-26.444525
3485,401,3485,1,1.8246083e+09,6.266131e+06,1.463867e+08,5.5908057e+10,59.91537,32.594173,0.00061407173,0.0021922346,0.0,492.06277,8.096252,38.276825,16.554953,8873.42,1118.9556,21919.848,-188.27917,226.40411,201.19804
3486,402,3486,1,5.460807e+09,4.2789055e+06,1.7599885e+08,6.273478e+10,56.18944,29.277649,0.0008733776,0.0027831881,0.0,171.08023,7.295423,48.844257,27.822945,5650.537,13815.0,20494.29,10.320073,-7.7059445,-30.286213
3491,403,3491,1,1.3130489e+10,5.209985e+06,1.33042056e+08,6.5826374e+10,72.09708,35.351357,0.0008118535,0.0021834755,0.0123593295,369.40488,5.0326314,34.49923,14.061129,16110.61,24018.648,9913.389,9.852097,-33.370262,66.23135
3493,404,3493,1,4.792242e+09,3.1914e+06,1.4210565e+08,4.7822217e+10,56.828327,29.211035,0.0012236417,0.0035553358,0.0,237.94946,3.736676,35.54327,15.250538,2376.8274,24756.475,15746.501,-80.93124,57.429676,77.65637
3500,405,3500,1,5.433314e+09,8.3718005e+06,3.0078374e+08,7.886585e+10,67.0897,34.67958,0.0013240416,0.0036377758,0.0,165.40054,5.6023464,39.14941,16.508408,15892.704,8674.049,12947.588,-4.185882,-41.040375,11.54617
3501,406,3501,1,4.0493094e+09,2.281755e+06,1.4779445e+08,7.648631e+10,63.290493,34.22805,0.0010883185,0.0025503377,0.0,425.7184,7.262178,46.43792,18.028429,23957.73,6956.6943,16853.916,43.3747,-67.171104,50.081852
3507,408,3507,1,9.171635e+09,3.2635612e+06,1.8202738e+08,7.532428e+10,78.40774,37.60359,0.00095474895,0.0027682364,0.039251875,283.26825,3.997112,35.976944,9.623592,13567.364,22651.926,8891.314,48.28708,66.84387,-4.732719
3508,409,3508,1,8.787584e+09,4.574234e+06,1.6530285e+08,7.321013e+10,68.9077,34.909504,0.00044720573,0.0036395455,0.0,543.4483,6.046007,39.605022,17.811956,16943.408,282.89923,17083.46,-50.28402,-104.45171,64.725945
3510,410,3510,1,9.882784e+09,4.0829828e+06,2.2943774e+08,7.074927e+10,74.50758,36.38319,0.0009106579,0.00335537,0.013681088,362.0823,7.187491,33.08045,12.1146,9033.551,3669.7856,11008.348,-14.440522,-23.48662,58.06188
3511,411,3511,1,5.866606e+09,6.959057e+06,1.8774837e+08,7.998436e+10,66.23654,35.38924,0.00020772079,0.00307275,0.0,201.87314,6.4723926,40.573048,24.852812,22853.932,4363.8257,22105.098,109.806725,-117.341225,-30.780012
3512,412,3512,1,6.6086436e+09,6.390518e+06,4.481423e+08,6.1139345e+10,62.25365,35.372997,0.0014149846,0.00377851,0.0,401.37808,8.63192,34.803467,29.386099,14231.421,2205.5764,13121.716,-57.365456,37.91428,138.73679
3516,414,3516,1,8.0829153e+09,2.8420318e+06,1.766256e+08,6.988908e+10,68.85691,34.72212,0.0005862909,0.0048742,0.0,290.17337,3.4421701,35.59152,13.667823,3323.4294,20484.78,12343.2705,6.602786,97.67863,22.128794
3519,415,3519,1,4.8537605e+09,4.737652e+06,3.3737328e+08,6.7805516e+10,67.93236,35.545998,0.0012733077,0.0047844863,0.0,276.90884,5.2384405,37.267883,17.295269,7730.8594,8815.179,8042.4116,-49.943314,-117.88,-16.945322
3520,416,3520,1,9.333976e+09,9.383514e+06,3.524123e+08,5.9549737e+10,66.295364,33.752083,0.0012499021,0.0034753096,0.031712253,238.01984,8.361437,30.401842,18.038424,2486.8635,24455.693,15665.924,-29.097975,24.133345,64.60342
3523,418,3523,1,6.7432596e+09,5.756567e+06,2.3520574e+08,7.115935e+10,62.903545,34.01552,0.00097235414,0.0035850164,0.0,302.30118,7.8354974,42.523872,21.906635,2529.914,5768.7354,14129.263,20.426363,-93.97171,101.93181
3526,419,3526,1,8.000198e+09,2.6320535e+06,1.8057602e+08,7.5027415e+10,70.566605,38.12319,0.00054356846,0.0035393564,0.0067264563,110.07567,3.559522,34.809006,16.400335,17880.338,21.825724,15148.212,-24.768705,-96.42522,69.763466
3527,420,3527,1,6.2907525e+09,1.2295346e+07,2.3316334e+08,5.9737584e+10,53.423336,28.111416,0.00047755384,0.0020195055,0.0,667.0415,11.408705,51.004646,30.083002,19839.232,22723.531,20919.645,-44.568245,34.33031,-58.70188
3528,421,3528,1,7.094104e+09,2.2565378e+06,1.9277034e+08,7.424429e+10,66.8972,35.258923,0.0005192769,0.004795615,0.0,472.2513,4.0952454,43.558674,12.1221895,22538.588,22557.422,18006.064,-31.341522,-91.43242,78.55977
3530,422,3530,1,5.157903e+09,6.4726785e+06,2.4060341e+08,7.548279e+10,65.22944,35.5121,0.000795719,0.00274946,0.0,465.17426,11.735736,41.174145,22.138786,5463.744,15095.91,20549.588,9.606433,28.971817,-23.168167
3531,423,3531,1,5.6252406e+09,7.8264965e+06,2.2947693e+08,6.2381924e+10,64.66466,33.96537,0.000513227,0.0033156038,0.0,341.69046,5.679833,33.129856,26.733728,19175.72,21997.168,21030.229,-31.4767,-4.967278,91.55398
3532,424,3532,1,2.4967616e+09,4.487661e+06,1.4340864e+08,7.3714426e+10,62.69152,35.416595,8.992596e-05,0.0032217992,0.0,492.39047,6.657472,40.877308,38.374557,1190.1567,561.75024,5939.532,101.22789,-78.948326,-14.271216
3533,425,3533,1,4.9778924e+09,7.3058445e+06,2.6736789e+08,6.714226e+10,65.46355,34.638092,0.0011304513,0.0027511262,0.0,334.20023,7.4534445,36.636322,14.564233,20561.871,24263.62,24667.633,108.78765,-182.20555,-248.81963
3534,426,3534,1,7.677842e+09,1.2686453e+07,3.537681e+08,5.778031e+10,65.443,33.742264,0.0018677325,0.002930867,0.0,203.38716,8.184258,32.458263,15.90821,22636.826,23709.992,22350.104,-137.26797,56.42027,96.53752
3535,427,3535,1,6.370133e+09,1.0129589e+07,2.427916e+08,7.205116e+10,62.407276,32.950054,0.0017148198,0.0034094097,0.0,179.22299,5.780735,42.90506,23.733097,17093.916,8043.8066,11422.921,-99.89834,-11.703266,-40.38294
3539,429,3539,1,3.517406e+09,2.7944382e+06,2.478423e+08,7.110707e+10,66.67738,35.61541,0.00036600872,0.0044471454,0.0,527.39294,4.9508452,37.839554,16.067165,4291.7495,15349.021,5706.0205,-19.249441,31.94162,-25.113743
3540,430,3540,1,5.3874616e+09,5.438904e+06,4.4761885e+08,5.4708625e+10,71.27613,39.462807,0.0021629739,0.0042967787,0.013554508,174.1733,8.068392,23.61215,21.954609,4828.363,3055.45,6631.96,2.052849,-38.272034,-59.648094
3542,431,3542,1,6.1499873e+09,5.999696e+06,1.868455e+08,6.4920424e+10,62.844513,33.94416,0.00058037404,0.0032007394,0.0,277.96222,5.125187,38.354347,22.65556,12004.0625,8280.292,17190.285,-18.455126,-58.059258,51.874363
3548,433,3548,1,7.2105667e+09,1.6535211e+06,1.3309231e+08,7.148648e+10,62.47954,34.956123,0.00030784082,0.0044099353,0.0,298.91455,3.513281,41.04733,10.498512,8081.2617,16081.417,17864.38,25.590263,68.42666,59.671093
3561,438,3561,1,6.944595e+09,4.0321325e+06,2.0545971e+08,6.7821273e+10,64.7621,34.139046,0.00035124895,0.0044454182,0.0,177.6206,4.936082,36.735165,19.499426,6614.1978,20296.75,17530.158,39.73021,152.13542,74.84653
3562,439,3562,1,7.2080056e+09,6.3020985e+06,1.7817482e+08,5.6792e+10,52.21977,28.079704,0.0006397622,0.0028910467,0.0,127.176865,5.0155053,51.654854,3.9074442,4867.5073,4550.9565,5869.3867,58.04726,-80.40028,55.908733
3564,440,3564,1,7.0761513e+09,3.3860178e+06,2.482474e+08,6.674568e+10,64.77593,34.47668,0.0016490227,0.003557252,0.0,172.52043,4.166114,36.873993,25.196028,9491.325,9115.806,6747.9595,-35.67102,-29.546274,5.0516577
3570,442,3570,1,6.45276e+09,4.6375215e+06,2.5380312e+08,6.6736878e+10,64.42244,33.1941,0.0013434167,0.004216334,0.0,112.31691,4.302297,39.236073,22.101234,24532.826,10915.819,2981.2803,-25.356575,23.602587,-32.931236
3571,443,3571,1,9.030222e+09,6.1569045e+06,3.4525635e+08,5.6039657e+10,73.90388,35.49447,0.0016781088,0.0037759093,0.022342198,254.90144,5.0784307,28.155483,12.991812,15595.853,140.25813,11100.781,39.901833,-55.915867,29.202196
3572,444,3572,1,5.226712e+09,8.745921e+06,2.8727728e+08,6.421258e+10,60.5657,33.388042,0.0004649409,0.0041894177,0.0,202.58534,4.963067,38.863632,33.073563,14813.322,16030.081,17887.213,-2.3526533,158.77417,83.30839
3574,445,3574,1,5.371886e+09,5.6992805e+06,2.3144251e+08,6.848933e+10,64.44663,33.93963,0.0017338973,0.003257171,0.0,270.25586,5.3834906,36.269867,25.915365,7529.469,23197.082,20864.445,40.31485,161.72554,-18.944056
3575,446,3575,1,5.4313595e+09,7.197837e+06,2.6612106e+08,6.492797e+10,66.853485,34.989544,0.00026858534,0.0043151816,0.0,294.3555,5.1265483,33.92384,19.683819,12568.854,3046.7454,12929.288,98.49967,-22.053144,151.25723
3576,447,3576,1,8.2502036e+09,3.7957655e+06,2.4810235e+08,6.2625903e+10,75.54691,35.83894,0.0010891955,0.0037099945,0.00912688,192.82254,4.1528573,30.569206,8.682685,20942.223,21757.615,17277.44,-71.81757,57.510315,179.08978
3577,448,3577,1,3.2640911e+09,3.094818e+06,3.9195766e+08,6.848479e+10,71.40929,35.936344,0.0014275007,0.006356823,0.0,130.18332,4.934873,34.10552,14.091501,24268.287,24642.295,3652.8994,53.20858,-73.221375,-89.035355
3578,449,3578,1,5.104435e+09,5.6404075e+06,2.021828e+08,6.994549e+10,66.12427,35.639267,0.00054998725,0.0028466939,0.0,230.50545,5.433536,36.144207,17.95191,763.4397,23411.404,19565.928,-27.260147,164.21892,-7.4474354
3579,450,3579,1,5.5116093e+09,6.826796e+06,3.5979926e+08,4.903167e+10,61.32699,32.83114,0.0011681069,0.0027107017,0.0,167.67712,8.842412,30.271065,20.29394,5807.202,2063.7952,1919.3978,-97.17872,-62.376823,-131.84735
3583,452,3583,1,3.688576e+09,1.5866566e+06,2.790552e+08,6.262324e+10,67.80259,34.72768,0.0019964399,0.003928583,0.0,368.144,5.2766194,31.762573,10.864674,14851.28,5321.086,11335.427,28.103071,5.204486,96.79128
3585,453,3585,1,6.231418e+09,1.8112514e+06,1.7574936e+08,6.441938e+10,62.51987,34.20772,0.0013883464,0.003477531,0.0,555.0704,4.0928283,36.272697,25.905502,16207.619,11492.364,9828.861,32.52233,-37.16748,-25.073544
3586,454,3586,1,4.2967383e+09,1.4410388e+06,2.1512418e+08,6.023307e+10,66.690285,33.477356,0.00066547754,0.004861018,0.0,67.2687,3.5468657,38.427383,9.386153,23726.451,14284.335,2109.785,43.0407,24.138186,-48.458393
3588,455,3588,1,4.675866e+09,4.1669298e+06,2.1208699e+08,6.7697955e+10,66.351295,35.491756,0.0008405496,0.004494494,0.0,142.60258,5.508521,36.71898,13.037197,2733.172,21472.97,11238.546,-82.191536,119.45346,63.509247
3589,456,3589,1,6.12819e+09,2.7335578e+06,1.5914472e+08,5.8168074e+10,66.81357,32.919434,0.0008016285,0.0029834867,0.0,302.61337,4.974933,39.011574,8.503296,11007.687,24304.387,21202.406,111.985405,95.13143,87.6701
3592,457,3592,1,5.814988e+09,2.7093325e+06,1.8332723e+08,6.639976e+10,64.53886,33.842182,0.0010075162,0.0033318351,0.0,179.75438,5.3052526,37.19122,27.648502,4186.929,24243.166,16775.326,-112.82426,46.852627,141.44467
3593,458,3593,1,2.5410432e+09,3.7487442e+06,1.7393712e+08,7.058979e+10,62.15465,32.994236,8.9440415e-05,0.0037094785,0.0,225.57616,3.9330797,45.553646,21.015106,19236.674,19650.752,7995.849,45.867954,64.62565,44.26792
3594,459,3594,1,6.3824497e+09,2.9861895e+06,3.0398778e+08,5.3314007e+10,70.00544,34.063717,0.0014495676,0.0036942603,0.018901544,129.49458,5.5646243,29.372843,11.3704815,15406.924,16890.438,17768.014,50.444782,189.65952,98.96368
3596,460,3596,1,6.2313733e+09,3.4681828e+06,2.2082754e+08,6.5111867e+10,69.7802,35.075912,0.0007732749,0.0032935885,0.0,269.12335,6.383537,32.36315,17.852678,18755.143,14802.161,22892.928,-44.840004,97.91703,-42.128613
3597,461,3597,1,8.723905e+09,2.2439622e+06,1.5573413e+08,5.6343097e+10,66.169075,31.153214,0.00059567887,0.0025251883,0.0,423.5851,4.5903854,37.18154,10.032442,5190.846,5289.195,18919.367,9.283817,-100.563896,192.27475
3599,462,3599,1,4.964046e+09,4.6926415e+06,2.0319672e+08,6.4664146e+10,57.87116,31.648119,0.0018968609,0.002223128,0.0,227.82181,5.412933,43.65772,21.999737,18827.908,24632.312,13863.5625,0.48721915,-95.3001,81.767044
