subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4772,659,4772,1,2.4907438e+09,3.4953155e+06,3.5559226e+08,9.36052e+10,94.74875,47.795624,0.0029800837,0.003349777,0.0,332.6198,6.6908517,24.733904,10.925989,11548.961,12438.32,1795.913,-263.32535,48.49972,-8.805892
4773,660,4773,1,3.3730742e+09,1.4141191e+06,1.8139358e+08,5.8379334e+10,79.720345,38.3387,0.001150075,0.0036135684,0.0,251.32866,7.524786,23.430971,5.8643265,22195.754,24616.248,24233.78,249.1148,-150.94502,73.30648
4774,661,4774,1,4.9216353e+09,2.546047e+06,2.2877462e+08,1.0520882e+11,86.83588,46.959415,0.00073733926,0.0030847476,0.0,287.9101,7.6613464,31.001791,27.057405,6279.698,5521.553,23570.688,-250.68924,174.42459,383.87933
4775,662,4775,1,5.3278756e+09,2.343554e+06,3.2840502e+08,1.0300306e+11,98.99438,48.828876,0.0010118677,0.004868808,0.0,108.938324,5.1952844,27.554258,9.181735,13694.614,1297.248,1410.6733,-94.9681,-16.029072,-32.122337
4778,664,4778,1,6.2517504e+09,2.5623758e+06,2.2194451e+08,9.650391e+10,83.97339,43.541225,0.0013720156,0.00438504,0.0,203.21616,7.8346095,33.01679,14.529732,7594.5796,24088.92,8368.231,-144.92229,-167.1828,-141.46121
4780,665,4780,1,3.604608e+09,2.5070332e+06,2.833891e+08,9.076551e+10,89.612595,48.48027,0.0013265752,0.0048702527,0.0,234.4028,7.238621,24.671713,14.946005,3836.0723,18174.643,12774.13,203.63794,-39.73927,6.2854757
4783,666,4783,1,4.9738025e+09,2.9205308e+06,4.5374666e+08,9.554924e+10,99.77342,50.962692,0.0023123978,0.0051925844,0.0,414.47507,7.9976764,21.73293,11.471298,21938.965,21793.768,4638.2637,32.099243,-88.13555,-59.441708
4784,667,4784,1,4.6193213e+09,2.614794e+06,2.789172e+08,9.493402e+10,87.11307,45.729332,0.0009611797,0.0038453217,0.0,318.54282,6.3568015,30.131668,12.280267,507.06845,2206.0269,24780.877,398.63892,146.07272,211.48209
4786,668,4786,1,6.5036703e+09,2.6345458e+06,2.6230651e+08,9.8698084e+10,87.94045,45.695507,0.0017323674,0.003916588,0.0,189.58707,6.398055,28.604965,18.497065,4781.8887,17110.672,16685.81,111.901085,-174.1721,45.035336
4787,669,4787,1,4.2107963e+09,1.7006365e+06,1.9341547e+08,1.0094078e+11,80.224106,43.16591,0.000922606,0.0040281964,0.0,250.97388,7.6565385,38.98255,16.303333,15501.357,20405.629,11271.138,-53.553997,-126.9847,6.3701835
4789,670,4789,1,5.654542e+09,2.4777962e+06,1.8509533e+08,8.6395494e+10,87.159454,42.781208,0.0010882902,0.0032265568,0.0,100.238014,5.5691085,29.675245,9.946025,2742.7764,14227.264,2137.397,174.00845,-157.88782,-180.00035
4791,671,4791,1,4.4787046e+09,2.0306894e+06,2.6392122e+08,1.055169e+11,83.75759,45.034843,0.0013373743,0.003419721,0.0,622.16,5.680637,35.91385,13.148476,7245.2246,1838.7604,11850.481,-11.35796,-42.182716,-45.83677
4792,672,4792,1,6.536113e+09,854527.25,1.948166e+08,9.125637e+10,81.764206,42.46939,0.00072164956,0.0044255382,0.0,170.58105,4.8975515,38.0492,9.628742,4999.189,8183.156,3404.8162,-9.849889,19.07038,-408.74036
4794,673,4794,1,6.5589156e+09,1.9593819e+06,2.846371e+08,9.722955e+10,92.58199,49.20268,0.00090383674,0.005736786,0.0,492.00595,6.5408115,27.24345,15.233852,13337.401,5298.268,22532.691,-109.19621,115.644226,171.9372
4795,674,4795,1,6.2004925e+09,1.4401184e+06,1.3600528e+08,1.0386697e+11,85.02031,45.24873,0.0004917012,0.0042607733,0.0,191.20152,5.2729063,32.981533,15.277769,9368.631,14305.54,18464.158,-190.95956,227.60489,161.45909
4797,676,4797,1,6.222231e+09,1.990803e+06,2.2872232e+08,8.7277806e+10,87.294876,47.04303,0.001020292,0.005224684,0.0,453.8794,7.2456865,28.04584,16.071127,11165.363,12934.844,2305.1968,-246.70137,-43.800957,-202.19153
4799,677,4799,1,4.888739e+09,1.7917532e+06,2.6476067e+08,1.0042791e+11,86.77681,45.394764,0.0010629594,0.0038351286,0.0,551.7661,7.7828736,30.250021,21.179728,19770.496,19557.066,7129.7407,92.418816,-59.737656,-144.11127
4800,678,4800,1,3.2598203e+09,1.5218086e+06,2.9012637e+08,9.430785e+10,89.31822,46.28387,0.00073240633,0.00459895,0.0,603.5914,5.9158874,29.418493,15.07421,3132.9673,5896.163,24472.957,73.81462,359.5505,-169.05742
4801,679,4801,1,9.767995e+09,1.5582421e+06,1.8402138e+08,6.992388e+10,81.76839,39.78848,0.00061626855,0.0033432236,0.0,217.98721,8.357878,30.568932,11.030333,5394.655,17956.879,13112.125,187.03137,-118.54948,-75.101845
4805,680,4805,1,3.1131884e+09,2.6957395e+06,2.7567315e+08,1.0606428e+11,88.80436,46.92838,0.0014800275,0.0030391924,0.0,145.90611,9.616773,32.98604,15.500986,2375.488,22250.734,20257.37,123.296455,-52.51953,139.55371
4806,681,4806,1,5.764344e+09,2.3087522e+06,3.2890957e+08,8.529332e+10,94.173355,47.115128,0.0012277686,0.0065884027,0.0,206.12177,5.8715115,22.926975,13.971563,19007.748,17553.611,16587.887,11.712299,2.9392931,68.438675
4809,682,4809,1,4.795768e+09,3.520743e+06,2.795822e+08,8.3459604e+10,88.88613,45.581947,0.0016484197,0.0044496786,0.0,271.1214,5.674775,25.300425,7.8994303,5036.3394,13192.436,1763.659,169.9621,-185.07898,-398.16525
4810,683,4810,1,3.9586002e+09,1.667906e+06,4.069092e+08,9.6389e+10,93.57261,47.919857,0.0020015351,0.004443112,0.0,163.5857,5.7991986,26.567818,16.223343,13253.19,22966.209,12748.097,-104.23693,-69.3748,-24.630856
4811,684,4811,1,4.5267973e+09,1.9298898e+06,3.4678864e+08,9.5357305e+10,96.14813,48.62042,0.0016035682,0.0052917423,0.0,459.2404,6.919571,26.130638,9.066285,24641.77,18463.328,17089.559,61.770542,-184.08829,52.083755
4814,686,4814,1,2.6957133e+09,0.0,1.5104613e+08,4.8440627e+10,84.22956,37.29329,0.0015820791,0.0039710063,0.0016157234,202.08537,5.4956656,21.78791,7.7483215,15538.504,17164.043,11036.416,-136.81941,20.845745,-12.058804
4816,687,4816,1,8.927439e+09,2.339159e+06,1.4456851e+08,8.737132e+10,89.557175,44.9159,0.0006498784,0.003296786,0.0,668.5973,6.5927505,28.482609,11.322471,11959.273,16465.08,24941.768,-141.52141,-115.369675,3.4983761
4818,688,4818,1,5.988466e+09,1.4629205e+06,1.4570414e+08,8.831526e+10,83.995804,44.254906,0.0005373502,0.0026434571,0.0070661004,529.1475,7.3227925,29.410278,10.160675,1767.6725,23903.447,1884.0873,143.6923,145.77579,-46.35669
4822,690,4822,1,4.52057e+09,2.8045378e+06,3.2736883e+08,9.614904e+10,92.66308,45.92474,0.0017160955,0.0043852977,0.016463945,359.45035,5.7169065,30.960949,13.226559,8220.564,1797.2101,13305.271,-76.91438,-8.417775,-21.426565
4826,692,4826,1,5.3352724e+09,1.5574209e+06,2.7021552e+08,9.437762e+10,87.921135,45.054787,0.00073581515,0.0057245577,0.0,120.72551,6.4908113,28.855026,14.578487,19833.64,4178.897,455.2226,198.58601,65.12908,54.164425
4830,694,4830,1,3.5259302e+09,1.9569001e+06,2.4395331e+08,1.0255354e+11,86.81672,47.33197,0.0024824876,0.0033359781,0.0,373.97043,6.0346646,31.029833,17.34584,19561.205,4940.3115,3158.7424,106.923325,86.688416,-172.83527
4831,695,4831,1,4.8393544e+09,2.4368118e+06,2.9489555e+08,9.553182e+10,93.89217,47.813896,0.0013638925,0.003920778,0.0,263.82452,6.87003,25.998163,14.364751,6325.056,3932.4285,14749.069,-13.058582,-12.16145,58.106163
4832,696,4832,1,5.1989007e+09,1.0199321e+06,1.836907e+08,9.894117e+10,103.58676,60.645863,0.0006302429,0.0029916982,0.0011263074,369.61835,5.4470177,22.814417,7.8094587,14381.969,7998.3315,23428.604,-82.3934,114.57743,210.09685
4833,697,4833,1,4.466687e+09,1.946049e+06,2.441669e+08,9.943271e+10,87.04281,48.321877,0.0016957739,0.0033150087,0.0,236.70322,6.7854886,29.310692,12.503986,11570.0205,16825.086,4955.734,-232.52295,-65.937355,-7.607849
4834,698,4834,1,0.0,0.0,8.081793e+08,7.493207e+10,107.75749,52.757504,0.0,0.006069802,0.0,83.52855,5.503284,14.563011,11.559744,3585.727,10151.93,23768.277,-50.044044,289.60052,243.65726
4836,699,4836,1,4.2034376e+09,1.9945396e+06,3.4163712e+08,9.2316656e+10,93.53277,46.318478,0.0013304147,0.007231942,0.0,569.6525,6.069921,27.181461,9.239172,6222.719,21470.588,1636.0573,-47.53816,167.71017,-50.05334
4837,700,4837,1,2.1577554e+09,1.4303136e+06,2.7589978e+08,8.189838e+10,93.378746,46.521603,0.00038069862,0.0061579137,0.0,240.26175,6.2526374,23.269655,10.13124,22084.717,21126.291,5273.27,-28.198847,-9.569381,221.53339
4838,701,4838,1,5.1407724e+09,3.0724485e+06,2.6362693e+08,8.757083e+10,86.384575,45.88394,0.0012322838,0.0036401718,0.0,179.09293,6.101182,27.37387,17.429966,5941.549,14788.583,18883.967,54.709225,-9.961176,224.81601
4839,702,4839,1,5.7432515e+09,988697.1,1.658627e+08,9.5673745e+10,83.64658,43.461742,0.00078550563,0.0046094367,0.0,619.19995,5.889796,34.533836,13.516912,7960.3027,4010.6724,12969.24,-68.72683,-8.700035,-16.448206
4841,703,4841,1,5.952429e+09,943234.7,1.4553038e+08,7.925035e+10,79.89305,38.478348,0.00024952603,0.003972893,0.0,74.046715,5.0055685,37.328266,7.6389165,4583.7217,2655.6365,9989.562,107.02759,-56.08825,-148.89186
4844,704,4844,1,4.3087836e+09,1.7574009e+06,3.9272592e+08,9.085726e+10,95.14138,46.17162,0.0013651848,0.0062551373,0.0,108.114494,5.8558807,25.44595,7.0069704,20320.857,23278.338,23963.895,137.37096,-9.735394,146.09279
4847,706,4847,1,7.4965197e+09,2.0186351e+06,1.7086906e+08,8.696016e+10,92.04163,47.098083,0.0006784368,0.0035293968,0.032679528,450.11154,5.1380734,25.207754,11.669522,6665.6904,18162.3,1685.5593,-176.81462,-45.275127,12.6345825
4849,707,4849,1,3.7903101e+09,1.2251602e+06,2.6467251e+08,9.69816e+10,85.93396,45.62818,0.00012018892,0.006597221,0.0,218.29262,5.581261,30.044039,20.067995,11924.207,7410.801,5088.07,-148.59726,18.807514,-162.98158
4851,708,4851,1,3.0276099e+09,3.0861808e+06,4.3076426e+08,9.376512e+10,94.95988,48.24385,0.0026151328,0.005616932,0.0,70.9245,7.3462815,24.295599,15.493331,10645.577,15250.767,21741.35,-258.6924,-80.13921,-8.261485
4852,709,4852,1,7.829638e+09,2.8948438e+06,2.831798e+08,7.619751e+10,90.912346,43.722343,0.0009173664,0.004903926,0.0074727233,159.90381,6.268048,24.061468,12.639387,7478.8003,15537.777,11753.169,-152.61258,160.3384,-131.96527
4853,710,4853,1,5.7015744e+08,1.03483394e+06,1.8125275e+08,6.334385e+10,78.471825,39.504704,0.0003649407,0.004736043,0.0,329.6896,6.1416144,23.359015,13.6206665,15587.025,11398.09,500.64096,156.63995,199.97968,-148.75197
4855,711,4855,1,2.6706504e+09,1.7224562e+06,2.74565e+08,1.0209952e+11,89.1444,47.633167,0.0014875417,0.004571452,0.0,461.27747,6.7406073,30.01739,12.421813,18160.521,17818.795,5913.8643,37.430195,41.59191,-6.4782844
4856,712,4856,1,3.0731932e+09,2.0397482e+06,3.0517238e+08,9.882731e+10,93.024445,46.485916,0.0010844722,0.0048057935,0.0,212.30812,7.6388135,31.01703,8.419267,9722.385,4700.2983,2811.7456,-236.9847,72.07795,-175.25096
4857,713,4857,1,8.813168e+08,0.0,1.6006397e+08,3.7877613e+10,73.40946,34.2483,0.0032804864,0.0063248603,0.011852963,87.556816,2.8775856,17.138475,4.6883717,2969.8958,6642.9023,288.2114,4.068326,530.0983,37.39122
4861,714,4861,1,6.590561e+08,3.648718e+06,4.865748e+08,8.32382e+10,94.29315,46.84849,0.0020338309,0.0048883357,0.0,327.67575,6.5349016,21.853334,15.433795,577.4684,8294.025,24594.332,725.7929,-10.0415325,-130.00813
4862,715,4862,1,4.0392064e+09,1.6799352e+06,2.6293269e+08,9.65046e+10,90.44408,45.016502,0.0016000253,0.003771491,0.0,428.78186,6.406736,30.743422,11.988575,6368.3843,3678.0667,14264.49,2.986186,-8.290421,60.931408
4863,716,4863,1,4.2478817e+09,2.0477145e+06,2.3706363e+08,9.5785525e+10,86.22997,45.938534,0.0016516177,0.0052794665,0.0,176.9146,5.8232527,30.154512,9.270097,11391.607,13678.928,8855.349,-242.11102,217.08658,-101.5249
4869,718,4869,1,5.830902e+09,1.5534658e+06,2.1499469e+08,8.6145655e+10,83.11176,41.822113,0.0012458947,0.0044185393,0.0,218.2432,7.20766,31.07398,9.264363,2418.8584,22912.861,4600.1733,135.41681,6.864504,-175.43007
4871,719,4871,1,6.2196434e+09,1.2348659e+06,1.8898389e+08,8.091061e+10,89.6868,45.02749,0.0007317008,0.0036528811,0.0,411.64545,6.599873,25.528706,9.211073,15627.343,20402.406,12631.305,-56.756264,-121.21545,-50.840763
4875,721,4875,1,6.091336e+09,1.8593429e+06,2.2322904e+08,8.93993e+10,89.48905,44.56579,0.0005213824,0.0056382557,0.0,190.37257,5.723123,28.797668,9.719923,15871.758,19223.453,7580.8794,-34.33824,-64.95395,-62.43244
4876,722,4876,1,2.5875748e+09,2.1006992e+06,2.0484304e+08,9.174453e+10,82.52062,44.22507,0.0017948903,0.0041375305,0.0,197.29779,9.039221,31.321413,22.992498,7148.0903,21697.012,6240.4155,-265.60477,-165.73871,-213.73105
4880,724,4880,1,7.481063e+09,2.5444375e+06,1.9958157e+08,8.136945e+10,89.45952,45.53656,0.001418913,0.0024290907,0.016526101,482.1526,7.2057247,25.629852,10.719757,9497.051,14706.907,22758.562,-177.09619,10.83987,-51.109688
4881,725,4881,1,4.6101125e+09,3.2526718e+06,3.4858442e+08,8.668642e+10,93.61628,46.17865,0.0023635053,0.0054405364,0.014271292,186.77744,4.949525,25.615404,9.414337,23182.29,16605.264,21161.346,33.57802,-154.23105,170.05385
4882,726,4882,1,5.238344e+09,2.650712e+06,2.7019632e+08,8.859349e+10,80.37717,42.201992,0.0013304824,0.004089827,0.0,221.95547,5.606958,34.372944,9.090814,6797.256,22132.746,6861.3203,-96.23837,-197.82051,-196.59465
4883,727,4883,1,4.635806e+09,1.7562715e+06,1.666872e+08,8.617086e+10,83.287285,45.43374,0.00083462836,0.003999227,0.0,351.94217,7.773422,28.23889,20.753172,16665.297,20494.834,6889.754,-10.312903,-97.32684,-85.20177
4884,728,4884,1,4.3227105e+09,3.2820765e+06,2.2594438e+08,9.043106e+10,88.91389,45.48394,0.0011614108,0.0030481813,0.0,126.57218,7.39792,27.133606,15.3492365,4117.85,22197.922,14698.315,109.09292,-169.34222,-1.7951787
4885,729,4885,1,3.8435607e+09,1.012129e+06,2.0823014e+08,9.17397e+10,81.626976,43.141865,0.0009145311,0.0033498881,0.0,496.07327,7.2065225,32.97488,15.62915,24051.31,10244.361,23645.3,444.73236,-9.761629,419.5573
4886,730,4886,1,7.648815e+09,3.1463122e+06,2.4292522e+08,7.7343375e+10,97.95638,47.825428,0.0006443394,0.0042608944,0.03738772,291.58478,6.220655,20.728333,10.596726,11938.718,15748.667,16459.465,-162.68703,26.864283,33.816597
4887,731,4887,1,2.5051884e+09,1.1687689e+06,2.6333747e+08,6.960107e+10,82.98357,41.73485,0.0016753605,0.0057327347,0.0,177.8595,5.879135,24.69278,16.281397,20705.445,22428.104,3139.304,248.87993,-136.66068,80.39818
4893,735,4893,1,4.4128573e+09,2.5291692e+06,2.5132702e+08,9.172071e+10,88.86044,43.98171,0.0013676254,0.0042913225,0.0,239.21933,5.9140973,29.911753,17.496458,10626.446,17913.938,19311.385,-175.1481,-263.6632,36.818493
4899,738,4899,1,6.1857807e+09,2.6900155e+06,1.4619667e+08,8.9958605e+10,86.81926,43.80846,0.0007598423,0.0023700027,0.010392679,166.25627,7.208543,30.259039,14.131288,8499.382,10856.195,1655.5449,-226.1052,70.98685,-76.05072
4900,739,4900,1,2.7998095e+09,3.0975605e+06,3.547793e+08,8.4337705e+10,92.78918,46.304363,0.0012438764,0.0051919585,0.0,199.00182,5.485095,23.186012,10.64893,8880.167,14209.213,6142.477,-410.56113,133.28336,74.31056
4901,740,4901,1,5.6023624e+09,823975.56,1.6116165e+08,9.029175e+10,81.60932,41.773556,0.00087682414,0.003060802,0.0,372.93274,7.2659783,34.445312,13.76125,16873.523,14622.082,19771.783,27.419481,141.43799,168.04164
4902,741,4902,1,5.2765097e+09,2.2989428e+06,1.991347e+08,8.6302196e+10,84.88587,44.169174,0.0010931074,0.0045091785,0.03939664,545.0254,7.689912,27.572052,22.418158,13654.559,15877.875,8874.718,-217.39572,58.276836,-31.424585
4907,743,4907,1,2.0524774e+09,2.750899e+06,2.7760445e+08,8.459645e+10,91.67752,46.81405,0.00090891786,0.0039064195,0.0,165.80585,7.6288605,23.17363,13.771918,4488.704,11033.876,23810.31,-477.6109,-318.15482,258.64474
4909,744,4909,1,5.695496e+09,2.5054282e+06,2.1865587e+08,8.1052934e+10,84.82337,43.501278,0.0011492276,0.0033710748,0.0,89.828865,4.7627144,28.112349,12.010694,21164.16,20211.268,6577.6274,87.75469,116.93793,-219.27927
4911,746,4911,1,4.7656125e+09,1.9896442e+06,2.7528096e+08,8.035999e+10,89.83588,45.425396,0.0012770182,0.004978701,0.005155353,564.4211,7.5727816,23.61231,10.291165,4967.2417,13655.937,20733.527,188.2297,95.48795,78.14469
4912,747,4912,1,2.9065539e+09,822151.7,2.876008e+08,9.1600994e+10,84.92147,42.47448,0.0009623167,0.004737156,0.0,546.5001,6.199942,34.184776,14.418432,5220.9224,1696.5576,13883.617,24.791374,-22.983337,32.049477
4913,748,4913,1,0.0,0.0,6.0374976e+08,5.2427276e+10,83.88351,40.76481,0.0,0.005063819,0.0,147.42891,6.970643,16.582106,17.82269,4169.4097,9600.7705,24075.352,-62.92826,193.06406,-367.74213
4914,749,4914,1,4.0490652e+09,1.6981078e+06,2.9867702e+08,8.462891e+10,88.112564,43.428658,0.0008308594,0.005344198,0.0015351485,118.98864,7.0616236,28.14972,13.114449,2910.1992,115.752464,1629.825,262.51044,112.22702,-320.7305
4915,750,4915,1,5.163665e+09,1.4339684e+06,1.8402104e+08,8.653534e+10,82.684105,43.703976,0.00043813224,0.0044646575,0.0,336.31595,7.6973996,29.148315,18.438112,2656.948,21481.525,19527.156,129.41544,-80.03179,116.13196
4918,752,4918,1,5.855019e+09,1.3530721e+06,1.4759978e+08,7.202287e+10,84.78777,41.447582,0.0010646896,0.0033803144,0.0,395.67603,6.4856997,25.997904,9.168581,19205.643,17042.902,21268.146,47.286648,-184.41504,151.24591
4920,753,4920,1,5.22002e+09,1.5510949e+06,1.9259544e+08,8.416257e+10,78.670784,39.545055,0.0012826629,0.004052117,0.0,747.605,5.888572,33.22118,16.436491,9653.809,8341.748,22633.34,-238.79617,131.31378,251.81158
4921,754,4921,1,4.0719107e+09,1.3096834e+06,1.8887114e+08,4.725799e+10,74.026215,35.938747,0.0012575268,0.0028346353,0.0028832064,450.7133,4.2718487,29.375404,7.8131704,5154.23,383.58057,1375.5481,180.3146,103.33287,-339.29816
4923,755,4923,1,6.14703e+09,3.0311352e+06,1.9873678e+08,7.525501e+10,80.01121,41.445038,0.0011153511,0.0033437803,0.0,79.00955,6.0392942,26.54525,15.82848,2414.5605,17637.479,13764.803,165.39873,-73.397964,94.29416
4924,756,4924,1,4.0266173e+09,1.2088786e+06,1.7576334e+08,7.7075415e+10,83.27788,42.408283,0.00043365013,0.006882797,0.0,303.24197,6.29517,28.269096,11.096677,7693.874,13230.622,22769.965,-177.72662,-66.49311,23.379387
4926,757,4926,1,6.348695e+09,828842.44,1.6271029e+08,8.165165e+10,82.24336,41.165894,0.00047039278,0.0041159526,0.0,628.8999,6.4738164,32.631298,9.488567,11879.313,15772.031,23309.191,-161.16214,-139.75337,-28.854958
4927,758,4927,1,0.0,0.0,7.272247e+08,6.383636e+10,86.47526,41.243668,0.0,0.0056067714,0.0,113.15318,5.6246023,21.049953,9.082177,1122.3519,8834.107,589.58417,-206.86415,-138.3814,-46.34904
4928,759,4928,1,2.8586903e+09,622295.75,1.8494386e+08,7.700445e+10,79.194275,41.644203,0.0016130576,0.005597337,0.0,104.42514,7.6295366,28.997158,20.958231,24089.865,9909.821,23919.863,460.45975,66.43616,470.226
4930,760,4930,1,3.8766802e+09,1.114158e+06,1.503742e+08,8.15131e+10,75.17971,42.209663,0.0002231607,0.004070602,0.0,450.67206,7.0726767,31.226799,30.907724,4982.0386,6721.5312,19537.625,14.869393,101.82183,370.654
4932,761,4932,1,5.1143583e+09,2.6134068e+06,2.780371e+08,7.023364e+10,82.59872,41.784428,0.001395833,0.0035287677,0.0,340.2825,7.0103874,25.007717,10.176033,13807.364,15909.836,15462.317,-181.64684,92.71677,-11.780427
4933,762,4933,1,4.2685025e+09,1.3052144e+06,1.6363154e+08,6.6840367e+10,74.582275,36.903343,0.0008541913,0.0050507756,0.0,244.93295,5.063466,29.625988,14.280085,7229.9233,13380.279,1470.5818,-154.2531,-121.10172,8.920291
4935,763,4935,1,1.7139863e+09,1.7498108e+06,1.4866024e+08,7.492467e+10,76.53816,42.796158,0.001344639,0.0034773874,0.0,390.3227,6.6855373,30.044104,18.185719,7433.7417,12045.472,2645.7307,-102.21792,56.02287,111.787895
4937,764,4937,1,4.316162e+09,2.0846859e+06,2.1579792e+08,8.301076e+10,78.924736,41.550827,0.0020658008,0.003427088,0.0,287.8042,5.074013,30.199673,17.246517,16654.0,12688.471,24141.7,-1.4319427,-78.24582,224.79778
4939,765,4939,1,3.065862e+09,2.7619098e+06,3.2539997e+08,8.349641e+10,92.84632,45.90967,0.0025578341,0.0055065956,0.0,251.25284,5.566159,24.286028,6.9561634,6548.8013,17127.318,6080.7544,15.548311,58.24111,-64.620476
4943,767,4943,1,5.093991e+09,1.7783746e+06,1.9010691e+08,8.22286e+10,84.51559,42.349583,0.0022431635,0.0037224693,0.0,119.39496,5.757588,31.121372,10.13518,8584.842,11034.5205,14080.966,-170.30278,194.44751,44.135696
4949,770,4949,1,5.5548396e+09,2.919772e+06,2.4781776e+08,7.777724e+10,80.280525,41.837746,0.0016471567,0.003092386,0.0,234.29016,7.384317,27.695942,18.289703,23556.572,6498.584,3032.6624,179.64107,112.47188,-344.306
4950,771,4950,1,6.100325e+09,1.0963965e+06,1.6114653e+08,7.742351e+10,83.727165,42.452087,0.0002964632,0.0044665528,0.0,407.14297,6.890716,28.709682,10.984295,2941.474,21146.352,19015.623,58.152737,-119.47653,111.94792
4954,773,4954,1,3.4320942e+09,1.6297205e+06,2.7048422e+08,8.51625e+10,91.20313,43.75332,0.0005289611,0.005076143,0.0,161.86072,6.3591275,29.137026,10.138413,7553.366,3557.9546,1416.4191,-537.68054,103.43554,49.98765
4957,775,4957,1,3.58356e+09,1.2340822e+06,1.3849226e+08,7.948803e+10,76.08456,41.172394,0.00059663656,0.0031589495,0.0,390.9199,11.694595,31.761389,18.65873,21305.822,9110.929,23294.078,247.09789,164.09378,304.3254
4959,776,4959,1,4.744488e+09,2.5422445e+06,1.786278e+08,8.37642e+10,75.83503,40.412548,0.0006149437,0.0035488186,0.0,440.82886,7.055229,33.49689,22.325153,23068.186,8061.5757,18775.934,159.20795,129.59355,261.00684
4965,779,4965,1,2.065313e+09,2.769758e+06,3.4773875e+08,7.9989875e+10,97.01785,48.33633,0.002252481,0.004920993,0.0,322.93738,6.7553735,20.073313,10.632903,20003.246,19020.334,23936.742,136.2017,-57.22167,62.31586
4966,780,4966,1,2.5535055e+09,1.203223e+06,3.7527456e+08,8.321461e+10,90.48348,46.31764,0.0014735317,0.005448041,0.0,49.576298,6.674282,25.081026,9.674767,7406.906,13961.784,1674.9618,-150.5065,-123.56699,15.079967
4967,781,4967,1,3.3080297e+09,1.7524311e+06,3.1934253e+08,7.335299e+10,87.51949,44.73552,0.0009539193,0.006168275,0.0,232.8719,4.8076982,24.25839,7.0493965,23345.318,12945.811,20944.094,88.55516,83.15565,340.80237
4969,782,4969,1,6.0168525e+09,1.784381e+06,1.7471662e+08,8.051733e+10,83.88131,43.442593,0.0011731414,0.0025185572,0.0,339.64236,6.3984547,28.722704,12.15494,14154.842,22819.31,11994.517,-84.9697,-121.10326,16.076519
4970,783,4970,1,4.2564436e+09,1.8113075e+06,2.9696118e+08,7.851811e+10,90.77091,45.237373,0.0011307773,0.004906298,0.0,127.72023,5.214488,23.66405,9.17771,21393.795,21274.527,4444.2246,166.23825,10.076538,45.326286
4975,785,4975,1,2.417278e+09,1.9989319e+06,2.3061806e+08,7.877438e+10,84.21359,41.556416,0.0016282399,0.0034217248,0.0,482.42255,7.258554,28.551073,9.010582,5102.316,11985.312,907.36,48.805946,-132.98412,-115.0798
4980,788,4980,1,3.3518518e+09,733567.56,1.9568598e+08,7.868648e+10,78.5883,46.84568,0.0003965235,0.005616526,0.0,787.1389,7.7802877,27.990343,23.827568,23154.322,9560.558,23010.582,335.85226,162.56325,407.27704
4982,789,4982,1,4.1965266e+09,1.4958381e+06,2.5991366e+08,8.2122555e+10,84.40158,42.0789,0.00087463233,0.0050874404,0.0,206.80647,5.259555,32.612354,5.786384,4909.603,16166.669,19750.9,161.82762,-200.7873,145.51732
4983,790,4983,1,3.827582e+09,1.7641071e+06,1.5228104e+08,8.056332e+10,75.31741,41.56538,0.0009045544,0.0039737266,0.0,335.77872,6.057284,32.62938,22.095695,16155.909,6512.0254,3565.061,-40.38909,35.770634,-175.96451
4985,791,4985,1,0.0,0.0,2.6667787e+08,4.558969e+10,79.253944,41.241547,0.0,0.0044404827,0.0,204.70503,6.648474,15.773474,13.334515,868.0695,8640.25,9.806531,108.84709,-116.62793,651.97943
4987,792,4987,1,4.0406853e+09,1.399859e+06,2.1925414e+08,8.436439e+10,87.59725,45.172085,0.0008694049,0.0043198164,0.0,311.03342,7.1259184,27.782328,13.166902,3677.4988,15498.512,15854.844,182.62297,47.660072,91.90094
4988,793,4988,1,2.4847741e+09,3.3135562e+06,3.0623066e+08,7.657621e+10,89.41638,44.11278,0.0011919494,0.0052457214,0.0,164.56584,6.471359,22.888212,13.449838,15492.371,11684.19,481.73615,195.15775,-209.31497,-55.709553
4989,794,4989,1,5.060921e+09,960501.25,1.4471275e+08,8.160411e+10,85.24448,42.412632,0.00026614897,0.003808937,0.0,432.64545,6.8245354,32.449734,9.449838,23999.488,18129.152,17065.97,38.68319,-156.38483,38.865177
4990,795,4990,1,3.8935636e+09,2.0120934e+06,4.412471e+08,5.9524764e+10,89.874695,42.59697,0.0016342226,0.0062911087,0.013161432,230.32272,5.109732,18.728495,8.326448,4712.593,12123.42,22234.148,47.12832,-152.89835,249.28658
4994,798,4994,1,4.5632067e+09,1.0208602e+06,1.4619917e+08,7.984791e+10,74.78786,42.306282,0.00078895997,0.005858483,0.0,460.4643,4.802691,33.43512,22.079977,14451.726,23315.559,10728.517,-74.28137,-108.445465,-29.596546
4996,799,4996,1,5.7800704e+09,1.3782988e+06,1.9750866e+08,7.831803e+10,86.358086,44.653114,0.00066868163,0.0045457077,0.006387067,357.61322,5.050017,24.442795,7.507078,10674.419,16608.887,10113.49,-261.42255,-191.68039,-58.89505
