subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2068,531,2068,1,2.3625908e+10,721390.9,6.140401e+08,4.907331e+10,72.476814,31.403023,0.0031884906,0.0037437463,0.20113157,266.00302,3.8147366,24.60185,7.780983,14085.262,22074.709,3339.1616,20.750496,-50.912506,74.299225
2069,532,2069,1,2.397173e+10,1.6444302e+06,9.0608416e+08,4.418074e+10,72.73692,32.040993,0.0037151205,0.004021179,0.3423675,277.49512,5.129785,22.381563,8.521508,13958.887,11443.743,5716.181,17.566456,-38.131977,-32.277847
2070,533,2070,1,2.5236437e+10,1.9687229e+06,7.6947776e+08,4.5177946e+10,68.37167,29.70968,0.0031796342,0.0031144922,0.07645506,424.22156,7.3450274,24.179058,14.176083,11377.973,14553.547,2913.306,67.27643,20.651886,49.496475
2071,534,2071,1,1.9103197e+10,622670.44,2.690897e+08,4.8977097e+10,64.24471,28.74407,0.0020780016,0.0022351868,0.12604244,371.1354,2.675616,35.515102,9.752826,18205.104,20627.334,3115.7253,-0.7522906,-37.20049,38.59882
2076,535,2076,1,1.8821517e+10,0.0,6.3638144e+08,4.826192e+10,69.631256,30.92475,0.0043103676,0.0042140116,0.108492434,345.06903,3.126731,28.154247,9.521055,6641.4526,3765.5024,6565.915,-34.11478,90.457535,-146.95787
2078,536,2078,1,1.9232418e+10,597799.9,5.897715e+08,5.0707137e+10,68.18419,32.24317,0.0038763413,0.0033797403,0.18997228,113.42585,2.746989,25.317234,15.925357,11535.595,19220.74,6072.882,-59.881676,30.120518,-111.029366
2079,537,2079,1,2.0445864e+10,0.0,9.198099e+08,4.6157083e+10,68.96646,32.175774,0.0053587095,0.005043136,0.19110875,253.06165,3.315534,23.217028,10.778001,24567.553,24051.328,13285.196,-12.949901,2.5546544,-88.67286
2080,538,2080,1,2.1875368e+10,0.0,1.2581196e+09,4.295794e+10,70.98607,31.106329,0.005955643,0.004973343,0.38667023,68.7311,3.3793359,19.817446,10.739623,958.89777,20440.092,18671.703,-48.583805,-39.946022,-39.09388
2085,540,2085,1,1.8871276e+10,606689.3,6.012658e+08,4.9945645e+10,75.24225,31.244806,0.004156125,0.00392808,0.900036,223.07097,2.4511485,26.37492,5.5123324,21584.885,5658.1255,12854.261,0.99187386,-3.972572,-60.805485
2086,541,2086,1,2.0059312e+10,0.0,6.891469e+08,4.8511365e+10,62.334267,28.050236,0.0041236663,0.0038760016,0.23281622,309.80478,2.8830748,29.21511,9.136163,15515.285,1367.0214,13891.977,76.04036,33.18278,-59.044792
2087,542,2087,1,1.9751029e+10,0.0,9.308424e+08,4.5213004e+10,69.46331,30.360964,0.005836044,0.0052633397,0.40325877,80.98083,2.942496,24.73556,5.3118415,14329.309,7470.973,10598.745,116.47235,100.59465,-34.01341
2088,543,2088,1,1.9797414e+10,0.0,1.3301516e+09,3.9281906e+10,73.96187,34.10613,0.0066596926,0.0053507183,0.18892486,104.94547,2.7380216,16.891626,10.023229,24316.617,18408.076,15787.7705,24.06006,34.325455,14.330843
2090,544,2090,1,1.9175197e+10,0.0,4.5029962e+08,5.083708e+10,68.013374,29.34569,0.0027494053,0.0033679989,0.2806235,126.99746,3.1949492,30.061691,6.3977866,7383.6216,11400.788,3787.873,-7.609336,53.713436,-21.94884
2091,545,2091,1,1.8682034e+10,0.0,6.976007e+08,4.5797777e+10,72.0708,30.343143,0.004631415,0.0041620643,0.68335265,156.34373,2.2454162,25.513897,4.8666916,3811.3054,5270.6724,23846.355,-83.14738,19.55891,47.961433
2092,546,2092,1,1.8722632e+10,0.0,5.7508954e+08,4.9056092e+10,71.04172,29.960257,0.0037404697,0.0041236603,0.33118138,344.70987,2.656381,30.239832,5.8573055,22664.352,12050.576,12642.645,-55.98401,46.066425,-19.912586
2093,547,2093,1,1.9285365e+10,0.0,9.1781446e+08,4.5276557e+10,71.08857,31.667421,0.005439464,0.00466609,0.6171417,145.8927,3.6268961,23.16048,6.1960692,21876.207,6453.8926,18364.639,-16.110086,7.6688714,11.110786
2094,548,2094,1,1.9934405e+10,0.0,4.4294182e+08,4.991882e+10,69.85764,29.490555,0.0027538843,0.0028967601,0.06814361,202.21397,3.5197299,26.994753,9.559092,1714.249,13496.263,3971.0488,9.283153,-4.8001337,1.3379399
2095,549,2095,1,1.7302456e+10,0.0,6.0741606e+08,4.6084887e+10,69.81914,31.009224,0.004221982,0.0041469466,0.5098984,157.93358,2.2189436,25.108458,5.749186,830.2839,17834.125,17649.773,-76.29003,76.176796,-13.757005
2097,550,2097,1,1.9847252e+10,665779.8,2.2030846e+08,5.1212005e+10,73.80587,34.82616,0.0015415038,0.0014710957,0.22891875,476.85092,4.0410357,25.137821,10.095724,1005.23553,2895.5186,688.835,36.758846,33.979523,83.44286
2098,551,2098,1,1.7216145e+10,0.0,8.113808e+08,4.509636e+10,68.22721,30.358177,0.005402032,0.0051645525,0.19792068,187.5404,3.170685,23.841581,6.0021195,16552.47,9897.06,3083.4404,8.644264,111.17972,-9.264299
2099,552,2099,1,1.3403559e+10,811150.8,1.5103632e+08,3.985807e+10,54.353096,23.200396,0.0020293437,0.0024025082,0.009749207,320.5318,2.9965315,45.80836,7.4185443,2710.6807,7901.1675,21742.86,12.46062,20.232487,88.74895
2101,553,2101,1,1.7251697e+10,0.0,8.5168896e+08,4.061737e+10,69.8214,31.315142,0.0058477647,0.0044893683,0.20362775,93.61042,2.5045269,21.181267,6.586693,15141.018,10612.407,16602.963,104.19482,-7.7330675,48.51834
2102,554,2102,1,1.8943859e+10,0.0,5.7722906e+08,4.314125e+10,67.658936,33.664722,0.0039410507,0.0040331767,0.100866,365.57767,3.1312344,22.112715,12.564141,520.19183,20960.184,17783.107,-34.30758,-125.523865,-29.88651
2104,555,2104,1,2.4382173e+10,628002.2,4.0457507e+08,4.3390697e+10,69.35376,31.356966,0.0023524344,0.0026163599,0.30684555,358.9822,2.9256036,25.408867,6.8629146,7304.1416,15652.329,7394.127,62.022614,14.935329,-47.84228
2108,557,2108,1,1.991128e+10,0.0,1.0328208e+09,4.113728e+10,65.62604,28.729559,0.0051916544,0.0048108306,0.13979854,149.57076,4.6152225,21.608765,10.87503,7263.435,15454.306,8157.714,70.40537,26.829788,-113.46589
2109,558,2109,1,1.9667069e+10,0.0,9.3309203e+08,4.291894e+10,73.61194,32.017246,0.0049242037,0.004515784,0.93421453,166.8964,2.30521,20.31053,7.4344354,3711.2368,13992.998,3616.1414,24.57153,76.8187,46.272068
2110,559,2110,1,1.7539027e+10,0.0,1.03028966e+09,3.631155e+10,68.229,29.262949,0.005845189,0.005124964,0.31797785,169.46771,3.4947171,21.289232,5.8262153,2145.4602,3583.5557,317.1251,-92.50116,8.573132,53.908485
2112,560,2112,1,2.3535198e+10,0.0,7.1188563e+08,4.2184528e+10,76.25992,35.419163,0.0035089895,0.0039880704,0.4076311,425.71512,5.6408324,16.130663,14.425661,17882.828,12809.878,415.20013,-182.94853,59.502785,-47.083965
2113,561,2113,1,1.4390841e+10,0.0,2.4140434e+08,4.1245598e+10,62.622215,31.38051,0.0027044548,0.0024355405,0.008638943,504.6506,2.593028,27.200676,9.702531,24942.879,1012.16156,5768.8735,8.128181,93.288605,-167.09854
2115,562,2115,1,1.6175522e+10,2.3510768e+06,3.0501053e+08,4.543459e+10,55.969246,30.034296,0.002473505,0.0026363963,0.004335318,487.8642,3.2970812,32.567326,11.092055,7637.732,3227.5051,4964.3706,-4.014663,82.133606,-59.753445
2116,563,2116,1,1.7598312e+10,0.0,2.3848592e+08,4.659744e+10,66.01126,32.412674,0.0020667727,0.00258136,0.07886272,564.18884,3.1605666,28.220125,8.423708,10948.144,17316.541,3386.8708,10.010792,-87.666824,31.448215
2118,564,2118,1,1.808118e+10,0.0,8.206787e+08,4.3411304e+10,73.3759,30.331749,0.005469093,0.0051402347,0.58361393,60.22423,2.4688559,23.780096,4.618253,677.6212,1570.5513,23806.121,-4.928229,22.77601,63.973427
2122,566,2122,1,2.107912e+10,0.0,8.4740115e+08,4.0232694e+10,67.457,29.482239,0.0043116286,0.0043656747,0.24287653,240.29866,3.338539,20.800386,9.481296,13662.965,21174.82,4178.6055,8.362354,-38.13841,46.213768
2128,568,2128,1,2.0280336e+10,0.0,3.7117293e+08,3.1301188e+10,56.60146,23.974604,0.0020023042,0.0024237365,0.021498252,57.79623,4.04027,21.161118,21.676289,3420.5632,2366.7976,5963.8096,-29.27492,-0.86947227,-63.435814
2133,569,2133,1,1.8596266e+10,0.0,5.8994605e+08,4.289313e+10,72.99234,30.29842,0.004633645,0.004251528,0.4793856,152.6627,2.393544,27.44529,4.722019,12872.059,15861.291,3384.602,-41.875843,-95.68422,-86.81866
2134,570,2134,1,1.8480632e+10,0.0,6.4100006e+08,4.4693877e+10,68.0495,31.223648,0.00432306,0.004056883,0.20754518,212.24182,3.7084503,24.068146,13.600758,21119.615,9951.492,1458.4348,39.224854,100.06013,9.088249
2135,571,2135,1,1.741903e+10,0.0,4.3129392e+08,4.6632657e+10,65.480835,29.059837,0.003551566,0.003245781,0.20212948,226.12038,2.6808867,31.293633,12.618958,20798.637,17819.357,11085.822,61.730938,4.805833,-54.35559
2137,572,2137,1,1.809214e+10,0.0,1.1263022e+09,3.958514e+10,71.09824,31.40936,0.006140551,0.0050976104,0.36824885,66.44218,3.1069193,18.80019,11.40707,7697.819,1843.1045,4962.9565,43.4849,55.45782,-28.532896
2138,573,2138,1,1.7935557e+10,0.0,7.8393926e+08,4.333739e+10,69.330475,32.265778,0.0050795423,0.004539721,0.2550931,131.30551,2.8803637,22.52567,8.15348,13412.806,4515.373,2356.1304,-7.57068,27.551188,52.414352
2139,574,2139,1,1.7248561e+10,0.0,5.771267e+08,4.448242e+10,63.065987,29.589544,0.0044980063,0.003944909,0.17084156,201.44365,2.2923806,29.161003,7.6664305,15038.403,5665.8887,10341.219,70.824745,75.92878,-52.184784
2141,575,2141,1,1.9191845e+10,0.0,5.324431e+08,4.2737136e+10,67.14792,29.14858,0.0037480579,0.003767793,0.397414,179.4864,2.3111756,27.200169,9.769525,21420.47,9759.909,5806.368,-23.88427,9.187368,3.1841247
2143,576,2143,1,1.8325762e+10,0.0,7.234906e+08,4.332011e+10,66.89622,29.343885,0.0045679426,0.0043722345,0.34204668,117.39996,2.4635572,25.958616,9.254401,12830.545,13912.599,23475.818,82.34728,-73.23817,72.5615
2144,577,2144,1,1.7173971e+10,0.0,5.758441e+08,4.5447655e+10,70.618706,30.58906,0.0042841528,0.0038679992,0.5116535,138.57576,2.4112499,24.945028,3.7695856,14466.809,10606.913,23002.377,19.134708,125.59282,20.312347
2145,578,2145,1,1.9402512e+10,0.0,5.014871e+08,4.224447e+10,70.64017,29.60222,0.0032604472,0.0034476572,0.7761126,82.723305,3.115054,28.156122,5.994088,18150.771,14509.13,24471.846,-61.719955,-134.2666,71.39072
2148,579,2148,1,1.7134401e+10,0.0,7.129044e+08,4.3354477e+10,72.674194,35.38715,0.004664916,0.004338511,0.3358001,125.1686,3.2252023,20.62757,7.7525687,22547.111,18659.867,74.40057,-7.492889,-40.372993,22.07521
2149,580,2149,1,2.1321814e+10,0.0,2.5862176e+08,4.4593287e+10,65.14006,28.895805,0.0015456132,0.0015075498,0.046977703,280.6696,5.948117,27.624323,11.627031,14092.23,22239.768,2303.9358,25.025002,-39.690434,128.64355
2150,581,2150,1,1.7675354e+10,0.0,4.6695382e+08,4.499425e+10,66.98143,31.005558,0.0031817988,0.0026661064,0.2577501,209.45888,2.2242582,28.577873,7.764633,6941.701,2932.205,5435.33,37.256653,47.38234,7.7866488
2151,582,2151,1,1.7401612e+10,0.0,4.6376477e+08,4.5649977e+10,67.16759,30.625008,0.0035881167,0.0033802153,0.4269951,64.818596,2.1974354,27.936144,5.534179,13106.996,8395.388,20200.746,45.730602,151.32954,-0.34550595
2152,583,2152,1,1.8056241e+10,1.4241464e+06,7.152962e+08,4.017817e+10,64.65077,29.707981,0.00415273,0.00407796,0.0171899,301.90646,5.149739,24.109154,12.473952,8569.985,2372.1777,5215.094,-36.64638,-27.600706,47.3047
2153,584,2153,1,1.9681841e+10,0.0,4.2602845e+08,4.5636735e+10,67.989525,30.645452,0.0030852186,0.0028671727,0.20969383,155.287,2.7727258,27.350483,5.9862175,17218.535,5338.178,8010.3784,58.151592,6.1343536,19.92547
2157,586,2157,1,1.7157233e+10,0.0,7.890998e+08,4.1848463e+10,67.24616,31.134983,0.0049670353,0.0048578135,0.035049826,168.27977,3.189963,21.797113,11.804956,1529.0361,13386.811,4671.205,-10.370958,-15.64993,-5.748839
2158,587,2158,1,1.90909e+10,0.0,6.4956454e+08,4.3425698e+10,70.066666,32.972992,0.0038029517,0.0038845856,0.35759947,202.61996,3.0024612,22.780798,8.221067,13704.411,8822.835,15710.629,64.48989,99.31405,-21.941362
2161,589,2161,1,1.6582561e+10,0.0,7.1527584e+08,4.0983073e+10,69.27133,29.846245,0.005167725,0.00428581,0.46798363,125.61712,2.240307,23.18152,5.0126615,19299.95,19175.424,10946.544,112.5153,-29.115494,-35.378403
2162,590,2162,1,1.839433e+10,0.0,9.662089e+08,3.7970362e+10,68.046936,27.901424,0.005728762,0.0052971505,0.13279529,202.15651,3.5140946,22.870049,7.3230557,16361.541,336.67874,6288.843,93.42486,-13.445635,-65.572525
2163,591,2163,1,1.7349892e+10,0.0,5.0333235e+08,4.0887767e+10,63.237984,26.94384,0.0037194926,0.0039661154,0.19701508,122.76764,2.7090106,27.00382,5.223939,21997.793,21121.594,294.96487,2.6190262,-67.65649,63.228653
2165,592,2165,1,1.617752e+10,0.0,7.48671e+08,4.2108015e+10,66.294426,29.743837,0.0058732135,0.004662613,0.45274198,75.63814,2.5374064,23.837763,9.80249,24513.885,16878.953,12079.086,-88.43631,20.247839,-47.043053
2166,593,2166,1,1.926236e+10,0.0,6.3073446e+08,4.1951592e+10,66.1651,28.755093,0.003922238,0.0037707295,0.07526354,280.55417,3.3481266,24.104822,9.070853,22904.951,16157.265,13518.6045,-26.744772,6.293187,-23.928818
2167,594,2167,1,1.3320702e+10,0.0,2.4086454e+08,2.9503551e+10,61.874725,28.206871,0.0021680396,0.0025394568,0.041177187,422.63098,3.5491922,20.425724,9.185589,14854.626,18164.932,4910.648,-52.06544,7.197749,-36.183052
2170,595,2170,1,1.6796908e+10,0.0,9.184167e+08,4.018593e+10,69.35802,31.370975,0.0058629955,0.005068475,0.25265288,65.77578,2.015935,19.827116,6.039224,3235.093,17296.406,24230.297,-46.95009,-65.31166,52.729027
2171,596,2171,1,1.8704103e+10,0.0,5.6409235e+08,4.3712573e+10,67.88392,30.526613,0.003631496,0.003611517,0.18538742,222.12747,3.0100288,23.183634,6.5660267,17502.727,239.20154,13732.368,19.957256,27.273624,-65.75501
2172,597,2172,1,1.7248963e+10,0.0,5.3816806e+08,4.383655e+10,64.01087,30.213327,0.0035965196,0.0038977654,0.11071601,87.1834,2.7995903,23.276457,20.524801,19493.334,17256.947,1472.2388,-30.017977,-43.287407,-33.613136
2173,598,2173,1,1.6714988e+10,0.0,2.7986502e+08,4.514818e+10,68.86245,31.505075,0.002435495,0.0026426078,0.21174197,193.55492,2.8418105,27.866823,7.8702435,851.08813,14537.521,1667.8672,-17.25317,-12.936919,7.490312
2176,600,2176,1,1.7562255e+10,0.0,6.304117e+08,4.2593665e+10,68.52488,30.80897,0.004016951,0.004158807,0.4271065,143.95177,2.5771356,22.929392,5.350249,10943.627,14361.649,258.78186,51.920853,-23.958916,92.90104
2177,601,2177,1,1.6719052e+10,0.0,7.157919e+08,3.87342e+10,64.17699,28.569836,0.0043998584,0.004313193,0.278256,162.10999,2.6560206,23.15818,4.37628,8953.389,2751.3518,5033.2383,-72.83937,-17.296423,106.28446
2178,602,2178,1,1.7065434e+10,0.0,2.1739587e+08,4.5197566e+10,62.015907,28.292665,0.0016454669,0.0018524954,0.085607566,155.62679,3.258901,27.679485,13.900045,2286.6326,2353.1067,6121.413,-60.27224,-80.9076,-121.69135
2180,603,2180,1,1.8765083e+10,0.0,2.6329842e+08,4.616229e+10,63.813,29.327688,0.002010919,0.0021314065,0.20689893,86.75498,2.355214,27.337297,8.753266,23527.28,13298.521,2161.4583,-33.624237,-20.262463,-8.94245
2181,604,2181,1,1.7149903e+10,0.0,8.1657626e+08,3.9244145e+10,65.76536,29.446455,0.005237846,0.0047633345,0.28089353,65.739784,2.998452,21.495865,11.209095,9146.634,309.3621,5171.4116,-24.810028,17.64796,33.853645
2182,605,2182,1,1.8742737e+10,0.0,5.9093395e+08,4.0155853e+10,65.38929,29.92447,0.0042436034,0.0044733947,0.10226597,148.92772,2.52563,24.994291,7.0805497,23455.357,18898.676,17328.77,103.457924,-48.161068,-16.951473
2185,607,2185,1,1.5451805e+10,0.0,7.126799e+08,3.761567e+10,67.372055,31.583931,0.004930205,0.004562938,0.25987932,177.7414,2.623663,21.79167,6.452859,10631.376,21319.23,5191.2217,52.724674,-119.089905,30.28379
2187,608,2187,1,1.7058601e+10,0.0,4.1818147e+08,4.393831e+10,62.352123,28.583693,0.0033166255,0.0031283605,0.10460449,56.892845,2.826359,26.439276,16.797836,17188.217,18744.059,220.28867,10.909864,-68.77016,56.59889
2188,609,2188,1,1.6074929e+10,0.0,4.5259814e+08,4.344454e+10,65.16552,28.949003,0.0039448044,0.0035963242,0.17992522,84.54968,2.2436345,28.727785,5.513525,7613.99,3666.6614,7841.0854,-35.71355,53.01327,-121.006035
2189,610,2189,1,1.9632603e+10,0.0,4.9395293e+08,4.1425916e+10,69.2441,28.69848,0.002805168,0.0023875416,0.31241065,155.97745,4.4579787,23.995548,7.6497602,14902.623,14725.119,23284.99,113.80537,-170.01338,19.138697
2190,611,2190,1,2.0158351e+10,0.0,4.7837654e+08,4.1697497e+10,67.47157,30.449213,0.0028977208,0.0029011294,0.2387119,250.14677,4.195359,25.401205,6.9293404,18960.625,13060.509,17611.1,-30.49304,-15.062878,-11.058824
2191,612,2191,1,1.5915074e+10,0.0,2.1897682e+08,4.561045e+10,71.66195,29.928408,0.001961168,0.002112543,0.7942753,244.55728,2.3542023,29.890623,4.3660946,4914.6797,20428.834,19832.617,-83.79499,-11.815295,25.035692
2192,613,2192,1,1.7349851e+10,0.0,5.0128058e+08,4.164481e+10,69.71858,29.598373,0.0038703752,0.003972187,0.41409963,287.72382,2.782857,25.726635,6.082393,24139.352,6463.498,23390.256,4.299326,-25.597198,99.26135
2193,614,2193,1,1.475822e+10,0.0,5.206817e+08,4.015707e+10,71.148544,31.245962,0.003988586,0.0036994044,0.45737755,175.99979,2.4586837,23.484636,5.0098834,21500.842,13382.516,1513.4418,-24.537254,-58.83931,15.832804
2201,618,2201,1,1.6533512e+10,0.0,3.4111152e+08,3.9540437e+10,62.149883,28.097303,0.0024343934,0.0027875344,0.242161,100.67446,2.4065382,24.065014,7.482157,15434.303,17745.322,4644.317,-35.2341,-33.761528,-90.09961
2205,620,2205,1,1.9660546e+10,0.0,6.020898e+08,4.0347365e+10,69.93367,31.951454,0.0038763785,0.0031964884,0.2250399,47.587254,2.9245121,21.234657,6.8517227,9636.988,16740.488,3236.5405,62.465736,-94.386826,46.99988
2206,621,2206,1,1.5765486e+10,0.0,3.985881e+08,4.1953214e+10,65.96628,27.799719,0.0032938472,0.0034324368,0.27112272,174.17212,2.360264,28.007057,4.7948184,5125.9946,16378.22,22428.441,-31.371918,-27.76837,66.22921
2208,622,2208,1,1.6997105e+10,0.0,3.485177e+08,4.3113075e+10,66.98282,28.829016,0.002850957,0.002972498,0.3110052,115.07805,2.0844307,28.25572,7.6017213,7715.7783,17646.445,5654.895,45.922436,-68.08861,-91.53694
2209,623,2209,1,1.6358423e+10,0.0,6.0744614e+08,4.0022098e+10,65.92876,29.282438,0.00435153,0.0041049346,0.044459745,92.461105,3.2403626,24.063831,11.250934,16256.82,23709.107,5531.067,38.478516,4.3496227,-28.582369
2210,624,2210,1,1.8015564e+10,0.0,3.4383542e+08,4.0504656e+10,75.65566,33.08751,0.0024946656,0.0027143173,0.544761,408.50967,2.8982525,23.14393,5.5776467,3346.0225,5069.615,23125.758,-44.925858,-16.202122,115.80494
2212,625,2212,1,1.573509e+10,0.0,1.8238912e+08,4.4482912e+10,58.4806,28.712465,0.0015837105,0.0016927927,0.14949197,172.2113,3.921209,30.025684,9.610373,1056.2926,23763.47,14492.028,-87.3494,-28.457289,-47.31093
2213,626,2213,1,1.5176905e+10,0.0,2.0088902e+08,3.2491026e+10,56.916115,24.343151,0.002061625,0.0018710014,0.07000006,68.15512,3.5270505,32.19718,7.7713933,9081.952,17358.012,3475.9624,31.770153,-56.559845,56.40652
2215,627,2215,1,1.5580994e+10,0.0,8.471645e+08,3.659965e+10,65.965965,29.370535,0.0054611512,0.0054983096,0.09051703,105.96891,3.3708558,21.696764,8.652962,24094.643,605.84955,12142.426,-11.513145,-68.905464,-53.17793
2216,628,2216,1,1.8256306e+10,0.0,6.9854125e+08,3.7781574e+10,65.1152,29.694265,0.0042381273,0.0036505254,0.07893284,90.9672,3.5998263,20.29954,14.8499565,24464.781,6407.9385,23735.71,19.578358,7.6893287,105.13884
2217,629,2217,1,7.082343e+09,0.0,1.3796867e+08,2.3465953e+10,54.29022,24.198568,0.0021678654,0.0022981549,0.047605406,40.774803,2.592313,20.633303,7.7936783,15102.6045,10455.383,16207.688,48.600098,116.730995,-8.196426
2220,630,2220,1,1.6445704e+10,0.0,5.2174083e+08,3.969833e+10,64.11481,30.068497,0.0039275372,0.003913192,0.030413723,190.49666,3.2328744,24.138,5.809077,18331.049,19372.928,10351.99,59.857147,22.775728,-45.736984
2224,632,2224,1,1.4370224e+10,0.0,2.1240634e+08,4.351679e+10,62.299633,29.916504,0.0023601223,0.0020526396,0.08680445,292.56686,2.4757931,32.34032,7.242651,24354.877,20215.275,7263.0054,-26.513218,45.132744,52.904922
2225,633,2225,1,1.4165545e+10,0.0,5.2375014e+08,3.835284e+10,59.537624,28.885653,0.003851237,0.003386501,0.03528712,111.13352,2.9364312,24.566357,11.433012,23785.38,21834.225,10356.423,-53.6189,-15.884022,-138.5972
2226,634,2226,1,1.5393341e+10,0.0,6.83111e+08,3.5814146e+10,64.56775,29.36735,0.004625985,0.0047037317,0.29082695,58.338905,2.7328324,21.807745,4.2414646,18439.838,11403.116,15512.094,-81.00295,33.060932,-10.709636
2227,635,2227,1,1.8382651e+10,0.0,6.486648e+08,3.564568e+10,70.33156,30.932943,0.0034988627,0.0032698964,0.2642517,209.96709,4.280907,19.563787,6.8588877,14551.501,13041.175,2661.4548,44.342632,55.52805,-133.70625
2231,637,2231,1,1.3929226e+10,0.0,1.8350003e+08,4.070439e+10,56.237717,26.203306,0.0021064335,0.0022552551,0.0,294.02036,3.3177915,34.42636,15.012262,15996.698,7300.4756,10159.263,53.859314,125.66694,-63.06196
2235,639,2235,1,1.375085e+10,0.0,1.8103318e+08,4.219366e+10,60.620426,32.297287,0.0022700038,0.0027871158,0.06771148,345.28098,2.3750827,29.825895,6.4533186,1623.131,23301.617,8363.978,-99.66785,-18.151018,-66.010826
2236,640,2236,1,1.771817e+10,0.0,4.3929098e+08,3.8849503e+10,69.52831,30.899431,0.0027879889,0.0026656638,0.27806866,163.94336,4.0839067,20.752321,6.3853745,22300.213,22624.713,8265.199,118.250534,5.926312,-38.43998
2237,641,2237,1,1.4252673e+10,0.0,7.29576e+08,3.3852353e+10,68.03912,28.782097,0.0053311666,0.0047367415,0.4192414,196.54982,2.8554046,20.35184,6.1379123,23845.846,695.27716,15833.546,-36.54344,-21.721462,-24.814177
2240,643,2240,1,1.5299036e+10,0.0,4.2038592e+08,3.9664935e+10,65.570854,29.284481,0.0035939955,0.003461761,0.6361775,197.83653,1.9993402,25.461966,9.61491,16169.635,23801.43,14565.102,55.250343,22.97311,-51.303288
2241,644,2241,1,1.6894319e+10,0.0,3.6650342e+08,3.8343283e+10,69.87122,29.737368,0.0029977344,0.002551551,0.57676274,184.4748,2.8116577,23.221523,5.221441,16743.338,7684.7915,13407.921,1.019389,84.86638,-72.44276
2243,645,2243,1,1.5172914e+10,0.0,3.7298426e+08,3.962155e+10,61.40316,28.411434,0.003729665,0.0035162629,0.05008706,216.91248,2.60214,28.33925,13.202858,1049.2543,20804.705,357.75946,-12.403875,-40.48349,33.307278
2244,646,2244,1,1.5125172e+10,0.0,3.7696858e+08,3.944765e+10,66.226685,28.818449,0.0034467597,0.00304287,0.4757559,304.51178,2.3008769,25.700594,6.0167685,21464.727,4150.07,9370.254,-23.1183,-42.3452,-102.968544
2245,647,2245,1,1.5412062e+10,0.0,7.8790605e+08,3.3790374e+10,73.39487,31.325287,0.005736353,0.0045729834,0.80798537,21.573591,2.3310788,17.234428,3.9660268,8577.179,11740.561,19830.943,46.971764,0.6521263,129.97644
2246,648,2246,1,1.5590053e+10,0.0,8.4093626e+08,3.3652668e+10,68.03176,30.560373,0.0060609984,0.0048517445,0.3460819,49.034683,2.333649,19.70108,4.3786726,22984.906,13827.872,954.6303,-48.58386,-11.784065,31.900616
2250,651,2250,1,1.6611589e+10,0.0,4.697252e+08,3.6103246e+10,70.59715,31.798605,0.0035110705,0.0036032598,0.26779872,103.50903,2.4851017,21.970287,6.5160704,23909.54,21710.408,10502.233,-38.152462,0.7202823,-154.36432
2251,652,2251,1,1.5056087e+10,0.0,1.3532376e+08,3.928875e+10,61.54225,26.599817,0.0014926924,0.0016602067,0.09119023,366.46817,2.4158466,32.759613,7.7653317,16469.432,12527.908,20641.49,-67.25023,-38.834793,68.29365
2253,653,2253,1,1.1886839e+10,0.0,1.373334e+08,3.991722e+10,59.199776,29.00661,0.0018209371,0.0021485335,0.12542178,196.80598,1.9011141,33.466335,5.9190187,2273.4033,7245.345,8873.569,-32.158978,-40.941776,-61.523365
2255,654,2255,1,1.4802576e+10,0.0,2.84551e+08,3.8425326e+10,55.934658,25.754015,0.002433998,0.0027428868,0.14425772,316.21036,2.4468055,30.940529,12.41614,23252.18,14513.734,3354.4436,1.2463505,-35.462467,-16.542625
2256,655,2256,1,1.4160193e+10,0.0,2.2942546e+08,3.9202718e+10,63.78054,27.699532,0.002307117,0.0025823815,0.25066924,61.934532,2.3491812,25.609682,5.3739767,16664.514,468.50125,16675.467,30.339071,25.556074,-46.666817
2257,656,2257,1,1.2775306e+10,0.0,1.8547216e+08,3.9834407e+10,62.39341,31.619,0.002228729,0.0019988779,0.17490746,163.56006,2.378981,23.305153,8.303132,18448.72,19244.432,2655.9956,-4.227376,-15.704335,-4.467733
2258,657,2258,1,1.3858607e+10,0.0,3.5207293e+08,3.757057e+10,58.76588,25.84734,0.00342632,0.0033037507,0.0120944595,115.87051,2.5918195,28.766825,10.4166155,5315.898,14123.7,24792.0,-1.3319007,49.940292,52.628925
2262,659,2262,1,1.4119612e+10,0.0,2.4978245e+08,3.8401663e+10,59.769173,28.177101,0.0024439034,0.002684051,0.13483073,165.98184,2.532614,28.136772,10.31558,14567.337,21612.47,23897.162,29.888918,-46.28243,71.18702
2263,660,2263,1,1.3094203e+10,0.0,1.935455e+08,3.6170457e+10,59.528275,28.021994,0.002176344,0.0021657245,0.19601804,168.9306,2.3443046,24.863077,6.1520157,6003.3926,22159.008,4781.1816,4.1854944,-39.91173,38.63889
2265,661,2265,1,1.1230674e+10,4.7721305e+06,6.263394e+08,2.9446754e+10,51.132168,26.341469,0.00415595,0.003952449,0.0,224.41534,6.913838,24.56061,21.605843,11208.639,14698.038,3090.381,55.007828,11.274287,25.3985
