subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2857,109,2857,1,3.6617482e+10,1.4110155e+07,1.5158973e+09,7.335066e+11,175.33476,92.67536,0.009095648,0.008339074,0.060858265,1319.3289,6.4346347,54.595276,31.018425,485.88232,3808.6963,5012.713,54.754818,242.14577,-207.9094
2858,110,2858,1,3.2912404e+10,7.349835e+06,6.0480224e+08,4.976718e+11,136.28383,78.87434,0.0065492713,0.0060758144,0.020268101,2418.4768,6.2292285,63.834187,26.739464,10557.769,19198.54,16262.331,-82.95397,-6.5193086,13.3246
2859,110,2858,0,6.7209836e+09,4.4525505e+06,3.4811024e+08,1.2448956e+11,121.567635,70.93608,0.004654256,0.00537228,0.2048144,69.82981,3.5584424,18.86023,22.047136,10646.644,19125.756,16209.351,-30.538195,104.82554,97.09061
2864,111,2864,1,3.499333e+10,7.3019375e+06,6.4355603e+08,5.228726e+11,145.34167,77.662544,0.005697926,0.0071107484,0.105217874,1443.5209,5.4948173,58.170437,22.67889,15377.075,1969.5917,7339.1333,-175.51067,-8.884533,14.6489525
2865,111,2864,0,4.792286e+09,1.9568002e+06,2.922927e+08,1.32663575e+11,114.86382,62.646225,0.0045953738,0.005090029,0.013716489,453.05063,5.5962377,22.509548,11.5254345,15293.977,1853.4373,7214.227,-83.47148,79.71307,49.67216
2870,112,2870,1,3.7138952e+10,9.371816e+06,1.2023661e+09,5.295074e+11,159.92877,82.10916,0.010118986,0.0126569215,0.35300043,384.5073,3.3005362,52.08377,26.460043,23262.1,5982.402,5475.1206,-49.05288,-58.82574,-79.03039
2871,112,2870,0,2.5776932e+09,3.1832908e+06,2.0340632e+08,8.082716e+10,101.19056,52.64416,0.004240499,0.0050784242,0.006222031,248.94745,4.0350895,17.31914,15.6047945,23188.482,5857.6187,5545.2656,-126.71173,-3.2298005,-156.49643
2875,113,2875,1,2.7011635e+10,1.3746639e+07,1.9883653e+09,5.4363973e+11,167.26013,85.10916,0.014907636,0.01625743,0.30581015,1007.569,4.2263994,47.573902,20.223352,10856.939,3174.009,11288.276,67.56261,277.18768,287.452
2883,114,2883,1,3.9964176e+10,1.300644e+07,1.5676973e+09,6.0578405e+11,169.52269,88.19241,0.010436761,0.010592383,0.7044742,1468.9844,4.8667083,49.49213,23.26849,212.48422,17114.604,21642.996,12.61304,-79.8507,-199.44064
2886,115,2886,1,4.0305017e+10,3.856662e+06,1.3489869e+09,6.0502724e+11,157.39175,83.050026,0.011387639,0.013237554,0.35596192,542.3601,5.1566415,56.51799,24.360788,21713.822,14639.754,15179.307,89.097786,-160.23639,81.047554
2890,116,2890,1,3.1958516e+10,2.0416636e+07,2.6583537e+09,5.0453358e+11,184.20178,93.14532,0.015379085,0.017504599,0.4761791,381.8186,3.930455,34.75718,20.632217,9569.915,22245.357,5988.5845,147.56131,67.81363,-131.48006
2891,117,2891,1,3.3827662e+10,4.5637765e+06,4.158545e+08,5.0666835e+11,122.57889,76.3139,0.0066229985,0.0077755824,0.106597446,623.25323,4.838734,75.718994,18.542213,6516.261,4179.35,227.4799,-141.04958,43.983143,-12.241481
2892,117,2891,0,1.2085384e+09,6.154593e+06,3.0060387e+08,2.3568632e+10,96.336624,49.967754,0.005654411,0.006342653,0.004822631,61.236725,4.3931527,6.1259646,8.613458,6522.7324,4206.655,251.62578,-90.70115,55.606617,6.499082
2903,118,2903,1,2.5260884e+10,6.2075635e+06,7.597565e+08,3.9520302e+11,143.57614,72.71042,0.008695156,0.010264157,0.23192276,269.37762,3.8493378,49.447998,16.477663,6211.9004,11191.911,18006.113,80.43094,-127.13981,188.46045
2904,118,2903,0,6.277544e+09,4.089855e+06,2.5263371e+08,1.1513054e+11,105.031364,58.23344,0.0046701934,0.005661064,0.023172049,131.18053,4.1951485,24.598597,8.985654,6082.804,11053.149,18027.557,61.87419,-121.68916,-1.5805906
2911,119,2911,1,2.4862951e+10,6.395878e+06,5.890536e+08,3.945652e+11,125.39251,67.04796,0.0057442277,0.007896673,0.111315265,956.87683,4.4689636,61.31293,16.687098,24657.7,6903.229,4399.005,25.976686,-82.31798,-18.809801
2912,119,2911,0,8.357774e+09,5.8835225e+06,4.933865e+08,1.4981826e+11,119.10379,64.38389,0.0074298945,0.007927045,0.12501572,214.59464,4.3471227,23.505913,16.268595,24602.617,7056.337,4425.6704,37.36286,-47.35216,-138.94086
2920,120,2920,1,3.5171807e+10,9.921555e+06,1.0569768e+09,5.3818314e+11,156.12074,82.820915,0.00799546,0.008920752,0.17388722,1956.7595,5.8402624,51.876705,20.479042,10252.348,19835.941,5757.6797,-33.32416,306.9313,-3.339399
2926,121,2926,1,3.7719794e+10,7.844472e+06,1.5698834e+09,5.4580986e+11,165.2387,86.07352,0.012145996,0.013049418,0.4665087,1554.0347,4.6921434,46.99473,20.551752,6802.5854,14121.528,14171.632,-34.406666,-10.181903,142.18558
2928,122,2928,1,3.576639e+10,7.9349895e+06,1.8093583e+09,5.4346878e+11,167.68912,87.87668,0.013458434,0.014229532,0.9896186,505.63034,4.0833373,44.924397,24.015615,6756.892,3745.0674,8532.613,105.61873,-127.73561,-70.44768
2930,123,2930,1,3.3046596e+10,1.3989377e+07,2.243366e+09,5.001603e+11,169.71773,88.4827,0.015773801,0.016072456,0.540096,564.4125,3.720215,39.800915,21.590977,14394.893,2544.8755,9427.635,-145.8175,-50.307297,40.380173
2934,124,2934,1,3.595592e+10,1.3099608e+07,1.0898865e+09,5.870503e+11,165.06123,85.04198,0.007688933,0.00883205,0.36765912,633.41785,5.254895,52.27634,16.42734,19298.922,15298.718,6893.407,-129.66139,-63.828133,-55.184223
2939,125,2939,1,3.5981865e+10,5.046655e+06,9.196755e+08,5.788734e+11,162.6266,94.82587,0.009642809,0.00979593,0.17873935,1790.0876,5.3535347,48.142773,36.62985,18515.395,10827.483,17578.2,69.407776,-34.29823,-7.3321905
2944,126,2944,1,3.6784755e+10,9.523716e+06,1.1932593e+09,5.4616624e+11,156.42879,82.92261,0.008030096,0.010831179,0.09777052,1437.2207,5.310573,50.569916,34.36319,19881.16,14763.515,5744.894,-97.01609,-54.523773,29.972328
2951,127,2951,1,3.595651e+10,1.3219228e+07,1.130625e+09,5.75443e+11,162.0162,85.27027,0.008086278,0.009440599,0.37987143,332.11557,4.140485,49.135178,31.389162,11751.574,5536.566,15862.378,-87.77704,147.97098,-387.61902
2955,128,2955,1,3.649876e+10,9.77568e+06,1.1118296e+09,5.755608e+11,155.05605,83.87489,0.011783201,0.009583102,0.06019451,879.35095,4.170029,55.79249,30.513699,21876.898,3602.884,21538.47,34.818024,-7.0831504,124.54033
2960,129,2960,1,3.784588e+10,8.768743e+06,1.1868306e+09,5.574513e+11,159.1142,83.59946,0.010920245,0.011314903,0.3229736,1161.6078,4.959203,51.13427,26.45497,17175.55,19144.63,7113.6973,-210.07472,-90.01333,-64.04949
2963,130,2963,1,3.0109467e+10,4.0334705e+06,5.848236e+08,4.6106732e+11,125.71767,73.3991,0.0061970223,0.0069654686,0.12415805,879.47614,5.167852,66.96321,24.095434,8795.553,22038.03,5018.069,263.80005,66.93017,106.557846
2964,130,2963,0,1.6315552e+09,3.0286498e+06,1.4104653e+08,5.9421467e+10,96.34759,51.87417,0.0029010745,0.003981036,0.0,94.24295,4.8178535,14.1873455,9.886862,8897.873,21992.996,4972.5796,197.50931,-11.4382925,94.98519
2969,131,2969,1,3.5436114e+10,9.673779e+06,7.52356e+08,5.4076142e+11,143.31491,80.32672,0.0075088013,0.008779983,0.11456144,2308.3542,4.2890773,60.814426,19.613697,20686.727,13684.773,5193.535,-30.078892,-68.29994,16.749521
2972,132,2972,1,3.6305453e+10,3.9611375e+06,1.3700041e+09,4.9835957e+11,156.07643,81.07569,0.014188673,0.012951763,0.4453417,652.69037,4.5406713,45.748615,25.697418,21341.57,11888.0205,6258.6904,17.268906,-136.02988,76.95408
2978,133,2978,1,3.5014386e+10,1.1630225e+07,7.8910464e+08,5.843969e+11,153.42848,86.11043,0.0063179396,0.0057486435,0.026917338,1562.9888,6.4156036,56.60223,20.650696,7253.28,5937.3193,22722.307,-42.437294,78.96524,166.79025
2980,134,2980,1,3.3006606e+10,6.9659615e+06,1.7800937e+09,4.8067327e+11,158.86423,82.52976,0.018762724,0.014071279,0.34594387,1009.24023,4.9530554,44.2718,20.899002,14046.64,22104.594,6681.519,-164.14113,117.53344,-75.016014
2981,135,2981,1,2.6303003e+10,1.1711431e+07,8.545038e+08,6.308688e+11,154.86003,83.5162,0.005212254,0.0064500174,0.01690187,1734.3525,7.5809603,61.804737,15.449847,21649.67,21087.965,21480.615,23.706657,13.5490265,-36.679028
2984,136,2984,1,3.4192488e+10,8.592025e+06,1.2131601e+09,5.2579146e+11,152.59305,81.947556,0.011736118,0.010748085,0.48176262,720.63525,4.2382236,50.159805,39.414692,7740.2393,23605.453,24451.441,85.33425,96.31352,75.29532
2987,137,2987,1,3.3395423e+10,7.43073e+06,1.0939681e+09,4.7304986e+11,151.40237,79.56539,0.0121131,0.011502766,0.23969343,1356.0448,4.593321,48.4327,23.973083,20951.832,13517.44,4822.7837,-23.630968,-47.043938,125.57107
2994,138,2994,1,3.4094301e+10,7.9223085e+06,1.1279286e+09,4.989203e+11,157.57964,81.57468,0.009705462,0.013314072,0.794024,297.04727,3.4138174,47.24563,28.798424,14097.342,18808.533,3792.5093,-9.533944,155.17978,113.99875
2997,139,2997,1,3.280978e+10,6.425461e+06,1.0092206e+09,4.7128592e+11,151.39748,79.42656,0.01208608,0.009538826,0.19203795,948.9406,5.916448,47.506554,29.64517,960.5258,16057.072,16672.926,-35.540955,-330.12085,108.9702
3000,140,3000,1,3.3503867e+10,8.269283e+06,9.798226e+08,4.9202535e+11,155.77357,82.02524,0.0065725045,0.008889409,0.17759876,1423.3414,5.9490595,48.54051,18.928667,4390.5293,19784.424,22249.68,9.812061,-41.115196,10.828181
3006,141,3006,1,3.3351453e+10,8.289137e+06,1.2005715e+09,4.8721222e+11,152.57173,82.26695,0.009626715,0.011828446,0.7825428,920.812,3.731263,46.637825,25.022495,17428.875,1796.6903,24783.87,-93.21585,46.32447,-8.927765
3009,142,3009,1,2.5441092e+10,6.631857e+06,6.0897344e+08,4.46268e+11,145.37386,79.14199,0.0048266104,0.006077671,0.051490627,1076.056,7.050194,49.159386,19.934788,1800.0282,3368.4592,24929.295,308.78296,-83.213806,127.42626
3015,143,3015,1,3.094369e+10,1.1406605e+07,1.2143402e+09,4.7922597e+11,152.67189,79.39107,0.010324815,0.010691476,0.09538797,1037.2919,4.403279,48.595364,23.320393,8287.723,18435.299,21409.236,-38.969612,-14.375614,44.687084
3017,144,3017,1,2.8037669e+10,7.7754085e+06,1.5295727e+09,4.378104e+11,157.58864,79.962364,0.014026018,0.015484096,0.41330123,324.6086,3.5989506,44.632843,13.939131,7134.811,10810.621,17462.4,-115.77904,-184.00354,16.290316
3023,145,3023,1,2.7204868e+10,4.35883e+06,7.9709626e+08,4.159237e+11,143.86333,74.63596,0.01077887,0.009885019,0.14540324,1283.2241,4.8010955,49.546642,19.0897,6600.2153,18903.072,6382.9194,149.79112,92.8079,136.61713
3028,146,3028,1,2.41516e+10,1.7202424e+07,1.6901791e+09,4.7252075e+11,167.92375,85.44486,0.013544528,0.014559523,0.37754858,423.1005,3.290803,39.79702,24.462143,10286.337,157.9703,8127.4404,12.751457,7.8275795,-196.21468
3029,147,3029,1,2.9715595e+10,9.803466e+06,8.8854163e+08,4.5963952e+11,148.87628,78.61413,0.006250967,0.008439174,0.1789569,1380.854,5.1787505,50.155277,20.805162,13736.988,19624.977,4067.346,11.1788025,116.33263,78.79393
3032,148,3032,1,2.8268143e+10,5.6185395e+06,9.4788416e+08,4.6817165e+11,146.65263,76.73051,0.010429108,0.008997515,0.19280735,1093.6752,5.8265176,51.14757,30.837582,22871.627,10862.126,19523.4,93.968575,53.5331,-10.093185
3036,149,3036,1,2.8481665e+10,1.0951057e+07,1.5414892e+09,3.7471814e+11,147.9541,75.92521,0.013293634,0.013115909,0.44439632,274.20737,3.8283758,38.949627,16.56799,11935.272,6292.6855,15655.678,-87.77941,-331.78613,-344.59192
3038,150,3038,1,3.0210589e+10,6.1947245e+06,9.613826e+08,4.4343915e+11,144.47906,76.10561,0.01128379,0.00936591,0.1437336,1128.9625,4.793363,48.0669,27.39565,17887.094,6639.8457,4826.506,70.60691,0.66627526,127.8399
3042,151,3042,1,3.0777715e+10,7.391603e+06,8.2498374e+08,4.2677512e+11,137.3351,73.412094,0.009080152,0.008567318,0.121235915,846.7765,4.3620815,51.691006,28.118887,13144.876,14646.769,13763.653,-83.08876,-18.923225,8.370794
3050,152,3050,1,2.5344586e+10,1.2801478e+07,1.3618898e+09,3.892035e+11,160.16129,78.88533,0.0140414685,0.014557658,0.10837789,634.5346,4.1426415,38.673134,12.595366,16886.02,12601.614,6522.348,53.545094,20.411636,48.905476
3053,153,3053,1,2.5698509e+10,7.8798375e+06,1.0543761e+09,3.9806488e+11,151.69806,78.65296,0.010513427,0.012152018,0.3785334,569.2024,4.000122,41.53674,20.050024,2776.8147,5836.5,1035.9834,-38.07413,-92.528366,-459.77667
3058,154,3058,1,2.5382726e+10,1.0681415e+07,1.2232685e+09,3.975228e+11,155.78348,79.8193,0.011837182,0.014111427,0.28721195,807.5346,3.5140443,42.705242,14.762042,6214.0215,2445.6868,8674.305,158.44202,59.217937,-71.14643
3061,155,3061,1,2.7373701e+10,1.0629707e+07,1.5009012e+09,4.0208073e+11,157.71971,81.677124,0.01304939,0.01432525,0.43818304,470.11023,3.7510614,38.695324,14.833825,6920.757,19277.145,8577.088,232.75252,-2.1327946,-51.44705
3062,156,3062,1,2.8394736e+10,7.520655e+06,3.5842938e+08,4.536925e+11,122.77054,69.534225,0.003304007,0.0036602013,0.0057151522,527.15424,4.570492,67.84246,12.208518,16401.803,6877.4844,15173.288,-178.85596,10.076031,-37.770832
3065,157,3065,1,2.7222915e+10,6.537898e+06,9.66504e+08,4.374551e+11,148.40019,78.320145,0.010767661,0.010182091,0.22397529,473.46017,4.5642014,45.74778,26.783756,14595.664,18143.275,5608.236,145.05281,137.20064,62.231403
3067,158,3067,1,2.6504972e+10,5.570728e+06,9.8378195e+08,4.2785866e+11,147.24336,76.67016,0.0132074,0.008827451,0.15655063,675.51874,4.9603686,46.231895,19.330975,22374.06,5050.33,5601.358,-62.6346,179.69698,-1.9784356
3069,159,3069,1,2.6932042e+10,5.5065455e+06,8.102405e+08,4.4158334e+11,148.42903,78.54204,0.009821867,0.007438025,0.078031555,1458.6455,6.76871,46.500015,18.62395,22607.502,3411.7722,21773.018,20.731264,36.14119,162.72858
3073,160,3073,1,2.5836118e+10,6.099841e+06,1.1123662e+09,4.1732384e+11,147.1711,77.37286,0.013109966,0.009140267,0.19302055,1365.8104,5.802666,43.473015,25.798935,7018.5786,13612.035,14194.684,-54.61076,30.932344,114.4748
3075,161,3075,1,2.6174753e+10,6.74384e+06,1.1871661e+09,3.905628e+11,150.65698,77.645195,0.013399203,0.012493335,0.37194932,291.96863,3.7158997,38.754356,26.731544,13522.9795,14685.77,9911.041,31.3443,-2.2582932,12.537861
3078,162,3078,1,2.518607e+10,5.3467085e+06,1.0142709e+09,4.074282e+11,144.3127,77.10691,0.01036963,0.012083247,0.26911393,1079.2935,4.6415095,45.62467,17.854439,7050.163,17914.887,8103.9756,50.54926,187.2168,-16.314653
3082,163,3082,1,2.667451e+10,4.835637e+06,1.05376557e+09,3.8926765e+11,143.2885,73.52518,0.01269927,0.011789876,0.37673596,811.43976,4.304826,44.953148,25.621872,21272.549,8496.525,6841.8013,-11.22236,-49.292645,130.84123
3089,164,3089,1,2.5049434e+10,7.8762905e+06,5.147081e+08,4.465771e+11,139.71626,82.75758,0.007179781,0.0062790355,0.042279817,354.17328,3.9378223,52.926636,16.492107,2105.6152,9492.23,2573.583,-80.82148,-191.73918,-156.46251
3094,165,3094,1,2.4355903e+10,6.1705725e+06,1.3641015e+09,3.5647003e+11,148.7055,80.32824,0.013901664,0.013975176,0.39574426,698.82874,4.236306,36.272224,15.8324995,17061.88,15847.008,7421.489,-77.32885,29.956621,-98.56654
3096,166,3096,1,2.6532456e+10,6.929608e+06,9.286455e+08,3.9877286e+11,138.72342,73.02904,0.009983245,0.009160401,0.21393858,781.47296,5.0132713,47.604576,24.260792,7625.213,18960.83,7786.8306,33.319656,200.18202,-25.332165
3098,167,3098,1,2.5561684e+10,7.475239e+06,1.2167414e+09,3.6564504e+11,151.28792,75.10178,0.011717456,0.013292249,0.58346486,405.3713,3.7538118,41.63326,16.806181,18177.564,3984.3972,9961.181,-182.14137,61.608994,-34.52693
3101,168,3101,1,2.4962335e+10,8.402126e+06,9.414316e+08,3.9879033e+11,152.07683,77.7849,0.010817909,0.01000503,0.27121517,680.55914,4.555676,42.753418,17.857021,13229.82,5420.1934,19504.877,-68.59172,-185.08028,33.788063
3104,169,3104,1,2.5984893e+10,8.458989e+06,9.140194e+08,3.9781417e+11,148.78807,77.86224,0.010145016,0.009324167,0.3712834,1509.1113,4.6243815,41.09522,18.869967,17035.95,17311.428,7582.5317,-170.50095,-35.96957,-177.50943
3105,170,3105,1,2.4349788e+10,5.863651e+06,9.6979206e+08,3.537072e+11,132.41891,72.55597,0.011246044,0.011612845,0.21427329,426.91782,4.160587,46.705456,21.951664,7105.9585,19569.104,3435.3425,100.430336,105.72316,-20.813545
3109,171,3109,1,2.4797665e+10,5.593925e+06,8.9152896e+08,3.6588896e+11,138.11267,72.28152,0.012248366,0.010579483,0.10464914,429.3727,4.196562,43.647736,27.017134,21174.586,3437.4514,23012.986,21.56558,26.89208,8.0235
3115,172,3115,1,2.418773e+10,5.358979e+06,8.14614e+08,3.6748604e+11,137.72998,71.61273,0.010589563,0.009828789,0.28963232,1016.97876,3.874858,45.88336,20.546015,15825.691,6424.3857,11455.494,-146.24274,-7.685506,65.07008
3119,173,3119,1,2.2114077e+10,8.927616e+06,4.587226e+08,4.2696517e+11,152.94513,86.20886,0.0048315115,0.0051168823,0.016202958,1784.6986,6.3795037,40.760433,31.305904,1761.7096,6320.142,5884.699,-5.2638273,-166.17438,-58.091755
3122,174,3122,1,2.2131147e+10,3.4680868e+06,5.2441658e+08,3.4056952e+11,128.4175,71.68504,0.0069403825,0.0068422616,0.116605565,584.5642,5.097816,46.394005,27.957623,15051.33,2656.3674,12704.161,-216.19221,115.79741,11.724506
3128,175,3128,1,2.2986852e+10,7.7030505e+06,8.7287814e+08,3.961165e+11,148.57526,79.12619,0.008786773,0.007430073,0.087898806,422.38925,5.170793,42.19618,19.21957,13630.468,8711.198,20185.434,-10.939773,-161.7787,-133.0743
3130,176,3130,1,2.3014674e+10,8.313934e+06,8.2597574e+08,3.553831e+11,143.285,73.85066,0.00971626,0.009245709,0.10802072,739.2966,4.9135695,42.943493,17.847788,21359.29,11712.154,3920.4785,53.513912,-39.135902,81.80798
3132,177,3132,1,2.2368016e+10,6.9052365e+06,1.2377518e+09,3.531788e+11,154.07169,78.08728,0.012661916,0.014099834,0.3685326,463.26373,3.8363705,34.96155,15.476154,2929.2551,9737.867,22686.615,212.32994,-270.8227,-16.477055
3134,178,3134,1,1.8424152e+10,6.526376e+06,9.307194e+08,2.873488e+11,142.33273,71.161156,0.012433012,0.011834058,0.07205023,633.1172,4.0018067,35.819607,15.343257,21322.227,10717.239,6742.6787,-50.575413,-180.04071,125.93437
3138,179,3138,1,1.6002032e+10,8.409479e+06,6.2006406e+08,3.768355e+11,141.53703,75.35741,0.007012591,0.0064773015,0.019164063,565.0442,5.4081807,41.793552,23.949265,12018.435,5976.9287,15341.591,308.4455,-413.73047,-205.2706
3142,180,3142,1,2.3249224e+10,1.1189999e+07,1.155872e+09,3.4831027e+11,145.37878,73.21539,0.010626517,0.012265274,0.3272869,395.04095,3.680946,40.606174,13.127453,8008.352,17421.242,13831.375,-39.3583,-42.86928,12.634362
3143,181,3143,1,2.1372228e+10,6.0925465e+06,4.8855136e+08,4.0215006e+11,135.87805,75.40779,0.006113999,0.0059150285,0.020467425,534.1443,6.4209447,47.633972,40.159866,10271.927,578.70465,21986.633,88.78054,75.1121,99.725395
3148,182,3148,1,2.2553776e+10,4.6832665e+06,2.814062e+08,3.520163e+11,117.14521,64.79772,0.0031049403,0.006355515,0.09339452,1759.1742,4.7701907,65.55168,14.561646,9400.567,20472.463,15750.222,31.669125,2.8594434,-5.7414308
3155,183,3155,1,1.6681845e+10,4.9833315e+06,3.157069e+08,3.5200005e+11,129.98236,85.433624,0.004782031,0.005819883,0.14369763,1289.2206,3.5727499,46.479908,30.789871,3477.2188,6147.641,8028.634,23.022976,-66.40503,-99.06356
3159,184,3159,1,2.4333042e+10,7.895955e+06,4.1412835e+08,3.9197036e+11,131.23727,70.88387,0.0033047616,0.004539782,0.04675883,1312.9943,6.584603,53.269012,29.704138,12800.082,3796.5596,18389.805,-139.38997,135.00217,14.205376
3163,185,3163,1,2.1597276e+10,7.6801625e+06,1.3756104e+09,3.2049676e+11,143.98546,73.56532,0.0135949375,0.01382449,0.5625221,253.48782,3.2849503,36.818855,15.818777,24260.398,9374.636,24853.896,168.21956,-102.63456,-26.092447
3164,186,3164,1,2.1664152e+10,3.4910368e+06,8.052824e+08,3.3644603e+11,136.84065,71.57581,0.012259594,0.00984508,0.100549094,726.07306,5.0019956,41.71252,12.793757,10106.025,23096.627,5030.3896,321.26614,137.12311,128.13918
3168,187,3168,1,1.9033465e+10,2.8297755e+06,5.018592e+08,2.9657888e+11,124.29184,67.24877,0.008377533,0.0072550573,0.11863114,533.5248,4.304227,42.718212,29.981424,16945.186,23669.871,12795.254,-114.277954,93.24441,-33.919346
3171,188,3171,1,2.2905029e+10,5.996483e+06,6.326514e+08,3.6310765e+11,135.03357,71.35308,0.009983616,0.009276475,0.11916065,315.84015,3.9774575,44.538544,26.822453,495.5523,11152.481,7411.59,-52.973297,-90.030396,-19.304558
3174,189,3174,1,2.206017e+10,5.0851295e+06,5.4181574e+08,3.4556232e+11,128.2247,69.589806,0.0053814333,0.0069169006,0.1591293,1361.2076,5.4888096,47.508186,29.024267,23147.586,14122.561,16513.723,197.88461,42.67001,75.606995
3176,190,3176,1,2.0759808e+10,1.0334608e+07,1.2315195e+09,3.038437e+11,139.92253,71.71662,0.010967701,0.012602785,0.3657144,111.23673,3.3843596,36.4675,14.098935,12511.655,1367.6542,14494.667,33.450268,274.0319,-109.92237
3178,191,3178,1,2.4040358e+10,6.859027e+06,5.891864e+08,3.4964367e+11,133.45526,71.437065,0.0066653984,0.0069501363,0.11493769,1163.9362,4.9250426,44.75592,15.174179,21823.512,12788.428,11873.707,-35.181953,-47.61129,82.9727
3180,192,3180,1,2.0500503e+10,8.819645e+06,9.165887e+08,3.0011998e+11,135.15912,68.790306,0.011612357,0.011007031,0.2089902,186.65636,3.377418,40.64778,18.414886,15434.715,396.87042,3790.197,-212.43127,21.56568,33.590336
3184,193,3184,1,2.0926173e+10,5.113438e+06,3.2034742e+08,3.673649e+11,130.77187,77.974625,0.0037146385,0.004597307,0.035658598,1263.1858,5.742277,47.318153,37.645947,19704.754,11458.916,18270.719,0.6853879,-53.729763,-57.90415
3189,194,3189,1,1.1489413e+10,5.107039e+06,4.080909e+08,2.030263e+11,114.40451,58.874447,0.005778529,0.0072566625,0.05362523,463.70395,3.795557,38.343044,11.911284,8742.129,20699.45,5598.2793,94.214806,205.39394,233.10135
3195,195,3195,1,2.1101689e+10,6.7219195e+06,7.312163e+08,3.4747036e+11,143.75462,74.29591,0.010710115,0.00824026,0.20793787,332.75418,4.445241,38.902794,22.233759,5522.9785,18401.098,22074.625,41.793644,-70.546425,24.87449
3197,196,3197,1,6.228713e+09,4.89318e+06,2.1120256e+08,2.0387512e+11,106.887566,55.528713,0.002517181,0.0038156072,0.0,688.9888,6.360705,44.53209,15.398077,18967.66,6417.6753,7890.8115,30.611452,44.692184,-52.304615
3198,196,3197,0,3.8824847e+09,3.3496262e+06,2.5330469e+08,1.5974901e+11,111.55979,59.384144,0.0053482833,0.005223147,0.0,345.9099,5.826714,28.50381,22.319443,18905.393,6348.174,8088.0796,52.033585,66.338615,-111.79068
3201,197,3201,1,1.7689043e+10,3.9174742e+06,7.833911e+08,3.040995e+11,142.4122,72.11139,0.0108990865,0.009350897,0.05342208,615.2654,5.1127543,36.58686,17.762697,6032.8564,3869.451,7792.0825,94.21085,-66.14693,-4.4134827
3206,198,3206,1,2.2000126e+10,6.884579e+06,7.4214515e+08,3.1783027e+11,134.68466,70.104614,0.0088664545,0.010201827,0.28255248,345.78558,3.572973,39.69728,25.17277,7418.4478,16204.892,20006.672,-46.610428,-5.383231,67.90835
3209,199,3209,1,2.1381761e+10,6.527842e+06,4.689055e+08,3.652853e+11,128.7874,67.56441,0.0051857107,0.005442071,0.07385819,451.52957,4.4365606,55.72276,18.547798,23752.717,13833.135,21471.275,106.920944,-25.033373,-104.69819
3211,200,3211,1,2.0256066e+10,5.7946525e+06,6.1269875e+08,3.2658208e+11,131.19167,68.24287,0.008605263,0.009280584,0.1796942,532.13367,3.7294822,44.78573,19.704308,12782.087,5412.04,23348.295,-4.7290926,-247.57483,-208.21661
3215,201,3215,1,1.8421803e+10,1.0005097e+07,9.6706906e+08,3.07234e+11,148.19719,74.72596,0.009979832,0.011865317,0.2907837,203.96848,3.725838,33.61341,14.398248,15856.3,24281.824,21813.709,-81.91211,96.03589,71.60368
3216,202,3216,1,2.0660836e+10,7.0731035e+06,8.387333e+08,2.9618536e+11,134.94113,69.79027,0.010001392,0.011205248,0.32510713,265.96875,3.440802,38.780586,10.787985,11104.92,24375.646,24241.705,128.98892,90.626915,253.22252
3217,203,3217,1,1.9973628e+10,6.9370725e+06,8.2014554e+08,2.926446e+11,136.19543,70.18127,0.009336849,0.0111418385,0.20573923,479.35242,3.8084853,37.09943,18.012299,22839.695,17669.447,20932.986,98.58025,-3.428235,-97.74282
3219,204,3219,1,2.0740393e+10,4.701191e+06,5.1477104e+08,3.2318328e+11,128.03821,70.64887,0.007205977,0.008003859,0.10885939,860.7694,3.948226,44.627785,20.44619,5979.5073,22408.814,22574.277,42.166073,12.231658,107.60907
3222,205,3222,1,1.8373e+10,5.854293e+06,8.1294445e+08,2.974895e+11,141.2645,71.34461,0.00936879,0.010762796,0.51399565,668.92426,4.0261436,35.534092,18.407612,11450.286,68.920296,1836.3484,0.80350834,178.02132,260.15024
3225,206,3225,1,2.0704956e+10,5.8837435e+06,6.230638e+08,3.0207738e+11,136.59506,68.98092,0.0060585225,0.0062194364,0.059888415,1146.8103,6.5944104,40.93397,19.778708,1418.8403,13575.94,17483.193,-160.15233,-14.330001,-30.641111
3226,207,3226,1,1.8628903e+10,4.6746105e+06,4.8713136e+08,3.0970443e+11,123.80093,67.560074,0.007189613,0.007992044,0.05592891,832.6655,3.852343,47.476345,22.768543,22678.334,12868.804,7225.9746,-76.691826,-134.92236,-12.415126
3230,208,3230,1,1.9363187e+10,5.4082045e+06,6.4480576e+08,3.2139133e+11,136.34264,71.362114,0.008256307,0.007887084,0.12390907,946.53217,5.355847,40.872616,19.942984,10901.804,216.58614,18669.756,59.923843,114.907684,37.28259
3231,209,3231,1,1.9420062e+10,5.8973035e+06,8.25685e+08,2.8988693e+11,139.65479,70.31103,0.008761679,0.011482195,0.13690864,504.57123,3.565317,36.92607,14.889299,9609.81,19240.613,18049.988,14.218568,-14.312164,14.65491
