subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2812,154,2812,1,3.82074e+10,1.6048274e+07,6.965324e+08,3.7249312e+11,120.15644,63.403915,0.0029502893,0.0035949908,0.06965122,558.7829,5.711753,64.79834,34.39372,2514.955,418.24875,282.3839,-34.209034,-29.931318,-6.7313566
2817,155,2817,1,4.0767357e+10,3.3657772e+07,8.263388e+08,3.597531e+11,137.126,69.45392,0.002534909,0.003894743,0.0,185.5321,5.858257,46.253033,19.63713,17419.453,11527.931,12989.282,-294.8945,148.70189,-37.751854
2818,156,2818,1,4.108461e+10,1.6068504e+07,4.6378778e+08,3.6589663e+11,120.750694,65.91486,0.0015889407,0.0022563112,0.110880055,892.0808,9.580461,65.36227,18.882547,2338.147,7285.347,6136.8564,28.802607,97.73386,-20.68581
2823,157,2823,1,4.4381004e+10,2.1457064e+07,8.019185e+08,3.348664e+11,132.45477,68.617485,0.0023269604,0.0032079343,0.19549519,1299.983,7.8100395,45.055992,21.265638,13261.619,18292.934,4116.7554,54.993504,-75.73283,60.085003
2825,158,2825,1,4.2665e+10,1.744065e+07,6.107082e+08,3.3197045e+11,120.521324,64.628235,0.0027726972,0.003378041,0.03265128,1524.6176,7.119754,50.43707,35.875732,13651.393,17164.436,16436.201,188.72328,-65.66551,-194.97313
2828,159,2828,1,3.6473598e+10,1.3427888e+07,5.9658323e+08,3.0348876e+11,113.76904,60.44315,0.0027706954,0.0035146629,0.11578691,556.5416,7.439042,59.151665,22.896484,128.17885,14225.046,1994.4951,-32.434486,42.97389,-35.654022
2832,160,2832,1,3.7903634e+10,1.5261867e+07,7.1592e+08,3.400601e+11,127.29766,65.859116,0.003454274,0.0038931984,0.036847223,788.62506,7.3132024,52.066277,18.634932,22253.033,24515.85,24361.246,-79.26035,-119.14726,9.000066
2837,161,2837,1,3.400989e+10,1.0869611e+07,7.451138e+08,2.9674154e+11,121.91846,62.875214,0.003891035,0.0042958967,0.16362868,706.44495,6.6607337,47.969727,16.646431,20015.098,17793.557,4991.3896,244.4136,56.896004,-250.051
2840,162,2840,1,3.9443247e+10,1.5048378e+07,7.5517146e+08,3.136789e+11,122.01633,64.728966,0.0030221473,0.003728248,0.14074188,877.7724,7.4498796,48.54351,13.192328,6352.106,23033.758,15509.012,75.71884,-75.36682,-113.94825
2843,163,2843,1,3.686403e+10,2.5835218e+07,5.1173523e+08,3.0575755e+11,124.424065,65.036125,0.0016758607,0.0030068827,0.029484842,596.43286,6.5267653,46.1032,18.67747,1007.8536,9385.927,6185.396,17.280409,39.40856,-15.327192
2846,164,2846,1,4.0880402e+10,1.491065e+07,4.2597962e+08,3.1588598e+11,123.60786,64.29607,0.0011631018,0.002193841,0.38744843,1173.898,8.989696,53.39266,17.182983,13456.385,18156.645,3650.3186,57.17318,-57.000652,110.277824
2857,166,2857,1,3.8815523e+10,2.4694164e+07,8.6991456e+08,3.2035874e+11,131.26082,66.2374,0.0033711425,0.004797338,0.106874466,492.6834,5.2023053,47.544403,13.327763,1650.1957,8491.44,5655.586,18.415623,95.388275,-6.9530535
2858,167,2858,1,3.8807384e+10,1.702303e+07,7.996166e+08,3.193452e+11,133.0458,68.67975,0.003073016,0.004868812,0.10860914,748.4772,6.1548448,44.26007,15.966578,21834.67,10959.725,2342.403,-17.339085,163.38956,8.955445
2860,168,2860,1,3.5023667e+10,3.9510856e+07,9.260814e+08,3.130694e+11,132.93173,66.83899,0.0030809694,0.0044640596,0.20860429,439.3323,5.399155,43.697044,13.335516,12854.552,10880.515,5398.9653,-42.98249,62.592583,42.3961
2862,169,2862,1,3.836332e+10,1.7066724e+07,6.3754515e+08,3.3177167e+11,127.39965,66.73419,0.0022967695,0.0026235688,0.04798108,813.0361,8.98363,48.258026,21.316082,10413.139,9504.308,18722.262,30.464394,66.97001,-25.172869
2863,170,2863,1,3.736364e+10,1.3306635e+07,5.609223e+08,2.9785594e+11,114.01378,62.21688,0.0029546998,0.0032405118,0.08535472,1003.52075,7.5679746,53.17018,29.928448,20199.248,18607.408,8873.552,-135.19933,-19.812944,-5.897245
2868,171,2868,1,3.466169e+10,2.788932e+07,3.758459e+08,3.285633e+11,117.45014,64.65898,0.0011236579,0.0024484568,0.00895877,430.16275,7.213726,55.107483,20.096123,9518.79,19012.332,19728.9,66.95003,-54.73294,-111.388115
2873,172,2873,1,3.5890323e+10,2.6777352e+07,4.996954e+08,3.234311e+11,119.749405,63.645313,0.0014189116,0.0030062248,0.0,586.5199,6.190421,50.814194,26.838522,17697.266,9906.913,10969.854,-84.58056,169.47421,176.19798
2876,173,2876,1,3.478218e+10,1.0623533e+07,1.0820591e+09,2.901572e+11,129.3167,66.87904,0.0040948447,0.005063123,0.25358218,253.48389,6.1619725,40.452427,14.733321,14732.02,4948.2437,16192.694,4.590938,36.448433,-52.494373
2877,174,2877,1,3.3391399e+10,2.1483344e+07,4.696915e+08,2.604348e+11,106.812325,56.37906,0.0019704376,0.0031301046,0.029289352,902.4731,5.3974624,56.92957,24.97157,7424.7217,6270.607,10796.948,51.117332,29.956606,1.2008975
2882,175,2882,1,3.8813254e+10,2.0015478e+07,5.8308006e+08,3.103502e+11,136.01753,68.44661,0.0017640918,0.0026461491,0.05653754,1314.1083,9.182231,41.546886,22.573019,17219.227,17223.285,13232.097,-68.517975,102.0505,277.40216
2883,176,2883,1,3.3300374e+10,1.4102591e+07,3.3897e+08,2.371913e+11,103.46692,54.224678,0.0017871142,0.0029309061,0.011034463,902.88043,5.5905266,57.58004,16.791115,20362.568,17537.049,1535.7078,18.977589,-75.52746,217.58142
2892,177,2892,1,3.7876867e+10,2.2905266e+07,5.2128432e+08,2.8398735e+11,112.66778,58.871723,0.0024097282,0.0025430229,0.07908827,666.5268,6.257195,50.225082,12.8652725,18163.174,15974.072,3475.6526,173.44568,25.095026,64.68967
2893,178,2893,1,3.1742863e+10,3.2205628e+07,8.4818656e+08,2.9597617e+11,129.57707,66.22717,0.0030432849,0.0045102453,0.0072836503,337.69516,4.8229823,41.78162,14.867687,16617.842,22598.223,7298.9233,59.673088,-100.2639,109.57863
2895,179,2895,1,3.5390448e+10,2.299106e+07,8.547806e+08,2.848665e+11,124.59875,64.5536,0.0035161686,0.0043098233,0.194929,395.8932,5.184779,42.40637,28.836481,20140.773,6285.223,17220.777,-68.51958,85.539764,-87.33767
2896,180,2896,1,3.6480205e+10,2.1498302e+07,7.606899e+08,2.6978558e+11,113.528725,58.014126,0.0029934978,0.003631461,0.09455133,348.55737,6.4340396,51.67845,14.031244,12437.751,16396.959,12892.429,85.86416,177.77864,-7.408471
2899,181,2899,1,3.457354e+10,1.6916154e+07,8.104375e+08,2.786655e+11,125.49126,63.473263,0.0036196385,0.004773495,0.18046619,361.9051,4.8074594,43.16364,20.34045,4844.2217,605.0295,8866.711,50.03183,-51.371735,63.866985
2900,182,2900,1,3.4069367e+10,1.1692296e+07,6.360851e+08,2.8751095e+11,126.13376,63.379913,0.003564004,0.0044270796,0.086179994,350.65103,6.412491,43.851437,19.646246,14536.596,20200.94,16740.113,90.5389,-87.18854,-248.34833
2903,183,2903,1,2.966454e+10,2.732777e+07,5.392924e+08,2.821089e+11,114.44379,60.948433,0.0019462135,0.003675579,0.0028385262,1090.671,5.225733,49.18388,17.126959,8253.8545,17870.033,9487.742,197.61772,57.155754,94.56339
2906,184,2906,1,2.9538791e+10,1.5005253e+07,3.7011523e+08,1.8408507e+11,93.88975,48.596237,0.0018778953,0.0024172366,0.054965165,670.8819,4.810571,56.806652,15.77777,16693.62,9104.718,11430.879,-21.400087,249.0399,118.03351
2912,185,2912,1,3.1958213e+10,1.8125956e+07,6.5211834e+08,2.7973816e+11,124.073425,64.07796,0.0034549532,0.0042237844,0.10640437,527.7973,6.32099,45.150272,17.972075,18575.037,4972.0986,14484.972,-100.91761,48.45695,-0.6293632
2913,186,2913,1,3.0294153e+10,1.7887798e+07,4.1907568e+08,2.781396e+11,119.618355,69.17511,0.0019133242,0.0028238182,0.12449931,1223.2153,6.8253884,43.852577,24.021423,17298.422,23005.805,2769.2073,83.19225,-95.79998,58.130806
2918,187,2918,1,3.2570262e+10,1.830483e+07,6.535049e+08,2.7760198e+11,118.315956,59.984974,0.0026859937,0.00367691,0.10783359,509.5167,7.1640973,49.60537,13.333269,17344.441,11320.303,11831.044,-218.16757,146.2327,186.53801
2919,188,2919,1,2.8143763e+10,1.4847065e+07,4.686183e+08,2.5909081e+11,115.31441,62.469124,0.0021499905,0.0029329883,0.04745452,646.82245,7.2416353,44.99671,26.10683,2053.0356,12068.809,18754.068,65.46006,0.8728625,63.47371
2925,189,2925,1,3.1012557e+10,1.1103378e+07,8.075076e+08,2.7009493e+11,123.26583,62.602173,0.004058683,0.0044230847,0.098602526,438.53723,6.715029,42.330536,19.62747,9804.084,22491.996,14589.07,68.204155,-175.57397,-172.91713
2927,190,2927,1,3.255879e+10,1.0700288e+07,5.2827453e+08,2.618314e+11,110.39957,58.96613,0.0026336438,0.0035000858,0.069753624,469.08725,5.785342,50.351124,18.233908,16810.912,12660.3,11673.763,-243.65506,-1.5410559,22.531914
2931,191,2931,1,2.9437028e+10,1.9873452e+07,3.8836438e+08,2.5932477e+11,114.74508,57.967487,0.0015488937,0.0026804626,0.025145717,822.3999,6.253705,49.84392,17.221996,11833.604,23360.473,14574.12,40.278988,-133.459,-133.50961
2935,192,2935,1,2.7257002e+10,9.627137e+06,3.2699395e+08,2.125227e+11,111.8768,60.91552,0.0015749573,0.002704776,0.08456191,303.63138,5.9848394,38.40458,24.390808,7348.261,22373.863,15502.924,135.29985,-120.7554,-124.786766
2943,193,2943,1,3.2111915e+10,8.555396e+06,4.1048272e+08,2.616111e+11,122.79498,60.796684,0.0015765287,0.002549946,0.08069666,1106.2308,7.9884086,44.358315,17.112574,16147.634,13233.062,3912.0847,24.218584,50.170296,35.474266
2946,194,2946,1,3.1629584e+10,2.1168906e+07,4.2261978e+08,2.6385046e+11,116.25149,60.951447,0.0013879609,0.0035289396,0.0016302714,674.52716,5.608421,45.54558,17.271511,9193.257,21548.693,9186.099,154.63197,-256.5123,113.02175
2950,195,2950,1,3.1200657e+10,1.6236672e+07,6.415329e+08,2.5847115e+11,119.757866,59.180557,0.0031705983,0.004430515,0.06868497,591.16174,5.3565426,44.806408,12.661449,3064.3806,4971.289,13577.902,13.701564,-93.29792,-1.0055118
2952,196,2952,1,3.122406e+10,1.3218651e+07,3.4251955e+08,2.5618817e+11,100.13751,55.75171,0.0017532955,0.0026734371,0.018620843,389.71265,6.3502803,55.49743,51.65896,11621.929,9250.807,14540.009,140.79527,103.3987,-37.833958
2958,197,2958,1,3.338682e+10,1.6913868e+07,4.092174e+08,2.5864754e+11,107.43313,57.323162,0.0020814252,0.0025416634,0.083195314,149.06548,5.013203,51.556087,9.014616,15481.814,14776.331,24796.375,78.8491,34.805584,5.15293
2960,198,2960,1,2.795144e+10,1.0277218e+07,8.3665126e+08,2.3565804e+11,115.34032,58.62551,0.0035062025,0.0038111063,0.08726165,943.6587,7.554654,44.371838,13.386153,20296.453,14584.99,18389.46,-38.214672,24.3237,8.831557
2964,199,2964,1,3.1293729e+10,1.3608525e+07,5.391055e+08,2.5203406e+11,114.243004,60.256577,0.00271482,0.0033747405,0.16141312,510.50397,5.1587887,43.989315,21.631248,17262.617,16331.605,14645.527,-330.5638,65.10147,3.1333797
2966,200,2966,1,3.0684723e+10,2.1974348e+07,4.6316765e+08,2.5611792e+11,116.40579,59.861248,0.0019679572,0.0034506528,0.0064814556,348.55304,5.757408,46.784355,22.415638,17943.379,3562.1736,24387.258,-3.0226655,-37.057636,-18.301926
2968,201,2968,1,2.8944398e+10,0.0,3.5433728e+08,2.6388783e+11,114.42983,62.02597,0.0017083279,0.002271072,0.012466906,493.1737,6.2132564,47.096233,26.622965,4991.993,2586.2307,15805.929,-16.74547,-37.33008,-95.73733
2970,202,2970,1,2.7609342e+10,2.3208242e+07,4.762396e+08,2.4955894e+11,114.38303,59.065765,0.0020076684,0.0030923844,0.0057011065,78.96795,5.0509315,45.32747,21.52986,21608.418,15435.967,14533.58,-205.93985,63.10064,42.070576
2973,203,2973,1,2.9359766e+10,2.385932e+07,4.8756528e+08,2.4541017e+11,112.45813,58.658787,0.002182857,0.003654812,0.036840767,314.08057,5.780221,45.788265,26.046938,15037.928,6712.224,16787.506,-43.906452,45.385406,-173.00238
2975,204,2975,1,1.6888462e+10,2.3611254e+07,3.9291133e+08,2.966242e+11,112.3498,62.892216,0.00096055237,0.0023666853,0.0,1234.5653,7.684985,52.961395,18.52207,1937.0562,9293.455,4783.8076,23.616272,98.53988,13.26928
2978,205,2978,1,2.7549106e+10,2.1014036e+07,3.7593437e+08,2.5191524e+11,111.36513,58.47964,0.001450513,0.0024911205,0.01565651,732.084,6.222167,48.1134,16.190813,15045.0205,23838.1,5134.313,18.894545,-74.8345,110.095245
2981,206,2981,1,2.9483878e+10,1.5870878e+07,4.3706112e+08,2.3955818e+11,111.98059,59.217197,0.0025070065,0.003251282,0.09107858,484.5825,4.444961,41.194756,40.82646,18790.482,19179.719,16410.75,-196.30962,-31.39865,-240.85136
2982,207,2982,1,2.5671561e+10,8.0624285e+06,6.209191e+08,2.4498943e+11,125.63892,62.589977,0.0025927161,0.0038834917,0.041972145,766.91766,6.7889714,39.651035,13.719563,9828.485,9375.386,19273.432,37.405807,137.84828,-72.67429
2984,208,2984,1,2.4936763e+10,2.367287e+07,5.3255715e+08,2.3367195e+11,122.349075,60.43041,0.0019107121,0.0033282768,0.0,447.1173,5.967829,39.603085,16.919838,456.1281,19102.555,2967.4487,-115.18075,-207.4066,162.59035
2986,209,2986,1,2.663225e+10,2.6992226e+07,4.408518e+08,2.4148651e+11,109.54347,58.611603,0.0019110568,0.0030450078,0.0025311934,245.35411,5.3616223,47.01869,16.956242,8230.023,2233.2092,8755.982,66.50816,-16.89485,49.85112
2988,210,2988,1,2.6253705e+10,1.7498388e+07,3.1523306e+08,2.4137345e+11,110.273476,60.912434,0.0016198441,0.0024250739,0.013562261,631.2559,5.8363967,43.570663,36.66054,19916.086,2256.77,23784.062,-33.43374,-68.03444,-8.553848
2990,211,2990,1,1.348501e+10,2.6325896e+07,3.905876e+08,2.978161e+11,109.559746,59.600964,0.0009938793,0.0019936317,0.0,1178.4182,11.580943,56.887093,39.92912,9372.993,21376.912,13844.8125,134.6427,-165.66641,-193.18169
2992,212,2992,1,2.8830382e+10,1.5234377e+07,2.5238922e+08,2.1805162e+11,103.433876,52.741802,0.0011289846,0.0018872961,0.000542899,1342.698,8.611426,53.378193,21.363792,15574.041,10449.724,13777.662,99.11412,302.42642,-22.157553
2995,213,2995,1,2.8555643e+10,1.3871756e+07,3.7085104e+08,2.0790524e+11,110.39919,56.033794,0.0015370362,0.0020306346,0.042967066,1153.9866,8.710551,42.300945,18.99422,20680.11,15716.921,24445.717,29.769855,-56.64937,45.51104
2999,214,2999,1,2.3945355e+10,1.9181924e+07,6.4010835e+08,2.4226044e+11,119.46415,62.215656,0.003084792,0.0037966839,0.09511511,826.6131,6.6279945,40.755352,12.586731,13041.409,13102.203,16352.868,244.08607,93.7765,-132.7054
3000,215,3000,1,2.2780387e+10,9.391405e+06,6.4277894e+08,2.483189e+11,126.04589,61.769478,0.0037343064,0.0047352836,0.07384996,425.12967,5.587957,41.12015,19.254139,5763.118,8900.056,14308.261,40.911366,36.74515,-33.345135
3001,216,3001,1,2.3827995e+10,1.2152359e+07,1.4259533e+08,2.3240203e+11,98.06554,54.27682,0.00074845506,0.0013285183,0.0,558.62787,6.767377,57.68072,18.813633,18141.822,17524.209,24182.19,73.31741,-63.48555,19.881767
3005,217,3005,1,2.611165e+10,9.054954e+06,4.8328918e+08,2.2697725e+11,108.650444,56.752987,0.0027717426,0.0027963885,0.067211546,665.4139,6.954992,43.940716,28.211998,8871.788,22196.656,14948.219,51.16705,-162.25763,-172.80888
3009,218,3009,1,2.8268601e+10,7.333235e+06,3.480164e+08,2.0930616e+11,108.21489,56.229214,0.001826017,0.0027983245,0.23385237,771.31195,6.2336063,44.298508,13.017257,8490.821,17875.979,12547.306,192.07906,262.01944,-190.63358
3015,219,3015,1,2.5542025e+10,1.6340846e+07,6.091403e+08,2.3211377e+11,121.133896,60.524986,0.0031022094,0.0040354994,0.043669626,309.9038,5.3453693,39.533012,14.226781,19541.14,22438.861,5178.6646,4.903474,-172.99327,46.209114
3016,220,3016,1,2.5744329e+10,8.738553e+06,5.3864365e+08,2.2775608e+11,111.040276,58.167225,0.0027526736,0.0034608678,0.042667363,561.8874,7.3004293,45.706676,15.446304,20940.734,18997.191,10409.443,-201.27502,-29.553877,83.09725
3020,221,3020,1,2.373707e+10,1.6006085e+07,2.0580538e+08,2.3116898e+11,100.49646,55.131657,0.0010243513,0.0019084484,0.0005717602,412.8699,6.5809183,51.24697,24.6797,20969.695,23375.586,24738.361,-95.39968,-98.67741,14.502702
3023,222,3023,1,2.7752376e+10,1.0494253e+07,2.973769e+08,2.198201e+11,107.7303,55.437187,0.001560801,0.0025103933,0.16124788,240.81285,5.63739,48.975414,12.623874,15957.809,14202.971,21151.178,48.38092,56.183403,-108.943054
3028,223,3028,1,1.5119707e+10,1.1486695e+07,2.1860787e+08,1.5768514e+11,93.37083,47.682655,0.0013928007,0.0027519618,0.0,516.26715,5.4714956,44.526215,14.859775,16599.62,13063.01,2271.2712,25.27917,126.90913,70.07733
3032,224,3032,1,2.4234529e+10,1.2189854e+07,4.6895136e+08,2.2371974e+11,112.66631,59.136066,0.0025085418,0.003890667,0.067560844,275.9315,5.695126,42.820972,10.596853,7472.818,14087.998,24259.84,-8.747316,-67.99166,45.536587
3036,225,3036,1,2.4363995e+10,8.228409e+06,4.77417e+08,2.3159654e+11,111.139366,56.623795,0.0028840734,0.0033582167,0.10525607,684.54095,7.697037,45.274113,15.526784,6172.127,3604.075,11655.352,-37.209747,-46.9731,17.35025
3038,226,3038,1,1.9697291e+10,1.2912699e+07,2.3115638e+08,2.294506e+11,103.64167,60.301083,0.0010237567,0.0027506915,0.0,563.3715,6.3854523,49.41548,20.547445,533.1301,10191.126,13360.488,-43.478474,46.117996,-1.4628398
3043,227,3043,1,2.5008075e+10,1.4605564e+07,4.3425328e+08,2.2669702e+11,111.1927,55.659363,0.0021373476,0.0033126322,0.099537134,375.63193,5.582137,48.852245,11.943286,68.777275,8351.47,6999.92,0.39433473,85.50074,11.375022
3044,228,3044,1,2.3511857e+10,1.555699e+07,6.6427283e+08,2.0367176e+11,115.72366,57.30234,0.0033481484,0.0039749388,0.08078539,233.68126,5.5183067,40.929295,10.215984,7202.4277,10240.452,18809.16,39.40844,66.99527,-20.588377
3046,229,3046,1,2.4913891e+10,7.553447e+06,1.4410349e+08,1.8359484e+11,92.76817,51.552307,0.00094511523,0.0014778308,0.033323955,704.9186,6.863446,57.129967,12.747417,19014.613,9643.28,10294.417,-150.82199,133.21716,92.56884
3059,231,3059,1,2.3971086e+10,9.599447e+06,1.7498544e+08,1.9307735e+11,99.95623,54.45889,0.0008464397,0.0018604477,0.08609677,1048.3989,5.4239736,48.74388,10.59161,23052.324,16046.518,2687.8984,-129.06065,78.16326,14.844606
3062,232,3062,1,2.172601e+10,0.0,1.3625157e+08,1.9903845e+11,93.97269,58.212875,0.0006166617,0.0020767825,0.048128106,429.21,5.5447774,49.509327,71.68573,6950.2617,19419.76,6258.5176,80.2576,-91.552315,142.8993
3067,233,3067,1,1.800273e+10,9.704824e+06,5.3965446e+08,2.3218702e+11,118.76965,60.100803,0.0030901635,0.0033308591,0.039113335,693.7357,7.6746936,41.644085,14.159284,10039.889,24568.916,7887.701,3.56615,-87.10737,111.6343
3069,234,3069,1,2.5337784e+10,7.390137e+06,4.1722746e+08,2.0696131e+11,102.08558,53.9879,0.0021482038,0.0026813925,0.076206654,494.61856,6.700558,48.124588,14.787507,1709.9036,19408.02,24359.102,-92.97461,-74.983086,22.783829
3071,235,3071,1,2.0712626e+10,1.3025857e+07,5.1131245e+08,2.17369e+11,112.73552,59.592453,0.002865732,0.0029633294,0.017106809,448.56128,7.6264873,38.46833,17.485796,20634.549,4896.37,10283.997,-54.623528,22.170008,38.226715
3072,236,3072,1,2.6844858e+10,1.0853542e+07,3.2094506e+08,2.0011106e+11,113.02269,58.03507,0.0016121776,0.0030491897,0.027576372,902.607,6.793657,37.429996,20.57669,20859.582,18203.045,7809.04,-167.15625,-39.468838,-51.74849
3073,237,3073,1,2.1711569e+10,1.1894495e+07,4.5161344e+08,2.0401255e+11,110.79882,57.21979,0.0021320023,0.003178049,0.06590264,674.38586,6.7132454,40.16256,18.158504,21212.256,18090.775,6663.178,-159.69667,-35.34859,-115.1688
3075,238,3075,1,2.0314874e+10,8.689435e+06,3.438953e+08,1.9870741e+11,104.96691,54.61473,0.0019505637,0.0025808234,0.092932194,1033.8074,7.291254,47.26236,14.235898,18743.184,11471.535,16409.617,-137.41454,154.3521,-118.783806
3077,239,3077,1,1.88592e+10,1.5340039e+07,3.9442714e+08,2.1281525e+11,112.87869,59.152985,0.001802009,0.002933066,0.0,181.19373,6.400852,38.296032,18.29945,15825.442,7687.252,14509.742,-29.204012,185.26407,31.097946
3081,241,3081,1,2.1703897e+10,2.0684956e+07,5.4255674e+08,1.9548412e+11,120.63563,61.291958,0.002025921,0.0033771915,0.012539575,306.4111,6.6628714,30.70664,22.792025,18230.066,12551.432,9819.63,-112.97659,67.6174,113.01311
3082,242,3082,1,2.3655715e+10,1.452649e+07,4.4978342e+08,1.9177434e+11,100.31686,54.04546,0.0024060449,0.003078639,0.09011001,342.7559,4.560065,41.82653,32.020138,17752.7,14004.468,2271.6545,39.45311,67.29244,93.24206
3084,243,3084,1,2.0536046e+10,1.719348e+07,2.7146378e+08,2.1591913e+11,105.324905,55.70531,0.001338856,0.001984992,0.0,458.41544,7.498339,46.8175,15.830886,6803.1133,22446.447,158.59317,17.596085,-40.858826,10.986159
3085,244,3085,1,2.1294883e+10,1.9373128e+07,4.1514986e+08,2.0258331e+11,109.50376,55.8084,0.002563773,0.0037157075,0.045641277,161.41505,5.4707947,42.932247,14.429027,12729.567,8893.619,12061.659,105.15509,136.86656,-19.885466
3086,245,3086,1,1.9241204e+10,1.2851652e+07,4.7066454e+08,2.0639384e+11,115.84679,56.85734,0.0025212367,0.003669025,0.045104314,635.72424,5.520897,42.350323,13.295161,19218.498,22752.28,6194.2324,35.453682,-150.54782,71.980354
3087,246,3087,1,1.9129438e+10,5.6773105e+06,4.0882765e+08,2.0470351e+11,109.39881,57.023994,0.002738538,0.0029209168,0.046087824,681.3697,7.4500403,38.796547,14.406128,3798.0415,11576.698,23095.64,-66.52228,9.601659,100.07186
3090,247,3090,1,2.0657947e+10,1.3348791e+07,2.1315387e+08,1.8555386e+11,101.854805,53.022217,0.0012448159,0.0017829852,0.019951379,451.5711,5.5870347,43.470448,12.099836,9040.319,12017.978,1019.7018,-35.708153,15.585985,98.53354
3096,249,3096,1,1.8737637e+10,1.1122718e+07,1.7530582e+08,2.0013118e+11,112.30007,66.76443,0.0011045907,0.0019222036,0.047280736,1010.97253,5.8661656,35.180233,30.181154,18921.857,13826.285,2814.9473,-50.70497,246.09193,-11.131301
3098,250,3098,1,1.925086e+10,1.0810037e+07,1.760148e+08,1.888748e+11,97.930664,52.03726,0.0009120822,0.0015619068,0.0005228591,738.58514,7.3302894,45.7447,20.37028,14352.458,16628.04,23587.02,119.46937,-62.074448,15.276936
3103,251,3103,1,1.8736513e+10,8.673939e+06,4.7190246e+08,1.957071e+11,109.31878,55.27704,0.0028633436,0.0030791713,0.03010247,537.7557,6.9632387,41.132843,16.895412,18668.81,13020.972,7443.705,-59.02702,112.66491,129.90076
3105,252,3105,1,2.029429e+10,1.4416781e+07,3.889515e+08,1.8674406e+11,108.570465,55.01738,0.0021745097,0.0029981406,0.04617668,435.20718,5.736199,38.53904,16.504408,6876.925,11474.54,2694.829,-43.466145,169.14923,92.64878
3106,253,3106,1,1.9969192e+10,1.7484624e+07,3.164861e+08,1.856553e+11,95.02762,50.26966,0.0014715082,0.0028704177,0.0,152.09413,5.5748234,47.77834,16.048574,16635.676,6605.0796,10756.917,-21.951359,122.72376,30.039616
3108,254,3108,1,1.843915e+10,1.6433261e+07,2.7186957e+08,1.897092e+11,102.39563,54.24679,0.0015789582,0.0020892762,0.0,475.65378,4.97898,42.661613,19.76958,11564.988,19984.2,5600.9062,22.651608,-91.54854,188.79697
3111,255,3111,1,1.9617909e+10,9.57577e+06,3.2988285e+08,1.8002611e+11,103.44062,52.82821,0.0017871185,0.0025128028,0.029313015,326.25452,6.426602,42.01032,11.2657795,20406.023,3209.7761,10332.635,-63.85547,-15.090077,35.833336
3113,256,3113,1,3.3122263e+09,1.6027162e+07,3.905378e+08,2.5559387e+11,112.92103,59.6103,0.0008048303,0.0026549646,0.0,370.17004,6.6900554,49.674397,22.252954,17926.064,14375.343,2982.3738,73.64782,84.3365,33.963234
3114,257,3114,1,1.6973064e+10,8.762936e+06,3.7855264e+08,1.9545765e+11,110.338844,55.829296,0.0018512385,0.00294653,0.034809805,597.50024,6.2035146,39.290676,12.498497,8258.536,8281.777,7412.268,134.35835,135.81505,-49.245476
3117,258,3117,1,1.90122e+10,1.9554898e+07,2.3343e+08,1.9276982e+11,98.83187,53.082424,0.0010421567,0.002602075,0.0,313.80804,4.8581896,44.326664,32.767128,5233.157,2861.2144,12006.906,104.04761,10.930559,98.339874
3118,259,3118,1,1.6827814e+10,1.9057976e+07,3.39127e+08,1.9493742e+11,103.83544,54.948597,0.0014239796,0.0029480404,0.0,96.258286,4.9776154,42.48207,19.557796,5050.0312,10972.717,19400.55,-56.228127,47.94267,-80.964905
3119,260,3119,1,1.803752e+10,1.4377051e+07,2.104197e+08,1.785674e+11,100.683075,52.230103,0.0011201332,0.0027504498,0.007721998,492.91718,6.330209,47.584183,10.97192,19607.85,24053.65,11967.434,-72.2629,-169.03273,-24.921415
3124,261,3124,1,2.2452435e+10,6.95511e+06,2.4046203e+08,1.779486e+11,95.22026,50.585705,0.0015168458,0.0018367787,0.044098362,305.542,4.841471,43.600975,33.244217,16866.287,19017.395,10348.174,37.481495,-52.21829,137.48619
3125,262,3125,1,1.8040482e+10,1.7781368e+07,3.97308e+08,1.8134055e+11,105.22206,54.065754,0.0019479853,0.0031140996,0.02160319,342.71725,6.7425246,37.279842,16.652603,14158.54,4400.899,7020.0435,1.2117169,124.217224,129.18289
3126,263,3126,1,1.745104e+10,1.4121537e+07,2.698191e+08,1.8992502e+11,107.39787,56.024002,0.001072917,0.002241109,0.03319199,766.3671,7.6368423,39.355885,16.232489,1604.4138,19210.969,333.98572,-90.32324,-78.84421,42.75171
3127,264,3127,1,1.7561115e+10,1.3990694e+07,2.8061514e+08,1.8447666e+11,101.693825,52.061817,0.0016924903,0.0024105457,0.0046504084,347.41788,6.686591,44.031628,17.09465,20454.15,14475.48,21673.592,172.71751,97.44716,-53.866474
3131,266,3131,1,1.6150517e+10,1.7743182e+07,2.5528278e+08,1.6834152e+11,103.37011,53.47254,0.0010228968,0.0026308368,0.005777052,315.35736,5.516693,37.245953,16.494364,3025.066,24304.193,15463.119,142.78972,37.91813,-124.84982
3134,267,3134,1,1.5630418e+10,1.2491491e+07,1.740518e+08,1.386905e+11,95.84299,47.59545,0.0007944812,0.0020083492,0.0046374984,374.14444,5.5377526,38.28112,15.04939,2708.4666,11727.96,19041.549,34.75927,157.97339,13.53157
