subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4876,988,4876,1,5.305851e+09,0.0,5.592647e+08,4.7286366e+10,79.0209,37.597202,0.008746477,0.00893298,0.14894797,239.29578,2.959578,20.889925,5.960755,12120.466,1024.6986,13085.285,21.663855,-81.64011,156.73915
4877,989,4877,1,6.209227e+09,5.2312965e+06,3.512526e+08,4.363194e+10,74.17002,36.657608,0.0036200527,0.004222277,0.01120475,167.8166,5.5243,19.681358,10.327279,17191.523,3263.188,16498.064,28.629492,8.630751,-182.37039
4878,990,4878,1,5.383241e+09,6.719233e+06,3.4997782e+08,4.7883612e+10,71.89446,35.223858,0.004156144,0.0058688135,0.0053496994,164.30421,3.9903173,23.552912,9.404921,13437.354,13267.328,15477.199,-103.01668,-2.1591043,-238.78229
4879,991,4879,1,6.127974e+09,0.0,4.306339e+08,5.0126037e+10,72.163536,35.00987,0.0068650856,0.007201369,0.056454547,57.841953,2.8630714,24.851597,12.204929,21951.467,10713.564,4534.6807,-6.3288965,-107.67866,35.612514
4880,992,4880,1,4.594676e+09,7.03738e+06,3.4810867e+08,5.181987e+10,66.93275,35.52537,0.0013222635,0.0054871636,0.0,130.81151,3.264607,27.274654,11.663534,1151.8627,8455.83,11825.287,28.36278,-56.50086,41.68341
4881,993,4881,1,5.270925e+09,0.0,6.267839e+08,4.231121e+10,76.79333,34.962746,0.009180069,0.0085172895,0.043997027,135.65855,2.6201708,19.722261,8.3207,12341.292,8479.3955,13229.878,93.26697,58.1061,23.962378
4882,994,4882,1,7.167086e+09,2.6154468e+06,4.0465155e+08,3.6777288e+10,80.41325,34.64313,0.005569807,0.007186639,0.07099832,179.05237,3.1741595,16.092316,6.956766,8235.25,11301.613,18638.17,62.56806,-11.541022,-41.47704
4883,995,4883,1,5.75941e+09,2.0822162e+06,2.4220717e+08,4.8944173e+10,74.30241,35.7558,0.0043208417,0.0049395734,0.02695699,334.18076,3.0646098,28.729786,5.625632,87.54025,3133.5396,15667.527,-80.96518,-22.562708,30.234247
4885,996,4885,1,6.513183e+09,0.0,4.278572e+08,4.600149e+10,71.004906,34.016624,0.0059980084,0.007259463,0.026214853,148.82857,3.0769308,22.814137,6.497479,10643.091,20808.64,18345.41,-62.826855,71.47102,-219.77296
4886,997,4886,1,2.9977723e+09,1.1283893e+07,6.2384794e+08,4.591903e+10,66.082794,34.49008,0.01921415,0.0062339455,0.0,305.30127,3.392005,23.600266,12.485709,18506.701,24071.053,12920.593,-21.112932,57.497917,87.07247
4887,998,4887,1,8.2833377e+09,0.0,2.9863827e+08,4.549625e+10,81.21552,35.48568,0.0033754825,0.0038188258,0.20131613,176.81258,3.3512042,22.842833,6.022012,7333.2344,22932.639,14638.956,197.76472,54.302143,-174.26302
4888,999,4888,1,6.274172e+09,0.0,4.4568058e+08,4.7854944e+10,76.132515,36.252865,0.006005511,0.006060475,0.023840794,153.92384,3.133593,24.134594,5.4562235,13821.708,7970.378,1133.4224,35.90931,-64.47939,2.970243
4889,1000,4889,1,3.2557862e+09,1.2064545e+07,4.3527776e+08,5.1925856e+10,69.89422,35.211594,0.0036969264,0.004252068,0.0,183.42549,6.300303,24.634258,16.402292,6883.619,11592.379,19845.309,188.55734,-68.36075,-65.77027
4890,1001,4890,1,5.9276744e+09,1.2635946e+06,3.388724e+08,4.7848215e+10,77.17335,35.54922,0.004059976,0.0056035114,0.072751574,295.88177,3.6751726,22.89518,6.884759,9208.205,20533.023,12641.705,156.55878,10.2977295,-209.28157
4891,1002,4891,1,7.1087283e+09,734654.6,1.5862008e+08,4.3985514e+10,68.06913,33.554947,0.002769951,0.0038673433,0.012035052,189.16725,3.296995,27.896439,7.3776927,7418.649,19724.795,23520.82,95.74157,-45.91698,24.017265
4893,1003,4893,1,7.4894305e+09,2.9700978e+06,1.3697291e+08,5.1856052e+10,73.018814,36.397816,0.0015917795,0.002953226,0.03180955,329.50446,4.5186315,24.676971,10.368447,12174.566,10761.26,13342.439,170.03943,128.96964,197.19548
4894,1004,4894,1,6.6975355e+09,942686.0,3.4319024e+08,4.9194656e+10,72.76708,34.65151,0.0052556996,0.006313905,0.0,331.75455,2.3312407,28.383049,7.1456833,22307.205,7987.52,13769.332,-83.515686,-64.90324,98.72968
4895,1005,4895,1,7.5680236e+09,1.5912611e+06,3.4775267e+08,4.4490576e+10,77.98094,35.902702,0.0045114416,0.0056613227,0.09813241,60.640453,3.3287058,21.276737,6.329742,7896.7485,50.298706,9383.824,-109.876625,-132.76004,89.32643
4896,1006,4896,1,6.622198e+09,1.0743938e+06,3.2870653e+08,5.0750386e+10,77.71386,35.87213,0.0045554354,0.00728576,0.02773391,102.72463,2.4371803,25.470724,6.814513,10955.348,17854.412,8348.748,-102.045395,99.3871,136.07019
4897,1007,4897,1,6.851847e+09,0.0,3.4690966e+08,4.976464e+10,77.42398,35.70155,0.004491682,0.005751369,0.107286595,192.24152,2.2478595,25.336502,6.477448,17054.555,9053.562,10068.203,-172.61562,-21.115158,154.3146
4898,1008,4898,1,4.396893e+09,2.6271128e+06,1.3114465e+08,3.495035e+10,61.790813,30.306818,0.0029259871,0.0047456212,0.0,143.38664,2.6323795,24.636185,10.796966,10177.371,13133.847,15562.015,196.31755,19.488678,-161.38591
4901,1009,4901,1,7.5657155e+09,728512.8,2.8733866e+08,4.9937682e+10,74.7987,36.228672,0.0036579722,0.0060975123,0.2060724,118.11381,2.8067265,23.950287,5.881805,5767.631,11639.264,9015.879,135.24641,5.3870683,-65.490715
4902,1010,4902,1,7.025446e+09,0.0,2.72545e+08,4.7002296e+10,75.13384,36.16862,0.004712954,0.0065381587,0.24624299,145.50081,2.4615047,23.806078,4.458055,11295.5205,23039.146,3713.4912,-100.312584,-31.98714,70.33066
4904,1011,4904,1,6.9889864e+09,0.0,3.3313453e+08,4.9315684e+10,73.096306,36.747555,0.006340942,0.0063855997,0.03134173,94.32129,1.9484897,23.599056,6.3454876,18587.814,11430.309,10354.291,-172.17334,-134.98447,31.492542
4905,1012,4905,1,4.2732764e+09,0.0,4.3226938e+08,3.8114394e+10,74.27586,35.005093,0.00649827,0.007098452,0.0,128.49966,3.5613139,17.792149,9.79093,14446.916,10182.534,12727.503,147.08272,66.909004,16.732212
4906,1013,4906,1,6.1377044e+09,1.6207282e+06,1.8924798e+08,4.5762896e+10,64.379974,32.675217,0.0033811023,0.0034213036,0.030328762,229.31813,2.9212205,25.836353,8.45021,16280.198,8412.5,12804.975,-316.45874,-38.851288,-17.182106
4910,1015,4910,1,7.201471e+09,0.0,3.120937e+08,4.914943e+10,74.8549,35.01887,0.004469557,0.0049099573,0.22469571,127.85749,2.1590643,24.400333,6.5258713,22683.834,24566.977,21539.02,3.3156788,136.54831,-60.635456
4911,1016,4911,1,3.576251e+09,5.9289955e+06,3.7729744e+08,5.362106e+10,67.9305,34.951954,0.0064342753,0.005944236,0.0,157.69629,3.5589225,27.674252,15.647337,3879.3486,7153.3667,924.42645,22.56651,-33.440773,-11.334032
4912,1017,4912,1,8.1630213e+09,2.430153e+06,1.8572413e+08,4.9855558e+10,77.5966,37.185013,0.0026943297,0.0032115388,0.10874093,366.83307,3.228398,21.648848,12.575697,20946.9,11571.1,16386.01,-100.59799,-111.32371,-8.96798
4913,1018,4913,1,4.4574234e+09,8.635592e+06,2.5960994e+08,5.54478e+10,62.837837,33.755352,0.0076346854,0.004964291,0.0,100.246864,3.6140263,30.996809,24.277142,12057.875,17861.613,5956.634,-146.63217,1.1954037,151.54474
4914,1019,4914,1,6.806456e+09,893453.6,2.1389886e+08,4.9885872e+10,74.943,35.519863,0.0029478823,0.0047946614,0.015175787,227.26027,3.6762984,28.560873,7.0435877,8639.452,10864.019,1783.0,10.657652,-33.954952,-12.357753
4916,1020,4916,1,6.6719017e+09,592456.7,2.4130469e+08,5.1786203e+10,69.07848,33.33211,0.003210534,0.0059426753,0.0,24.96896,2.4004362,29.166256,9.027235,7684.0513,20802.045,4496.244,-181.55913,-132.05261,109.43138
4917,1021,4917,1,6.0060375e+09,1.4829096e+06,2.141357e+08,5.574316e+10,75.45085,36.527134,0.004090027,0.0055989036,0.0776214,247.12886,3.0694597,30.074032,8.505842,725.46277,6946.7124,5838.7803,7.2825813,-16.72176,-21.568087
4918,1022,4918,1,6.440572e+09,0.0,4.751816e+08,4.318617e+10,74.44585,33.66093,0.0061196536,0.0068242466,0.061163023,279.25372,2.3790638,24.730318,4.2515817,8983.774,4867.882,8413.686,11.505448,-8.918033,86.70518
4919,1023,4919,1,6.610256e+09,0.0,4.7169987e+08,4.1063117e+10,77.26464,34.582413,0.006435162,0.0070683807,0.13137083,40.3203,2.3699193,19.625488,4.947342,7605.2554,23425.121,9592.049,-235.58333,-153.77098,164.14243
4921,1025,4921,1,5.958503e+09,1.1841181e+06,3.4705286e+08,5.0173956e+10,81.03176,36.28066,0.005948681,0.0061954325,0.07816256,190.09863,2.4350097,26.518648,4.338421,19555.707,1180.2026,16051.752,-145.29811,176.69576,-49.55304
4922,1026,4922,1,7.2217733e+09,0.0,2.8514458e+08,4.892817e+10,69.398346,33.843506,0.005012191,0.005012278,0.09872695,51.16339,2.2779756,25.320656,8.662795,8044.567,18653.1,9369.345,-43.28363,147.61316,110.70009
4923,1027,4923,1,6.8129623e+09,0.0,3.9480672e+08,4.44082e+10,71.832535,33.994213,0.0052402955,0.005818045,0.07670235,130.1886,2.346265,24.06468,11.505097,21149.457,9170.447,7902.2363,5.4756722,-81.55092,183.54665
4924,1028,4924,1,6.026165e+09,0.0,3.8850986e+08,4.7835927e+10,74.990005,35.635483,0.0058370824,0.0066099963,0.034488138,98.33352,2.80852,22.804813,6.675591,5096.3994,17729.688,325.05292,248.25764,-56.733994,26.23699
4925,1029,4925,1,5.774217e+09,0.0,4.2883632e+08,4.6265057e+10,72.52148,34.564888,0.0057205344,0.0075338706,0.04937696,178.67915,2.6866696,23.138554,10.394557,11774.856,400.1044,6655.112,-43.259747,13.444794,142.687
4926,1030,4926,1,6.052506e+09,0.0,4.5872832e+08,3.920469e+10,72.92256,33.502426,0.006436483,0.0061249305,0.0980014,121.10832,2.7810483,21.720327,4.5470314,15437.225,4389.4136,435.8464,4.9124036,30.809458,-124.518425
4927,1031,4927,1,6.3522785e+09,0.0,2.852447e+08,4.262179e+10,73.06423,33.722366,0.0045960895,0.0053208177,0.1978328,79.84946,2.2517424,24.020416,6.0634255,11040.634,21568.518,15277.517,-88.8702,230.00453,-179.47063
4928,1032,4928,1,8.241858e+09,0.0,2.0405568e+08,4.6576357e+10,63.988605,31.66132,0.0026800195,0.0040869475,0.003197445,292.20395,2.7778685,29.39619,14.79322,11048.953,11855.306,19825.445,-9.084033,-21.240255,-141.63759
4933,1034,4933,1,7.2357796e+09,0.0,2.8561488e+08,4.7082623e+10,75.60283,34.369728,0.0038686725,0.004981762,0.12714058,250.73161,2.7863011,26.570345,5.329058,13945.44,11040.791,19009.615,-89.087944,-35.00573,-172.9084
4934,1035,4934,1,3.9223995e+09,5.2515495e+06,2.9842563e+08,5.503198e+10,65.34161,33.503075,0.0032339334,0.0050504543,0.0,135.26416,5.3754582,30.862106,12.561983,24149.775,9927.299,8547.989,-53.736584,-55.938755,-15.280432
4935,1036,4935,1,0.0,0.0,2.692846e+08,1.894104e+10,54.35081,25.467983,0.0,0.00444813,0.0,95.97179,5.827743,16.456097,9.491431,5971.6064,22751.521,10131.065,168.98369,52.081406,213.22429
4937,1037,4937,1,5.003199e+09,0.0,5.1327882e+08,4.264537e+10,77.64361,35.9211,0.008057308,0.008684606,0.07265707,81.21208,2.7096725,18.293219,9.199499,24694.393,1231.9513,13636.136,14.375692,78.90197,90.27022
4938,1038,4938,1,8.287845e+09,1.6856408e+06,1.4888538e+08,4.837323e+10,74.64411,33.517986,0.00215322,0.0033382785,0.10185486,374.35,3.058114,30.601404,7.2996507,5770.586,4577.392,11299.772,93.878426,-92.72024,-2.4422512
4939,1039,4939,1,5.703401e+09,2.461522e+06,2.2176443e+08,5.1656897e+10,72.57378,34.782948,0.003184637,0.0056693247,0.015630329,259.93375,2.4908876,28.779512,8.126266,12744.729,15652.98,13711.223,-224.1146,-170.78241,267.36655
4942,1041,4942,1,5.636874e+09,0.0,2.0620014e+08,3.696267e+10,69.62888,32.942837,0.003018421,0.004109615,0.012672181,213.59045,3.0897055,20.426374,6.8940077,8134.5483,5444.32,8010.3096,77.50705,110.14471,140.2565
4944,1042,4944,1,7.42035e+09,747094.7,1.7694101e+08,5.1039072e+10,69.86852,35.08395,0.0031911097,0.0052702795,0.13417827,162.70016,1.8470486,30.290508,7.143847,5475.8506,17769.936,4713.9673,190.50098,85.765884,58.769264
4945,1043,4945,1,6.225364e+09,0.0,3.8792253e+08,4.6246056e+10,76.18831,38.12213,0.0052303392,0.006417335,0.1210987,150.27232,2.7746005,20.647024,7.7957773,24060.764,10594.9375,17627.844,-19.674559,-114.7728,-35.293854
4947,1045,4947,1,6.8494403e+09,0.0,1.8204363e+08,3.1426382e+10,51.208473,26.75692,0.0017722868,0.0025289787,0.006225948,186.036,5.938422,30.22899,12.537116,5656.6655,22959.715,9610.994,35.94428,-562.48016,306.59256
4948,1046,4948,1,7.0557476e+09,1.1594748e+06,1.709992e+08,4.8876212e+10,73.05774,35.55851,0.0026633507,0.0042231986,0.024110377,274.13184,2.6602578,24.407751,7.6573315,5655.6455,23965.848,23249.326,54.13571,27.905365,16.932077
4950,1047,4950,1,7.1570104e+09,0.0,2.3644749e+08,4.6096216e+10,72.65355,34.85318,0.0032068046,0.0050717476,0.16580379,146.90892,2.468061,23.16476,5.298088,13202.572,11032.806,19439.64,-65.47949,-96.371086,-191.58537
4951,1048,4951,1,6.693181e+09,0.0,3.7465904e+08,4.2909024e+10,77.09616,33.472378,0.005542787,0.0068078088,0.16745731,171.85481,2.4858103,23.559011,4.9359694,10346.632,1442.4774,19977.19,26.370115,-80.068344,-156.92776
4955,1050,4955,1,6.0071224e+09,0.0,3.8409683e+08,4.552321e+10,69.56909,34.390163,0.006233449,0.0065498683,0.057176746,181.12964,2.4221056,24.333145,13.279107,20481.24,9833.815,3077.175,-4.8982906,-95.23404,-2.1181006
4956,1051,4956,1,6.7796224e+09,0.0,3.8280832e+08,4.2288222e+10,78.51728,38.13001,0.0047274446,0.0059044347,0.20741016,183.82433,2.7628524,18.993946,8.820822,5659.7246,4292.0493,11828.263,90.87226,-85.07712,-26.88566
4957,1052,4957,1,6.722144e+09,0.0,4.165053e+08,4.154905e+10,78.47731,33.663643,0.005854692,0.0065984493,0.15749726,239.95274,2.0690491,25.350721,3.6043625,533.88257,5665.249,20355.113,-46.756653,-75.63914,41.18
4958,1053,4958,1,6.899464e+09,0.0,2.6288656e+08,4.6580503e+10,74.15254,33.014896,0.0043975087,0.0051029692,0.13674565,284.72678,1.9924711,26.931252,4.623794,1918.8524,7768.127,24379.719,8.666383,-74.394875,16.202501
4962,1055,4962,1,6.51956e+09,0.0,3.3960397e+08,4.5561917e+10,76.73129,34.081398,0.0053191227,0.0063762646,0.115558535,149.44753,2.2848427,26.07075,4.612539,21759.693,19882.11,17977.725,-24.563536,42.47176,-46.98653
4963,1056,4963,1,3.5850826e+09,6.392947e+06,1.8226954e+08,4.2487685e+10,58.203247,31.827879,0.0014894922,0.0026470826,0.0,434.10532,7.246637,31.015635,12.814346,20807.959,6182.9604,17156.475,-266.7566,-187.71765,154.44221
4965,1057,4965,1,6.1634427e+09,0.0,3.0556227e+08,4.7961793e+10,73.01318,33.82968,0.0047207056,0.006446786,0.09627175,113.1265,2.2484057,26.337635,5.7439327,6908.022,24658.87,22897.426,28.185154,8.558445,-32.162266
4966,1058,4966,1,5.944117e+09,0.0,3.5505277e+08,4.7219642e+10,78.09267,34.965343,0.0058987266,0.0060580033,0.17478387,97.45244,2.5344598,24.423862,4.989263,2255.3167,10729.03,19163.232,80.33808,-74.520775,-43.656193
4967,1059,4967,1,7.240035e+09,681495.0,2.0671258e+08,4.8671887e+10,72.29865,33.219826,0.0032186147,0.0050954134,0.05714245,157.61916,2.2600856,27.204348,7.255569,604.57404,3593.822,16616.605,-54.87568,1.2306035,-30.488096
4968,1060,4968,1,5.618057e+09,0.0,3.397398e+08,4.523287e+10,68.83361,33.30587,0.00587348,0.0073099034,0.043355655,241.94112,2.3403633,26.69363,7.354682,23076.01,8519.198,7017.814,-18.468704,59.22658,45.9205
4970,1061,4970,1,5.6078797e+09,0.0,3.9282477e+08,4.262882e+10,73.836624,34.739063,0.006428364,0.0074755177,0.06588838,76.85587,2.7469642,21.651127,5.04478,6784.8965,23478.992,2607.5544,-4.3406944,-37.113144,130.63087
4971,1062,4971,1,6.171393e+09,0.0,2.8943814e+08,4.5449744e+10,72.504395,35.270477,0.0047149803,0.0056485855,0.034579307,194.23615,2.4605541,22.838829,5.783342,7072.554,16651.662,9424.588,-15.325432,94.08777,-19.942533
4972,1063,4972,1,6.3381094e+09,0.0,2.0448379e+08,4.216916e+10,67.04378,32.445145,0.003450166,0.004516497,0.02211641,149.37715,3.1154404,27.733194,6.7885695,9083.623,11945.091,17341.887,89.41792,71.97434,-151.6896
4974,1064,4974,1,5.7077955e+09,2.611005e+06,1.7938651e+08,5.197691e+10,71.1722,35.091465,0.0029792544,0.0049612336,0.018943232,156.60396,2.5937057,30.502062,7.2554264,10097.73,7635.4375,18657.37,-5.1816587,47.02604,-104.180954
4975,1065,4975,1,7.177754e+09,0.0,2.192071e+08,4.7387423e+10,66.92609,32.898193,0.003803707,0.0037607702,0.06328283,151.86111,2.9422026,27.537107,7.163185,11685.511,9631.361,3397.0908,-16.2247,-48.056923,-46.476913
4976,1066,4976,1,3.7814044e+09,8.1292875e+06,2.819345e+08,5.222667e+10,64.18745,34.7472,0.005217003,0.0041114665,0.0,211.12518,3.9193397,29.865725,16.446127,193.39531,8117.366,5585.7427,-7.878921,-23.020569,19.6128
4977,1067,4977,1,5.883007e+09,0.0,3.7128192e+08,4.5171667e+10,79.09293,36.326523,0.00561563,0.0066433875,0.05924456,133.0935,3.0572498,21.525352,6.1399407,24434.81,8838.025,6101.6094,-38.673576,-1.4230756,46.11494
4978,1068,4978,1,5.8183414e+09,0.0,5.2228643e+08,3.653021e+10,80.16257,35.01488,0.0056355484,0.006113585,0.046830907,164.00864,3.8883848,17.048763,6.4546204,16746.113,9769.78,18951.494,-113.82629,-61.948593,-136.0183
4979,1069,4979,1,7.14794e+09,0.0,2.6823366e+08,4.547508e+10,67.53256,33.854282,0.0042048595,0.0042815027,0.11305788,69.36779,2.0074654,24.674307,6.958618,20208.424,6010.6475,8433.231,-92.59233,39.495518,88.78731
4980,1070,4980,1,6.988664e+09,0.0,2.0049973e+08,4.9254265e+10,74.276566,34.718407,0.0032815903,0.0051276744,0.14655288,159.90993,1.8743057,27.584818,5.342389,8850.666,9970.127,2173.1523,-30.45723,-13.0062065,-48.17552
4981,1071,4981,1,4.8414664e+09,2.8757285e+06,3.072784e+08,4.415647e+10,70.948685,34.231876,0.0045388355,0.005378755,0.082677476,213.88235,3.309272,23.974627,8.345569,11468.587,22112.822,14642.267,-210.58714,261.21478,172.26262
4984,1073,4984,1,4.9050056e+09,8.503684e+06,5.1323174e+08,3.6269535e+10,67.11903,31.588943,0.004754953,0.005884635,0.0,142.64906,4.3214273,21.928604,8.810453,6980.58,11607.821,19406.584,200.79709,-74.15623,-83.141235
4985,1074,4985,1,5.710392e+09,0.0,2.3301922e+08,4.3072303e+10,72.221756,33.02878,0.0035098074,0.0056970553,0.09495612,136.06198,2.9503036,24.111025,4.9888067,11750.741,17650.84,14842.703,-11.201713,-36.318684,63.956806
4986,1075,4986,1,6.6260106e+09,0.0,2.7505056e+08,4.560382e+10,74.78986,34.250515,0.0031708628,0.004417345,0.010393259,140.23259,3.8538537,23.286058,8.646312,144.33122,9828.072,6640.603,-3.4288688,-83.16755,-15.11627
4987,1076,4987,1,3.136831e+09,6.726646e+06,2.9198685e+08,5.3595283e+10,65.35516,35.759247,0.0021596637,0.004825637,0.0,77.28835,3.457305,28.592337,17.312817,9510.302,15875.809,7410.75,-29.985836,107.40266,124.64473
4988,1077,4988,1,6.858998e+09,0.0,2.7330877e+08,4.5548904e+10,67.92304,33.02019,0.0046429774,0.005538074,0.0900404,190.48387,2.0304444,27.48052,5.6531186,6928.5156,6701.1704,6625.7925,83.19234,-66.99297,71.60447
4989,1078,4989,1,4.7104236e+09,2.9741528e+06,1.9260949e+08,4.8202543e+10,67.174866,33.120075,0.0027664748,0.003405059,0.0,173.29166,4.4800563,30.568483,11.164406,9450.654,14663.376,12400.321,189.293,103.8778,99.15313
4990,1079,4990,1,6.33861e+09,1.6730346e+06,3.3180355e+08,4.338797e+10,74.75116,34.023136,0.0054666707,0.0057941247,0.031929553,203.34335,2.6201193,24.998283,4.564346,17528.148,13389.56,16614.398,-180.00497,-108.225365,-173.91289
4991,1080,4991,1,5.40484e+09,6.316346e+06,2.0189829e+08,4.117641e+10,59.634514,31.347162,0.001741174,0.0040577096,0.0,276.9566,7.0538316,26.88231,15.271011,13351.179,5601.069,11517.935,139.91438,60.81876,183.72316
4998,1083,4998,1,6.0051743e+09,0.0,2.886988e+08,4.6999732e+10,74.25325,33.538666,0.0052744285,0.005815131,0.12907991,153.26157,2.4068015,28.169529,6.5275226,14439.748,11584.953,11045.76,-28.565794,-44.791817,289.81903
4999,1084,4999,1,2.8712658e+09,3.6379778e+06,3.5062432e+08,4.8945754e+10,65.42178,35.72781,0.0060034445,0.006571992,0.0,173.9707,2.5545447,27.339891,12.707468,23501.941,2199.0186,3179.7275,-5.9092917,99.77464,-11.671131
5001,1085,5001,1,6.621158e+09,0.0,2.4286144e+08,4.685448e+10,68.33101,34.283863,0.0037751007,0.0047934405,0.06175767,194.29759,2.7045295,25.569138,4.8891907,12556.613,15881.311,11138.194,-206.61748,-80.46509,140.59212
5002,1086,5002,1,6.417629e+09,0.0,1.5415429e+08,4.1983734e+10,71.95757,31.404194,0.0032812539,0.004225682,0.026020817,248.69455,2.4638548,26.604118,6.1384687,20809.324,2668.031,1601.2379,35.338364,124.537796,-37.75976
5004,1087,5004,1,5.74271e+09,0.0,1.9886133e+08,3.2911884e+10,71.24289,32.646355,0.003368937,0.004201352,0.03927422,69.90881,2.837296,17.621996,5.355772,13929.084,7452.013,12537.873,228.61183,-62.557766,133.2453
5009,1090,5009,1,6.537799e+09,0.0,2.895926e+08,4.2883195e+10,71.56523,33.97282,0.0041891453,0.0064314506,0.05093577,158.78046,2.2438152,22.013697,9.76775,2186.0227,6471.069,24160.604,27.95019,-95.92657,-49.626232
5010,1091,5010,1,6.2516634e+09,0.0,2.7666704e+08,3.9507943e+10,70.07794,31.377338,0.003759031,0.0058091166,0.05607711,104.871765,2.5412717,21.779596,4.74438,7274.82,20779.879,4312.179,-184.12433,-157.9716,130.18718
5011,1092,5011,1,6.808524e+09,0.0,3.6332538e+08,3.8863753e+10,77.59094,33.52464,0.0049912855,0.0056817704,0.17928426,248.61319,2.6634445,19.477568,4.926042,12923.52,23195.885,14163.87,-305.12552,109.77041,206.8446
5012,1093,5012,1,2.411269e+09,5.97322e+06,4.7748058e+08,4.26834e+10,68.272095,32.834938,0.0071464092,0.0065713082,0.008685306,230.87105,3.5628421,22.651728,13.37087,14683.355,1969.4995,16401.648,-353.47128,67.14251,-191.86911
5013,1094,5013,1,6.0367636e+09,0.0,2.779091e+08,4.6090523e+10,72.53751,34.729046,0.004554072,0.0053439257,0.055631895,243.7602,2.816673,22.82912,6.041395,18990.832,3029.7817,15773.529,-189.19972,173.21953,120.41429
5016,1096,5016,1,6.612554e+09,0.0,2.686196e+08,3.9932326e+10,76.99038,37.53372,0.003540241,0.0048387763,0.055094093,231.59645,3.2752788,17.076138,9.010566,20784.016,5745.854,17907.426,-453.69397,-47.96746,-131.39685
5018,1098,5018,1,4.2734144e+09,5.0086775e+06,1.4549032e+08,5.0932425e+10,57.94995,30.549137,7.076574e-05,0.0039562327,0.0,373.02066,4.608002,36.070553,13.301759,9452.533,12125.964,19647.205,-9.311093,-16.67075,-149.21046
5019,1099,5019,1,6.69451e+09,0.0,2.4900075e+08,4.364317e+10,66.908295,32.454258,0.0037045286,0.00421265,0.024669362,426.42505,3.2643428,28.17168,6.058622,6369.739,24225.201,10418.97,13.662827,-230.79472,-81.06917
5020,1100,5020,1,6.401227e+09,1.3085514e+06,1.986526e+08,4.8396923e+10,69.05608,31.746967,0.003409389,0.004165269,0.0,250.88899,3.312675,30.274952,6.929684,19727.367,4562.403,9972.305,-90.416336,45.45966,68.31305
5021,1101,5021,1,6.0148424e+09,0.0,2.2298038e+08,4.343825e+10,72.411804,33.676685,0.0041224533,0.0047529605,0.26035812,152.90459,2.498745,24.253403,7.1195354,10762.859,15724.745,14980.915,133.34659,-53.625065,-285.4177
5022,1102,5022,1,5.934508e+09,0.0,3.646964e+08,4.3285017e+10,73.76457,33.488777,0.0057961293,0.006901407,0.075958006,105.18154,2.3199844,22.419794,5.276081,24543.24,2335.3032,4195.3066,9.886491,79.71531,12.552622
5026,1104,5026,1,5.801881e+09,0.0,2.1816315e+08,3.5136537e+10,71.87999,33.551266,0.0032425993,0.003914883,0.01606064,318.84012,4.619964,18.55823,8.7710285,10917.754,9299.264,873.42535,32.577408,33.21969,12.844097
5028,1105,5028,1,6.5693164e+09,0.0,2.0261672e+08,4.7692407e+10,69.89732,33.357277,0.003927348,0.0044111772,0.06441863,212.45679,2.092631,27.767487,7.174816,4705.1216,11234.3545,8949.009,150.96841,31.518394,-23.64444
5029,1106,5029,1,6.1592643e+09,0.0,2.3324528e+08,4.695529e+10,71.509056,34.78316,0.0037345346,0.0046610204,0.19402161,166.61722,2.9519906,25.740316,8.2715,23450.072,6191.696,14611.596,-101.96268,-7.955574,83.27559
5032,1108,5032,1,5.1895327e+09,612496.56,1.4103082e+08,4.4623045e+10,60.276756,34.48442,0.0010686829,0.004017498,0.0,387.35574,2.865921,28.352404,11.986179,21219.334,14263.188,19102.773,-76.25636,-55.813526,-86.96298
5034,1109,5034,1,5.7324524e+09,0.0,3.6588765e+08,4.1653367e+10,75.46132,32.42318,0.005979878,0.006450143,0.11621613,174.87128,2.3399928,23.036953,4.5412445,6653.3657,9859.746,8679.039,58.974052,78.68766,-11.833421
5036,1111,5036,1,6.722307e+09,0.0,1.8138573e+08,4.7037235e+10,67.77657,32.804783,0.0029527994,0.00424104,0.035173967,132.1244,2.5933542,27.721777,7.4744787,22604.725,3759.7622,5462.2583,23.279974,-2.024719,-24.836838
5043,1116,5043,1,6.2086057e+09,0.0,3.49741e+08,4.132644e+10,68.73229,32.44451,0.004626532,0.006488127,0.04419884,108.44416,2.1213038,22.095896,6.671876,3022.1033,14757.835,7231.045,122.682686,21.04345,68.88066
5046,1118,5046,1,3.7857725e+09,0.0,2.4810246e+08,4.4882813e+10,68.70252,33.29623,0.004540342,0.004660895,0.03300112,130.79582,3.0563116,26.317547,5.838457,6794.707,20824.793,9946.572,-77.97676,179.00595,-286.84778
5047,1119,5047,1,6.9473987e+09,0.0,2.735345e+08,3.7553594e+10,72.244865,30.586311,0.0036607087,0.004486051,0.042427946,136.63179,3.1090388,21.86515,5.9912224,7752.2573,8712.654,7675.47,28.444996,-77.58856,48.952908
5048,1120,5048,1,5.464814e+09,0.0,1.7451858e+08,3.4541208e+10,65.09015,33.8257,0.0032648547,0.0049791886,0.015717395,472.4076,2.2273588,24.311527,4.7365956,8498.943,20107.596,8829.363,-113.00852,7.033914,80.175995
