subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4337,463,4337,1,8.2751785e+09,9.025261e+06,2.940075e+08,1.0627848e+11,91.34307,46.531147,0.0006772781,0.0027129194,0.0,352.5831,7.171821,31.772827,13.887216,10686.356,419.53134,24148.748,69.23087,17.378412,143.54395
4338,464,4338,1,4.6846377e+09,4.382686e+06,1.6261222e+08,7.7231096e+10,75.63624,40.947838,0.00045841298,0.0028782566,0.0,337.77634,7.149252,32.00012,22.83408,23543.307,6196.9517,7331.7383,-134.88144,25.754461,-108.75622
4342,465,4342,1,9.929473e+09,1.2430918e+07,3.6670122e+08,9.4625686e+10,95.40716,47.38355,0.0016333308,0.0028536578,0.0,596.18896,8.438852,24.432297,15.109947,10263.705,24043.686,21236.895,195.75961,-49.76139,59.9652
4345,467,4345,1,7.5721677e+09,8.873364e+06,2.3430736e+08,9.951041e+10,93.65558,47.05798,0.0009850009,0.0026521203,0.0,479.78287,7.883758,27.691778,15.585468,6143.618,23848.83,705.848,133.28993,-23.997334,132.89812
4346,468,4346,1,7.3042637e+09,6.9941725e+06,4.1714166e+08,9.833151e+10,94.12928,46.965637,0.0010940733,0.005402743,0.0,140.0548,6.2341456,28.289314,11.100572,14688.827,1872.5251,18935.812,29.550234,-22.806553,47.145203
4348,469,4348,1,5.2598374e+09,5.5779185e+06,1.8168709e+08,9.311668e+10,81.14603,44.16797,0.00057474273,0.0021904465,0.0,230.65042,8.37259,32.73771,19.616259,19115.062,1244.8604,9829.075,162.71288,-123.30273,-204.97742
4354,471,4354,1,1.1026315e+10,5.309516e+06,2.3127867e+08,8.760131e+10,90.044624,43.751083,0.0007320482,0.0027714989,0.02325567,754.7027,6.389707,26.963268,15.116944,22697.885,3377.2307,8375.221,-150.27347,-49.34631,-30.813667
4356,472,4356,1,6.022533e+09,5.2032805e+06,2.9498454e+08,1.0204848e+11,81.48494,43.905777,0.0024129709,0.0021887152,0.0,136.59192,6.9957967,35.870384,27.498978,7858.188,24690.914,15200.326,6.568854,-76.126595,32.2378
4359,473,4359,1,8.4552576e+09,9.249776e+06,2.5495264e+08,1.0034495e+11,82.26188,41.871468,0.0012099826,0.0021691886,0.0015130797,534.7821,6.9748993,37.79061,15.769244,17899.393,4867.33,14331.121,41.446968,-8.169505,-71.16506
4362,475,4362,1,8.446761e+09,7.983546e+06,2.6954218e+08,1.0014579e+11,90.02037,46.046486,0.0003699753,0.0032652358,0.0,279.7362,6.1465974,29.282675,11.833937,2197.0447,16146.318,5729.347,-51.350845,-47.57689,-170.80269
4363,476,4363,1,3.2877192e+09,8.948147e+06,2.6331171e+08,1.0705891e+11,82.73951,44.21774,0.00015466884,0.0029451686,0.0,220.59425,7.3207126,36.68081,19.311121,521.312,9612.662,10528.502,-148.86308,76.92438,-105.95872
4365,477,4365,1,8.953696e+09,7.6722405e+06,1.9118914e+08,8.8695824e+10,80.19476,45.619232,0.0008310438,0.002440924,0.0,196.5573,6.4722905,32.633526,14.830421,9887.524,551.78827,24652.727,59.2999,37.815998,180.7118
4368,478,4368,1,7.807815e+09,4.681085e+06,2.1633062e+08,9.698988e+10,83.11914,43.51993,0.00056813535,0.0019891683,0.0,170.34976,8.695922,32.535873,16.55636,14863.105,1720.5479,17467.44,96.564224,-22.203495,113.444954
4370,479,4370,1,9.787844e+09,6.58549e+06,2.9462422e+08,9.263255e+10,92.88175,46.996876,0.0005838713,0.003011292,0.0070516304,237.81616,7.766454,25.96231,15.78454,23383.04,6404.383,14520.312,-52.471226,13.103425,-229.50359
4371,480,4371,1,6.7955876e+09,1.2248374e+07,2.3887275e+08,9.860166e+10,85.119965,44.348946,0.00058107637,0.0022920014,0.0,182.41792,7.871887,31.06394,22.80306,3325.9585,15014.903,3336.1995,-43.177097,-105.331375,-212.22014
4372,481,4372,1,5.4804756e+09,9.353362e+06,2.1781504e+08,9.487529e+10,78.684616,41.793427,0.000865855,0.0026148604,0.0,627.48364,9.692256,36.939137,20.813038,22007.14,2422.556,24313.178,-96.17009,33.623898,112.27632
4374,482,4374,1,4.4528543e+09,6.7889265e+06,2.7988054e+08,1.0455286e+11,93.564514,46.276615,0.0011782816,0.0023766656,0.0,534.1932,7.058115,30.452745,15.582845,24126.133,19942.018,21984.11,9.848376,-62.95379,93.45062
4375,483,4375,1,7.805129e+09,8.2475315e+06,1.8969512e+08,9.96968e+10,83.64214,43.600803,0.0006627705,0.002523323,0.0,218.24416,6.489979,35.793797,9.286082,3285.9727,14099.25,16184.474,31.681494,-1.590794,6.8571277
4376,484,4376,1,6.8478653e+09,4.438166e+06,1.9760613e+08,1.0154652e+11,84.26381,43.14165,0.0008042184,0.002288502,0.0,279.4052,6.8181887,35.909954,20.383146,7121.8774,17399.078,17821.773,26.36595,-16.075024,42.38482
4377,485,4377,1,3.001237e+09,4.493335e+06,4.1446774e+08,1.0290399e+11,96.28414,47.26939,0.00048556176,0.0039024332,0.0,27.36017,6.9943304,28.37828,10.516593,20556.475,24862.953,11792.048,113.15135,83.861916,-182.31323
4378,486,4378,1,6.6516884e+09,1.3978737e+07,3.188828e+08,9.382613e+10,88.92972,45.844383,0.0015193298,0.0022216344,0.006967012,381.9245,7.9126925,27.824003,16.07606,22563.01,3150.9216,8335.281,-105.440956,-37.440193,-56.800705
4379,487,4379,1,4.3333883e+09,1.5791441e+06,2.0757626e+08,9.11243e+10,81.60496,42.172436,0.0010225675,0.0024393424,0.0,169.1731,8.088519,35.922356,12.004795,20453.955,20961.012,16355.808,2.9400833,26.934338,13.541109
4381,488,4381,1,8.460474e+09,6.971012e+06,2.4422973e+08,9.5897354e+10,90.29475,46.58003,0.00061338505,0.003347933,0.006567656,610.2386,8.176099,27.454952,15.958715,19107.336,2141.1492,16236.411,22.668827,23.397898,-36.73838
4385,490,4385,1,6.9384264e+09,8.206236e+06,2.833902e+08,9.611943e+10,86.788475,43.656982,0.0005110872,0.003590729,0.0,130.7319,6.8136196,30.87286,17.301275,20432.871,1461.6208,9207.407,7.8872156,-120.874,-59.123665
4386,491,4386,1,5.390661e+09,8.83139e+06,3.7695053e+08,9.542289e+10,87.11474,44.88754,0.0008404654,0.0038785618,0.0,200.58539,7.3128033,29.297298,16.581244,22049.58,15148.464,16649.14,-97.6696,-8.187716,19.223589
4387,492,4387,1,6.8693647e+09,1.5426564e+06,1.9108064e+08,7.357658e+10,88.71203,50.840984,0.00017017873,0.0036886893,0.019673595,610.2742,4.6652994,22.846552,8.053813,20893.87,359.97897,9199.003,-92.56627,-23.278656,-154.5333
4390,493,4390,1,0.0,0.0,7.044003e+08,7.845737e+10,94.86668,46.91297,0.0,0.0044802353,0.0,274.01257,6.9129987,19.380823,10.108401,20980.566,17370.352,2582.2715,274.146,-322.23505,54.345985
4391,494,4391,1,0.0,0.0,3.89117e+08,5.527357e+10,82.20385,40.551197,0.0,0.003265709,0.0,73.85053,5.964163,18.619669,14.170388,14561.195,14588.856,1323.3322,-309.12997,-297.7704,-135.24255
4395,495,4395,1,6.713246e+09,5.19157e+06,2.6222366e+08,9.369799e+10,84.61793,42.8246,0.0006560957,0.0045036757,0.0,301.15915,6.3292212,32.477448,12.200748,16461.982,14907.11,15145.339,-96.1476,-91.6795,-48.55093
4397,496,4397,1,7.7569644e+09,4.2922745e+06,1.6445734e+08,9.3065445e+10,83.325554,43.742653,0.0004380141,0.0027718444,0.0,374.9683,8.9497795,33.867302,14.068749,20336.47,23435.158,13467.339,77.59668,14.953839,-110.73647
4400,498,4400,1,4.408277e+09,1.3023637e+07,3.4944608e+08,9.468562e+10,88.11714,44.75048,0.0015758531,0.0043930085,0.0,179.87144,7.235986,29.109749,16.9038,18135.04,14147.827,2346.2778,-249.65768,166.45805,-382.55862
4401,499,4401,1,1.218876e+10,0.0,1.9730163e+08,6.6587873e+10,86.41991,41.804554,0.0008109992,0.0025128678,0.018497538,478.17245,4.2114916,25.589626,9.984814,13559.745,6275.307,1378.73,125.9357,82.2345,-21.45225
4403,500,4403,1,5.695474e+09,9.514325e+06,1.7219822e+08,8.71944e+10,76.511246,40.700012,0.0006760762,0.0026777398,0.0,231.90816,5.546784,35.047665,14.137262,8044.6587,12069.227,1635.8077,247.10884,-25.06822,-24.212831
4404,501,4404,1,7.3826826e+09,6.0757735e+06,2.0995603e+08,8.216313e+10,79.359116,40.07745,0.0007313807,0.0033175817,0.0012561148,217.26836,6.363177,32.41333,13.362866,13149.718,9961.921,1283.1627,171.19247,350.54312,299.80576
4407,502,4407,1,5.867134e+09,7.4557365e+06,2.712355e+08,8.472833e+10,94.86644,48.373833,0.00073731,0.0022487622,0.0,270.1686,7.167432,23.392355,12.43755,21174.123,6112.1094,1773.9633,-218.14917,145.16913,167.34738
4408,503,4408,1,8.2936443e+09,8.2067445e+06,2.7663504e+08,8.9626845e+10,91.329056,46.63087,0.00065037416,0.00421514,0.009924496,274.322,5.203322,25.039242,15.137095,18811.764,1342.5197,10579.396,192.87129,-61.866325,-177.9375
4409,504,4409,1,8.4878474e+09,9.500117e+06,1.8920768e+08,7.983194e+10,76.29986,39.129417,0.0002650607,0.002084196,0.010512553,302.5059,7.961633,31.913183,20.087488,19481.516,24824.24,7843.569,124.3216,154.7959,6.608038
4414,506,4414,1,5.6723343e+09,1.5666966e+06,1.3182117e+08,8.528945e+10,72.31617,43.653126,0.00038147913,0.0031269807,0.0,495.20093,4.1209846,39.51996,10.710117,18384.291,21185.918,6199.073,114.29566,-46.286983,-207.18741
4417,507,4417,1,5.510016e+09,1.743006e+07,2.4650462e+08,8.169018e+10,78.73931,42.2443,0.0008274298,0.0019324891,0.0,451.9212,7.9644423,29.59809,24.536322,21215.473,18268.705,3219.2886,-61.06172,-121.69634,-382.05997
4418,508,4418,1,8.084596e+09,6.3596895e+06,2.0911926e+08,8.845147e+10,89.35342,45.793434,0.00034371455,0.0033046156,0.0,336.09207,6.3369136,26.671692,14.26856,21149.027,21994.436,8958.141,2.8881133,159.73509,-242.91225
4419,509,4419,1,8.829362e+09,6.367904e+06,1.3580002e+08,8.386965e+10,74.988106,38.928516,0.0003184323,0.0016992474,0.0,280.0129,7.7219915,34.284203,20.445637,20683.578,5361.0127,1544.8856,-73.07448,216.70673,59.973713
4426,512,4426,1,4.235278e+09,5.345347e+06,2.3322386e+08,9.398716e+10,91.10187,45.69481,0.00060747826,0.0040008724,0.0,306.8205,5.664802,32.22578,10.490734,22362.27,24082.232,3037.452,-123.216286,-82.32055,118.87337
4428,513,4428,1,7.8677396e+09,8.369717e+06,1.7395805e+08,8.397588e+10,83.2501,42.91046,0.00060433545,0.0031662663,0.0,270.61417,4.501228,27.521784,12.520615,19642.887,2595.8113,11097.4795,127.57747,-12.748253,-125.70457
4434,515,4434,1,4.7810524e+09,3.7711118e+06,1.7260238e+08,7.712851e+10,79.6044,40.664986,0.00050600985,0.0020899689,0.0,300.02744,7.8633976,29.616413,14.433877,292.1387,9764.32,6138.7754,-104.45524,166.5079,-125.39628
4436,516,4436,1,5.401017e+09,9.305886e+06,2.894905e+08,8.9201795e+10,80.13391,41.75261,0.00064710574,0.003574157,0.0,194.26567,5.970508,30.416817,23.938908,16750.363,20299.963,2712.8167,-142.23901,-203.04294,32.22769
4437,517,4437,1,3.7558496e+08,7.8741875e+06,3.4710518e+08,7.835208e+10,89.47655,45.869095,0.0023943621,0.0027119643,0.0,280.59106,7.1541815,22.717657,15.297894,23240.455,17044.469,1830.7516,-386.34235,4.9016433,204.15176
4442,519,4442,1,4.9360384e+09,3.1032302e+06,1.4319374e+08,7.2548065e+10,76.45041,41.827305,0.00054097344,0.0030811422,0.0,818.19824,7.7872944,29.188568,11.415267,11821.17,13188.697,6426.1724,250.51,109.91417,-304.92407
4444,520,4444,1,6.0109404e+09,6.58658e+06,2.5270054e+08,8.888738e+10,81.55228,40.930195,0.00094217865,0.0029828125,0.0,361.60767,6.977944,35.030857,9.768258,10276.019,14693.457,9206.861,184.44182,-135.15747,-120.73391
4445,521,4445,1,7.631501e+09,8.457964e+06,1.7129734e+08,8.687255e+10,85.32203,42.177563,0.00017216458,0.0018022048,0.0,194.05927,6.030002,30.625648,14.872025,11442.049,14282.238,4261.1523,333.68295,-226.73816,-366.93414
4446,522,4446,1,7.1497805e+09,6.837087e+06,1.668937e+08,8.972932e+10,79.59781,41.77583,0.0005310719,0.0022339777,0.0,292.32242,8.854171,32.47816,20.266348,24446.498,7912.838,14280.209,-141.51778,-23.132626,-98.62748
4447,523,4447,1,4.3896074e+09,6.492223e+06,2.5235942e+08,8.904026e+10,86.97454,44.482483,0.0008365036,0.0031587717,0.0,134.66228,6.2899284,29.380875,12.3282585,17084.828,22916.92,2711.282,-212.87794,-90.210754,56.385456
4448,524,4448,1,6.6863764e+09,1.1516745e+07,2.1042098e+08,6.1669863e+10,84.62472,41.413876,0.00051544514,0.0026326685,0.0,41.250965,6.175365,21.02644,11.192918,18149.951,15204.758,2150.7734,-377.3434,160.20085,-136.4343
4450,525,4450,1,5.6258575e+09,2.3327565e+06,2.1514402e+08,8.580316e+10,80.32868,40.14535,0.00026014127,0.004160247,0.0,206.2299,4.505943,36.82626,11.861655,7572.4204,17689.572,16657.518,31.022223,-28.790756,34.399433
4454,527,4454,1,0.0,0.0,3.1828083e+08,3.6225274e+10,74.980225,34.692245,0.0,0.0034955393,0.0,107.23273,7.9233055,14.844434,11.195114,14722.676,13624.464,3270.8218,308.65622,-65.32796,520.3771
4455,528,4455,1,7.2630907e+09,7.8008155e+06,2.052444e+08,8.490411e+10,83.17698,41.529137,0.0006434775,0.0027378972,0.0,331.94464,7.690762,31.67747,12.873845,11175.767,12795.941,6197.821,252.7117,64.84566,-282.5024
4463,531,4463,1,5.272333e+09,2.7724052e+06,3.1490013e+08,8.609463e+10,89.881035,45.60575,0.0011840179,0.003124186,0.0,149.97603,7.9975567,27.321512,11.364789,12873.435,15796.484,15166.349,0.6802852,-166.4716,-136.87982
4464,532,4464,1,4.756434e+09,3.7883542e+06,2.0854662e+08,8.281006e+10,92.036964,53.055214,0.0006836872,0.0035484207,0.0,263.94336,5.6090918,23.000921,10.630783,20529.3,15536.874,10606.608,-33.918877,-14.754195,-121.10375
4472,535,4472,1,6.0791583e+09,1.0194638e+07,1.9093827e+08,8.507165e+10,81.003876,42.48034,0.0007317169,0.0017499098,0.0,197.67784,7.74321,30.43667,18.589104,15806.98,7421.346,15541.287,24.111282,90.04116,57.763172
4474,536,4474,1,5.987879e+09,7.446274e+06,2.4200397e+08,8.2301534e+10,64.32998,34.19032,0.0015094765,0.0016192594,0.0,748.21466,9.554812,45.504322,12.021572,13931.6,4876.607,1305.4607,128.03024,41.057915,-20.846867
4475,537,4475,1,5.237e+09,2.8308542e+06,1.4285894e+08,8.267861e+10,72.12715,39.24198,0.00028490627,0.0028165642,0.0,333.8846,6.2444706,36.13552,13.367991,12681.88,11525.748,20620.943,268.33063,28.343792,185.72192
4477,538,4477,1,8.1454433e+09,2.0742635e+06,1.5975251e+08,8.451149e+10,85.04064,40.19155,0.000118823984,0.0029199433,0.0099377595,394.5387,5.0181894,32.200302,11.436872,12218.072,11815.604,9197.603,33.798542,232.08002,-144.45981
4480,540,4480,1,6.0159483e+09,8.188884e+06,1.7438502e+08,7.6116074e+10,76.17549,39.096344,0.0006033108,0.0020087645,0.0,153.23611,5.7607756,30.907362,17.00471,12100.808,13134.249,5090.845,214.2014,101.08998,-456.77774
4486,542,4486,1,5.819355e+09,4.515242e+06,2.1540923e+08,8.606425e+10,87.98021,44.520176,0.00063983037,0.0031301142,0.0,411.60486,7.575834,27.692375,14.893446,24472.855,20961.17,24636.645,-123.38234,-184.02328,69.17308
4487,543,4487,1,4.601664e+09,9.131616e+06,1.9945192e+08,8.066586e+10,82.06242,42.29361,0.0011027417,0.0019796006,0.0,612.34894,6.0707574,28.494934,19.860737,16259.826,11295.386,2183.1074,-150.0383,489.6232,-17.155296
4491,545,4491,1,7.434338e+09,7.963419e+06,2.0448266e+08,7.032408e+10,75.78415,38.144485,0.00035014027,0.002939092,0.0,455.07455,6.921523,29.254307,9.522256,20993.611,519.15674,10178.78,26.383951,70.60423,-75.66579
4493,546,4493,1,6.414813e+08,1.3578623e+07,4.2860467e+08,7.4887545e+10,83.396614,42.154575,0.0042166756,0.0033423111,0.0,307.23215,7.8303356,24.355507,17.3566,21336.328,17064.137,3138.578,394.164,-63.300846,-142.1846
4496,548,4496,1,4.5615324e+09,4.290572e+06,1.3851186e+08,6.8618785e+10,76.78305,39.05495,0.0007702646,0.0029532756,0.0,318.39835,4.735751,27.293962,14.939448,11709.293,13204.861,9050.721,76.03196,220.89694,-115.34018
4502,550,4502,1,4.275289e+09,3.1567792e+06,2.3193411e+08,7.839268e+10,78.82381,39.332165,0.0004615685,0.0030765655,0.0,87.72419,6.9829354,31.528152,13.431284,6725.314,13843.577,20975.947,101.953636,-4.9833674,169.60612
4506,552,4506,1,5.4979046e+09,8.1567e+06,2.2809038e+08,8.1932026e+10,79.60293,39.872837,0.00085454463,0.0031078951,0.0,257.93146,6.3189793,33.03709,11.504652,457.1798,11324.069,5769.7188,44.530643,-140.87471,-234.10634
4507,553,4507,1,3.4355835e+09,3.6082818e+06,3.1583834e+08,8.50095e+10,90.60988,46.034115,0.0009043272,0.0035121506,0.0,698.4479,6.638343,26.856823,9.298082,13841.5625,23760.145,17960.346,5.1207952,-28.277637,80.90475
4508,554,4508,1,0.0,0.0,1.9330557e+08,2.7976854e+10,58.57322,27.86053,0.0,0.0022788744,0.0,80.90313,7.4749026,21.407263,11.056984,15580.77,13293.252,2045.6947,436.05957,-234.1499,124.99062
4512,556,4512,1,0.0,0.0,5.723685e+08,7.218156e+10,95.45525,48.073006,0.0,0.0038400607,0.0,57.397026,6.1638384,17.82438,14.137875,6642.9204,8856.474,2331.4717,14.641378,-129.76628,3.6849062
4515,558,4515,1,5.919778e+09,7.636716e+06,2.742171e+08,8.0558195e+10,89.806274,44.0561,0.00054858695,0.002930858,0.0,425.62082,7.267932,24.087238,14.629672,21203.87,21519.604,9593.61,15.323273,101.732574,-240.41476
4516,559,4516,1,6.2183695e+09,6.668181e+06,1.8614154e+08,7.906074e+10,83.94756,42.146004,0.00059118646,0.0021626665,0.0,327.46518,8.279069,27.81264,14.703909,10179.379,6338.7036,1563.4675,73.545074,127.874916,172.30057
4518,561,4518,1,1.6618403e+09,4.066602e+06,3.1820486e+08,8.139595e+10,86.51704,44.881245,0.0018803444,0.002787896,0.0,124.47045,7.0337234,25.405859,14.909603,9305.369,1569.0112,1509.9677,-70.666214,62.77801,188.19931
4522,564,4522,1,4.363892e+09,4.846936e+06,1.5169795e+08,7.949363e+10,78.07081,40.599174,0.0004952254,0.0020564757,0.0,84.60788,7.3370647,31.066282,20.051533,3783.682,6148.437,1805.2737,122.74734,222.48254,-88.088486
4523,565,4523,1,5.6229796e+09,4.3769405e+06,1.6276317e+08,8.322115e+10,80.09306,41.555798,0.00078863185,0.0023584706,0.0,464.70673,5.8516755,32.669373,14.814649,2913.5728,12933.983,4721.5474,-41.609943,-89.20606,-204.29976
4524,566,4524,1,7.735079e+09,6.700245e+06,1.3556786e+08,7.3973645e+10,77.33087,41.87033,0.00035801707,0.0022823422,0.0,265.3318,6.8935394,29.597157,15.008863,22873.805,19982.48,7419.7734,-133.08194,61.20522,-237.49748
4526,567,4526,1,7.474841e+09,6.844603e+06,1.8951005e+08,7.581518e+10,74.44106,36.857468,0.00065547554,0.00209941,0.0,484.47943,8.582591,36.0211,11.537507,10891.272,12882.625,9799.897,296.0297,87.040695,-78.65045
4527,568,4527,1,5.7425864e+09,5.5891595e+06,1.4054562e+08,7.9905145e+10,74.45617,39.281315,0.00044699796,0.002044638,0.0,101.79729,7.265064,33.81413,15.661482,13438.903,15846.242,13291.244,-114.27626,-52.033775,5.50852
4529,569,4529,1,5.2912087e+09,4.3836795e+06,2.1102354e+08,8.0958325e+10,87.189285,43.85234,0.00036440312,0.0035974714,0.0,426.70114,6.4150777,27.215218,10.624041,1999.0757,18560.938,24362.514,-137.96138,-26.723171,155.38774
4532,571,4532,1,2.8172413e+09,1.2521484e+07,2.928637e+08,7.931106e+10,74.74506,39.224564,0.0004203274,0.002260804,0.0,251.67319,10.578165,33.305298,22.358583,14671.176,18203.717,1764.8502,185.17491,-316.17007,27.68378
4534,572,4534,1,5.6845727e+09,2.1392058e+06,1.5378573e+08,8.0679666e+10,76.25345,40.71243,0.00025585445,0.0027537735,0.0,293.61856,4.996447,33.02521,18.48999,15398.012,4038.8538,24499.404,-108.41604,71.71213,211.80399
4536,573,4536,1,6.0389115e+09,8.111364e+06,2.700066e+08,7.186597e+10,83.90951,42.85853,0.0005767232,0.0028780424,0.0012377881,289.58075,8.565029,24.041433,15.841799,14287.793,15491.842,5687.699,88.57635,-235.95197,-400.749
4537,574,4537,1,2.9301202e+09,2.8290855e+06,1.9617154e+08,8.452094e+10,79.876625,41.62789,0.0004842232,0.0025949955,0.0,362.63373,5.8085856,33.507122,7.022438,22018.05,5112.959,21753.328,-102.62906,-30.516792,121.67851
4538,575,4538,1,6.826935e+09,3.4191328e+06,1.6893722e+08,7.4259775e+10,81.38432,40.94559,0.00035408526,0.0025386252,0.0,286.74112,6.217879,29.877777,7.9699183,17449.809,24750.412,10860.911,132.79283,53.704056,-118.25148
4540,576,4540,1,5.5871427e+09,5.7898345e+06,1.9859886e+08,6.7110273e+10,76.41715,37.806023,0.00086271047,0.0020275475,0.0,245.4027,9.296464,28.621714,14.310493,22812.826,11202.015,9250.221,39.560307,-61.442863,-56.072887
4541,577,4541,1,3.9483843e+09,5.710606e+06,1.6382504e+08,7.935811e+10,80.354324,41.109657,0.0005045225,0.0019138136,0.0,223.50505,6.8526654,28.07957,13.238977,15210.101,12022.866,21826.756,-76.73362,-195.21661,289.57773
4542,578,4542,1,4.0222684e+09,5.903712e+06,1.9235704e+08,6.5016644e+10,80.44936,43.179264,0.00041677587,0.0020795637,0.0,216.87134,7.233181,22.231861,17.537678,22172.2,4248.193,4339.545,-39.04155,93.75065,1.8316989
4546,580,4546,1,0.0,0.0,3.994556e+08,3.6374712e+10,63.45932,31.38973,0.0,0.0032405183,0.0,84.77472,6.6553855,21.971066,10.452053,14362.229,15098.374,2933.3147,172.32277,-49.49709,61.120506
4549,581,4549,1,5.8103235e+09,7.132375e+06,1.5136523e+08,7.745905e+10,77.74066,40.147285,0.00064493547,0.002185072,0.0,363.39426,6.187713,30.867601,14.737903,14031.726,17438.13,24048.5,91.8348,-207.50827,263.52505
4553,583,4553,1,5.320226e+09,4.6368e+06,1.6964262e+08,7.336805e+10,76.999886,41.95816,0.0005861894,0.0030270524,0.0,357.3895,9.618547,28.490845,14.732394,19756.783,15362.099,21121.666,-100.610054,-22.920967,219.95728
4555,584,4555,1,2.8938166e+09,5.491512e+06,3.6214246e+08,7.912087e+10,90.66775,43.993095,0.0009024946,0.0042752,0.0,234.21458,5.918048,25.286222,10.214358,480.95377,275.6135,14815.688,-162.08046,-76.35731,-55.157295
4561,587,4561,1,0.0,0.0,9.244701e+08,5.9426927e+10,95.81206,46.3409,0.0,0.0039466545,0.0,123.92231,6.7894716,14.678383,10.517957,13870.358,14591.531,3140.391,-52.842735,-420.2753,-409.34695
4562,588,4562,1,4.3384596e+09,4.533858e+06,1.8638752e+08,7.593849e+10,80.03368,40.33178,0.0008062413,0.002683429,0.0,591.40436,7.216551,30.193747,10.134634,11477.092,23993.613,21185.266,63.524834,-63.63125,38.698097
4569,592,4569,1,4.800021e+09,5.6624635e+06,1.815881e+08,7.46357e+10,77.11521,40.76784,0.000791458,0.0026546444,0.0,225.56624,6.0208993,29.105453,18.223526,20883.277,2483.6626,6931.463,20.584627,-106.045425,-89.720566
4574,596,4574,1,3.6342618e+09,4.513135e+06,2.4320384e+08,7.455497e+10,80.860466,40.511963,0.00044065333,0.0036038037,0.0,227.06279,6.437778,27.502268,14.780099,2134.2651,16860.64,1551.6044,-108.32137,-41.53926,227.06523
4575,597,4575,1,3.956745e+09,5.4440055e+06,2.5720256e+08,7.441312e+10,85.10857,41.528404,0.0014204982,0.0043212245,0.0,95.1509,4.974023,27.230246,8.331134,15100.311,8207.617,16832.783,-12.449337,156.0191,120.292404
4576,598,4576,1,4.8063887e+09,6.2034785e+06,1.4748749e+08,7.494787e+10,77.487976,40.54515,0.0007500751,0.0022300808,0.0,263.99048,10.162415,28.946766,15.504149,2918.22,18481.0,23030.701,-125.74319,6.864516,152.67294
4577,599,4577,1,3.051685e+09,5.757322e+06,2.0124986e+08,6.853676e+10,82.45269,42.414574,0.0007548958,0.0030197012,0.0,208.16533,5.740805,24.006926,8.382553,12727.7295,12080.832,3429.727,138.8208,388.16983,-595.3172
4578,600,4578,1,4.4392156e+09,4.0021838e+06,2.1496021e+08,7.0758e+10,83.47237,42.564007,0.0006392564,0.003700261,0.0,63.272507,5.3951855,25.11534,12.795845,2111.8713,21284.473,10796.409,-38.342266,-50.17824,-47.886433
4580,601,4580,1,8.950358e+09,1.1268646e+07,1.8295098e+08,6.335854e+10,75.13909,38.45701,0.00045020177,0.0020811593,0.0,421.14447,7.1350865,27.748093,15.290693,5317.106,22472.092,976.98895,23.386269,36.416706,22.87362
4586,604,4586,1,3.7243095e+09,9.623402e+06,1.7960696e+08,7.6009914e+10,75.5649,39.134037,0.00026823833,0.0023110642,0.0,194.21074,6.711886,29.359861,23.637661,3079.2678,16365.955,6297.673,-48.814526,-44.758846,-187.73848
4587,605,4587,1,5.678946e+09,7.6337905e+06,2.132296e+08,6.715004e+10,82.44744,40.730755,0.0005969665,0.003240412,0.0,79.47162,6.7629313,23.740252,11.4706135,4910.71,8126.0938,1178.3152,248.60756,32.744396,382.795
4588,606,4588,1,4.2892088e+09,2.118639e+06,1.6814589e+08,6.6533667e+10,74.7187,38.346024,0.00027155256,0.0029803475,0.0,481.13162,6.920781,27.475222,18.21988,142.86327,21152.549,19518.773,-147.12782,-16.277422,200.25838
4592,608,4592,1,4.6265964e+09,4.622773e+06,1.8315482e+08,7.363515e+10,80.29198,41.897972,0.00035479153,0.0031226939,0.0,251.26283,6.7083445,27.639015,14.106229,14102.166,23536.309,16352.86,9.015418,-19.124378,42.10105
4593,609,4593,1,4.548449e+09,4.1609772e+06,1.8831093e+08,7.350233e+10,81.73394,40.430645,0.0009917144,0.0026202262,0.0,282.23987,6.9457464,30.055943,10.646303,6524.77,22309.021,1585.052,53.779617,76.17383,-2.5189977
4594,610,4594,1,4.7260416e+09,3.1664322e+06,1.6685477e+08,7.338587e+10,79.2437,41.724026,0.0003194424,0.001975252,0.0,192.45976,7.045811,26.825018,19.22283,12665.9,1828.5164,23347.242,-26.410933,16.701006,228.95578
4595,611,4595,1,2.801039e+09,2.4699888e+06,2.1945517e+08,7.56776e+10,73.948906,38.960632,0.00069736986,0.0037170968,0.0,161.0925,6.7317357,33.195427,10.77315,1059.139,21069.201,9048.718,-100.441025,-46.641724,-105.05401
4596,612,4596,1,3.8234435e+09,3.5034312e+06,1.8305746e+08,7.2908186e+10,76.51008,41.00872,0.0005742631,0.0023960797,0.0,136.22511,6.398369,28.388868,16.280964,19672.545,21280.23,5503.9883,203.26706,-104.015656,-137.68973
4597,613,4597,1,4.4490537e+09,3.6910015e+06,1.9467206e+08,7.033794e+10,82.84397,40.801197,0.00034233555,0.0024624362,0.0,210.75516,7.1765714,25.780405,7.672415,19903.508,10818.155,19071.008,-132.33554,41.700203,75.8577
