subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1561,96,1560,0,5.8224215e+09,0.0,4.5660643e+08,2.0946682e+10,69.9577,38.131687,0.0057456633,0.005408995,0.061136495,52.49818,2.5899587,9.624266,13.648468,24460.322,10632.216,2538.8342,-53.27384,-95.37032,-113.96327
1562,96,1560,0,7.1194045e+09,0.0,1.9702232e+08,2.5674058e+10,64.40636,34.18417,0.0026542253,0.002637524,0.08774885,49.43497,2.0082304,13.87591,7.663425,24492.668,10587.159,2663.1326,-8.133402,-47.90872,-148.44751
1566,97,1566,1,2.3287575e+10,1.7628226e+07,3.521284e+09,1.5231045e+11,100.6991,47.371155,0.013198632,0.0111563075,0.31298894,573.79706,4.9479604,42.32446,10.81666,24949.87,8059.3164,4080.0654,-35.1139,27.994669,-73.22714
1568,98,1568,1,3.320311e+10,6.111054e+06,2.641534e+09,1.6461354e+11,103.45329,48.68644,0.009806207,0.0082970755,1.3769457,375.53763,4.690188,39.169956,13.442927,14579.531,17623.139,16229.757,91.4678,13.682085,40.69281
1571,99,1571,1,2.3358343e+10,1.7033408e+07,3.2684541e+09,1.5296071e+11,98.916435,50.073727,0.012092978,0.009259393,0.43890345,320.16068,4.3041167,37.821896,10.299585,23244.342,12874.428,19546.248,23.234926,-1.6882693,-16.694378
1572,100,1572,1,1.4324396e+10,2.3964722e+07,2.856633e+09,1.6842585e+11,82.32855,42.909912,0.011567694,0.009070542,0.0,221.95818,4.8926163,63.03484,20.972672,23188.828,11853.569,20632.55,176.06804,30.652197,58.038403
1576,101,1576,1,3.2886612e+10,7.661516e+06,1.7957729e+09,1.8171671e+11,105.81696,51.599743,0.006966245,0.007067008,0.41526493,818.5583,6.870353,43.177704,17.47327,22309.305,16448.256,13003.295,-10.819404,-96.69626,52.748222
1580,102,1580,1,3.2992115e+10,4.3136045e+06,1.0725002e+09,1.8210759e+11,97.88318,53.20597,0.004866543,0.0049398644,0.42418015,1205.3896,6.0848145,48.03726,11.3952265,294.61545,8997.82,11023.283,-25.727938,-30.197708,32.336674
1582,103,1582,1,3.700575e+10,4.839746e+06,1.7998792e+09,1.6846789e+11,97.22681,48.54355,0.005885775,0.0053518293,0.75021577,480.386,5.975527,44.130016,15.212702,169.9479,7969.0005,5579.38,-10.792981,32.60782,5.108689
1585,104,1585,1,3.093616e+10,7.8256615e+06,2.0003949e+09,1.7307543e+11,103.309204,48.612457,0.007908346,0.0071587292,0.40936443,1024.4453,6.4346404,45.022713,11.625718,21748.541,11200.135,20994.807,164.48105,0.7678303,-48.13901
1589,105,1589,1,1.2781011e+10,2.3306376e+07,2.6882378e+09,1.6078596e+11,84.62318,42.280037,0.009860463,0.008551627,0.00020482608,367.9685,4.547078,66.55777,15.050677,22592.941,10740.193,15242.405,-0.3545657,55.151505,95.25634
1593,106,1593,1,3.2959461e+10,6.747869e+06,1.5006314e+09,1.7570493e+11,96.40638,47.191658,0.005889515,0.0068508126,0.43799824,444.77744,5.9911337,48.24703,17.320642,15352.913,18746.295,2355.69,81.65503,-38.312077,-20.763742
1597,107,1597,1,3.0022306e+10,7.215658e+06,1.8253874e+09,1.6063742e+11,91.31508,46.2051,0.007894759,0.0072074807,0.38738298,388.13412,5.1529336,46.34375,13.675308,17457.11,18522.785,1510.8282,73.72047,-39.279457,-12.814289
1600,108,1600,1,2.941985e+10,5.0188235e+06,1.2768581e+09,1.5551598e+11,91.136246,47.299767,0.0064505506,0.005677901,0.38152343,411.47528,5.12155,46.83422,21.027456,5096.416,8354.215,21381.668,-57.167255,31.444195,18.732706
1601,108,1600,0,4.19086e+09,0.0,1.3400453e+08,1.6294223e+10,62.512825,33.43665,0.0023941833,0.0027134002,0.045759965,61.51962,2.4370313,9.810334,4.08398,5061.545,8392.593,21415.854,21.57652,-20.437443,-30.05776
1605,109,1605,1,2.31112e+10,1.2002689e+07,2.2352317e+09,1.7171413e+11,98.498985,49.252514,0.009183625,0.0069659515,0.4278763,439.62082,5.9383335,44.810234,11.875948,22931.227,23285.951,18838.19,-82.03403,3.0619733,119.94554
1607,110,1607,1,3.2517288e+10,7.140561e+06,1.1873329e+09,1.7804057e+11,91.121475,46.69762,0.0050034327,0.0050983718,0.39919543,1105.6278,5.427445,53.938198,14.513714,8389.038,11191.745,21558.484,-37.451294,-77.005585,0.36619493
1610,111,1610,1,3.17685e+10,5.152812e+06,1.7300694e+09,1.5799486e+11,104.1422,49.26739,0.0067226654,0.006468952,0.34320134,748.7276,7.423349,38.791573,14.315581,13498.896,22868.24,18014.691,60.113987,-7.4183655,-16.717123
1611,112,1611,1,2.6992103e+10,4.966444e+06,2.3253059e+09,1.4731015e+11,103.04015,48.517803,0.009802786,0.008498927,0.6682908,693.0677,5.3451977,35.81272,11.82231,343.11703,356.8595,3225.0823,-63.734467,8.659094,68.071
1612,113,1612,1,2.6524322e+10,7.0129025e+06,2.1845596e+09,1.4532372e+11,101.007805,48.551254,0.009651984,0.008021327,0.7966515,739.7194,5.5117393,38.22027,10.537555,19832.156,20164.383,6047.8174,95.76764,-90.70613,16.714212
1614,114,1614,1,2.0290982e+10,0.0,6.188163e+08,1.5854589e+11,68.55513,42.14846,0.0047455966,0.0046563074,0.004339969,493.36908,3.9675918,75.84726,106.235855,21829.889,9842.185,16941.164,94.34814,143.56168,47.296
1615,114,1614,0,2.204743e+09,1.0821786e+07,1.9465568e+08,9.312849e+09,47.072582,26.712866,0.0028147434,0.002702145,0.0,50.610462,4.679802,10.135421,13.831946,21829.098,9880.82,16901.857,109.84698,145.32611,49.739273
1619,115,1619,1,2.8499272e+10,4.336617e+06,1.8665178e+09,1.4655966e+11,98.779816,47.81252,0.007743841,0.0070789377,0.67228335,379.92407,4.5569167,39.234814,13.783788,3925.875,11849.605,10143.419,-84.82295,-12.883981,3.3876474
1622,116,1622,1,2.9517756e+10,6.1907495e+06,1.4176974e+09,1.5947252e+11,95.37117,48.212524,0.006067496,0.005265036,0.5962592,458.52808,5.015021,44.14736,19.359892,16296.761,17007.584,18489.777,110.3435,13.701634,-57.872185
1638,118,1638,1,1.3574241e+10,2.2807614e+07,2.810893e+09,1.3804215e+11,87.644066,43.714283,0.012126368,0.009291213,0.04725588,201.84245,4.395889,47.093075,11.470625,22100.217,7020.008,21083.365,150.24185,32.624,-4.185317
1639,119,1639,1,2.001804e+10,0.0,8.081155e+08,1.6000742e+11,83.33319,45.653606,0.0048851655,0.005161784,0.009052706,1357.0505,7.915546,57.429764,29.941416,2064.4404,3077.7273,18132.004,23.92475,-18.711222,90.562256
1640,119,1639,0,6.546268e+08,1.1903386e+07,3.340355e+08,2.598082e+09,38.31985,19.696762,0.0060352134,0.004693018,0.01567243,35.91135,4.5397983,4.1043425,5.0549426,2056.6367,3063.503,18120.613,35.714027,-12.775392,87.216255
1641,120,1641,1,1.3348498e+10,5.983504e+06,8.7552314e+08,8.318661e+10,79.08997,37.835068,0.006357849,0.0059848875,0.09304521,431.79028,3.9433703,39.427906,8.969203,21224.4,17648.422,8067.7407,-96.440605,-129.81934,-21.481676
1642,120,1641,0,2.5915366e+09,1.111455e+07,6.590523e+08,5.1958026e+10,56.6945,30.295576,0.0,0.0046270145,0.0,47.924175,4.2323427,37.729237,22.510921,21394.383,17527.494,7852.4526,6.627775,-122.62239,-107.51181
1647,121,1647,1,2.0129182e+10,1.0388707e+07,1.3247598e+09,1.282677e+11,82.77153,43.804302,0.0073003853,0.0060734972,0.10531438,844.1411,3.9294991,49.412594,13.05339,6325.7817,5674.7607,21229.037,-70.38411,41.7562,-32.193195
1648,121,1647,0,4.6537743e+09,0.0,1.5330493e+08,1.7306872e+10,69.963486,32.71588,0.0025138496,0.0028442612,0.15482733,128.24777,3.104272,9.324865,4.2969465,6305.66,5624.367,21270.908,-121.47909,41.836758,-65.86138
1649,122,1649,1,1.9815545e+10,5.6973175e+06,5.0632813e+08,1.090254e+11,73.99033,38.622196,0.0041262354,0.003865414,0.17493871,1167.2708,3.5829303,60.05103,6.406748,21451.262,16965.76,8669.817,-50.661884,-35.727303,-69.69789
1650,122,1649,0,7.776289e+09,3.7795872e+06,2.310171e+08,3.0291257e+10,68.45934,36.98364,0.002365563,0.0024606567,0.04663483,100.4838,3.8219483,14.230727,12.173998,21475.566,17021.072,8592.306,-44.32607,-72.95271,-91.48522
1654,123,1654,1,8.59916e+09,2.8256776e+07,3.2411753e+09,1.1521392e+11,79.993,40.753582,0.01348258,0.0099676605,0.0,312.883,4.3791094,44.146294,10.768773,21641.006,16648.764,8453.795,-47.102657,74.76571,-61.621857
1656,124,1656,1,1.5364478e+10,2.0099112e+07,2.1217638e+09,1.4795347e+11,85.56729,42.63481,0.008903808,0.008526694,0.042676494,471.3251,4.1962924,54.66018,10.568916,9015.415,13022.706,24131.754,-10.69954,-53.669186,-34.343857
1658,125,1658,1,2.5833781e+10,7.2471165e+06,1.2664765e+09,1.5517793e+11,94.07253,44.75355,0.0057340516,0.006748461,0.40392774,742.827,4.903827,50.23842,11.240074,16795.477,19744.938,15942.781,118.30821,-51.12641,103.5046
1660,126,1660,1,2.5114749e+10,6.3799055e+06,1.6104088e+09,1.409869e+11,94.24012,46.86957,0.0072286865,0.0064989203,0.40406525,541.9354,5.8284054,38.496212,9.35984,2621.4685,4146.6035,13791.349,-20.60763,53.409733,36.017452
1662,127,1662,1,2.3539087e+10,6.6107665e+06,1.9994935e+09,1.30346e+11,96.255394,48.196053,0.009917058,0.007877798,0.3013291,336.2207,4.7562885,32.838898,20.973246,4499.9326,3428.4663,24844.47,-75.48534,35.97924,-61.511864
1663,128,1663,1,1.972041e+10,1.1606547e+07,2.0333705e+09,1.3237642e+11,89.60973,44.828156,0.009753681,0.0074766707,0.23028418,313.8286,4.9404793,40.624363,8.918166,9742.749,12289.913,23704.45,-22.49089,-37.471123,-27.868744
1664,129,1664,1,2.8070052e+10,5.3781895e+06,5.683532e+08,1.5650185e+11,89.051056,45.73964,0.002863863,0.0036529389,0.143351,850.37933,5.155328,52.113544,21.669588,7660.506,15779.497,11331.56,-22.789507,-22.55239,-19.717247
1670,130,1670,1,2.7039551e+10,6.6615055e+06,8.25587e+08,1.3490932e+11,84.96848,42.18136,0.0038338518,0.0045207725,0.10890753,574.394,6.635442,47.42525,21.695145,23786.71,21041.203,6428.979,-24.979315,42.98666,-37.826153
1672,131,1672,1,2.463436e+10,6.9989675e+06,6.346062e+08,1.6153307e+11,87.881195,46.65062,0.0031259481,0.003495108,0.0860717,1093.27,5.813251,49.2669,28.610197,19723.502,11092.872,4470.037,53.786907,56.27475,-9.044866
1674,132,1674,1,2.9448243e+10,4.4890575e+06,6.494831e+08,1.4917453e+11,97.4447,45.193684,0.0030708578,0.004050218,0.41377345,701.0098,5.240596,47.599518,13.0822935,16401.705,22603.357,18024.69,81.70053,-44.41781,-25.489288
1677,133,1677,1,1.951291e+10,1.4262291e+07,1.395073e+09,1.2071541e+11,80.64048,40.68676,0.006981122,0.0063446416,0.08519841,255.29762,4.2142324,45.571304,13.278205,18807.281,3418.244,19405.078,72.9394,-6.6109858,28.629202
1680,134,1680,1,2.442817e+10,4.1721695e+06,1.5937896e+09,1.2272837e+11,98.39452,47.18531,0.007171907,0.0067760004,0.7496704,550.0574,5.4518085,32.791065,9.397744,7779.674,7323.8804,21757.082,-52.591576,23.863165,-20.179636
1681,135,1681,1,1.7211425e+10,3.7469465e+06,6.578899e+08,9.785527e+10,81.69513,40.473106,0.0043525533,0.004012007,0.1615439,666.0172,6.3655357,35.87728,16.536682,24156.045,10411.125,22131.58,-6.1346707,-79.4438,6.22034
1686,136,1686,1,2.0864117e+10,4.645835e+06,1.3288314e+09,1.3123752e+11,90.773705,45.97789,0.006974305,0.0064943344,0.25819126,552.85864,6.546155,41.825157,11.044074,24303.967,21444.293,24306.87,-42.7634,36.00824,-18.713984
1689,137,1689,1,2.3816161e+10,5.7466295e+06,8.567228e+08,1.3136506e+11,83.18679,41.174057,0.0052424874,0.005437684,0.23043145,585.30676,4.840338,53.825962,8.825983,19339.553,19751.145,13008.359,66.87563,-54.78203,55.744743
1694,138,1694,1,2.271715e+10,4.34331e+06,1.513596e+09,1.1484854e+11,92.83847,44.21087,0.007754464,0.0068334653,0.38402772,450.3026,5.246346,36.210014,12.746387,15750.118,22464.559,17885.834,94.46838,-37.942883,-10.895305
1697,139,1697,1,1.9300639e+10,5.171487e+06,8.0245965e+08,1.0790723e+11,80.39587,39.34796,0.0058580623,0.0057479404,0.10193755,800.08997,3.7193875,47.81215,13.348815,17815.992,12641.368,6112.789,87.7572,74.152,-19.305704
1702,140,1702,1,2.1655345e+10,7.50955e+06,1.2859875e+09,1.2645574e+11,89.52645,43.996197,0.0071491254,0.0061155935,0.14837754,576.4535,4.6260066,40.795567,12.306774,19590.1,14393.055,16313.789,141.11662,-15.432628,65.98964
1705,141,1705,1,2.2432205e+10,5.944932e+06,1.0647404e+09,1.2149467e+11,83.12188,40.619495,0.0067418953,0.0061444547,0.21275659,141.19968,4.552686,45.55641,13.855382,7980.6333,145.53636,18779.111,-33.62358,44.178192,3.5861695
1711,142,1711,1,1.810617e+10,1.4672145e+07,1.4279649e+09,1.2178684e+11,81.91325,41.194542,0.0060210214,0.0057886075,0.06674725,150.14583,5.4882884,46.787865,15.866801,23734.643,2964.0532,22150.225,-12.756646,-16.196724,-29.503653
1712,143,1712,1,1.9112475e+10,4.1429465e+06,4.3406726e+08,1.0486001e+11,78.53206,37.6855,0.0030146989,0.0035540452,0.023325616,509.42154,6.2371135,47.509937,13.435054,21898.293,18142.43,8245.784,-111.71458,-79.36111,-21.273233
1713,143,1712,0,5.67374e+09,0.0,1.4311515e+08,2.7795272e+10,61.288868,30.335646,0.0030487916,0.0031915396,0.027962225,66.50411,2.1618934,18.441133,7.4230037,21881.533,18306.025,8119.8755,-79.854774,-93.87925,58.811333
1717,144,1717,1,2.6910323e+10,3.1733935e+06,7.8697184e+08,1.3814866e+11,89.272064,43.252968,0.0036900346,0.004505784,0.3857557,496.779,5.9797206,45.908226,12.559664,12939.415,8964.877,22186.404,1.508808,13.0872965,11.715304
1721,145,1721,1,2.3748985e+10,6.050123e+06,1.2226277e+09,1.29728545e+11,90.48805,46.32642,0.006398819,0.0058491067,0.49359277,617.0632,4.4497514,40.17593,9.419069,11935.222,3566.072,22859.773,-25.1835,31.691835,-67.01692
1723,146,1723,1,2.133503e+10,6.692005e+06,1.524502e+09,1.1207415e+11,88.711525,43.395664,0.007952518,0.0070243888,0.39117032,479.27798,4.375442,36.57426,7.2743225,1596.429,21312.814,5429.687,-83.07044,10.780519,-32.446438
1735,148,1735,1,2.4990669e+10,3.0420872e+06,4.1742477e+08,1.2702546e+11,79.008354,44.568623,0.0026870263,0.0035658071,0.11648666,794.2845,5.9381666,46.216057,15.231152,24225.639,3323.027,23397.29,22.296234,51.09366,-105.18146
1739,149,1739,1,2.4262207e+10,4.071476e+06,2.7814422e+08,1.3282381e+11,86.904366,41.783596,0.0017478453,0.0022584214,0.053858336,572.16205,5.2154927,54.283848,15.461827,11741.756,8753.787,22377.717,-2.385479,7.2142663,-9.1828575
1748,150,1748,1,2.1752584e+10,5.3259395e+06,1.526273e+09,1.0379548e+11,90.26202,42.831184,0.00789794,0.007744514,0.2681919,485.60812,4.669569,33.400497,10.361019,10567.107,12553.788,7529.0674,-5.301505,41.404697,-8.643869
1749,151,1749,1,2.4764594e+10,2.5504028e+06,3.0773248e+08,1.4225785e+11,91.009445,45.445625,0.0018223869,0.002385464,0.1662743,731.385,6.329559,47.735695,12.931948,23712.285,6299.5386,21373.738,-7.6482663,73.069725,186.12714
1753,152,1753,1,1.3580792e+10,1.0968897e+07,1.0230361e+09,1.3082696e+11,73.35185,42.59047,0.0067015286,0.006667433,0.0027419408,493.08203,4.600181,57.39871,12.278698,19892.635,19161.826,22364.602,43.27507,-36.18903,-63.06081
1757,153,1757,1,1.760219e+10,8.282557e+06,1.5258445e+09,1.1311762e+11,84.357925,41.749943,0.0082002375,0.007360173,0.17363505,353.08252,4.4939556,41.466335,10.677816,990.61865,2768.8188,7134.107,-16.863556,-16.011353,-14.973438
1758,154,1758,1,2.212474e+10,7.68833e+06,7.087177e+08,1.2895529e+11,81.06059,41.554726,0.0040588398,0.0044637574,0.111268096,551.02484,5.0923457,48.141464,19.16481,342.6137,9449.862,8506.97,-33.891563,-22.517069,3.554048
1762,155,1762,1,1.3863771e+10,9.73425e+06,8.659593e+08,1.400628e+11,82.2786,42.45051,0.0042910525,0.004773795,0.05805015,999.1984,4.9843893,55.953053,19.086058,4139.385,4583.6406,15102.288,-37.44468,-23.991451,14.70635
1765,156,1765,1,2.2476194e+10,4.2741095e+06,8.370644e+08,1.1978883e+11,85.333824,41.089314,0.0048430664,0.004885829,0.23208626,717.40625,6.1885343,44.449444,11.358185,2337.9846,9790.247,21592.14,-136.40712,9.795537,-10.304244
1769,157,1769,1,1.1093104e+10,1.4912836e+06,1.6541526e+08,6.2232048e+10,65.7933,32.14819,0.0019285142,0.0026560125,0.019101685,298.4912,2.9542718,46.717842,5.136555,9157.29,8561.921,22140.066,-87.96105,1.5947624,0.3989048
1780,158,1780,1,1.6002001e+10,1.3025164e+07,1.0766244e+09,1.2546464e+11,81.68743,41.461193,0.006113678,0.006061581,0.06995257,513.76404,3.7083108,50.966778,9.069607,6914.2534,16985.223,165.97198,-38.460682,-38.54677,-10.641685
1782,159,1782,1,1.5836948e+10,1.2580452e+07,1.4283368e+09,1.1285373e+11,85.67039,42.501335,0.00870115,0.0076455832,0.15761493,163.34514,3.2578347,43.265438,10.173346,15307.063,2078.308,24492.928,30.931023,6.613129,-58.96884
1783,160,1783,1,1.7430376e+10,6.952841e+06,8.137009e+08,1.0639637e+11,78.29781,38.18079,0.005938863,0.0063326433,0.13341439,529.63403,3.6567614,54.521275,8.217612,735.8018,12189.276,10284.111,-64.63153,-18.547626,15.995264
1788,161,1788,1,2.0259207e+10,7.6029425e+06,9.136493e+08,1.17470085e+11,88.82392,43.170498,0.0054484135,0.0052904612,0.015552131,959.48346,5.3648605,38.353924,20.441547,19816.94,13310.662,16033.995,86.32813,16.697412,39.557472
1790,162,1790,1,2.2370208e+10,3.3977238e+06,8.3042714e+08,1.1534056e+11,89.47775,43.0436,0.004863313,0.0051190383,0.38202405,494.1598,5.2806153,40.72616,9.571195,24805.924,10128.574,10995.315,17.564451,-8.301224,19.28799
1793,163,1793,1,1.4230995e+10,8.549287e+06,1.4315183e+09,1.0404911e+11,84.88322,41.91685,0.008033136,0.007304305,0.08830632,380.22357,4.849934,36.041092,9.849865,20956.15,17462.76,17780.668,-130.94022,-123.21757,-90.447235
1794,164,1794,1,2.2511978e+10,2.6019632e+06,4.6682742e+08,1.2720335e+11,84.699455,41.64133,0.0031342926,0.0038190782,0.3119176,511.091,4.174999,51.764164,9.381609,1246.3293,17537.965,2676.7578,-68.30545,2.0062244,7.8502936
1797,165,1797,1,1.8147572e+10,8.156076e+06,1.0259546e+09,1.0008805e+11,79.258965,39.083088,0.0058514904,0.0053996462,0.1504781,249.36073,4.4205394,40.23033,17.56143,4937.263,17361.123,7237.571,-44.341015,-18.509892,-11.393643
1800,166,1800,1,1.436496e+10,3.5101708e+06,3.7745955e+08,8.381885e+10,68.93489,36.909115,0.0041278936,0.0041328776,0.09213263,705.0829,2.4150093,47.32942,6.992593,15392.336,23069.225,15655.264,25.806036,-37.362137,47.65778
1806,167,1806,1,2.1019683e+10,3.1684528e+06,3.531837e+08,1.1185232e+11,84.4257,42.83129,0.0023161042,0.0033067705,0.07119894,687.4438,6.728744,41.151875,14.323767,21050.832,21038.033,18038.76,39.37772,-35.09494,2.7294395
1810,168,1810,1,1.6860953e+10,6.7246395e+06,1.4519662e+09,8.707413e+10,85.13954,41.577393,0.007981956,0.0063803014,0.22172341,160.3213,4.787718,30.040064,7.0720186,20511.137,17831.46,17295.008,-25.664001,-78.994385,-22.351103
1811,169,1811,1,2.1858585e+10,3.3214545e+06,4.0088944e+08,1.1082465e+11,78.12269,38.815605,0.002885186,0.0032505451,0.15993012,723.6066,3.507374,51.103725,11.875407,4346.497,17812.104,7033.3984,-69.99744,-27.534866,-2.0053625
1814,170,1814,1,1.863507e+10,4.219783e+06,4.8425584e+08,9.6084345e+10,78.20076,38.517635,0.0033804446,0.0045707584,0.1800556,382.6835,4.359023,43.667316,9.650917,19896.18,6073.1587,20656.344,110.93688,30.154263,-7.7556076
1816,171,1816,1,1.9734772e+10,2.7603402e+06,5.902647e+08,1.2408702e+11,81.709724,42.08457,0.0037296887,0.0040539247,0.15028287,448.0539,5.2962513,47.6901,15.035707,21701.717,13296.555,10182.628,51.89777,52.92883,21.46234
1818,172,1818,1,1.7094794e+10,4.3939855e+06,5.0676506e+08,9.823331e+10,74.93678,38.673958,0.003832012,0.0043871994,0.13805912,454.24387,4.150262,45.170753,8.023568,18067.973,13000.075,6021.0073,81.14704,23.422758,-5.4884253
1821,173,1821,1,1.5216116e+10,1.2181123e+07,1.1046847e+09,1.0851656e+11,78.38537,40.06174,0.0065162987,0.0058253044,0.045428816,292.08575,4.0029387,46.16924,11.743966,13517.929,9662.946,24079.455,-7.0342927,24.462067,-70.16176
1823,174,1823,1,1.808371e+10,4.1105085e+06,7.278672e+08,9.856696e+10,79.68038,39.4142,0.005229152,0.005289216,0.10777726,306.92636,4.39188,40.118195,16.206486,16095.145,19891.645,16766.863,146.17168,-57.306904,32.971115
1829,175,1829,1,1.3640368e+10,1.1368009e+07,1.2179091e+09,1.0783475e+11,80.244255,39.711132,0.007446188,0.006694875,0.066162184,310.34738,4.050266,45.241707,9.339187,19462.547,17686.84,21902.8,57.881195,-16.308249,-54.82655
1830,176,1830,1,2.1553814e+10,3.5567422e+06,6.444248e+08,1.08480274e+11,85.59566,41.354076,0.003746614,0.0049637994,0.19802934,417.00198,5.175208,40.857265,11.418089,16499.828,19610.85,16480.678,132.47449,-31.719137,-14.929508
1832,177,1832,1,1.083956e+10,4.243377e+06,4.1052893e+08,7.045695e+10,69.212524,34.3698,0.003875342,0.0040297727,0.061456226,279.26266,4.515002,35.73331,12.977952,8970.096,15329.334,10792.744,-35.613,12.351786,-35.312675
1833,177,1832,0,7.0421463e+09,540909.25,1.3136329e+08,3.9605076e+10,61.35373,29.380806,0.0023770414,0.0026396962,0.03471997,234.54836,2.1623998,27.624235,6.0335426,8875.465,15315.324,10589.6455,-40.19438,-11.086576,5.3774686
1836,178,1836,1,1.3971195e+10,1.024158e+07,1.0990826e+09,1.0417219e+11,77.56497,40.177223,0.007020706,0.0059653074,0.031012729,258.98303,4.089391,41.145973,16.587053,19977.934,14138.081,16559.16,124.835655,33.97335,60.721054
1837,179,1837,1,1.7828985e+10,6.6761225e+06,7.6633434e+08,1.11222006e+11,82.770325,40.34545,0.0042701922,0.005531622,0.25025648,476.5254,3.3726776,44.201756,7.9788055,24781.469,10559.043,12957.329,-60.277695,-17.11159,-14.273041
1838,180,1838,1,1.3285393e+10,1.0182272e+07,1.0713694e+09,9.706919e+10,77.77886,38.58151,0.008353837,0.006945427,0.015756387,193.38094,3.3629785,47.960682,15.355272,8469.276,16115.501,13150.984,-0.6254999,-13.53086,-9.048866
1842,181,1842,1,1.6556072e+10,5.6675235e+06,1.1580255e+09,9.768218e+10,84.1635,40.155815,0.0073627234,0.0066881008,0.3217162,249.73033,3.9160795,37.32958,8.563347,5275.9854,13695.622,10388.499,-37.2299,-17.326113,-12.731899
1843,182,1843,1,2.116003e+10,2.8025778e+06,4.1673978e+08,1.1307086e+11,87.82883,41.662384,0.002797,0.003581857,0.13770288,643.6665,6.477228,42.534973,12.283354,22494.658,7749.202,19492.28,62.0971,46.308308,87.8474
1846,183,1846,1,1.4784419e+10,5.777004e+06,7.549654e+08,9.487971e+10,77.65435,40.31022,0.0055405796,0.005659004,0.07416159,760.08905,4.5446544,40.95437,10.01473,5641.7217,3119.14,16972.158,-100.028404,34.446304,5.7238855
1849,184,1849,1,1.6929122e+10,6.2402855e+06,9.5374835e+08,9.5822864e+10,81.888756,39.54293,0.0059781116,0.0052591776,0.06780587,311.76465,5.178529,37.161335,11.199517,1520.0153,20950.033,5275.2373,-35.071922,0.7070547,28.124495
1851,185,1851,1,8.928126e+09,1.0346863e+07,7.795617e+08,1.17996085e+11,69.38928,39.413937,0.004097055,0.0046552224,0.0,642.1942,5.7424417,57.230278,33.675175,3516.3027,4876.0474,14883.867,-19.547531,-14.164584,29.000273
1853,186,1853,1,1.4300635e+10,8.455564e+06,7.957877e+08,9.013008e+10,78.56261,37.496086,0.0055002254,0.005441342,0.12247409,479.82474,3.6638873,43.932728,7.647151,22416.89,15654.255,11079.374,-121.845535,64.78107,43.37747
1857,187,1857,1,1.8676775e+10,3.3359218e+06,7.730128e+08,9.440817e+10,86.0723,40.631275,0.0052410397,0.0053794775,0.25454542,600.7831,5.5758324,37.202126,10.572292,24582.025,9774.872,2860.5588,-14.910955,-53.376606,-95.60458
1859,188,1859,1,1.3701223e+10,5.76649e+06,5.617756e+08,9.404153e+10,76.92467,42.306084,0.0047044693,0.0044521745,0.10780165,474.19604,4.2298083,36.74404,21.466272,24385.95,23088.656,24814.777,-63.88876,4.9669504,-13.062192
1865,189,1865,1,9.753188e+09,1.1666712e+07,1.1825276e+09,1.0043042e+11,78.7642,38.798344,0.007692021,0.0067011234,0.06282877,190.64961,4.007809,44.272343,11.208332,6830.0254,15498.834,11585.028,-9.291188,-10.807446,-20.282
1866,190,1866,1,1.591738e+10,8.501147e+06,6.485585e+08,9.819574e+10,76.74476,38.10278,0.0042460444,0.004553759,0.16032752,199.2803,3.5347388,46.46712,8.797694,3221.0742,5953.8843,9998.759,-113.620834,26.790285,28.052176
1868,191,1868,1,1.4605013e+10,7.2701125e+06,6.893436e+08,1.0291862e+11,76.895164,39.772713,0.0045153582,0.0050392323,0.13511713,413.55954,3.7940958,45.757454,6.5763483,20018.662,17186.746,18778.896,108.458954,-28.32492,-119.0005
1870,192,1870,1,1.4849257e+10,5.9212565e+06,8.378888e+08,9.390246e+10,79.51539,40.388504,0.0062228707,0.0061621885,0.2193809,411.94873,4.000849,37.124462,7.9216356,21473.262,5045.0073,20951.207,93.690796,30.28366,27.280672
1872,193,1872,1,1.2386712e+10,6.47873e+06,8.728587e+08,8.075103e+10,73.56085,35.818012,0.0065439222,0.0059429146,0.10287093,250.49359,3.8315663,39.221333,10.015101,24444.184,22187.29,24471.867,-58.34944,30.702301,-29.900827
1875,194,1875,1,1.7865904e+10,3.528645e+06,6.1851456e+08,9.312009e+10,79.60647,38.279087,0.0041149226,0.0050369357,0.1307518,346.98837,5.434844,38.3063,10.563281,1312.77,6410.945,13833.791,-47.50939,4.620028,-16.572067
1878,195,1878,1,9.101477e+09,1.0411394e+07,1.2086345e+09,9.023302e+10,79.383125,37.91995,0.00814099,0.0074095684,0.02511954,303.4356,3.8615355,43.20358,9.987769,24255.797,22574.99,24239.78,-37.766518,21.84594,-7.0148335
1879,196,1879,1,1.4634495e+10,3.0595148e+06,2.3237648e+08,9.928096e+10,73.55948,41.181187,0.0025635432,0.0032157053,0.16753916,728.8286,2.7574475,49.620514,7.247696,11285.5625,16548.83,16894.404,55.49502,-4.9670606,2.802467
1882,197,1882,1,1.6871194e+10,4.1521795e+06,5.597458e+08,9.261996e+10,80.222374,38.086334,0.003995148,0.0046604644,0.14134407,437.0482,4.50588,39.681652,8.837472,1323.3774,4931.376,9247.914,16.154295,71.841034,-25.38225
