subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
659,3,654,0,0.0,0.0,3.465497e+09,1.6247374e+10,87.45679,49.858826,0.0,0.01970205,0.0,80.44684,5.2953377,5.393481,6.9827185,9797.228,12906.392,17983.43,2.9680803,80.343864,60.164406
660,3,654,0,2.4140608e+09,0.0,1.309886e+09,1.0317083e+11,117.149864,62.688404,0.0058842185,0.0058934656,0.04842759,312.2936,6.298917,17.214132,12.276535,9746.646,12599.471,18031.346,-767.9504,-351.87854,-389.9066
661,3,654,0,7.2927375e+09,5.6901375e+06,3.1495427e+08,1.1678018e+11,96.14611,49.654354,0.0015807403,0.0048052636,0.004377782,676.40845,5.549852,32.55977,9.104861,10135.161,13240.867,17672.979,-283.99893,-363.2805,513.86194
662,3,654,0,0.0,0.0,1.1134619e+09,5.2240974e+10,92.34402,48.452816,0.0,0.005505368,0.0,205.12196,7.8032956,13.614882,15.251885,9618.112,13034.922,17829.703,480.6246,-70.02353,-239.06215
663,3,654,0,4.4643693e+08,0.0,6.281239e+08,7.398936e+10,95.177284,48.808228,0.0,0.004467398,0.0,164.20631,5.945757,19.647038,8.765499,10248.9,12873.124,17903.467,19.769983,363.56116,-292.48
664,3,654,0,0.0,0.0,7.32074e+08,6.7449598e+10,88.726616,50.52919,0.0,0.0049237115,0.0,285.61,6.0119963,19.232075,15.746589,9360.889,12889.959,17949.455,-565.03314,115.3119,-333.01987
665,3,654,0,0.0,0.0,8.025632e+08,4.4667638e+10,80.51126,40.775932,0.0,0.0050188755,0.0,107.57261,6.3039823,15.566486,9.57501,9621.549,12372.84,17835.098,-65.91521,1.9032845,307.28073
667,3,654,0,0.0,0.0,3.1909274e+08,3.672808e+10,71.15544,38.911858,0.0,0.002681322,0.0,221.94322,6.9782057,16.554585,10.468882,9508.481,12522.78,17928.031,-683.38245,13.311655,-160.03893
668,3,654,0,0.0,0.0,2.7816227e+08,3.5718824e+10,74.74082,35.434406,0.0,0.0033334717,0.0,40.87629,7.294004,13.825803,13.678836,10032.085,13460.562,18187.088,88.92745,81.7228,419.67984
669,3,654,0,0.0,0.0,6.8997274e+08,1.105104e+10,72.03536,29.671062,0.0,0.0073277378,0.0,22.811525,5.52673,5.0095735,6.802279,9948.208,12987.697,17945.373,-193.14848,-344.09995,39.9473
671,3,654,0,0.0,0.0,3.58658e+08,2.417943e+10,72.7816,34.109245,0.0,0.005517152,0.0,72.03724,7.600836,10.168052,10.438261,9330.995,12711.184,17832.68,-317.86057,193.2082,5.038821
673,3,654,0,0.0,0.0,3.7445654e+08,1.7610623e+10,78.32893,36.235126,0.0,0.0045966,0.0,29.42738,6.591552,6.3095994,6.3722677,9685.207,12628.861,17709.268,-264.72586,125.92677,60.7329
674,3,654,0,0.0,0.0,4.1184928e+08,1.3000062e+10,74.812675,34.470673,0.0,0.0060464162,0.0,34.256275,5.780616,5.386081,6.976365,9607.097,13057.224,17849.05,65.16924,-327.51157,-94.03576
676,3,654,0,0.0,0.0,3.4882698e+08,1.3711698e+10,72.8236,31.18749,0.0,0.004559754,0.0,45.536728,5.1820564,5.670578,6.21524,9513.901,12804.752,18006.41,-237.50235,511.9059,109.89592
677,3,654,0,0.0,0.0,2.6208576e+08,1.6336264e+10,70.75893,30.789799,0.0,0.0050766747,0.0,52.939426,5.510581,7.4289474,4.071508,9582.042,12900.311,17823.375,17.520912,180.57423,188.26692
678,3,654,0,0.0,0.0,2.5795454e+08,1.4492318e+10,67.294754,32.16446,0.0,0.0035081825,0.0,72.88894,5.8760576,7.1292896,6.573834,9947.585,13120.542,17851.031,-386.29868,24.710503,615.7258
679,3,654,0,0.0,0.0,1.3691016e+08,1.940656e+10,73.65768,37.382534,0.0,0.0036896523,0.0,55.34346,5.333928,7.930071,7.4443226,9571.512,12313.501,17789.953,-52.788292,-260.03717,285.79242
686,3,654,0,0.0,0.0,2.323823e+08,1.0980779e+10,67.00278,29.279858,0.0,0.0040080193,0.0,40.405575,6.2174463,5.533799,6.0455513,9667.413,12734.415,17580.129,232.66527,142.81195,379.62985
690,3,654,0,0.0,0.0,2.3006227e+08,9.816471e+09,57.202946,23.747684,0.0,0.004750288,0.0,26.331446,5.934347,6.8015184,7.1842237,9879.961,12665.401,18180.879,-83.49629,-398.3064,196.5117
691,3,654,0,0.0,0.0,1.9689445e+08,1.2010448e+10,69.61366,35.517,0.0,0.0032493751,0.0,103.254715,4.7745113,5.921142,7.890777,9612.165,12386.901,17856.363,-149.19785,-445.10022,328.57907
695,3,654,0,0.0,0.0,2.0925592e+08,7.3748536e+09,47.144993,21.675934,0.0,0.004417761,0.0,40.913918,6.843233,8.326408,10.466894,9544.083,12632.859,17574.875,-306.20312,-186.018,-316.9834
784,4,784,1,3.692049e+12,1.0181495e+09,1.2250564e+11,2.4974058e+13,512.7156,289.74716,0.005518845,0.018036671,0.7450824,9364.136,15.176411,204.4605,210.49532,3791.9084,2304.8696,11672.424,21.022717,13.208266,-39.7659
785,4,784,0,0.0,0.0,1.4767173e+10,1.8993698e+11,168.6974,98.06632,0.0,0.015119239,0.0,94.11318,5.3370886,14.508775,15.639738,3914.2017,2382.4058,11801.105,199.6585,31.759298,396.6564
786,4,784,0,1.4320823e+10,1.1856263e+07,2.6952097e+09,2.164139e+11,133.87753,76.35467,0.010032833,0.008613546,0.6990437,355.9244,4.9283934,26.296427,19.436255,4050.8574,2060.6826,11458.09,167.10991,49.118572,534.6377
787,4,784,0,0.0,0.0,2.3528364e+09,1.3327024e+11,127.738914,65.41448,0.0,0.00792388,0.0,181.72758,5.426377,17.614172,17.698666,4330.5337,2297.0537,11629.471,-252.9243,-37.799515,-221.68108
788,4,784,0,0.0,0.0,2.8686938e+09,6.958622e+10,124.705536,62.730118,0.0,0.008904223,0.0,109.392555,6.5318303,9.759552,8.342494,3603.3,2299.6575,11673.07,475.97592,248.45436,-498.54083
789,4,784,0,0.0,0.0,2.2725732e+09,4.691231e+10,104.416405,49.736835,0.0,0.0071978956,0.0,58.400345,7.054481,9.555747,10.1954775,3937.8013,2300.9915,11568.531,371.21805,-2.7083542,-74.15053
790,4,784,0,3.2112545e+09,0.0,6.484297e+08,9.730295e+10,93.51341,49.425117,0.0050358623,0.00448988,0.0042820037,466.1156,5.382307,25.62849,8.7027235,3613.2075,2293.9268,12205.479,124.25358,-151.95653,275.9864
791,4,784,0,0.0,0.0,1.2072891e+09,6.947413e+10,82.797615,44.798687,0.0,0.006000625,0.0,136.48782,8.585793,26.234634,12.281849,4005.5945,2062.16,12160.522,73.36622,-224.59337,290.41815
792,4,784,0,5.2951056e+08,0.0,1.18342e+09,3.6282098e+10,99.46608,48.780552,0.0119447,0.0065480014,0.0,157.63113,6.628262,8.092274,9.089257,3973.3704,2212.9182,11643.593,-50.321598,9.930844,574.56757
793,4,784,0,0.0,0.0,1.156152e+09,3.2336185e+10,94.84044,43.519146,0.0,0.0070101656,0.0,68.46369,6.3797884,8.047192,6.3904266,4057.4348,2424.0105,12019.016,-291.01202,-20.656942,-270.18954
794,4,784,0,0.0,0.0,1.1180972e+09,3.2298131e+10,99.87065,45.692516,0.0,0.006724308,0.0,40.41615,5.745222,7.0268764,7.038538,4061.4458,2245.837,11796.607,193.7631,-279.74518,191.97786
795,4,784,0,0.0,0.0,9.9648506e+08,1.6005508e+10,90.12643,48.90214,0.0,0.007713881,0.0,24.728792,4.5649567,4.522824,5.906886,3724.328,2287.6833,11639.496,-757.95154,-196.43892,-192.5071
796,4,784,0,0.0,0.0,8.908955e+08,1.9870046e+10,93.07698,46.182728,0.0,0.0064079934,0.0,55.654095,5.589559,5.284089,5.9150476,3827.0603,2369.8833,11728.245,508.56754,529.0371,-247.76697
797,4,784,0,0.0,0.0,5.0009558e+08,3.332628e+10,82.08281,39.45794,0.0,0.0049362606,0.0,68.118965,5.372749,10.908046,11.345701,3929.8303,2128.5776,11468.492,190.93488,-97.91917,386.8421
798,4,784,0,0.0,0.0,8.559164e+08,1.2766301e+10,73.76385,30.741331,0.0,0.0075869192,0.0,22.049398,5.8037915,5.19928,5.6085296,3929.9941,2204.994,11917.339,36.223213,129.17207,116.021194
799,4,784,0,3.2295933e+09,0.0,1.8903392e+08,3.2468347e+10,86.63518,42.289425,0.0012561608,0.0035279647,0.024627926,67.43626,5.5021977,9.57483,9.886302,4097.5615,2411.692,11918.213,-56.265812,100.15294,-748.28284
800,4,784,0,1.7200006e+09,0.0,1.5022176e+08,3.692355e+10,76.52749,38.54341,0.0011959211,0.0024217167,0.014513801,170.17644,4.4283457,14.897871,9.280706,3662.9368,2677.5176,11421.147,375.58105,-145.21133,416.45212
801,4,784,0,0.0,0.0,3.2677117e+08,3.2668793e+10,80.53848,38.174084,0.0,0.0036210539,0.0,101.02778,7.5248876,11.329763,8.276353,3574.5637,2279.8516,11068.924,338.67816,-128.899,-117.15778
802,4,784,0,0.0,0.0,4.0844448e+08,2.5100708e+10,78.03259,35.862648,0.0,0.0045356713,0.0,38.13175,7.2542157,10.205026,5.5056477,3832.0737,2012.8801,11607.899,332.24207,-317.70847,-46.85798
803,4,784,0,0.0,0.0,3.079508e+08,2.64527e+10,87.87372,50.479355,0.0,0.0036901613,0.0,101.56543,6.051376,7.520467,6.61762,3793.627,2326.1904,11860.994,-448.27704,52.136105,515.7037
804,4,784,0,0.0,0.0,4.4071274e+08,1.9323032e+10,83.850075,36.336075,0.0,0.005967717,0.0,33.653843,5.3449736,6.238094,5.778894,3477.233,2243.0845,11546.629,237.62341,254.0241,-304.11084
805,4,784,0,0.0,0.0,3.8078512e+08,2.1877578e+10,68.83466,35.309864,0.0,0.004716829,0.0,50.52935,8.996244,10.411127,11.947258,3838.9106,2205.0562,11433.02,343.9407,18.568853,506.9418
806,4,784,0,0.0,0.0,1.3401632e+08,3.015206e+10,68.5242,34.317245,0.0,0.0034819846,0.0,15.154434,6.4983315,14.66165,7.073314,3421.2837,2491.95,12297.664,118.79938,208.41907,133.29001
809,4,784,0,0.0,0.0,3.459728e+08,1.5451827e+10,66.49488,33.617126,0.0,0.0053658327,0.0,66.69413,7.7732334,7.744521,8.96542,3720.266,2270.9946,11542.021,500.21994,48.777042,342.52136
810,4,784,0,0.0,0.0,3.6112957e+08,1.411133e+10,71.76014,31.38427,0.0,0.005537598,0.0,20.272785,4.760171,6.254446,6.594898,3516.7012,2363.9663,11657.844,0.7849831,-324.99728,-263.71573
811,4,784,0,0.0,0.0,1.599239e+08,2.4368024e+10,71.23789,33.636246,0.0,0.0029711768,0.0,71.42634,6.5192127,10.952361,9.70422,3898.0298,2079.7097,12071.796,-32.90182,-106.74971,83.589005
814,4,784,0,0.0,0.0,1.771492e+08,2.041512e+10,70.726715,30.557238,0.0,0.0035618756,0.0,86.408264,6.4976153,9.40558,6.4876523,4302.984,2279.6104,11853.049,315.28027,-94.75335,-38.739666
815,4,784,0,0.0,0.0,2.4563931e+08,1.6610315e+10,73.85114,32.356373,0.0,0.004575028,0.0,71.134926,5.0052643,7.1020727,4.7336287,3584.5598,2177.094,11915.293,211.10088,-152.90765,-181.15521
817,4,784,0,0.0,0.0,2.2466757e+08,1.3490706e+10,62.676517,29.479382,0.0,0.0045236936,0.0,47.42693,5.846629,8.0049305,6.824278,3977.2693,2150.4246,11569.983,-50.596687,85.81034,490.55356
821,4,784,0,0.0,0.0,1.8364962e+08,1.2190867e+10,67.63116,28.786575,0.0,0.004140883,0.0,22.7907,6.8979096,5.9995503,5.4318733,3588.4094,2451.6729,12038.636,-199.44356,307.79895,5.133122
822,4,784,0,0.0,0.0,1.6549032e+08,1.2269541e+10,62.738106,29.278303,0.0,0.0034919342,0.0,17.877028,6.1327305,6.962822,6.1209407,3869.7932,2495.2715,11833.664,436.54965,269.43106,3.2505295
823,4,784,0,0.0,0.0,2.832204e+08,5.6090025e+09,64.03168,25.387465,0.0,0.007139504,0.0,16.669456,4.225071,3.264402,3.3699598,3717.583,2277.9985,11886.036,-228.06721,132.80885,-245.93547
824,4,784,0,0.0,0.0,1.3854784e+08,1.3114089e+10,66.63154,33.34905,0.0,0.003821857,0.0,34.77192,5.859575,6.845146,8.533595,3566.5227,2421.7644,11689.042,3.080573,66.02582,532.95386
826,4,784,0,0.0,0.0,1.9819952e+08,9.590943e+09,62.22903,29.695562,0.0,0.0035365927,0.0,57.903923,6.5565004,5.6382236,10.084796,4350.577,2268.9663,11656.074,-181.35135,68.2779,-243.11374
830,4,784,0,0.0,0.0,1.628882e+08,7.7158154e+09,60.585835,25.02796,0.0,0.0051672617,0.0,9.563786,5.0196505,5.056173,5.7900095,3484.5034,2222.4858,11583.346,108.303345,-53.728992,-381.04837
831,4,784,0,0.0,0.0,1.3404858e+08,8.655301e+09,52.906216,23.641151,0.0,0.0038544037,0.0,68.13691,6.103016,7.112433,11.047157,3687.829,2264.3088,12059.9795,-189.72864,97.760956,-239.77486
922,5,922,1,2.0428888e+12,8.195776e+08,8.269256e+10,1.5064675e+13,417.01193,249.7905,0.0032749863,0.019964186,0.5358728,7849.555,7.8619394,186.61923,177.77228,11084.478,5506.734,6706.41,-50.890194,76.62668,-68.74038
923,5,922,0,3.1852344e+11,1.5043106e+08,2.7966222e+10,2.231522e+12,286.40216,163.70198,0.014150179,0.01863516,7.12305,2292.348,7.0160666,58.979256,45.623585,11096.265,5770.8975,7158.905,-39.06839,-276.10767,-357.4973
924,5,922,0,7.1325763e+09,2.7519692e+07,1.0765776e+10,2.8699247e+11,182.6804,112.812775,0.0211351,0.013476205,1.2535917,530.60864,7.669475,18.672731,17.284529,10978.879,5517.676,6865.701,-301.60883,-167.97633,138.87587
925,5,922,0,3.6936962e+10,7.4646735e+06,2.6061752e+09,3.535148e+11,138.13264,74.121765,0.009910174,0.007819784,0.34570673,482.67365,7.4709845,42.464207,30.6172,10942.371,5643.0093,6260.4663,203.04802,-150.67964,216.97597
926,5,922,0,0.0,0.0,2.8427796e+09,8.824896e+10,110.75433,62.75227,0.0,0.008625906,0.0,158.00192,7.6928787,16.161257,14.036711,11175.197,5653.6772,6886.611,247.64249,215.26103,77.97834
927,5,922,0,2.9696678e+09,0.0,9.658578e+08,7.210553e+10,102.35109,56.264835,0.0067647407,0.005713105,0.16467063,255.90915,6.940066,14.984417,15.06527,11145.684,5599.0503,7285.89,-28.113873,-586.79126,-242.81474
928,5,922,0,2.2068626e+09,0.0,1.4961254e+09,3.8659486e+10,116.64033,62.720108,0.0088386005,0.0076115266,0.3648695,63.699913,4.893705,6.233509,7.23359,11092.46,5573.21,6724.694,-515.7924,139.4456,665.4042
929,5,922,0,4.766216e+09,1.6598759e+06,1.8229941e+08,5.5123157e+10,78.85384,39.288574,0.0017281837,0.004034894,0.0,213.86879,4.9884977,21.95715,8.330548,10943.558,6187.633,7357.7104,-8.389028,-433.22293,-129.46263
930,5,922,0,3.0683087e+09,0.0,5.262189e+08,4.232749e+10,78.592094,43.343212,0.0040945974,0.0035494338,0.009729903,161.63943,10.511358,15.084948,18.595005,11088.866,5665.4077,7288.8853,-113.86457,-396.19055,-273.11185
931,5,922,0,1.1811409e+09,519669.56,3.8300506e+08,5.2123705e+10,93.06176,43.50806,0.004331499,0.0043314523,0.0,75.053604,4.692294,15.323246,7.9071608,11156.665,5148.1304,6200.978,-155.17668,173.39534,269.83344
932,5,922,0,3.248778e+09,0.0,2.3271406e+08,3.359637e+10,97.735245,50.992306,0.0019945207,0.0036395534,0.12725267,160.2933,5.079879,7.5995026,6.808789,10951.217,5518.982,6938.235,-494.8943,-23.428854,-516.97345
934,5,922,0,0.0,0.0,2.2847637e+08,2.8116208e+10,72.33771,34.56248,0.0,0.003978884,0.0,142.53046,6.6195483,11.9663105,10.164711,11173.737,5359.6377,6289.7407,-20.267439,-64.700836,-184.41573
936,5,922,0,0.0,0.0,2.1886283e+08,2.3168141e+10,71.991516,35.9549,0.0,0.003241017,0.0,63.909393,5.349391,10.919277,7.6058474,10984.399,5830.232,7321.541,207.25786,-34.526073,-200.82779
937,5,922,0,0.0,0.0,1.7313203e+08,2.225092e+10,69.70077,32.177105,0.0,0.003228117,0.0,113.178734,6.5709333,10.077496,8.839261,11007.926,5117.726,6349.3687,-28.983995,298.05222,-132.30835
939,5,922,0,0.0,0.0,2.822956e+08,1.4710324e+10,78.713036,38.00061,0.0,0.0050353315,0.0,25.520569,4.399986,5.290178,5.434582,11095.637,5454.8022,6769.621,194.54984,429.94766,-710.048
941,5,922,0,0.0,0.0,3.282832e+08,4.6857416e+09,51.015263,21.713549,0.0,0.0068151974,0.0,21.325312,4.5744534,4.258967,5.840612,11137.936,5464.506,6650.5815,75.24607,-132.90201,128.11252
942,5,922,0,0.0,0.0,1.3369857e+08,1.3012408e+10,64.97307,28.780094,0.0,0.003476199,0.0,38.348553,6.6563087,7.74783,4.5876393,11164.147,5255.9585,6634.8853,-321.43552,171.13016,365.71475
944,5,922,0,0.0,0.0,1.7418262e+08,9.954255e+09,56.90914,26.138012,0.0,0.003870248,0.0,44.51249,6.5203075,7.0848308,8.006575,10896.913,5622.2974,6807.459,245.58948,-208.79329,-181.59462
946,5,922,0,0.0,0.0,1.6923786e+08,8.593657e+09,54.47,25.221336,0.0,0.0032138787,0.0,50.626427,6.1513,6.778944,5.8657503,11047.262,5276.522,6806.8975,-179.39503,395.4095,-100.81392
949,5,922,0,0.0,0.0,1.411636e+08,6.6289347e+09,52.470074,21.958359,0.0,0.0036707877,0.0,22.894484,5.9474206,5.5401416,7.1024456,11313.857,5383.9907,6554.5093,-6.299526,101.77176,-105.12781
1038,6,1038,1,2.3090037e+12,6.96556e+08,8.466331e+10,1.5995735e+13,426.18152,241.86304,0.010166715,0.022742428,0.3365578,6453.0977,7.1120834,192.13287,153.46866,1934.6885,5469.3564,4071.45,8.989119,46.248577,-34.74172
1039,6,1038,0,9.5260475e+10,4.2306468e+07,5.874902e+09,7.991803e+11,176.50473,94.687546,0.008360264,0.008650185,0.14113864,930.88477,6.7512546,57.986015,34.211674,2152.8057,6424.0566,4187.049,37.868805,-165.39091,16.564348
1040,6,1038,0,6.5880765e+09,2.2967048e+07,6.0269036e+09,2.3858147e+11,149.93896,83.08391,0.011329151,0.010636811,0.0,199.16838,7.4191656,22.939701,22.659302,1937.9697,5771.847,3993.276,-4.4411907,-158.86896,-220.8813
1041,6,1038,0,1.972013e+09,0.0,6.627853e+09,1.8948278e+11,154.01962,80.59831,0.0030654045,0.009945951,0.0,193.83221,7.8318133,17.860405,11.576333,1831.1187,5590.527,4449.736,106.95089,62.755383,-111.517624
1042,6,1038,0,4.378824e+08,0.0,6.342248e+09,8.61827e+10,147.38776,86.76305,0.023401316,0.011862428,0.0,93.219185,6.8426747,8.920689,10.608234,1888.2128,5476.0635,4142.87,-488.9542,59.550434,144.38733
1043,6,1038,0,7.8480954e+08,0.0,4.5539804e+09,9.965355e+10,126.52576,71.388565,0.0,0.011172625,0.0,146.5787,5.5463343,13.686913,9.183266,1899.7739,5296.8013,4056.357,-110.453415,-184.85004,-305.6835
1044,6,1038,0,1.3000863e+09,0.0,1.5814414e+09,8.083161e+10,120.87872,70.57543,0.007343881,0.0071142996,0.0,107.4251,5.7914505,12.245144,13.943009,1946.7646,5633.965,4212.2188,472.3314,326.19485,140.54915
1045,6,1038,0,9.184194e+08,0.0,5.983056e+08,6.5619775e+10,98.23788,53.181095,0.0,0.0050159064,0.0,88.46828,6.139373,15.275794,12.898952,1876.9216,5199.6953,3959.0266,-438.87683,-201.62589,269.6025
1046,6,1038,0,0.0,0.0,1.0655069e+09,3.2729702e+10,85.33192,40.396183,0.0,0.0060253735,0.0,37.57323,6.3061085,9.786688,10.048455,1831.7108,5207.0317,3856.8545,34.78532,-119.98317,-341.07404
1047,6,1038,0,0.0,0.0,7.688236e+08,4.657055e+10,91.37723,44.412304,0.0,0.0049271733,0.0,135.49623,7.577319,12.26846,11.019584,2139.1328,5680.4385,4370.258,39.837227,41.630547,-153.7909
1048,6,1038,0,2.0565992e+09,0.0,1.4422005e+08,5.1585343e+10,75.58095,38.741028,0.0010021318,0.004280107,0.0,240.36945,6.085113,21.100998,14.741551,1671.4398,5097.5977,4249.353,294.72983,224.88486,-437.62762
1049,6,1038,0,7.716818e+08,0.0,3.386585e+08,3.4033359e+10,89.2108,44.86807,0.00489875,0.0046939785,0.034307685,160.71614,4.7256107,9.312388,8.411103,2020.0039,5537.0996,3945.4502,423.3436,139.95705,398.8821
1050,6,1038,0,0.0,0.0,3.6185206e+08,3.4834186e+10,81.59954,37.51432,0.0,0.004225472,0.0,91.70377,6.6327267,12.651886,7.5154414,2042.8125,6028.1914,3755.339,-40.220104,254.41599,-89.57995
1051,6,1038,0,0.0,0.0,2.862058e+08,3.4274378e+10,82.40709,42.148098,0.0,0.004275071,0.0,124.53989,4.901521,12.074504,5.568304,2005.4354,5615.8013,3953.3994,-290.01114,-333.72574,-148.81926
1052,6,1038,0,0.0,0.0,4.607905e+08,1.9149445e+10,70.89218,35.953465,0.0,0.005797654,0.0,62.498077,9.334722,8.408189,7.794924,1792.3151,5356.8066,3998.6047,-361.84747,-172.15411,-127.22445
1053,6,1038,0,0.0,0.0,3.6969686e+08,2.3706305e+10,84.31943,39.808563,0.0,0.0046932036,0.0,91.44396,6.952027,7.3356924,7.1470757,2038.375,5566.8066,4032.8118,15.28204,-580.0585,-197.91147
1055,6,1038,0,0.0,0.0,2.1385818e+08,2.4712456e+10,72.77724,47.264263,0.0,0.0027316683,0.0,133.74986,10.102596,11.013922,17.149078,1929.6484,5604.716,4169.33,152.06981,413.91034,547.57916
1056,6,1038,0,0.0,0.0,4.9590496e+08,9.404486e+09,72.039665,37.502964,0.0,0.006983863,0.0,58.64387,4.346322,4.357066,6.201641,1963.3372,5468.45,4039.587,459.59866,336.4876,121.25845
1058,6,1038,0,0.0,0.0,2.1544837e+08,1.967876e+10,78.95208,38.700623,0.0,0.0048784427,0.0,61.701393,4.2225456,6.8335524,6.726674,1902.584,5327.4443,4132.861,235.12918,-363.83203,-328.32294
1059,6,1038,0,0.0,0.0,2.103531e+08,1.3379559e+10,73.65489,31.335007,0.0,0.0047248304,0.0,8.379559,5.534265,5.449509,5.0609083,1601.3837,5217.064,4007.2148,-87.96566,157.9075,-49.05911
1061,6,1038,0,0.0,0.0,1.3885528e+08,1.1371414e+10,62.23963,27.969473,0.0,0.0039364332,0.0,32.534863,6.2598433,6.8258824,8.063789,2046.2047,5548.7866,4275.957,-45.35794,-11.379404,-431.13593
1064,6,1038,0,0.0,0.0,1.7684766e+08,7.9234396e+09,49.35534,23.349035,0.0,0.005177154,0.0,47.72107,7.395871,7.1784954,8.738807,1908.0927,5267.089,3952.222,61.048027,-171.17526,-150.07956
1147,7,1147,1,1.8125866e+12,4.852091e+08,8.890312e+10,1.2170803e+13,409.92538,225.83636,0.012248134,0.019019168,1.6127578,7068.138,11.110485,159.47256,115.44088,9182.81,21916.867,23542.379,-18.51582,-5.9608445,-11.963996
1148,7,1147,0,3.363886e+11,1.1075566e+08,2.6858168e+10,2.2619252e+12,268.7069,150.84395,0.014944433,0.014482032,9.930806,2599.1492,9.081942,67.90459,54.556465,9566.139,22227.746,23360.281,-339.75342,-172.58998,49.729427
1149,7,1147,0,1.705776e+10,1.2102464e+07,3.2457756e+09,2.2696439e+11,148.57684,81.26419,0.009452954,0.010210947,0.45900634,416.94803,6.0979886,23.252384,13.429607,9520.074,22469.191,23240.066,-420.92163,45.01456,204.99084
1150,7,1147,0,0.0,0.0,1.9098529e+09,9.593411e+10,114.80994,59.326477,0.0,0.008411631,0.0,92.80936,6.7910585,16.998838,11.10913,9427.663,21785.043,23567.041,386.99564,-46.184822,-97.2814
1151,7,1147,0,0.0,0.0,2.0704045e+09,2.7730991e+10,96.593254,54.178112,0.0,0.00819356,0.0,73.795616,6.292305,6.997758,8.309695,9115.959,21968.336,23566.025,-345.8947,134.22362,232.18863
1152,7,1147,0,1.4343204e+09,0.0,1.4392104e+08,3.7212566e+10,75.210365,41.79814,0.001902378,0.0041215927,0.00816323,166.55151,4.161178,15.844325,9.251199,9182.549,22120.887,23193.557,384.28152,79.034355,-14.583962
1153,7,1147,0,0.0,0.0,5.603498e+08,1.789335e+10,77.256256,35.97774,0.0,0.004648839,0.0,25.982231,5.6045713,6.5096655,6.515604,9147.776,21780.875,23743.658,-85.13877,34.814137,-246.03471
1154,7,1147,0,2.8291425e+09,0.0,1.3674299e+08,2.494684e+10,74.16986,36.001614,0.0013329277,0.0020642448,0.02639822,152.00235,7.786006,10.163734,7.9706674,9469.222,22057.604,23514.363,248.94662,-161.6694,81.74273
1155,7,1147,0,5.171505e+08,0.0,3.1148147e+08,2.0195113e+10,63.885284,29.121664,0.006446407,0.003681263,0.0,25.210804,5.907705,10.957589,9.385782,9150.642,22049.783,23161.645,186.2182,-112.60976,194.1752
1161,7,1147,0,0.0,0.0,2.1843658e+08,5.156889e+09,48.236477,18.917395,0.0,0.0058206273,0.0,21.376041,5.6816316,5.032388,5.56615,8831.222,21819.064,23616.848,108.44197,204.72841,-124.10825
1162,7,1147,0,0.0,0.0,1.895176e+08,5.999462e+09,50.212345,23.088465,0.0,0.0059583765,0.0,24.158134,6.603856,6.219734,9.0187235,9551.117,22252.766,23293.475,-289.72757,27.63952,-45.07687
1164,7,1147,0,0.0,0.0,1.3957771e+08,6.9178455e+09,57.151855,22.687195,0.0,0.0045402977,0.0,27.670916,5.081424,5.4224524,7.1450624,8964.936,21726.258,23602.38,58.679256,51.67439,-268.4211
1218,8,1218,1,1.5681651e+12,5.0642966e+08,6.791959e+10,1.0305082e+13,406.6973,246.33424,0.005568888,0.020716872,0.006915481,7784.155,5.8345175,134.09534,131.82504,19677.225,19219.406,21641.43,47.890827,24.758106,119.692
1219,8,1218,0,2.4801927e+10,5.9576052e+07,1.3835827e+10,2.8444138e+11,204.94427,120.76399,0.015396075,0.013951038,8.468555,437.25076,6.439697,14.80742,13.510917,19780.727,19189.156,21740.414,209.80544,-209.25577,391.65134
1220,8,1218,0,7.7378e+08,0.0,5.310781e+09,1.2112146e+11,147.95403,85.16793,0.02358724,0.0114039015,0.07493912,343.74527,7.363756,12.145697,16.203953,19703.58,19230.904,21778.314,-152.02664,-166.2679,322.2901
