subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4586,805,4586,1,3.812048e+09,0.0,3.0045546e+08,4.507216e+10,74.17414,34.276077,0.009782449,0.009306794,0.07923745,173.40549,2.5942628,24.30513,7.8383794,10499.793,3454.952,15834.294,15.037851,-104.59111,89.25909
4587,806,4587,1,9.58404e+08,1.2357041e+07,3.767215e+08,6.115744e+10,71.53656,37.597042,0.02604295,0.008147623,0.0,137.05759,3.709392,27.601326,17.228119,24782.889,5461.2817,19708.518,-265.10028,-188.72371,190.42087
4588,807,4588,1,2.8445535e+09,0.0,4.5800102e+08,3.607028e+10,73.22206,34.162968,0.015446521,0.012191216,0.049838345,22.510056,2.1181245,17.264524,4.471011,5941.03,23095.436,2203.3572,-32.00375,18.167267,-116.47702
4589,808,4589,1,3.5562737e+09,8.669324e+06,1.4521566e+08,5.9852313e+10,67.171295,33.557144,0.003793659,0.005160583,0.0,378.97537,3.6085284,32.98252,9.646649,1457.3041,8475.264,567.16876,-152.83414,-44.24439,-150.25507
4590,809,4590,1,1.8445226e+09,5.2661985e+06,1.6650726e+08,4.9220837e+10,63.763126,36.24647,0.008551855,0.006664334,0.0,636.66376,2.4940119,34.373875,9.410813,6468.7407,18890.396,7104.922,8.594116,65.219925,-23.552158
4592,810,4592,1,4.073537e+09,1.03430675e+06,2.0103694e+08,4.6900396e+10,67.94798,32.362297,0.006289411,0.0070772176,0.025642328,138.76799,2.302845,28.013529,5.2652044,11361.512,24568.541,4234.6284,59.033695,-4.374565,-63.42716
4595,811,4595,1,2.7147917e+09,8.3490245e+06,2.3222995e+08,5.176542e+10,70.93553,34.899883,0.006376866,0.008431363,0.0019014024,266.64444,3.6798294,27.199814,8.21561,17730.523,17231.984,2255.4878,234.09398,76.94856,-138.5714
4596,812,4596,1,1.2978979e+09,1.2765466e+07,3.009091e+08,6.130775e+10,72.991516,36.36359,0.008336804,0.0077709695,0.0,183.18555,4.2843075,31.590815,12.946312,24934.281,23920.264,12646.744,-321.44693,40.47235,-14.94156
4597,813,4597,1,3.5196467e+09,2.3147875e+06,2.4342053e+08,5.0858144e+10,68.563896,34.951553,0.0069731656,0.006987577,0.07284555,117.86217,2.4014058,26.056293,5.978596,19302.56,19121.213,24872.924,200.96225,102.69172,-42.610012
4599,814,4599,1,3.5450086e+09,0.0,3.10189e+08,4.5731434e+10,72.370445,34.05115,0.008176157,0.007803532,0.09506218,54.169266,2.0408294,23.341177,13.488674,22749.762,7508.303,20200.477,-198.57277,-99.17248,352.9966
4600,815,4600,1,1.7149599e+09,1.2810661e+07,2.164413e+08,7.063372e+10,71.29454,38.979866,0.0055865576,0.0064236303,0.0,199.54135,4.3695683,31.283096,22.906797,16618.615,9789.687,16162.193,108.71023,-70.46651,74.68119
4601,816,4601,1,3.8613816e+09,6.705495e+06,1.3992654e+08,5.677177e+10,69.12941,35.648396,0.00395236,0.0050692414,0.019381654,171.35867,3.2002223,29.429478,5.57416,16680.14,10700.578,10020.097,100.05829,-25.391317,20.906483
4603,817,4603,1,3.0002427e+09,4.842953e+06,2.4937474e+08,4.948541e+10,72.847435,33.835606,0.0071462104,0.008133755,0.012537582,333.0,3.4728813,26.75916,7.0665035,9121.166,7194.42,20837.861,-12.350436,-77.64148,61.722782
4604,818,4604,1,4.324301e+09,1.4781228e+06,1.5663024e+08,5.163338e+10,68.028015,32.09839,0.0051370487,0.005763923,0.04155041,230.26321,2.27677,35.55762,4.1992292,7705.1265,6964.487,1454.5651,-21.933851,-63.541138,-110.51519
4606,819,4606,1,3.9681341e+09,0.0,2.7580403e+08,4.440159e+10,70.98018,33.690525,0.008372087,0.008410058,0.06743969,223.90668,2.6405797,22.10115,11.839803,11926.641,6260.3823,103.99465,31.665396,-38.215145,-49.262737
4607,820,4607,1,0.0,0.0,3.9616803e+08,4.1527685e+10,69.80932,34.57047,0.0,0.008105609,0.0,145.09155,4.5335484,19.13084,15.161314,21587.295,8997.9795,22491.744,130.13387,90.19546,243.10103
4609,821,4609,1,3.1909714e+09,0.0,4.231862e+08,3.718389e+10,71.82123,33.784084,0.013443896,0.011097636,0.12097545,54.744637,2.372471,17.752958,5.771973,703.89056,23602.955,22122.518,-175.00378,181.42682,43.53348
4614,823,4614,1,3.5830715e+09,2.9843588e+06,2.8012768e+08,4.4828877e+10,69.115715,33.793488,0.008577829,0.008069808,0.035714805,137.37067,1.8730812,25.861034,4.9150243,17411.787,17894.463,3352.5967,122.21771,57.06152,-149.65439
4615,824,4615,1,1.7112285e+09,1.1886408e+07,2.6787282e+08,6.237065e+10,68.73496,35.77195,0.0,0.0077422103,0.0,276.2867,3.5763607,30.24223,17.167803,17127.295,22786.492,9101.002,113.16168,104.22715,-127.96487
4616,825,4616,1,3.1312689e+09,0.0,1.4926971e+08,4.859395e+10,70.64757,33.061665,0.006381002,0.0074329516,0.017958466,341.23004,2.7862523,37.109627,4.984919,22421.492,5212.919,16203.972,69.932655,-132.7792,149.74792
4618,826,4618,1,2.4361766e+09,0.0,4.1527667e+08,4.088951e+10,74.230965,33.956894,0.014964488,0.011657624,0.1318724,257.0408,2.7912111,21.577085,6.1951957,1500.2974,13148.067,21892.91,-245.25311,-12.043504,113.2244
4619,827,4619,1,3.36905e+09,0.0,3.433052e+08,3.7797663e+10,72.61671,34.256233,0.010032117,0.008938904,0.13661148,139.96329,2.5594504,18.746439,5.8786497,22575.928,310.11066,22538.46,-386.23645,235.25789,118.39818
4620,828,4620,1,2.7525404e+09,2.1162835e+06,3.2875053e+08,3.6771987e+10,71.6287,34.364815,0.009713603,0.008322618,0.02636503,135.65665,2.6792507,17.27809,8.195524,21009.404,11482.765,23124.43,27.110613,-59.05283,-174.41232
4621,829,4621,1,3.1771236e+09,0.0,3.6863875e+08,3.975066e+10,78.73331,36.54501,0.012592311,0.011177388,0.088242315,152.30963,2.8741167,18.382616,4.4769397,23248.152,15486.151,18641.885,-59.758705,-47.7911,49.52414
4622,830,4622,1,4.0337416e+09,0.0,2.5258442e+08,4.467312e+10,75.14206,34.820488,0.0071479133,0.008139704,0.14648826,310.98334,2.6217759,21.250786,5.0658627,17838.51,21672.246,8349.5,134.65982,144.44485,-87.15798
4623,831,4623,1,3.5695619e+09,0.0,3.0966688e+08,4.2490147e+10,80.23768,37.610466,0.009096745,0.008678994,0.10220356,200.6674,3.0021837,17.740417,4.672313,21112.434,375.89212,6099.4927,142.95674,-159.28156,-77.44298
4624,832,4624,1,3.2461962e+09,0.0,3.1511405e+08,4.3489812e+10,71.76359,31.229347,0.010563542,0.010775893,0.06346912,211.21976,2.886258,25.803848,4.730205,5439.272,2158.7166,20369.742,-193.10005,-185.20834,19.484907
4625,833,4625,1,3.2710106e+09,0.0,3.35672e+08,4.290504e+10,71.98044,34.44726,0.010672585,0.009073549,0.06546951,170.00504,2.8823402,21.176163,7.445722,19522.648,11244.579,6194.962,-39.51034,-14.341411,-126.70361
4629,836,4629,1,2.0860673e+09,5.698003e+06,1.6243171e+08,4.4192125e+10,61.73795,31.010105,0.0041173575,0.007018622,0.0,356.61102,2.351452,31.966904,10.159103,5747.372,1226.8859,23565.611,-19.549725,-154.49368,-168.97029
4631,837,4631,1,3.1467756e+09,0.0,3.7964534e+08,3.7726302e+10,73.26822,32.688732,0.010933733,0.010547006,0.043117806,155.01276,2.7115297,20.212805,5.8730745,17397.307,8674.68,17959.318,63.286713,-64.802444,170.43388
4632,838,4632,1,3.6513252e+09,0.0,3.118165e+08,4.3146924e+10,72.83577,33.59869,0.00890815,0.009256228,0.13108851,217.89684,2.1455019,23.071508,5.140594,20354.48,3012.7896,14742.012,177.58073,-121.48689,90.85497
4633,839,4633,1,1.4798111e+09,0.0,4.3506403e+08,2.0590189e+10,68.8606,29.550888,0.020911498,0.013136144,0.04700101,61.337406,2.573799,11.337574,6.1337023,22492.312,4901.8315,21833.922,-7.447428,-391.59497,-74.40368
4634,840,4634,1,4.1575304e+09,2.317235e+06,1.7707362e+08,4.7818584e+10,73.068214,32.99352,0.0058523305,0.0060127787,0.114619695,118.76272,1.6460413,30.814745,3.753208,20370.895,15132.741,3056.8108,-89.81783,10.408392,-128.35367
4636,841,4636,1,2.0230234e+09,8.966535e+06,2.5246909e+08,5.4762238e+10,67.023544,35.989178,0.00096750975,0.008232975,0.0,223.9215,3.562565,31.06634,10.858468,19384.53,9789.842,5956.5435,33.103153,-23.055899,-98.845245
4638,842,4638,1,2.0534734e+09,0.0,4.7825616e+08,2.882611e+10,69.04782,31.480833,0.018003846,0.011997768,0.04451313,56.878387,2.2232482,15.665082,5.632073,20277.863,17518.404,22875.459,171.53389,75.92058,195.4653
4639,843,4639,1,1.2859269e+09,9.141801e+06,3.3901597e+08,5.680583e+10,75.13215,36.883595,0.009256054,0.008303734,0.0,370.3287,4.4523144,26.83638,7.965481,20244.666,22638.281,20465.11,176.28375,191.54967,174.09024
4643,845,4643,1,1.6422683e+09,1.2265804e+07,1.6636053e+08,6.5640313e+10,63.498592,34.615532,0.0028832813,0.004461562,0.0,239.68065,3.664904,36.52629,18.851221,8231.259,95.071304,23031.748,20.739435,189.94046,170.39194
4645,846,4645,1,2.495114e+09,7.138847e+06,2.42669e+08,4.8061256e+10,71.22041,33.808353,0.006780385,0.0058808397,0.03243452,134.54599,3.175533,25.143373,7.0541706,21887.418,11285.538,23132.58,291.71216,-137.15889,100.33183
4648,848,4648,1,2.441799e+09,1.1488906e+07,2.2097822e+08,5.710057e+10,74.05989,36.843018,0.005605343,0.00652066,0.0,212.17198,3.6053965,27.161097,10.068498,17533.064,6196.1724,19818.107,185.53583,-38.906277,82.81941
4649,849,4649,1,4.6544875e+06,0.0,5.1815728e+08,4.0966894e+10,72.485275,34.18703,0.0,0.009174677,0.0,301.91895,3.6586661,19.373222,7.2555294,22299.316,23863.398,15747.709,146.91489,15.234345,55.65617
4650,850,4650,1,2.8892306e+09,0.0,3.5340288e+08,4.0994263e+10,70.07119,34.45552,0.010948226,0.008598165,0.10323242,160.8486,2.1769366,19.974901,11.416025,21185.03,430.91116,24825.484,-154.47153,-128.23755,-335.85718
4651,851,4651,1,3.453506e+09,0.0,3.2036918e+08,3.9921488e+10,71.80516,32.997505,0.010413332,0.008294294,0.03769323,247.85695,2.1748173,21.952435,5.256754,22611.012,9798.1,18768.104,-29.871082,-29.031786,284.82712
4652,852,4652,1,3.412773e+09,0.0,3.2395706e+08,4.1488355e+10,72.56262,33.668922,0.010681131,0.010346706,0.12348145,74.68196,2.1804788,22.670355,9.190196,10932.166,19997.396,10644.323,23.479975,82.74617,-30.583597
4653,853,4653,1,3.3732413e+09,0.0,2.9830858e+08,3.7814145e+10,69.84861,32.697437,0.0094214855,0.008502669,0.05177935,87.48461,2.3362308,20.303782,4.946891,24223.102,2483.1604,16505.117,-145.11156,-249.30927,216.47168
4655,854,4655,1,3.6037878e+09,0.0,2.8547846e+08,4.2843906e+10,70.30259,32.80729,0.009245161,0.008100493,0.10918853,198.86375,2.1072106,24.151775,4.2190466,19364.807,17071.521,3885.9478,-7.90186,63.378403,-99.19049
4656,855,4656,1,9.3381414e+08,9.285043e+06,4.8502038e+08,4.164924e+10,71.99318,34.260372,0.014422865,0.01255953,0.0,129.07005,3.0230017,20.922125,8.593723,24211.027,13408.857,17484.453,-81.699745,-47.85432,86.71822
4657,856,4657,1,1.7888374e+09,0.0,5.193546e+08,2.9461869e+10,73.0226,33.804832,0.02077064,0.014404864,0.04575263,107.87127,2.8068378,12.240301,11.70744,23085.365,23890.516,6144.7188,-144.8379,-41.938934,-91.4169
4658,857,4658,1,2.4529756e+09,0.0,5.039632e+08,2.6616154e+10,73.19537,33.87767,0.015916143,0.01084281,0.031986848,16.998026,2.985341,11.039247,9.288642,17705.43,17616.53,1617.8512,37.81911,91.35523,-14.826955
4662,860,4662,1,2.9969293e+09,0.0,3.7878595e+08,3.8148456e+10,72.242645,33.288677,0.013573985,0.012526471,0.0732674,95.842705,1.9570522,20.62223,5.3397,4998.988,18965.594,17854.648,-76.35894,80.03375,49.915115
4663,861,4663,1,2.0884812e+09,0.0,4.9536426e+08,2.6987782e+10,77.91355,33.10665,0.01840147,0.0135697955,0.13601439,52.73834,2.5363414,12.028123,5.3739667,23071.299,24714.832,14551.213,-249.35928,-150.01208,24.514004
4664,862,4664,1,9.675061e+08,1.7449962e+07,2.4960264e+08,6.7228623e+10,70.950356,38.994953,0.0034490332,0.005936498,0.0,230.4866,3.9409375,29.352478,24.998264,12732.283,7545.849,22333.566,73.13862,-31.344204,-3.1987
4665,863,4665,1,9.505119e+08,1.0729613e+07,2.5709307e+08,4.573468e+10,66.32484,33.22852,0.0036574085,0.006487568,0.0,204.29828,3.7974584,25.986523,10.07238,20550.555,11884.353,23688.684,122.806,-62.87292,-157.9397
4667,864,4667,1,4.09877e+09,0.0,1.5054509e+08,5.070845e+10,66.50462,32.18342,0.0059089367,0.0075937486,0.057876367,362.4396,2.0318727,35.16427,5.428821,16452.414,1820.7494,12884.735,83.50547,-36.83521,34.11145
4672,866,4672,1,2.5476257e+09,8.3361705e+06,1.6365184e+08,5.2676415e+10,67.44136,36.2195,0.0050326968,0.0071780733,0.007956173,227.36302,3.1050737,27.924124,9.262774,8282.886,23446.537,1568.8175,-101.49663,120.00987,-44.969498
4676,868,4676,1,2.251311e+09,0.0,2.1628059e+08,3.242829e+10,65.31821,30.83002,0.008492599,0.0067807916,0.007420942,88.872406,2.6706886,18.050726,6.8675175,12826.014,19173.664,3175.9792,134.91866,73.56801,96.89314
4678,869,4678,1,2.900001e+09,0.0,3.926553e+08,3.606038e+10,76.03928,35.215492,0.012999413,0.012117767,0.087989286,47.80252,2.4463894,17.55421,4.133781,6031.7095,5160.2983,15628.038,-47.6286,-159.21605,137.8276
4679,870,4679,1,3.2880906e+09,0.0,3.0975728e+08,4.0547467e+10,72.01328,34.02611,0.010290395,0.009177631,0.086173534,131.06653,2.0663621,21.678087,5.2927394,18911.732,22009.896,23169.172,299.4372,158.49544,60.016514
4680,871,4680,1,3.1790218e+09,0.0,3.1388298e+08,4.187468e+10,75.70618,38.27579,0.010734148,0.00972276,0.1285955,45.395416,2.5106761,17.931616,8.764574,6445.2827,7053.986,919.0675,-55.426727,-52.974636,-109.40774
4683,873,4683,1,2.9055148e+09,0.0,3.5511363e+08,3.9064523e+10,70.25506,33.574867,0.01221449,0.010767443,0.14211647,114.4091,1.9040262,19.394432,9.309595,10423.946,648.43695,11258.553,50.562634,19.918772,16.067108
4684,874,4684,1,4.1443387e+09,0.0,1.4310288e+08,5.0803864e+10,68.80046,32.134098,0.004779155,0.005861795,0.120556965,261.76974,1.8273629,33.51936,3.6534142,8503.095,23651.344,23373.86,-18.64956,224.76506,54.778965
4685,875,4685,1,2.6619146e+09,0.0,3.7493843e+08,3.746588e+10,71.283066,33.5817,0.012772982,0.010525605,0.16034918,179.88728,2.5809386,18.327494,6.793404,22187.15,12475.336,22500.26,-36.44238,-233.50854,93.35881
4686,876,4686,1,3.5700265e+09,0.0,2.8736208e+08,4.0864297e+10,71.362236,33.639626,0.008421254,0.0072138747,0.1600792,72.27104,1.9325223,21.823156,6.595527,19754.225,24700.941,14425.442,296.39178,-12.051343,65.40256
4687,877,4687,1,4.35106e+09,0.0,1.33057384e+08,4.916738e+10,73.29262,35.05262,0.0037146881,0.004947085,0.013063609,195.30075,3.6053317,25.78553,8.106624,23103.592,18143.598,18550.764,-62.894165,47.022064,66.003654
4688,878,4688,1,2.4299576e+09,0.0,4.467545e+08,2.086459e+10,70.56054,30.627888,0.014134762,0.009741657,0.111071326,120.20861,2.4993925,11.39663,4.305759,20360.486,12952.306,2503.627,-24.973024,-1.8313699,-212.51404
4690,880,4690,1,4.2499986e+09,0.0,1.8767955e+08,4.3678745e+10,72.48141,34.44508,0.0053575067,0.0061795656,0.057549905,387.13452,2.458498,23.42596,7.0364056,21512.682,5268.666,6353.868,-46.63106,-137.93196,-108.15176
4693,882,4693,1,3.7916306e+09,0.0,2.3054277e+08,4.395068e+10,70.031204,34.510048,0.00725248,0.006929373,0.07942438,147.99246,2.0218155,22.558092,5.4104385,14101.081,7967.177,19004.057,103.7265,-50.148712,88.326706
4694,883,4694,1,3.8238958e+09,0.0,2.1127374e+08,4.6083265e+10,71.98463,35.242126,0.006390629,0.006367342,0.10621092,120.95056,2.5660667,22.371025,9.562078,5432.3706,19538.404,10971.785,-92.11432,77.269005,-10.066647
4695,884,4695,1,4.0319813e+09,0.0,1.6929814e+08,4.544737e+10,70.01535,33.867508,0.004992294,0.006372974,0.09417106,160.05222,2.2965558,25.402748,6.5555334,15584.958,778.05316,20260.223,126.10805,-51.024353,96.898636
4704,887,4704,1,3.836801e+09,0.0,1.7727515e+08,4.6806893e+10,70.66564,34.472397,0.0060072737,0.006783404,0.024112357,420.3531,3.468257,26.56872,8.849481,4460.4893,23913.812,13148.901,-166.0206,10.722633,35.565403
4705,888,4705,1,1.5352846e+09,9.505605e+06,1.764347e+08,6.7429384e+10,73.28139,38.49267,0.0065393555,0.004969235,0.0,211.59639,5.461373,27.971706,17.805912,15351.424,2318.3054,10350.219,93.73061,-50.638596,46.627186
4708,890,4708,1,2.7344724e+09,9.542749e+06,1.7249629e+08,5.1668062e+10,66.99735,33.9659,0.0041354652,0.006129199,0.010642689,365.83643,4.9553285,29.704065,12.065627,20612.936,23908.71,61.17305,254.32353,136.52274,-265.42206
4709,891,4709,1,3.369178e+09,0.0,2.8381725e+08,4.0488042e+10,75.12998,33.150826,0.009130468,0.009685693,0.09380244,219.57832,2.215156,23.62083,6.349395,17434.084,10979.856,11480.007,28.031984,6.5112667,15.615535
4710,892,4710,1,3.5234803e+09,0.0,2.5385525e+08,4.3591266e+10,68.663246,31.84196,0.008224198,0.00873896,0.07873299,150.74605,2.3711233,24.673643,5.8600917,17741.906,1323.0751,7461.372,122.97737,-98.00066,-75.804955
4711,893,4711,1,3.5604283e+09,0.0,2.607122e+08,4.18592e+10,70.01666,33.62948,0.007886136,0.008166788,0.099280156,246.84969,2.3169239,22.184145,4.973687,6053.863,18115.555,7406.041,-27.828857,77.287926,-14.629898
4712,894,4712,1,3.3673587e+09,0.0,2.982691e+08,4.0615248e+10,73.561356,33.827797,0.009612558,0.009539631,0.14641747,75.105865,1.9507947,21.654837,4.920109,16123.069,604.3363,5137.1313,130.29465,-111.47127,-0.64653045
4713,895,4713,1,3.5127148e+09,0.0,2.4161957e+08,4.4656706e+10,70.350746,32.36411,0.007620039,0.008075723,0.07066065,219.6838,2.3922353,27.655285,5.4368305,20789.316,7192.519,4650.67,-48.906033,-94.95202,-143.62924
4714,896,4714,1,1.9708255e+09,0.0,4.5051552e+08,3.347048e+10,72.8729,34.118145,0.017502734,0.012156233,0.111079246,56.721695,2.5102239,16.006065,5.1545596,22761.193,6051.9844,22376.873,-112.67316,-90.92471,-107.18499
4715,897,4715,1,2.386461e+09,0.0,3.7933923e+08,3.5705385e+10,72.07282,32.493362,0.013215758,0.011742256,0.048404533,244.47124,2.1464553,18.919823,4.0303836,20692.822,13157.857,22547.615,-40.336323,-184.00195,-10.969976
4719,899,4719,1,6.8203176e+07,1.6693607e+07,5.0747635e+08,4.0064627e+10,76.577156,37.567226,0.011970299,0.008050987,0.0,149.80899,3.8497152,16.709045,5.891808,22259.145,10692.895,21636.178,-119.33458,-352.74387,38.007618
4720,900,4720,1,3.1733225e+09,0.0,3.189433e+08,3.6832854e+10,69.761055,33.190342,0.011011544,0.00922364,0.09202838,96.029465,2.2576241,18.599825,4.0022025,6803.795,18800.072,7200.6104,-9.007128,91.5278,-38.428967
4721,901,4721,1,3.4058662e+09,0.0,2.304502e+08,4.293467e+10,71.750404,34.473824,0.00851909,0.008530439,0.08078673,165.69742,2.1691883,23.41096,7.0314474,17593.035,22046.746,8622.224,151.96877,118.08207,-68.1928
4722,902,4722,1,3.7461302e+09,0.0,2.4498595e+08,4.1800032e+10,71.15377,33.308727,0.006732462,0.007275724,0.12112816,181.70331,2.1508472,20.812239,4.7304926,6815.474,563.7667,6100.279,-42.59817,-134.29434,-42.312893
4723,903,4723,1,3.9372155e+09,0.0,1.979192e+08,4.223048e+10,69.76143,33.20605,0.0061097774,0.006434048,0.020448085,222.50195,2.6334772,23.670189,5.42345,2344.9675,7592.1787,15448.015,-116.85716,-84.36112,113.929085
4726,905,4726,1,3.6720407e+09,0.0,1.384032e+08,4.5801255e+10,68.548416,30.945704,0.0057647116,0.007164662,0.04179964,210.03407,2.0716598,33.585213,5.0558634,9143.116,6089.5205,21531.322,-28.0558,-70.531425,-0.15530623
4728,906,4728,1,3.4828145e+09,0.0,2.3037437e+08,4.3068834e+10,71.14589,35.33249,0.007173607,0.007305738,0.06364799,140.11952,2.8892827,21.954796,7.961889,18423.28,21501.8,24954.434,124.99883,135.03445,-67.45211
4729,907,4729,1,1.243207e+09,1.1548308e+07,3.0974125e+08,4.9455915e+10,64.30361,32.620327,0.015436617,0.008138468,0.0,183.31007,3.81204,29.81354,10.595743,19160.082,19102.348,23718.535,71.80516,110.7982,-53.37966
4731,908,4731,1,7.268647e+08,1.2127423e+07,3.6974573e+08,4.4018807e+10,65.64268,33.50957,0.013603315,0.009549622,0.0,109.03762,2.7301743,26.682379,10.817936,21210.24,10963.584,22214.33,50.09944,-222.3179,-162.49173
4732,909,4732,1,3.130103e+09,0.0,3.1938058e+08,3.7362934e+10,71.54906,32.652344,0.010750079,0.0097937295,0.10356393,221.41167,1.940486,20.374659,4.8487515,19387.232,1621.2405,23013.654,337.14627,-180.29965,-3.4176195
4736,911,4736,1,2.455919e+09,0.0,3.5358557e+08,3.6837528e+10,71.36927,32.76577,0.012909607,0.011564098,0.06408075,17.150616,2.2686777,19.988926,6.0789976,872.5161,2145.2239,19179.299,2.9495358,101.10712,110.82855
4737,912,4737,1,0.0,1.3869628e+07,3.139426e+08,5.3836497e+10,72.160255,37.381798,0.0,0.0071245357,0.0,118.11997,4.5183773,23.950172,13.185611,22959.047,23907.766,10122.774,122.05411,174.22237,106.483604
4738,913,4738,1,2.8845071e+09,0.0,3.3701072e+08,3.4557088e+10,69.1657,32.70306,0.012548527,0.011591802,0.038070787,161.12253,1.8401345,17.915068,4.6372404,6375.3916,16642.426,9516.901,-62.150547,64.6118,-17.334782
4740,914,4740,1,2.7313792e+09,0.0,3.4870538e+08,3.6821676e+10,70.32441,32.87159,0.012724754,0.010463191,0.026475422,59.768864,2.1201525,19.422764,9.121767,19234.164,20013.639,22311.262,237.54861,180.47002,183.51654
4741,915,4741,1,2.81785e+09,0.0,2.7948163e+08,3.701078e+10,71.90116,34.03836,0.010164488,0.00951634,0.072567716,155.08119,2.9454246,17.653103,5.647817,20350.707,15421.915,22663.883,7.4631405,5.514163,107.27971
4744,917,4744,1,3.6508608e+09,0.0,2.1731218e+08,4.2765525e+10,66.963844,32.74315,0.0065571894,0.006413374,0.07539298,134.78076,2.1913364,23.945208,10.039958,10574.933,24978.627,19999.68,7.075084,107.676796,110.580696
4745,918,4745,1,3.4849418e+09,0.0,2.2257638e+08,4.1058144e+10,71.03899,33.33508,0.0066553806,0.0068261977,0.031138485,156.75941,2.4436958,22.09963,5.0310497,10899.749,853.5436,6787.0005,71.88522,-27.751797,-76.12833
4748,920,4748,1,3.3097807e+09,0.0,2.9233795e+08,3.6026126e+10,70.81437,32.55945,0.008995952,0.009987136,0.07918499,156.02481,2.6632612,19.933958,5.8896513,5121.0054,21930.875,14745.145,-106.795975,110.859184,-3.8389597
4750,922,4750,1,3.2421036e+09,0.0,2.7947456e+08,3.6575736e+10,70.99333,32.265263,0.008930118,0.008973155,0.07403644,88.17947,2.0679915,21.248257,6.2567997,14773.211,2984.1567,11500.4795,59.610916,-42.528893,93.35392
4756,925,4756,1,3.1841367e+09,0.0,2.820431e+08,3.8811787e+10,69.51989,32.39461,0.009659564,0.007937834,0.17195316,115.98407,2.050013,21.141968,8.500125,13864.43,10442.85,2168.1206,112.26233,-4.540426,-79.80909
4757,926,4757,1,3.3254868e+09,0.0,2.4791584e+08,4.10386e+10,69.79236,34.150433,0.0081448,0.008685035,0.16890948,165.07538,2.5143428,21.57121,4.8637075,20070.732,13081.57,9240.804,28.784079,3.387405,-48.00111
4758,927,4758,1,2.4123008e+09,0.0,4.2721376e+08,2.7415308e+10,72.359505,32.836395,0.01626471,0.012429708,0.044835545,93.271034,2.1132436,12.747215,6.024633,21307.826,12624.762,19943.754,130.69223,-58.51473,201.42955
4760,929,4760,1,2.7055368e+09,0.0,2.1218598e+08,3.780504e+10,70.98122,32.946255,0.007606396,0.007119544,0.04099715,80.293015,2.1907308,20.7914,7.955339,22076.725,10420.584,20706.744,126.95177,-228.29799,297.65997
4762,930,4762,1,3.1890542e+09,0.0,2.5276128e+08,3.9016567e+10,70.83991,31.943928,0.008716514,0.008860201,0.11468735,246.33205,1.7837582,24.119202,4.047233,282.87747,443.6145,19741.037,-206.20944,246.38663,99.18795
4763,931,4763,1,7.4178936e+07,0.0,3.6946394e+08,4.065858e+10,64.372856,32.875927,0.0,0.010134915,0.0,172.84799,2.555133,22.93881,13.281016,22564.66,24479.166,11348.05,-45.376328,-122.15927,394.72394
4764,932,4764,1,7.108361e+08,1.1778856e+07,1.3292469e+08,5.682941e+10,62.547,34.40192,0.00019506365,0.003878468,0.0,298.64337,4.1820927,31.663387,30.592747,22329.809,198.47937,22680.656,-402.80875,291.27866,116.130424
4766,933,4766,1,2.2861426e+08,1.4706863e+07,2.297753e+08,3.8455644e+10,66.79008,33.257824,0.005248517,0.0056461184,0.0,118.06127,5.7333226,19.8376,13.560936,10423.2705,24867.184,23843.018,-4.995027,-58.19036,-112.33273
4768,934,4768,1,2.944353e+09,0.0,2.8699226e+08,3.886338e+10,71.04457,32.594357,0.011023542,0.009575884,0.06464903,106.91945,2.149498,22.87896,7.5440197,17830.727,8372.006,20752.883,215.59505,-43.778522,43.037796
4769,935,4769,1,3.1803528e+09,0.0,2.531089e+08,4.0153936e+10,69.0239,33.13084,0.0087958975,0.008722914,0.088677116,154.98488,1.9411238,21.49248,7.0811343,11483.089,1830.6321,17974.889,1.3876046,24.975985,46.49406
4771,937,4771,1,3.2959173e+09,0.0,2.6355389e+08,3.690006e+10,69.02748,32.339905,0.0087716505,0.008496197,0.074072875,80.23768,1.7935016,21.343065,4.5132575,2246.9348,7834.7803,15343.047,-109.67245,-103.77429,128.21854
4773,939,4773,1,2.9840394e+09,0.0,3.0103462e+08,3.542265e+10,71.81637,31.909597,0.010462438,0.010629441,0.12632945,85.26692,2.018088,21.510847,6.5265903,16296.066,10941.15,10920.507,143.982,-56.7828,56.949986
4774,940,4774,1,3.2544077e+09,0.0,2.3223149e+08,3.997797e+10,71.13387,33.32762,0.0073090293,0.006751797,0.12767151,187.49693,2.194148,21.94405,6.70941,17134.615,16835.576,2195.6843,216.91454,135.48227,-57.292763
4777,942,4777,1,2.9297009e+09,0.0,2.8978995e+08,3.7190226e+10,71.09332,32.45773,0.0099519035,0.009444813,0.075394005,139.78036,2.3152425,21.4169,6.8821774,18711.775,24745.86,1603.2579,214.48494,-61.860573,-151.71875
4778,943,4778,1,3.1347156e+09,0.0,2.7389152e+08,3.7493916e+10,68.028275,31.791857,0.008916123,0.009120405,0.052822616,143.29333,2.4053164,20.914255,8.794246,21638.775,19108.098,21588.23,-95.108025,56.892986,106.68541
4779,944,4779,1,2.3975196e+09,0.0,3.1840653e+08,3.4681643e+10,68.88845,31.713747,0.010922631,0.009291941,0.072924815,91.42825,1.9267368,19.707666,7.3858166,22361.135,24577.678,8557.782,-112.61124,108.72275,21.690056
