subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4314,770,4314,1,2.1038976e+09,2.6361072e+07,3.5645597e+08,6.4009544e+10,83.92578,42.18741,0.0062791496,0.004595674,0.0,74.47681,3.7661786,23.228567,4.5390205,14013.359,17917.463,17992.838,-10.168866,-1.3180156,-95.64451
4315,771,4315,1,1.5120704e+09,3.137678e+07,2.5594901e+08,9.0981474e+10,83.55487,43.755234,0.0,0.003198121,0.0,202.07167,5.629586,29.431,14.233506,17790.16,2523.4312,13071.318,-26.42234,30.923246,35.975277
4317,773,4317,1,2.134275e+09,2.1328996e+07,1.4466459e+08,7.764898e+10,73.30156,39.194218,0.0028452787,0.002776604,0.0,289.85498,4.5551596,33.24201,22.729599,12376.64,18494.408,6289.5864,12.102247,5.226864,61.239506
4322,775,4322,1,1.7966614e+09,2.6096518e+07,2.5203506e+08,8.855663e+10,81.12052,44.004227,0.004748554,0.0033946326,0.0,236.58955,5.6217957,31.689623,20.825603,2797.9758,22515.762,3896.4346,-93.386856,-89.179695,61.684994
4323,776,4323,1,1.5469626e+09,2.7966816e+07,3.0386163e+08,8.0168755e+10,79.93424,41.35456,0.0035551724,0.0037100147,0.0,160.85947,6.204232,29.405699,11.771141,15350.969,14038.772,15229.422,81.5075,188.13142,-15.938555
4325,778,4325,1,5.172266e+09,1.3163154e+07,1.3610502e+08,6.780376e+10,81.468796,40.217716,0.002686354,0.002978741,0.0,315.64917,3.7561483,27.9499,8.844052,23612.326,785.5732,20734.346,124.08026,0.9940992,-51.521843
4332,781,4332,1,2.5969956e+09,1.7685424e+07,1.5191024e+08,5.5309226e+10,81.67722,40.762405,0.0023945011,0.00336423,0.01003343,212.05836,5.385954,19.257212,11.106731,23927.21,15970.85,20524.773,262.3993,57.86224,562.8638
4334,782,4334,1,2.7889172e+09,2.679551e+07,1.3435338e+08,8.4021445e+10,77.28549,43.08205,0.001725083,0.0017621082,0.0,224.30249,5.202405,32.930943,16.222937,11433.234,9522.749,24712.818,-58.418713,-3.4667292,1.9772239
4335,783,4335,1,4.446341e+09,5.339175e+06,3.1146134e+08,5.6267973e+10,90.61469,40.858196,0.00696135,0.005348044,0.050557982,46.2621,4.480352,18.757315,6.2170596,22976.596,17356.42,24001.283,251.32446,-182.01793,-88.071205
4336,784,4336,1,2.0498061e+09,3.0840174e+07,1.7812998e+08,8.8656495e+10,82.00209,41.493977,0.002077705,0.0022779012,0.0,241.8704,5.836341,34.33692,8.093287,6816.335,6996.18,1509.1085,-93.061104,-112.21244,18.211508
4337,785,4337,1,5.8557046e+09,8.778665e+06,1.7449104e+08,5.985173e+10,81.18959,37.87832,0.003575192,0.002867381,0.023752524,202.9591,3.1784868,25.543728,10.899901,16213.686,14787.825,12725.029,79.529366,70.710236,20.37128
4338,786,4338,1,5.285576e+09,1.0785565e+07,2.1741077e+08,5.8531308e+10,85.440765,39.236187,0.004619816,0.003534226,0.017710418,205.43326,3.554788,22.80537,8.804266,2746.5657,8765.147,3445.0684,-57.344315,-30.404102,-16.636946
4341,788,4341,1,4.3391063e+09,1.4992853e+07,2.2900262e+08,6.0703146e+10,77.543335,38.076847,0.004796649,0.0043834294,0.03862479,235.0265,3.79245,25.913582,6.666409,2864.6296,3826.1372,3206.5613,56.122337,35.545826,113.649734
4344,790,4344,1,4.335474e+09,1.4087089e+07,2.0823938e+08,6.217984e+10,79.16108,40.744957,0.004268491,0.0036361015,0.0,138.04425,3.7209034,23.65522,11.590109,15003.434,12981.571,22753.787,54.191265,-19.109198,-41.482246
4345,791,4345,1,2.8994007e+09,2.1961998e+07,1.8550334e+08,7.996275e+10,82.47867,43.00384,0.0033935308,0.0029247224,0.0,138.42119,5.2065306,28.37928,16.456308,24439.83,22818.576,4770.3286,83.642746,-96.09051,113.50694
4346,792,4346,1,4.69268e+09,1.0199352e+07,1.3547714e+08,6.309997e+10,79.70233,40.009113,0.002951546,0.0023783226,0.013776456,180.94957,3.753824,24.535414,12.698957,3036.4255,22820.635,9570.284,-152.97884,-102.28271,17.415606
4347,793,4347,1,2.2882675e+09,2.896564e+07,2.3488986e+08,8.131903e+10,80.85774,41.568848,0.0050012595,0.0029121123,0.0,289.1692,5.2744417,34.092026,13.216556,1975.5818,8437.147,21176.697,9.807517,2.1745322,2.2493348
4350,795,4350,1,1.6700668e+09,2.1490732e+07,1.930676e+08,6.8177424e+10,75.08352,39.009018,0.0,0.0029079635,0.0,213.12238,4.9074526,28.462482,19.020317,2968.893,4292.3433,24066.629,-12.070571,-6.3813777,19.977182
4353,796,4353,1,2.4770642e+09,2.098878e+07,1.669013e+08,8.715406e+10,77.850586,43.336628,0.0020082882,0.002848816,0.0,388.82037,5.5365453,33.099392,15.356023,17492.463,4254.0664,17161.318,-1.0848807,-23.640293,-54.469757
4355,797,4355,1,2.1988096e+09,2.564978e+07,2.4757747e+08,8.26717e+10,79.65978,39.573307,0.004401448,0.0039861575,0.0,209.74197,4.76597,37.319073,9.119899,24700.912,1012.681,9253.009,137.33614,-36.504684,-63.458527
4359,800,4359,1,1.494054e+09,3.4057216e+07,2.3726936e+08,9.006712e+10,80.678024,42.585888,0.0,0.0023741545,0.0,149.88121,4.8192787,33.36316,10.2461815,2568.6504,7274.0864,11656.169,-48.668476,-1.6842096,-25.12202
4363,802,4363,1,5.893395e+09,3.6550605e+06,1.5831843e+08,5.8991956e+10,83.07143,39.86456,0.0035417648,0.0029515666,0.016167978,218.75699,3.3243089,23.933327,7.118446,20498.754,9164.838,895.22876,74.80284,-4.7570143,-25.610529
4366,804,4366,1,3.0918702e+09,1.7132912e+07,1.8760029e+08,6.840175e+10,78.89561,40.56223,0.004142872,0.0037677602,0.0,240.87039,4.2198215,29.803335,9.899707,411.51285,19695.215,20359.924,33.66221,-151.73163,-23.685453
4367,805,4367,1,1.7578893e+09,3.0740928e+07,1.838631e+08,9.027931e+10,80.03209,42.75375,0.002521977,0.0025354978,0.0,247.94447,6.7196364,32.408585,22.661068,13661.233,19229.5,13218.455,11.048147,64.43629,48.513084
4368,806,4368,1,2.4528161e+09,2.013824e+07,1.8100904e+08,7.426872e+10,76.3807,39.123085,0.0037942848,0.0032073227,0.0,364.61884,5.319103,33.79363,10.102875,4424.967,17838.646,1820.4275,-175.58722,75.0315,93.10358
4372,808,4372,1,5.223377e+09,4.8144025e+06,2.4616298e+08,5.3639283e+10,86.11287,40.772114,0.0051640356,0.003897848,0.10146802,81.47101,3.9119694,17.32946,7.4939585,24436.137,3334.752,23262.328,2.259485,-20.68458,8.189334
4373,809,4373,1,2.5613007e+09,2.5403838e+07,1.3610925e+08,8.722355e+10,78.616165,41.43523,0.003634105,0.0020720973,0.0,346.79312,5.6291876,33.421593,14.632221,7450.904,1135.233,14490.097,14.592461,-107.36101,12.473389
4374,810,4374,1,2.9730755e+09,2.1735748e+07,1.818757e+08,8.186085e+10,84.22804,44.371933,0.0026575997,0.0024539533,0.0,468.5527,6.2360196,26.193937,10.605226,22067.34,1656.8394,6430.2764,197.02107,116.0506,-16.654318
4375,811,4375,1,5.406532e+09,5.9502785e+06,2.6189197e+08,4.8992535e+10,86.32096,40.10431,0.005605545,0.0043647955,0.1327754,169.72311,3.7328956,15.457408,11.307409,15075.784,13609.582,15247.254,67.60516,161.95592,-6.2660604
4376,812,4376,1,4.153507e+09,1.5208549e+07,1.5146382e+08,6.679958e+10,81.54732,41.184246,0.0028577894,0.002553255,0.0,150.25311,3.469442,26.34551,9.189921,15914.048,4872.2427,10157.102,26.80735,-16.183031,29.582235
4380,814,4380,1,5.620457e+09,4.699741e+06,2.0169709e+08,5.7491124e+10,83.587814,40.366,0.0041724304,0.003220932,0.06749947,203.2846,3.0432968,22.19281,9.505195,4133.092,7099.2466,8410.656,-73.37019,-18.193375,-38.65414
4383,816,4383,1,3.6306427e+09,1.3679046e+07,2.6142171e+08,5.8506904e+10,85.39976,41.260876,0.005987824,0.004755077,0.011509363,138.94745,3.5665982,21.690046,4.83751,3768.831,17200.562,16601.686,2.3329778,273.9748,59.60969
4384,817,4384,1,2.8497137e+09,1.6608592e+07,2.2127221e+08,6.397268e+10,78.79754,40.56534,0.0048988783,0.0038706064,0.0,76.43997,3.5185292,25.341442,10.967731,15582.338,7280.166,11063.52,6.6679635,-26.363895,-17.897493
4391,819,4391,1,2.9532628e+09,1.6690203e+07,1.6895854e+08,6.823102e+10,73.43389,38.283497,0.0034437985,0.0029905767,0.0,324.60898,5.294008,28.71504,12.817141,10106.798,22822.873,11481.972,-174.83139,-82.67927,-111.76364
4394,821,4394,1,4.3969695e+09,1.2559784e+07,2.0076163e+08,6.2788825e+10,80.96875,38.037605,0.00443885,0.0038465546,0.0,140.06123,4.0310516,27.096203,7.650782,12251.448,23594.434,1085.3164,-40.053513,4.0295377,-0.75177974
4397,823,4397,1,5.1746703e+09,1.1468388e+07,1.8281523e+08,5.7034945e+10,78.001976,39.826046,0.0037293793,0.0031326234,0.03299295,75.77557,3.6486614,22.081753,4.930119,2948.3594,9289.089,16366.093,-24.91351,41.952717,-20.500978
4399,825,4399,1,5.0597514e+09,9.912042e+06,1.32025064e+08,6.3147647e+10,82.02188,39.302208,0.003157969,0.0034107596,0.048722018,191.2505,3.380512,27.572037,6.6919503,17582.438,6747.337,18069.213,30.340317,32.55049,-41.982517
4402,827,4402,1,3.9551565e+09,1.5695862e+07,1.9491214e+08,6.2980047e+10,77.14625,38.905533,0.0036253035,0.0032309482,0.0013711359,235.93315,4.869723,25.983818,11.1813,8174.507,15725.563,4171.349,-108.88968,-61.42438,-69.643036
4403,828,4403,1,2.1197114e+09,2.6492876e+07,1.409419e+08,9.0514104e+10,78.21619,42.853386,0.0027841046,0.0025097204,0.0,210.41006,4.952919,32.25979,24.710554,12531.226,8861.439,5793.695,-6.252453,-23.505846,73.71476
4404,829,4404,1,5.2716836e+09,1.0061881e+07,1.3254698e+08,6.0971827e+10,75.726974,37.445847,0.002994715,0.0030793715,0.02703839,416.7527,3.302179,26.960375,13.093147,94.55977,17181.303,10723.55,77.4557,262.35623,-27.413568
4406,831,4406,1,1.1089568e+09,3.0815114e+07,2.697411e+08,8.764351e+10,85.35243,45.128067,0.007765307,0.003610135,0.0,203.95642,5.5266914,29.736658,13.007585,22911.77,11606.352,14833.266,21.76963,90.855064,-24.436867
4409,833,4409,1,1.282975e+09,2.7749468e+07,2.3167867e+08,8.873478e+10,84.245476,42.969166,0.0,0.0027141832,0.0,244.99954,5.160292,32.0823,10.636469,24077.432,17807.271,14395.296,102.28724,188.40666,26.737911
4411,835,4411,1,5.716142e+09,1.4037006e+06,1.3288756e+08,5.648484e+10,78.966545,36.006313,0.0029198516,0.0033569355,0.070498794,341.76917,3.0504444,30.372705,5.3422046,23216.916,4428.3833,1309.0815,52.20838,63.18238,36.991814
4415,838,4415,1,5.46774e+09,2.835648e+06,1.9093438e+08,5.788433e+10,78.374695,38.731586,0.004108195,0.0037310347,0.040768962,128.33955,3.371716,23.996353,9.389663,7232.127,20999.56,9959.752,-127.87325,37.028816,-2.0697234
4417,840,4417,1,1.7459318e+09,2.4938398e+07,2.5577502e+08,8.151023e+10,82.27542,41.705616,0.0054558585,0.004401604,0.0,156.36913,4.924141,31.951618,7.8885765,6173.284,8248.953,18242.352,-55.222797,11.242677,23.876835
4419,842,4419,1,4.309946e+09,1.4997452e+07,1.7989941e+08,6.5225855e+10,86.616425,43.30051,0.00370071,0.0032314907,0.0,164.05779,5.001361,21.967592,7.680356,13022.937,7796.434,8786.577,-36.018505,2.5110621,-34.529255
4420,843,4420,1,3.256951e+09,1.6353516e+07,1.9022582e+08,6.156191e+10,81.78584,41.448284,0.0034532363,0.0038427357,0.0,276.33246,4.3543873,22.340124,12.017697,21584.248,14189.434,17719.516,-34.641308,147.263,134.49638
4422,845,4422,1,4.476233e+09,1.151128e+07,1.3988224e+08,6.1854798e+10,76.51065,37.584126,0.0029798734,0.00258971,0.0019244604,241.26657,2.9427361,29.729313,9.262631,22890.945,15860.602,3667.401,271.83157,76.56478,48.91182
4423,846,4423,1,2.372228e+09,2.378577e+07,1.64416e+08,7.989795e+10,76.803795,41.83733,0.0031718551,0.0024922402,0.0,338.44785,4.9586396,30.960253,18.562294,8401.551,14532.665,15115.872,-72.811226,127.32658,71.62238
4427,848,4427,1,1.8723204e+09,2.600855e+07,2.1598773e+08,7.770347e+10,78.310265,40.933346,0.0032832553,0.0028134827,0.0,173.53307,5.3078957,30.88902,9.086653,18265.404,14096.908,17602.223,147.17233,92.06905,18.700249
4430,849,4430,1,1.3228351e+09,2.2997134e+07,1.3626661e+08,7.524376e+10,69.66101,39.944923,0.0009902444,0.0024004884,0.0,577.8465,5.2505336,36.395485,12.299201,18440.482,20431.484,14992.3545,162.47916,-69.276924,24.13286
4434,851,4434,1,5.4277883e+09,4.944562e+06,1.6185046e+08,5.9641045e+10,89.303276,40.48157,0.00340448,0.0031567393,0.017355878,271.11874,4.142451,23.620312,6.5073724,4663.498,6039.843,167.115,1.0106893,-13.381118,78.97177
4435,852,4435,1,1.3757235e+09,2.856991e+07,2.6816854e+08,8.306297e+10,87.88531,43.962498,0.0045363125,0.003788379,0.0,198.80936,4.919901,28.395473,9.093046,24234.031,18683.252,21941.19,57.659863,-283.73062,-38.575066
4436,853,4436,1,5.058918e+09,5.64384e+06,2.7602765e+08,4.992848e+10,89.32598,42.12143,0.00554576,0.0042686854,0.05868891,91.50653,3.4773571,14.931481,9.7568035,1907.3185,22473.322,11289.936,-41.145973,-258.00827,44.20919
4439,855,4439,1,1.7117609e+09,2.7035722e+07,1.7025805e+08,8.512662e+10,83.55903,44.537872,0.0007896533,0.002375694,0.0,200.75015,5.6280723,28.53615,14.822222,3929.2515,1527.5538,10272.294,-29.90382,-80.82182,-129.3944
4440,856,4440,1,3.8547942e+09,2.6148538e+06,1.4048683e+08,4.4296864e+10,84.861565,37.629665,0.0034782381,0.0030847338,0.07605414,187.16539,4.411701,16.074366,4.9882517,17716.57,14199.772,7126.8276,-27.182945,160.63954,83.30906
4441,857,4441,1,5.1386496e+09,5.4105765e+06,1.4044882e+08,5.81382e+10,75.316635,36.32101,0.0033744029,0.00354918,0.003269561,537.4632,3.3281927,29.585554,9.925617,9112.378,5065.9736,19488.65,-29.566544,-50.40588,-28.557392
4443,858,4443,1,4.5683497e+09,1.4040828e+07,1.5225414e+08,5.8146173e+10,83.11312,40.580868,0.002980129,0.0023933628,0.0010704376,283.63617,4.84627,21.185013,7.395264,20091.176,8880.254,6955.4043,23.521755,20.614986,-64.41843
4444,859,4444,1,2.0950673e+09,2.3493274e+07,1.3444016e+08,8.94477e+10,75.29059,39.873108,0.0006768298,0.0021482054,0.0,215.55988,5.6911345,36.849583,7.1548767,16282.247,4447.0557,11689.769,-7.62466,-3.8604991,42.294823
4448,862,4448,1,5.03441e+09,6.737835e+06,1.9607766e+08,5.3959295e+10,82.42801,40.23061,0.004530899,0.0037290591,0.02344391,204.79402,3.3546343,21.491642,10.963556,8178.819,24597.238,10630.288,-71.01213,-24.90145,29.339724
4450,864,4450,1,3.87889e+09,0.0,2.5736554e+08,3.9662686e+10,88.13891,37.743687,0.006510252,0.0051646335,0.115553506,143.56801,2.9977722,14.881788,5.4938936,2090.7517,20300.428,10904.43,-50.748524,-467.48798,-120.496605
4452,865,4452,1,2.1130806e+09,2.2949776e+07,1.4932013e+08,8.398841e+10,78.353584,41.186302,0.0016755937,0.0019968073,0.0,175.17271,7.193944,32.627777,19.094023,24701.695,21475.63,6975.8745,75.56627,-135.39719,75.127716
4454,866,4454,1,5.261564e+09,3.024374e+06,2.1316331e+08,5.4918177e+10,89.7909,41.22448,0.004573609,0.00373453,0.016860163,165.02536,3.3571622,20.568073,7.3537955,19189.312,15958.742,4917.1396,146.48988,-3.3558836,147.9963
4458,869,4458,1,5.090481e+09,1.5706869e+06,2.1979478e+08,5.523046e+10,89.24667,41.15049,0.004943312,0.0043154894,0.05479273,155.62634,2.876091,19.985111,5.734482,22121.043,45.78919,13090.964,83.41911,-78.31446,-4.412015
4459,870,4459,1,5.5219333e+09,3.7769028e+06,1.7441346e+08,5.5378555e+10,86.12532,39.968357,0.0038309614,0.0034055181,0.08558013,346.5633,3.498717,20.702759,7.1715174,21971.545,2213.7288,22578.482,110.13365,30.39497,-24.924118
4469,876,4469,1,1.4632754e+09,2.6439304e+07,2.221631e+08,8.389512e+10,80.989426,42.718426,0.0033411302,0.0026711037,0.0,124.15537,4.9968166,30.771505,11.69933,11218.485,12065.813,17678.771,-34.86696,63.391895,-38.20143
4470,877,4470,1,5.2160297e+09,0.0,2.6180848e+08,4.855463e+10,86.55582,39.44494,0.005523013,0.0045190537,0.07830209,61.585182,3.1964362,19.073072,5.6135902,14504.365,4498.4795,24415.58,-5.4707465,37.355373,52.37082
4471,878,4471,1,1.9492764e+09,2.226227e+07,2.789132e+08,6.5673343e+10,84.24732,42.037766,0.005536358,0.004237108,0.0,210.91098,4.876371,21.92645,12.696782,22697.293,15319.587,23068.148,120.114296,259.48947,-191.78606
4472,879,4472,1,4.7177426e+09,9.953916e+06,1.7712304e+08,5.5535337e+10,84.65718,38.565083,0.0038401377,0.002972317,0.01293648,235.83261,2.9927306,21.652155,7.920042,20766.7,8559.106,23442.303,47.586815,132.44229,90.69937
4473,880,4473,1,3.8552515e+09,1.7173652e+07,1.4764918e+08,6.308427e+10,83.00558,40.484547,0.0028427022,0.0023634292,0.0016337887,355.1445,4.945717,23.487955,11.527525,6164.2617,4318.8286,5492.7246,-17.326048,12.268313,56.457127
4476,882,4476,1,5.0350976e+09,0.0,2.7042714e+08,4.8541274e+10,88.760376,42.238705,0.0057661687,0.004866645,0.07492085,138.82594,3.967312,14.256185,6.54412,1535.987,7740.4004,13276.597,-14.162661,-28.242777,-34.59758
4482,886,4482,1,5.209387e+09,7.223753e+06,1.999339e+08,5.1991683e+10,89.288216,38.29548,0.004478567,0.0038804854,0.09973989,224.99559,2.8223891,20.701801,5.269161,18316.734,3547.16,11996.559,-1.1179007,-13.526637,36.447277
4488,889,4488,1,2.97294e+09,2.005015e+07,1.3337695e+08,7.5376075e+10,76.6347,40.07417,0.0025586945,0.0025711101,0.0047510173,511.3007,5.6545377,33.274338,14.86056,12030.75,10331.97,8113.578,-7.4773936,-20.36718,-66.85683
4489,890,4489,1,4.2535972e+09,1.377047e+07,1.7045042e+08,5.6578232e+10,75.79519,37.820656,0.0036275832,0.003100258,0.012147752,207.41464,3.343871,22.728111,6.0847335,24163.852,9077.722,16298.711,-22.396374,46.687977,-42.000614
4490,891,4490,1,1.4091447e+09,2.0900274e+07,2.6073606e+08,5.5740228e+10,77.58178,38.00251,0.0048160003,0.0038861749,0.0,97.075645,5.242243,22.902288,10.955495,22273.28,17596.6,17115.758,225.72855,109.34693,-1.85508
4491,892,4491,1,5.23292e+09,601397.56,2.1581698e+08,5.107777e+10,85.88974,39.40715,0.0048109423,0.0038674667,0.13256021,114.33323,3.054497,17.674055,11.673298,8488.862,4943.1562,5048.2246,-161.31631,-13.096996,54.627583
4492,893,4492,1,2.2729142e+09,2.1168254e+07,2.1748803e+08,6.625636e+10,76.825195,39.40589,0.003846784,0.00327891,0.0,123.81866,5.190371,29.683397,10.223493,23808.002,7837.7686,15010.967,77.081245,100.00307,-44.63924
4493,894,4493,1,4.028294e+09,1.0742403e+07,1.8519781e+08,5.40632e+10,77.32535,38.404617,0.0043152166,0.0036238017,0.009093904,27.869457,3.040448,24.006144,7.4361644,23731.268,17994.71,2221.8088,193.13243,-223.0644,123.217285
4494,895,4494,1,5.609122e+09,2.1935812e+06,1.5796973e+08,5.2746916e+10,82.9993,39.495953,0.003369339,0.0026522877,0.1530494,31.453695,3.0545423,19.336634,7.416219,14630.291,13545.476,6673.861,83.87536,8.940887,16.784912
4501,899,4501,1,1.8828334e+09,2.3696562e+07,1.4392914e+08,8.415208e+10,75.8967,40.21084,0.0053296234,0.0022435058,0.0,89.32395,6.397629,36.17014,14.85256,255.21791,13762.041,20661.113,-116.91039,189.49588,43.273502
4505,902,4505,1,5.0482094e+09,3.9737078e+06,1.540828e+08,5.774546e+10,78.399605,37.43031,0.003621863,0.0032158513,0.012504003,252.25006,3.5019672,24.414827,6.2215204,515.29645,11144.712,21520.277,-37.74284,85.16152,-17.030792
4506,903,4506,1,5.0156247e+09,8.292506e+06,1.4675099e+08,5.603627e+10,83.71046,41.435726,0.003293399,0.0028857584,0.0013763676,240.63936,4.5327845,19.98436,8.215616,3407.6584,22700.895,22898.832,-31.578136,-124.96644,-3.5311203
4510,906,4510,1,1.8807694e+09,2.212563e+07,1.5209446e+08,8.368106e+10,77.08327,41.120693,0.00021432657,0.0024902709,0.0,275.12006,5.7599106,33.35372,12.099737,24881.578,1146.1132,17910.93,103.12451,-51.06388,-34.315216
4513,908,4513,1,4.8438093e+09,5.1739315e+06,2.0116162e+08,5.258094e+10,84.951454,40.350716,0.004399697,0.004026076,0.021945138,186.50182,3.6494963,18.357246,10.742011,2551.2969,6605.251,3259.2908,3.5240948,-20.461075,63.00362
4515,910,4515,1,5.047845e+09,627945.9,2.1289162e+08,5.080987e+10,86.987236,39.08173,0.0048171016,0.003938105,0.033237696,99.65683,3.3494265,18.515556,7.511383,6320.347,15627.739,18863.184,-97.60127,136.47266,-93.52771
4516,911,4516,1,3.7776192e+09,5.852155e+06,1.5954059e+08,5.306244e+10,76.429474,38.56547,0.0040206215,0.0034295465,0.01357146,210.21843,3.654997,22.842892,10.586148,20853.186,18452.914,6575.3936,148.52641,152.10579,84.7392
4517,912,4517,1,4.911451e+09,1.2277534e+06,1.4602125e+08,5.7042297e+10,83.15509,38.43129,0.0034029358,0.0030520183,0.033737678,248.56453,3.3958492,26.080246,6.525514,2540.5894,7550.27,11866.29,25.912663,-17.888529,-63.91831
4518,913,4518,1,5.316772e+09,1.8958461e+06,1.364492e+08,5.696116e+10,79.800995,40.344254,0.0030381512,0.0030362906,0.054557495,195.59991,3.4530838,21.881996,9.082763,3486.843,9822.511,12500.987,-72.15779,16.27495,-39.606983
4520,915,4520,1,1.5029998e+09,2.5206104e+07,2.6496486e+08,7.29263e+10,81.340965,41.169445,0.0082338555,0.0036361623,0.0,198.12772,5.16057,29.563253,8.705965,21636.814,1038.278,6726.3936,186.2768,51.635036,-7.4768815
4521,916,4521,1,3.7852416e+09,7.778184e+06,1.616964e+08,5.5536095e+10,79.097275,39.986366,0.0038849914,0.003204299,0.0,146.44316,3.0983942,22.560165,9.858908,22868.297,15271.462,15880.418,139.94875,124.14203,76.386314
4526,921,4526,1,1.482508e+09,1.8523024e+07,1.8430306e+08,7.648682e+10,76.73049,39.586662,0.0039451034,0.002524535,0.0,368.28018,6.157747,32.149178,11.4779,2428.843,10038.674,7819.672,-14.97833,27.34256,-30.076805
4527,922,4527,1,1.2854324e+09,2.9535608e+07,2.3876744e+08,7.46757e+10,82.01994,41.775608,0.0017878289,0.003565217,0.0,117.193924,5.060085,28.404125,9.309748,6719.817,19186.998,15668.225,-185.58528,-89.71031,100.15256
4528,923,4528,1,1.0286438e+09,1.9437998e+07,2.0320784e+08,6.2217077e+10,71.28314,34.76228,0.007994757,0.00361345,0.0,215.1509,5.418122,31.886427,8.034751,8657.482,13144.181,4083.3833,-96.712105,-46.771023,-1.1779854
4529,924,4529,1,4.8890327e+09,6.958637e+06,1.5747362e+08,5.488728e+10,80.31164,38.520695,0.0033948538,0.0026601078,0.055616483,109.258575,3.677375,21.898573,9.394467,448.04672,3345.9648,5824.938,9.126761,-33.947613,109.728424
4530,925,4530,1,1.6526806e+09,2.5787206e+07,2.3282173e+08,7.376569e+10,82.51955,42.15135,0.005049995,0.0033053264,0.0,211.34172,5.0696077,27.23244,6.030276,4500.3853,6063.049,8090.21,-72.012375,-65.52284,-45.76182
4535,930,4535,1,5.0885924e+09,6.838694e+06,1.3158573e+08,5.664881e+10,79.63287,39.36353,0.0032800976,0.003181823,0.012277975,290.58127,3.4507618,23.921322,6.5280237,18329.824,5693.458,9636.061,36.669075,-21.35221,-13.453066
4540,934,4540,1,1.4562696e+09,2.8906416e+07,2.1405138e+08,7.609477e+10,80.38015,42.05193,0.0,0.0029845117,0.0,300.52255,4.842657,28.712053,14.676253,19334.654,12900.663,22997.783,211.63078,11.319809,-93.73264
4542,936,4542,1,1.4304883e+09,2.3550788e+07,2.0478224e+08,8.050902e+10,81.209625,41.64888,0.0025933052,0.0033429174,0.0,152.52335,5.012121,30.8172,12.971285,1431.3555,20403.818,21198.14,-55.90757,-168.50543,-6.816441
4548,941,4548,1,1.6027132e+09,2.6408746e+07,1.5557262e+08,8.309538e+10,80.170784,41.13574,0.0036579794,0.0022796185,0.0,254.17194,5.469909,31.954084,16.517405,5087.69,9967.586,15856.486,-66.2968,31.78931,-30.062721
4549,942,4549,1,3.8807096e+09,1.1932835e+07,1.568819e+08,5.5085216e+10,84.27133,40.55476,0.003443165,0.0030639546,0.0002227051,499.62097,5.281373,20.431793,8.883249,18971.818,20878.594,15431.874,240.05923,-28.419865,51.767673
4552,944,4552,1,3.1473436e+09,1.3473147e+07,1.7475192e+08,6.1760025e+10,82.892204,40.52712,0.00361905,0.003977337,0.0,227.52823,3.9070342,25.488972,7.3913035,11191.624,10000.037,10396.306,-22.04981,-14.440736,-22.324368
4553,945,4553,1,3.6984835e+09,1.4058886e+07,1.8711006e+08,5.5879217e+10,86.43095,41.57256,0.0042147078,0.0033019516,0.0,65.613365,3.0649352,20.224113,7.672761,8924.271,11424.1455,14199.584,-82.68828,5.8715205,8.1135645
4555,947,4555,1,4.2294577e+09,0.0,2.3558109e+08,4.785974e+10,86.90259,38.144714,0.0056237257,0.0047519105,0.15363333,171.97287,3.222194,17.518564,5.345315,20701.74,9588.631,3406.3242,156.89815,54.399822,34.172348
4556,948,4556,1,4.6946304e+09,565668.2,1.9858085e+08,5.0760294e+10,81.02945,39.37058,0.0046804687,0.003651029,0.005874208,127.02712,3.5861692,18.741983,9.124908,21962.727,5591.44,6975.416,72.73077,-62.904728,-81.94275
4557,949,4557,1,2.0204671e+09,2.1821302e+07,1.5429141e+08,6.927884e+10,75.56443,40.93236,0.003696553,0.0030240468,0.0,273.1917,5.1816754,26.423618,22.168444,21582.994,490.77478,6957.917,187.05641,11.74657,-27.109291
4558,950,4558,1,1.5101807e+09,1.7406814e+07,1.7372347e+08,6.799334e+10,77.650894,39.052128,0.0051341173,0.0030792416,0.0,332.23193,5.005116,28.537367,10.549536,20041.186,19850.672,15473.971,206.95195,-78.34618,-84.1328
4560,951,4560,1,5.080392e+09,4.1695692e+06,1.3290993e+08,5.4100603e+10,87.12509,39.7176,0.0028495467,0.0026597488,0.008510419,277.9066,3.9337003,21.017015,6.8499355,24303.027,2902.2153,6099.432,-81.28576,-51.92307,130.5434
4561,952,4561,1,5.4214605e+09,1.1137871e+06,1.4530542e+08,5.1511116e+10,81.96068,40.43513,0.0031080258,0.002974226,0.027637629,310.81717,3.4876747,19.015455,7.3293743,10828.616,4083.33,5861.8506,-71.05474,57.68716,33.060375
4563,954,4563,1,4.6396897e+09,0.0,2.1086035e+08,4.7847866e+10,82.337715,38.759285,0.0047249226,0.003711171,0.16699678,126.21249,3.3732765,17.196234,8.266105,23656.934,16153.744,3297.7432,283.12473,205.6381,95.90591
4564,955,4564,1,4.495988e+09,8.1933885e+06,1.3444856e+08,5.5902e+10,78.70536,37.763084,0.0033475521,0.0032248455,0.01493534,141.48193,3.7116127,26.740084,7.7685485,13403.074,18350.096,15555.044,-30.615162,-14.048344,-104.170395
