subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4596,839,4596,1,7.151901e+09,4.2878445e+06,3.365852e+08,8.487879e+10,107.49756,51.53714,0.004191868,0.0032486592,0.01743347,379.51624,4.5602818,18.604687,9.666931,21420.727,7006.3135,21613.807,-14.099028,17.703588,18.287683
4597,840,4597,1,7.6904e+09,4.2314125e+06,3.66849e+08,7.253274e+10,101.60981,47.02865,0.0045983065,0.003924553,0.12797098,212.36806,4.1541443,18.895765,8.0002575,6994.8125,13166.028,9445.321,106.85488,-74.493706,-36.827335
4598,841,4598,1,9.009211e+09,3.7800842e+06,1.7044894e+08,8.207799e+10,97.76947,48.321877,0.0018686,0.0019804128,0.12423136,427.24838,5.5902643,20.069748,11.647419,14988.895,1470.2468,2754.1094,-43.925728,-15.34858,-174.75752
4599,842,4599,1,8.0622177e+09,4.0756852e+06,2.7289686e+08,8.482776e+10,110.17793,50.49742,0.00344535,0.0031912262,0.01546614,388.53293,5.381339,20.930141,8.030774,18317.967,2294.1167,20911.236,-187.84795,66.56996,-47.47329
4600,843,4600,1,7.411438e+09,4.6668565e+06,3.82736e+08,7.687119e+10,108.09413,48.006836,0.004897056,0.004501111,0.040175445,125.00081,3.9775064,19.365664,7.287907,6780.3604,5935.4487,12895.783,92.015976,50.202034,83.31968
4601,844,4601,1,5.2803174e+09,6.3031155e+06,4.698313e+08,8.179287e+10,106.744514,50.19705,0.006695877,0.0049998215,0.0,151.35393,4.6376286,18.000118,9.918522,13232.053,22320.008,14930.676,-35.37665,27.95792,167.01804
4602,845,4602,1,3.5104456e+09,514786.53,6.032493e+08,6.488416e+10,105.90181,48.054802,0.0066646794,0.0044155857,0.13635112,192.39719,5.289567,15.438871,7.0269504,24606.227,14211.611,1946.9302,268.32816,-80.57876,-659.4767
4603,846,4603,1,7.230589e+09,2.1345415e+06,1.9065854e+08,7.975868e+10,100.10662,49.70236,0.0032485293,0.0032901394,0.040146198,576.4223,4.8775105,23.704063,7.026423,3998.5886,11140.774,7395.7485,218.07414,166.42555,-263.47168
4605,847,4605,1,8.48377e+09,1.0937878e+06,1.6342138e+08,7.525643e+10,103.03415,46.627502,0.0023690006,0.0024431003,0.106285945,360.42712,4.0480504,24.20092,6.135477,5713.5996,19669.262,13532.649,55.72778,-141.01297,150.97064
4607,848,4607,1,6.719466e+09,5.8526775e+06,3.83298e+08,7.820044e+10,109.13402,48.800743,0.0045296485,0.0037171845,0.11284814,299.48227,5.5401726,17.323656,8.6774645,12989.799,10425.473,24211.61,-259.4008,345.58313,225.63135
4608,849,4608,1,3.7421112e+09,6.5439505e+06,2.7043027e+08,7.76967e+10,90.37902,46.564796,0.00377549,0.003528639,0.0,253.09427,4.527812,24.656279,12.319847,2827.422,13454.213,21114.006,205.8776,287.5707,-27.747408
4610,850,4610,1,4.8868275e+09,6.2813795e+06,3.9571766e+08,8.042696e+10,106.198204,51.25426,0.005786189,0.004770675,0.0,254.56497,5.31603,16.996294,11.529723,6032.152,14767.493,20545.426,346.58496,-76.926895,-542.70074
4611,851,4611,1,3.771958e+09,7.0901085e+06,3.023278e+08,8.382283e+10,89.59693,46.894016,0.0040387465,0.003224697,0.0,242.68082,6.405054,24.274094,16.77631,15436.852,7073.653,23394.625,-36.624043,40.239773,129.11745
4613,852,4613,1,1.2823269e+09,2.3363098e+06,1.32194504e+08,3.8597657e+10,85.50101,38.63855,0.0038646646,0.0026497245,0.007731649,73.67641,4.5970573,13.929241,6.5255513,7852.609,13134.143,3437.1738,-304.4822,-185.95097,434.52594
4614,852,4613,0,2.0090426e+08,0.0,1.4923077e+08,3.055893e+10,84.07168,38.62867,0.0058780317,0.0028725811,0.0,122.68399,6.228992,10.395219,7.363067,7963.0425,13199.507,3396.2527,-205.30557,-237.98814,-265.22888
4616,853,4616,1,0.0,0.0,1.1205821e+09,6.6367087e+10,102.74022,46.816864,0.0,0.007045329,0.0,7.3976436,5.801184,15.413749,7.529816,15888.514,13466.419,3285.8582,124.18382,158.34558,75.6815
4617,854,4617,1,5.6116823e+09,6.86549e+06,3.4394e+08,8.738921e+10,97.54117,47.07831,0.0036890707,0.0037193967,0.0,343.34332,4.7420692,23.17082,9.6155205,9343.494,6227.568,16339.95,105.42656,-22.88264,90.08808
4618,855,4618,1,3.637422e+09,4.514409e+06,2.8147024e+08,6.3790174e+10,101.13017,45.730793,0.004061351,0.0047797137,0.049286343,166.3375,3.8245738,18.253769,6.457787,13935.985,3838.9568,19049.06,167.9626,-67.08135,763.7798
4619,856,4619,1,4.9727063e+09,7.4321185e+06,4.8607747e+08,8.1161e+10,103.79494,50.31027,0.0049333465,0.004395663,0.0,173.64635,5.851754,18.921474,7.8949175,13381.075,14999.726,18560.992,-273.56903,-90.49307,98.54264
4620,857,4620,1,6.671285e+09,5.526113e+06,3.9787542e+08,7.671091e+10,108.2445,48.966915,0.004843976,0.0042577228,0.04111103,207.21468,4.8618,16.940145,9.408861,22902.75,11067.597,24148.791,-91.9943,224.884,161.27794
4621,858,4621,1,9.230796e+09,2.4633498e+06,2.4714699e+08,7.64242e+10,104.20625,48.448517,0.0025149472,0.0022716506,0.015751213,178.81578,3.9699705,19.922926,6.67689,12404.49,22486.89,1150.0802,-21.931686,-119.98377,-207.71529
4622,859,4622,1,8.599264e+09,1.5983874e+06,2.4982653e+08,7.927691e+10,98.041504,46.436546,0.0029288859,0.0028895843,0.016269058,471.4163,4.827825,21.534552,8.050726,22672.986,4523.2886,23101.24,-115.54276,60.635857,-103.80193
4623,860,4623,1,5.382042e+09,6.3713805e+06,3.35747e+08,8.860708e+10,97.48262,47.588345,0.0042263004,0.0035310388,0.0,327.947,5.245682,24.38483,9.035681,22583.648,2411.7756,21440.895,-43.857574,107.58769,66.872696
4624,861,4624,1,3.8231572e+09,6.559356e+06,3.6182893e+08,9.437755e+10,102.004906,51.59693,0.00302044,0.004510314,0.0,200.91872,5.9704885,23.244968,10.055986,19761.193,8786.5205,23924.693,-106.808174,99.707535,176.69753
4626,862,4626,1,4.4139756e+09,8.855158e+06,3.5456528e+08,9.541018e+10,97.97137,49.404503,0.0028150196,0.0032530401,0.0,99.83541,5.2094464,24.201548,10.895949,24200.746,7797.377,15917.636,40.58407,13.016965,169.88466
4627,863,4627,1,5.1907016e+09,2.5939775e+06,1.8749864e+08,6.9517255e+10,93.84912,45.08024,0.004219873,0.0035443355,0.0,82.08746,3.8934102,23.93066,6.871417,4358.065,19478.367,23675.664,51.19617,-334.61172,-210.66983
4629,864,4629,1,1.9356915e+09,3.6091978e+06,2.0057854e+08,5.3810094e+10,97.299385,45.090675,0.0043599475,0.0036174406,0.0,216.779,4.0369115,14.1375475,7.0787773,18965.64,14392.527,2284.7249,-584.58124,277.57642,123.19244
4631,865,4631,1,5.1928515e+09,2.6793968e+06,1.5975184e+08,6.084421e+10,94.53613,44.235737,0.0021474303,0.002701966,0.0,358.34738,6.251933,17.328848,8.981855,15659.306,3434.0828,19386.438,-479.47897,-361.7357,322.98172
4634,866,4634,1,5.7428086e+09,5.379491e+06,4.2563184e+08,7.16553e+10,105.43459,49.33615,0.006364003,0.0049808794,0.0026937113,142.35434,3.6070485,17.050385,6.762876,22875.861,16142.68,3007.7324,207.30974,-448.31104,-500.358
4635,867,4635,1,7.9620833e+09,2.3428335e+06,1.5552181e+08,8.752942e+10,99.96336,48.648567,0.0019228404,0.00166785,0.03898312,544.506,5.774235,23.716722,11.804414,7359.0884,4876.969,2023.6296,135.67778,174.81065,-43.016243
4638,869,4638,1,5.4801587e+09,5.1935875e+06,1.9248155e+08,8.923956e+10,89.818794,45.451004,0.0025821433,0.0027223255,0.0,244.7645,3.705654,30.299334,8.784124,14201.764,16066.967,2565.7852,-24.84339,-449.71075,-204.10144
4640,870,4640,1,6.8047396e+09,3.7211025e+06,2.2663013e+08,8.80154e+10,104.18119,51.667313,0.002831564,0.002646843,0.0050132214,467.2442,5.281544,19.67507,8.338751,2066.1794,9170.052,6870.7744,109.60381,193.25774,-233.76936
4641,871,4641,1,5.1352294e+09,863251.5,1.6236496e+08,5.4500508e+10,91.35493,41.0347,0.0030718814,0.0030040343,0.006986901,241.76376,3.371216,18.776772,5.62102,1966.1945,6881.741,20463.42,-21.386478,107.18224,38.58076
4643,872,4643,1,4.756899e+09,6.5854735e+06,3.4487328e+08,7.4630906e+10,92.34752,44.965916,0.004724998,0.0038490659,0.017778233,159.09679,4.623149,22.09861,11.8976,9726.9375,13052.686,15097.592,-244.87094,-365.0852,41.36244
4644,873,4644,1,3.3600023e+09,8.2286325e+06,4.8654976e+08,8.887327e+10,101.85123,52.20499,0.005669766,0.0047612884,0.0,134.11592,4.5155687,19.899515,10.618629,436.36386,10900.046,23861.393,-50.770214,265.7324,78.32927
4645,874,4645,1,6.8509926e+09,2.8676332e+06,2.470593e+08,7.954766e+10,107.609924,50.29287,0.0030986096,0.0035202715,0.12007654,326.66983,4.8335185,18.205364,7.3211308,4690.6587,15634.604,21585.729,303.5208,-422.4508,-100.154
4646,875,4646,1,4.91445e+09,5.9624795e+06,3.8761862e+08,8.089202e+10,99.76183,47.582287,0.005000149,0.005095735,0.0,197.5128,4.7484703,20.49137,7.830251,20305.12,24437.842,2902.9138,80.98777,-31.898281,-351.50876
4647,876,4647,1,5.0148326e+09,5.939185e+06,2.6813874e+08,9.019744e+10,96.87049,47.93612,0.003484772,0.0029911285,0.007775583,225.43489,4.4903593,25.091845,9.534046,4919.2397,14691.726,3830.8064,292.65497,245.76175,87.873695
4648,877,4648,1,8.1292544e+09,3.0702035e+06,1.7280368e+08,8.176185e+10,99.45205,47.274536,0.0021125907,0.0023817825,0.0027095152,604.738,5.0449486,20.997658,8.739933,1583.4143,12622.158,3917.0886,-94.827225,365.61023,-53.950096
4649,878,4649,1,3.331219e+09,8.730149e+06,4.746214e+08,8.872043e+10,101.33012,49.27251,0.009059368,0.0054660053,0.0,141.53087,4.9401746,20.81286,8.552712,11345.306,610.6901,21337.973,83.64684,-29.39613,-255.04918
4650,879,4650,1,2.932851e+08,6.5627745e+06,5.184372e+08,7.224998e+10,103.1401,48.88077,0.00968367,0.0047842097,0.0,86.418106,5.4847565,16.342884,9.025107,11402.019,13286.447,8839.983,-225.46442,-102.51484,-352.8396
4656,882,4656,1,7.4461286e+09,4.777685e+06,2.4658816e+08,7.812062e+10,103.33761,49.28785,0.0030110842,0.0029719,0.030675834,386.63214,4.364674,19.832874,7.7975516,3112.5938,146.8565,21020.457,182.55196,68.29725,33.451916
4657,883,4657,1,2.8525376e+09,6.9682465e+06,3.8940134e+08,8.635932e+10,101.43889,49.938515,0.0056730853,0.0045230608,0.0,212.80876,5.473777,20.030762,10.40467,20747.822,21658.38,11337.499,75.231865,92.85972,44.135914
4659,884,4659,1,4.2238492e+09,5.0898655e+06,2.8558013e+08,7.010873e+10,92.37932,44.73035,0.0032708156,0.0033698215,0.0,45.345173,5.651128,20.944132,10.696968,16814.486,13544.073,14751.303,-143.51277,-12.482892,20.631086
4661,885,4661,1,4.7942497e+09,3.980608e+06,2.9126192e+08,5.990334e+10,95.752914,42.650703,0.004677808,0.003232122,0.014292914,208.49484,4.7457685,17.964443,6.943744,4260.2676,15388.319,22254.832,188.17786,-156.86383,-234.7642
4663,886,4663,1,5.52471e+09,3.5400715e+06,3.3359094e+08,8.0665666e+10,112.32807,53.352997,0.0046115215,0.0030626447,0.0,446.80237,6.763668,15.956839,10.192742,1357.0133,13548.207,3097.566,-275.1894,-117.2675,-154.02824
4665,887,4665,1,3.2741445e+09,7.750893e+06,5.856128e+08,7.1592124e+10,99.89329,48.06935,0.006429218,0.00425782,0.0,124.68835,5.5031657,15.910294,10.806359,8961.63,12722.003,14310.791,-111.40945,-222.66745,249.89882
4666,888,4666,1,5.770196e+09,4.4065345e+06,2.5608995e+08,8.296734e+10,104.40776,49.597004,0.0032073848,0.0023312299,0.03464926,449.75983,5.2557297,20.058199,9.727712,9588.864,14105.475,3900.0168,-108.29003,41.112724,-454.8855
4667,889,4667,1,5.0676544e+07,5.846021e+06,9.5297e+08,6.7613303e+10,121.500206,56.82001,0.013929786,0.006036662,0.0,209.45221,5.4142914,10.114794,8.615006,22542.648,13865.37,1270.4338,-161.28064,150.3569,-390.44235
4670,891,4670,1,8.322907e+09,2.9133862e+06,1.6947355e+08,8.026772e+10,99.24109,49.014687,0.0021674808,0.0024956004,0.03533952,218.77057,6.160333,23.451254,9.396107,11042.417,14634.344,20859.219,-259.1567,-60.661713,84.31064
4671,892,4671,1,7.7168133e+09,4.4207705e+06,2.2958638e+08,7.758809e+10,100.18784,48.665894,0.0028063196,0.0025218346,0.022632599,338.64642,4.557082,21.157238,9.5575695,23283.775,23604.158,1198.0963,-38.365284,-131.94495,-62.740337
4672,893,4672,1,8.5798106e+08,0.0,4.292565e+08,6.7544445e+10,91.87629,44.962738,0.0,0.00420235,0.013486455,109.10451,4.3261423,19.762716,9.640302,5879.2817,14886.466,18102.742,-149.44945,450.32703,985.2973
4673,894,4673,1,3.5907812e+09,6.8992475e+06,5.097362e+08,7.958151e+10,105.89522,49.993774,0.0051541114,0.00552283,0.0,165.65108,4.813979,17.928148,9.332425,3858.505,13493.584,17129.99,450.32,333.15088,202.02455
4674,895,4674,1,2.9624184e+09,6.4243265e+06,5.0977658e+08,8.153266e+10,110.618515,52.476273,0.008009824,0.004619186,0.005614982,249.61888,5.563546,16.571562,8.131517,21799.617,13511.006,1613.2462,121.09438,129.11148,59.26234
4675,896,4675,1,5.1725266e+09,6.4693995e+06,3.621758e+08,7.2031715e+10,101.28607,48.178856,0.004539013,0.0039168606,0.0,117.8929,4.2626486,18.49918,6.531388,13874.98,959.0933,19592.67,-30.554674,308.7377,221.6019
4676,897,4676,1,7.6165135e+09,2.790996e+06,2.2756432e+08,7.939478e+10,107.40444,50.6403,0.0029398156,0.0028670423,0.0014161428,497.86548,5.5423427,17.177624,10.566679,13724.122,14470.024,974.69324,95.531,-314.79504,303.78384
4677,898,4677,1,5.5461724e+09,3.2416272e+06,2.413221e+08,7.273032e+10,100.774666,47.014168,0.0037303392,0.003330157,0.0,311.66263,4.795912,18.704224,6.918612,12953.635,4491.654,18936.32,90.178734,-41.61231,513.7669
4679,899,4679,1,5.2372255e+09,5.550109e+06,3.4005136e+08,8.026905e+10,101.01106,47.72106,0.004546411,0.004379337,0.0,266.47305,4.896885,21.42525,7.927217,15214.338,9997.031,3838.2478,-28.123207,415.33127,-293.35248
4680,900,4680,1,4.7304904e+09,3.6713698e+06,2.4184582e+08,6.843726e+10,95.644325,44.540745,0.0039373017,0.0040793307,0.0,438.58258,4.477773,20.252512,7.8198843,24384.574,1297.2792,9740.812,28.840755,-15.361966,11.420924
4682,901,4682,1,0.0,0.0,2.18982e+08,1.5716431e+10,68.23299,28.661976,0.0,0.004579322,0.0,52.808994,7.316572,7.381274,7.994468,6520.3564,14705.855,19697.844,126.61095,-186.12175,579.7868
4685,902,4685,1,4.49633e+09,7.3178245e+06,3.207023e+08,8.501481e+10,97.28835,47.204502,0.003938072,0.0035079147,0.0,153.5714,4.7616334,24.487745,8.786796,11013.123,9706.552,13375.635,39.326107,314.47318,106.487305
4686,903,4686,1,0.0,0.0,1.1065004e+09,5.4786073e+10,119.71024,52.90239,0.0,0.0062157903,0.0,21.496977,6.0756025,8.428545,6.7326264,7584.414,14979.762,18304.172,-15.61942,-197.00461,256.89178
4687,904,4687,1,2.0466565e+09,8.626516e+06,3.5436266e+08,6.6323485e+10,90.2765,45.860252,0.004202472,0.0035953536,0.0,158.51588,4.551578,18.812777,14.859075,116.51993,10806.687,4275.838,167.90556,206.72089,-385.53323
4689,906,4689,1,1.2597501e+09,4.86764e+06,1.7648134e+08,7.5232715e+10,92.93579,48.96114,0.002344111,0.0027157245,0.0,321.75824,5.393739,21.802244,11.691044,18884.684,22687.988,18929.814,-27.320875,91.28068,212.64474
4691,907,4691,1,5.527287e+09,4.9628125e+06,2.8944205e+08,8.253381e+10,100.90365,50.760777,0.0038216123,0.0037926615,0.0,139.32158,3.987982,20.382431,8.524026,22543.193,6757.883,5365.9707,29.623947,199.49702,-137.46799
4692,908,4692,1,5.74487e+09,5.646085e+06,2.3537718e+08,8.3258384e+10,95.2589,45.673866,0.0029705965,0.0029074354,0.0028008677,223.65913,4.491885,24.828173,6.1124945,647.8202,12585.965,3963.5703,-169.57532,370.2962,-62.07882
4693,909,4693,1,2.4166561e+09,6.579645e+06,2.940841e+08,8.032563e+10,97.32365,46.224655,0.0046817013,0.0041429764,0.0,281.8106,4.83121,24.308971,7.8807945,21780.893,14855.527,2235.9788,97.33086,484.11597,-117.64954
4695,910,4695,1,7.019215e+09,4.405784e+06,3.156843e+08,7.057538e+10,95.2888,43.28627,0.004247458,0.0038030352,0.024804473,183.50188,4.1506166,21.336061,8.4869995,16952.896,1399.758,20852.998,-185.82904,93.15576,-189.55392
4696,911,4696,1,7.278511e+09,4.690888e+06,2.5954154e+08,7.4708886e+10,102.111435,45.926952,0.003290178,0.0027919947,0.04560556,212.6403,4.8062997,21.246943,6.7937193,17248.42,17103.719,21759.11,-7.5214143,-11.93307,262.16113
4697,912,4697,1,3.3071365e+09,8.083071e+06,3.4001376e+08,9.508999e+10,104.0238,52.90977,0.0035673927,0.0036115367,0.0,186.48526,6.4065065,21.011066,9.245458,4764.4917,16197.16,4422.6343,89.96907,-362.0103,-258.85373
4698,913,4698,1,4.817662e+09,5.394856e+06,3.3757837e+08,8.153577e+10,103.8365,51.205364,0.0053186105,0.0042925407,0.0,150.98167,3.8892019,20.391747,8.113869,15395.26,113.007935,2689.0527,-27.935844,15.485486,-146.26247
4699,914,4699,1,5.2626263e+09,4.8490265e+06,3.8326893e+08,7.450186e+10,97.528114,46.89393,0.005902777,0.0049517727,0.0,211.58841,4.761419,19.740202,12.3345375,20506.354,1089.2233,15677.936,-22.786839,6.4803696,207.7148
4700,915,4700,1,4.2794934e+08,8.660297e+06,7.193367e+08,7.269786e+10,108.60627,52.07712,0.008278891,0.0058698673,0.0,98.53789,4.843474,14.369007,8.471591,7081.2217,20789.322,18629.496,-225.97755,-14.533577,9.806757
4701,916,4701,1,6.681129e+09,3.04391e+06,3.327512e+08,7.047528e+10,104.91361,48.405148,0.004436385,0.0040606894,0.0057730386,358.61575,4.791829,17.0016,9.050716,10180.677,12380.128,22413.094,7.4444284,96.61941,159.57903
4702,917,4702,1,6.3258834e+09,4.506755e+06,2.4783112e+08,8.014571e+10,96.28733,48.58163,0.0031610907,0.0033610535,0.0091338,191.66469,4.1953,21.666962,8.299297,15783.224,19199.395,24140.246,-15.662873,-254.69218,-43.649113
4703,918,4703,1,6.3771914e+09,4.545707e+06,3.90153e+08,6.7312865e+10,98.28636,46.56821,0.0049457196,0.0042671217,0.0,89.74787,4.796863,17.16634,10.921764,3665.1943,2851.652,16298.12,93.62318,-1.4546925,66.11636
4704,919,4704,1,7.067201e+09,4.4635135e+06,2.1255162e+08,7.714604e+10,90.54044,46.13921,0.0029657127,0.0028148803,0.0048951604,253.183,3.6937628,24.708687,8.563304,19289.088,9875.064,24219.662,-118.13011,100.91436,270.12955
4705,920,4705,1,6.031799e+09,4.7385005e+06,2.9128346e+08,7.89965e+10,106.223404,48.635014,0.0038754886,0.0034448176,0.01834408,291.3409,5.2251043,19.201721,6.9861126,10330.939,13857.759,7727.1245,154.55908,-39.89772,-201.27156
4706,921,4706,1,5.527416e+09,5.3144705e+06,2.775657e+08,8.072457e+10,92.77882,46.389038,0.004344061,0.003369431,0.0,193.77681,4.920424,22.185041,9.556015,5924.171,16020.278,6962.0527,85.27876,-311.25085,-198.14763
4707,922,4707,1,4.65205e+09,5.967735e+06,2.9760906e+08,8.301371e+10,92.513535,44.837536,0.0041768495,0.0031149278,0.0,136.01335,4.1076584,25.117605,12.335091,7305.6953,11773.914,6549.334,76.17545,310.3899,-263.59744
4708,923,4708,1,4.6282854e+09,5.667429e+06,2.3828424e+08,9.124111e+10,91.71885,47.23884,0.0036589105,0.0029211773,0.0,159.36432,5.21288,26.110271,7.529933,8933.269,9087.145,12105.809,61.80134,218.77554,44.998447
4709,924,4709,1,5.700549e+09,4.794605e+06,1.900964e+08,7.687988e+10,92.5882,44.574017,0.0028729197,0.0024258376,0.018875077,258.42654,4.207942,25.756136,7.561088,21602.434,23749.275,664.8368,-73.71817,-160.64919,-24.7541
4711,925,4711,1,6.7117297e+09,3.0909865e+06,2.7074832e+08,6.887533e+10,98.261215,45.473057,0.0043340027,0.0035299633,0.012659581,241.56668,4.383574,19.94976,7.1540246,11907.861,7107.3516,22387.076,187.55716,194.83441,-122.52321
4715,927,4715,1,4.6062653e+09,5.3059015e+06,3.6940566e+08,6.4847053e+10,87.42463,43.527374,0.004449599,0.00381866,0.0,115.35932,3.620565,19.65522,10.668205,13013.438,14231.692,23542.924,-82.568375,-144.82942,241.22615
4717,928,4717,1,7.105128e+09,3.8204072e+06,2.352219e+08,7.473588e+10,97.83776,47.056366,0.0032974062,0.003638398,0.013507679,421.89673,4.717883,20.650394,10.335279,21490.816,24892.969,14544.237,-74.610275,3.092867,99.66931
4718,929,4718,1,5.426497e+09,4.7937505e+06,2.3172635e+08,7.305456e+10,93.82044,45.28686,0.0037512954,0.004015783,0.0,378.0476,4.703076,23.042994,10.434972,5258.8003,16904.717,20698.139,323.43344,-447.60233,-118.87217
4720,930,4720,1,3.553048e+09,7.2029245e+06,3.8409104e+08,8.604379e+10,95.68989,46.98599,0.006410072,0.0043770685,0.0,127.51414,4.682671,23.731869,8.116615,19143.74,21682.514,13388.098,11.678261,48.94785,9.746078
4721,931,4721,1,6.675634e+09,1.4633808e+06,2.000402e+08,7.034062e+10,93.9874,49.680527,0.003500785,0.0032796387,0.072035424,407.05048,3.3685098,21.85841,5.8640494,10416.916,18592.318,16130.538,-156.51262,-174.76447,178.90141
4723,932,4723,1,3.625956e+09,6.3116635e+06,3.9165693e+08,8.387511e+10,103.21433,49.218468,0.0034517152,0.004178009,0.0,86.677055,4.9045916,21.190472,8.208175,2209.7817,16928.201,4365.453,-36.04022,-348.61893,-285.90042
4724,933,4724,1,3.9012874e+09,5.640993e+06,3.0156438e+08,8.069149e+10,92.918274,46.30475,0.0043589445,0.0037927772,0.0,148.34195,4.8493767,24.702776,8.704351,12078.058,8421.953,15027.336,-273.53366,46.653984,67.603806
4725,934,4725,1,1.05840966e+09,3.2733875e+06,3.149836e+08,4.259985e+10,94.44804,42.34414,0.0076387287,0.0045817685,0.0,47.96063,3.9328728,11.273467,6.851985,23034.74,14861.163,2376.5205,-437.00256,-581.1323,-320.6787
4727,935,4727,1,7.5398477e+09,3.2679995e+06,1.483421e+08,7.856177e+10,93.13342,45.76288,0.002091516,0.0027069643,0.019093502,398.04706,5.0036206,22.993153,11.895701,11965.117,21378.754,14977.081,-98.4318,-54.025703,169.17477
4728,936,4728,1,5.54942e+09,5.40058e+06,3.436595e+08,6.935787e+10,89.99903,44.048843,0.0043071844,0.00394757,0.0,87.77311,3.745901,19.04884,12.8564825,11455.86,23092.07,20097.74,-78.28633,50.4256,106.88241
4729,937,4729,1,5.2020086e+09,4.3995385e+06,3.0689962e+08,7.346302e+10,102.809044,47.702156,0.0044040196,0.0040935944,0.043871976,292.17102,5.016023,18.28218,9.254196,17636.213,13081.37,1440.791,-201.72578,600.0415,-73.37041
4730,938,4730,1,4.5428224e+09,5.154076e+06,2.996794e+08,8.1447e+10,93.185135,46.125385,0.0035240073,0.004422669,0.0,98.94823,4.322261,24.670723,10.604533,5733.344,9594.301,17261.547,151.03625,285.99146,61.19521
4731,939,4731,1,6.5663237e+09,4.1105928e+06,2.635727e+08,7.0740705e+10,90.69096,41.659374,0.0035700083,0.0036898875,0.025462778,89.67529,4.885217,23.583546,7.890386,23277.006,5786.5405,17430.68,-151.17244,141.12479,116.6738
4732,940,4732,1,3.69517e+09,3.8512135e+06,1.933072e+08,7.82471e+10,86.77233,42.088768,0.0024152913,0.0029734594,0.0,317.80365,5.167702,28.642187,10.241714,14844.068,24302.896,14676.881,-70.08896,22.2111,201.9122
4734,941,4734,1,5.508763e+09,4.7271305e+06,2.401407e+08,7.729983e+10,88.91436,42.57688,0.0034449252,0.0029974498,0.011971258,281.48782,4.6718535,24.939394,9.091075,21205.201,3595.6064,18002.234,-199.22603,106.17053,40.04491
4735,942,4735,1,6.1350697e+09,2.2740348e+06,1.4038942e+08,7.007766e+10,86.71429,40.900806,0.0026479205,0.0030320203,0.008766664,390.69785,3.7957342,29.4533,8.549715,21901.83,2544.4163,6604.656,4.665073,28.463348,-95.16324
4740,944,4740,1,6.772126e+09,3.240563e+06,3.3516422e+08,6.5408e+10,98.34934,45.864704,0.003959211,0.004546012,0.0,201.5428,4.984063,16.721556,6.865816,10831.887,10858.21,12857.527,-231.27913,139.4797,-52.343086
4741,945,4741,1,5.5198996e+09,6.1168005e+06,1.7741107e+08,8.2301485e+10,88.998886,45.83015,0.0020056523,0.0020551675,0.0,212.79027,5.2153335,26.836256,11.917355,21568.156,8218.994,6006.8276,33.657715,182.84633,-191.13507
4742,946,4742,1,3.0237448e+09,6.340727e+06,4.186996e+08,8.307861e+10,98.82619,48.061657,0.006324782,0.0042994763,0.0,200.92389,6.3382034,19.769646,11.901052,22562.791,17943.61,1443.7734,20.636122,-414.5361,-9.386495
4743,947,4743,1,5.6791926e+09,5.116226e+06,1.8976765e+08,7.629675e+10,93.5457,43.686646,0.0025366566,0.0027467737,0.05729715,285.83325,4.1786237,25.61042,7.9337273,10462.007,2211.3228,18549.66,120.60086,60.225807,79.819305
4744,948,4744,1,6.69321e+09,3.6166888e+06,2.004239e+08,7.495981e+10,93.53479,47.51527,0.0028729795,0.003291162,0.0,260.54028,4.5068493,20.721212,9.958623,12513.368,23674.945,1739.2465,-36.151707,-58.743916,-232.41527
4745,949,4745,1,7.0252805e+09,2.7051032e+06,4.536758e+08,5.4211932e+10,99.29774,43.830303,0.0058372477,0.0047363644,0.09085676,53.539703,4.081383,13.881812,8.888247,20681.807,4544.16,23351.84,-140.75752,102.30572,-33.04202
4746,950,4746,1,3.5165197e+09,5.174649e+06,2.1732312e+08,8.0338e+10,93.65781,45.3403,0.003217428,0.0027308827,0.0,249.39696,5.351128,22.803799,9.267312,23110.36,3783.6511,20907.014,-30.606909,131.08334,258.47726
4748,951,4748,1,4.8833495e+09,3.0861505e+06,2.2426107e+08,7.194153e+10,92.81601,47.286453,0.0034877285,0.0036529214,0.0,197.67352,3.7970946,22.024181,7.0757947,18789.89,24899.969,4624.88,45.609745,-48.781868,-173.5395
4752,953,4752,1,3.8972145e+09,5.988857e+06,3.991822e+08,7.2253506e+10,106.343994,48.867126,0.005833952,0.0054266723,0.0,98.00022,4.282944,16.810135,7.7979035,19583.277,15660.6455,1353.9714,-5.5054545,-182.20587,351.60904
4753,954,4753,1,5.5905183e+09,3.824099e+06,2.978036e+08,7.384569e+10,99.81896,46.80613,0.0041994457,0.0040787803,0.0,294.02048,4.3206406,18.213243,7.6729574,20745.03,7510.938,22057.611,-92.207115,72.70889,17.164715
4754,955,4754,1,6.192996e+09,1.9946426e+06,2.5986126e+08,7.294721e+10,99.50418,45.22707,0.003786444,0.0044084736,0.0010367635,325.6029,4.5758,19.176872,7.9437165,14701.532,21116.88,21264.15,-77.94767,13.293437,111.51122
4755,956,4755,1,6.3803525e+09,4.710058e+06,2.3518638e+08,7.142449e+10,94.08375,45.916172,0.0033737943,0.002818822,0.040070575,242.7605,4.3574395,19.276306,8.818348,11901.622,21356.854,23473.328,-59.237823,-193.36203,-197.03052
