subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5648,1170,5648,1,2.1983432e+09,1.2051529e+07,2.4445189e+08,7.122038e+10,94.88725,46.281994,0.0032028665,0.0035658292,0.0,334.61337,4.83431,21.696857,10.401542,7166.5933,4567.074,2184.509,-2.7576146,-32.89248,-73.103195
5649,1171,5649,1,2.2509366e+09,1.2202072e+07,2.5739027e+08,6.916589e+10,92.80564,43.717857,0.0029570062,0.0039100004,0.0,108.27259,5.16945,22.217443,7.4813833,6933.472,2816.0208,10651.549,41.55172,-110.25864,156.38004
5650,1172,5650,1,5.1806044e+09,3.3381835e+06,2.3883117e+08,5.4204174e+10,91.17988,42.89752,0.004261556,0.0054237028,0.04166142,195.1842,3.238997,17.364765,7.532102,14705.516,12297.613,21326.758,117.69661,-47.559494,-202.14478
5654,1176,5654,1,5.141566e+09,3.7148568e+06,1.9555203e+08,5.5228973e+10,85.8029,41.133926,0.0034008175,0.0038023496,0.014783181,258.56622,3.6957698,20.265165,11.210758,10281.346,6073.739,8107.36,119.857765,-78.229965,110.523865
5657,1179,5657,1,5.4709903e+09,2.8805318e+06,1.87972e+08,5.4744076e+10,80.66754,37.811226,0.0034540524,0.0039405553,0.070753336,129.44072,3.2509367,23.868685,6.5182953,15571.727,16138.966,15660.669,238.58766,152.94142,0.120032
5658,1180,5658,1,5.064915e+09,0.0,2.7845475e+08,4.946874e+10,89.89591,41.064434,0.00541137,0.0050275587,0.03409249,189.38644,3.2559988,16.6674,5.819186,16319.213,24540.424,17606.365,-93.17288,179.43002,270.24026
5659,1181,5659,1,2.8500882e+09,9.312992e+06,2.4790824e+08,6.4427246e+10,86.44807,42.405464,0.002211194,0.0049894745,0.0,276.5362,4.9013352,21.382168,10.676104,165.60374,17763.15,10773.537,-19.670242,-30.449036,23.441366
5660,1182,5660,1,4.685481e+09,0.0,3.4851872e+08,4.946229e+10,90.771965,41.706795,0.0069293007,0.0065426864,0.046695266,102.37305,2.9570477,16.13668,4.340245,5258.3955,22658.35,13796.588,-68.37878,26.506868,42.133358
5662,1184,5662,1,1.207973e+09,1.1422273e+07,2.3690109e+08,5.477091e+10,83.15786,40.301605,0.0018298656,0.004069265,0.0,158.63551,4.6110883,20.68183,8.429345,20762.197,16659.207,17619.72,-232.23325,-320.36197,218.8806
5663,1185,5663,1,4.2571208e+09,6.152722e+06,1.939382e+08,5.7073148e+10,84.34864,41.47245,0.003580114,0.0037769275,0.0,324.13312,4.6901913,19.447245,9.834368,9302.5205,414.86566,7977.414,31.093044,-81.441414,130.24371
5664,1186,5664,1,1.8549416e+09,1.2002499e+07,3.192837e+08,6.559737e+10,80.738846,40.34855,0.0043366165,0.0059724636,0.0,203.125,4.2749753,24.82408,5.9440236,20403.482,2120.1858,2599.7725,140.09035,-67.94347,22.403358
5666,1188,5666,1,4.736712e+09,531234.94,1.8001378e+08,4.7239504e+10,81.09614,37.885025,0.003026463,0.0037002284,0.10998152,43.33521,2.9500203,19.593922,6.6807237,18523.322,18597.404,14577.567,-115.22722,-128.50282,0.6944344
5669,1190,5669,1,3.4675784e+09,1.1716314e+07,1.6091274e+08,5.483665e+10,75.14258,39.279705,0.0018899185,0.0026939537,0.0,130.90872,6.0869503,24.020874,13.4198475,7578.1406,4890.8677,15479.745,85.954384,21.380793,162.11545
5671,1191,5671,1,2.57993e+09,9.940012e+06,2.5617315e+08,6.252272e+10,83.042816,39.831066,0.004116319,0.0048487843,0.0,245.16675,4.382246,23.572145,12.638503,16206.722,24167.793,18903.42,130.77559,373.01138,-114.62564
5673,1193,5673,1,3.34929e+09,4.8961745e+06,1.7724682e+08,5.0998985e+10,82.99696,39.603424,0.003507063,0.0041463966,0.033155736,159.17387,3.6518557,18.625116,6.236669,170.47563,15919.429,8072.717,-273.59845,229.67207,-178.1389
5674,1194,5674,1,2.0212968e+09,7.080747e+06,3.3838915e+08,5.447706e+10,84.96172,39.061825,0.008229877,0.0055614254,0.0,166.46562,2.8290527,20.907154,6.4399986,19564.176,16862.666,17224.95,-57.460808,-155.5322,-207.82738
5675,1195,5675,1,4.861608e+09,3.437358e+06,1.4207346e+08,5.7221665e+10,81.14804,39.57374,0.0023246096,0.0032021254,0.023285212,280.16745,5.300759,21.76572,12.082569,13439.43,21676.242,1008.10675,142.24666,159.13963,-99.30349
5676,1196,5676,1,2.417149e+09,9.453021e+06,2.312651e+08,6.930658e+10,82.354866,42.015762,0.003140744,0.0042157564,0.0,116.20081,4.975157,22.93892,9.628355,2991.9685,17596.34,2249.2966,-124.94028,21.213865,33.49393
5677,1197,5677,1,2.1212074e+09,1.3262872e+07,2.1336442e+08,6.5356636e+10,81.67191,40.76878,0.0024179495,0.0025413404,0.0,116.53884,7.432462,23.913963,12.440583,24519.672,3425.175,20626.719,112.48866,12.387512,-147.05621
5678,1198,5678,1,2.1461217e+09,9.244127e+06,3.1981792e+08,6.2860567e+10,86.01787,42.30238,0.00038901012,0.0059533743,0.0,104.257484,4.8902097,19.529942,6.5309196,11931.568,10497.952,10253.463,38.52929,-94.908104,151.07756
5679,1199,5679,1,2.407393e+09,1.1881588e+07,2.2751485e+08,6.4849183e+10,86.90063,42.265285,0.004356564,0.0031696002,0.0,280.2669,4.977368,22.714836,8.400863,16647.318,22061.148,202.24878,317.2427,149.5047,-44.76543
5680,1200,5680,1,4.7993334e+09,2.457928e+06,2.3988238e+08,5.4629577e+10,93.073814,43.608368,0.0049898783,0.0050233495,0.05255601,102.407104,2.8399496,16.640541,5.238488,17342.838,1992.9209,13275.265,129.26817,-99.97926,170.36116
5681,1201,5681,1,2.753792e+09,9.367737e+06,1.4211326e+08,6.2888583e+10,76.87743,41.13711,0.0019955444,0.0021168354,0.0041801655,289.70316,7.8871126,23.023697,6.7823086,4119.996,15269.662,15550.804,-316.69214,-164.13873,346.0564
5682,1202,5682,1,0.0,0.0,5.3024355e+08,3.607288e+10,87.47768,42.505695,0.0,0.005885182,0.0,79.617195,5.0383,10.327512,11.391486,16752.031,1722.8365,19355.299,-256.63913,384.69156,-505.5787
5684,1204,5684,1,0.0,0.0,6.5794944e+08,4.872128e+10,85.70132,40.61759,0.0,0.0059373477,0.0,120.18708,6.394248,15.830883,8.970449,19860.826,4398.6016,15685.881,-93.456024,-25.868086,54.040665
5685,1205,5685,1,3.5352916e+09,8.1235475e+06,2.0741243e+08,4.9495368e+10,86.77783,40.14478,0.0031658781,0.00358482,0.0048482195,189.16089,5.394745,18.482735,7.334118,20716.186,7546.0063,16205.254,105.618484,-205.67867,-87.78524
5687,1207,5687,1,2.3492598e+09,1.0555567e+07,2.2004051e+08,6.8620685e+10,87.4837,44.06452,0.0019250517,0.003785899,0.0,217.13594,5.5969625,21.157131,10.046524,21855.438,21421.387,2806.962,-129.31688,53.53832,68.787346
5688,1208,5688,1,3.499009e+09,7.621935e+06,2.013863e+08,6.157271e+10,85.4332,40.620186,0.0033894212,0.0030856796,0.006145363,409.87878,7.313725,21.732632,11.653104,20198.92,17252.322,20285.998,-94.68615,64.909035,-341.8814
5689,1209,5689,1,2.6562012e+09,1.1082041e+07,1.520836e+08,7.087889e+10,81.09702,42.394432,0.0027488514,0.0023120611,0.0,316.9283,5.902263,27.307262,8.339471,11793.231,9675.325,11260.062,47.53403,-32.88621,103.55646
5690,1210,5690,1,5.039427e+09,4.2415525e+06,1.6132437e+08,5.590472e+10,83.69725,40.911945,0.0029866705,0.0034440728,0.0099718105,296.00958,3.3777478,22.213638,5.6712985,2829.3572,10687.882,14990.658,-107.38999,151.53241,392.52353
5692,1212,5692,1,3.721465e+09,7.724892e+06,1.4693968e+08,5.618742e+10,78.729324,39.679024,0.0028214767,0.00308131,0.0,280.21985,4.0671496,21.82265,10.890816,12359.907,24716.256,20168.912,256.84134,42.191666,-314.75616
5697,1215,5697,1,2.7053985e+09,8.464567e+06,2.5590571e+08,6.1231456e+10,83.09439,39.444843,0.0048468867,0.0045851953,0.0,133.10155,4.138798,25.102684,7.929384,17032.252,12216.576,18914.684,186.93166,-26.42003,-221.7863
5703,1219,5703,1,4.2899597e+09,6.5901405e+06,1.4484707e+08,5.826881e+10,85.2103,40.376118,0.0028196496,0.003017544,0.007900992,196.14957,3.9099247,23.262798,8.684065,19969.15,1524.9385,5193.288,-48.729973,-220.4984,35.759266
5704,1220,5704,1,4.3353016e+09,1.8086352e+06,2.6085906e+08,5.3275537e+10,87.408226,41.80463,0.0050340146,0.0052878372,0.0,216.51846,3.3019278,18.093521,9.388321,570.7885,16163.421,1923.3188,-145.11055,-17.15251,30.333744
5705,1221,5705,1,2.274777e+09,6.302055e+06,3.612962e+08,5.6976343e+10,85.03236,41.87118,0.0061330283,0.0058877305,0.0,107.614365,4.2523284,19.24173,6.5987105,22555.303,8682.426,562.9036,-117.04657,-47.04818,-13.674446
5706,1222,5706,1,2.6635098e+09,544620.75,1.5461978e+08,4.524274e+10,73.17632,38.248768,0.003871892,0.003437391,0.038245555,191.61519,3.282202,19.75581,9.276544,20776.229,15427.257,18063.672,-64.831795,471.16293,220.83574
5710,1224,5710,1,2.7814584e+09,9.687424e+06,1.3184608e+08,6.896151e+10,76.27792,42.291576,0.0016453896,0.0028380845,0.0,182.70573,6.1933513,25.552542,25.446686,10897.902,513.3688,12945.902,63.470127,43.15216,165.41725
5712,1225,5712,1,2.5537907e+09,8.927424e+06,2.6046746e+08,5.2707873e+10,84.78188,39.165226,0.004566182,0.0047587613,0.0026177233,140.79437,4.541017,18.07588,7.84949,18953.32,12069.124,16037.687,148.1397,139.8658,-33.03194
5713,1226,5713,1,2.672833e+09,8.246626e+06,1.7616582e+08,6.5973002e+10,80.53299,41.427162,0.003755671,0.0035158799,0.0,191.24652,4.2118573,25.694294,8.852189,12003.721,4870.6123,6584.423,152.5881,-87.62575,100.45382
5715,1227,5715,1,3.6287718e+09,6.251424e+06,2.5738675e+08,5.317364e+10,83.88474,39.385918,0.0038292462,0.004814639,0.0,55.739372,3.6205752,21.250526,7.055577,9933.491,4454.5874,13662.069,4.434184,-57.627026,176.41333
5716,1228,5716,1,1.658813e+09,1.0586848e+07,2.4521888e+08,7.027795e+10,85.05474,42.572884,0.0043245372,0.0039402526,0.0,286.4764,4.7330303,24.789541,12.888208,2680.417,14840.13,24883.986,-160.91841,20.01732,-71.20235
5717,1229,5717,1,4.4566743e+09,2.5175725e+06,2.1400509e+08,5.254807e+10,92.161316,42.941654,0.00430376,0.0047872746,0.0892671,284.62936,3.5025306,16.95902,7.6311564,5432.546,22613.59,6233.227,-36.731846,37.31324,-25.934841
5718,1230,5718,1,2.6325998e+09,9.646388e+06,2.2873602e+08,6.042741e+10,80.45456,40.432613,0.0044465656,0.0044734003,0.0,351.15536,4.1931467,25.104588,6.6810923,1673.7007,22589.305,11413.037,-179.0332,-78.933365,188.51878
5719,1231,5719,1,2.248918e+09,9.736353e+06,2.233707e+08,6.8523782e+10,82.12889,43.509186,0.00027913117,0.004042448,0.0,72.44952,4.9919715,24.243881,12.46419,24844.39,18649.104,6825.344,-96.45039,-112.75612,144.54999
5720,1232,5720,1,1.2210758e+09,0.0,3.3870317e+08,4.073745e+10,87.149025,40.99984,0.0092517445,0.005047338,0.0,88.86245,4.8490124,12.829982,6.4557295,19262.11,10312.892,15421.749,11.839254,173.03232,151.67853
5721,1233,5721,1,2.2227146e+09,9.983535e+06,2.6432971e+08,6.2378885e+10,83.82096,40.870525,0.0044222297,0.0049990015,0.0,82.721825,4.209791,23.098011,9.764424,9661.565,4585.795,13559.877,12.074305,-34.440247,179.13559
5724,1235,5724,1,5.52396e+09,816208.75,1.4194509e+08,4.6874882e+10,74.02336,37.22143,0.0026603285,0.0027706642,0.05575827,210.55318,3.4639788,22.110846,7.1174355,19280.836,22420.459,8447.366,31.298912,110.52595,47.8708
5726,1236,5726,1,3.1354122e+09,9.10947e+06,2.7713168e+08,5.128877e+10,81.50186,39.645237,0.005101416,0.004555969,0.0,151.32997,2.824115,18.886503,11.266097,4251.1,15595.62,15508.465,-249.33005,-347.96835,73.776505
5727,1237,5727,1,2.686252e+09,7.862562e+06,2.8577245e+08,5.8219074e+10,83.18852,39.8123,0.0039127315,0.005322399,0.0,136.02718,3.814184,21.945219,8.394472,16138.986,10791.99,20417.229,74.637535,-102.80421,-127.706474
5728,1238,5728,1,2.4835182e+09,9.574851e+06,2.5596939e+08,6.3439393e+10,85.2829,40.075012,0.0043481067,0.003804947,0.0,143.44313,4.6769085,24.465746,8.151086,19052.203,19694.164,24622.299,-101.41285,99.7854,-92.99038
5729,1239,5729,1,4.358326e+09,6.951967e+06,1.3090907e+08,5.9130446e+10,80.312,39.244064,0.002212435,0.0031479727,0.0,198.72568,3.9001892,21.226715,14.734885,23697.057,6626.7866,15677.014,-221.24776,-10.162218,240.2098
5730,1240,5730,1,1.5080268e+09,1.1218437e+07,2.4932008e+08,6.5587356e+10,89.431786,43.590313,0.004235854,0.003750683,0.0,274.98367,5.195377,20.52316,9.326519,6394.122,10029.636,15386.957,-108.45347,-249.37871,51.772987
5731,1241,5731,1,5.3485624e+09,2.5386648e+06,1.5822178e+08,5.3484777e+10,83.31744,39.77786,0.0032110186,0.0036951716,0.0,165.79732,3.3429189,20.14895,9.234899,23855.64,22217.426,10007.547,-69.58967,-32.588303,153.54694
5732,1242,5732,1,2.8553004e+09,9.262593e+06,2.179905e+08,6.2359392e+10,76.14528,38.317234,0.0030891027,0.004044777,0.0,91.945526,3.7362845,26.850458,14.836262,4555.782,24993.232,10366.734,-22.458784,-115.61114,167.90486
5733,1243,5733,1,4.2914673e+09,5.045357e+06,1.4981005e+08,5.8880934e+10,88.372826,40.633987,0.0028792932,0.003919477,0.006018015,231.20267,3.471458,22.13196,6.495902,6194.1094,23671.375,3928.496,40.89014,-18.327742,23.823078
5734,1244,5734,1,4.5462866e+09,0.0,1.4625397e+08,4.3870216e+10,80.44689,37.508472,0.0036600789,0.0040649613,0.020503873,164.36945,3.5182807,18.626577,7.59773,9584.224,18196.72,14729.483,128.69995,-57.393375,85.64671
5736,1245,5736,1,2.8526784e+09,1.02391e+07,1.8353997e+08,6.545237e+10,82.631546,41.81687,0.004003101,0.0033425423,0.0,135.00182,5.1386538,24.23028,10.498584,20062.492,21480.447,2985.8794,-111.98512,66.133705,-47.881645
5737,1246,5737,1,3.641554e+09,6.758537e+06,1.8986072e+08,5.514132e+10,78.72808,38.031666,0.003508312,0.0042696265,0.0,203.56386,4.081551,24.166395,5.94116,23780.498,14802.55,17662.19,-103.27391,-4.177911,61.84483
5738,1247,5738,1,4.810299e+09,0.0,2.3835061e+08,4.644774e+10,82.812195,39.166862,0.0049274163,0.005096994,0.023567822,212.61537,2.5184832,16.278347,6.5700693,6408.1226,16035.249,15404.07,-97.00769,-8.518772,136.5501
5743,1251,5743,1,1.466612e+09,1.4520136e+07,4.643724e+08,5.2949623e+10,86.04595,41.669167,0.0056684073,0.005990488,0.0,56.3672,4.5074563,16.432287,10.441211,13304.054,2453.9524,17341.977,347.39987,-161.82132,146.53235
5745,1253,5745,1,2.4374915e+09,7.237316e+06,1.6525803e+08,5.1185857e+10,75.95183,36.33958,0.003335208,0.0038089473,0.0,175.81319,5.864184,23.76332,12.021372,15718.962,869.43207,12317.567,134.3825,52.357452,198.08662
5751,1256,5751,1,2.4484805e+09,8.787644e+06,1.8940286e+08,6.7780833e+10,81.66506,43.878693,0.002213578,0.0035429187,0.0,126.75047,4.776945,22.910631,13.373805,9859.529,10344.905,10001.698,33.68744,-8.224944,148.04378
5752,1257,5752,1,2.0111127e+09,9.631217e+06,2.3861891e+08,6.4969503e+10,85.86002,43.07197,0.005253422,0.0042698504,0.0,190.26944,5.0946035,22.70541,6.0017643,18613.342,12096.208,4653.798,324.236,17.935017,-66.08718
5757,1260,5757,1,4.233315e+09,8.302646e+06,1.496265e+08,5.760713e+10,82.92341,38.653362,0.0024197085,0.003199036,0.006629651,381.4686,4.963669,23.865364,7.6230674,20559.64,15244.942,5608.5166,115.29344,95.41033,87.4457
5760,1262,5760,1,3.0748864e+09,9.167055e+06,2.1068443e+08,5.610949e+10,76.41219,37.310635,0.0035329459,0.004298823,0.0,113.3349,4.9762874,24.176922,9.096419,19031.16,15235.235,15296.985,54.900177,35.030582,360.1223
5761,1263,5761,1,2.8302019e+09,1.0133591e+07,1.7697029e+08,6.5420554e+10,79.11636,40.31692,0.005178891,0.0030148942,0.0,337.02786,2.974551,26.94652,8.68797,20604.953,21779.764,3712.7258,-45.379333,81.692856,-27.776964
5762,1264,5762,1,4.759051e+09,1.7837384e+06,2.0070085e+08,5.303816e+10,87.30302,40.04222,0.0043451,0.004697443,0.032863524,241.33742,2.9713645,20.382185,7.739339,3723.3364,24807.654,17548.34,-55.339527,104.500175,54.335346
5763,1265,5763,1,1.7004191e+09,502564.3,2.8594397e+08,5.369317e+10,90.256454,41.865566,0.0041328208,0.00358022,0.0,468.25443,6.003888,18.568764,7.076679,15701.577,512.4524,19005.883,546.9936,366.1062,-296.32968
5764,1266,5764,1,2.4226304e+09,8.836894e+06,2.2354266e+08,6.475944e+10,77.61333,39.995163,0.0057246755,0.0042223246,0.0,149.67282,5.1966887,25.293335,15.872046,6850.045,16461.715,8983.024,-101.11559,86.49255,119.114876
5766,1268,5766,1,4.4577705e+09,595849.6,1.3543243e+08,5.0450194e+10,86.73754,39.61157,0.003059124,0.003489427,0.08450348,211.96825,3.2623296,17.566269,6.0794673,20143.193,2078.4353,20067.416,-217.42284,363.73483,14.618807
5770,1271,5770,1,3.778429e+09,6.605803e+06,1.7597682e+08,5.899982e+10,86.21041,41.97743,0.003069263,0.0029978035,0.0,321.368,6.1789794,20.918465,9.184379,19306.594,3206.7932,5983.4126,94.54858,-196.57283,65.73649
5772,1273,5772,1,4.4456166e+09,4.623985e+06,1.7020458e+08,5.5521722e+10,85.36323,40.708202,0.0034845278,0.0032032717,0.0,206.76537,3.6659632,19.662039,8.822781,5607.166,19068.092,14356.486,-64.976166,-110.604805,86.13661
5774,1275,5774,1,2.4637092e+09,1.1279356e+07,1.345373e+08,7.056789e+10,85.55587,45.222088,0.0014610294,0.0022396098,0.0,250.62355,4.749185,22.746351,8.120009,10541.895,23049.215,15794.818,147.44847,5.0590363,136.31772
5775,1276,5775,1,5.051056e+09,539094.3,1.558759e+08,5.0862207e+10,89.006134,43.132767,0.0028053417,0.00428458,0.016864369,324.02454,4.39226,14.6112995,11.288589,16470.31,10597.275,19587.238,108.658424,-45.588734,-159.7239
5777,1277,5777,1,5.264981e+09,2.7921522e+06,1.757365e+08,5.1297354e+10,77.49852,37.663513,0.0034813653,0.0038615463,0.0,316.1275,2.3475912,21.7998,11.460484,9729.759,2597.314,11039.353,68.06668,-81.06008,128.05711
5778,1278,5778,1,4.948121e+09,2.676037e+06,1.8228266e+08,5.3003997e+10,83.05133,39.64446,0.0036944067,0.003929599,0.018957585,132.7034,3.5588102,21.05399,5.490464,4897.6733,18529.246,7335.6455,-103.850006,-25.98073,54.52177
5781,1280,5781,1,4.8658483e+09,0.0,2.4546325e+08,4.9236685e+10,84.13622,38.858006,0.00528441,0.005031838,0.0199034,188.4817,2.5258374,17.910069,6.307759,22606.205,5952.086,24912.404,-128.62274,-157.49872,-23.078299
5783,1282,5783,1,3.9127437e+09,6.125568e+06,2.2134858e+08,5.2010983e+10,83.7303,39.647457,0.003927871,0.0055416734,0.0,152.6007,3.6356642,19.479326,10.882421,5702.3965,7610.613,1715.0315,-34.037968,-70.57534,-103.191376
5784,1283,5784,1,1.5936024e+09,8.584216e+06,3.67522e+08,5.8824516e+10,96.94076,45.201355,0.005681164,0.0067571118,0.0,48.26529,4.047931,18.571041,6.108832,7505.878,2046.1744,23171.006,4.971893,-74.639465,-183.42625
5785,1284,5785,1,3.8630976e+09,735518.3,1.748409e+08,5.1410014e+10,87.80176,39.94805,0.004705255,0.0049310434,0.049843002,102.96768,2.7813027,20.19218,5.649393,11486.501,22686.008,15953.205,206.60107,98.994316,-3.1388042
5786,1285,5786,1,3.8831383e+09,4.3062545e+06,1.9962138e+08,5.3271826e+10,78.22472,37.696346,0.0041042697,0.005025638,0.0,167.0693,4.847586,22.575787,11.227967,13973.944,213.40378,18053.562,299.32886,269.98358,133.43224
5787,1286,5787,1,2.0813989e+09,9.44474e+06,1.9932469e+08,6.3788687e+10,80.984505,39.46918,0.0034479874,0.0044676824,0.0,195.43233,5.063848,26.3625,7.8848457,1211.0717,7713.256,18136.793,-39.10809,27.145159,-21.892305
5788,1287,5788,1,5.2079483e+09,1.2469978e+06,1.4374309e+08,5.373339e+10,91.2989,40.484207,0.0029228094,0.0035000285,0.124296464,410.4214,2.8915906,21.50617,5.9858136,7080.6816,1067.1481,14047.038,25.372196,-27.970438,91.96652
5793,1290,5793,1,2.4292124e+09,8.077465e+06,2.703444e+08,5.461233e+10,84.54492,40.064735,0.0062594605,0.005453363,0.0,115.218605,3.5470345,21.950401,6.7858176,8991.595,12051.661,16562.465,-104.20691,-45.57484,101.9888
5794,1291,5794,1,2.662138e+09,9.697808e+06,1.9994251e+08,6.396603e+10,82.04376,41.40102,0.0030852691,0.0038909034,0.0,278.27658,5.283654,22.679655,9.000441,1196.0846,24091.97,12214.731,-128.00697,-136.40523,121.0805
5795,1292,5795,1,2.631317e+09,1.2067588e+07,1.3568096e+08,6.7505496e+10,79.535545,40.881744,0.0022858551,0.0022833708,0.0,321.87927,6.716924,26.13904,9.806688,24405.783,14591.267,17849.834,-117.60821,25.505714,-266.87445
5797,1294,5797,1,4.4011433e+09,0.0,2.584582e+08,4.6462583e+10,89.85829,39.772392,0.0053316415,0.0053494642,0.045415085,109.95628,3.4578369,16.13847,7.8684683,2186.0876,16761.773,5023.831,-206.37466,55.66109,132.2247
5799,1295,5799,1,4.401795e+09,0.0,3.1896966e+08,4.6018884e+10,91.30143,42.463795,0.0063647036,0.005489137,0.038708128,140.58246,2.8433876,13.784522,4.0858507,9886.872,14833.32,15606.91,-55.57138,47.642456,8.601926
5800,1296,5800,1,3.0544763e+09,7.431824e+06,2.0563126e+08,5.9920716e+10,77.59109,40.188835,0.0037320757,0.0042487276,0.0,165.92166,5.1944776,22.228456,12.7170925,17902.17,19825.732,11867.54,121.166794,29.464197,261.98056
5801,1297,5801,1,4.553794e+09,2.8896498e+06,2.1635978e+08,4.6084157e+10,86.77772,41.46227,0.00364778,0.003966283,0.0046911906,205.37932,3.744462,14.976568,8.263963,24040.4,8599.93,16245.796,-49.65637,-30.652596,82.25665
5804,1299,5804,1,4.563473e+09,2.6698798e+06,1.9880352e+08,4.9912545e+10,86.903824,38.786785,0.004431615,0.0048093824,0.041337445,227.60858,2.3932757,21.675335,6.3358536,19954.291,3064.9927,12144.281,-211.30122,34.531334,152.84036
5806,1301,5806,1,4.898408e+09,2.583712e+06,1.6567434e+08,4.940689e+10,87.25039,38.821644,0.002817073,0.005191905,0.017610922,262.77713,3.2146583,18.070898,7.6140914,23422.639,12796.823,5699.122,-185.08669,139.46614,42.438774
5808,1303,5808,1,4.1402542e+09,5.6204825e+06,1.3501424e+08,5.7401926e+10,77.500496,38.188137,0.0019924405,0.0029130334,0.0,404.30444,3.7070923,23.7395,10.556322,4491.99,21524.523,3913.19,-45.64469,-10.463099,31.01702
5809,1304,5809,1,3.2927393e+09,7.006391e+06,2.3765126e+08,5.110104e+10,78.314804,39.424446,0.0046731173,0.004716548,0.0,63.93952,3.1460576,19.702253,4.771016,15726.984,3950.431,18769.121,308.88266,-407.13757,-173.84695
5810,1305,5810,1,4.7757916e+09,1.3109499e+06,1.859634e+08,5.213132e+10,86.638596,39.87896,0.0036811046,0.00392976,0.03409362,227.21269,3.5390897,17.842117,7.7664924,20502.992,17460.162,6355.626,37.71535,-48.36155,51.898792
5811,1306,5811,1,4.4752236e+09,5.520858e+06,1.4915245e+08,5.4318027e+10,76.78575,38.26436,0.0035370255,0.0032883654,0.0,152.77693,3.48071,24.096317,13.226843,23248.818,5037.9854,13725.566,-207.72246,-35.253944,232.63625
5812,1307,5812,1,2.6293363e+09,7.7221775e+06,3.4938662e+08,4.378134e+10,85.269554,39.711647,0.005943457,0.00595658,0.0,95.09336,4.0811687,14.462543,4.68875,1745.5922,10571.467,16732.426,132.41309,82.81059,-51.456974
5813,1308,5813,1,5.368907e+09,543553.0,1.8939406e+08,5.0102428e+10,78.627144,38.450043,0.0039213826,0.0037221434,0.009546546,219.5132,2.4551036,19.679857,5.051105,13023.313,21310.13,5488.1807,89.74789,81.90763,-4.14621
5814,1309,5814,1,4.9106877e+09,0.0,2.5290898e+08,4.6865605e+10,83.38019,39.009323,0.0053198016,0.005526964,0.13114654,39.424522,2.6692536,17.616133,5.638105,14769.712,6914.5513,7750.9897,142.33833,-112.010994,104.596214
5815,1310,5815,1,2.6659228e+09,1.0785277e+07,1.7990325e+08,6.344452e+10,82.731346,41.44767,0.0020833667,0.0027978313,0.0,346.13885,6.268476,21.976797,13.487337,22252.293,19925.152,7188.164,-58.176094,36.66839,89.50224
5818,1312,5818,1,1.7434971e+09,9.823815e+06,3.2004736e+08,5.0647486e+10,83.03016,39.637985,0.0055743717,0.005652306,0.0,75.362114,4.7928123,18.063248,7.542584,18106.154,11839.728,16098.7705,104.68306,111.56212,-108.4127
5819,1313,5819,1,2.7113362e+09,6.819548e+06,2.8286867e+08,5.319329e+10,87.12849,43.130848,0.0057800584,0.004969171,0.0,121.39685,4.090633,17.936268,7.7112837,21352.8,3253.083,4357.9707,-174.52449,-118.757645,-117.6347
5820,1314,5820,1,3.6631798e+09,7.1037615e+06,1.4129318e+08,5.7638425e+10,75.117775,38.828842,0.0029145558,0.0037988564,0.0,161.15457,3.28056,23.979628,16.083101,24367.914,7280.8447,12095.479,-140.83716,-29.701763,199.89944
5823,1316,5823,1,1.6537126e+09,9.110466e+06,3.777768e+08,5.1624595e+10,80.543526,38.861847,0.005639685,0.006053369,0.0,81.94454,4.7117167,17.858992,7.9722967,10752.244,18099.678,14720.139,131.96129,97.596855,45.531536
5824,1317,5824,1,2.2329892e+09,9.840415e+06,2.0391917e+08,6.4146944e+10,73.60686,39.470016,0.0036325934,0.0034983342,0.0,145.16914,3.8198557,27.681837,14.358108,9006.737,24855.256,6549.015,60.207493,-80.64723,82.69922
5825,1318,5825,1,3.1850227e+09,8.702951e+06,1.8088834e+08,5.8209042e+10,76.76825,38.635548,0.002864382,0.0034507962,0.0,141.6769,4.181669,25.239508,11.279888,6651.0684,8788.609,23740.021,-47.827225,-68.05144,-136.07861
5826,1319,5826,1,4.891882e+09,1.320109e+06,1.765068e+08,5.294494e+10,83.682884,39.704117,0.0035952649,0.0038375645,0.06667757,183.19522,2.4845865,21.223837,7.5583696,6528.6636,9059.947,11089.139,-35.685078,6.9615526,199.65773
5829,1321,5829,1,4.701219e+09,3.6091265e+06,1.358991e+08,5.0693874e+10,79.84275,39.974205,0.0025962745,0.004488755,0.0038903703,349.51962,3.1608686,20.517193,8.284415,18037.81,19308.557,15432.721,47.358315,-142.57239,58.11127
5833,1324,5833,1,4.5125596e+09,1.7312275e+06,1.4474229e+08,5.031227e+10,82.45808,38.189808,0.0036279093,0.004130202,0.0,139.14212,3.6501932,23.716095,6.2138157,21045.879,549.9689,14638.886,-137.7276,71.507866,84.097626
5835,1325,5835,1,4.348097e+09,5.132913e+06,1.5307872e+08,5.399266e+10,77.31824,40.456463,0.0029150622,0.003603103,0.0,206.63289,3.5820892,21.198498,10.761247,3951.2605,20677.553,20354.021,-79.6308,18.929783,-105.115746
