subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2774,196,2774,1,4.6427685e+10,5.045939e+07,4.674993e+08,3.142707e+11,124.91566,64.72902,0.0006672814,0.0020639552,0.073346816,1298.0336,7.225587,47.056866,30.327883,2538.9993,663.3731,18371.646,15.423636,71.15055,143.88115
2779,198,2779,1,4.2709893e+10,1.5818655e+07,1.8812334e+08,3.1809123e+11,103.21707,57.68003,0.00060854934,0.0011370586,0.020435285,1315.4955,6.8366084,68.69756,27.856197,13621.472,9476.351,8062.49,71.96934,-73.295456,-66.154785
2786,199,2786,1,3.841248e+10,2.5448848e+07,2.5196139e+08,3.1487957e+11,102.67953,58.654537,0.000690154,0.0013562966,0.0,1722.9025,9.624168,67.7008,37.40824,16407.674,1878.0712,23729.938,76.125374,33.843887,-84.38109
2790,200,2790,1,3.676195e+10,2.7966158e+07,4.105226e+08,3.6451546e+11,121.49286,67.26905,0.0010350572,0.0021049697,0.0,711.7417,8.419398,55.254204,32.1271,17465.41,2886.284,1161.7639,51.217014,15.024243,-72.281456
2793,201,2793,1,4.1802076e+10,2.8997744e+07,3.619742e+08,3.4102215e+11,116.77471,64.35995,0.00089212286,0.0017398901,0.008104445,717.50494,7.9686213,54.082615,55.021107,4205.788,10110.829,408.84845,28.911682,-151.66504,5.244784
2804,203,2804,1,3.635876e+10,2.2260386e+07,4.488228e+08,3.6316365e+11,123.21626,65.90076,0.0009767138,0.0021256097,0.02950236,1294.8378,9.4362,53.43976,38.054592,7758.445,18368.486,18551.24,63.564095,55.540176,126.96411
2807,204,2807,1,4.1912443e+10,2.135024e+07,2.7350416e+08,3.471996e+11,121.96886,64.488266,0.000386505,0.0018380288,0.016369674,515.7341,9.4809065,57.484463,23.033625,16303.142,19291.656,2950.513,-3.7832398,27.571678,44.919518
2812,205,2812,1,4.386801e+10,3.611954e+07,4.127904e+08,3.221248e+11,122.70961,65.8421,0.00064849167,0.0015128007,0.029099256,358.13797,8.143781,46.986576,40.916893,1541.4697,14003.951,1016.2051,64.116684,-17.682009,-31.751036
2823,207,2823,1,3.6428222e+10,2.9557724e+07,3.4028826e+08,2.783661e+11,111.15739,60.655396,0.00070760486,0.0017298701,0.020021897,1283.6628,11.342152,50.302563,28.082075,4108.601,7720.4087,623.6771,-4.1249876,-96.36426,-100.277954
2827,208,2827,1,4.0624222e+10,2.3619136e+07,2.8447446e+08,3.389944e+11,119.919334,63.82968,0.00061888545,0.0020051831,0.0,1094.1339,7.5456114,55.271927,28.168562,19797.502,21979.77,9351.358,-168.35881,62.95756,34.81406
2829,209,2829,1,3.6217463e+10,2.588361e+07,2.5357507e+08,3.2445337e+11,114.19548,64.55284,0.0005351156,0.0013655919,0.0,337.34454,9.312934,55.505333,43.387325,5424.207,9619.11,328.98068,-59.010155,-145.31319,-115.24203
2832,210,2832,1,3.7464625e+10,2.822801e+07,1.6950144e+08,3.2540695e+11,101.58494,60.997013,0.000575521,0.0009387662,0.0,921.83826,7.9379177,68.8559,94.200424,14110.037,9808.81,16972.346,-89.59093,-31.150862,39.100025
2837,211,2837,1,4.0185758e+10,2.066657e+07,2.1406707e+08,3.299958e+11,114.27214,63.089813,0.0003714045,0.0012744361,0.0,1021.36945,9.755763,60.294487,33.958565,1680.4814,6247.3174,6335.068,-64.55309,-146.61034,-149.8511
2839,212,2839,1,3.427337e+10,2.2185254e+07,2.0684282e+08,2.990286e+11,108.56359,59.08605,0.00030355202,0.0017070414,0.0,509.8483,8.567113,59.295486,27.523766,23711.842,16691.564,15667.058,-113.44188,21.176355,86.32366
2844,213,2844,1,3.648552e+10,1.8810364e+07,1.4148026e+08,2.3669688e+11,101.75403,52.799522,0.0003269982,0.0009174295,0.0,408.6499,6.3364387,61.3849,21.143562,9889.939,7613.9653,20871.564,-171.87022,-15.123406,52.073193
2852,214,2852,1,4.7606723e+10,2.0954248e+07,1.405993e+08,2.7610753e+11,109.160484,58.121887,0.00032626727,0.00046302914,0.09561332,1387.9055,12.347799,55.854023,20.84761,10652.056,19779.414,2103.4004,-11.660312,56.46247,-125.731125
2855,215,2855,1,2.607066e+10,1.6998938e+07,2.5332328e+08,3.03622e+11,109.76622,65.14529,0.0003076074,0.002436783,0.0,1200.0992,7.5678906,63.11307,17.008307,9293.204,9960.187,3536.907,3.4943306,-89.53484,-88.58007
2859,216,2859,1,3.737662e+10,2.7119078e+07,2.8873037e+08,3.1953938e+11,115.70585,62.12234,0.0005455968,0.0021203058,0.0,1087.392,10.304224,54.102318,22.846897,6651.674,12057.072,2686.8213,-79.96365,-91.811676,-124.24996
2861,217,2861,1,3.2719753e+10,3.1646038e+07,4.6695402e+08,3.3169306e+11,130.80542,67.271095,0.0004683577,0.0026626764,0.019523349,483.45697,6.774342,47.949764,20.674465,22692.338,3235.92,9889.834,51.11745,146.48183,33.883076
2871,219,2871,1,3.6049674e+10,3.9051028e+07,3.6873002e+08,3.1144083e+11,115.16907,61.087185,0.0007039303,0.0019515002,0.0,323.11902,7.905839,54.769207,28.226439,18002.926,18924.076,7264.8667,19.741488,50.93928,-75.06952
2872,220,2872,1,2.4654774e+10,2.5403306e+07,3.3103386e+08,3.2433098e+11,107.45793,58.707737,0.000670234,0.0015313737,0.0,593.92834,12.067583,68.45635,26.019182,1875.0428,804.8334,20843.24,199.81676,-42.5046,-21.47333
2874,221,2874,1,3.3168083e+10,2.4933482e+07,2.7202736e+08,3.0914422e+11,119.642166,64.3682,0.00029466185,0.0017657477,0.0,785.8727,7.173666,50.361042,20.039864,6098.368,3386.0564,2978.9412,-209.59863,48.644306,-195.27652
2876,222,2876,1,3.4394165e+10,2.7890138e+07,3.098822e+08,3.0432385e+11,122.7572,66.15637,0.00080077664,0.0010585072,0.08690905,486.20892,10.53235,45.619984,25.435417,20048.713,6612.8423,13637.238,28.04312,-58.574314,3.0390778
2878,223,2878,1,4.329907e+10,2.3307914e+07,2.8413677e+08,2.7045469e+11,109.28751,60.47952,0.0009912978,0.0009845317,0.027883288,1474.1583,8.6078615,49.907238,24.306961,15884.941,8526.532,4084.7795,-20.22905,-74.969215,-63.106945
2881,224,2881,1,3.6019794e+10,3.546634e+07,3.876802e+08,2.9576364e+11,118.7261,63.664883,0.00060496037,0.0018598052,0.0,201.98814,6.8210125,46.128727,18.552952,1623.228,24915.957,2015.3126,83.11553,147.83308,-187.35333
2891,226,2891,1,2.595244e+10,1.8115778e+07,1.6664763e+08,2.0455952e+11,92.46913,51.19662,0.0005291833,0.0013306731,0.0,215.91173,7.767386,53.438057,38.828915,13857.043,22755.979,20355.832,-4.7697835,56.426254,45.765297
2895,227,2895,1,3.158967e+10,2.347473e+07,2.271933e+08,2.7840378e+11,108.08825,60.987053,0.0006760798,0.0013750062,0.0,639.236,7.0142817,54.55613,29.479025,23610.066,20611.963,17219.281,4.3779964,87.436,30.932028
2899,228,2899,1,3.477857e+10,3.5230268e+07,2.2180755e+08,2.9463737e+11,113.739525,62.455837,0.00037763568,0.0014066721,0.0,295.60437,8.0504265,51.413895,34.23673,22067.137,24938.19,6537.141,-89.45315,100.141785,-55.339993
2901,229,2901,1,3.083468e+10,3.134097e+07,3.8887997e+08,2.9780646e+11,118.215614,61.95036,0.001044287,0.0014141693,0.02394939,607.32043,8.781671,49.45022,29.66932,8733.856,6488.347,13226.2705,-2.2887716,-39.94129,104.31788
2903,230,2903,1,3.0217077e+10,2.8510636e+07,3.63693e+08,2.977252e+11,113.76881,60.471222,0.0010744096,0.0017306331,0.025835793,841.387,8.2557,53.410973,23.435703,5603.22,10853.593,24970.77,-13.085059,-117.2922,-21.822327
2905,231,2905,1,3.5582833e+10,2.3346898e+07,1.5117541e+08,2.8596958e+11,105.68965,57.75984,0.00038060907,0.0009996443,0.07218931,830.95795,9.212071,61.828453,32.192734,14509.666,5850.183,22839.469,-58.666256,-37.50846,0.47354734
2909,232,2909,1,2.322657e+10,1.9638986e+07,3.1679165e+08,2.9630117e+11,103.612305,59.01446,0.0013423191,0.0017620574,0.0019174338,1622.5002,8.898907,62.527187,36.965626,19340.277,8124.586,2582.8674,42.195644,-101.262405,21.51281
2914,233,2914,1,2.8219922e+10,2.1268352e+07,3.864474e+08,3.0487213e+11,120.97602,65.58801,0.0011637819,0.0021705967,0.010969378,355.10193,6.216038,48.537006,22.837713,22103.908,10467.894,1079.246,50.901596,-108.49785,-8.590838
2920,235,2920,1,3.2322259e+10,2.5411728e+07,2.3816715e+08,2.7837573e+11,113.13059,59.581005,0.00052844523,0.0018698089,0.02796504,357.95853,7.756128,51.18042,20.316912,13033.371,4750.011,22229.877,-112.91566,17.25702,1.6559191
2922,236,2922,1,3.375507e+10,2.8124996e+07,2.1201544e+08,2.7417017e+11,112.59657,59.61487,0.00051108224,0.0012122234,0.020169219,753.42035,10.504656,53.151375,19.825697,23053.682,18691.457,21632.045,56.4889,55.846222,-35.466305
2924,237,2924,1,2.894671e+10,1.5043973e+07,1.728758e+08,2.685304e+11,101.825325,57.761814,0.00046359707,0.0008580216,0.0,767.5032,8.684535,56.680874,44.419296,22896.938,9900.079,24390.826,111.971466,-141.89183,1.5688372
2927,238,2927,1,2.9983388e+10,1.3457729e+07,1.370063e+08,2.458362e+11,100.64185,54.33924,0.00030414856,0.000834318,0.0,978.53955,13.192499,54.118557,42.870064,24212.996,20878.787,17500.686,-33.55423,98.49454,64.11041
2931,239,2931,1,3.0372119e+10,2.0526822e+07,4.7947952e+08,2.8656003e+11,124.085495,63.716587,0.0011279319,0.0023589577,0.0,1002.66675,8.243591,43.569103,27.116247,11283.082,7826.5874,11537.137,50.742954,-6.6554756,57.974934
2935,241,2935,1,3.8415376e+10,1.71464e+07,1.9365584e+08,2.587254e+11,113.375824,61.672024,0.00035595507,0.001604385,0.06359698,1107.8589,11.359001,45.641495,20.727861,21167.29,65.56932,18622.14,89.39894,-30.688974,57.949116
2945,243,2945,1,3.230379e+10,2.620603e+07,3.4606858e+08,2.7986893e+11,119.13271,62.732647,0.00058932847,0.002082149,0.059562624,575.03217,8.774688,46.27595,22.072802,13573.06,11837.649,131.67384,-94.35744,-43.251724,-34.17446
2966,247,2966,1,3.176152e+10,2.8853578e+07,1.5698798e+08,2.5773806e+11,103.698296,55.621452,0.00033707978,0.0010697235,0.0,539.8934,10.209693,55.947044,26.282284,14096.828,9393.967,8120.525,-4.4882984,-34.84263,-79.46749
2970,248,2970,1,2.749843e+10,1.7841346e+07,1.9924862e+08,2.7154847e+11,103.758095,58.76139,0.00046582407,0.0012862611,0.016463079,593.6487,10.91055,54.635387,46.162636,16516.598,8375.233,3781.3237,-46.725903,-63.502693,-28.321953
2981,250,2981,1,2.4625046e+10,1.8139492e+07,3.044834e+08,2.7327139e+11,112.70023,61.833504,0.00079194404,0.0019131043,0.0,859.7024,8.823881,49.684727,20.97658,8367.95,20375.648,22255.283,-100.60679,105.55268,-19.01689
2985,251,2985,1,3.2106545e+10,3.788171e+07,2.4214267e+08,2.4511771e+11,103.71151,55.498123,0.00062524225,0.0012370051,0.0,414.42862,5.959763,52.250896,22.326801,3590.8157,4674.0835,1692.2067,-29.025732,-132.98473,-13.6223345
2989,252,2989,1,2.9116402e+10,1.9613014e+07,1.4349629e+08,2.4579803e+11,94.98879,52.646183,0.0004162148,0.0015595565,0.0,830.2696,7.453745,64.04987,32.360573,17395.68,1588.7236,8823.667,113.47787,36.27892,-63.274975
3002,254,3002,1,3.0660465e+10,2.866525e+07,3.01167e+08,2.5748293e+11,113.583664,61.944267,0.00077765615,0.0013950806,0.056521617,628.03,7.9791965,44.9002,15.677959,19121.709,14739.53,12127.675,-11.468388,33.56739,-98.526405
3003,255,3003,1,2.893726e+10,2.5282066e+07,3.9795264e+08,2.5473465e+11,112.25797,58.326763,0.00097621285,0.0016540858,0.000697169,635.45435,8.785631,45.637367,22.783838,20638.213,20560.123,14385.571,6.888657,-68.623505,6.390935
3004,256,3004,1,2.0817666e+10,1.8201626e+07,2.0742866e+08,2.7027838e+11,104.93266,56.402527,0.00033059786,0.00087125035,0.0,619.10474,14.0143585,56.50258,21.327871,8925.3125,8852.754,21403.049,-161.88065,-82.075806,9.768118
3006,257,3006,1,2.8380643e+10,1.7490418e+07,1.3458565e+08,2.1291965e+11,101.08868,53.09513,0.00045363765,0.0015618848,0.00397055,1264.5228,7.021819,52.408695,18.025162,14488.697,10504.271,4355.0854,-8.2766905,-92.47007,23.262932
3016,259,3016,1,2.1035872e+10,1.9286894e+07,2.0653453e+08,1.9528232e+11,100.47613,52.306244,0.00044049817,0.0011465189,0.044550948,379.35178,10.337464,44.886055,23.399069,10974.912,17987.672,18155.262,158.80904,20.446089,112.25306
3020,260,3020,1,3.0985554e+10,2.1783332e+07,1.8462898e+08,2.4856997e+11,108.17312,57.046234,0.00049928983,0.0013233325,0.07923483,358.2121,5.5582385,51.853638,12.446147,7892.093,6508.3306,5821.3965,-70.81065,-33.910286,-106.19206
3023,261,3023,1,2.2138145e+10,2.6639714e+07,5.1079373e+08,2.598345e+11,120.23088,62.033913,0.0009952058,0.0020596702,0.007865085,692.16986,10.483364,39.547718,32.25743,18743.184,22591.994,8620.737,-4.339507,81.37795,-111.08832
3024,262,3024,1,2.9043196e+10,2.0351692e+07,2.1304178e+08,2.3695445e+11,109.45447,60.150158,0.00057551754,0.0017426444,0.0029311206,782.6009,6.6909466,44.05649,35.890682,13544.273,2632.9417,16801.639,-112.150925,-76.69707,76.69036
3028,263,3028,1,1.2510043e+10,1.8304248e+07,1.4855264e+08,1.9027732e+11,98.809296,52.436954,0.0003209454,0.0010386826,0.0,887.50653,11.372109,45.047226,24.314354,21030.404,1159.9222,2694.6887,25.614159,-10.641961,-41.282173
3032,264,3032,1,2.743876e+10,2.2515702e+07,2.1659662e+08,2.5543886e+11,105.73738,57.11283,0.000648482,0.001967919,0.0,370.68365,6.8369303,51.66123,28.453154,1241.6826,6035.927,5505.8975,9.868774,-111.72837,-113.21583
3033,265,3033,1,1.8610338e+10,1.8018438e+07,1.8779893e+08,2.3519671e+11,106.055145,58.19394,0.0005091728,0.0015053602,0.0063118897,1013.5748,8.69755,50.98355,22.136503,6491.829,4618.0312,2761.213,-180.42126,-71.17407,-92.55684
3037,266,3037,1,1.931856e+10,1.6571938e+07,1.6124042e+08,2.4931818e+11,100.941414,61.185825,0.00027471004,0.0012210271,0.0,1057.0863,11.12389,52.886112,53.2022,12445.277,6995.232,11138.432,-38.019753,61.99489,29.505398
3042,268,3042,1,2.8688466e+10,2.5089124e+07,1.8600496e+08,2.4262572e+11,106.70769,57.44615,0.00036519716,0.0016891753,0.0,394.70343,6.931219,48.19236,26.836624,11422.351,8918.728,15009.303,57.22675,-28.45636,95.53698
3045,269,3045,1,2.5316575e+10,1.2713721e+07,1.5187808e+08,2.4642724e+11,104.83766,60.206512,0.00022414983,0.0012797047,0.007862377,630.96155,6.709823,49.87584,32.546036,21607.832,14573.343,18614.598,69.4237,47.57308,-44.22217
3061,272,3061,1,2.5428707e+10,1.6923434e+07,1.7071109e+08,2.2831582e+11,100.15353,53.438187,0.000822027,0.0011153335,0.009128187,471.5194,7.8416204,53.162212,29.869967,23965.412,22172.666,16512.64,-32.88324,79.710686,91.23272
3064,273,3064,1,2.6680586e+10,1.700047e+07,2.0738814e+08,2.39147e+11,102.70305,57.25743,0.0006505658,0.0016441535,0.0,527.88806,6.6020107,50.316082,33.153053,7003.685,2191.2285,12344.629,-13.61354,14.175466,82.958916
3066,274,3066,1,2.1624525e+10,1.7605258e+07,1.7640829e+08,2.4451324e+11,105.43371,57.870354,0.0005890456,0.0014402701,0.0,383.3924,7.519095,50.434948,31.998428,16856.32,3127.242,8562.67,170.03409,-5.2019606,-81.504074
3070,275,3070,1,2.4914741e+10,1.964571e+07,2.9171712e+08,2.3332558e+11,108.10599,57.007893,0.00052749517,0.0015956492,0.0,367.0357,7.7143564,44.10244,29.770582,11250.379,6718.8086,21117.76,-220.81631,-55.91961,3.1955202
3072,276,3072,1,2.5259657e+10,2.4112738e+07,1.9339656e+08,2.2419025e+11,103.019035,57.394028,0.0007277598,0.0011492281,0.004051825,481.93973,6.9412255,46.09734,16.317116,6646.3926,2847.7158,20862.229,304.66037,-72.775055,-50.083054
3079,278,3079,1,2.7301812e+10,3.0463858e+07,1.8833592e+08,2.2784146e+11,103.41644,55.50756,0.00045996063,0.0014408043,0.015117004,470.0057,6.9174113,48.309944,27.75162,22563.326,7854.696,24637.592,-18.517654,-24.014225,48.56474
3096,282,3096,1,2.565971e+10,1.4979733e+07,2.2277166e+08,2.290903e+11,102.54829,56.27836,0.0009880936,0.0014688856,0.0072223623,396.3822,7.093359,47.85862,32.840904,16392.094,1987.8854,24377.98,37.665817,19.776354,-141.93599
3097,283,3097,1,2.1560607e+10,1.4979386e+07,1.6937654e+08,2.3568743e+11,100.72205,55.71769,0.00044922772,0.0012203568,0.0,1038.1122,11.855827,50.63042,46.499096,24716.18,4513.663,5173.995,1.5611157,109.28281,-29.894049
3100,284,3100,1,2.3806734e+10,1.5898324e+07,1.3297176e+08,2.093261e+11,100.29165,53.534817,0.00034643954,0.0013380523,0.0,279.74387,7.191439,51.881397,20.943932,17453.377,15363.116,10688.162,78.1711,-9.037997,-13.553919
3104,285,3104,1,2.5217028e+10,1.9649814e+07,1.7171262e+08,2.0488156e+11,95.700424,50.916996,0.0004192955,0.0014656904,0.0,352.90137,6.6800084,55.62924,32.508442,1746.0564,1705.1799,1051.4618,170.95938,117.26265,-85.05876
3107,286,3107,1,2.2453766e+10,1.722831e+07,1.686662e+08,2.151654e+11,104.01245,58.78868,0.00038929406,0.0022314705,0.002404454,160.42381,5.6881156,45.446884,16.60521,21222.117,6082.922,7447.8584,110.151505,-48.024784,-114.99251
3110,287,3110,1,2.8726907e+10,1.115798e+07,1.4814443e+08,1.7104195e+11,88.59117,52.768482,0.0005476434,0.0005979848,0.032487918,685.2606,11.4123335,50.57612,21.177263,22116.459,10933.955,7247.5317,-52.01053,-38.448574,-48.9967
3117,289,3117,1,2.797581e+10,1.933044e+07,2.5395114e+08,2.0393393e+11,117.30393,61.21781,0.0007464188,0.0011134756,0.067762874,766.17505,7.9318447,33.466305,20.04717,10510.711,4617.078,21678.053,-84.925156,78.308266,-92.248634
3118,290,3118,1,2.252589e+10,1.283465e+07,1.6743166e+08,1.6066144e+11,96.56672,50.789486,0.00063206645,0.0012534466,0.0054019312,354.81256,8.161405,41.02343,16.889008,20236.354,6830.244,24543.742,17.816036,92.80679,88.608246
3123,291,3123,1,2.0948322e+10,2.243065e+07,2.5472795e+08,2.2786394e+11,110.19378,58.151775,0.00053291256,0.0016890427,0.0,372.5337,7.2551765,42.813564,27.90775,9231.802,4459.1836,20252.451,-289.38968,-23.565767,36.296867
3124,292,3124,1,2.4035041e+10,1.9473072e+07,1.958579e+08,2.1565129e+11,108.689735,56.942383,0.000486913,0.0020549851,0.003929455,313.8332,8.395473,45.049244,20.656414,5252.1953,11111.656,2647.0908,-23.650387,-172.02733,-168.31061
3125,293,3125,1,2.406184e+10,1.9212766e+07,2.1142778e+08,1.9527673e+11,105.34569,54.64157,0.0004534896,0.0014962398,0.022717027,310.80188,8.048009,41.454155,15.315011,6402.5996,1124.0096,753.7987,-175.29893,31.72637,-191.91771
3127,294,3127,1,2.5308936e+10,2.14004e+07,1.6343424e+08,2.1368485e+11,102.910835,56.663963,0.00038087147,0.0010352223,0.004859428,705.7786,7.503986,45.24638,25.726954,12141.959,9696.037,3123.3848,28.255606,-75.92218,-83.42736
3129,295,3129,1,2.4755325e+10,2.2222926e+07,2.2822178e+08,2.0912739e+11,107.92801,55.687347,0.00048549572,0.0013960109,0.0,587.25134,9.296706,42.099483,19.461567,9926.201,8689.224,18505.309,-29.885105,-32.47721,268.41196
3130,296,3130,1,2.1125212e+10,2.3629414e+07,1.9329486e+08,2.1921353e+11,104.59364,56.392117,0.0005146963,0.001524544,0.0,695.47797,8.184342,44.631733,24.413155,19247.898,14925.327,10225.922,-4.843377,-89.62336,-17.259573
3131,297,3131,1,2.3762145e+10,8.936162e+06,1.641298e+08,2.1569739e+11,107.85083,58.324715,0.00032981767,0.00112165,0.015679479,939.4114,9.242244,43.339527,27.246227,13690.507,11531.799,18913.973,-138.73868,-21.114428,12.896952
3132,298,3132,1,2.6891926e+10,1.7204546e+07,1.4925502e+08,2.0529127e+11,103.24061,54.236378,0.00031918642,0.0012727089,0.0,1625.411,9.82632,45.35393,23.058245,22093.781,2228.9421,12002.213,113.88098,-37.80548,32.39479
3134,299,3134,1,2.2850744e+10,2.2070068e+07,1.6902525e+08,2.149717e+11,102.982864,56.58504,0.0006033237,0.0016525555,0.0,499.97256,6.6595116,46.99428,24.708214,13657.707,21140.135,1239.9955,-30.775307,21.763613,-46.451233
3135,300,3135,1,1.9422124e+10,1.6091303e+07,1.9344862e+08,2.193152e+11,110.694405,57.657238,0.00047999353,0.0015866761,0.0044453167,1133.3423,7.7087307,43.221436,19.90909,11142.408,7945.1265,8187.708,20.16917,-61.390034,-32.31596
3144,304,3144,1,1.6544328e+10,2.6435796e+07,2.4545518e+08,2.22262e+11,107.54474,59.655567,0.00046921766,0.0018757294,0.0,283.33615,7.2048826,43.881634,22.116573,11664.437,17289.875,13515.9,33.322216,4.103634,98.48671
3146,305,3146,1,1.9383788e+10,1.6923836e+07,1.5709376e+08,1.9257922e+11,102.36621,53.67447,0.0005379531,0.0020159169,0.0,829.67896,7.669608,42.94861,16.98742,9941.609,19834.707,994.5929,1.8501384,88.97163,-135.17346
3153,307,3153,1,1.99556e+10,1.7508536e+07,1.4376451e+08,2.0766112e+11,103.78592,54.527004,0.00054493634,0.0016558691,0.0,445.6553,5.841911,49.10093,15.042826,22930.195,19566.906,5954.2705,-55.7827,30.809557,-13.624891
3156,308,3156,1,2.0674046e+10,1.5859632e+07,2.106556e+08,1.9034443e+11,100.51392,54.130135,0.00074945437,0.0014621874,0.025535513,949.1743,10.484651,44.947052,23.258175,23411.572,14277.538,17699.914,-71.91689,110.40166,88.97916
3162,310,3162,1,2.0481389e+10,1.7638604e+07,1.6635053e+08,1.9572069e+11,96.645065,51.15813,0.00029342234,0.0012642407,0.0,1057.7737,10.407875,50.205715,23.37078,6014.308,18199.457,21919.273,19.306095,145.3436,83.84428
3166,311,3166,1,2.322651e+10,2.1032522e+07,2.5131192e+08,1.9541385e+11,112.70131,56.318237,0.0003296482,0.0019481211,0.051667728,405.43674,6.890638,39.647125,18.175259,18402.95,1152.0424,23863.36,-29.738972,81.26699,-172.51239
3173,313,3173,1,2.000703e+10,1.5232017e+07,1.6048386e+08,1.9145245e+11,108.33051,60.392296,0.0005575043,0.0008621336,0.06726356,412.26428,6.344987,39.412075,14.572661,10235.294,6555.309,6112.0557,-14.943946,-8.710092,-45.081715
3178,315,3178,1,1.8479022e+10,1.9355652e+07,2.031602e+08,2.1038313e+11,107.805084,56.185707,0.00054802565,0.0016335851,0.0006356411,433.54727,7.836966,44.93745,14.458135,10661.07,13636.688,12571.277,56.378937,-41.681065,71.73925
3179,316,3179,1,1.9668482e+10,1.5829498e+07,1.5370389e+08,1.9398341e+11,97.88407,52.118664,0.0006482319,0.0012277189,0.0031727636,560.13696,7.2519875,46.5788,27.930412,4304.0083,94.04474,21191.244,259.60703,8.415067,18.312038
3183,318,3183,1,2.569284e+10,2.2661968e+07,1.348083e+08,1.6962786e+11,93.16606,48.04245,0.00016917511,0.0008367652,0.0,309.53452,8.767734,49.16496,16.83621,6049.543,3899.4417,21608.578,148.41628,-182.47743,-60.17734
3186,319,3186,1,2.0318192e+10,2.0438986e+07,1.5941888e+08,1.786415e+11,99.57366,52.791176,0.00045551168,0.00064386934,0.0,292.02295,8.926799,42.58597,16.655474,14448.377,11317.538,5642.218,-12.476729,71.545105,-119.364
3187,320,3187,1,1.8171732e+10,1.5682782e+07,1.3153826e+08,2.0151466e+11,105.31279,62.037666,0.00034925915,0.0009256506,0.0,450.738,6.612622,41.402817,28.731024,17045.44,5415.609,35.14593,-10.705857,-14.713208,13.690643
3189,321,3189,1,1.7278452e+10,1.8232862e+07,3.5104912e+08,1.8533523e+11,102.712364,54.898643,0.0011452176,0.0020618227,0.0077923504,376.75754,8.692799,39.112442,23.421068,12767.731,22618.959,14508.997,-135.1221,38.72587,190.72406
3192,322,3192,1,1.6588765e+10,1.8500816e+07,1.9153922e+08,2.0766115e+11,102.793274,56.280277,0.000404947,0.0010505465,0.0,859.55383,9.919342,44.100967,18.531134,12299.404,5336.237,22753.986,-74.19956,-27.113613,-108.4472
3193,323,3193,1,1.5481569e+10,2.3739824e+07,2.6679277e+08,2.01085e+11,104.08646,55.216263,0.0013256323,0.0019181591,0.0,446.21167,8.132196,41.684456,19.86493,13390.7,12068.344,24871.373,-73.58304,-86.14252,-2.9934278
3198,325,3198,1,7.3508244e+09,2.3817726e+07,1.6968098e+08,1.9713681e+11,90.22554,50.720097,0.00024458134,0.0016182087,0.0,659.3754,11.032383,56.03112,29.803381,21533.807,8997.111,24174.955,38.95968,-157.58302,141.10826
3231,333,3231,1,1.8614915e+10,1.865461e+07,1.7539224e+08,1.6804386e+11,94.51821,51.423603,0.0007409927,0.0016384434,0.0,342.14505,8.17005,43.080658,17.453573,10153.041,11629.185,22574.467,-142.7028,-139.96709,-80.59674
3239,336,3239,1,1.9075322e+10,1.345174e+07,1.3735866e+08,1.7534191e+11,100.79864,51.635788,0.0005082995,0.0014595253,0.017402982,788.66364,6.611298,42.712612,19.319323,9649.81,20721.703,338.65445,-11.209639,7.353184,-194.10934
3258,341,3258,1,1.1990623e+10,2.4744358e+07,3.046531e+08,1.7567116e+11,107.03849,55.604794,0.00052605785,0.0020730328,0.004866347,410.20508,8.379349,35.416897,25.553202,3502.7573,21891.965,20862.547,339.78842,91.23154,245.33018
3283,348,3283,1,1.2689753e+10,1.5646891e+07,1.608476e+08,1.728386e+11,95.55181,54.135326,0.00020837574,0.0017080322,0.0,107.09255,8.948222,43.504364,19.952564,13454.493,19632.133,6151.743,50.68224,5.8259377,-27.183294
3285,349,3285,1,1.8077166e+10,1.794337e+07,1.34285e+08,1.6507915e+11,104.533424,56.593502,0.000438962,0.00091767724,0.024801992,349.71304,6.2642784,35.273758,22.100046,5443.109,2876.2544,11953.179,-37.614616,18.14973,70.1342
3289,352,3289,1,1.759763e+10,1.0906304e+07,1.3369789e+08,1.6487976e+11,104.08464,54.29794,0.0002878315,0.0015279239,0.052756432,914.3952,9.128212,37.16208,19.694613,24729.963,5901.973,12841.336,-23.213884,-145.55986,-89.52194
3297,356,3297,1,1.6023779e+10,1.3753931e+07,1.4946238e+08,1.4495946e+11,82.80148,47.81908,0.0005715606,0.001013447,0.0,635.6446,7.0168967,50.79469,21.173445,6302.643,16640.77,24519.154,-9.828201,33.304806,-159.2315
3322,366,3322,1,1.2448508e+10,1.5171763e+07,1.6516603e+08,1.620075e+11,98.0084,51.081234,0.00087179255,0.001167564,0.00505617,550.2156,8.466447,41.251053,18.198425,23057.299,11916.606,5999.253,-115.71911,-131.86647,6.9473333
3329,369,3329,1,1.4087393e+10,2.0447138e+07,1.4833347e+08,1.5487908e+11,96.895966,52.31013,0.0006091392,0.0012182067,0.011602862,289.78897,8.145206,37.68633,18.529417,7938.7324,20399.424,23606.572,-100.009384,58.43178,-100.38813
3330,370,3330,1,1.2288872e+10,1.2850843e+07,1.5815186e+08,1.5973579e+11,101.220406,52.952587,0.00033840255,0.0015693527,0.0,921.4354,9.210583,36.063972,15.667254,417.89294,9947.78,24805.678,2.241423,-23.781351,170.77243
