subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2495,406,2495,1,9.6067e+09,6.9203065e+06,3.4402707e+08,4.0571675e+10,64.32939,27.608097,0.0041319164,0.0039233104,0.14706706,349.12454,3.1849244,36.771896,7.979914,12930.021,17909.72,19179.625,119.52571,56.82238,70.55004
2498,407,2498,1,1.1074587e+10,0.0,5.747051e+08,4.0845296e+10,71.652855,32.405315,0.0054378,0.0052000354,0.290745,47.87957,2.9823115,21.910706,9.077155,19526.305,22376.145,24745.809,-148.93631,-25.828545,-102.96471
2500,408,2500,1,1.1586979e+10,0.0,6.7733856e+08,4.172862e+10,74.27677,32.91659,0.006592151,0.005587572,0.15813284,132.2821,2.9590712,19.896654,6.4469247,9072.197,23734.299,5098.8994,70.5949,-3.4850965,-58.515182
2501,409,2501,1,1.2735275e+10,0.0,4.4424582e+08,4.5961e+10,74.7234,32.146317,0.004074494,0.003688494,0.33981988,228.9206,2.7830808,23.540285,5.00512,9718.099,9387.286,22125.85,16.14787,35.183853,48.99373
2502,410,2502,1,1.0973701e+10,0.0,3.1188003e+08,3.6213166e+10,68.14236,29.506495,0.0036282758,0.0040594987,0.09853425,271.73117,3.553448,25.046652,6.9186974,14746.945,15101.619,17910.504,22.65042,80.646805,81.3572
2508,411,2508,1,4.8306847e+09,0.0,2.2570096e+08,2.8642464e+10,59.16404,27.891148,0.0051096166,0.0039049946,0.018438822,461.4368,2.408179,28.19427,8.888674,15760.296,17160.557,22939.268,36.936253,230.84879,20.325531
2509,411,2508,0,3.801417e+09,0.0,2.3474474e+08,1.2573005e+10,56.468674,26.930008,0.0054765414,0.0042765243,0.0066961506,48.295006,2.5467725,8.653557,9.101619,15717.078,17146.168,22903.414,13.921428,262.7,39.04637
2510,412,2510,1,7.0294753e+09,0.0,6.288824e+08,4.0513004e+10,67.09613,29.9616,0.007849419,0.005468345,0.17393568,368.97763,3.6703444,25.745535,8.781487,18697.514,16056.941,23756.604,-167.04062,-131.89415,-111.8596
2511,413,2511,1,1.0677459e+10,0.0,7.104742e+08,4.0047337e+10,71.86009,32.018696,0.0076324446,0.0067538037,0.18174008,77.47087,2.9320352,20.733742,7.7636094,18747.93,1781.2095,8687.216,54.726105,10.271646,-97.81657
2512,414,2512,1,1.111555e+10,0.0,4.4986954e+08,4.7029903e+10,73.23246,36.992847,0.00525333,0.004808483,0.37902817,147.51555,2.7741334,21.258766,14.809334,5978.6206,504.9803,17558.906,8.54395,-31.400082,-1.1569134
2513,415,2513,1,1.1055751e+10,0.0,6.6024e+08,4.0546128e+10,74.622215,33.511963,0.00633002,0.006095341,0.1780324,220.91637,3.3183897,19.917963,6.456232,19409.195,12558.182,21335.19,2.8992977,79.67546,98.63008
2514,416,2514,1,9.034202e+09,0.0,8.5737875e+08,3.6404576e+10,74.73306,33.185673,0.009047869,0.0066338717,0.30539712,122.23623,3.3586724,16.342295,9.120976,13426.222,19983.752,24989.129,165.74843,33.467743,-199.93578
2515,417,2515,1,1.0608185e+10,0.0,6.263524e+08,3.913782e+10,75.94541,35.70859,0.0061531155,0.004762326,0.27779576,241.65163,2.9951644,18.766884,8.88865,18574.03,23064.027,24182.566,-136.97209,-81.14211,-42.21461
2517,418,2517,1,1.1741844e+10,0.0,4.515282e+08,4.516998e+10,74.0825,34.26805,0.0048965886,0.004652667,0.44120786,387.75037,2.3829534,23.577501,6.497346,11970.0625,13236.016,1122.4457,57.683205,69.8543,5.9488997
2518,419,2518,1,9.262543e+09,0.0,4.4888797e+08,4.649303e+10,72.90923,32.955975,0.0050449083,0.003992893,0.19480343,292.5645,3.1790957,25.379501,7.5626507,24415.514,4753.763,7652.4653,8.456371,8.938679,-114.17925
2519,420,2519,1,1.1485604e+10,0.0,6.971255e+08,3.684201e+10,74.39188,32.278286,0.00673591,0.006177525,0.12586345,159.32771,3.7633846,17.078592,7.884965,16391.6,10846.61,14911.336,12.386786,34.675957,35.79962
2520,421,2520,1,6.480476e+09,0.0,6.050334e+08,3.3110686e+10,67.9017,30.164494,0.008609189,0.0062028067,0.016224315,83.015274,3.3681073,20.437035,9.094151,19752.17,13830.203,24999.498,-141.44495,-3.0378106,103.20065
2523,422,2523,1,9.264231e+09,0.0,5.309207e+08,3.757648e+10,68.88101,30.411036,0.005616409,0.0049937647,0.0833633,351.2654,4.1749988,21.207174,8.637236,19323.191,14259.909,24338.988,-195.00465,20.178968,62.165585
2526,423,2526,1,1.0869698e+10,0.0,5.1730826e+08,4.3290407e+10,73.589745,31.264448,0.005668615,0.0049912143,0.31016973,69.876114,2.424516,25.996561,5.7296276,4036.6084,12419.096,23146.887,-36.360157,20.817865,18.202078
2527,424,2527,1,1.0115351e+10,0.0,6.303613e+08,3.881973e+10,74.67211,32.53843,0.0069604632,0.005783514,0.24724056,244.44437,3.4207554,19.023458,6.513434,20152.521,23613.98,24520.217,-140.29123,-54.965405,12.888473
2528,425,2528,1,1.2231528e+10,0.0,2.40815e+08,4.5936767e+10,69.02089,33.02902,0.0024899219,0.0024013934,0.17730018,348.8996,3.3594074,25.072355,6.9422083,23388.951,7372.604,11322.817,-26.166979,-22.05631,-67.638855
2529,426,2529,1,6.092969e+09,4.5779905e+06,7.9357325e+08,2.7482972e+10,69.76466,29.665253,0.011034131,0.007070328,0.18068977,127.35662,3.1405592,15.396125,5.5618362,18882.855,15135.587,24444.373,-98.60705,53.58053,39.690212
2531,427,2531,1,1.0801741e+10,0.0,6.961776e+08,3.752309e+10,76.70724,33.738766,0.007357442,0.0061509185,0.10634415,79.22656,2.532615,18.02869,6.21283,16089.673,7007.687,8295.082,51.648796,-3.4481957,-52.12409
2533,428,2533,1,1.1073247e+10,0.0,4.833752e+08,4.3069768e+10,70.60213,31.045864,0.0052774083,0.004729114,0.1669558,65.91972,2.686277,23.648153,8.264629,21193.111,20794.229,19286.1,-106.6837,-52.329002,24.227715
2534,429,2534,1,1.0467294e+10,0.0,3.4249552e+08,4.6810874e+10,68.991714,30.49436,0.0041267597,0.004497579,0.22706008,217.64287,2.4330173,31.878056,7.4081717,8936.145,16565.867,17723.688,47.19802,67.24294,40.24528
2535,430,2535,1,1.246706e+10,0.0,4.3495085e+08,4.1537024e+10,71.994286,32.305252,0.004030061,0.0037974187,0.17658845,123.34757,3.3283722,20.400772,9.636896,23370.209,20280.525,22294.342,-111.624855,-41.230145,-0.80818045
2536,431,2536,1,1.1285742e+10,0.0,4.8736912e+08,4.170084e+10,69.75266,31.60751,0.004603807,0.004128929,0.14186399,232.03545,3.854364,23.391232,9.005428,16571.457,23615.822,1499.0815,-56.764236,-45.09653,-105.48713
2537,432,2537,1,1.1686715e+10,0.0,1.7888171e+08,4.7720337e+10,75.34942,32.96567,0.0020127303,0.0025026007,0.1475773,376.7111,2.9466133,26.596798,8.52085,20807.914,20816.273,18666.822,-44.06203,4.0800643,114.503845
2538,433,2538,1,1.0145083e+10,0.0,6.1858016e+08,3.9130374e+10,73.180504,32.22334,0.0064176195,0.0054991287,0.12957901,150.37268,4.7375474,18.29048,7.7234387,9271.744,1205.3303,6774.102,23.565392,-30.37724,-117.507996
2539,434,2539,1,1.0449405e+10,0.0,5.9154195e+08,3.9919866e+10,72.773285,31.715221,0.006322219,0.0055896,0.20767286,25.847523,2.537757,22.450502,6.554244,9840.674,1479.3782,17999.91,-0.22289452,-43.243916,31.14195
2540,435,2540,1,5.0181136e+08,1.8646518e+07,3.331836e+08,5.176481e+10,45.226326,26.72332,0.0,0.0032278902,0.0,413.49133,6.4643364,59.28429,24.150623,24840.158,20841.842,283.79266,-59.324696,7.3677316,-44.194717
2542,436,2542,1,8.090901e+09,0.0,1.7039154e+08,3.0944903e+10,63.22722,26.154604,0.0032973343,0.003536368,0.041375548,291.40158,2.544579,27.582672,6.927771,2048.4055,18996.076,16595.223,-32.089134,-17.668005,47.063538
2544,437,2544,1,1.052862e+10,0.0,5.1345626e+08,3.7945324e+10,70.598724,28.894215,0.0059765493,0.0056392024,0.35890797,122.72489,2.8504725,23.961685,7.0024776,10892.089,18765.4,11064.543,41.496998,32.52489,-39.718613
2547,438,2547,1,1.018049e+10,0.0,4.8395328e+08,4.1836114e+10,69.50622,29.443117,0.0063163117,0.0055806586,0.3034851,210.54956,2.3422332,27.751009,6.716482,13771.7295,22403.156,15429.402,29.311731,-62.8104,38.27999
2548,439,2548,1,1.0107603e+10,0.0,4.745695e+08,4.1778237e+10,70.75248,31.148766,0.0053996188,0.00516442,0.21794254,220.03502,3.0660157,23.610197,5.514946,15429.119,14330.827,18379.146,27.735764,117.5282,38.800873
2552,441,2552,1,1.0737079e+10,0.0,5.0382e+08,4.01686e+10,73.04845,31.937304,0.00551641,0.0047668125,0.3704151,143.43547,2.9113884,21.464886,9.31624,16850.523,877.2543,7889.606,29.143534,-19.639925,-63.727436
2553,442,2553,1,1.1783471e+10,0.0,2.7123245e+08,4.4031275e+10,71.0115,31.669128,0.0030893884,0.002684291,0.16798049,246.50122,2.679767,23.186403,8.970461,23235.064,7492.0225,10540.284,-27.983488,-31.84258,-81.47688
2554,443,2554,1,1.1349278e+10,0.0,4.5579184e+08,3.9122964e+10,75.824234,32.984318,0.0046747616,0.0043822387,0.45919296,254.94168,3.0527732,18.917849,7.652048,21862.36,22719.598,14787.812,16.156784,-4.4857783,-29.942446
2555,444,2555,1,1.1322637e+10,0.0,8.159326e+08,3.0870843e+10,75.37666,32.64363,0.007415652,0.0062804874,0.15131564,56.01899,3.1096163,13.2080345,6.4040008,10379.259,4831.582,2999.149,14.16969,-64.7215,-4.716325
2556,445,2556,1,7.340714e+09,0.0,6.51438e+08,3.8212575e+10,67.88742,31.087217,0.008212404,0.0054412843,0.1495104,204.9612,3.42127,21.069681,10.894897,14543.152,18665.902,22483.684,316.60745,108.102745,118.39161
2557,446,2557,1,1.0626682e+10,0.0,6.163523e+08,3.6634046e+10,74.72421,30.895525,0.006352738,0.0061334074,0.23377913,93.11058,2.7928326,19.19963,6.034638,661.12476,7383.999,8120.155,-79.48502,-51.29352,-28.483183
2558,447,2558,1,9.918668e+09,0.0,4.0998397e+08,4.2427183e+10,68.666695,30.492624,0.004747756,0.0043294095,0.20078611,191.5676,2.657056,25.978357,7.4099674,1.5743333,16341.054,20398.174,-64.97871,-6.536916,-56.11627
2559,448,2559,1,1.1916914e+10,0.0,4.3659923e+08,3.496395e+10,74.65134,33.53612,0.0039865966,0.0052584163,0.13309976,171.85413,3.2943609,15.023457,9.131055,23512.836,1058.3779,9494.197,-34.430428,52.875824,-48.130043
2560,449,2560,1,1.0025854e+10,0.0,5.253764e+08,3.9430152e+10,74.8707,32.99466,0.0059718047,0.004926145,0.10461738,113.46831,3.4438493,17.862013,7.4040227,10360.505,7988.843,21113.773,18.161804,21.545786,40.571026
2561,450,2561,1,1.053332e+10,0.0,4.6581696e+08,4.048783e+10,73.15325,32.75633,0.0053126793,0.004383843,0.21314885,73.32869,2.5113285,21.1762,9.509018,3608.714,10845.516,23314.055,-34.029003,5.3507986,30.561136
2562,451,2562,1,1.0160195e+10,0.0,2.5411634e+08,4.173233e+10,68.4886,29.485365,0.0034403794,0.0029414184,0.36143532,403.7891,2.05414,29.068031,6.6820884,6633.9336,805.80536,17043.209,2.8352234,-23.616322,9.706423
2565,452,2565,1,1.0089977e+10,0.0,4.0060096e+08,4.190616e+10,72.07156,31.950827,0.0045214905,0.004395007,0.35370108,225.81949,2.6010377,22.671824,6.9007916,17088.125,9212.264,12398.5,30.880468,3.4753137,-7.174861
2566,453,2566,1,1.0497805e+10,0.0,3.2242906e+08,4.3260236e+10,67.50289,31.07378,0.0039483444,0.0037149368,0.14020582,170.49988,2.3913395,24.27048,10.870611,16973.537,15973.119,14950.267,-14.09113,13.246526,64.03973
2567,454,2567,1,1.0341058e+10,0.0,7.20754e+08,3.1745362e+10,72.44862,31.65225,0.0073675895,0.0058676577,0.20529316,84.976295,3.4483824,15.057316,6.899031,23116.29,1660.5092,8682.168,-3.8510664,33.38188,-9.806914
2568,455,2568,1,8.609847e+09,0.0,5.641073e+08,3.8735823e+10,71.90225,30.61896,0.0068294615,0.0058399243,0.30712128,117.113014,2.6371875,24.068739,6.775569,18238.535,11792.766,2418.8054,82.88998,54.35289,-75.14851
2569,456,2569,1,9.87468e+09,0.0,3.5071168e+08,4.1421455e+10,66.39672,30.770912,0.00450869,0.0046039755,0.07003249,348.85287,2.6676385,29.04447,7.799328,13068.941,607.40137,24376.414,46.174442,-130.54817,106.440704
2571,457,2571,1,1.0653527e+10,0.0,3.2636992e+08,4.2346697e+10,67.609764,31.375277,0.0036550802,0.003821436,0.056141566,240.4561,3.2414527,23.380178,9.679992,16052.105,5298.8394,7340.771,40.09534,-7.595967,-60.04942
2572,458,2572,1,9.531512e+09,0.0,2.036946e+08,4.0126366e+10,62.27214,27.152248,0.0033159987,0.0032396605,0.1530893,85.24709,2.0352743,32.647587,6.8074503,2582.08,19809.053,15425.282,-44.23348,14.695576,53.958843
2576,459,2576,1,7.0926915e+09,0.0,2.814346e+08,3.1448023e+10,62.96202,29.075504,0.0041133063,0.0038838987,0.071644805,71.342186,2.5150454,20.307844,10.576966,20689.256,4006.316,23048.463,31.838491,-32.954792,121.52329
2579,460,2579,1,6.209305e+09,0.0,3.6332483e+08,2.771961e+10,63.800426,28.169275,0.005680264,0.0042954185,0.060008265,178.6122,3.8670478,18.25145,8.164694,13301.967,21079.637,445.903,0.76325434,-156.36179,79.322525
2582,461,2582,1,1.0084411e+10,0.0,3.5810992e+08,4.0004387e+10,70.7518,32.248165,0.0038231218,0.0042335265,0.08883513,238.52858,3.7782307,20.559105,8.271079,12476.284,18807.715,5782.888,-1.2691482,84.28667,-84.72823
2584,462,2584,1,7.5938534e+09,0.0,5.86617e+08,3.7181346e+10,70.05052,31.342314,0.0074967844,0.005487014,0.1320661,72.06672,2.918238,20.391712,6.1833005,24200.146,23703.668,12522.296,-117.21417,104.14356,116.77304
2585,463,2585,1,1.0573637e+10,0.0,2.467327e+08,4.294329e+10,69.925354,31.31617,0.0028655739,0.0026616466,0.20441514,125.82641,2.9945655,22.368883,12.588965,23049.254,14305.217,12298.483,17.737011,-14.037544,-13.333193
2586,464,2586,1,1.0089468e+10,0.0,3.824508e+08,3.9814267e+10,69.44679,32.256226,0.004391134,0.0039873747,0.23119825,189.93002,2.6927638,21.948408,5.6675396,13354.4,10795.515,5326.834,37.83314,0.61832136,-67.1157
2587,465,2587,1,1.0100869e+10,0.0,4.696938e+08,3.6254265e+10,68.64661,32.10716,0.005691353,0.004913126,0.25013524,203.04567,3.0972917,18.10509,10.62587,5255.213,4091.601,12967.347,-13.052961,-22.668146,-35.29531
2591,467,2591,1,9.749424e+09,0.0,4.9499347e+08,3.5611038e+10,72.97518,33.563168,0.005549355,0.004722234,0.13938397,162.73972,2.890038,16.934338,8.801441,9071.642,19327.686,6345.027,96.741196,-9.942506,-24.899727
2592,468,2592,1,9.227879e+09,0.0,1.9849968e+08,3.7500396e+10,64.19583,27.970705,0.0029823112,0.0024543402,0.21397759,178.05627,2.088515,24.969946,11.177285,22800.623,4022.7617,12903.231,17.895199,-39.74279,-41.451122
2594,469,2594,1,1.0075345e+10,0.0,4.5334445e+08,3.638313e+10,66.49062,28.990015,0.005283312,0.0042274455,0.09845665,54.196404,3.0474885,21.543602,8.322744,7285.5454,18021.479,7142.8027,76.61977,22.08688,-50.730362
2595,470,2595,1,9.5267e+09,0.0,4.0925866e+08,3.4961105e+10,68.12018,29.403137,0.005198443,0.0046528107,0.03747476,131.15671,2.811954,22.64698,9.36502,13753.237,784.8552,1781.1892,-25.900406,-111.35791,-35.460346
2597,471,2597,1,9.227901e+09,0.0,2.088284e+08,4.109622e+10,68.04454,31.79479,0.003186616,0.0027547444,0.22666335,240.39056,1.9977132,26.428978,5.9272785,9040.632,10144.506,22239.213,32.020115,11.949483,35.89823
2599,472,2599,1,9.162459e+09,0.0,4.092235e+08,3.542612e+10,66.51701,29.647404,0.004761481,0.004573797,0.2495754,224.29842,3.3147902,20.172527,8.843398,18625.217,281.5575,24553.299,7.898747,-80.63391,23.09393
2600,473,2600,1,6.421569e+09,0.0,3.9422464e+08,2.5938323e+10,61.975407,27.507946,0.0059039365,0.005200542,0.033533633,112.196365,2.875166,18.054783,8.6699,24083.012,6851.041,1693.9601,-113.02278,95.52252,64.87913
2602,474,2602,1,9.657929e+09,0.0,3.2791222e+08,3.835255e+10,69.41679,31.399492,0.003942867,0.0033758786,0.10405816,155.22113,2.9073827,22.819557,8.522275,10281.808,18748.271,24431.533,154.44348,25.97395,8.620617
2603,475,2603,1,7.4252037e+09,0.0,4.7304016e+08,3.6142998e+10,66.66139,30.388683,0.006270753,0.004945734,0.20848322,223.0737,3.4856257,22.97818,6.740859,18298.678,19110.426,23255.814,-189.89479,-89.176704,-52.64965
2606,477,2606,1,9.236061e+09,0.0,3.131271e+08,3.879397e+10,70.73283,30.718071,0.004125024,0.0036807056,0.44844607,129.15405,2.8319087,22.860996,6.7744136,23863.805,4316.562,13605.824,-32.70853,-43.888386,-46.384357
2607,478,2607,1,3.9426068e+09,0.0,1.6065978e+08,2.085987e+10,55.805286,23.834824,0.0039315675,0.0029796083,0.0084654875,176.5335,2.5607626,20.06491,6.0597615,16956.95,20023.89,22749.45,-125.033424,-240.68225,223.25812
2609,479,2609,1,9.593529e+09,0.0,6.464308e+08,2.9045406e+10,68.73623,30.269981,0.0073473756,0.0057396675,0.20847581,13.6126,3.021074,15.592458,7.6204348,10576.69,18301.512,16064.526,68.74826,30.765274,90.2768
2610,480,2610,1,5.7726203e+09,0.0,7.412923e+08,2.8929225e+10,66.8205,30.915203,0.010486687,0.006765052,0.065361634,124.64477,4.2810783,15.878801,7.7724605,21202.8,12024.739,24874.998,-72.617836,148.59064,-187.51215
2612,482,2612,1,9.336017e+09,0.0,1.7039626e+08,4.0141484e+10,64.79908,28.546684,0.0027232629,0.0022118716,0.039986443,111.38557,2.0419073,26.63164,10.625466,10489.951,8011.786,11294.203,-2.6195405,-0.30913475,-22.048532
2614,483,2614,1,9.527959e+09,0.0,2.2731094e+08,3.9292744e+10,66.25401,29.216305,0.003227533,0.0027664572,0.12150214,118.575584,2.0645092,26.837465,6.7113433,9530.1455,9922.097,22085.773,26.105791,0.10861534,55.83202
2618,485,2618,1,9.107327e+09,0.0,3.0456026e+08,3.7144433e+10,65.88877,31.386824,0.0038624238,0.0039119567,0.04445258,119.43809,3.2771497,23.597025,8.011146,24784.043,18588.312,18238.389,-55.445087,-34.491238,1.7309988
2619,486,2619,1,6.3932155e+09,0.0,3.6073715e+08,3.809636e+10,62.902515,28.305628,0.006049625,0.004870105,0.007825255,140.77881,3.4609816,29.351173,7.5254636,13685.589,19169.562,24784.46,278.33255,68.59648,-62.9571
2620,487,2620,1,9.053816e+09,0.0,2.0373693e+08,3.9917015e+10,65.945,30.01946,0.0025660447,0.0027724407,0.041334923,91.23427,2.2610056,25.33939,8.107507,14544.513,9830.217,5727.896,23.607336,1.1835377,-62.959915
2621,488,2621,1,8.5339494e+09,0.0,3.635419e+08,3.6142215e+10,68.15263,28.674456,0.0052075703,0.005332852,0.13445093,119.74955,2.3666584,24.870926,6.0904355,1710.9479,24374.928,14544.808,-82.86326,-26.718927,-20.433256
2622,489,2622,1,8.568008e+09,0.0,4.0292614e+08,3.5240018e+10,67.247734,33.024323,0.0060695047,0.0050243256,0.019506179,92.11661,2.7217572,19.74382,9.167744,10485.017,21322.111,9881.203,38.11103,-31.77956,-51.341694
2623,490,2623,1,8.886945e+09,0.0,1.7040898e+08,3.6472816e+10,68.12027,31.998695,0.0024982132,0.0027053044,0.23251347,163.22346,2.6724224,22.04449,6.226075,13678.338,9723.586,2040.012,-4.1610518,24.72338,-7.3644805
2625,491,2625,1,8.605149e+09,0.0,3.386868e+08,3.6530033e+10,65.755356,27.933302,0.005338867,0.0050789732,0.12678978,193.0674,2.017285,28.799398,4.7828746,18867.14,2314.389,2418.1814,-24.298014,5.2450423,-27.569376
2626,492,2626,1,7.27432e+09,0.0,2.939953e+08,3.7935084e+10,64.37322,29.467136,0.0042079194,0.0036834157,0.05859223,186.89227,2.8358955,26.428808,9.245586,14812.953,15366.067,23851.271,77.995094,169.11241,5.5087204
2627,493,2627,1,8.496431e+09,0.0,3.734521e+08,3.521214e+10,64.324104,29.295109,0.0052028983,0.004578246,0.025498932,115.72891,2.9945395,22.199356,9.272187,20856.033,16490.293,19432.684,-36.20495,46.129402,100.85327
2633,496,2633,1,9.270075e+09,0.0,3.3617866e+08,2.992394e+10,67.68335,30.729593,0.0041151936,0.0039145295,0.2119347,167.36768,3.0197601,15.943556,8.413287,13559.155,16659.773,17501.395,55.93459,24.688456,75.260185
2634,497,2634,1,9.057018e+09,0.0,2.905445e+08,3.6348375e+10,65.81906,29.469421,0.00398706,0.003660526,0.07453935,349.95764,2.329105,24.447615,7.9501524,21519.59,11887.669,10121.85,1.1086112,-35.771774,-6.693995
2635,498,2635,1,9.582284e+09,0.0,3.8935e+08,3.1850342e+10,65.57843,27.289284,0.004967672,0.004336747,0.14241408,81.85405,3.3966663,20.029934,8.453844,5652.754,17475.004,19086.033,13.791723,22.030104,18.712952
2639,500,2639,1,8.867357e+09,0.0,3.1971942e+08,3.5163468e+10,64.92981,29.206959,0.004267727,0.003892604,0.10182217,142.048,2.3963192,22.2725,7.498683,12528.116,19731.623,17187.281,35.07619,-78.59183,97.739555
2640,501,2640,1,9.295373e+09,0.0,3.394306e+08,3.3611137e+10,66.59503,29.066103,0.00440907,0.004380583,0.07454026,169.99779,2.4413183,21.814135,7.649873,11628.662,3707.1023,4234.819,12.071464,-44.554333,-84.02249
2641,502,2641,1,8.5214853e+09,0.0,2.2037046e+08,3.3669437e+10,64.03448,28.268795,0.0036410529,0.003335215,0.032272592,159.44229,2.601585,22.79057,5.854406,20884.178,8388.946,10990.851,6.9987416,-10.225958,-71.710464
2643,503,2643,1,6.030976e+09,4.4189755e+06,3.045267e+08,2.7762039e+10,62.72361,28.532213,0.004627224,0.004360911,0.029100435,65.196,3.0582554,19.02537,8.119803,19647.729,14944.985,24817.47,-61.519955,106.4962,184.22125
2646,504,2646,1,8.4045143e+09,0.0,3.7447974e+08,3.4072439e+10,63.991127,30.967897,0.005208239,0.0050677396,0.059099082,37.436375,2.876587,20.2983,6.9200583,22813.135,24300.398,24885.918,-82.84213,-20.509737,-2.0420847
2647,505,2647,1,7.8872924e+09,0.0,3.5006336e+08,3.5164996e+10,67.16373,30.191269,0.004607368,0.004354301,0.17257603,154.68285,2.4587262,21.234797,7.6846743,12772.187,19809.672,8245.423,-18.947655,42.421303,-110.04624
2648,506,2648,1,8.574e+09,0.0,3.4631485e+08,3.4213759e+10,67.28414,29.28477,0.004838217,0.0041455003,0.09003936,230.4262,2.986947,20.966217,9.318144,19728.072,1530.9363,19275.576,6.7687125,-52.16382,34.44489
2649,507,2649,1,8.184696e+09,0.0,5.819512e+08,2.6815971e+10,71.761444,30.873991,0.006848858,0.0068094064,0.18770178,124.441864,3.2065618,12.818984,4.9868665,974.3104,16539.455,18673.75,-24.849289,-21.359396,129.98985
2650,508,2650,1,9.53048e+09,1.9227851e+06,1.5705877e+08,3.4647548e+10,67.70219,36.129333,0.002405123,0.0021707783,0.07469149,120.79387,2.4282837,17.503355,13.76194,16841.094,15118.524,2202.0344,37.07596,26.619678,-124.448296
2652,509,2652,1,7.2341023e+09,0.0,1.5225954e+08,2.6679628e+10,61.268337,26.696499,0.0023134153,0.0021477235,0.03274715,58.91086,3.3505578,18.237597,9.314995,18713.562,23261.02,24163.395,-142.24146,-88.99537,-58.474987
2657,511,2657,1,8.267114e+09,0.0,1.7408342e+08,3.3612687e+10,60.499214,26.11154,0.003099699,0.0030568794,0.03291632,119.96432,2.2931926,29.667715,7.492717,13334.152,9964.332,5258.619,39.55398,8.034712,-59.425934
2660,512,2660,1,7.922186e+09,0.0,3.4174096e+08,3.3118337e+10,67.125145,29.465437,0.0054015215,0.004754501,0.07849121,113.619965,2.535147,22.40964,6.4714704,9975.22,23839.016,24809.22,119.1116,-109.242546,88.09769
2661,513,2661,1,8.773674e+09,0.0,2.761625e+08,3.4587193e+10,64.81714,29.106363,0.0038466563,0.0037315898,0.1517866,129.04128,2.2033708,21.802898,9.661853,21891.445,20624.639,14137.461,-6.5988474,69.928665,44.026867
2664,515,2664,1,6.027332e+09,0.0,1.4318117e+08,3.1268831e+10,55.54896,24.004396,0.002475183,0.002263689,0.07918895,105.33786,3.0424738,31.912682,8.40437,18122.916,16449.541,24267.566,79.31401,91.390785,-111.52729
2668,516,2668,1,9.568903e+09,0.0,2.260339e+08,3.2649286e+10,61.303802,27.66789,0.0029985479,0.0026944808,0.031045614,113.06319,2.7056642,22.573727,10.220365,22432.613,13546.143,21774.164,-85.664024,51.26402,77.12803
2670,517,2670,1,6.853998e+09,0.0,3.0466787e+08,3.0549615e+10,64.105354,28.726631,0.0047414117,0.0038748332,0.13289401,25.933815,2.3810196,22.06758,6.526322,22688.178,6646.3984,3612.6323,27.544006,-50.467613,-63.50783
2676,520,2676,1,8.400339e+09,0.0,3.3637498e+08,3.2835002e+10,64.245834,28.480381,0.0046845474,0.0045420853,0.13038543,56.448105,2.821193,20.561232,7.9919724,15549.583,8921.436,7987.43,36.87496,-12.425758,-60.42908
2679,522,2679,1,8.173702e+09,0.0,3.128467e+08,3.2609227e+10,66.676704,29.00938,0.0047587682,0.004244705,0.20368557,176.73795,2.5491974,20.9829,8.081746,19139.463,12380.876,20288.367,-9.735516,57.954967,92.3646
2680,523,2680,1,7.9431946e+09,0.0,2.1946021e+08,3.513908e+10,60.336597,29.330118,0.0038165331,0.0038474265,0.060288917,64.67206,2.315526,24.512436,10.160236,9219.732,8712.523,1361.4237,22.271616,18.199251,27.22704
2682,524,2682,1,8.3639603e+09,0.0,2.7482406e+08,3.3907841e+10,61.834686,26.838945,0.0041411365,0.004050533,0.063431926,117.49038,2.1604626,25.889112,8.909983,17448.674,5432.417,21510.8,34.92279,-23.843664,66.02184
2683,525,2683,1,6.690687e+09,0.0,2.8643354e+08,3.4441363e+10,67.930275,30.443325,0.004580336,0.003758905,0.07072094,161.92157,2.8951645,24.31329,8.367471,14682.984,23320.033,633.8526,-63.225876,-90.95155,-111.331795
2687,527,2687,1,7.803004e+09,0.0,4.0146048e+08,3.0302691e+10,64.93994,29.677256,0.0054286947,0.0046827532,0.0790484,56.98209,3.1768079,18.778963,8.167113,16613.572,19868.44,20590.123,-24.338766,-21.29966,244.71732
2689,529,2689,1,7.2390287e+09,0.0,3.48514e+08,3.0124808e+10,64.25638,28.048172,0.0053387983,0.0049473005,0.15413444,110.32312,2.3083541,20.292929,7.6592917,6630.8906,17704.176,18942.602,27.084602,4.633577,60.080948
2690,530,2690,1,7.329447e+09,0.0,5.5980064e+08,2.5719054e+10,66.89125,29.343317,0.007478184,0.005596199,0.048108052,56.810284,2.8970788,15.008477,6.753578,11365.37,19752.521,7420.856,51.271194,46.485283,-185.53226
2691,531,2691,1,5.8100925e+09,0.0,1.9699422e+08,2.6690638e+10,58.532227,25.31011,0.0033174346,0.0031626243,0.036076367,238.48856,3.031318,23.022432,8.504871,14616.19,17634.01,21216.682,70.820404,120.27849,228.12169
2693,532,2693,1,9.092361e+09,0.0,5.4048326e+08,2.3877177e+10,67.606445,28.756233,0.006229886,0.00498325,0.10418221,57.679337,3.1112227,13.511107,5.8076577,23517.39,14977.013,17655.072,-22.37903,67.06924,83.409386
