subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5097,1207,5097,1,4.304855e+09,0.0,3.5845718e+08,2.6976096e+10,63.746937,27.9203,0.0068305074,0.00629793,0.008219473,89.79914,2.9799495,20.385323,4.908995,18084.367,19156.992,3110.6057,-107.56084,18.267166,-116.843575
5098,1208,5098,1,6.0971546e+09,0.0,1.560324e+08,2.9230608e+10,66.72851,29.306517,0.0021154198,0.0033403013,0.010481919,253.53368,2.805831,20.24572,8.287916,19332.521,20743.615,2825.3516,-125.73481,26.85476,-143.24371
5099,1209,5099,1,6.4290975e+09,0.0,4.018557e+08,2.2117583e+10,57.56761,27.442562,0.0050159553,0.0048908936,0.02751483,154.83209,3.2832866,16.871986,6.7938995,11993.83,11239.72,19681.744,-137.92245,63.60498,-127.61303
5101,1211,5101,1,5.0726707e+09,0.0,2.8414685e+08,2.7384758e+10,66.78977,29.643486,0.003395212,0.0047149016,0.059247922,190.98381,3.756281,18.841337,7.254871,5718.95,19738.93,4570.092,288.9428,31.40866,38.707226
5106,1214,5106,1,3.1504164e+09,0.0,2.2931792e+08,2.9348018e+10,61.313446,28.03363,0.004670351,0.004435138,0.0,140.48572,2.4335175,23.962868,5.5587034,8320.981,15714.508,7255.1143,-15.727247,120.30119,41.47889
5111,1217,5111,1,4.511528e+09,0.0,3.0924438e+08,2.703861e+10,61.69701,28.35884,0.0040454464,0.0046961294,0.0,168.40697,3.9793832,19.151522,6.7507,21909.805,3862.9285,5603.72,66.66086,91.06902,-29.604542
5114,1219,5114,1,6.4862213e+09,0.0,1.648904e+08,2.2887223e+10,64.62864,28.818262,0.0026993228,0.0023690118,0.03725937,226.95432,3.2386687,13.176534,7.828587,14345.3,2572.6738,134.21384,119.45227,-190.0,1.9652216
5115,1220,5115,1,6.7808835e+09,0.0,1.32912824e+08,2.8751841e+10,59.104366,27.738121,0.0020865474,0.002510069,0.03406518,55.241352,2.0654101,25.934202,4.4528923,18030.2,15196.479,20577.244,-80.49785,-45.060783,71.36937
5116,1221,5116,1,5.4583337e+09,0.0,1.7655451e+08,2.7188089e+10,63.843243,28.353386,0.00290157,0.0035893053,0.019407092,235.30728,4.1409826,21.59571,7.3465667,5861.2656,24127.926,5867.705,71.71489,60.398384,-102.45607
5117,1222,5117,1,4.1296271e+09,0.0,2.9990067e+08,2.3798923e+10,62.304157,28.692146,0.0045135496,0.004579834,0.0,46.048523,3.4855382,15.7999115,6.375324,18730.512,7381.2773,531.9617,78.899055,-18.440683,67.520966
5120,1224,5120,1,4.986324e+09,0.0,2.3976432e+08,2.597223e+10,66.80634,28.758116,0.0033193373,0.004231623,0.0711776,134.5267,3.8411381,15.932934,5.313306,10043.578,18019.652,17442.184,-27.901865,-196.82047,-12.5630045
5121,1225,5121,1,6.168192e+09,0.0,2.1270171e+08,2.7364407e+10,62.77865,26.022884,0.0029801778,0.0040919404,0.092133224,73.2907,2.543814,24.85077,3.1967132,20350.518,4115.833,19805.412,-49.88856,-10.263513,83.585884
5122,1226,5122,1,6.6987177e+09,0.0,3.11398e+08,2.4717922e+10,65.620636,28.743141,0.0039443965,0.0052568326,0.055862274,73.637115,2.8488607,16.651407,6.543608,3522.8896,12753.557,14660.077,156.18712,-23.035463,19.845898
5123,1227,5123,1,0.0,0.0,8.176126e+08,2.0709224e+10,56.072197,27.440401,0.0,0.0058541363,0.0,53.26049,4.602071,15.16372,10.186549,7142.108,18838.12,23038.379,33.65632,-34.96353,-44.601566
5124,1228,5124,1,3.7165138e+09,0.0,2.622009e+08,2.8237935e+10,60.35379,28.757652,0.004541945,0.0048062187,0.043519188,112.37781,2.534796,19.467726,5.407152,8437.806,19987.66,22238.479,-3.5985272,-34.09258,-90.12674
5125,1229,5125,1,5.584346e+09,0.0,2.6889053e+08,2.6836748e+10,67.989006,30.749098,0.0032720643,0.0042297402,0.050425325,101.16805,2.610586,16.44271,6.563686,12922.576,11705.181,21369.803,-59.568573,-35.148407,-130.15663
5126,1230,5126,1,4.5713126e+09,0.0,3.4788742e+08,2.5333025e+10,65.03609,30.124815,0.005302964,0.005858071,0.031827725,62.595455,2.7546973,16.038488,6.6798654,3744.2861,9082.912,10398.483,224.91647,-38.91477,-81.19371
5129,1232,5129,1,2.8792218e+09,0.0,2.9124976e+08,2.8236749e+10,65.649536,28.596813,0.0043839174,0.004471577,0.053771045,28.610865,3.6399748,22.037952,4.70886,16742.664,667.88385,24500.855,-203.29237,5.2671547,-60.61535
5130,1233,5130,1,6.009026e+09,0.0,1.3736584e+08,2.9076339e+10,60.76835,26.737225,0.0020984947,0.0034051575,0.0357141,137.65915,1.9749475,25.775154,4.430261,23616.48,17887.68,21062.473,32.64102,-67.65665,80.49275
5131,1234,5131,1,4.757898e+09,0.0,2.6069102e+08,2.690411e+10,65.364204,27.436089,0.003596394,0.0037483196,0.013804076,62.913708,3.772577,20.735083,6.6146336,12011.053,1691.8472,4203.058,14.250669,-110.283295,-109.3291
5132,1235,5132,1,6.0285885e+09,0.0,4.0280973e+08,2.1907925e+10,67.85465,29.156322,0.004365929,0.0061975005,0.09152102,88.49371,3.099785,13.0847435,5.5136714,8790.212,9093.398,21929.633,8.482137,43.904716,44.74273
5133,1236,5133,1,5.5315036e+09,0.0,2.4665842e+08,2.7283888e+10,68.62404,30.04594,0.004058306,0.004769805,0.06908617,45.249596,1.8936998,17.900396,6.113086,9106.042,174.98347,16247.18,-10.596612,-37.190445,26.078518
5137,1238,5137,1,6.682304e+09,0.0,3.4782157e+08,2.317129e+10,61.56367,26.108269,0.0032376037,0.0040500895,0.032548293,108.33555,3.1596985,18.739944,5.4105663,5696.66,24324.713,9815.534,90.91657,76.187195,-67.69002
5138,1239,5138,1,5.616586e+09,0.0,2.617077e+08,2.6482014e+10,65.170235,26.350433,0.0036331313,0.0049506365,0.09625011,68.320045,2.561194,22.61524,4.918707,13699.255,8186.0884,15243.166,-78.33784,94.76925,56.026432
5139,1240,5139,1,5.9342126e+09,0.0,1.4072838e+08,2.762814e+10,59.166023,26.929398,0.002925877,0.003830643,0.05021312,172.3231,1.8597884,23.123182,5.230585,13408.157,23709.14,3915.457,-84.676994,167.02188,-70.08289
5141,1242,5141,1,4.38981e+09,0.0,1.8435787e+08,2.8928334e+10,64.96638,28.643366,0.0033601488,0.0046798266,0.07144789,232.7784,2.2450247,21.264475,6.154902,8274.053,24475.629,6323.0005,-75.30565,-79.57681,-56.334396
5144,1244,5144,1,5.192681e+09,0.0,2.4133278e+08,2.5373098e+10,63.406677,26.58713,0.0037386778,0.004733344,0.044127814,178.21936,2.6043918,19.938337,5.468094,499.92883,13809.416,12340.616,108.29936,-36.085564,42.998283
5146,1245,5146,1,4.847205e+09,0.0,2.5486736e+08,2.5705794e+10,58.818485,27.027782,0.004079263,0.004982981,0.0,216.1968,3.2855086,22.27129,4.4902687,7611.96,13257.095,15205.334,191.21759,-9.092663,12.582785
5147,1246,5147,1,4.1347994e+09,0.0,2.1759331e+08,2.5051062e+10,59.76513,27.431845,0.003393816,0.0044751954,0.0,185.329,2.586943,20.709806,5.2656665,19374.809,14918.388,20487.576,-11.281486,-56.060646,13.328953
5148,1247,5148,1,5.558699e+09,0.0,1.5367762e+08,2.802516e+10,59.655167,25.66293,0.0027916916,0.004127154,0.0,147.91579,3.2963362,27.589705,5.843589,23156.291,13536.789,19302.463,-12.556525,65.37187,38.76117
5149,1248,5149,1,4.769175e+09,0.0,1.8530542e+08,2.0288586e+10,60.82936,29.393599,0.0026753657,0.0042068297,0.0,279.78528,3.8271282,13.769085,8.231504,7077.3438,249.45467,6438.0903,-81.09972,-73.95783,-93.09435
5151,1249,5151,1,5.952237e+09,0.0,1.5730131e+08,2.7140524e+10,61.596962,26.343378,0.0024664167,0.0035520655,0.057734016,167.78899,3.322225,21.471235,6.8232665,23243.412,15690.961,21506.615,-32.005013,20.281422,53.00841
5152,1250,5152,1,5.6742487e+09,0.0,2.1200389e+08,2.682229e+10,60.41495,28.153084,0.0032945685,0.003734901,0.0,231.08618,3.2586155,20.625124,7.38521,17383.586,14833.9375,19883.756,-100.234695,-57.608467,48.075638
5153,1251,5153,1,5.010094e+09,0.0,1.9765022e+08,2.3295343e+10,56.90353,27.428144,0.003361561,0.004127911,0.0,139.15425,2.822292,18.913464,7.1691146,9935.867,18009.576,18874.172,-70.59283,-169.64948,-54.536842
5154,1252,5154,1,5.108005e+09,0.0,4.0842547e+08,2.2749495e+10,64.988075,29.12445,0.005434412,0.006324,0.04384307,130.36292,2.5183692,14.192279,4.768569,24374.328,4320.608,3533.4768,87.184006,131.2219,103.959724
5155,1253,5155,1,4.854419e+09,0.0,2.2983294e+08,2.7254614e+10,59.468025,27.111015,0.0038359996,0.0045847804,0.0,111.52214,2.6204107,22.014597,6.2707667,24668.69,10141.22,21691.668,8.284734,39.27576,39.544113
5156,1254,5156,1,4.7824225e+09,0.0,2.4290312e+08,2.6626e+10,60.075775,29.431225,0.004354154,0.0047882535,0.017986838,109.11699,1.9894549,18.849283,10.139296,14524.466,14301.138,17156.838,-175.47984,-127.03099,60.662483
5157,1255,5157,1,3.9433828e+09,0.0,2.717439e+08,2.448653e+10,58.398003,27.124517,0.004660339,0.0042568455,0.00812596,159.20526,3.5830543,18.247807,7.474444,10634.13,14315.828,15348.8545,-283.3765,131.01538,308.35373
5161,1258,5161,1,5.675187e+09,0.0,1.3866261e+08,2.7414524e+10,65.427246,27.061396,0.002229729,0.003128432,0.042709626,136.95966,2.6869152,21.69702,6.1251187,14526.151,15810.542,3365.7827,-151.74338,2.318138,-9.365268
5162,1259,5162,1,3.9426988e+09,0.0,2.1964418e+08,2.7614503e+10,61.477737,28.366652,0.002854672,0.0042669335,0.013637257,91.913086,3.0407634,20.961243,5.573684,11358.461,17102.053,12594.643,-15.280079,-174.79433,47.439774
5163,1260,5163,1,5.2671063e+09,0.0,1.3952614e+08,2.776689e+10,59.477276,27.085625,0.0025561117,0.0036401628,0.017136231,93.52129,2.5305214,20.47366,4.788175,4778.1494,16029.06,18834.516,157.90201,-69.96063,66.86392
5164,1261,5164,1,4.6842583e+09,0.0,2.8350803e+08,2.4764428e+10,60.398575,25.329102,0.0044232425,0.0044564074,0.025825338,73.313484,2.2051108,23.47328,5.819397,9503.384,17633.996,5468.4272,-64.367096,66.919716,136.11487
5166,1263,5166,1,6.377134e+09,0.0,1.7625328e+08,2.5685414e+10,67.33115,29.296768,0.0021882853,0.0052221715,0.053513452,221.65941,2.6731117,15.638051,5.5733852,17581.348,14152.353,18405.824,-161.60231,31.488081,98.53817
5167,1264,5167,1,6.109056e+09,0.0,2.0043582e+08,2.4586985e+10,62.112637,26.19358,0.0029002605,0.003978087,0.025235225,121.86328,2.8304021,18.096064,7.1442666,6077.009,18766.5,20083.469,185.76593,-64.52468,-29.240818
5168,1265,5168,1,5.690271e+09,0.0,1.9635056e+08,2.6300447e+10,60.187614,26.138582,0.0033531508,0.004277266,0.08761884,72.68653,2.244352,22.795813,3.171946,11440.948,5181.056,13320.55,-37.80794,17.135508,-6.378074
5169,1266,5169,1,5.325853e+09,0.0,1.556561e+08,2.7319552e+10,65.77791,26.126844,0.0033507391,0.0039025426,0.1404392,67.164955,2.0746667,23.816975,3.4814775,14956.183,15592.77,22861.838,-46.88229,49.137016,-45.146294
5170,1267,5170,1,4.311143e+09,0.0,1.7250109e+08,2.8505491e+10,60.749626,27.642773,0.0029614663,0.0054320768,0.017934235,114.56474,2.0615144,23.844484,6.3316197,13895.293,23001.117,15186.761,-81.34451,-27.735006,-14.978774
5171,1268,5171,1,3.7786647e+09,0.0,2.2570368e+08,2.7646425e+10,63.36832,26.672998,0.005167901,0.005387898,0.04421165,94.614784,1.9754134,25.37583,4.2641106,3746.4995,23520.793,11656.442,162.15453,26.55179,-24.675121
5172,1269,5172,1,5.6880676e+09,0.0,1.5664614e+08,1.8900066e+10,61.053493,26.092665,0.0027806854,0.0033305134,0.014981065,145.37518,3.169456,14.266951,7.0477858,4553.9087,3255.9148,11001.392,42.355015,81.60802,-128.37888
5175,1271,5175,1,4.2094136e+09,0.0,2.97487e+08,2.3211661e+10,70.21998,29.618618,0.004244189,0.006121232,0.036704503,15.462078,2.9661293,13.930559,5.244561,14953.473,24769.139,23739.664,-79.24794,57.686005,188.48802
5176,1272,5176,1,6.9655885e+09,0.0,1.656224e+08,2.5171335e+10,62.918884,28.44687,0.0021338689,0.003208833,0.02984984,200.41556,3.195206,15.739128,8.077039,14632.042,20494.297,22485.408,-33.5107,-12.90052,85.01083
5177,1273,5177,1,3.6008358e+09,0.0,1.6645078e+08,2.6364916e+10,63.9394,28.346792,0.0027024865,0.0035327096,0.056092255,242.16225,3.328486,19.471184,6.738224,18409.098,7277.759,946.0377,36.980038,23.18896,-132.11943
5178,1274,5178,1,4.5404774e+09,0.0,2.6283885e+08,2.4315136e+10,67.49444,27.854378,0.004120782,0.004729803,0.055723254,77.99447,2.827929,17.659472,4.045104,637.7897,10867.506,13161.145,72.41392,-7.268461,-25.830435
5179,1275,5179,1,9.442658e+09,0.0,2.4770072e+08,2.046696e+10,62.49728,26.101843,0.002927581,0.0041496726,0.02947277,173.43701,2.836309,14.780382,5.046578,3870.2715,8749.045,6519.097,-20.469778,-284.3207,25.882223
5181,1277,5181,1,3.253023e+09,0.0,3.372491e+08,2.295967e+10,65.181465,28.138231,0.006225149,0.006758737,0.044700466,162.28108,2.4537716,16.181562,6.756117,15584.601,933.19666,7179.8135,-229.43256,-80.49744,39.87794
5183,1279,5183,1,5.4736404e+09,0.0,1.5169374e+08,2.6561372e+10,58.38271,27.387976,0.0021707655,0.0031280054,0.052036557,157.11487,2.9508948,21.413145,6.9880333,13990.003,19386.346,21425.8,-91.920235,-39.563217,81.29216
5184,1280,5184,1,4.9064084e+09,0.0,2.3047126e+08,2.4838593e+10,65.91627,28.060993,0.0035705722,0.00423229,0.047154184,156.06519,2.7385433,18.766594,5.097075,6043.299,11621.748,16803.213,226.22658,130.53595,-78.99368
5185,1281,5185,1,6.1167867e+09,0.0,3.1769315e+08,1.8730248e+10,54.360447,23.018091,0.0034970394,0.0034631193,0.031393025,132.8881,3.364086,20.683668,6.819984,15016.581,5420.0596,23435.506,-43.221127,-109.457466,79.75961
5186,1282,5186,1,3.1349533e+08,1.2720507e+07,4.3224915e+08,1.154163e+10,39.845814,18.44016,0.0,0.0049859206,0.0,33.58964,4.7635865,20.751713,7.8264017,6252.375,14257.495,6578.392,93.49732,-39.919453,-0.4104019
5188,1283,5188,1,5.020421e+09,0.0,1.7262546e+08,2.309075e+10,54.57937,25.776022,0.0025769847,0.0032481367,0.054860707,57.541935,2.3018038,22.48695,3.896285,11096.473,13437.055,16846.287,-257.95587,401.42386,140.59302
5194,1285,5194,1,4.2447596e+09,0.0,1.7958874e+08,2.3746271e+10,61.065468,27.830257,0.0036804068,0.0034460837,0.066039465,152.62929,2.0526674,18.694641,5.5451274,13838.416,425.1856,10732.817,-26.00786,-31.285229,-103.801056
5195,1286,5195,1,5.567592e+09,0.0,1.6322246e+08,2.2773983e+10,65.02466,25.871004,0.0021540958,0.0028979988,0.13528487,121.28539,2.3181725,18.148094,4.507564,6688.9326,12902.512,607.2383,7.541038,3.7289,-10.598147
5201,1290,5201,1,3.3346844e+09,0.0,3.1137894e+08,2.5531582e+10,65.30861,29.027517,0.004637171,0.005545511,0.0035951524,42.277412,2.7884605,16.753386,6.2921557,24347.846,10845.709,12027.083,91.90723,-20.649483,2.1889794
5202,1291,5202,1,4.1292815e+09,0.0,2.0826117e+08,2.5890744e+10,58.702404,26.666822,0.0038547984,0.0042571835,0.0,194.48573,2.9434185,22.172964,5.724042,5827.344,22605.85,2242.0889,117.24643,-75.6643,103.45283
5204,1293,5204,1,4.697502e+09,0.0,2.3048011e+08,2.3490318e+10,66.98355,27.385544,0.003312679,0.004199238,0.035950102,65.26852,2.8345664,17.461248,5.555602,10790.695,16825.123,3654.1155,-65.335655,101.726234,93.6345
5205,1294,5205,1,4.3572495e+09,0.0,2.124103e+08,1.8574494e+10,60.75399,25.485252,0.0035900574,0.0044993926,0.0,56.29606,2.4896777,16.417927,4.5106874,16737.068,15014.5205,12699.934,-151.4802,-7.7401576,17.797039
5207,1295,5207,1,4.2551004e+09,0.0,2.5068462e+08,2.4872137e+10,68.355774,28.221907,0.0044231107,0.005094818,0.17419781,127.20864,2.7003422,17.940357,4.418985,16911.814,16760.186,21900.682,-12.066485,-21.41192,43.813732
5210,1297,5210,1,6.1226235e+09,0.0,1.6326174e+08,2.4515906e+10,60.290325,28.12511,0.002534691,0.0040077637,0.047870323,133.73221,2.6556532,19.441925,5.7334003,11601.837,23023.205,23703.332,32.145058,-37.904408,27.293047
5211,1298,5211,1,0.0,0.0,3.97231e+08,2.5226138e+10,52.737003,25.363142,0.0,0.0050879866,0.0,185.77646,5.894894,24.289572,10.690644,10613.692,20891.965,19318.623,-64.24554,-121.07176,108.77466
5212,1299,5212,1,4.5144294e+09,0.0,1.4901174e+08,2.7356019e+10,56.615875,25.987425,0.0032279186,0.0040610414,0.0,118.38366,2.8961954,25.34723,7.003945,21004.162,12098.806,3723.2559,-14.001779,-63.838608,-43.97328
5213,1300,5213,1,3.868153e+09,0.0,1.5956416e+08,2.6055657e+10,63.22604,30.170141,0.0030000224,0.0035465637,0.0008896106,210.78168,2.967541,18.16306,6.151741,24179.492,6888.6245,2331.26,-9.309041,-66.99101,240.83682
5215,1302,5215,1,3.5747333e+09,0.0,2.4401296e+08,2.4802259e+10,61.863125,27.3968,0.004857957,0.0056964112,0.022548584,31.677399,2.6472514,20.230343,6.0043244,8175.48,20528.316,18725.5,-6.345308,-201.44263,75.52696
5216,1303,5216,1,4.2435039e+09,0.0,3.177766e+08,2.3123618e+10,65.629135,27.770693,0.004637824,0.005598573,0.035461236,82.52207,2.9915183,15.682224,6.742953,3134.395,3889.0151,6634.952,45.62466,288.9687,27.95937
5217,1304,5217,1,4.3066445e+09,0.0,1.4994566e+08,2.7339063e+10,56.833447,26.72522,0.002542049,0.002995277,0.022523219,146.61397,2.8456848,23.635677,5.7473707,17742.975,20313.092,10750.311,-95.54691,6.262383,-12.502484
5218,1305,5218,1,3.6776095e+09,0.0,2.0858318e+08,2.5866658e+10,59.653385,26.993416,0.005016694,0.0047747814,0.023928102,79.78767,2.2132282,21.37736,4.85851,10618.806,16486.16,19161.133,-135.93697,-156.28201,-131.69295
5220,1307,5220,1,5.809002e+09,0.0,1.7060875e+08,2.4114682e+10,67.09809,29.327234,0.003038773,0.0043207915,0.11519129,166.96133,2.7261229,15.211592,6.570272,3999.7964,12427.787,15551.269,163.50256,65.996605,-55.62989
5221,1308,5221,1,4.290658e+09,0.0,1.867364e+08,2.5888174e+10,60.9516,25.436934,0.0029384522,0.0042102477,0.08057499,43.48064,2.5593534,23.261076,5.6195173,18294.268,2216.4805,23304.426,-151.42928,30.980694,158.36942
5222,1309,5222,1,5.2246226e+09,0.0,3.0670157e+08,2.276439e+10,67.12786,27.298044,0.0040146266,0.006475359,0.056876417,69.08796,2.4284105,15.028403,5.771997,11402.852,15574.159,10641.053,-88.19131,7.4246993,13.526243
5224,1311,5224,1,4.0722365e+09,0.0,1.6394494e+08,2.6596442e+10,65.85617,30.903105,0.0024549856,0.0049234345,0.06963486,51.247456,3.000461,18.407713,5.4758234,6826.7715,16261.16,680.66376,92.80144,78.56402,-15.245642
5225,1312,5225,1,5.2783775e+09,0.0,2.7463997e+08,2.1029544e+10,58.69682,26.311722,0.0036474878,0.0036466182,0.0,155.38237,3.4479852,16.01222,6.743829,4341.6597,6853.5566,8504.371,-58.0569,45.57147,-279.11365
5228,1314,5228,1,4.307488e+09,0.0,2.311695e+08,2.433532e+10,65.42879,29.769506,0.0028264015,0.004571241,0.02215723,72.5303,2.9699914,16.201279,5.1118374,19331.402,6849.555,329.57785,-77.58334,115.62908,80.13595
5230,1316,5230,1,3.5857613e+09,0.0,1.5096203e+08,2.4482865e+10,60.23987,27.386366,0.0026953456,0.0038428393,0.01651282,142.13177,2.191079,22.21875,5.9550014,22701.186,7909.7,10509.623,90.18937,20.881033,-77.555016
5232,1317,5232,1,3.450139e+09,0.0,1.9842971e+08,2.2353328e+10,58.477226,27.169535,0.0032666365,0.0038035118,0.04051047,112.07623,2.816253,19.47091,5.2778797,7424.1865,24154.58,6084.9307,-96.19781,-87.835846,-97.56014
5233,1318,5233,1,4.2814577e+09,0.0,1.4971331e+08,2.6743955e+10,60.39187,26.646185,0.0028258322,0.005366142,0.031327724,98.46327,2.8332362,23.851799,4.6437826,18162.334,18397.965,2945.652,-106.93861,19.639677,-101.15618
5234,1319,5234,1,7.1383224e+09,0.0,2.4037709e+08,2.1620904e+10,56.408054,25.329332,0.0022318824,0.004061265,0.042088214,128.26184,2.0146217,21.334208,4.0075765,5276.2974,2660.6443,16970.365,41.88442,-26.198677,-35.611794
5235,1320,5235,1,5.2359245e+09,0.0,1.369712e+08,2.5976617e+10,65.57205,28.677408,0.002129223,0.0036327068,0.04112617,179.67464,3.0622914,16.79566,6.7493925,5075.0557,7081.3706,23735.436,96.28806,71.86914,119.77705
5236,1321,5236,1,5.0099983e+09,0.0,1.3800413e+08,2.5087087e+10,56.921593,26.290081,0.003145126,0.002813455,0.009691511,135.01384,1.9787016,21.4207,6.767269,6636.546,4340.2114,5226.635,-105.64065,3.6021042,37.253002
5237,1322,5237,1,3.5120082e+09,0.0,3.6268563e+08,1.7167416e+10,62.071114,26.169209,0.005328668,0.0059063514,0.050443646,57.238472,2.6220083,11.932399,4.5231485,10521.466,13493.554,17656.74,52.202766,382.44006,-217.25194
5238,1323,5238,1,3.4553495e+09,0.0,1.7607067e+08,2.6751263e+10,59.384228,27.667753,0.0029721558,0.0051451502,0.0070479196,89.23368,3.3113525,21.037872,5.0721974,3594.3638,17937.2,21227.725,168.55699,7.2627745,124.02674
5239,1324,5239,1,4.2331735e+09,0.0,1.4081733e+08,2.450297e+10,55.51953,26.781143,0.003366655,0.0047728363,0.040734515,119.53639,2.4792686,22.176184,5.3440175,14836.855,13975.01,18713.57,-134.59691,-25.632927,7.127498
5240,1325,5240,1,4.0135613e+09,0.0,2.296166e+08,2.4989321e+10,61.40824,28.777805,0.003062236,0.0046172924,0.0058481875,72.46879,2.967967,19.217651,4.847511,21174.125,9573.851,15534.43,-39.727287,74.30555,-18.183851
5243,1327,5243,1,5.8111867e+09,0.0,2.3495704e+08,2.1949938e+10,63.50695,28.851124,0.0036777547,0.004421705,0.046874754,118.023476,2.2798915,15.489189,6.290922,560.6274,4847.0176,4683.3745,277.14203,148.58607,-5.315119
5244,1328,5244,1,3.979647e+09,0.0,2.0452955e+08,2.3790944e+10,59.615498,25.577269,0.0039096777,0.0039222594,0.007991247,54.240074,3.4417086,21.419365,4.9885025,23462.896,2098.563,1816.3782,-39.015106,58.68761,110.18548
5245,1329,5245,1,4.7004754e+09,0.0,2.5946635e+08,2.3189963e+10,66.67238,28.537952,0.0035904602,0.0057793655,0.056573596,144.41321,2.9160194,14.716831,6.746772,24576.482,10550.543,21183.053,11.764456,52.0889,30.244093
5248,1331,5248,1,3.7820334e+09,0.0,1.7695323e+08,2.4277864e+10,57.474796,25.437273,0.003732143,0.0041366117,0.0,83.30626,4.0015416,22.318842,5.084391,22694.926,17122.863,23411.273,-23.608156,-123.70059,-64.18784
5251,1334,5251,1,7.0528645e+09,0.0,1.5879118e+08,2.112154e+10,60.262627,26.917154,0.0024047329,0.0027532761,0.06970291,134.62386,2.4679446,15.272367,4.8805637,17072.941,14443.307,18919.139,-141.60567,-13.223903,50.76286
5257,1336,5257,1,1.3221797e+09,7.532166e+06,4.1912816e+08,2.2083797e+10,52.769794,24.85226,0.0,0.0052043046,0.0,191.82079,4.6472483,21.541725,6.87013,4345.6494,2842.766,10921.744,46.002773,112.647095,-134.38927
5258,1337,5258,1,6.787117e+09,0.0,2.7549482e+08,1.8931114e+10,66.92099,27.075634,0.0029602076,0.0039920863,0.12274674,111.627396,2.6566577,13.01744,5.676517,7616.9873,12005.645,11935.848,-137.85257,119.38246,47.815712
5259,1338,5259,1,5.006832e+09,0.0,1.894985e+08,2.3806142e+10,57.981174,26.165485,0.0029124275,0.004617929,0.0,84.28238,2.458391,20.99225,7.5399475,10258.385,22579.992,18282.662,2.9505575,-114.62161,88.445885
5260,1339,5260,1,5.2827576e+09,0.0,1.9813302e+08,2.3473541e+10,62.793144,27.082092,0.0031851814,0.0040391074,0.052680522,33.021927,3.055314,17.428318,5.7766666,15987.855,15775.35,16008.693,-176.83421,-129.12413,25.559305
5261,1340,5261,1,4.1863775e+09,0.0,2.3290776e+08,2.293415e+10,62.39404,30.026068,0.0049245157,0.004545845,0.011727679,54.204937,2.326414,13.7262335,8.244325,13724.749,23990.73,6675.8525,62.13357,-56.788475,-15.202708
5262,1341,5262,1,4.2684675e+09,0.0,1.6284571e+08,2.522493e+10,58.42074,26.289894,0.002780853,0.004509638,0.014950205,133.02728,2.3795474,22.813946,5.1098676,12511.912,20435.742,23784.201,-17.018913,40.13628,-27.726028
5263,1342,5263,1,5.166373e+09,0.0,1.533138e+08,2.5021401e+10,61.228474,26.068676,0.0022208078,0.003890358,0.04607561,200.94328,3.92648,21.155058,6.6271644,15511.286,16055.469,24473.273,-63.017185,16.719969,-27.230434
5264,1343,5264,1,4.0080993e+09,0.0,3.776465e+08,1.9719852e+10,61.130123,26.280891,0.006452961,0.0060096974,0.023857113,54.613625,3.1802547,14.5947,5.578515,6243.8545,14341.14,6884.5566,64.05009,-4.09475,-18.272816
5265,1344,5265,1,0.0,0.0,4.325521e+08,2.3315024e+10,57.54009,28.022278,0.0,0.0054757036,0.0,76.355934,4.0213556,17.494415,9.966577,4908.686,139.2541,6890.1543,94.393074,-90.54722,-34.846695
5266,1345,5266,1,3.255132e+09,0.0,2.2681117e+08,2.2898813e+10,54.364143,26.345896,0.004851025,0.005073418,0.0,68.59871,3.609341,17.980131,10.92273,7860.451,22051.963,6844.664,14.532736,3.4546082,-177.18881
5271,1348,5271,1,2.9809656e+09,0.0,2.1135114e+08,2.5789946e+10,55.749,26.310831,0.0042665005,0.0053075347,0.0,83.88426,2.6923087,23.753311,8.169702,17110.178,15214.582,13051.104,-165.47375,-99.301476,-3.697503
5274,1351,5274,1,4.1123407e+09,0.0,1.3034074e+08,2.5083773e+10,61.080013,28.778189,0.002589727,0.0036498152,0.019226994,43.531376,2.7310889,18.396006,7.281138,6638.1343,23791.59,4657.4307,113.140114,-117.787476,175.28136
5275,1352,5275,1,4.467803e+09,0.0,2.2220722e+08,2.3347296e+10,62.074,27.571741,0.003486633,0.003629589,0.05025211,256.99072,3.7490654,16.892534,6.651068,13004.857,4191.3994,24498.227,121.02382,-125.30659,2.4020002
5279,1355,5279,1,4.8891566e+09,0.0,1.4562531e+08,2.4736496e+10,61.84056,26.266344,0.0030304056,0.004072372,0.0037689218,122.033356,2.7049246,20.633436,6.7185745,17206.59,12077.834,23179.47,-93.30548,1.9241244,33.67932
5280,1356,5280,1,3.3190385e+09,0.0,2.5552326e+08,2.2706588e+10,63.4486,27.823856,0.0043565836,0.005454626,0.07475574,59.41627,2.4913545,15.454059,6.6983347,2727.7505,6585.298,4229.3887,36.416042,-37.459423,388.5997
5281,1357,5281,1,2.9312056e+09,0.0,1.4156349e+08,1.6223069e+10,50.019012,21.167444,0.0034608506,0.00406635,0.0,77.37027,2.648501,19.781607,3.929297,13709.419,1125.5515,12763.925,53.32434,-117.96425,-31.36503
