subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2540,197,2539,0,6.0573946e+08,8.368191e+06,1.4596589e+08,2.4012167e+10,66.74369,36.89015,0.0061388146,0.0051186737,0.0,46.759647,3.3847792,12.041784,10.866678,1533.1611,8802.079,15611.273,184.98389,-95.72733,-1.3525947
2541,198,2541,1,7.516535e+09,1.8239478e+07,2.2340682e+08,1.8121869e+11,92.187675,50.720642,0.0043552234,0.0038226848,0.00018543312,181.9972,4.637684,46.636368,37.220413,5575.789,14968.052,5182.584,94.141266,-64.870445,-96.35581
2544,199,2544,1,1.031975e+10,1.2697744e+07,2.9608938e+08,1.93637e+11,94.95764,52.5455,0.0052763363,0.0050346893,0.012485086,577.5603,5.797175,48.11727,18.936136,4695.5645,1521.9006,23972.81,50.855373,16.648188,-16.822195
2553,201,2553,1,7.1208305e+09,2.7544066e+07,5.775427e+08,1.8619954e+11,97.91232,51.172924,0.009664653,0.006641355,0.0040208134,572.7164,4.174337,49.513573,15.996949,14898.112,15517.969,22966.047,-69.55403,4.1845627,34.996075
2559,203,2559,1,5.186293e+09,3.1912448e+07,5.979748e+08,2.0205129e+11,99.94424,54.392918,0.011355805,0.008358034,0.0,553.29047,4.1588883,47.364952,22.51521,339.67636,16794.42,6768.3374,79.35129,24.870705,83.29548
2562,204,2562,1,5.410674e+09,2.8201e+07,5.968248e+08,2.0317992e+11,97.92151,52.43716,0.009825612,0.008005199,0.0,474.0174,4.5863433,49.632393,29.62153,578.4759,10385.092,7272.1265,124.83713,-14.972156,-7.7149568
2563,205,2563,1,5.911521e+09,3.3860764e+07,4.3256266e+08,2.1574237e+11,96.95835,53.28828,0.006541823,0.0053477273,0.0,299.93195,3.4060755,51.044193,41.15341,10974.103,9391.918,10407.402,-75.445366,34.62325,-25.390755
2566,206,2566,1,5.723586e+09,3.2231322e+07,5.1177834e+08,2.0794676e+11,94.2268,51.8657,0.012638807,0.0077628554,0.0,353.77338,4.257931,53.54955,22.43674,22965.816,24715.8,17969.71,25.069323,68.233154,-29.616192
2572,208,2572,1,4.7863936e+09,3.1560204e+07,6.04452e+08,1.935902e+11,95.86626,52.042355,0.008394191,0.006877562,0.0,442.74878,5.183052,46.275867,37.570465,3948.5754,136.48503,17479.385,-43.217804,195.2665,-70.831345
2575,209,2575,1,4.494257e+09,1.5340932e+07,2.1924539e+08,1.620534e+11,85.16192,46.285477,0.0051559196,0.0054667643,0.0,585.20483,4.183237,56.136307,20.660034,1775.405,10244.002,18254.527,132.56812,-71.075935,-36.30894
2579,210,2579,1,5.392053e+09,1.352482e+07,1.3345287e+08,1.7771084e+11,84.65135,50.184303,0.0046563325,0.003409644,0.0,1293.2083,3.9258103,55.172344,69.837494,5704.6465,15367.932,4544.1387,131.32649,-83.28749,-117.855316
2584,211,2584,1,6.895978e+09,1.9290266e+07,2.73568e+08,1.8270423e+11,89.807396,49.65195,0.004911593,0.005289718,0.0,554.38055,4.4449964,54.9072,20.02483,5046.647,3286.3225,19088.799,27.147644,52.936832,-132.14873
2587,212,2587,1,5.7679104e+09,1.6458313e+07,3.012803e+08,1.4517115e+11,92.26861,47.225857,0.0061697415,0.004950358,0.0010552907,595.9119,4.572822,40.6385,18.309582,3173.2666,75.86331,14161.636,-7.286618,80.24885,75.32064
2592,213,2592,1,8.2176737e+09,1.9422102e+07,2.5957802e+08,1.9799943e+11,90.08772,49.16791,0.0054749968,0.0045469287,0.0,326.60663,3.5069256,57.099766,34.06743,1478.4232,7571.0474,9640.298,69.70019,31.92147,15.417357
2594,214,2594,1,7.2346245e+09,2.4966118e+07,3.521975e+08,1.9830715e+11,94.66219,52.60492,0.0048659,0.006366994,0.0005008944,381.69217,4.0546412,50.282486,25.949228,2215.774,11821.625,17671.986,99.61364,-95.45465,-18.170458
2597,215,2597,1,4.7957156e+09,3.481368e+07,5.2320938e+08,2.0502669e+11,96.973595,52.524025,0.012951195,0.007345649,0.0,241.16418,4.1654053,48.211117,39.808945,24184.088,2726.8904,16076.626,77.67352,13.461784,-87.31877
2599,216,2599,1,3.3261514e+09,2.1063954e+07,3.9083274e+08,1.3551652e+11,89.86507,46.29669,0.0058010076,0.0071452046,0.0,374.47,3.866671,40.35023,20.517675,4171.132,14175.683,6591.277,-50.921543,-18.962826,23.346489
2604,217,2604,1,7.6012826e+09,1.8818888e+07,3.213077e+08,1.8445648e+11,92.779785,50.78685,0.0059531694,0.0067233103,0.014930113,447.57568,4.2786193,50.201313,24.990541,11647.828,19129.854,61.0561,-101.00823,-58.885536,-52.61435
2610,218,2610,1,5.4169334e+09,2.5713294e+07,4.9213613e+08,1.8106733e+11,94.078026,51.246918,0.009258441,0.005368772,0.0,406.15683,5.123288,45.42243,34.941998,9324.863,3797.303,3168.8484,-23.073679,48.83728,4.11558
2612,219,2612,1,5.335194e+09,2.8631272e+07,4.3400563e+08,1.8226728e+11,91.1434,50.241947,0.002632392,0.006615934,0.0,415.0773,3.8496203,49.456566,24.719883,788.4495,8825.299,7071.3735,98.085365,45.22745,-65.2811
2616,220,2616,1,7.8839946e+09,9.298886e+06,3.535832e+08,1.3343591e+11,91.7272,46.806698,0.0067572556,0.0061007314,0.073485725,433.74283,3.4670856,39.855194,10.699819,20542.674,20111.29,12839.102,77.894554,-11.429082,-62.31241
2618,221,2618,1,5.179944e+09,2.707286e+07,5.8242214e+08,1.7700468e+11,97.66914,52.205307,0.0111833,0.007935076,0.0,346.47623,4.8780646,42.66081,21.969818,10838.591,28.157255,20154.97,-39.01368,23.757177,3.1973522
2619,222,2619,1,5.8361815e+09,1.9624662e+07,3.418372e+08,1.9398394e+11,88.380356,50.52347,0.00764473,0.006976944,0.0,357.41397,4.778911,56.102318,32.956924,3354.095,21723.49,15189.936,-9.283661,80.09707,-29.432636
2624,223,2624,1,6.1423247e+09,2.1527598e+07,3.4108803e+08,1.8435714e+11,91.86099,49.269314,0.0044921953,0.0060231383,0.0,815.18317,5.0152097,52.336826,31.78583,2692.9934,11333.53,8498.358,77.999306,-19.624294,-111.487305
2627,224,2627,1,6.6477056e+09,2.3118106e+07,3.3802227e+08,1.9297852e+11,95.44954,52.341183,0.006195383,0.005693626,0.0,404.191,5.0784245,48.09161,18.065847,6241.9414,5343.7935,21774.76,-107.75681,39.96076,-59.008984
2628,225,2628,1,5.3924813e+09,1.7267048e+07,2.306167e+08,1.6129044e+11,83.3764,46.168236,0.0054564406,0.003980605,0.0,460.38834,3.777203,56.600277,25.47507,20372.156,23273.115,14850.689,52.72333,39.883656,-3.6934195
2631,226,2631,1,3.9941276e+09,8.93431e+06,1.351094e+08,1.2951786e+11,71.21832,45.02061,0.005985238,0.0047329073,0.0,363.70825,2.6808329,55.354687,19.486496,9314.111,19063.6,18735.582,12.287967,0.9000395,70.59911
2636,227,2636,1,7.038322e+09,2.1142306e+07,3.9048394e+08,1.581372e+11,92.44266,48.962032,0.0063753123,0.0065629836,0.016466271,609.5877,4.1624956,45.397423,13.014721,19223.037,12256.235,15926.107,6.3250675,3.2581558,-46.080265
2642,229,2642,1,5.6809585e+09,2.181861e+07,3.0614925e+08,1.8706298e+11,91.0733,51.35009,0.0066658235,0.005095358,0.0,482.55237,5.036126,53.85266,22.527822,429.6686,820.92053,14997.337,56.959064,111.80829,-43.9339
2651,231,2651,1,5.7275433e+09,1.7436444e+07,2.259254e+08,1.6797426e+11,81.38785,44.020252,0.013428514,0.005065922,0.0,228.71214,3.5899727,62.489487,20.255796,309.86548,17658.615,3677.1572,59.471718,-19.786615,81.69794
2659,233,2659,1,4.103072e+09,3.1764252e+07,4.9339478e+08,1.8572684e+11,97.864075,53.956177,0.004898036,0.007121636,0.0,156.55963,3.884973,45.80754,21.981977,23911.838,13606.291,23741.826,56.134933,-54.23059,28.39613
2661,234,2661,1,6.7110093e+09,1.9436044e+07,2.3767286e+08,1.7679988e+11,87.80326,48.153988,0.004511317,0.0041156868,0.002871062,383.22266,4.3620524,53.809464,32.009094,7297.839,7099.4785,4045.9397,-41.778435,104.69508,33.437675
2663,235,2663,1,3.1243497e+09,3.758036e+07,7.489905e+08,1.547399e+11,103.2873,54.134014,0.01086826,0.007847797,0.0,211.90346,4.305982,32.77291,17.258959,12693.178,12151.786,1697.7913,113.226295,-108.93519,97.06996
2664,236,2664,1,5.795924e+09,1.1800356e+07,2.8045642e+08,1.375816e+11,91.423584,51.7257,0.0056746295,0.006326861,0.020595483,942.62494,4.2105546,39.705273,16.156836,11207.97,3869.8499,19644.836,-80.952644,-16.662825,-152.31117
2666,237,2666,1,5.605179e+09,1.7146592e+07,2.6737475e+08,1.5232611e+11,81.708725,46.270462,0.008759212,0.0054913177,0.0,271.7592,3.427069,53.909176,19.10541,11073.111,11137.011,10222.405,-36.883045,-19.261127,23.692507
2670,238,2670,1,8.446029e+09,9.056075e+06,1.971162e+08,1.5107737e+11,89.189026,46.216846,0.003572414,0.0032884944,0.014824155,543.49744,5.503141,46.230293,10.536569,23172.498,20127.014,8753.528,204.32347,-91.19923,87.53981
2671,239,2671,1,7.09012e+09,1.5659638e+07,2.5410522e+08,1.6511328e+11,97.42148,51.52998,0.004215482,0.0036225712,0.0095125185,720.2975,5.2749743,42.933083,20.018976,2691.5188,7379.679,11322.566,76.49546,38.34443,90.62097
2674,240,2674,1,2.1793257e+09,3.726638e+07,6.834018e+08,1.5043337e+11,97.91922,51.166,0.017584383,0.008614851,0.0,477.97675,4.527978,38.202602,14.851009,13808.845,5585.143,10679.329,-65.11874,57.618916,48.962013
2676,241,2676,1,2.5556155e+09,1.965836e+07,3.128346e+08,1.7276666e+11,87.51463,48.946934,0.0053017195,0.0047966195,0.0,417.59967,6.472777,57.172787,28.185806,20076.31,13406.3125,3777.2554,4.223683,-59.769943,51.318348
2679,242,2679,1,7.4173824e+09,1.4645576e+07,1.9684389e+08,1.6046288e+11,87.222496,50.81817,0.004212662,0.003547476,0.010044563,122.31029,3.3445983,47.130596,24.367779,23563.734,12783.504,5425.664,40.343864,-48.881584,95.620285
2687,244,2687,1,7.821938e+09,8.340197e+06,1.5690509e+08,1.595804e+11,91.73689,50.534603,0.0033706785,0.0037686147,0.035544608,285.9471,4.8801484,46.494686,8.138869,11756.777,24489.695,19033.283,-61.353283,44.956882,57.428043
2692,245,2692,1,6.4788767e+09,1.7125428e+07,2.2897086e+08,1.5268531e+11,85.10846,46.09196,0.0048376718,0.003995948,0.00016286605,402.4164,3.961484,50.90908,12.48988,11233.242,20454.059,21112.406,-109.67198,8.046924,45.866848
2695,246,2695,1,7.204977e+09,1.294226e+07,1.895005e+08,1.543224e+11,88.14345,47.457058,0.004349153,0.0040299725,0.011927041,458.98465,4.1599665,45.38863,19.285166,3544.3665,4744.0894,14229.328,-20.109898,201.39963,104.867004
2706,249,2706,1,6.573001e+09,1.2644263e+07,1.7179579e+08,1.5242923e+11,84.48858,45.96741,0.003895667,0.0046104332,0.004624077,493.69012,4.587618,50.65173,18.004251,4733.2173,9691.488,16929.03,-80.906715,-185.05405,-98.41934
2710,250,2710,1,4.3988823e+09,1.9842024e+07,3.584716e+08,1.5183646e+11,86.42204,46.072155,0.009001376,0.0061662514,0.0,614.07196,4.1717715,48.565483,16.856968,8037.597,13904.278,3014.3733,-4.189018,10.392801,-10.859215
2714,251,2714,1,4.7123574e+09,1.8697768e+07,3.7070547e+08,1.5187201e+11,87.891556,47.680004,0.008397444,0.006251336,0.0,650.5254,4.6783824,47.067913,14.547773,21015.9,4990.7544,6859.5645,80.15099,38.47468,27.243053
2717,252,2717,1,5.2023153e+09,2.03765e+07,3.2416016e+08,1.5226965e+11,91.70337,50.57865,0.0054261712,0.005936235,0.0006409079,603.45123,4.2408085,41.529068,26.694098,17363.846,2311.281,24253.752,45.677944,73.450165,-6.9254985
2718,253,2718,1,3.1948577e+09,8.3694425e+06,1.8432658e+08,7.3908404e+10,79.4759,39.376514,0.006133256,0.004971199,0.01018261,286.7072,3.1373541,33.509136,10.129677,16741.227,13375.747,18192.947,-46.757286,-14.559694,-37.322334
2721,254,2721,1,6.803652e+09,8.514791e+06,2.1736626e+08,1.1536451e+11,81.74367,41.962154,0.0044561466,0.00608703,0.03635963,601.1487,3.031559,44.659878,5.9944644,45.849056,980.46454,15130.032,82.11627,96.004776,-80.23833
2727,255,2727,1,7.3575567e+09,8.893539e+06,2.0803325e+08,1.3362283e+11,86.5014,43.950176,0.0042638807,0.0044109286,0.0331903,906.1033,4.1358194,50.61847,8.799687,3151.011,8419.852,20939.412,232.77083,22.271097,-46.341778
2731,256,2731,1,6.336483e+09,1.0200278e+07,2.1058962e+08,1.4186834e+11,86.92839,46.313343,0.004379967,0.005187472,0.009859076,735.2064,4.5162644,45.926193,13.807838,8656.268,13824.546,6316.4746,-89.63559,-80.58349,-109.88727
2734,257,2734,1,5.6274744e+09,1.8336608e+07,1.931309e+08,1.659786e+11,86.47813,47.05094,0.0040857415,0.0045514344,0.0,392.44867,4.4093237,51.721523,30.179895,2729.1433,1046.1008,6361.85,-9.688161,-5.749246,20.225754
2736,258,2736,1,3.9518953e+09,1.941467e+07,3.7356912e+08,1.5608065e+11,88.82274,48.460884,0.006201672,0.006826307,0.0,345.5967,4.099842,45.65864,23.599283,2434.1106,7152.211,12894.694,224.0778,-59.639545,94.2029
2739,259,2739,1,4.425591e+09,1.4425372e+07,2.1369315e+08,1.4660405e+11,83.21236,46.249084,0.0028919517,0.0051451814,0.0,420.65897,4.0581803,50.379295,18.022167,6665.0654,669.7814,4386.108,-65.38972,38.323387,-23.24772
2744,260,2744,1,3.115733e+09,2.5627192e+07,4.5029702e+08,1.6378228e+11,92.76528,49.89022,0.010265534,0.0074203466,0.0,278.79102,5.083819,44.72913,16.477657,976.61237,5840.962,10201.018,35.40838,57.171654,60.479343
2751,262,2751,1,3.6430602e+09,2.4743518e+07,4.1253322e+08,1.6283504e+11,96.01727,50.307575,0.006004164,0.0064079603,0.0,284.78625,4.542877,42.99421,21.284445,359.16925,18414.877,6835.1377,112.83644,-72.197365,104.084366
2752,263,2752,1,4.319764e+09,2.2365258e+07,3.7388534e+08,1.3969852e+11,87.169365,46.955513,0.0067862715,0.0058967085,0.0,478.13828,3.8002424,40.937283,26.011599,5284.1953,9509.6875,10916.457,-10.6232,-135.51573,-36.14824
2757,265,2757,1,6.1326633e+09,1.381718e+07,1.7780477e+08,1.5877705e+11,83.099014,46.50266,0.0038954678,0.004075389,0.0,421.66522,4.2809825,50.18713,19.75788,22130.824,7168.646,6486.939,67.68765,-4.816375,6.146903
2759,266,2759,1,5.469377e+09,1.2390572e+07,1.6719259e+08,1.4387469e+11,82.94438,46.933342,0.0044026873,0.0046378463,0.0,846.19257,4.682216,46.17893,36.87667,4976.5737,2248.3862,4356.925,-44.31753,-1.7477937,2.5643213
2763,267,2763,1,5.831514e+09,1.6770627e+07,1.6373302e+08,1.5287828e+11,83.96258,46.900322,0.002293545,0.0035143166,0.0,612.2526,3.9931083,49.11601,34.0532,3557.3477,1453.9625,3737.0708,51.27127,5.5243297,-21.195387
2766,268,2766,1,5.6011904e+09,1.7086278e+07,1.9956542e+08,1.5330589e+11,88.31489,49.28276,0.004041003,0.0037671074,0.002299412,310.04935,3.5347078,44.08686,21.170828,9224.314,23890.303,6959.2217,-65.3191,11.217195,-48.98863
2772,270,2772,1,5.647638e+09,1.487321e+07,3.198161e+08,1.34369665e+11,88.47552,47.80499,0.006228882,0.005948239,0.0030249327,229.11658,3.4024513,40.26046,16.116041,10631.464,4690.4673,11361.51,-18.962137,136.84087,46.30955
2773,271,2773,1,5.29725e+09,1.9019474e+07,3.5412035e+08,1.29761575e+11,89.2196,47.311604,0.0064382926,0.00540707,0.003842156,353.95966,5.663288,37.751915,24.33523,6433.4697,14998.285,4780.1016,55.604305,21.256306,-100.8818
2775,272,2775,1,4.4490767e+09,1.3338159e+07,2.843699e+08,1.24302246e+11,81.2891,44.390915,0.0071262997,0.0056630406,0.0,235.55653,4.1682463,45.884377,20.089642,3705.4202,24693.738,11855.485,-105.488884,75.33164,33.433002
2778,273,2778,1,6.336774e+09,1.0346145e+07,2.518683e+08,1.1187887e+11,84.237915,44.52184,0.005339675,0.0044709584,0.03457273,308.2166,4.711522,37.667446,14.3020525,14095.703,11208.799,2496.633,-138.82217,94.25608,23.138227
2780,274,2780,1,4.6867604e+09,1.2022734e+07,1.6696163e+08,1.0603936e+11,80.00827,42.537476,0.0041723633,0.003483453,0.003888469,199.80122,4.0657487,37.94301,16.501934,12715.049,20465.916,18989.922,-137.29672,-6.804574,53.08144
2788,277,2788,1,6.430788e+09,1.4296307e+07,1.8356736e+08,1.3439605e+11,87.914894,47.225346,0.0036276544,0.003950785,0.009848551,474.69025,4.262661,39.96354,19.612896,5465.92,3963.9355,18794.0,-30.418722,43.415684,-67.86526
2789,278,2789,1,3.8786685e+09,1.1354672e+07,2.692203e+08,1.24765405e+11,80.33896,48.526104,0.007871491,0.0065995385,0.0,779.15393,3.6940808,45.41774,15.4409685,24087.04,1331.65,9481.589,109.01032,-15.521161,81.71294
2792,279,2792,1,5.2258883e+09,8.239007e+06,1.4080376e+08,1.2149332e+11,78.43449,44.0905,0.0038492498,0.0033075577,0.009433675,834.986,3.0324667,45.8085,8.79067,9625.242,19007.28,23758.967,-94.73951,-23.32099,130.13892
2796,280,2796,1,5.464736e+09,6.1085135e+06,1.4566469e+08,1.0048893e+11,78.232185,40.053226,0.0036265606,0.005168989,0.0,503.02786,5.106289,49.53977,11.112273,6527.831,7995.243,11162.103,-111.99861,28.24556,32.61273
2800,281,2800,1,5.336569e+09,5.9677965e+06,1.3295109e+08,1.2966197e+11,87.88434,55.571865,0.004791727,0.004845475,0.0017845494,253.92178,3.2949646,36.52318,34.59462,13840.513,9355.51,13744.901,-60.759697,30.37643,-63.530655
2802,282,2802,1,3.4821107e+09,1.5670484e+07,2.3686163e+08,1.500744e+11,86.23046,48.18712,0.004698591,0.004568105,0.0,609.6771,4.667215,46.885555,23.284857,23997.543,19393.008,8626.18,-53.091137,-13.513226,49.673615
2804,283,2804,1,5.0268887e+09,1.5284971e+07,1.8678858e+08,1.4402503e+11,83.24629,47.861492,0.0040807724,0.003855288,0.0,415.18826,2.9684067,45.48275,29.32672,4644.871,5009.9214,19523.69,-14.011675,26.964184,-87.94238
2805,284,2805,1,5.897741e+09,1.0386774e+07,2.107681e+08,1.28874815e+11,80.41945,44.088432,0.005202762,0.0052203806,0.007363896,464.55124,3.563397,46.777725,16.51707,21610.217,19296.615,4604.567,56.324383,-8.179737,54.017685
2812,286,2812,1,6.275962e+09,9.519373e+06,1.435367e+08,1.3156983e+11,83.306046,43.62691,0.0036955595,0.004263468,0.0007949566,411.84662,4.387485,45.43007,22.062735,3408.2756,8091.208,5465.7026,-15.257178,151.32803,-6.827874
2814,287,2814,1,5.875746e+09,9.473853e+06,2.777042e+08,1.2008429e+11,90.97415,47.428818,0.0057264795,0.0047832364,0.025257517,655.08575,4.02873,36.496426,13.271907,17133.912,7657.827,4031.381,-39.750294,34.17326,-12.371472
2815,288,2815,1,7.055672e+09,6.4206975e+06,1.7616058e+08,1.166709e+11,83.79687,43.30465,0.0038169,0.004507625,0.009366782,621.3848,3.0427861,41.571796,19.746222,4332.3936,5325.224,18730.068,-2.3129354,43.067795,-86.942444
2818,289,2818,1,2.4497068e+09,2.552982e+07,4.487801e+08,1.3541809e+11,88.33145,46.701202,0.009722132,0.00741372,0.0,157.4845,3.7796776,41.60517,16.080236,15351.446,15036.7705,22956.354,-88.43865,-3.8772185,50.785233
2820,290,2820,1,2.4970166e+09,2.4964248e+07,4.5509123e+08,1.35424336e+11,93.76453,48.82916,0.00770946,0.007232647,0.0,329.32925,4.9772215,38.3634,16.051378,18108.492,22594.133,18795.059,-10.443748,29.330828,7.3051205
2821,291,2821,1,3.9061734e+09,1.7430216e+07,2.8844618e+08,1.4214903e+11,87.420746,46.381805,0.007846222,0.00535123,0.0,262.27646,4.3674073,44.797653,21.438427,5295.309,8803.819,3162.9805,5.360879,109.62499,63.071865
2824,293,2824,1,4.989983e+09,1.1576654e+07,1.4843024e+08,1.3463549e+11,74.66188,38.349396,0.003405413,0.0029897464,0.009219436,999.0613,4.0283933,62.975025,19.228722,3721.5503,19474.592,2312.8914,98.036705,0.62097865,51.46026
2833,295,2833,1,3.8622684e+09,1.5165585e+07,2.7776784e+08,1.2958363e+11,84.927826,45.741795,0.0064579817,0.00613876,0.0,470.12036,4.5933857,42.349743,15.683793,1489.8693,24672.994,6668.3774,7.8708324,35.728546,39.54101
2840,298,2840,1,5.5590277e+09,9.763374e+06,2.1354752e+08,1.1865252e+11,89.44142,45.735798,0.004957373,0.004291142,0.0180141,624.19806,5.1038632,37.281292,12.503419,11041.072,5323.3833,11634.171,-16.25878,144.7387,50.220146
2841,299,2841,1,3.725197e+09,1.5274221e+07,3.1876406e+08,1.2853303e+11,80.00007,42.598965,0.010087199,0.0072287535,0.0,325.20413,3.9114335,46.821064,8.336589,24920.58,17909.918,5123.9785,86.728,-40.385586,89.621475
2846,302,2846,1,4.2705705e+09,1.5137582e+07,3.3280982e+08,1.1343031e+11,88.16905,45.82115,0.007642775,0.0062397406,0.00045589256,382.38123,4.5491505,33.822487,22.80445,14843.618,5767.876,9522.16,-15.820254,57.85095,-8.737025
2847,303,2847,1,3.3272282e+09,1.7958222e+07,2.5755302e+08,1.389147e+11,88.835594,45.76742,0.0027175343,0.004839814,0.0,342.13422,5.4272423,42.962036,20.381855,4693.5864,7120.388,20776.236,-8.315749,95.04682,-41.982727
2849,304,2849,1,5.025859e+09,1.5239823e+07,1.6784086e+08,1.2915798e+11,83.91077,45.019516,0.0036013036,0.0032157146,0.0016998982,291.18335,4.5351534,42.185776,22.514845,2912.141,6212.173,20091.059,127.401474,67.31396,-80.28875
2850,305,2850,1,4.457113e+09,0.0,1.4415301e+08,8.958812e+10,73.541,36.974415,0.00552689,0.0052080555,0.048624646,551.4714,2.4365094,60.841537,6.8437686,4247.669,9552.182,6236.684,133.30606,33.178524,-17.559341
2854,307,2854,1,2.8430446e+09,1.1238741e+07,3.613656e+08,1.24157305e+11,87.23831,44.510353,0.0068968157,0.005265386,0.012223046,609.4175,4.0548615,44.075043,9.732219,18972.943,12768.335,15228.341,-16.060795,-6.7774854,-11.194559
2855,308,2855,1,4.887126e+09,9.04972e+06,2.8849674e+08,1.0373147e+11,82.42704,41.881454,0.007957257,0.007139686,0.013638559,294.5194,3.5666811,40.107235,11.768035,19750.375,16910.008,12698.727,38.45499,-38.003136,-52.542587
2861,310,2861,1,4.1853496e+09,1.2267209e+07,1.5218856e+08,1.2872978e+11,78.22778,43.199963,0.0052303527,0.004872017,0.0,391.03998,3.998703,48.65733,28.83385,1143.7216,9026.118,5225.172,94.97059,7.029801,104.832535
2865,311,2865,1,4.3022213e+09,9.664266e+06,1.388111e+08,1.0762851e+11,73.66419,41.42163,0.0041733445,0.0039569773,0.005285127,251.6231,3.4521852,44.681103,9.464583,4480.0137,11702.295,16316.421,5.805667,-155.05396,-47.05466
2877,313,2877,1,4.596062e+09,1.0695477e+07,2.6390917e+08,1.0275171e+11,81.576645,43.056286,0.0063064843,0.0062965616,0.023244867,243.83423,3.7081025,35.74022,18.570354,9935.063,11025.127,5071.994,-51.631947,2.7559912,-42.475986
2879,314,2879,1,3.7839946e+09,1.3723294e+07,2.4366918e+08,1.16157006e+11,80.52023,44.617607,0.0061443006,0.005355013,0.00066176534,115.76267,3.23011,39.630646,29.276197,14384.747,790.0433,4236.2227,-1.239638,43.500755,-54.01248
2883,316,2883,1,4.8835226e+09,1.1827793e+07,1.5806232e+08,1.1954721e+11,84.25269,45.24773,0.0033834814,0.003960119,0.002972145,646.0378,4.572416,38.072834,22.702856,20542.451,19481.44,12727.852,80.412315,14.726077,-61.68909
2885,317,2885,1,5.8951055e+09,7.0550295e+06,2.2754906e+08,9.737409e+10,85.79015,42.55908,0.0053659384,0.0045919763,0.030158974,397.28952,3.2386072,34.686962,8.796993,13905.607,3475.4731,1738.0101,12.80422,67.09886,18.341043
2886,318,2886,1,2.1718085e+09,2.1610756e+07,3.9112563e+08,1.1836884e+11,90.57286,47.23156,0.009190593,0.005967273,0.0,212.24052,4.3968368,34.466797,12.175176,3330.0889,23061.951,15058.704,-27.429354,143.94487,-53.155216
2889,320,2889,1,4.8859377e+09,8.791368e+06,2.0661907e+08,1.1133928e+11,89.65304,46.916092,0.0051130676,0.0049458067,0.012300226,497.96674,4.4271445,34.11193,11.592499,1097.6619,10353.745,7263.334,93.39339,-26.087345,-16.158138
2893,323,2893,1,3.309945e+09,1.7066538e+07,1.6166104e+08,1.2944288e+11,77.93781,42.870796,0.0032488601,0.003345035,0.0,241.6323,3.2749615,47.735306,26.999498,18925.52,6189.2686,5347.284,28.590378,87.62607,-25.651808
2896,324,2896,1,3.5033802e+09,1.4784657e+07,1.7438227e+08,1.2749885e+11,81.1364,43.801502,0.0059892,0.0041200486,0.0,244.50232,4.697511,44.168083,31.425287,10705.87,11158.076,10152.2705,-16.961323,-72.37324,33.84051
2907,328,2907,1,4.4245663e+09,1.1322608e+07,1.6677454e+08,1.1164962e+11,78.414925,42.95375,0.0040547284,0.0047739833,0.0058069266,68.828636,3.7729468,40.608406,27.686192,24586.252,3658.8242,2213.2837,54.885593,20.93922,59.598595
2919,331,2919,1,1.7399813e+09,1.7562612e+07,3.854727e+08,1.0374624e+11,86.782265,46.319603,0.0047504306,0.0070533836,0.0,169.92798,4.0832515,32.161743,7.0756674,5681.0615,7863.4565,12026.31,-171.53474,39.999493,99.12879
2924,333,2924,1,2.9827438e+09,1.2612605e+07,1.5695803e+08,1.029423e+11,76.48173,41.67252,0.0042759706,0.0034735259,0.0,92.69205,3.8650234,40.847145,24.073856,24883.873,2167.5945,12005.796,79.10578,27.930214,-6.2657566
2932,336,2932,1,2.683261e+09,1.6646717e+07,2.2294021e+08,1.1264325e+11,77.565834,41.125965,0.0045213713,0.004088224,0.0,453.2479,4.2897787,41.619137,30.92867,20537.182,4743.56,846.73444,-117.72867,-67.40569,39.692627
2937,338,2937,1,4.5069937e+09,9.109295e+06,1.7133046e+08,1.0724696e+11,80.246414,41.90995,0.0049382425,0.0047222823,0.005874051,297.64563,4.5822935,39.555264,18.120699,15912.792,24322.352,3372.7288,16.373512,45.378464,-50.21141
2942,340,2942,1,3.4750008e+09,1.2125615e+07,1.9057288e+08,1.0346636e+11,82.364555,46.682304,0.0048185433,0.004713095,0.0,437.84464,4.723662,34.803856,14.314903,4784.4585,1509.8676,18838.873,-6.655504,42.281055,-62.88988
2945,341,2945,1,2.0072854e+09,9.604904e+06,1.3594414e+08,1.0313447e+11,76.36665,42.384323,0.003500499,0.0029534844,0.0,838.77527,9.702048,40.72912,26.153948,10797.386,3825.34,17956.697,-61.52465,21.769157,37.824207
2952,343,2952,1,3.6686602e+09,1.1103175e+07,2.210185e+08,1.0006274e+11,77.88042,39.98749,0.0061532576,0.0058992566,0.000508729,217.7672,3.6591902,44.818718,12.958483,19546.441,16107.883,12937.356,27.253164,-28.442085,-49.876778
2974,349,2974,1,4.4251704e+09,7.7753865e+06,2.0357032e+08,9.731103e+10,79.83822,42.414845,0.0056151543,0.0053238333,0.03792492,483.9111,3.3970175,37.123787,10.560758,8847.67,21287.17,21916.799,-75.78209,-88.56729,60.186165
2975,350,2975,1,1.9289693e+09,1.9285574e+07,2.856886e+08,1.1501359e+11,83.940475,44.082893,0.0031418535,0.0051997555,0.0,176.9399,4.7694955,38.349747,21.428072,13914.63,12376.433,14215.007,-55.141342,-26.754704,-89.008606
