subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4249,934,4249,1,3.7850862e+09,540318.5,2.6303982e+08,3.3007833e+10,67.81009,30.405975,0.0062863505,0.0074736676,0.071100704,67.19785,1.9596424,19.45989,5.237246,5631.138,24716.352,364.4088,23.071108,-87.1238,-4.432335
4251,935,4251,1,5.12812e+09,0.0,6.4571e+08,3.965322e+10,77.12193,34.484577,0.0129252095,0.01108322,0.12187611,71.476364,2.104339,19.321325,5.279206,2600.467,12193.879,14244.213,225.0654,49.532578,-52.816257
4252,936,4252,1,5.094751e+09,0.0,4.519e+08,3.8781276e+10,73.25321,33.389114,0.008007817,0.0074052205,0.11463437,96.406166,2.9671986,19.431484,5.5750413,8537.603,11139.557,18456.69,17.888689,43.150898,-230.21777
4253,937,4253,1,6.2213545e+09,1.6143275e+06,2.1479187e+08,5.327954e+10,74.705925,36.59836,0.0036386922,0.0044019124,0.018459018,365.24405,3.195665,26.755367,8.1912565,7113.0303,5629.9395,13038.333,-16.880198,96.44553,49.751553
4254,938,4254,1,5.833744e+09,0.0,4.659517e+08,4.7623172e+10,79.00977,35.192387,0.008278422,0.008397594,0.17298502,112.169876,2.7302651,24.117964,6.0639534,10235.016,13026.032,10383.126,-234.06766,-10.492062,96.09736
4255,939,4255,1,6.438744e+09,970668.94,3.4494554e+08,5.0696745e+10,74.81435,35.480534,0.0054114275,0.005343682,0.11027898,366.9469,3.6129487,22.809134,6.4826546,14500.466,1621.3033,19169.71,-187.4316,-80.452065,-4.7287464
4256,940,4256,1,5.2464916e+09,0.0,6.4048e+08,3.7890687e+10,74.752174,33.992542,0.012505611,0.010750475,0.20369285,141.87564,2.4402244,17.581684,5.1824875,19096.824,16040.201,3916.478,8.391129,-48.02234,-11.695287
4257,941,4257,1,4.610211e+09,0.0,7.6327155e+08,3.1691557e+10,79.12242,34.224052,0.014166137,0.010563865,0.13702096,79.27023,2.458841,14.325874,3.7782583,21558.547,12180.47,20080.82,-66.94088,-8.097335,32.411766
4258,942,4258,1,5.4895816e+09,0.0,5.1654938e+08,4.469194e+10,81.871346,37.32225,0.01003621,0.008973589,0.2648334,171.50456,2.781453,19.722448,5.228869,24284.385,22734.566,22564.541,63.860043,26.559114,-84.372475
4259,943,4259,1,6.8796785e+09,0.0,3.7284195e+08,4.6114173e+10,79.1802,35.366703,0.0058579235,0.0065627787,0.26517752,189.81808,2.7487133,23.73469,6.110478,9520.581,6218.979,2850.5435,-15.6289425,38.924133,-59.05312
4260,944,4260,1,6.245559e+09,0.0,4.216946e+08,4.6583976e+10,75.41137,36.709354,0.0073767607,0.006579787,0.095223755,161.2426,2.6121492,20.458693,5.7531247,24980.307,6014.163,8526.404,97.410255,41.419956,-17.52325
4261,945,4261,1,5.50858e+09,0.0,3.8726013e+08,4.012692e+10,77.26181,34.410904,0.007205849,0.006593331,0.06061615,196.67267,4.416742,19.496347,8.838902,9665.045,10177.061,20209.96,-28.199726,-65.041275,-85.54268
4263,946,4263,1,6.935008e+09,0.0,3.4515475e+08,4.063202e+10,73.02091,31.17626,0.0062787347,0.0052075395,0.215517,54.982536,2.506084,25.392464,4.8291097,9271.885,7256.6567,2693.861,3.9111552,-47.963127,-23.357346
4265,947,4265,1,7.444367e+09,0.0,1.6155787e+08,5.139123e+10,73.69894,34.00691,0.0027198317,0.003986883,0.0471579,230.61342,3.451914,27.5789,6.090014,16254.305,13479.313,1808.9532,-10.341416,-41.06529,-15.498198
4267,948,4267,1,7.4346163e+09,0.0,4.3890726e+08,3.8998016e+10,80.69593,34.582752,0.0061707464,0.0061351676,0.3587864,84.8767,2.60559,18.774204,4.972631,5516.4307,9610.55,5421.5815,101.45426,84.88219,48.4186
4268,949,4268,1,5.089374e+09,0.0,6.3322656e+08,3.9719223e+10,79.53798,35.864643,0.012864849,0.0102423085,0.17858762,63.106934,2.3766878,16.69485,6.4924717,4695.265,19026.12,19428.113,40.098118,2.8533096,-75.6575
4269,950,4269,1,3.6650813e+09,1.3701666e+06,2.971586e+08,4.5878686e+10,62.147213,32.154682,0.007269025,0.007657667,0.0,473.8149,2.5991476,34.33914,6.195929,764.9824,5613.891,6455.5693,86.04753,58.274284,9.208609
4271,951,4271,1,6.4281754e+09,847377.7,1.4755714e+08,5.0020553e+10,71.248634,34.180702,0.0029313436,0.0051718955,0.043914847,158.30653,2.9158905,27.384272,9.319624,4560.81,12119.093,12721.589,210.04051,65.31674,-207.18259
4272,952,4272,1,6.32682e+09,0.0,5.012709e+08,4.152809e+10,73.683075,33.47658,0.008239914,0.0084969085,0.1718205,59.432457,1.9845417,21.946577,5.572684,3531.3008,22157.26,7265.814,97.68941,-55.301174,28.10921
4273,953,4273,1,4.6424515e+09,0.0,6.434429e+08,4.045481e+10,76.54997,36.706554,0.012110434,0.010535362,0.06733159,141.72952,2.4969163,17.994225,5.3321486,6024.71,12714.485,5357.0503,54.60647,-49.35758,122.45665
4274,954,4274,1,7.466098e+09,642141.9,2.0239038e+08,5.0174382e+10,77.99482,35.147102,0.0034732511,0.004269966,0.10228019,306.32822,3.383976,28.973717,5.4848123,21292.488,9241.986,23527.307,-6.973068,51.29503,-30.590902
4276,955,4276,1,5.7317243e+09,0.0,5.3434086e+08,4.079022e+10,78.773094,33.63522,0.009308103,0.008462303,0.3371781,215.45813,2.290213,20.60076,5.094062,10978.4,3042.1592,17554.137,-49.30243,-40.250977,37.509293
4277,956,4277,1,4.9723085e+09,0.0,4.171551e+08,4.2551288e+10,74.933304,34.03769,0.009041851,0.0077899043,0.033301424,199.15045,2.7639763,22.319014,6.8982825,15946.894,15678.592,17257.61,-168.67133,-24.29689,9.405943
4279,957,4279,1,7.302713e+09,997771.4,2.1655542e+08,5.2077e+10,72.53393,35.687347,0.0034029342,0.0044325776,0.13559629,311.98962,3.2546918,26.312843,7.063523,18790.291,10849.828,2426.4941,41.005146,-65.55848,87.4596
4280,958,4280,1,5.1087e+09,2.723065e+06,2.8354125e+08,5.510787e+10,77.32342,37.40142,0.004117247,0.0043981876,0.020716136,333.25476,4.819989,23.399843,13.090812,1433.2268,18388.953,8744.887,24.965555,-141.95203,6.351388
4281,959,4281,1,5.746208e+09,0.0,5.0439808e+08,4.270905e+10,72.215836,32.9732,0.009272245,0.008595813,0.14972763,137.38437,2.2794418,23.237534,6.123682,11986.023,10744.795,8662.144,-153.14452,-14.204811,39.077393
4282,960,4282,1,6.2624415e+09,0.0,3.5550096e+08,4.4952064e+10,77.98952,33.488346,0.006968147,0.007945851,0.16387847,176.03644,2.2649562,24.504864,5.0885906,12588.341,4468.591,16240.343,-138.29282,-9.866691,105.97404
4284,961,4284,1,5.0943206e+09,0.0,4.4595818e+08,3.8950752e+10,77.93675,35.01031,0.007000466,0.007627121,0.08205152,201.6033,3.142549,17.584013,4.9185796,6085.048,16956.896,11413.429,-4.693855,-179.3124,469.5234
4285,962,4285,1,1.3922895e+09,2.0241859e+06,2.2733746e+08,3.1230542e+10,67.609695,31.604681,0.0053222114,0.0052289795,0.0,229.77325,4.647819,19.906439,8.439568,6312.178,12860.531,11353.986,-56.66364,-229.35555,-184.91579
4288,963,4288,1,5.5929405e+09,0.0,3.2113917e+08,3.9617626e+10,83.86599,37.93538,0.0053852876,0.0055679223,0.12945864,313.5051,3.9581409,15.103086,8.17063,6032.407,15766.106,12074.055,98.11001,181.37555,112.715546
4289,964,4289,1,6.5594783e+09,0.0,3.4074448e+08,4.6582485e+10,77.38493,36.059788,0.005494075,0.006372264,0.060474288,197.87984,4.22766,21.568935,9.4368725,13677.784,3073.302,23930.158,-80.10879,20.92294,-45.15447
4290,965,4290,1,7.040005e+09,739928.94,2.7358125e+08,4.9527136e+10,77.20754,36.204906,0.0044015003,0.0048589017,0.10846575,197.23138,2.6729457,23.602644,4.836613,9934.651,9942.733,8042.9243,-126.761024,11.297745,86.043
4291,966,4291,1,5.9294843e+09,0.0,4.856138e+08,4.1701245e+10,77.350555,35.897213,0.008088441,0.00820995,0.22165187,91.94806,2.7145104,18.470621,6.426379,3852.2373,9189.578,1716.3962,40.517765,-11.835494,41.587708
4292,967,4292,1,6.946141e+09,1.456114e+06,1.867219e+08,5.3624734e+10,74.75115,34.898373,0.0031117224,0.004536828,0.029348118,390.0992,3.1091235,27.41164,8.536443,14645.819,5805.1274,8214.763,-89.490166,57.539665,-54.43038
4293,968,4293,1,6.3540685e+09,0.0,4.3257107e+08,4.3362312e+10,75.04292,33.969135,0.0074346806,0.007138912,0.25170556,19.835629,2.236183,22.922365,4.55374,7328.409,9399.035,6645.709,-108.13153,-9.384112,152.9622
4294,969,4294,1,6.33919e+09,0.0,3.6396355e+08,4.755771e+10,76.71321,36.62458,0.0058139767,0.005725154,0.115096204,178.61354,2.7524352,21.062096,5.488137,3565.0256,8476.791,8474.458,187.82898,120.69024,37.55751
4295,970,4295,1,5.828557e+09,0.0,5.353955e+08,3.6609225e+10,75.9532,33.80517,0.00846137,0.008105813,0.29411632,75.714745,2.363114,19.031563,3.9862652,5973.107,19078.43,12382.353,161.21785,-259.26215,74.74718
4296,971,4296,1,7.3297715e+09,1.2651171e+06,1.6687211e+08,4.994402e+10,76.50681,36.24429,0.0024107378,0.003198339,0.02923124,496.81003,4.583872,23.09557,10.6345625,12181.553,5971.541,17924.316,-89.93925,-57.252636,-0.6808356
4297,972,4297,1,5.601659e+09,0.0,4.757761e+08,4.335649e+10,73.679276,34.68294,0.008865249,0.008057988,0.10793488,83.356255,2.1657815,21.427553,8.816862,14280.288,1878.0126,21354.53,-104.824234,-41.17232,-61.380527
4298,973,4298,1,6.2827945e+09,0.0,4.84382e+08,3.7950284e+10,73.900566,32.8453,0.007855857,0.006774896,0.26095915,127.13799,2.5324328,19.611374,4.9007206,22591.607,16591.557,8333.901,56.415157,-49.473618,18.959286
4302,975,4302,1,6.6012355e+09,929875.75,2.112651e+08,5.166367e+10,70.42786,35.48187,0.0036345345,0.0039020663,0.0960929,164.73079,2.4487286,27.341112,7.012975,16094.87,8828.795,4628.356,-31.999609,-46.531254,-105.12051
4304,976,4304,1,2.9330092e+09,0.0,5.1181088e+08,2.7359683e+10,72.850235,31.303192,0.013560941,0.009135472,0.18978298,28.602287,2.685807,15.211907,4.6351256,6838.723,13775.209,12071.842,-166.85449,-154.74144,24.605326
4308,977,4308,1,4.967517e+09,0.0,5.31685e+08,4.225072e+10,76.05162,35.263134,0.01108978,0.009984828,0.16835964,134.49713,2.4415505,19.795647,5.862736,3700.8877,19037.096,11441.761,201.78629,-188.36229,-3.3234305
4309,978,4309,1,4.506307e+09,0.0,6.1358483e+08,3.7826986e+10,77.55169,34.90416,0.012919651,0.011178456,0.10345306,92.35632,2.8363116,16.7765,5.352423,6030.4644,11858.585,6844.376,57.740425,-56.562756,191.98245
4310,979,4310,1,5.8787343e+09,0.0,3.8924832e+08,4.0850756e+10,74.37476,32.95583,0.00802998,0.007883428,0.16556586,215.94624,2.7150295,21.679335,7.1557193,1570.3348,22302.129,4638.8496,35.257767,-25.501833,-26.48618
4312,980,4312,1,5.22794e+09,0.0,5.2860634e+08,4.074962e+10,71.97537,34.055805,0.010081013,0.008875476,0.043146122,79.411064,2.258297,19.597738,8.594118,1014.1721,650.66925,58.623596,21.798758,47.65125,-92.624054
4313,981,4313,1,5.0881715e+09,0.0,5.2589725e+08,4.131052e+10,79.55016,35.77387,0.010854461,0.009101013,0.2674996,110.53642,2.3964248,18.520014,6.192522,4401.6206,15291.277,6501.369,114.36648,-48.02566,161.5861
4314,982,4314,1,5.1092936e+09,1.1714968e+06,1.8782616e+08,5.870133e+10,70.88669,35.704002,0.0030810775,0.0038555304,0.00028567447,524.7699,4.1032243,28.560122,11.913584,19871.53,5870.9487,1190.8425,-39.249153,15.61292,-23.057777
4315,983,4315,1,5.407214e+09,0.0,4.8805808e+08,4.1240035e+10,73.24207,36.03276,0.008592213,0.007554357,0.1984812,139.6983,2.4249666,19.802471,5.4457846,14007.685,13159.277,18215.809,-187.69466,217.81885,11.708321
4316,984,4316,1,5.320521e+09,587509.44,1.9663794e+08,4.2514264e+10,68.58996,32.042694,0.004628649,0.0056865443,0.036724046,493.06375,2.5485587,28.842144,5.0183644,8331.592,6735.7856,21969.334,41.16042,-16.205666,-92.91409
4318,985,4318,1,2.8783956e+09,0.0,1.8992933e+08,2.8741634e+10,61.714363,27.96335,0.0058107274,0.0062942137,0.037866265,82.92676,2.7557735,20.13629,4.545059,9257.653,1935.4114,15270.93,-199.1643,-226.02263,-15.85324
4320,986,4320,1,4.417746e+09,0.0,6.560234e+08,3.2798601e+10,78.94029,34.74655,0.0109886415,0.008889206,0.06620551,114.15988,4.1671534,13.145961,6.147431,8902.123,14691.888,14412.762,-236.49556,30.017141,-32.05824
4321,987,4321,1,5.8746665e+09,0.0,3.7696662e+08,4.4351295e+10,71.1141,32.277122,0.0067261695,0.0071172966,0.2084553,147.14223,2.189257,24.957363,6.7425704,15256.122,21983.309,14867.7705,-112.992935,-40.099556,82.66863
4323,988,4323,1,4.2494413e+09,0.0,6.356504e+08,3.712327e+10,79.760735,34.34448,0.014644838,0.012235683,0.090592064,103.164825,2.4235492,17.82376,4.4424205,21937.828,10771.307,19340.23,-2.7842865,86.41671,146.81505
4324,989,4324,1,5.714208e+09,0.0,3.7302752e+08,4.535919e+10,76.71435,34.00054,0.0071197073,0.007436447,0.23329297,127.76965,2.7312784,24.629147,5.390381,3021.5503,22328.273,21431.314,25.044237,15.495915,6.8208146
4325,990,4325,1,4.8431795e+09,1.5579546e+06,4.6933994e+08,3.99058e+10,75.83778,34.710438,0.008906289,0.008709222,0.045088228,160.58716,2.7278214,19.129227,6.5241733,12696.475,4675.019,18070.652,-167.322,-87.43953,82.48802
4326,991,4326,1,5.881421e+09,0.0,4.381276e+08,4.1019548e+10,76.60883,34.76376,0.007065972,0.006255563,0.27846885,108.80285,2.9243417,18.468721,5.000035,956.61865,22557.475,3627.986,37.876316,12.080288,-36.81599
4327,992,4327,1,5.514938e+09,0.0,4.6913728e+08,4.1387454e+10,73.75687,35.54872,0.008639384,0.007927455,0.060438856,168.78429,2.6088955,18.850515,9.245632,6495.478,13015.782,2884.4805,-52.436756,-27.919743,43.55981
4328,993,4328,1,4.42818e+09,0.0,3.233491e+08,4.056521e+10,75.207565,34.70612,0.0059821904,0.005342708,0.038793236,255.77176,4.5183115,18.378136,6.507659,10628.953,16002.734,17108.838,212.8758,-260.68753,64.54506
4329,994,4329,1,6.111595e+09,0.0,3.5755184e+08,4.5448032e+10,75.18656,33.90655,0.0064749327,0.0071075815,0.1627267,88.27079,2.4915388,25.148577,4.0268135,1549.524,12574.597,14442.38,206.62479,25.074162,-24.630194
4332,996,4332,1,5.3048704e+09,0.0,4.803475e+08,4.066106e+10,76.33713,34.938873,0.009026956,0.008476023,0.072525136,151.63791,2.9957497,20.541218,5.283418,1183.4436,15740.9,15911.517,113.092415,51.3614,-3.707177
4333,997,4333,1,6.378709e+09,749054.0,1.3456966e+08,4.9898615e+10,67.28289,39.276825,0.0033734767,0.0031351917,0.0408821,283.21167,1.7629064,25.402319,10.787192,5117.3306,24330.646,7605.9434,125.37872,-59.381912,-23.194023
4335,998,4335,1,5.969333e+09,0.0,2.916827e+08,4.811203e+10,75.67166,33.176243,0.0055523566,0.005741855,0.04868672,350.80457,3.1439636,27.43345,6.3512,8961.872,10513.185,23890.428,-41.573418,-84.927826,-74.78048
4336,999,4336,1,6.0177147e+09,1.5938208e+06,1.5978539e+08,4.9445413e+10,62.70129,30.959192,0.0029659588,0.0037294084,0.0083842585,159.36803,3.2921867,33.90959,9.891458,12388.698,8907.94,17119.227,-136.14226,62.454544,8.762206
4338,1000,4338,1,6.055521e+09,0.0,3.1035808e+08,4.575507e+10,76.0026,35.608,0.0058573144,0.0071550435,0.05226335,322.58157,2.2165163,21.912268,6.0655932,22680.494,16625.365,5849.6367,22.612032,14.736113,83.50704
4339,1001,4339,1,6.558613e+09,0.0,3.317327e+08,4.2821255e+10,75.6959,33.14291,0.0055290177,0.0059283767,0.08283919,282.906,2.801216,21.601028,5.6636076,22917.598,134.53549,22667.016,-5.568081,-13.075577,59.910458
4340,1002,4340,1,4.4194386e+09,0.0,5.750892e+08,3.693963e+10,83.26338,35.831326,0.011253148,0.010076152,0.20062514,71.27827,2.4130778,15.298856,4.934867,9283.358,20075.367,4391.376,-35.48433,-21.73022,-28.724792
4341,1003,4341,1,5.036654e+09,0.0,4.5085674e+08,4.2414875e+10,76.94532,33.93752,0.00904793,0.008993904,0.10427196,236.60442,2.5918689,22.756136,6.9926567,18811.549,22886.629,19784.86,-58.798332,62.671318,-11.293964
4342,1004,4342,1,4.179083e+09,0.0,3.0178992e+08,3.578121e+10,72.12254,30.155977,0.007291352,0.0073447702,0.15098837,211.16098,2.3345463,22.366196,5.780451,9153.475,12085.856,17713.35,57.377953,112.25986,-292.46097
4344,1005,4344,1,6.845327e+09,806133.3,1.5861122e+08,5.0096124e+10,73.75456,35.854546,0.0024150107,0.003123237,0.028651785,364.67334,5.061703,22.57891,10.398466,14359.943,1934.1113,19227.213,-225.76286,-70.091415,43.869488
4345,1006,4345,1,5.4177695e+09,0.0,4.1774698e+08,4.08872e+10,77.03229,34.62829,0.008382928,0.0077269725,0.16034763,194.92317,3.0372772,20.236197,5.133963,6444.5947,22239.83,12402.557,164.87355,-72.14887,125.17429
4347,1007,4347,1,3.979889e+09,0.0,5.1100694e+08,4.1476874e+10,74.80538,34.540897,0.010982689,0.0084396,0.19133411,185.47002,2.9918134,19.242514,5.179964,10008.438,14227.684,15966.048,54.046444,207.52058,37.853153
4348,1008,4348,1,4.7832407e+09,0.0,5.3512118e+08,3.890468e+10,75.286255,34.33111,0.010651922,0.0102023445,0.03094721,163.1912,2.3557374,19.771729,5.418889,3125.812,8061.0083,11993.123,197.3806,86.50538,33.7495
4349,1009,4349,1,5.037853e+09,0.0,3.4480992e+08,3.427979e+10,70.32494,30.779348,0.0072790645,0.0070186965,0.04703533,238.74545,3.0523505,20.424662,6.0031796,12391.924,21840.379,20490.17,-86.77234,-18.226326,-77.79742
4351,1010,4351,1,5.280247e+09,0.0,1.3565251e+08,4.6387687e+10,60.26041,35.453888,0.004260223,0.005246665,0.023263134,334.33597,2.2093232,32.301933,6.8416533,3821.6409,22382.564,4070.2368,69.32187,-4.4464903,-3.777995
4353,1011,4353,1,5.739298e+09,0.0,4.3176307e+08,3.928846e+10,72.018005,34.163193,0.007523509,0.0070871594,0.16479897,166.3417,2.274733,21.470127,5.2112455,10231.292,23713.703,964.23865,-132.73961,-27.138453,-8.800941
4354,1012,4354,1,5.7582956e+09,0.0,3.57853e+08,4.2281517e+10,74.53887,34.15158,0.0063650613,0.007034657,0.12848137,186.22957,2.737349,23.071354,4.8100142,21286.158,22447.033,9758.838,20.442247,-49.45779,-32.781387
4355,1013,4355,1,5.9339105e+09,0.0,2.8154698e+08,4.7421706e+10,75.60687,34.294884,0.005453203,0.005649654,0.13418257,521.39966,3.1510067,25.689684,6.4928603,15222.578,11433.93,7644.657,-84.912445,-10.347183,-4.692037
4356,1014,4356,1,4.9016576e+09,0.0,4.1339386e+08,3.7611844e+10,77.00639,33.993202,0.009377192,0.00923042,0.1279713,143.8834,2.4737,18.428925,5.7090964,4989.497,19152.883,20217.982,42.357357,-2.077757,-77.528404
4358,1015,4358,1,4.1460846e+09,2.171453e+06,3.290135e+08,4.4460827e+10,67.94581,32.949352,0.00619416,0.0061042067,0.0,141.19176,3.7172053,25.450754,7.717911,7590.723,8531.372,6483.2603,-64.67356,146.60466,92.30996
4359,1016,4359,1,5.633119e+09,0.0,3.553411e+08,4.4381192e+10,74.09374,36.46248,0.0064845094,0.006344145,0.28769523,61.06669,1.9655141,20.388243,5.0874434,21599.904,14934.132,1549.1019,-16.702478,-19.103966,-6.0926633
4360,1017,4360,1,5.426715e+09,0.0,3.6073008e+08,4.2363118e+10,79.92167,35.172222,0.006533161,0.006149644,0.11235386,237.22939,4.081323,18.68028,6.936021,12701.1,7129.7944,2281.3623,-30.363844,-52.52298,3.6653285
4361,1018,4361,1,5.514584e+09,0.0,3.8720822e+08,4.2711925e+10,79.90189,35.323425,0.0075760055,0.0084917145,0.21058318,95.30565,1.7205607,24.63245,3.7643094,21022.42,7176.922,20523.652,2.668798,75.47798,31.214525
4362,1019,4362,1,4.848604e+09,0.0,3.8577395e+08,4.0461914e+10,69.18783,30.931227,0.008104113,0.008018352,0.04289765,32.53469,2.600219,24.269327,6.131004,11368.8545,19686.457,20867.59,-28.880613,133.0925,-146.11716
4363,1020,4363,1,6.287062e+09,0.0,2.5573675e+08,4.499415e+10,71.50908,32.510708,0.004755514,0.006659467,0.057660267,494.19684,3.0487654,26.547113,5.7728653,5689.245,12773.368,13106.945,188.75977,98.076454,-249.65369
4364,1021,4364,1,6.3164027e+09,627236.75,1.3128902e+08,4.6608945e+10,74.026474,39.018326,0.0027528135,0.0034080232,0.13787077,214.0263,2.3423352,22.394157,7.883677,6808.3516,21364.816,23980.576,150.28972,-5.5374436,32.96877
4366,1022,4366,1,5.347609e+09,0.0,3.599258e+08,4.2927972e+10,69.365555,31.589605,0.007577844,0.0077408613,0.07091534,341.41528,2.887457,24.61634,7.6246505,19851.855,17251.96,19893.922,-4.972076,-64.62832,-84.479904
4367,1023,4367,1,5.378084e+09,0.0,3.605034e+08,4.3545174e+10,74.41857,33.79379,0.0071414057,0.0069447085,0.18105148,172.13582,2.9636335,22.071947,4.848167,2732.5586,2444.451,640.0137,52.798115,-33.97707,-115.35565
4368,1024,4368,1,4.8368876e+09,0.0,4.910722e+08,3.8797046e+10,72.92189,33.204277,0.010129491,0.009904642,0.07400658,112.91343,2.5399253,20.987312,7.7269125,11254.639,23508.902,20500.502,-23.209211,-0.09019305,-108.00482
4369,1025,4369,1,2.6063836e+09,0.0,6.9721875e+08,2.4170494e+10,70.368164,31.184479,0.015498887,0.0097672185,0.04924372,43.62547,2.8690982,12.490618,6.013704,6128.993,4288.798,17992.043,147.48679,9.478917,-54.496075
4370,1026,4370,1,5.936151e+09,0.0,2.3752134e+08,4.6911e+10,73.22815,33.9383,0.004517248,0.0051290095,0.06473897,176.06526,3.189012,25.256348,6.1762447,10670.179,19758.26,17226.045,-145.94547,-164.46632,-33.672752
4371,1027,4371,1,6.0112e+09,0.0,2.8203658e+08,4.5213503e+10,74.98013,33.8523,0.00526533,0.0061352607,0.08361132,131.91751,2.769328,22.294928,7.049838,19334.635,15641.9,17197.781,-39.178463,-3.2392032,54.97969
4372,1028,4372,1,5.9755044e+09,0.0,3.852647e+08,3.771972e+10,74.99433,34.482044,0.0063854423,0.0066064103,0.03821342,229.78629,3.1845937,18.555485,5.9625525,8491.407,8139.257,4703.741,-62.590885,10.247892,72.4332
4373,1029,4373,1,4.784742e+09,1.0888678e+06,1.3071208e+08,5.122917e+10,68.73641,33.198627,0.0023966418,0.004460472,0.007527572,466.65872,2.7901301,33.240856,8.062035,18647.64,24584.883,14089.754,-41.661484,6.116747,59.46179
4375,1030,4375,1,4.9297254e+09,0.0,4.9551158e+08,3.2270844e+10,75.462616,32.200935,0.009605795,0.008263976,0.1076476,82.67808,2.7041166,16.618198,6.6086087,6605.0312,3611.3853,18352.42,-24.90797,92.59631,-139.09758
4376,1031,4376,1,5.1819464e+09,0.0,2.8509296e+08,4.4973453e+10,71.37285,34.163326,0.0061173667,0.0065720268,0.055853218,408.82498,3.3893409,21.25207,15.018223,6222.9844,18457.34,24000.348,8.195504,25.435976,2.3794036
4378,1032,4378,1,5.8143386e+09,0.0,1.5126778e+08,4.553064e+10,69.93893,38.63695,0.003428091,0.003693406,0.03338908,289.17038,2.2571945,21.866434,6.0201497,12302.765,1909.9192,18442.613,-10.752581,-87.76766,26.678839
4380,1033,4380,1,4.9442893e+09,0.0,4.138227e+08,3.6013683e+10,74.82774,36.232307,0.0071359207,0.006564174,0.18299703,96.79062,2.800959,15.819112,9.529751,393.6682,17588.025,8804.48,203.42409,165.64604,75.55512
4383,1035,4383,1,5.0453545e+09,0.0,3.2848067e+08,4.3297653e+10,71.97156,31.30797,0.007205337,0.0073882462,0.11936,295.31613,2.7790184,24.987703,5.8886647,17519.209,9125.376,4932.9243,-42.993973,-41.64508,-143.50403
4384,1036,4384,1,1.8115684e+09,2.015968e+06,6.3632576e+08,3.4694574e+10,69.65741,32.257347,0.015092636,0.010259874,0.0,86.71928,2.562792,19.373915,6.424705,11100.414,18568.342,19818.998,-55.398132,-108.88513,-157.10304
4385,1037,4385,1,4.898056e+09,0.0,4.3584022e+08,3.8158217e+10,70.415665,32.82058,0.01017129,0.00797023,0.15262043,60.727024,2.5495727,20.473688,7.300428,6456.0986,15297.898,9917.045,36.952286,-139.23851,268.13312
4386,1038,4386,1,5.609042e+09,0.0,1.8930232e+08,4.518753e+10,67.686584,32.594162,0.005132421,0.0047942456,0.09197196,235.0212,2.0819283,29.540428,4.6568265,22428.246,8582.266,21984.428,-2.6052606,68.15053,17.370764
4389,1039,4389,1,5.7067254e+09,0.0,3.4218147e+08,3.9635223e+10,76.829445,33.443264,0.0057255626,0.0059608966,0.076866984,162.79561,2.6191566,21.020971,4.1270986,8666.725,9134.049,708.6718,-20.340267,-25.387907,-54.86845
4390,1040,4390,1,5.3258286e+09,0.0,3.4936995e+08,4.113719e+10,73.15322,34.633232,0.006855701,0.007573882,0.06451113,235.85881,2.5838153,19.983528,6.9724402,23503.695,22154.48,22438.625,34.532726,93.035995,-39.04662
4394,1042,4394,1,5.2268974e+09,0.0,3.2215418e+08,4.323841e+10,68.32744,33.73512,0.0060164933,0.0068542254,0.12249067,191.21774,2.449154,23.938326,5.1069055,4710.1226,5821.78,1401.9927,28.289358,40.97427,-34.753185
4395,1043,4395,1,5.228482e+09,0.0,3.9478262e+08,3.9150965e+10,74.097275,33.875618,0.0075483574,0.007760098,0.17140938,76.46657,2.240932,19.383911,5.498192,13002.405,20083.87,14502.792,-158.54816,-52.033817,138.75531
4396,1044,4396,1,6.4378957e+09,0.0,1.9909886e+08,4.1864528e+10,69.15206,32.77046,0.0035153222,0.0042296704,0.12226994,201.52673,2.382011,22.76955,5.7134943,8751.155,2848.9153,17224.262,-69.27685,-54.587204,-9.789224
4397,1045,4397,1,5.2888443e+09,0.0,4.0693277e+08,3.6292735e+10,71.01201,32.11265,0.007459994,0.0068827528,0.047907796,203.89023,3.0257757,20.347223,7.7831683,7214.3384,13904.186,10169.9,-126.78728,-202.25197,236.83862
4398,1046,4398,1,5.245498e+09,0.0,3.6758163e+08,4.0313078e+10,72.032364,33.35282,0.007836398,0.007561765,0.043230955,120.65224,2.3676813,22.629892,6.2025743,9044.897,6734.378,1954.7975,85.23807,4.8767934,-21.919079
4399,1047,4399,1,5.0727547e+09,0.0,1.3019537e+08,3.749974e+10,66.381294,32.68226,0.0040980265,0.0046869516,0.0024506003,471.27917,2.6993666,26.962984,5.8222604,19369.057,14053.646,3957.7393,9.269531,-27.366318,-11.621061
4401,1048,4401,1,5.618944e+09,0.0,4.0074736e+08,3.4975433e+10,68.29908,31.708517,0.007636666,0.007271262,0.030638855,126.50187,2.859064,19.272058,5.0171075,19216.318,24206.064,24610.729,-20.41057,78.9297,-19.393524
4402,1049,4402,1,5.078221e+09,0.0,3.6123987e+08,3.6505338e+10,80.236084,34.093544,0.006574763,0.0070883664,0.1493997,249.8157,3.5358825,18.547123,6.187502,11364.218,19593.06,17526.646,-120.07494,-72.543076,-95.56801
