subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3263,231,3263,1,2.9767301e+10,3.141545e+07,1.5394762e+08,1.3866843e+11,87.39484,46.052723,0.00023937487,0.00034279813,0.0,738.0313,11.303149,42.480305,24.087822,21306.357,2508.6936,9257.483,40.947086,17.273045,73.42815
3273,234,3273,1,2.3148225e+10,3.0162234e+07,1.4062763e+08,1.617495e+11,99.0425,50.70128,0.00021574879,0.00038821463,0.0059026503,690.965,7.9369984,40.259686,17.075058,2827.6692,13926.466,10331.796,136.95938,34.26161,-334.103
3284,237,3284,1,2.1624977e+10,2.8247504e+07,1.5694443e+08,1.6271095e+11,102.166794,51.48639,0.00032785116,0.00048546068,0.030431295,710.6885,11.529393,37.97489,19.38599,4401.44,8527.3125,1344.8258,-16.689638,134.7875,20.783403
3285,238,3285,1,1.7208984e+10,2.6322052e+07,1.4552168e+08,1.6760991e+11,98.836876,52.68552,0.00041458633,0.0004900859,0.06134342,705.6432,8.219348,40.91857,13.147462,4055.3196,8295.596,2987.751,5.4419675,-27.953512,155.08974
3300,244,3300,1,1.7824915e+10,2.950697e+07,1.3071875e+08,1.6393201e+11,93.38428,49.711174,0.00013093729,0.0007804746,0.0,489.4734,10.992875,41.677467,25.709572,17056.154,10226.901,11211.857,10.79124,-29.790602,-191.81409
3319,251,3319,1,1.7353052e+10,3.9877664e+07,1.8295995e+08,1.4913877e+11,98.67639,51.622036,0.00025891795,0.0010230156,0.0,210.52608,7.0235643,35.812984,16.976448,9880.615,19883.941,15404.198,-126.92288,150.95297,162.44551
3327,256,3327,1,1.2859613e+10,3.3934136e+07,1.4016229e+08,1.3598902e+11,89.09126,46.948524,0.00017904588,0.00037280223,0.0,333.0238,9.096762,37.93731,28.696327,2017.1776,22461.488,4348.896,4.3359423,66.28201,20.87091
3336,259,3336,1,1.7916672e+10,4.4825436e+07,1.3270089e+08,1.2809126e+11,88.516655,47.587914,0.00023773382,0.00039747683,0.0,347.5734,9.077696,35.641876,33.07579,4043.9595,10340.914,3329.279,15.925127,3.1864557,137.37282
3348,264,3348,1,1.4612763e+10,2.4116856e+07,1.6708626e+08,1.4660179e+11,91.510124,47.633724,0.00036943995,0.0006846895,0.0,328.00677,8.950371,40.70219,23.536041,12035.823,24706.352,19275.035,-47.661785,73.903145,-154.92583
3356,268,3356,1,1.5925418e+10,3.0124046e+07,1.3030652e+08,1.3970319e+11,89.67609,47.069607,0.00040763532,0.00044261583,0.012553651,470.47345,7.424288,44.855885,18.710285,19628.312,2043.2347,16.21791,82.113106,31.290483,-3.3660142
3380,276,3380,1,1.3613693e+10,3.1079696e+07,1.9760251e+08,1.399276e+11,87.06827,46.29494,0.00024454936,0.0007329734,0.0,388.83234,9.307912,41.81506,20.668463,1945.2604,2662.8677,17287.875,-2.0537813,-59.224693,89.747345
3392,281,3392,1,1.6143666e+10,4.8686388e+07,2.0266677e+08,1.23503e+11,81.15871,43.934334,0.0002520734,0.0003651362,0.0,202.37148,9.825159,40.85693,36.617058,19767.729,2349.9048,13305.183,-14.61413,-27.929222,201.78853
3396,284,3396,1,1.1862989e+10,4.270685e+07,1.4310154e+08,1.3477586e+11,83.741486,45.021706,0.00024584407,0.00069974246,0.0,156.80222,9.400574,43.927002,19.007078,19087.844,390.40536,3930.249,9.512107,163.48529,-12.869063
3401,289,3401,1,1.5817617e+10,2.535416e+07,1.4071525e+08,1.2122724e+11,83.83266,44.031097,0.00026424738,0.00041901972,0.0,344.7981,10.368379,42.279182,21.314138,2919.3342,14341.434,9220.468,107.57352,46.07625,-496.09903
3428,301,3428,1,8.594159e+09,2.508713e+07,1.508232e+08,1.3968941e+11,95.36113,49.16441,0.0004375471,0.00075678993,0.0,171.59601,8.312483,35.141182,18.721582,12342.516,23544.258,24524.959,-52.90691,49.642372,-77.11687
3468,316,3468,1,9.841819e+09,4.397241e+07,1.4524675e+08,1.208523e+11,87.51667,46.00829,0.00033095473,0.00056383567,0.0,511.402,12.414378,35.1994,20.491308,22256.262,24738.76,15028.675,-136.55742,146.14516,82.84995
3472,318,3472,1,6.088836e+09,2.8092814e+07,1.9830389e+08,1.2523377e+11,95.18247,49.277203,0.00040120012,0.00073644187,0.0,100.97987,7.775535,30.33021,28.34012,1727.2294,6662.6562,2222.8992,-88.91101,-156.94873,-57.60251
3553,358,3553,1,6.1713485e+09,3.7547228e+07,1.8895104e+08,1.056497e+11,72.892624,39.705082,0.00082917087,0.0005666988,0.0,308.46646,11.978323,43.06053,38.85771,5134.8154,1693.1052,21002.451,25.166878,-99.71441,-217.46541
