subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5051,1085,5051,1,3.0434824e+09,2.3031278e+06,3.5004387e+08,4.948192e+10,85.890976,39.89806,0.010010058,0.008444378,0.11332311,192.30225,2.694314,19.519953,6.2893834,7505.034,13426.316,10000.725,-182.95541,-226.61375,163.0738
5054,1087,5054,1,1.531229e+09,0.0,1.606029e+08,2.2068175e+10,64.3356,30.420025,0.006754588,0.0055876984,0.03703209,81.78753,2.3190553,14.944393,2.9100237,10725.353,845.67145,21157.201,-26.534077,-106.517624,181.95512
5056,1088,5056,1,3.379473e+09,1.1896314e+06,3.2497206e+08,5.0821595e+10,83.52687,39.670414,0.01004495,0.009034653,0.044428725,283.56482,2.7417943,21.125834,5.9878564,13767.473,18571.152,17301.979,103.19396,148.63643,-158.43375
5057,1089,5057,1,3.2190413e+09,6.711852e+06,1.3661446e+08,7.243815e+10,66.691345,36.570198,0.0037317323,0.004936716,0.0,454.40414,4.6462817,41.818127,8.044224,19264.686,21898.746,1157.0128,1.7917725,79.25221,-36.27409
5060,1090,5060,1,1.6920106e+09,1.0430261e+07,3.775952e+08,6.5847525e+10,75.12171,40.83759,0.0047596893,0.009513316,0.0,75.70109,3.956776,28.634295,11.283363,5351.4106,22432.17,3717.3928,-29.890816,83.46635,-27.765785
5062,1092,5062,1,2.4681075e+09,8.696517e+06,3.7151798e+08,5.5105946e+10,79.892006,39.61867,0.009648174,0.00880041,0.0,15.383711,3.42933,23.811869,10.341107,10010.206,13944.009,8151.2427,-4.577404,-58.764107,155.26639
5063,1093,5063,1,2.776456e+09,8.0733415e+06,2.6490661e+08,5.82966e+10,69.89649,37.479122,0.009578216,0.0079936525,0.0,166.91388,2.6147835,29.43714,8.271012,14263.168,22989.594,665.179,-33.612637,121.877396,-82.82377
5065,1094,5065,1,2.9834714e+09,7.110851e+06,2.9910035e+08,5.8437865e+10,78.685234,37.95689,0.00905249,0.008659653,0.009164832,112.8375,3.1760035,27.076729,5.824429,9871.632,7358.42,11351.454,7.9195967,-29.78877,113.950455
5066,1095,5066,1,2.156308e+09,1.0244271e+07,2.8632698e+08,6.5552294e+10,76.988495,39.012302,0.0063615725,0.008159706,0.0,260.70575,3.375829,29.19372,8.112219,17432.54,14506.867,10810.243,82.04287,55.770596,46.36497
5072,1098,5072,1,3.8836846e+09,669368.75,3.2030688e+08,5.187965e+10,79.027176,37.719475,0.009604502,0.007927791,0.081488654,269.64362,2.6386979,22.494452,6.1014132,7133.661,16031.478,17888.516,-60.025642,-19.56156,0.5727442
5073,1099,5073,1,2.4336858e+09,1.1488076e+07,2.111336e+08,7.518927e+10,70.26935,37.64652,0.0,0.0062927436,0.0,145.85406,3.0275447,38.23193,21.571674,13475.509,4273.6436,14459.148,-0.4200114,-10.419077,8.669764
5074,1100,5074,1,3.8504008e+09,0.0,3.2141446e+08,4.9224094e+10,76.22938,35.799118,0.00953274,0.008571974,0.087649144,99.760796,2.7085462,21.821783,5.497988,16370.817,13536.045,7038.87,47.369797,-30.032944,180.14513
5076,1101,5076,1,2.531377e+09,6.134387e+06,3.285984e+08,5.838995e+10,74.03564,36.202667,0.010784348,0.010469393,0.0,349.7026,3.2524524,30.29798,5.3115396,12910.777,5559.307,332.31467,-93.588936,-24.755177,-67.52636
5077,1102,5077,1,1.7683007e+09,9.338204e+06,3.7382054e+08,6.3660573e+10,80.581245,40.7454,0.015282869,0.009770278,0.0,104.2555,4.2466965,24.910324,8.572714,16786.38,19070.139,7909.463,74.42839,33.00992,200.1548
5078,1103,5078,1,2.5144927e+09,2.4973768e+06,4.299391e+08,3.7628604e+10,80.36259,37.319164,0.013544907,0.011106843,0.03372685,73.668076,2.7789168,15.249157,6.746625,24009.604,8972.602,14875.663,52.808903,-138.35532,-83.5615
5079,1104,5079,1,1.8721673e+09,1.2270003e+07,1.8210728e+08,8.245103e+10,78.61049,42.78644,0.011114014,0.0053759757,0.0,273.29654,4.808285,31.628252,16.597944,19504.861,7853.8843,1212.25,24.610367,9.772947,-38.18796
5081,1105,5081,1,3.0766075e+09,7.7613215e+06,2.6733451e+08,5.8499985e+10,75.90174,38.671642,0.0069017736,0.008028718,0.00613552,242.89153,3.756862,26.597647,6.720853,19244.465,19538.885,8306.66,4.93694,-8.659923,190.69215
5082,1106,5082,1,1.9748797e+09,1.1836168e+07,2.171871e+08,8.213268e+10,80.782745,43.552746,0.0140153775,0.0058157076,0.0,101.64478,4.1717286,28.808529,19.74285,14058.579,9155.261,18196.285,-34.422768,-78.207535,-68.71299
5083,1107,5083,1,1.82353e+08,9.909559e+06,5.1676522e+08,4.7072944e+10,81.06735,38.646843,0.018524405,0.012446846,0.0,62.503757,3.735463,17.370512,11.989965,966.2176,8026.4746,15788.858,336.52817,-358.20206,64.80975
5085,1108,5085,1,3.5765842e+09,0.0,3.9794922e+08,4.584885e+10,81.64944,37.879658,0.011080964,0.009254377,0.09344625,95.66508,2.2923758,19.138504,4.819701,2427.3132,534.89465,15294.491,-116.72556,164.52869,256.1997
5090,1111,5090,1,3.5190623e+09,0.0,3.9130483e+08,4.8308363e+10,82.12879,39.53725,0.011972555,0.011234712,0.16396041,162.82753,2.3271546,18.591515,4.1858997,21083.697,7889.9043,24166.217,70.018654,29.002155,-113.7717
5091,1112,5091,1,1.5273768e+09,1.1168179e+07,2.1237525e+08,6.8127683e+10,72.864174,38.19185,0.0034929814,0.0065735853,0.0,236.30298,4.884172,28.996698,21.359604,5377.626,1817.644,18124.613,-152.01306,42.82665,39.561066
5092,1113,5092,1,3.3569902e+09,776117.25,3.931637e+08,4.918528e+10,80.541595,40.23749,0.011361926,0.010929215,0.08711881,104.03161,2.6066654,17.332851,7.7568674,11868.626,19755.15,17960.004,12.129263,124.29767,-174.56367
5093,1114,5093,1,3.6655936e+09,710475.8,3.234925e+08,5.2227076e+10,83.03906,36.921913,0.010366986,0.009443673,0.07165094,52.806747,1.9403726,24.56099,4.6054583,2371.952,22589.965,17732.555,27.038029,141.04263,-126.37145
5094,1115,5094,1,1.7673033e+09,2.0402139e+06,6.8521216e+08,2.0591583e+10,74.6932,33.174183,0.018043444,0.010465312,0.03111092,45.844707,4.6340485,8.642462,4.8281493,10566.308,568.5043,21153.994,-162.81612,211.51628,-235.80643
5095,1116,5095,1,2.1420558e+09,8.865866e+06,2.8905277e+08,6.086338e+10,77.09016,39.21459,0.010463303,0.007179733,0.0,97.45042,3.216792,27.102177,5.770453,11538.171,2212.9622,19641.354,-120.31469,-137.98389,27.451527
5098,1118,5098,1,3.0959222e+09,8.533971e+06,1.7383723e+08,7.320151e+10,75.987564,40.653637,0.002229273,0.006391964,0.0,459.7168,4.8179007,30.42044,12.857668,17060.105,8075.493,2654.3665,-41.755013,-51.769787,68.24548
5099,1119,5099,1,1.00847917e+09,1.2058789e+07,4.8291872e+08,6.0209185e+10,78.89394,39.955135,0.010872633,0.010208044,0.0,66.87728,3.5879436,23.818193,11.992756,6725.7705,6368.909,22193.832,-177.52328,26.067717,-172.32964
5103,1123,5103,1,1.8926803e+09,1.0859789e+07,2.9482768e+08,6.3426273e+10,72.32206,39.09413,0.008810418,0.006694735,0.0,86.62487,4.539629,27.30006,17.12898,5506.077,7445.5396,22484.85,16.417267,104.049805,-249.42815
5104,1124,5104,1,3.693379e+09,0.0,3.6302406e+08,4.826746e+10,80.19121,39.25212,0.00928801,0.008606076,0.093421556,134.47446,2.3194149,20.755808,9.277944,21521.605,5856.3384,12132.864,49.936394,77.43767,145.16306
5105,1125,5105,1,4.2148001e+09,3.357732e+06,2.8229395e+08,5.2173074e+10,79.68794,39.672707,0.0070282877,0.007008203,0.1493059,73.537994,2.1694057,21.810612,4.573554,23229.215,392.23807,5824.535,-42.52397,34.467213,72.06379
5106,1126,5106,1,5.425979e+08,1.0725171e+07,4.7178208e+08,4.804541e+10,74.35758,36.033707,0.017748896,0.01153383,0.0,181.69716,2.9773974,21.000048,4.5869093,6240.0356,23170.85,17752.447,86.399506,-213.01231,257.30838
5107,1127,5107,1,1.7108397e+09,9.043585e+06,3.3389546e+08,6.879556e+10,71.43814,36.659924,0.0076804394,0.009420592,0.0,85.7988,3.1343768,32.29819,5.852933,9574.246,8016.5854,4169.224,-48.3649,-99.50864,-43.80669
5109,1129,5109,1,3.734382e+09,1.7577335e+06,3.378736e+08,5.0813837e+10,86.446,40.29366,0.009514369,0.007975134,0.3154539,212.31667,2.1814423,19.017948,6.1875777,13751.003,1802.3468,17437.033,5.422871,-47.538887,53.889214
5110,1130,5110,1,2.7218414e+09,6.2579975e+06,3.309993e+08,4.7926845e+10,74.05477,34.967583,0.010197604,0.007321316,0.0026198064,177.08084,3.8283937,21.840088,10.41093,7335.5,7246.529,54.70439,-182.09435,-116.07559,173.42929
5111,1131,5111,1,3.3838548e+09,4.8220785e+06,1.6491083e+08,5.3937172e+10,71.292656,34.87518,0.00573111,0.0060676844,0.03485112,98.09015,1.8949791,31.58327,7.078348,630.19977,5344.921,19391.766,228.08961,210.90324,-370.88327
5113,1132,5113,1,3.3016865e+09,6.3995685e+06,2.6258654e+08,5.2642304e+10,80.872795,38.70572,0.0073069045,0.006259445,0.014332075,137.49115,2.65965,23.07204,8.1524725,22700.496,409.74133,14563.77,-46.2224,228.03123,241.19328
5114,1133,5114,1,3.9193766e+09,5.0984855e+06,2.059077e+08,5.525993e+10,76.359146,37.39677,0.005383465,0.0064889616,0.027754445,61.012676,2.9776547,25.13584,6.962353,8795.826,13642.571,10586.048,-54.1032,13.566648,137.003
5119,1135,5119,1,2.6804406e+09,8.849179e+06,2.835608e+08,5.5877415e+10,74.9332,37.756332,0.008176042,0.0073592076,0.0,99.9671,2.9954255,26.13563,7.7150955,16115.455,5069.282,8908.586,9.37764,103.11523,188.43057
5120,1136,5120,1,1.00124064e+09,1.4074718e+07,4.4671632e+08,5.867062e+10,80.57498,39.72918,0.008705957,0.008735545,0.0,141.57387,3.5119832,23.027618,12.453334,24501.309,8952.764,19856.3,218.26308,-121.69398,-258.8766
5121,1137,5121,1,2.7543757e+09,0.0,4.0538662e+08,4.3258163e+10,80.761986,36.801407,0.011828066,0.009680652,0.116283685,94.078674,2.2340999,17.49469,4.377126,4075.172,7283.6367,21138.557,101.87961,-1.4263686,-455.7366
5122,1138,5122,1,3.3440535e+09,0.0,4.211862e+08,4.395711e+10,85.51561,37.615532,0.012909806,0.011229299,0.2728531,79.56879,2.1978025,18.6885,4.116278,642.32886,10653.933,19263.18,68.565056,-309.6243,-228.90715
5127,1141,5127,1,3.3118533e+09,0.0,3.6629837e+08,4.573941e+10,79.77411,36.232597,0.010294402,0.010550069,0.121723935,82.43857,2.2483995,20.17061,8.393075,3847.1523,7250.547,3372.7334,-2.342715,47.679153,-101.947655
5128,1142,5128,1,3.2497124e+09,1.8581549e+06,1.9918595e+08,5.215497e+10,77.1266,40.90301,0.006793762,0.005996666,0.034837168,215.91808,2.7370932,21.96608,12.636698,12330.672,21221.41,11802.264,56.189003,180.30942,134.01418
5130,1143,5130,1,4.655927e+09,2.711002e+06,1.3732136e+08,6.144413e+10,77.96126,40.225243,0.0036538974,0.0037630796,0.12286209,31.821648,2.2853303,26.79433,9.923373,2476.4365,10898.961,14016.838,-56.46319,-248.57935,153.50209
5131,1144,5131,1,4.1479096e+09,2.5509378e+06,2.6738595e+08,5.377354e+10,77.686615,37.761272,0.0072160596,0.0070697074,0.016100002,270.69202,2.1345937,22.074005,10.952186,23620.996,2209.9358,1367.0795,-3.4311771,-31.484192,-89.54996
5132,1145,5132,1,3.5432576e+09,661303.56,3.011864e+08,4.9279566e+10,78.82467,36.304726,0.009448797,0.010353163,0.04622157,145.76686,3.0227432,22.796837,7.3763857,3566.6404,6088.0156,6255.4365,-10.972465,53.545834,35.20906
5134,1146,5134,1,1.9107359e+09,1.1684956e+07,2.5590688e+08,7.518276e+10,82.07606,41.22907,0.0070679854,0.006375019,0.0,261.05173,5.2530813,26.852295,9.903785,8410.621,7495.3516,11743.952,-64.230804,-1.6735677,109.4445
5135,1147,5135,1,3.5725645e+09,0.0,3.535786e+08,4.8324137e+10,80.77719,39.296535,0.010874758,0.010502124,0.027686287,195.64844,2.4212165,18.755877,7.8616724,4078.6948,10947.749,20881.014,-41.7111,-230.78221,-202.60844
5136,1148,5136,1,1.806232e+09,8.888734e+06,3.1665232e+08,6.4761004e+10,74.447975,38.774918,0.010405312,0.00829533,0.0,136.05661,3.6485388,31.396347,11.231166,11871.364,6589.781,10909.423,81.8744,-17.56766,81.33333
5137,1149,5137,1,3.6388805e+09,1.618055e+06,2.9374662e+08,4.9928778e+10,77.81846,37.305473,0.00798246,0.007560815,0.045035593,228.16667,2.734849,20.76514,8.346521,13026.322,4912.1265,11852.145,87.36394,-26.312744,6.470554
5142,1151,5142,1,1.2895242e+09,1.0453083e+07,3.944192e+08,6.4693965e+10,76.39668,40.5931,0.0154251605,0.009812269,0.0,122.355606,2.818367,27.321997,14.591822,15574.146,11354.078,24083.713,3.783193,-104.430305,-35.520588
5145,1153,5145,1,3.6249887e+09,800390.2,2.3622597e+08,4.985678e+10,81.229195,36.784782,0.008796162,0.007610369,0.18835412,149.45944,1.7313542,24.458551,5.0582,3077.9282,15226.696,3330.2878,-41.25476,-93.31445,-19.426502
5148,1155,5148,1,1.4139017e+09,1.0434178e+07,4.215711e+08,5.3448598e+10,75.511024,37.724834,0.015608521,0.011148552,0.0,114.169876,4.0323787,23.624619,5.039505,13777.992,6363.1387,10286.851,148.3115,-130.96152,205.29126
5149,1156,5149,1,1.9233299e+09,9.995964e+06,2.9167946e+08,6.7097838e+10,72.46498,37.41385,0.0064062416,0.008019027,0.0,143.0622,2.7163832,33.60069,9.594218,24352.102,20124.361,16515.873,-11.559223,68.44778,-63.43058
5150,1157,5150,1,3.1348792e+09,0.0,3.8875446e+08,4.6426116e+10,83.81186,38.601448,0.01276677,0.01067282,0.13267404,103.64313,2.0896275,19.171726,5.9599557,4163.5557,22790.957,9395.084,-41.704155,42.02162,71.03313
5151,1158,5151,1,2.7993705e+09,0.0,4.074441e+08,4.3585618e+10,88.61823,39.3412,0.011944643,0.0100991465,0.11606403,109.293175,2.0702999,16.323788,5.9380727,15931.319,1352.1248,18863.28,109.466896,-14.089822,-103.14626
5152,1159,5152,1,3.5697224e+09,0.0,3.4821283e+08,4.84094e+10,83.677284,39.484272,0.010177464,0.010582115,0.23329054,118.68374,1.7563568,20.329578,5.632586,23584.654,24373.396,7481.019,-25.948313,80.24524,93.36716
5153,1160,5153,1,3.831054e+09,0.0,3.084509e+08,4.9472193e+10,82.04193,36.933117,0.008656437,0.008810832,0.07388361,220.45264,3.0762973,20.90571,5.9855757,115.76859,20601.459,3138.718,-31.076859,48.02862,-22.390526
5154,1161,5154,1,6.600495e+08,0.0,5.4770125e+08,4.2240844e+10,88.23448,42.069824,0.013094191,0.010138746,0.0,51.070755,4.913931,13.383678,8.193779,4903.796,24861.209,17557.418,-24.694817,88.14879,130.41171
5155,1162,5155,1,2.281147e+09,1.1969061e+07,1.9661253e+08,7.390474e+10,74.70205,38.558224,0.005267955,0.0045802933,0.0,305.47006,4.8528934,30.440289,12.536418,17021.604,19755.861,7532.881,28.133919,-55.788967,155.87578
5158,1164,5158,1,3.1640727e+09,0.0,3.6137654e+08,4.642793e+10,75.42868,35.76521,0.011089926,0.010314602,0.086286925,102.99212,2.199215,20.084942,5.557237,17196.352,17704.164,16287.775,117.26077,172.61258,-107.989174
5159,1165,5159,1,3.7647375e+09,4.891168e+06,1.4343846e+08,6.7101635e+10,78.959236,39.83067,0.0036489447,0.00450002,0.0013117664,265.03873,4.3865128,25.52933,8.357912,17774.166,22160.088,2153.699,31.638897,68.10787,1.058344
5160,1166,5160,1,1.2229924e+09,1.2378882e+07,3.7311386e+08,6.432855e+10,85.9153,41.017918,0.007801555,0.007227617,0.0,183.92877,5.034977,21.88022,9.017024,20339.967,22256.953,15766.03,-59.203445,63.857876,-30.053637
5162,1168,5162,1,2.9346056e+09,0.0,3.922906e+08,4.3425292e+10,79.7896,36.89437,0.011396547,0.009689814,0.034508698,165.46892,2.4685147,18.214668,7.1084943,3222.1328,20226.795,24879.088,5.0639153,-105.42829,-162.17316
5163,1169,5163,1,4.2710167e+09,3.6901538e+06,2.0489163e+08,5.5796883e+10,81.59152,38.931133,0.0053378795,0.00590175,0.028988793,220.99568,3.0041533,25.23611,6.6967173,6355.9204,6766.2866,16315.545,-191.62904,107.34001,266.98727
5164,1170,5164,1,3.199935e+08,1.0384443e+07,1.6931798e+08,5.6397697e+10,67.89345,36.165607,0.004384093,0.005225505,0.0,172.79645,3.3664284,27.544893,19.08889,3251.0635,7114.476,18312.227,-138.02888,-233.16385,-679.0232
5167,1172,5167,1,3.6037786e+09,4.390983e+06,2.990451e+08,4.9337655e+10,75.67167,37.44742,0.008685999,0.0072968653,0.06303807,141.84657,1.9491359,20.841328,8.805544,20522.81,3649.5042,15468.15,244.48499,-79.67703,3.1475096
5168,1173,5168,1,1.7239451e+09,9.94024e+06,3.8100102e+08,5.5023194e+10,75.125046,34.82771,0.0112935575,0.009877473,0.0,171.4319,4.0775127,27.531282,7.4761157,7578.972,13944.884,13326.227,2.9818559,-66.64865,-13.19997
5169,1174,5169,1,2.3346145e+09,1.1675967e+07,2.41923e+08,6.7654455e+10,71.16052,38.20926,0.007330169,0.007165003,0.0,244.0802,4.1546316,30.036,18.548433,19900.537,12758.82,10903.804,55.106003,-12.583553,188.18828
5172,1176,5172,1,1.4693481e+09,1.3655393e+07,2.6501614e+08,7.577832e+10,81.164604,44.02384,0.007936244,0.0058605326,0.0,245.52138,5.457903,27.904654,12.651733,14269.164,16789.637,10311.095,125.1725,-65.8483,121.28481
5173,1177,5173,1,3.3594452e+09,0.0,3.3896592e+08,4.912457e+10,79.05766,37.34547,0.010375209,0.009785788,0.0948645,102.59483,2.3078406,21.908777,6.1080027,24513.264,12308.673,24998.281,14.285354,-116.39246,-63.787296
5174,1178,5174,1,3.2449708e+09,0.0,3.8620406e+08,4.4757737e+10,79.09342,36.476135,0.0117011545,0.010559299,0.017780006,136.44409,2.4512804,19.983887,5.597008,3492.9248,17539.166,39.186115,-44.676453,3.88496,-67.528885
5175,1179,5175,1,2.572189e+09,7.9828575e+06,2.2154226e+08,6.009895e+10,70.615326,35.305588,0.005577835,0.007163991,0.0,298.4323,3.72482,30.8354,10.373826,139.70729,440.6435,7463.6875,-59.77807,31.058256,112.95731
5177,1180,5177,1,4.595459e+09,2.437348e+06,1.3958435e+08,5.633811e+10,80.48849,38.18291,0.003732708,0.0051955683,0.0073644742,256.78754,3.5678039,24.861385,9.171552,23338.06,9865.859,5752.9194,81.47714,5.399025,139.9968
5178,1181,5178,1,3.705387e+09,6.465226e+06,1.7681696e+08,6.063053e+10,76.18207,37.906246,0.0051317853,0.005953186,0.0072313654,488.50772,3.8484628,27.081059,15.260112,18548.19,16374.245,9429.435,-80.55946,-33.17548,222.02399
5184,1184,5184,1,3.1883756e+09,3.078875e+06,3.4835437e+08,4.7662387e+10,80.975525,38.010647,0.0118138855,0.011247408,0.025291957,112.518,2.2411807,19.69819,4.121859,3791.7764,6692.457,24233.805,61.549416,85.454285,-194.46764
5185,1185,5185,1,3.6434166e+09,5.3904455e+06,2.2960842e+08,5.3326946e+10,76.82421,39.648167,0.0073683043,0.0068879006,0.007767196,132.12906,2.5913284,21.61971,11.078549,2392.6033,23819.057,2877.7202,-36.883205,52.199387,-32.140133
5187,1186,5187,1,1.8898099e+09,9.374371e+06,3.2436835e+08,5.53171e+10,79.025055,39.645863,0.009702067,0.008191727,0.0,165.77968,3.0490067,23.137333,6.469714,15882.327,15828.053,15174.885,89.285446,42.861713,-74.98643
5188,1187,5188,1,1.8535059e+09,1.0327654e+07,2.9492397e+08,6.450755e+10,78.004654,40.052425,0.0101272175,0.0076867593,0.0,218.29237,3.9081385,25.716852,13.831541,23217.396,3917.7095,24971.816,49.74534,18.0707,-55.26828
5191,1189,5191,1,2.0715183e+09,8.226376e+06,2.5899928e+08,5.8981245e+10,67.65257,34.489597,0.005552084,0.008266715,0.0,129.32275,5.184474,32.8004,7.656794,11784.604,16582.893,18781.16,4.372821,49.58045,-154.453
5196,1193,5196,1,1.6585851e+09,1.1507384e+07,2.3089597e+08,7.64006e+10,80.19732,41.96559,0.0050878064,0.0052423184,0.0,237.5913,5.222931,28.336468,6.4909806,11205.811,8181.5845,13640.104,-9.073653,-13.120785,102.796524
5197,1194,5197,1,3.47809e+09,1.1084881e+06,3.4419824e+08,4.4580073e+10,82.3005,38.38383,0.010184289,0.00963529,0.06124614,144.47527,2.9459772,18.353645,6.8853707,16018.307,24108.377,14411.77,121.27546,38.503002,179.30994
5198,1195,5198,1,1.6347731e+09,1.036455e+07,3.0831667e+08,6.589269e+10,74.99445,39.91748,0.010610995,0.00839909,0.0,180.43066,3.9551444,29.328905,9.427292,10636.827,14867.069,8960.722,11.099225,-45.41307,156.59534
5200,1197,5200,1,1.2807511e+09,1.2702303e+07,2.2292786e+08,6.105744e+10,76.50723,39.590477,0.00020126227,0.0059929327,0.0,131.10655,5.1654143,26.674221,8.449255,6341.0083,7789.762,3430.8413,-74.38402,-11.78198,-56.691936
5202,1198,5202,1,2.1332667e+09,1.2131104e+07,1.7169709e+08,7.625525e+10,74.1311,39.65492,0.005458851,0.004837043,0.0,73.05621,6.1606436,32.17685,18.816545,18659.889,54.010155,16635.219,197.53967,-19.927362,-44.681202
5203,1199,5203,1,3.7968553e+09,3.6131342e+06,1.9250291e+08,5.727552e+10,75.01167,36.872833,0.005340787,0.005728386,0.023737412,317.82983,3.899379,26.78892,8.199074,20349.291,12426.516,10659.672,14.711047,-40.803627,232.36739
5204,1200,5204,1,1.2750505e+09,9.489254e+06,4.4312454e+08,5.3325476e+10,77.49199,39.45401,0.0074486528,0.010884957,0.0,129.4718,4.1040683,21.0641,11.413379,2418.528,3349.8386,4473.1284,11.115544,42.27586,18.349678
5205,1201,5205,1,2.572e+09,1.3596454e+06,1.970466e+08,4.0912593e+10,68.79256,33.839325,0.0057626874,0.0066281864,0.02208779,213.64171,2.7725852,19.427523,7.092783,3421.6775,7227.9087,18271.363,-119.014084,-198.44951,-681.6005
5208,1203,5208,1,1.8372001e+09,1.3716557e+07,1.6247968e+08,7.698617e+10,79.12679,40.83288,0.0024826208,0.003934586,0.0,296.84735,4.6405406,28.914808,20.560425,17780.473,15774.901,9623.936,-121.77431,10.861817,219.41438
5210,1204,5210,1,2.601684e+09,8.3822075e+06,2.0102309e+08,6.3945527e+10,75.93442,39.39877,0.0047857217,0.0064353934,0.0,217.16061,6.342653,24.110678,18.315117,11811.668,3154.9795,23489.816,-40.75337,-21.6886,-167.07039
5211,1205,5211,1,3.1269338e+09,6.2313835e+06,1.8817286e+08,6.2115463e+10,71.04943,38.002422,0.005454369,0.005370211,0.0,150.70312,3.1458952,29.241571,12.54138,21178.684,15093.7,5925.4414,24.812742,-76.7242,108.61296
5212,1206,5212,1,3.3996736e+09,3.8573165e+06,1.3747848e+08,5.308399e+10,75.01321,39.499817,0.0047197896,0.005290924,0.066402644,284.02243,2.184521,25.566051,7.6624413,12858.959,2315.515,17278.098,-9.996527,-45.127666,55.08301
5214,1207,5214,1,3.8359688e+09,1.0144214e+06,2.2352298e+08,5.2764467e+10,81.30533,37.46446,0.0075582564,0.008062484,0.16383435,213.42682,2.3811858,27.646402,5.575016,17348.746,8144.1533,7750.0625,19.948193,-52.667183,140.20174
5215,1208,5215,1,3.0131272e+09,0.0,2.2983814e+08,3.4181356e+10,80.55631,33.847767,0.006982958,0.0068330085,0.16070957,152.85936,2.7157538,15.918956,5.6401176,1733.4785,8667.514,17252.416,-116.60313,-757.24634,-71.19898
5216,1209,5216,1,3.065525e+09,5.7625865e+06,2.0928398e+08,5.6658715e+10,74.084694,36.827194,0.007299356,0.0077053555,0.0048414785,151.01622,2.5959082,30.355705,7.7167635,3268.516,20148.186,23412.357,41.75135,-17.303137,-52.618015
5218,1211,5218,1,4.1034243e+09,0.0,2.4810376e+08,4.9684214e+10,78.64929,39.0797,0.006637263,0.0062284027,0.0801033,234.48756,2.9378502,18.914211,7.8311896,22264.693,17341.482,10720.017,-15.886971,-56.745327,205.63805
5219,1212,5219,1,3.961338e+09,2.9572908e+06,2.3792008e+08,5.1409908e+10,84.373085,40.532764,0.006477838,0.006835589,0.06675303,157.88374,2.9168134,18.116056,5.3711505,20308.006,15504.5,22881.135,63.131996,-23.13592,-91.983246
5220,1213,5220,1,3.8888748e+09,3.2073392e+06,2.1837242e+08,5.262611e+10,74.450836,37.0889,0.0073878383,0.007538197,0.05349302,261.5008,2.5074384,25.145895,6.3014326,22699.117,1205.3036,1420.8989,57.699078,110.149124,-21.394762
5224,1216,5224,1,3.462027e+09,0.0,2.9641776e+08,4.7969497e+10,76.29241,36.3916,0.008698009,0.008239675,0.06556777,214.05997,2.937046,21.872763,4.081887,23832.258,10333.873,14438.674,-61.71338,-277.2726,230.37653
5225,1217,5225,1,2.7464978e+09,6.6547515e+06,2.4724542e+08,5.338891e+10,79.123146,40.75478,0.00727263,0.00801118,0.0,161.26202,3.8639443,20.084763,12.145857,4723.6577,5476.96,17676.133,-227.53857,344.52414,147.51117
5226,1218,5226,1,2.7753626e+09,6.615639e+06,2.693541e+08,5.268585e+10,75.64806,38.183945,0.008148516,0.008286265,0.017689396,174.60506,3.5153246,22.480442,11.904123,18437.088,6107.355,10311.393,5.5775914,51.94265,249.27867
5227,1219,5227,1,3.8761595e+09,2.558076e+06,1.3840589e+08,5.3935624e+10,75.6888,37.471554,0.0044297883,0.004744351,0.02338748,194.47398,2.7897809,27.029848,6.3755145,8004.0776,16198.87,8379.679,-5.3632793,-118.21296,82.96745
5228,1220,5228,1,3.5806328e+09,2.675451e+06,1.570391e+08,4.9920295e+10,75.2127,34.368843,0.006296181,0.006617311,0.030177938,82.12279,2.770641,28.6262,7.191755,17213.674,1682.7631,10206.599,36.82144,42.273167,132.72186
5231,1221,5231,1,3.8312745e+09,0.0,2.69711e+08,4.849898e+10,79.921135,36.63788,0.0072610904,0.007357309,0.13308372,126.25373,1.9188396,25.103281,5.3634524,8452.503,10701.687,22188.693,-84.24666,-148.17563,-99.655045
5232,1222,5232,1,3.659243e+09,0.0,2.8032483e+08,4.9459196e+10,76.72759,35.447227,0.008517298,0.007875469,0.117429756,36.880924,1.7913479,24.938122,5.3920693,22673.457,4936.6323,14608.155,316.8749,-53.04206,86.82226
5233,1223,5233,1,3.46421e+09,2.5729058e+06,1.3826317e+08,5.4177632e+10,73.705246,36.798325,0.0046673487,0.004673235,0.043096486,340.54346,2.7891133,25.104021,8.204526,21667.357,23273.443,16160.859,-177.20518,197.72285,12.9477005
5235,1224,5235,1,3.0091366e+09,0.0,3.813152e+08,4.4423545e+10,82.458336,37.35103,0.013195138,0.011491406,0.09286859,66.523026,2.714485,19.187551,4.263792,18811.152,2802.302,20043.762,21.143969,-60.71111,-169.8837
5236,1225,5236,1,3.23746e+09,0.0,2.713944e+08,4.585052e+10,75.52123,40.74435,0.008945291,0.009395658,0.10302337,319.55777,2.6329505,18.862429,7.355381,17212.227,20839.219,5432.69,4.2560806,66.97232,106.11632
5239,1227,5239,1,3.4311437e+09,0.0,3.195983e+08,4.5812003e+10,75.23584,35.375275,0.010211268,0.0088604195,0.052710615,109.02956,2.5152202,20.777918,10.232547,9232.372,13362.789,10381.663,-40.547913,-3.9351325,178.85947
