subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,5.8701395e+08,3.3363335e+10,89.64612,42.882156,0.0,0.006119185,0.0,114.60856,5.6789083,9.229717,7.622403,2990.9944,22804.861,13327.361,1435.6838,-604.2573,302.56754
123,0,0,0,0.0,0.0,6.8293875e+08,2.6286328e+10,91.04095,42.455807,0.0,0.006094196,0.0,48.37468,5.518779,6.993021,6.6302276,3763.075,22738.145,13399.447,-1319.4993,-426.03604,-610.614
124,0,0,0,0.0,0.0,5.100667e+08,3.5976237e+10,99.52678,46.171772,0.0,0.006954763,0.0,66.95159,5.0955634,7.962513,8.125275,3284.7637,22193.39,13111.039,-424.61087,-1702.2834,370.473
125,0,0,0,0.0,0.0,9.0052595e+08,8.870452e+09,74.676025,26.475931,0.0,0.011794142,0.0,20.684675,4.7000766,3.566018,5.7681,3300.534,22013.127,13332.698,598.63,-669.1298,484.85883
126,0,0,0,0.0,0.0,2.406752e+08,5.4037676e+10,90.64058,48.603237,0.0,0.004205921,0.0,124.29699,4.816315,15.214523,10.281109,2446.2239,21976.014,12898.355,-1420.9326,1064.3462,-564.0209
127,0,0,0,0.0,0.0,6.0814234e+08,2.8403261e+10,93.43476,42.24386,0.0,0.006540215,0.0,103.32826,6.3655896,7.5643687,8.818153,3095.7449,22043.793,12701.149,-795.06,-79.59457,-82.323395
128,0,0,0,0.0,0.0,5.858124e+08,2.9974915e+10,94.03707,44.7721,0.0,0.007795013,0.0,51.832424,4.4519644,7.3918476,8.332553,3077.5017,22511.479,13508.69,918.60034,-785.8343,-419.46832
129,0,0,0,0.0,0.0,6.324481e+08,2.563809e+10,95.88334,46.80242,0.0,0.0063039865,0.0,34.215405,5.174555,6.430152,7.352654,2268.2505,21839.125,13085.752,1823.8961,14.519594,849.6748
130,0,0,0,0.0,0.0,5.791878e+08,3.1861148e+10,100.46692,56.217583,0.0,0.006315889,0.0,54.32665,5.110499,7.063683,8.570557,2897.8718,22461.97,13194.753,2202.917,445.8677,1051.55
131,0,0,0,8.9247136e+08,2.2124672e+06,1.9004982e+08,5.070154e+10,82.90931,40.180885,0.003352956,0.0038157003,0.0,112.76513,5.6997433,15.957679,15.518228,2975.5715,21518.088,15578.415,111.40095,302.01904,-955.23016
132,0,0,0,0.0,0.0,6.6109555e+08,2.3773882e+10,85.58192,40.87212,0.0,0.0066907555,0.0,65.57666,5.200102,7.311131,7.5401497,2907.9316,21952.736,13220.379,502.37344,2244.5752,122.86491
133,0,0,0,0.0,0.0,7.09798e+08,1.834326e+10,87.08339,42.254448,0.0,0.007442815,0.0,22.598457,4.967128,5.589834,4.6488714,2753.973,22272.334,13060.337,-1232.3391,-1039.1432,489.0382
134,0,0,0,0.0,0.0,6.4278035e+08,2.0567595e+10,94.91889,46.698902,0.0,0.0076138508,0.0,45.54794,3.9706066,5.1154757,5.7289114,3178.4568,21879.16,13229.064,302.68204,189.70584,652.3503
135,0,0,0,0.0,0.0,5.623759e+08,2.5468396e+10,87.46496,43.259857,0.0,0.0056630424,0.0,93.23503,6.0006723,7.3670735,7.0248137,3146.8313,22361.889,13604.246,840.89386,-247.15886,-731.1332
136,0,0,0,0.0,0.0,5.6032794e+08,2.307537e+10,93.45809,46.117367,0.0,0.0063708336,0.0,23.495977,6.3237996,6.3237996,7.132098,2707.0645,22356.033,13177.142,1506.6206,-2086.5483,-349.5802
137,0,0,0,0.0,0.0,5.2837795e+08,2.4438157e+10,84.24767,39.323586,0.0,0.0061792964,0.0,11.810732,5.6366982,7.9266033,10.050031,2521.9492,22237.344,13483.4795,562.77576,-1645.1409,-231.10408
138,0,0,0,0.0,0.0,5.1899277e+08,2.6620502e+10,101.61499,60.334538,0.0,0.005269359,0.0,208.30975,4.5243077,5.8945103,6.69609,2814.6848,22443.883,13266.252,854.4468,2170.4485,1416.8756
139,0,0,0,0.0,0.0,5.165316e+08,2.5223303e+10,92.47532,48.695103,0.0,0.0062219715,0.0,130.71848,5.402834,6.475127,6.5244255,3198.9456,21816.693,13202.787,868.17535,-59.50252,518.1151
140,0,0,0,0.0,0.0,6.2654675e+08,1.6367152e+10,81.45637,34.627415,0.0,0.007699303,0.0,48.155212,5.5457363,5.5556083,6.166043,2722.5718,21880.715,13481.83,-139.22913,301.8591,466.05228
141,0,0,0,0.0,0.0,5.3868525e+08,2.1360118e+10,81.17127,36.705914,0.0,0.0056141256,0.0,21.582546,7.0566034,7.05711,6.6662035,2489.8286,22402.23,12504.983,-350.71658,-185.86174,124.48065
142,0,0,0,0.0,0.0,5.8829645e+08,1.7922886e+10,92.01932,39.99054,0.0,0.007346613,0.0,15.863183,5.073329,5.0214014,6.266307,2647.159,22255.99,12994.073,233.22371,-381.1275,1765.3192
143,0,0,0,0.0,0.0,5.374127e+08,2.1159596e+10,87.688675,39.912155,0.0,0.006433829,0.0,39.858513,5.6391606,6.1664085,7.6356263,2625.3691,22908.777,12859.052,13.1744375,-74.180405,45.36137
144,0,0,0,0.0,0.0,4.1860634e+08,2.8711844e+10,90.39417,40.938557,0.0,0.0050944365,0.0,47.04653,4.9681025,7.7378387,8.1958,3035.2087,23020.89,12739.059,-283.77188,-717.62335,-395.6786
145,0,0,0,0.0,0.0,1.7720094e+08,4.5008036e+10,74.26914,39.629425,0.0,0.003810951,0.0,124.445366,6.351146,21.707203,6.2030005,3046.3555,21870.316,12605.919,-423.19284,1368.0991,1048.2
146,0,0,0,0.0,0.0,6.0994106e+08,1.4158816e+10,81.22221,32.221508,0.0,0.00909274,0.0,34.528828,5.8660502,5.0445914,6.8092628,2735.2756,22507.918,12711.238,-394.28546,904.41724,-8.452375
147,0,0,0,0.0,0.0,6.19818e+08,1.3670572e+10,79.26828,32.041676,0.0,0.008048805,0.0,33.234898,4.7673616,4.9902005,7.0702567,3309.9382,22231.697,13790.537,-815.7573,-21.473375,-360.82602
148,0,0,0,0.0,0.0,1.8540845e+08,4.302376e+10,82.29915,41.64004,0.0,0.0046414956,0.0,235.87254,3.8365636,14.411522,12.571546,3187.8396,22565.23,12747.025,-1127.4504,-187.67393,-1426.5261
149,0,0,0,0.0,0.0,4.723954e+08,2.2887813e+10,82.580215,40.18139,0.0,0.0059231855,0.0,153.72162,7.571824,7.271985,8.717663,3128.1646,22651.424,13160.977,586.6083,1437.0835,-531.44684
150,0,0,0,0.0,0.0,2.5211086e+08,3.691377e+10,87.294846,40.3228,0.0,0.005672617,0.0,43.39314,3.9648468,12.544809,5.3194695,3969.4875,21868.627,13355.607,177.63684,139.30566,812.4303
151,0,0,0,0.0,0.0,4.7889315e+08,2.0104837e+10,89.202255,41.168148,0.0,0.0075637926,0.0,30.720854,5.681104,5.6110377,7.7741947,2744.923,22520.953,13362.684,-919.25525,-1255.8201,-984.5615
152,0,0,0,0.0,0.0,5.90814e+08,1.2047583e+10,78.599556,31.827599,0.0,0.008394821,0.0,37.65234,4.676244,4.665443,5.4409685,2765.667,22520.932,12923.448,-533.5662,-441.4163,51.06567
153,0,0,0,0.0,0.0,4.1921046e+08,2.3930493e+10,80.233505,36.631325,0.0,0.005393911,0.0,148.48672,6.3103547,8.119502,9.806837,3932.095,22702.809,13022.203,-537.4761,349.23383,-345.16464
154,0,0,0,0.0,0.0,4.53732e+08,2.1075917e+10,86.17572,39.550667,0.0,0.005499405,0.0,69.734566,5.454178,6.32745,7.396664,2661.0205,23064.508,12726.336,-728.678,602.2614,-125.40377
155,0,0,0,0.0,0.0,4.199503e+08,2.3233864e+10,87.5793,37.64679,0.0,0.0056588007,0.0,59.316948,6.5972095,6.616617,6.827407,3447.6492,22096.424,14568.423,-295.5999,524.47345,44.860306
156,0,0,0,0.0,0.0,5.655476e+08,1.331743e+10,81.10547,33.233784,0.0,0.0073235813,0.0,29.142708,5.7094984,4.6554003,5.048065,3000.1287,21616.025,13180.901,-534.1127,-334.05872,-367.7105
157,0,0,0,0.0,0.0,5.440126e+08,1.439176e+10,78.512764,35.94159,0.0,0.008598008,0.0,42.42268,4.857574,5.2130594,3.745623,2894.5764,21967.066,13142.528,936.8326,-1429.427,-109.47864
158,0,0,0,0.0,0.0,4.1568842e+08,2.0539752e+10,88.4595,42.923912,0.0,0.006527451,0.0,68.04594,5.6151485,5.917103,6.1531467,3001.8145,22249.56,13074.472,1425.5165,-2094.6707,-17.631641
159,0,0,0,0.0,0.0,5.7589824e+08,9.64169e+09,80.03639,28.451748,0.0,0.009020679,0.0,15.828352,4.375348,3.3738427,3.4820788,3098.3464,22125.33,13528.169,-214.62724,662.08923,-278.4368
160,0,0,0,2.7628806e+08,0.0,1.3390649e+08,3.866584e+10,80.58602,39.21712,0.004469253,0.0035873968,0.0,146.77219,4.157385,13.50167,8.708156,2273.056,23213.26,12961.381,1242.7551,-1097.8613,-133.3033
161,0,0,0,0.0,0.0,4.720508e+08,1.7208895e+10,84.91043,36.482906,0.0,0.0060271393,0.0,14.904011,4.3437777,5.2226453,5.3390727,2590.9802,22794.584,13247.309,266.26376,-432.84305,-1173.6469
162,0,0,0,0.0,0.0,2.5508878e+08,3.1138554e+10,87.463715,43.95259,0.0,0.0062129092,0.0,135.026,4.26046,9.025373,9.815081,2595.5444,22031.445,13433.863,967.7068,887.2115,1462.6272
163,0,0,0,0.0,0.0,4.6142752e+08,1.6700152e+10,90.37081,36.12719,0.0,0.0072389394,0.0,43.222084,5.69107,4.5733905,3.7335343,3219.766,22088.713,13623.574,-136.94394,570.50464,-1452.0043
164,0,0,0,0.0,0.0,3.4284848e+08,2.3854131e+10,76.80412,40.8534,0.0,0.0053403736,0.0,35.362396,5.3506107,9.055049,10.100804,2718.8242,22519.463,13239.387,1324.7809,-1316.7172,-1158.522
165,0,0,0,0.0,0.0,5.0839286e+08,1.2363658e+10,74.15636,32.131653,0.0,0.0077058673,0.0,62.491512,5.0490527,5.2742605,6.093101,2914.3257,22035.223,13206.682,-173.72849,-488.14728,1092.5262
166,0,0,0,0.0,0.0,4.3967862e+08,1.6778028e+10,82.21199,33.36963,0.0,0.006165347,0.0,46.0405,5.740392,5.3790154,5.3891597,2570.641,22508.752,12622.164,-483.0533,-224.55708,-219.05237
167,0,0,0,0.0,0.0,3.174689e+08,2.502424e+10,80.97077,38.822655,0.0,0.0053357687,0.0,54.682575,6.780379,8.315211,11.740281,2850.4224,22543.842,13782.022,1069.4174,-1351.0828,-716.22156
168,0,0,0,0.0,0.0,4.1212256e+08,1.8244833e+10,86.2807,37.663242,0.0,0.005914943,0.0,6.7247047,4.85489,5.3624196,5.6034565,2368.2126,22268.533,13450.424,338.46988,310.9825,-797.23364
169,0,0,0,0.0,0.0,1.8938675e+08,3.326458e+10,91.893974,45.45788,0.0,0.004626855,0.0,191.91179,5.3924465,8.710935,8.244939,2567.7942,22610.816,13004.2705,333.079,-1593.4727,1308.9598
171,0,0,0,0.0,0.0,4.9778086e+08,1.1556053e+10,67.58472,33.455982,0.0,0.009236051,0.0,90.82019,6.0404186,5.5082808,5.9551454,3161.3442,21854.756,13294.722,97.51991,-323.49832,190.48628
172,0,0,0,0.0,0.0,4.3773885e+08,1.5281726e+10,74.45694,30.909536,0.0,0.006454604,0.0,12.580887,5.259551,6.220808,6.63967,2204.9397,22003.672,13003.596,-261.08923,68.998566,-406.9518
173,0,0,0,0.0,0.0,4.4811574e+08,1.449511e+10,77.04333,33.58732,0.0,0.006205652,0.0,31.431526,5.855686,6.0346394,7.806987,2722.9995,22027.84,13065.974,198.61124,1287.9135,-192.66953
174,0,0,0,0.0,0.0,1.7366846e+08,3.3248862e+10,74.16429,39.009094,0.0,0.004553608,0.0,94.12774,5.137724,13.162978,11.178075,2190.937,22219.576,12767.667,935.4994,-1536.976,-451.89566
175,0,0,0,0.0,0.0,4.9877718e+08,1.0062688e+10,84.68869,30.875568,0.0,0.011439343,0.0,18.657766,3.8907502,3.5210118,4.8009377,2912.4727,22591.791,13356.832,-776.33185,288.9214,-161.67447
176,0,0,0,0.0,0.0,3.081332e+08,2.3819416e+10,77.10253,40.277287,0.0,0.0051115244,0.0,28.72879,4.4221826,8.984061,11.311232,2586.5256,22295.852,13339.501,2016.9094,121.77671,717.9902
177,0,0,0,0.0,0.0,1.5247962e+08,3.2829178e+10,77.952034,36.343063,0.0,0.004711459,0.0,124.935455,4.74738,14.684681,8.689658,3054.07,21498.092,12962.244,-292.54745,1516.7025,831.3107
178,0,0,0,0.0,0.0,1.7194797e+08,3.0955788e+10,85.17079,45.556744,0.0,0.005102131,0.0,117.285675,4.7788744,9.335291,10.008442,2685.581,21992.924,13387.211,1474.2391,-779.82733,1330.811
179,0,0,0,0.0,0.0,3.0765395e+08,2.172683e+10,87.66229,41.755367,0.0,0.0050585624,0.0,91.92375,5.874893,6.1209197,6.2254996,3296.2654,22042.396,13413.414,-91.04969,168.4497,1429.6033
180,0,0,0,0.0,0.0,5.2270704e+08,5.503911e+09,63.265682,24.113811,0.0,0.011892372,0.0,23.25104,3.6141226,3.1973495,4.3245416,3010.377,21955.72,13123.765,-144.78392,-447.65253,-1003.51434
181,0,0,0,0.0,0.0,1.615353e+08,2.9949135e+10,80.961136,39.100777,0.0,0.0044109854,0.0,134.00652,5.742302,10.253649,7.261657,2065.5361,22210.252,13040.981,1622.8849,239.0034,326.96365
182,0,0,0,0.0,0.0,2.2757962e+08,2.5432472e+10,82.88102,37.419914,0.0,0.005106545,0.0,59.23922,5.2685294,8.092196,7.8317943,3941.0457,22369.797,12933.467,-270.22314,228.9095,-49.094395
183,0,0,0,0.0,0.0,3.2145686e+08,1.8353414e+10,80.32724,36.36565,0.0,0.0055824085,0.0,33.11543,5.116615,6.631163,4.4102244,2947.6765,21907.738,14057.502,-101.47913,-142.68652,-910.5388
184,0,0,0,0.0,0.0,1.7400512e+08,2.816837e+10,79.013596,36.2717,0.0,0.0052759885,0.0,208.36752,6.1775007,10.219887,8.525251,3575.9822,22293.621,13899.371,76.00886,-140.8972,978.82886
185,0,0,0,0.0,0.0,3.5634515e+08,1.5299957e+10,75.22593,31.287006,0.0,0.006627556,0.0,32.733326,6.8508043,5.9040103,5.705187,2777.2554,22651.416,12668.942,314.50497,-464.0606,1344.4666
186,0,0,0,0.0,0.0,3.4270006e+08,1.6581424e+10,87.62623,44.68891,0.0,0.006208767,0.0,44.7317,5.080278,4.782581,5.406886,3157.6138,21862.994,13212.559,509.50253,1141.1277,-1769.4945
187,0,0,0,0.0,0.0,1.7975994e+08,2.6879013e+10,73.82972,35.36144,0.0,0.004237476,0.0,101.92938,4.559134,11.98717,5.0354137,3185.8823,22721.094,12697.969,-975.84143,117.34215,-1370.6343
188,0,0,0,0.0,0.0,1.7587822e+08,2.6875132e+10,83.175316,38.980354,0.0,0.0038530917,0.0,73.4532,4.729129,8.595412,6.201936,1886.34,21720.908,12963.403,-211.09349,213.64064,619.0793
189,0,0,0,0.0,0.0,2.0981469e+08,2.4418466e+10,91.10106,50.342964,0.0,0.005055826,0.0,68.27172,4.526813,6.6792307,8.819683,2956.6335,22342.543,13250.584,-545.154,-400.41415,-2764.4395
190,0,0,0,0.0,0.0,4.0123475e+08,1.0562891e+10,76.54097,33.535576,0.0,0.0084566455,0.0,32.327957,4.034288,4.2907195,4.6453905,2888.0034,22421.559,13364.172,137.19807,-256.10547,-1476.5505
191,0,0,0,0.0,0.0,2.6826557e+08,1.9595338e+10,83.13427,40.95532,0.0,0.0054681716,0.0,36.151596,4.792227,6.2410245,5.4322515,2816.9834,22249.303,12920.117,-799.17163,-1867.229,-379.40143
192,0,0,0,0.0,0.0,2.924677e+08,1.7826306e+10,92.047,38.873604,0.0,0.0057825604,0.0,46.410355,4.059839,4.8666925,3.7572768,2534.428,22118.693,13123.646,83.05351,485.77444,-821.3166
193,0,0,0,0.0,0.0,2.6459546e+08,1.9790916e+10,71.94165,37.037754,0.0,0.0051054503,0.0,64.931046,6.8471684,8.533201,6.147063,2800.7014,21825.38,13040.538,-91.98284,-892.40045,904.39435
194,0,0,0,0.0,0.0,2.0079802e+08,2.3313584e+10,86.85469,37.641323,0.0,0.0052512656,0.0,53.24855,4.7765956,6.668699,6.6714444,3452.184,22081.64,12764.858,-842.5591,360.09564,1409.4185
195,0,0,0,0.0,0.0,3.3445696e+08,1.4082579e+10,82.19438,34.40937,0.0,0.006022119,0.0,31.083158,5.237989,4.782322,6.0881386,2517.4248,22193.195,13495.441,-58.699764,505.5187,848.3813
196,0,0,0,3.7199565e+08,0.0,2.0782709e+08,2.0405015e+10,78.46163,35.498966,0.006941466,0.00490164,0.0,42.057755,5.205625,7.2170897,7.2884846,4021.5925,22671.79,13595.509,-1449.014,-335.98724,-390.55365
197,0,0,0,0.0,0.0,3.734578e+08,1.043549e+10,75.68186,27.917263,0.0,0.0072537325,0.0,21.441448,5.024431,4.0080895,4.771641,2778.8088,21961.898,13517.652,-871.065,-719.54114,-602.0723
198,0,0,0,0.0,0.0,3.6791574e+08,1.1027693e+10,73.942474,30.681076,0.0,0.007091021,0.0,35.79356,4.922634,4.354795,4.1880903,2578.052,22454.084,13012.246,-143.97208,-747.89136,29.676456
199,0,0,0,0.0,0.0,1.7047968e+08,2.4279507e+10,78.20679,33.940044,0.0,0.0037027765,0.0,120.09734,7.0152693,9.152727,5.7224355,1909.0721,21993.736,12343.888,-926.79285,-68.37086,-321.97443
200,0,0,0,0.0,0.0,2.547161e+08,1.818705e+10,83.56696,38.42266,0.0,0.0046515507,0.0,54.761284,5.214316,5.647539,5.7952857,2953.237,22475.318,13543.046,-15.002969,-557.2054,-1810.8064
202,0,0,0,0.0,0.0,3.8458762e+08,9.450379e+09,67.10673,27.92498,0.0,0.0061225817,0.0,18.560017,4.198971,4.5916176,4.674272,2665.5618,22120.07,12799.21,-11.461651,708.9737,134.30547
203,0,0,0,0.0,0.0,2.8995363e+08,1.5632062e+10,73.45503,30.58991,0.0,0.0054075527,0.0,22.164587,6.5253344,6.417271,6.6330705,2555.9678,22386.04,13735.957,-67.75383,-681.12775,633.8898
204,0,0,0,0.0,0.0,4.3626074e+08,5.4174643e+09,55.551952,24.546347,0.0,0.011589571,0.0,35.947647,5.266494,4.4814496,6.3659644,2837.2703,22327.639,12926.658,-117.48651,614.6138,-1221.8711
205,0,0,0,0.0,0.0,4.1199882e+08,6.5886915e+09,68.00249,23.653189,0.0,0.011238063,0.0,9.943455,4.0383506,3.3446114,4.1860595,3101.906,22296.729,13603.605,-706.9289,30.006195,-812.0144
206,0,0,0,0.0,0.0,4.1819658e+08,6.096769e+09,66.36897,23.416847,0.0,0.009889476,0.0,31.509312,3.939855,3.212293,3.4853113,2589.169,22403.146,13109.272,-100.1426,136.43295,680.00006
207,0,0,0,0.0,0.0,3.3254528e+08,1.2088187e+10,75.79604,30.665419,0.0,0.005879715,0.0,32.85078,6.1000385,4.588934,5.0200586,3167.8726,21770.664,13088.254,313.94843,-1006.29584,-804.2615
208,0,0,0,0.0,0.0,3.5348355e+08,1.0315892e+10,77.99895,33.03938,0.0,0.006265311,0.0,28.326145,5.5676594,3.952472,5.110207,3183.2205,22101.01,13441.225,1148.1945,-1078.6029,1519.2804
209,0,0,0,0.0,0.0,3.1924154e+08,1.1277891e+10,68.40992,26.934233,0.0,0.0058470014,0.0,22.400486,5.9532123,5.69527,6.6767073,2470.1243,21732.771,13471.383,-344.24933,462.9349,363.28204
211,0,0,0,0.0,0.0,2.5951246e+08,1.5302749e+10,72.12847,31.77849,0.0,0.005693938,0.0,15.032509,5.564078,6.498551,6.9759593,2449.2517,22153.926,12732.925,1370.7073,-888.01074,606.2842
212,0,0,0,0.0,0.0,2.0285515e+08,1.8334437e+10,77.28147,36.30632,0.0,0.0065897168,0.0,51.634655,6.3433847,6.697499,7.114685,2812.3347,22417.049,13723.848,1296.5486,238.48721,-773.6741
213,0,0,0,0.0,0.0,3.449282e+08,7.916358e+09,74.61062,26.026945,0.0,0.008688622,0.0,13.960053,3.7095838,3.3841622,5.194209,3015.7285,22321.785,13470.924,-887.3984,601.76337,-1117.6432
214,0,0,0,0.0,0.0,3.0491168e+08,1.0665816e+10,60.993736,25.249298,0.0,0.004770549,0.0,42.999996,7.7663727,7.111322,4.360246,3124.108,21694.652,13198.561,109.55728,-405.09564,378.41068
215,0,0,0,0.0,0.0,2.9564394e+08,1.1353917e+10,62.30597,25.135784,0.0,0.0071036234,0.0,24.449213,5.1281934,6.4436646,6.50104,2667.4253,22059.031,13373.824,-210.6812,372.40643,479.77554
217,0,0,0,0.0,0.0,2.9701517e+08,1.0060174e+10,73.42374,29.410833,0.0,0.007951469,0.0,26.292118,4.513048,4.3514767,4.900826,3101.333,22455.629,13774.393,-716.76056,-102.35964,293.73444
218,0,0,0,0.0,0.0,3.5762493e+08,5.338829e+09,62.836975,22.555174,0.0,0.009007992,0.0,29.555756,3.51428,3.1375415,3.4385893,2755.0989,22434.371,13349.656,454.34946,-590.05,-500.88596
219,0,0,0,0.0,0.0,2.8433293e+08,1.0445989e+10,79.62163,38.675964,0.0,0.006479911,0.0,20.469349,3.437959,3.8745902,4.1083183,2927.613,22008.086,13318.892,-652.3443,-895.3283,704.60187
221,0,0,0,0.0,0.0,1.9227432e+08,1.7626489e+10,83.65479,48.19838,0.0,0.0030698073,0.0,79.72655,4.462003,5.6631703,6.77429,3013.5718,22307.871,13368.191,2331.465,803.304,-158.60716
222,0,0,0,0.0,0.0,2.5358832e+08,1.1511109e+10,78.67886,30.844711,0.0,0.006920965,0.0,14.517612,5.021085,4.2194967,5.357756,2396.633,21946.178,13356.438,-478.27362,386.88358,-206.51822
223,0,0,0,0.0,0.0,3.654005e+08,3.6529953e+09,48.25906,22.83176,0.0,0.011915145,0.0,57.263912,3.4129312,3.5960016,3.6667457,3111.7454,22013.934,13292.212,41.17682,43.893658,-450.20096
224,0,0,0,0.0,0.0,2.9678467e+08,8.1670866e+09,66.32841,27.017464,0.0,0.006607224,0.0,16.589203,4.845156,4.2051635,5.8255434,2246.869,22375.123,13070.84,-136.64452,-48.438656,676.4506
225,0,0,0,0.0,0.0,1.3858918e+08,1.846942e+10,78.10867,41.373104,0.0,0.004981173,0.0,47.229313,4.238813,6.676603,8.366413,3156.7405,22101.588,13168.667,2521.6763,161.41049,11.106518
226,0,0,0,0.0,0.0,2.2778395e+08,1.2581169e+10,67.54965,28.800867,0.0,0.0046513793,0.0,32.98133,5.2471576,6.0171256,6.045591,2722.7288,21521.387,13209.309,-255.11652,262.52087,785.1732
229,0,0,0,0.0,0.0,1.5597371e+08,1.6892819e+10,69.86063,31.006546,0.0,0.004035835,0.0,47.984425,6.437141,7.9575725,6.922389,2470.8137,22628.195,13648.85,839.54724,-61.360054,1119.8501
230,0,0,0,0.0,0.0,1.8223942e+08,1.4727355e+10,75.302895,34.022274,0.0,0.003744803,0.0,23.23015,6.6570315,6.016051,9.252323,3295.1577,22126.373,13245.799,734.4292,-120.55434,-758.8893
231,0,0,0,0.0,0.0,1.8944349e+08,1.4336062e+10,66.44682,28.054615,0.0,0.0042217034,0.0,46.029152,7.0402584,7.3321385,7.383055,2825.949,22813.697,13591.267,-283.85532,115.4752,635.47156
232,0,0,0,0.0,0.0,1.4782059e+08,1.698429e+10,73.146355,33.168083,0.0,0.0037558514,0.0,73.958595,6.499648,7.018688,7.111225,2829.5837,21647.02,13299.111,-1067.5172,-556.78577,-271.35114
234,0,0,0,0.0,0.0,2.6450776e+08,9.131051e+09,68.64054,27.013752,0.0,0.0060096886,0.0,26.809425,4.1754313,4.6450815,5.2400637,3668.33,22595.658,13537.087,-1533.6693,-268.65668,-664.5994
235,0,0,0,0.0,0.0,2.059775e+08,1.2360115e+10,70.642624,30.667566,0.0,0.0056068576,0.0,22.00974,5.5410633,5.7694097,3.8349943,2924.4797,22151.904,14303.662,-169.58319,-143.55867,-37.934383
237,0,0,0,0.0,0.0,1.7582674e+08,1.4322445e+10,72.49042,31.115755,0.0,0.0061815125,0.0,22.260372,5.8524613,5.9086013,5.862,2460.892,22710.842,13473.918,-334.47516,67.10577,1218.9896
240,0,0,0,0.0,0.0,2.6272744e+08,7.535285e+09,55.50187,21.650616,0.0,0.0076587237,0.0,38.318302,8.297111,5.431563,5.5282574,3033.465,22229.59,14764.801,-69.81712,125.99449,-710.91205
241,0,0,0,0.0,0.0,2.2066846e+08,9.983828e+09,72.041695,30.458094,0.0,0.0073806467,0.0,32.987793,4.8598137,4.766323,5.987208,2807.4302,22127.709,13293.273,-947.1225,-653.7606,-1544.0663
244,0,0,0,0.0,0.0,1.4839294e+08,1.4892757e+10,76.720345,37.37626,0.0,0.007539951,0.0,107.78862,4.5629673,5.5690336,4.055872,3525.2812,22153.217,14355.3125,-150.03146,703.4836,268.08005
245,0,0,0,0.0,0.0,2.5227226e+08,7.52483e+09,57.477325,24.416973,0.0,0.006889044,0.0,22.077166,5.482728,5.116816,6.7008963,2961.9329,22512.04,13077.073,-740.78595,-52.2641,-132.75407
247,0,0,0,0.0,0.0,1.6080938e+08,1.3510436e+10,73.49635,30.503065,0.0,0.004931174,0.0,41.378864,6.8312683,5.9905524,6.8071747,2948.4592,22905.238,13147.764,-427.29025,324.6748,-998.37946
248,0,0,0,0.0,0.0,1.7698293e+08,1.2430745e+10,69.85548,31.869682,0.0,0.0045991666,0.0,72.96821,5.484981,5.746322,6.14575,3196.4805,22344.0,13376.759,876.66986,-1398.255,482.3704
254,0,0,0,0.0,0.0,1.7324784e+08,1.2227762e+10,73.16672,30.019611,0.0,0.0048141656,0.0,33.82495,4.8373647,5.606935,6.903856,2930.1047,22585.91,13276.096,677.9967,-767.6383,-612.61536
255,0,0,0,0.0,0.0,1.6924586e+08,1.2423007e+10,67.38996,29.483728,0.0,0.0051341755,0.0,8.386633,5.314369,6.2688756,7.2906494,2858.9314,23122.97,12518.52,-423.91602,-298.02957,668.3954
257,0,0,0,0.0,0.0,1.8358898e+08,1.144111e+10,72.23795,28.982937,0.0,0.006273471,0.0,23.372547,4.2406874,5.3604865,4.180977,2842.5022,22120.94,14735.172,-277.51013,389.9948,-491.05136
259,0,0,0,0.0,0.0,1.43949e+08,1.35932e+10,66.19636,26.876892,0.0,0.0046502915,0.0,4.218135,6.693702,6.957224,6.3236313,2710.406,21714.59,13192.133,375.5702,727.0486,-855.12823
260,0,0,0,0.0,0.0,1.734881e+08,1.1829505e+10,57.581566,26.2826,0.0,0.004288808,0.0,60.725025,7.1276164,8.067306,10.232457,2543.9036,22628.496,13164.768,1318.5771,-298.14554,-109.27409
261,0,0,0,0.0,0.0,1.7543915e+08,1.1333336e+10,62.132927,28.57709,0.0,0.004051465,0.0,77.710686,5.751233,6.84067,5.4160495,2683.0725,22986.93,13108.595,1132.2173,-357.90945,210.80292
267,0,0,0,0.0,0.0,2.023587e+08,8.869654e+09,63.41971,28.115368,0.0,0.0045056925,0.0,31.511244,5.648514,5.019958,6.968567,2851.5562,22490.43,13455.464,-442.17773,-1802.9537,108.19533
268,0,0,0,0.0,0.0,2.2560317e+08,7.099665e+09,62.83345,26.718597,0.0,0.00618763,0.0,28.717115,5.477121,4.486896,5.772677,3045.739,22445.605,13435.763,920.09283,1634.0417,-456.94266
