subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3577,388,3577,1,3.4558863e+09,1.7096214e+06,4.3325974e+08,7.593095e+10,81.11124,40.57401,0.014863038,0.011397998,0.02489431,62.97777,2.5655453,28.791752,6.6333585,10633.626,7167.1714,4401.739,-18.378477,-145.68204,-27.617004
3582,390,3582,1,2.513934e+09,1.6807671e+06,5.0956515e+08,6.8126134e+10,81.56296,39.50329,0.01869775,0.01465524,0.08155427,262.87045,2.9155862,26.212315,6.433193,19310.049,15413.974,14039.916,-151.3141,72.15779,7.335338
3584,391,3584,1,4.046734e+09,1.9782466e+06,2.5909747e+08,8.556426e+10,79.79378,41.68613,0.008171052,0.009736218,0.035690136,316.13998,3.0304694,33.337536,18.068346,13931.831,9771.952,15120.12,94.90787,-118.59201,181.59152
3586,392,3586,1,3.2613578e+09,1.605389e+06,4.1562858e+08,7.66191e+10,83.910805,41.26845,0.01383233,0.012324719,0.047007035,322.39447,3.131581,28.942318,5.7183676,13700.301,756.95667,23088.072,-28.15023,-201.01042,76.69043
3587,393,3587,1,4.7244677e+09,1.1833574e+06,2.3710128e+08,9.003367e+10,91.07735,44.9246,0.0059656673,0.0053909994,0.11067092,217.01901,2.875675,29.707096,10.325487,1961.7275,17580.674,16676.709,53.23681,82.091286,-9.073187
3590,395,3590,1,3.5748403e+09,1.7973319e+06,3.3164778e+08,8.585583e+10,81.5398,41.35824,0.010966445,0.008865714,0.0047379346,328.81345,3.768669,31.436321,12.746067,3460.1294,23839.926,1312.3545,77.090096,-1.8521315,45.546753
3591,396,3591,1,3.768441e+09,1.6551326e+06,3.7125997e+08,7.723945e+10,82.6248,41.1741,0.011488039,0.010564091,0.101360485,174.89178,2.2484667,29.053654,12.152379,11585.379,2302.8486,20352.04,140.35843,-71.57951,21.352991
3592,397,3592,1,2.0740506e+09,1.1821188e+06,5.529752e+08,5.1892007e+10,84.243286,37.97615,0.021567488,0.01609302,0.19553244,14.28435,2.509675,21.811808,6.879825,12767.212,20395.246,22187.568,-402.1507,427.65353,233.12946
3593,398,3593,1,3.8524332e+09,1.5187024e+06,3.2932256e+08,7.993126e+10,87.93418,43.515377,0.010541705,0.009310964,0.12241181,196.65736,3.4480357,25.969156,9.2307825,12903.43,13159.741,20386.256,-52.747215,111.38179,-15.105356
3594,399,3594,1,2.8841674e+09,2.1324388e+06,3.809436e+08,8.330477e+10,77.97913,42.21392,0.014730092,0.011441508,0.0071995207,98.52676,3.2036402,32.200928,21.531729,16732.748,16565.861,21843.158,-167.33165,101.574684,-30.765831
3595,400,3595,1,2.9212833e+09,1.8179771e+06,4.6515904e+08,6.6900173e+10,82.74167,38.901234,0.01596268,0.01276777,0.095267445,169.93028,2.8456075,27.26396,5.1466937,12611.822,21523.877,7443.7188,82.32934,108.09014,-113.93669
3596,401,3596,1,3.605249e+09,1.8941722e+06,3.3648534e+08,8.228686e+10,81.40269,42.294968,0.010112459,0.009190835,0.056072842,121.943726,3.020367,28.41918,20.034397,24292.672,14528.214,11924.4,-18.179577,19.05893,21.179312
3599,403,3599,1,3.887421e+09,2.0097622e+06,2.3288963e+08,8.96162e+10,81.305115,41.62114,0.006856881,0.0068665603,0.034885712,106.60059,3.364639,33.644073,15.331467,8772.654,8789.471,22290.744,128.01126,52.575558,-1.9234973
3600,404,3600,1,2.7507853e+09,2.0925989e+06,2.830707e+08,7.22147e+10,80.52337,41.022312,0.00886952,0.008321573,0.03378236,199.57838,2.9167366,25.640831,19.25988,6632.2705,4467.0913,5575.545,17.565063,-203.42662,226.82278
3606,406,3606,1,3.1095946e+09,1.7338944e+06,3.5981658e+08,7.969588e+10,81.94758,42.935795,0.013125808,0.01070266,0.030580083,144.33826,2.9675996,29.18914,7.6830688,8149.237,9579.727,15482.051,101.46039,-7.265678,-37.529373
3608,407,3608,1,3.7632686e+09,1.567349e+06,1.9602083e+08,8.3098935e+10,75.68998,39.199097,0.0076699303,0.0072840126,0.047597766,472.8152,2.6293023,37.599346,12.282112,7635.9565,13047.079,23221.186,125.59974,88.12749,43.169888
3610,408,3610,1,3.574835e+09,2.166461e+06,2.186276e+08,8.8441135e+10,78.182144,41.896233,0.00843265,0.006996201,0.015880695,186.05867,3.2990644,34.823444,17.679508,22622.25,18773.617,14279.558,-73.84242,57.758717,-119.346535
3614,409,3614,1,4.2581532e+09,1.5321414e+06,1.3644138e+08,1.0138407e+11,70.286156,38.694942,0.005239807,0.0058118873,0.018697979,117.36024,2.5850677,47.615307,36.092964,20644.758,5828.8154,21959.045,-85.68281,-51.931458,5.3631725
3615,410,3615,1,2.5791004e+09,1.4388099e+06,5.1421856e+08,5.6064987e+10,81.21236,38.625824,0.019313501,0.0136767905,0.056399733,138.75502,2.4262133,22.955986,5.7817945,6285.6274,8797.804,9224.46,104.79339,-92.874306,7.6544228
3616,411,3616,1,3.3881784e+09,2.2577472e+06,2.8732765e+08,8.7476404e+10,79.5431,41.134068,0.010015337,0.008181557,0.017877284,324.09497,2.8210874,34.157246,14.358796,1462.0502,17815.025,13000.248,2.527827,53.010788,34.327995
3618,412,3618,1,2.3487672e+08,3.1428628e+06,6.522049e+08,4.7874257e+10,84.85185,40.897762,0.024886869,0.015177983,0.0,23.164333,2.7814045,15.944647,8.551238,13323.493,22825.078,2203.1143,106.010254,-240.87405,-290.07352
3620,413,3620,1,1.9673556e+09,2.7194422e+06,3.151437e+08,8.518333e+10,77.48348,41.11753,0.011098496,0.008557666,0.0,186.20027,2.629048,32.765297,22.575644,12677.903,20025.746,20375.613,-116.43169,242.02707,187.45647
3622,414,3622,1,1.1939756e+09,2.2366138e+06,6.292072e+08,5.606784e+10,79.76989,40.048756,0.024306338,0.015721934,0.011365491,78.25571,2.6463306,20.122072,11.085786,12650.167,19908.34,19865.988,129.44122,31.58188,242.61447
3623,415,3623,1,3.4221207e+09,1.4338484e+06,3.2487443e+08,7.907296e+10,83.329865,43.699177,0.011718752,0.0101721585,0.04085245,347.33878,3.691375,27.38759,14.854539,15122.095,12757.646,15071.172,-185.70389,27.017645,46.296383
3629,418,3629,1,2.2884777e+09,609900.4,5.623705e+08,5.444581e+10,79.665436,37.622692,0.024055487,0.017717104,0.043488637,111.66615,2.630666,23.342045,5.4767623,11669.914,18684.572,23081.23,-37.21489,307.33206,6.4532347
3630,419,3630,1,3.0045601e+09,1.7188122e+06,3.9736557e+08,6.3366615e+10,77.98035,39.028473,0.013854891,0.011438242,0.038139258,157.80075,3.0576937,26.069351,11.27579,24638.984,1184.784,6242.3696,-65.22767,116.09751,170.3694
3634,421,3634,1,2.4133448e+09,1.7044966e+06,4.5472582e+08,6.6487534e+10,80.2242,39.493313,0.018128375,0.013620003,0.016919915,207.15921,2.9665585,26.866728,6.9085155,6948.412,1021.4758,8377.443,22.550238,-10.917472,-157.44507
3635,422,3635,1,4.3239347e+09,1.3127111e+06,1.3040849e+08,8.746071e+10,70.8098,38.029984,0.0048594438,0.0061426456,0.028917672,381.7306,2.9306202,41.124393,7.749849,5747.7837,15064.185,21195.51,128.6404,55.28369,21.27926
3637,423,3637,1,2.9282286e+09,1.04834106e+06,4.612689e+08,5.9699507e+10,84.565994,39.231567,0.01746077,0.0139675075,0.03605896,192.89417,2.8692944,23.344759,9.085149,4390.0796,23750.137,1529.7253,96.928474,-2.3100653,59.222206
3638,424,3638,1,1.9259679e+09,2.0032101e+06,3.9410477e+08,7.229781e+10,77.736496,41.305622,0.016090816,0.011553023,0.0046557924,115.6499,2.925213,28.912428,11.998164,14853.197,23092.744,19239.39,-179.5554,-74.85871,102.715004
3640,425,3640,1,3.1435067e+09,1.6837861e+06,3.2085434e+08,7.2327135e+10,77.32289,37.9792,0.012321515,0.009445281,0.03847064,605.26794,2.3193073,33.790512,9.244827,10595.044,8478.023,2277.5261,-35.926865,-26.550476,78.310196
3642,426,3642,1,3.6746227e+09,1.4272908e+06,3.4696707e+08,6.8700553e+10,82.72447,39.883717,0.010902263,0.009903493,0.06739982,178.98723,2.7574127,26.889608,10.710965,11179.802,8157.7275,1853.7003,5.8008003,-27.643492,66.629845
3643,427,3643,1,2.7332145e+09,1.8565719e+06,3.33852e+08,8.199474e+10,88.49563,44.706497,0.011040422,0.00793226,0.043583285,460.71762,3.7973425,25.264606,9.960028,13622.634,10164.574,15876.947,-51.16697,-179.03189,90.55118
3644,428,3644,1,7.1734694e+08,2.5350645e+06,6.638833e+08,4.4712972e+10,78.37315,38.679703,0.029209303,0.015978262,0.0,161.51584,3.2164433,15.912086,11.242737,12917.021,21193.654,24782.79,-5.954517,27.622814,291.81763
3649,430,3649,1,3.6809567e+09,1.4596914e+06,2.4912274e+08,7.941416e+10,78.82339,40.05565,0.008211698,0.008878631,0.004862883,344.0502,3.8353024,30.48581,16.480804,3638.8186,23352.127,20186.033,45.869488,-19.836021,41.197258
3662,436,3662,1,3.2878316e+09,1.277976e+06,3.136426e+08,6.939216e+10,78.161575,40.14182,0.011075952,0.008648723,0.038400803,157.04375,2.724813,28.82151,6.572901,12969.117,5903.4946,568.6985,13.85764,-48.847942,36.25406
3664,437,3664,1,2.6767355e+09,1.6421775e+06,1.834646e+08,8.597249e+10,76.43115,38.929607,0.0072944798,0.006856301,0.012854195,367.2753,2.2996323,40.105034,10.200919,12508.689,22033.89,23568.453,-160.77373,-373.48956,143.3275
3666,438,3666,1,2.309717e+09,1.6395828e+06,2.8155706e+08,7.002375e+10,74.099945,38.871506,0.011930359,0.011040434,0.01562938,460.06216,2.91994,33.229576,8.336404,13485.691,24004.37,21530.67,11.105837,-103.08679,150.34528
3671,441,3671,1,3.1920015e+09,1.7759565e+06,2.4215568e+08,7.971355e+10,77.775734,39.26498,0.0093475655,0.009436376,0.03583054,99.05019,2.6414592,34.396538,12.763969,13644.973,20157.725,11604.656,41.78988,62.352917,-18.106997
3675,443,3675,1,2.9203968e+09,1.00173725e+06,3.658206e+08,6.4045543e+10,83.56092,40.074802,0.014395215,0.012051343,0.07980383,205.3449,2.7326639,24.75827,6.5016127,13652.99,15524.307,18840.357,-90.405106,36.97828,70.67862
3676,444,3676,1,3.0914734e+09,1.9463251e+06,1.6145845e+08,8.324007e+10,73.20384,39.18977,0.0071039363,0.006265893,0.001949998,280.167,2.853453,38.670895,10.852004,16410.715,18269.746,15109.409,-178.74117,152.01952,-139.12106
3678,445,3678,1,1.969343e+09,1.972647e+06,3.476536e+08,7.6000756e+10,79.46143,39.81894,0.013757631,0.010706669,0.04615294,229.49501,3.1575437,29.522285,8.01556,22732.143,1823.0894,7371.4546,-151.07866,89.146996,-67.53241
3679,446,3679,1,2.6767056e+08,2.3494462e+06,5.3073008e+08,3.057317e+10,80.8045,36.552223,0.028548319,0.01610527,0.0,43.45209,2.8842702,12.736541,5.010648,11929.233,19929.902,869.00366,151.0058,584.6971,-165.35492
3688,449,3688,1,2.2605537e+09,2.14904e+06,3.3339158e+08,7.262268e+10,78.24713,38.97764,0.012903101,0.010722334,0.0038784484,424.45212,3.0025446,30.663948,8.784866,3432.9473,23202.904,22661.576,74.58549,-51.899704,51.99544
3690,450,3690,1,1.7506534e+09,2.7755442e+06,3.6397005e+08,7.569238e+10,77.793465,40.044197,0.015010373,0.010132498,0.0,153.72336,3.457218,29.601957,13.728773,669.4977,484.7062,5718.0156,-9.775964,131.26224,112.94414
3693,452,3693,1,2.7638364e+09,752897.2,4.06223e+08,5.3546074e+10,77.54249,37.65203,0.016492626,0.013086963,0.115363374,150.82089,2.270192,22.004236,7.480349,5903.6553,11976.985,4435.2646,142.00319,-37.36807,7.035478
3695,453,3695,1,2.6963177e+09,1.1796339e+06,3.9514733e+08,5.7387872e+10,80.08109,38.29514,0.016835567,0.013678761,0.038035486,92.46104,2.8510144,24.555786,6.318106,13301.838,1265.1565,20177.41,143.15984,-112.78888,36.233173
3696,454,3696,1,2.8035794e+09,1.7569279e+06,2.2663016e+08,7.697749e+10,77.68073,40.076958,0.0093401335,0.008836896,0.022359837,240.93835,3.3522727,32.353924,13.864571,12487.338,6391.7046,11893.372,-73.618805,-180.58534,101.554
3698,455,3698,1,3.672489e+09,1.10366e+06,1.5254504e+08,8.036901e+10,77.01752,39.71028,0.0065090996,0.006464714,0.0056133103,630.16876,3.2238152,35.06312,9.977057,11914.4795,1657.0809,3916.2363,68.69428,-167.54457,61.02531
3701,456,3701,1,1.3397409e+09,1.650096e+06,4.6525347e+08,6.1292933e+10,73.65202,36.880535,0.019417115,0.014098257,0.001852228,137.34077,2.6494014,28.950935,7.4304366,11494.997,7584.288,1837.9469,-24.441256,13.356323,56.180157
3707,458,3707,1,2.8233042e+09,1.8791788e+06,2.7787606e+08,7.355372e+10,77.895195,39.962883,0.0104652755,0.007993924,0.013963975,169.75005,3.192326,28.450132,17.303104,21677.857,23653.625,24960.664,-99.33079,-23.460249,91.018196
3708,459,3708,1,8.3402176e+08,1.5950651e+06,1.5044824e+08,4.6382588e+10,69.23341,35.00811,0.009111862,0.007133993,0.0,232.09077,2.3749561,21.31756,19.73746,13794.507,9792.435,18476.24,2.4261386,3.261992,-199.02625
3711,460,3711,1,3.2851802e+09,1.1521259e+06,3.057203e+08,6.180761e+10,74.317375,36.685257,0.011145613,0.009636244,0.055347405,226.18044,2.5969625,29.08453,4.860237,6786.82,5524.8906,13440.058,135.32779,-1.6634936,-107.803246
3718,462,3718,1,3.1625405e+09,1.4863985e+06,2.092241e+08,7.557167e+10,76.935684,39.423252,0.006727122,0.007205255,0.015423654,674.4725,2.9933596,30.41166,19.41739,13402.258,18344.248,22088.42,56.568836,253.05295,73.59608
3719,463,3719,1,2.934739e+09,1.9235732e+06,2.6698011e+08,7.222433e+10,76.268295,38.947628,0.008922544,0.009319773,0.034166586,148.55904,3.4157038,30.808811,9.248367,10209.839,9720.941,20443.303,91.95515,14.964205,10.687534
3720,464,3720,1,2.20397e+09,1.3098001e+06,2.0702355e+08,6.5395507e+10,70.289925,36.165203,0.009020029,0.0073253433,0.004681607,172.61728,2.4088566,31.812637,18.179447,13075.519,6003.4106,12046.707,-48.08359,-63.133263,57.387287
3725,466,3725,1,2.3731039e+09,1.1746561e+06,3.2252138e+08,5.4715208e+10,80.48659,38.260513,0.012521237,0.010669362,0.08315903,183.40105,2.8426542,24.28501,6.7026486,11637.716,22532.91,2416.4763,327.78854,-197.26443,27.421165
3727,467,3727,1,2.8346304e+09,742172.5,2.7353984e+08,5.835828e+10,76.225235,37.377747,0.011873273,0.009673943,0.06951642,303.555,2.141942,28.337137,4.3665447,13782.538,3402.748,18336.805,-131.19484,-63.76558,-35.256283
3729,468,3729,1,3.5022728e+09,1.2835555e+06,1.5629846e+08,7.5486904e+10,77.69388,41.923946,0.0055811945,0.0064008096,0.01964759,615.9166,2.7923503,31.221718,10.523808,19970.105,23865.906,1151.0865,-164.30765,5.7369876,101.386154
3731,469,3731,1,2.0247402e+09,2.3300812e+06,3.2069002e+08,6.91953e+10,77.9702,41.011166,0.011376256,0.008730741,0.003782545,157.90019,4.0407143,24.697855,25.877518,18568.273,608.7234,6455.855,-232.48006,-74.76353,-56.80546
3732,470,3732,1,3.1918807e+09,1.0024353e+06,1.348432e+08,7.7010575e+10,70.172615,38.660408,0.0071211983,0.007143348,0.03419151,338.49988,1.9871073,43.204254,6.959832,2878.1038,2983.0652,24922.346,57.1807,-57.027363,67.388916
3736,472,3736,1,2.8512228e+09,1.2736438e+06,3.1447792e+08,6.095859e+10,78.32445,38.935825,0.011836081,0.008934239,0.047141343,147.21954,2.9464192,24.050014,6.986991,7253.3433,1614.1497,6245.207,38.106865,64.12082,-17.753033
3737,473,3737,1,2.8034312e+09,1.2839204e+06,2.9139626e+08,6.28477e+10,78.10046,37.960415,0.012002522,0.009836183,0.056123484,260.951,3.2240274,27.60311,7.7578635,20814.154,3023.7861,6983.4277,-50.981823,-240.43538,17.84453
3739,474,3739,1,2.913081e+09,1.6558242e+06,1.9314262e+08,7.7160866e+10,76.33941,39.147354,0.008002406,0.0078718625,0.018908236,228.15068,2.7643807,32.865883,11.405502,4463.4077,20926.13,20058.791,101.795815,-14.343605,-10.735096
3741,475,3741,1,1.7081993e+09,2.4791385e+06,2.8186915e+08,8.028207e+10,77.49857,41.145916,0.011229845,0.008517118,0.0,38.896534,3.2937331,31.895117,15.491359,7333.867,16043.781,732.5273,198.73927,7.73222,-15.163844
3743,476,3743,1,2.483842e+09,944241.75,3.8135475e+08,5.4036955e+10,74.69192,36.39474,0.016180683,0.013585293,0.030413942,70.555885,2.7035527,24.320915,8.180512,15156.125,9363.3955,24839.654,-139.1704,-45.979546,-38.035583
3744,477,3744,1,3.14673e+09,1.4158952e+06,1.6395678e+08,7.927227e+10,74.349724,39.047314,0.007265577,0.0066701076,0.025925756,259.22366,3.4298472,36.407867,10.128551,18999.83,339.1153,11448.488,-107.670395,-2.905097,-136.99336
3746,478,3746,1,1.3720127e+09,2.3416852e+06,4.0336336e+08,6.15275e+10,79.89084,41.390522,0.017710475,0.013372689,0.0028580418,35.202812,2.6006134,23.274672,11.931308,21773.71,9846.78,12281.94,-50.555584,-13.689277,-24.730064
3747,479,3747,1,3.3638354e+09,1.7164561e+06,1.5489776e+08,7.810294e+10,75.714554,40.575542,0.0055700876,0.0059303013,0.023419598,282.47232,2.647959,31.975304,10.401087,20039.525,16969.172,20963.895,-126.62982,65.36009,-25.608248
3748,480,3748,1,2.915245e+09,1.0200297e+06,1.3355889e+08,6.2588985e+10,71.824715,38.750366,0.005656176,0.0067433445,0.021524195,321.8561,2.9793155,31.291971,9.266865,9824.536,14909.266,1844.7181,97.37899,70.21772,-94.52944
3750,481,3750,1,1.9386436e+09,0.0,4.6177258e+08,4.7742284e+10,82.870926,38.255146,0.020836392,0.015322442,0.17735417,180.1999,2.2325177,19.786617,5.8921595,14503.34,23353.994,3116.4546,126.36649,-314.17273,-23.153076
3753,483,3753,1,3.2955845e+09,1.1124779e+06,2.9926163e+08,5.534918e+10,84.2154,39.593506,0.009236057,0.00897788,0.08987672,210.71706,3.533863,21.284712,6.2653995,14017.137,6411.555,13427.918,-147.80132,-68.57454,-36.580433
3754,484,3754,1,3.0007636e+09,965588.56,3.0688758e+08,5.7763844e+10,76.9096,38.424294,0.011318317,0.010436723,0.012994994,149.65692,2.9919145,23.329592,8.601982,376.5706,18441.635,15780.098,-5.1438675,51.739735,-26.90552
3755,485,3755,1,2.2881654e+09,1.2865102e+06,3.290576e+08,5.892576e+10,75.3602,37.874123,0.013630409,0.011930893,0.016642364,235.54985,3.2950656,26.521152,7.8805256,16805.625,23663.328,8224.701,39.92214,-157.05159,-132.44875
3756,486,3756,1,2.6930888e+09,830819.3,3.5211114e+08,5.3792334e+10,78.506805,39.194813,0.013190881,0.010911092,0.018463712,107.03408,2.7049046,21.984585,10.295994,5649.2476,4693.1646,3639.9285,148.50113,-8.593145,150.71652
3757,487,3757,1,2.9174382e+09,1.1335381e+06,3.0203523e+08,5.7992495e+10,79.01694,38.878017,0.011428705,0.009708927,0.03138165,243.13887,2.7834926,24.634943,9.05792,15502.989,24553.938,21382.465,-218.37546,-85.054955,48.89345
3761,489,3761,1,2.9039962e+09,1.8261869e+06,2.1469502e+08,7.325291e+10,78.44378,41.518074,0.0077382494,0.008203453,0.024314594,309.6857,3.0862927,28.813927,8.6554165,20054.041,7380.9014,20754.52,-123.79614,-68.97274,-28.467117
3762,490,3762,1,2.5327606e+09,534609.5,3.9344688e+08,5.0390147e+10,74.74597,36.81153,0.01715266,0.014231988,0.0560798,85.87833,2.2091935,22.531336,6.934053,9075.101,13315.798,18679.291,12.865159,-3.2402942,-9.057036
3763,491,3763,1,2.5400374e+09,0.0,3.9524106e+08,4.9389507e+10,79.25728,36.150543,0.017638,0.0142032085,0.049319223,131.11497,2.5608706,24.010998,6.9654617,23435.006,13525.938,12405.904,-33.83044,35.496284,-13.848708
3771,494,3771,1,1.5294719e+09,2.3106592e+06,3.1544493e+08,6.472291e+10,74.323235,38.54608,0.013077614,0.010670936,0.025377719,191.72394,3.0716195,26.975698,9.095004,14376.579,23921.682,3538.192,-329.65427,-3.6875982,224.14787
3772,495,3772,1,2.6858117e+09,1.0617341e+06,3.1768464e+08,5.8254164e+10,79.631584,38.98938,0.014286061,0.0120914,0.06403872,172.98813,2.358319,27.057375,8.558769,10278.6,7283.502,6282.1587,-24.161097,-114.06636,-49.979877
3773,496,3773,1,2.865766e+09,638124.56,3.0028627e+08,5.23775e+10,78.53085,37.548008,0.011078474,0.00942898,0.0645322,187.96938,2.577792,23.24994,5.449702,12139.016,19539.492,17318.979,71.483185,-66.05041,139.9434
3776,498,3776,1,3.377562e+09,1.2655891e+06,1.5235765e+08,7.0698385e+10,70.75303,36.16179,0.0058393637,0.005404218,0.008202656,108.36574,2.382613,34.96391,13.059753,7854.2153,904.63336,5795.3975,79.08962,78.86443,-37.396194
3778,499,3778,1,2.845118e+09,1.6924262e+06,2.0288776e+08,7.085237e+10,73.170525,36.461555,0.008156987,0.008072444,0.009406291,71.33372,3.3570364,36.88327,7.342053,10902.96,14303.105,19442.416,107.031555,34.319458,37.743446
3780,500,3780,1,2.8681887e+09,638843.6,3.3093222e+08,5.3364937e+10,75.12754,36.597557,0.012848948,0.010765271,0.04834016,121.076035,2.2301128,23.906784,8.908211,21860.137,14835.686,13256.962,-73.81352,49.318027,6.8700876
3781,501,3781,1,2.783157e+09,532235.3,3.4457955e+08,4.8683426e+10,77.74036,35.472946,0.013633446,0.01216269,0.13834418,158.92542,2.3724198,22.99736,7.3334126,10591.564,21962.125,1118.4073,420.60394,-44.14213,39.866856
3782,502,3782,1,3.2013527e+09,1.0583615e+06,1.6594974e+08,7.244139e+10,75.81731,39.53691,0.0072273463,0.0071993936,0.031447608,216.70073,3.0892,32.591732,6.4374537,16969.041,1518.7219,8966.865,-5.2035236,-102.507095,-179.66016
3783,503,3783,1,3.2520755e+09,1.4997862e+06,1.7130986e+08,6.900219e+10,69.90483,36.686016,0.006497896,0.006454541,0.044605028,208.44002,2.7973778,32.623516,19.116869,15532.195,2948.4448,9314.948,-2.2212255,-91.0334,-69.03129
3784,504,3784,1,2.9016957e+09,1.38143e+06,2.3802126e+08,6.3050895e+10,76.02881,39.144695,0.009642886,0.008307713,0.072628245,100.98019,2.3154035,27.209202,7.364964,8019.33,8157.3535,14826.367,99.20889,-16.59446,-59.2771
3785,505,3785,1,2.7164188e+09,714667.3,3.273007e+08,5.182998e+10,75.9195,36.250755,0.013775278,0.012432756,0.044638462,296.7167,2.6668785,24.254728,6.9398227,18630.807,17701.998,20228.97,-143.8352,78.807076,-12.826806
3786,506,3786,1,3.367983e+09,883792.3,1.5398266e+08,5.9566875e+10,68.109764,34.94132,0.006493739,0.005915723,0.017563548,111.39107,2.5252109,32.748447,8.740792,7492.5625,21407.918,2980.7341,208.312,63.65089,-42.362377
3790,507,3790,1,2.2474168e+09,0.0,3.8520058e+08,4.7285887e+10,76.50655,37.10724,0.01637939,0.012041641,0.059634425,119.88797,2.2701867,19.939291,9.068227,13957.848,10823.225,15940.431,22.733276,-86.54298,186.50208
3791,508,3791,1,2.4162524e+09,1.1630788e+06,3.1331744e+08,5.6761127e+10,78.27144,38.39028,0.013148091,0.009735226,0.05576845,52.192528,2.639841,22.50803,13.291999,13252.989,6196.575,14894.836,-24.79817,122.73224,-134.7071
3792,509,3792,1,2.2487693e+09,796775.94,2.225235e+08,4.9563865e+10,72.14457,35.455032,0.008935568,0.008215172,0.050387513,77.12827,2.3985686,24.283697,7.498209,12120.634,21541.604,1507.0912,625.5976,-120.37315,-22.01855
3794,510,3794,1,4.5916736e+08,1.9811915e+06,5.446886e+08,4.0786444e+10,75.20562,34.91662,0.025274934,0.017582264,0.0,71.21389,2.7857356,17.610395,4.503947,15096.07,14955.097,14933.878,26.484343,106.07621,11.667588
3796,512,3796,1,2.4419786e+09,0.0,3.5834336e+08,4.909564e+10,76.65334,36.4914,0.015988044,0.012677155,0.07373152,161.28856,2.440686,22.02047,8.44136,24018.463,5803.2197,9070.352,41.635914,-127.036194,-76.640755
3797,513,3797,1,2.5825807e+09,841693.2,1.4775467e+08,5.866925e+10,66.89928,34.443188,0.0063840477,0.0056898016,0.015113577,85.41981,3.2395086,31.404997,16.541418,12060.8545,21020.688,9229.44,44.685566,77.228775,-107.45676
3799,514,3799,1,2.8905523e+09,1.1018729e+06,2.0507691e+08,6.067675e+10,70.38729,35.830086,0.009163109,0.008559948,0.027222464,259.4558,2.5414317,30.65037,8.53883,5017.6494,15220.962,19722.256,92.12789,57.29547,45.480137
3801,515,3801,1,3.4410737e+09,0.0,2.7122566e+08,4.524037e+10,75.6685,34.707993,0.008670562,0.007733796,0.12864424,195.97852,2.7334123,22.841301,7.0097213,13517.16,11563.097,19436.082,-46.3617,-50.394417,-14.885048
3802,516,3802,1,2.6449759e+09,0.0,3.238434e+08,4.7675056e+10,75.337204,35.420715,0.014160001,0.0119993435,0.044553902,99.63719,2.107354,23.350992,9.040173,7539.8154,7976.4766,20081.361,111.37552,3.7011604,3.4901748
3803,517,3803,1,1.5491587e+09,2.4431852e+06,2.6995712e+08,7.094691e+10,74.08181,38.6066,0.011618881,0.009730527,0.0,71.346275,2.6693327,31.757936,9.382337,4352.445,18198.305,19368.328,89.7524,15.874085,-3.0726216
3804,518,3804,1,2.6381307e+09,1.1971182e+06,2.317748e+08,6.2040072e+10,79.97872,38.63729,0.009382616,0.0087021915,0.028025052,293.45703,3.8281608,25.879202,6.6367955,16312.184,19701.385,14663.944,-6.524465,-50.60035,-18.16052
3809,520,3809,1,3.173919e+09,814583.2,2.0588661e+08,5.9742708e+10,78.09485,38.092865,0.008159217,0.006904979,0.07248178,263.76898,2.7523758,24.587957,7.036634,23513.31,4637.763,19678.395,-47.87566,-33.125565,15.078715
3813,522,3813,1,2.9784968e+09,551977.8,1.5562498e+08,4.948572e+10,75.754486,35.856087,0.0064327875,0.006938466,0.045587566,207.1594,2.4656682,23.04931,5.1600003,10548.48,15239.674,2205.1506,-149.34079,105.64291,-114.39191
3815,523,3815,1,2.5534054e+09,1.0099279e+06,2.645408e+08,5.6531636e+10,74.7139,35.578976,0.011940511,0.00983207,0.016525812,73.24905,2.1891854,28.198889,6.066698,10498.917,12800.426,24665.906,85.59871,78.1586,68.32081
3816,524,3816,1,2.8230185e+09,1.113632e+06,2.0897352e+08,5.9606295e+10,73.45188,36.351295,0.009241985,0.008406733,0.022253811,91.16309,2.7199636,27.447104,9.501806,19816.936,7266.764,10240.268,-61.528255,-88.404045,-14.675759
3818,525,3818,1,2.7203676e+09,927964.5,2.2848267e+08,5.846417e+10,74.41805,38.367878,0.009363284,0.008242326,0.043655742,276.074,2.8840616,25.555807,13.631181,10558.41,23104.082,7618.8853,74.64365,47.056526,-101.099434
3820,527,3820,1,2.9307144e+09,1.4767552e+06,1.4754416e+08,6.8445802e+10,74.321815,38.54481,0.0059461743,0.00670301,0.015872592,228.15742,3.2380278,31.049276,12.630731,15563.653,24930.758,21022.514,-172.80783,-95.09255,70.93287
3821,528,3821,1,2.45095e+09,1.7441841e+06,1.4626922e+08,7.5221615e+10,73.13933,39.549114,0.005695024,0.006686708,0.0018728093,165.67204,2.8726833,32.469517,9.808651,4582.089,6654.0693,11894.024,104.63183,-82.958176,-123.365906
3822,529,3822,1,2.9459313e+09,698486.4,1.75378e+08,5.8954658e+10,71.0427,34.087933,0.008591725,0.007814718,0.03877014,332.28284,2.6359465,33.54583,6.445178,19051.805,4752.2964,18563.166,-143.03915,-21.950714,2.8161697
