subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3884,621,3884,1,6.7399414e+09,3.3558212e+07,1.556407e+08,1.0022983e+11,72.96868,42.612144,0.00064864353,0.000715668,0.0,337.13583,8.838841,42.306557,33.716537,11768.801,21363.975,23819.434,149.69177,76.9002,83.62483
3890,623,3890,1,6.538049e+09,3.0473508e+07,1.8491558e+08,8.6045065e+10,71.94668,39.892384,0.0009678533,0.0015500025,0.0,421.88208,7.8536215,38.606213,14.806809,19106.074,13342.987,17133.729,-179.9512,-58.31891,-190.56442
3896,625,3896,1,1.0726401e+10,2.9838104e+07,1.4950011e+08,1.01233476e+11,78.84767,42.540695,0.0009737529,0.0010356791,0.0,464.99213,7.904249,38.979637,14.220034,4329.5957,1274.4817,6639.6187,89.21647,99.56305,37.220173
3898,626,3898,1,1.1340775e+10,3.852916e+07,1.3620371e+08,9.087167e+10,66.12221,37.425556,0.000572553,0.0007969511,0.0,212.28554,7.3091083,45.74004,28.2792,14198.945,21605.818,24053.678,53.99963,247.36964,190.93716
3901,628,3901,1,0.0,8.249508e+07,7.039905e+08,1.1201465e+11,85.11168,46.574783,0.0,0.0028697138,0.0,291.02136,6.7618546,36.327072,13.237325,3499.7776,513.203,16774.736,-2.7387486,32.270042,46.118416
3903,629,3903,1,9.390899e+09,4.6730548e+07,3.0639994e+08,9.804391e+10,75.215546,42.66662,0.0012848835,0.0014747399,0.0,275.3115,6.948308,38.311188,21.2467,18092.4,18043.41,23325.883,-9.868332,146.546,-20.951447
3904,630,3904,1,1.6673342e+10,2.3734152e+07,1.826876e+08,8.507036e+10,77.40986,40.738255,0.0010404718,0.0013013541,0.004483599,413.59808,6.5781703,32.94539,14.394255,10052.423,11033.578,5730.127,62.74153,65.11768,18.287237
3907,632,3907,1,1.5503642e+10,2.1506752e+07,1.8631837e+08,8.527871e+10,74.62342,38.43306,0.0010561742,0.0014546503,0.0041454826,283.6727,4.559288,37.003365,10.408534,8198.607,21322.658,7141.799,234.80756,120.612335,-139.19255
3908,633,3908,1,1.5712002e+10,1.914761e+07,1.7211242e+08,8.233532e+10,79.16979,41.646458,0.0010726672,0.0011710097,0.018254403,460.86758,8.290194,32.22446,13.279627,6782.787,24899.5,23520.785,-18.847185,-41.30648,131.73615
3910,634,3910,1,1.1292279e+10,3.4295092e+07,1.4620546e+08,9.722232e+10,78.976616,42.68532,0.000773625,0.0009997393,0.0,738.82153,8.417139,34.96172,26.174532,20229.156,7795.1216,22322.277,-42.243183,-45.84555,-157.86142
3912,635,3912,1,8.70915e+09,3.2579042e+07,1.5958053e+08,1.0459891e+11,67.669556,38.579006,0.0010056677,0.0011648639,0.0,161.87114,9.332826,49.500134,47.220043,4196.3486,13849.732,21077.947,22.865416,27.379112,40.387512
3915,637,3915,1,0.0,6.2601844e+07,3.8069814e+08,1.1428281e+11,85.075874,45.595615,0.0,0.0019044881,0.0,288.05695,6.485511,40.65193,16.999487,12677.034,16043.528,21243.049,21.507872,-47.239815,52.534294
3916,638,3916,1,9.196289e+09,3.753794e+07,1.5814976e+08,1.03124386e+11,72.583244,40.28646,0.00073675206,0.0011011016,0.0,517.244,7.654869,44.832424,15.108381,8710.671,24941.068,24320.08,32.494728,-46.191544,39.38613
3917,639,3917,1,3.9579267e+09,3.5043464e+07,1.512283e+08,1.0958394e+11,72.97469,41.73972,0.00096991257,0.0009436259,0.0,173.58643,9.927899,45.12043,39.834423,16431.953,11508.115,9706.721,-23.607128,3.823091,119.07647
3923,641,3923,1,5.471436e+09,5.1525836e+07,2.365099e+08,1.1125525e+11,79.5572,43.76246,1.4411376e-05,0.0011429739,0.0,124.77389,8.763849,38.844112,27.143745,14960.887,14360.572,10040.856,-19.109962,50.407616,43.920017
3924,642,3924,1,1.6200955e+10,1.921974e+07,1.738802e+08,8.31891e+10,77.33389,41.06908,0.0010768003,0.0010826172,0.0,290.3564,7.5953026,33.063614,17.80571,16821.664,6961.8237,12494.124,-17.074018,55.8607,81.88353
3928,644,3928,1,7.244439e+09,3.7620804e+07,3.2152704e+08,1.0112961e+11,78.48016,41.608562,0.0018431471,0.0020344686,0.0,306.88544,6.0873103,41.207745,23.023872,14314.856,15942.7705,23295.969,-48.577812,23.747566,-46.708904
3929,645,3929,1,9.348894e+09,3.477495e+07,1.843317e+08,9.342943e+10,71.79907,40.59599,0.0011258735,0.0012554955,0.0,434.2494,8.7415,39.328278,41.02276,16212.738,15395.956,11319.829,-30.483475,-111.65061,-46.661983
3933,647,3933,1,9.163889e+09,3.3969012e+07,2.0346547e+08,9.326359e+10,75.680214,41.18456,0.0012716857,0.0011769575,0.0,195.07137,6.60559,38.648865,23.821163,8127.1914,10178.795,1018.8881,49.788715,-24.97797,74.24873
3935,648,3935,1,9.656071e+09,2.7344382e+07,1.9330645e+08,8.452526e+10,74.6995,40.365864,0.0011890592,0.0012466543,0.0,445.74432,6.775573,34.19483,25.470861,3382.8203,2892.593,1839.3019,124.16642,-60.679264,62.552605
3937,649,3937,1,9.220771e+09,3.896175e+07,2.2036421e+08,9.44989e+10,80.52502,42.66755,0.0012308003,0.0016499311,0.0,527.03345,7.8267403,31.82603,25.02471,2377.3271,20750.373,5442.504,9.027699,-103.49803,-20.142698
3942,652,3942,1,9.953025e+09,2.9149816e+07,2.0303542e+08,8.563037e+10,79.215996,42.39393,0.0014354044,0.0015710908,0.0,327.3561,7.017276,33.744976,15.994072,16211.733,12672.608,23786.752,9.214761,45.236797,-59.159267
3944,653,3944,1,8.316652e+09,4.4198668e+07,3.5802368e+08,9.527937e+10,76.566734,41.361824,0.0015286317,0.0017217905,0.0,171.53134,7.7919836,36.336536,27.79903,8898.443,10567.565,10587.299,95.221596,-5.7650294,-42.152847
3945,654,3945,1,6.8427587e+09,4.2117056e+07,2.4180254e+08,1.03541375e+11,75.82306,41.988506,0.0011936879,0.0010339437,0.0,354.54868,9.990809,39.750286,31.401472,2069.0151,9974.612,8326.072,0.947538,-87.162445,42.156853
3950,657,3950,1,6.64508e+09,4.3666484e+07,2.3682534e+08,1.0196933e+11,73.207085,41.02681,0.0010129577,0.0015004266,0.0,354.4764,7.0413494,45.308266,27.820284,24291.406,8457.46,16457.707,-135.23534,-85.52625,36.55022
3955,660,3955,1,8.764024e+09,2.7840534e+07,1.9737179e+08,6.926223e+10,65.48517,35.776405,0.0015212859,0.0015309069,0.0,444.0914,6.3178353,35.498207,16.908873,10936.438,20337.045,15306.797,43.17186,4.42356,49.549767
3958,661,3958,1,1.1759719e+10,2.3904956e+07,1.8762856e+08,8.546174e+10,77.1741,40.27911,0.0011688559,0.0011119245,0.008098193,560.6302,6.7981215,33.71131,19.33982,2559.5354,6580.568,11200.04,9.87424,-81.28869,-1.6140918
3964,664,3964,1,5.445932e+09,4.839249e+07,2.3334382e+08,8.465889e+10,69.73915,37.214817,0.0,0.0014226002,0.0,123.62894,6.985118,40.730328,20.060173,10567.528,14768.03,7121.578,23.709335,58.3101,12.080997
3971,667,3971,1,1.6040773e+10,1.9501184e+07,2.0759582e+08,7.798057e+10,84.7507,41.58425,0.0011408181,0.0011918964,0.04245309,323.08456,7.400509,27.908329,11.047909,872.32196,1615.0055,20259.541,36.030685,-0.2786976,-40.500416
3972,668,3972,1,1.0804669e+10,1.4332962e+07,1.3064521e+08,7.397455e+10,72.740166,41.123444,0.001114401,0.0014668119,0.004135072,631.5682,4.5027537,32.71569,14.531098,11266.767,19416.666,23853.02,91.30423,67.69805,34.617733
3976,670,3976,1,7.915147e+09,3.5818256e+07,1.7063274e+08,8.762604e+10,77.90915,41.869682,0.0009985148,0.000921884,0.013853289,388.44424,10.002492,33.17551,17.544012,2679.526,21679.945,5656.0547,49.229618,-49.610855,-23.182055
3977,671,3977,1,6.327394e+09,3.5712136e+07,2.0080123e+08,1.0138716e+11,74.18712,40.72389,0.0014090441,0.0011528269,0.0,161.84059,6.878043,40.540195,31.086395,20253.266,10098.72,15094.158,-256.6425,-74.02172,6.413929
3979,672,3979,1,7.71422e+09,2.2377514e+07,1.3198821e+08,8.063436e+10,67.261154,37.237152,0.00062930275,0.0011428571,0.0,241.61864,5.203142,41.547516,27.838966,24800.951,19882.6,6473.5,19.565577,93.58964,-111.528366
3982,673,3982,1,1.3018185e+10,2.2587518e+07,1.4591131e+08,8.551671e+10,75.25642,40.258415,0.0009427058,0.0010789806,0.005095982,315.2098,7.474746,34.264328,13.140691,21927.873,6554.9146,11654.281,-12.074352,130.52818,55.731564
3983,674,3983,1,7.0805345e+09,5.316312e+07,2.8707645e+08,9.469624e+10,71.42773,39.16152,0.0,0.0014396817,0.0,453.06525,7.7350335,41.653225,25.94045,6756.4683,13987.704,18584.584,88.982315,34.980537,5.924011
3986,676,3986,1,7.293064e+09,3.2590768e+07,1.3821491e+08,1.0177786e+11,72.38443,39.178146,0.00092949555,0.0013644048,0.0,233.01004,8.073904,49.280617,15.774512,2698.931,4329.988,9640.771,-5.967433,-8.342829,-60.703213
3987,677,3987,1,6.769782e+09,3.048856e+07,2.1376685e+08,7.628814e+10,67.64343,36.246307,0.0015702388,0.0017217353,0.0,204.15005,5.0195127,40.132515,20.358034,12251.331,10718.5205,13046.396,46.507484,-50.800003,131.6877
3989,678,3989,1,1.0680931e+10,3.2034012e+07,1.9716752e+08,8.286244e+10,76.991234,40.902893,0.0013339496,0.0011588286,0.0,467.99008,5.922888,31.296629,21.926191,1727.7262,6520.1777,16032.633,-53.543453,-43.536034,-3.924454
3990,679,3990,1,5.626395e+09,3.9835852e+07,2.416276e+08,9.971083e+10,79.975334,43.76992,0.00035744545,0.0014601944,0.0,183.23363,8.692272,34.77285,26.089354,16425.906,1217.9119,24730.64,1.0227941,-194.71342,-69.72967
3991,680,3991,1,1.4372272e+10,6.291914e+06,1.5036902e+08,7.973945e+10,84.92965,47.49159,0.0013783809,0.0012558238,0.016060077,160.34297,4.0976973,25.327219,16.827742,3452.074,20703.943,6594.9966,44.39518,22.038036,-95.03121
3993,681,3993,1,7.357702e+09,3.5683164e+07,1.7301338e+08,8.866824e+10,71.11549,38.754387,0.0010050618,0.0012220859,0.0,206.88072,6.5121217,39.48874,22.651379,18466.602,5992.7646,20039.1,33.180374,94.35773,-130.9597
3994,682,3994,1,8.436847e+09,3.0271716e+07,1.3527992e+08,9.53669e+10,70.20746,39.583744,0.0005517237,0.0010337712,0.0,516.47107,6.383046,43.732277,24.757395,311.65363,3800.3472,12602.972,-41.182713,-10.824354,-28.614492
3998,684,3998,1,5.360252e+09,4.100009e+07,2.5440355e+08,9.234292e+10,75.71067,41.355076,0.0,0.0022837583,0.0,132.23383,6.53574,38.874836,17.559933,11226.698,16778.871,5006.9927,70.08198,68.65951,-82.46627
3999,685,3999,1,9.109639e+09,3.2971128e+07,1.4654139e+08,8.974008e+10,71.270386,40.991745,0.0008676749,0.0011463008,0.0,183.63896,8.5648985,39.44589,33.456707,18377.148,10183.986,20936.658,-8.053591,-9.428764,-154.5999
4000,686,4000,1,9.190902e+09,2.8652984e+07,1.6643885e+08,8.7730954e+10,74.55234,40.10421,0.0010514569,0.0013339188,0.0,331.00952,7.5081997,35.971302,19.849037,2953.1401,10513.051,7749.819,6.461375,-72.32522,32.907143
4002,687,4002,1,5.573756e+09,3.796881e+07,2.6899152e+08,9.859629e+10,77.47286,41.49769,0.0012277998,0.0018049921,0.0,222.63281,7.445243,37.82929,15.785219,20292.025,17113.568,19166.883,-128.13524,-14.067478,54.797577
4005,689,4005,1,1.0027038e+10,2.6092068e+07,1.33390136e+08,8.875661e+10,69.61726,38.343895,0.00068308547,0.0010844055,0.0,327.62134,6.2396407,40.541878,32.01617,15073.136,18296.883,7207.146,-44.283855,54.100918,-52.146008
4007,690,4007,1,9.78538e+09,3.8247452e+07,2.3070098e+08,8.834259e+10,80.85349,42.492653,0.0009847104,0.0012254714,0.0,520.2701,9.1431675,30.55444,23.258245,7551.71,1159.4669,3386.6248,118.07134,-13.602314,51.949936
4010,692,4010,1,4.4296786e+09,5.0143508e+07,3.0512e+08,9.140601e+10,76.367676,40.207855,0.0020303826,0.001848364,0.0,144.22212,6.210116,38.385418,20.263733,19781.416,264.11227,22499.176,-175.00941,-181.91249,-37.300533
4013,693,4013,1,6.5418757e+09,2.6151566e+07,1.7106112e+08,7.390061e+10,69.82802,37.06823,0.0011164225,0.001347872,0.0,365.68405,7.2883105,38.143208,15.012582,12461.472,23202.164,21949.56,85.29728,-139.22514,67.147964
4015,694,4015,1,7.527232e+09,2.0358565e+06,1.6291646e+08,4.8658813e+10,83.50701,37.23547,0.0020253016,0.0017676295,0.23472492,72.82284,2.749485,20.865574,4.0737615,18360.041,4533.7886,14386.028,-104.89147,116.122475,176.02179
4017,695,4017,1,6.41952e+09,4.166471e+07,2.1189571e+08,9.40127e+10,73.28007,41.2926,0.0014156572,0.0014500729,0.0,426.74948,7.4327316,38.298927,19.411448,1404.9716,14100.129,6701.408,-9.296563,-24.652529,25.653465
4018,696,4018,1,1.1640126e+10,2.6914232e+07,1.8769691e+08,7.365371e+10,76.07929,40.41966,0.0009939224,0.0017197499,0.015197625,312.88297,4.1458597,31.19285,9.465745,18410.967,8454.163,20328.947,-6.298534,-67.06703,-201.86935
4019,697,4019,1,8.630855e+09,3.2948504e+07,1.4924011e+08,8.592442e+10,70.95595,38.840424,0.0006537949,0.0012272728,0.0,95.70917,7.734081,38.44664,28.877249,6157.1084,4476.7695,2480.5698,33.50183,-55.85591,27.807251
4023,699,4023,1,3.898625e+09,4.528121e+07,2.936951e+08,9.914475e+10,73.918915,41.587097,0.0,0.0018137875,0.0,76.19497,7.1649165,41.71504,19.012035,15679.63,5538.644,19004.203,110.50494,27.55409,-42.534157
4024,700,4024,1,1.4091511e+10,1.8049432e+07,2.1285035e+08,7.378605e+10,79.68021,39.143536,0.0013870384,0.001230058,0.023716718,206.32137,6.067709,29.70749,10.869381,2083.4932,6537.113,7866.753,-6.406646,-146.96082,65.57531
4027,702,4027,1,6.262704e+09,3.501434e+07,2.6303453e+08,9.165115e+10,76.99007,40.2877,0.0006561436,0.001761923,0.0,513.8114,7.275047,35.66765,21.887926,9012.742,8641.003,15183.521,76.70923,-60.977688,-46.121517
4030,704,4030,1,7.3665316e+09,3.498294e+07,1.5204147e+08,8.364671e+10,71.79629,40.25675,0.0006299392,0.0013638386,0.0,569.77167,7.329377,36.929802,25.383917,10570.523,17714.363,9632.153,146.93475,19.949015,-63.05942
4033,705,4033,1,6.5014436e+09,4.4964324e+07,2.2991368e+08,8.006448e+10,70.443726,38.558865,0.0010493314,0.0012435658,0.0,392.9354,7.8216863,36.022587,21.057894,9543.8955,24055.89,4451.1533,154.26122,-66.61484,-17.402405
4036,707,4036,1,8.697314e+09,2.9682146e+07,1.7083669e+08,7.991435e+10,75.81307,39.77746,0.0012148374,0.00150561,0.038334012,194.99974,6.196907,34.814217,13.803688,19681.752,12730.875,16409.16,-311.34753,-49.185204,-120.0363
4040,710,4040,1,6.201785e+09,4.2676572e+07,1.3763243e+08,9.192599e+10,74.37702,41.039085,0.00067001645,0.00090495334,0.0,259.84122,6.663802,38.806145,24.238474,22208.564,11530.708,20795.79,-95.99478,-58.867683,-114.39624
4055,716,4055,1,2.9102408e+09,3.2311272e+07,2.7478592e+08,6.756753e+10,75.06643,39.259895,0.0027092302,0.0018310313,0.0,175.41403,5.8527207,29.463114,14.627625,15559.3,23215.498,24605.46,-288.62613,-134.07257,149.90297
4059,718,4059,1,2.3093724e+09,0.0,3.5077037e+08,4.9052615e+10,78.717896,37.59522,0.0026481724,0.0021882465,0.0,289.26077,6.7617774,19.198538,10.331777,10430.351,21510.434,6058.1934,143.6196,9.733259,-51.672283
4060,719,4060,1,1.7987283e+09,5.2043236e+07,2.3405243e+08,9.125534e+10,75.96368,41.306858,0.0,0.001545933,0.0,217.669,7.941588,35.002224,27.009314,7501.368,1419.5421,2002.5028,66.326065,-44.154167,55.835396
4062,720,4062,1,9.220221e+09,3.1601252e+07,1.4397883e+08,7.946674e+10,77.371704,41.427586,0.000844484,0.0011960578,0.0,454.33524,6.025517,29.704994,12.153994,5069.2754,6071.1587,15723.392,-13.696031,29.509787,-14.323221
4067,722,4067,1,1.3347868e+10,1.508231e+07,1.8411709e+08,7.301343e+10,86.00402,41.393265,0.0012716274,0.0015222541,0.04156096,226.27472,5.9162292,26.735088,10.395084,1125.5375,2218.3386,20032.615,52.40078,37.084778,-47.028187
4069,724,4069,1,9.904956e+09,3.2154874e+07,3.6030528e+08,7.1292035e+10,82.922455,42.596382,0.0019297722,0.0018086227,0.007957755,412.79364,9.261292,23.119776,20.35196,13597.17,21377.988,3747.0366,-142.30557,28.249048,121.28524
4075,728,4075,1,4.0271954e+09,3.0968816e+07,1.4176611e+08,7.652152e+10,66.98374,40.855377,0.0010511685,0.0010491167,0.0,190.63159,9.939147,36.93997,38.132492,9897.947,7281.9834,1153.2502,-3.486663,-92.639015,-23.273062
4077,729,4077,1,9.782415e+09,4.1111604e+07,1.5625525e+08,8.187592e+10,74.38185,39.150227,0.0009622071,0.00093686034,0.0,345.58545,9.345022,32.328613,29.29421,14608.216,6995.7197,22927.646,16.975748,-8.156635,-71.840034
4080,731,4080,1,7.8997647e+09,2.6689112e+07,1.6597462e+08,8.755395e+10,75.808044,39.72624,0.0009670511,0.0011448505,0.0,486.99918,9.4139185,36.13343,24.697714,18602.627,5848.913,6282.1885,15.943999,22.85302,38.667534
4081,732,4081,1,5.263467e+09,3.5320908e+07,1.8576912e+08,9.028941e+10,72.78612,42.74294,0.0012270057,0.0017047082,0.0,317.17307,6.406879,37.17478,34.88483,16048.997,19125.98,21152.912,-6.082622,33.852715,100.80551
4083,733,4083,1,7.354877e+09,3.493914e+07,1.9513432e+08,8.396304e+10,74.36101,40.076035,0.0011893571,0.0012083154,0.0,165.6731,6.5389123,34.00009,26.713642,6429.7993,1911.6086,5996.033,9.65031,23.03621,40.925907
4087,735,4087,1,6.6242693e+09,4.1291676e+07,1.7357693e+08,8.2069815e+10,77.482834,43.42128,0.0005821621,0.0009687459,0.00012726903,184.93199,6.7204556,31.10668,18.704666,20291.432,7640.335,4289.68,-69.37576,-7.0114927,60.29272
4089,737,4089,1,5.706859e+09,3.4991108e+07,2.3263662e+08,7.3645646e+10,71.98444,38.797184,0.0,0.0019641707,0.0,110.35191,5.618852,31.739971,20.795748,14918.667,10043.994,14466.259,131.04779,203.11427,32.24352
4090,738,4090,1,4.8495626e+09,4.1832908e+07,1.5454432e+08,7.839343e+10,74.238434,40.235992,0.00075447536,0.0012888097,0.0,175.55257,5.5699964,34.692318,10.877803,19194.148,6327.1196,17265.154,57.24098,309.00412,-115.21902
4098,742,4098,1,9.97432e+09,2.0828808e+07,1.4646392e+08,7.840768e+10,74.44086,40.932446,0.0010606112,0.0015743333,0.0,365.0993,8.228068,31.440857,23.07983,13282.003,7398.5566,15078.157,149.64626,73.58128,18.370867
4100,743,4100,1,5.201141e+09,3.7843228e+07,1.9138118e+08,9.0740605e+10,71.60835,40.51763,0.0,0.0015397399,0.0,332.16742,5.05296,41.386444,24.247791,15274.804,20491.24,9060.096,-97.124016,-4.7870517,-133.35645
4104,745,4104,1,5.361608e+09,4.4760788e+07,2.4449891e+08,8.647332e+10,72.68632,39.53572,2.9265311e-05,0.0015647928,0.0,335.56448,7.7465935,35.670574,20.353289,18776.69,5644.148,15597.763,21.450148,244.5114,157.29361
4112,749,4112,1,7.186898e+09,3.8113164e+07,1.9733315e+08,7.9519105e+10,66.28507,37.524357,0.0025605944,0.0014586872,0.0,154.01088,6.170286,41.234882,28.60082,654.8712,2897.3755,11482.546,-7.5668035,60.15531,-3.4487574
4113,750,4113,1,5.874661e+09,2.9786014e+07,2.0291608e+08,8.8760975e+10,73.41077,42.879803,0.0006021202,0.0017271779,0.0,369.25867,5.252036,36.830765,14.871585,1080.6487,13617.092,6788.2056,56.092323,-0.97078025,33.98405
4117,753,4117,1,1.3419737e+10,1.0385566e+07,1.5487915e+08,6.717523e+10,79.51027,39.355072,0.0012010962,0.0012963554,0.0018128883,331.2491,4.341753,27.026415,9.22232,10883.268,17608.139,7012.579,77.06494,45.878437,-78.07094
4119,754,4119,1,7.719464e+09,3.0133494e+07,1.4564462e+08,8.002078e+10,66.67444,35.90546,0.0014412501,0.00095610623,0.0,270.98105,4.940455,40.510036,32.658924,19444.152,5473.2715,15851.663,-72.096466,322.44183,17.66184
4129,759,4129,1,4.6268483e+09,3.6483936e+07,3.21572e+08,8.543291e+10,73.741295,38.582584,0.0,0.0022214015,0.0,355.98593,7.3586607,38.82778,13.701568,10515.517,15610.941,7456.33,104.286415,16.790792,-9.187454
4153,771,4153,1,1.0824225e+10,1.920242e+07,1.7271614e+08,7.134962e+10,76.1551,41.79292,0.0015443887,0.00163631,0.0,161.16295,4.255501,30.041845,16.649132,24956.717,3010.181,14027.955,22.023392,32.79863,2.9735057
4161,775,4161,1,1.1723784e+10,8.2951725e+06,2.3223048e+08,5.6772178e+10,80.83045,37.708267,0.0023593341,0.0018877707,0.059657622,207.4504,3.4746106,22.21942,9.103689,17752.207,13407.637,21455.582,-127.9949,-36.858887,-177.83917
4164,776,4164,1,1.0016077e+10,3.3192294e+07,1.554472e+08,7.054514e+10,73.59179,38.69767,0.0010509015,0.0010290906,0.013388801,378.69342,6.0678663,30.545084,14.773999,14504.443,6695.0815,11046.341,70.96567,39.67162,76.06229
4165,777,4165,1,1.9694362e+09,4.6457e+07,2.4576598e+08,9.273442e+10,75.9125,42.376545,0.0,0.0016782662,0.0,238.90137,6.8923445,37.961147,16.35293,18239.488,2255.5806,7416.0264,-49.295624,-28.61139,23.770643
4172,780,4172,1,4.87516e+09,3.731491e+07,2.0633941e+08,8.6654345e+10,70.18598,37.88316,0.0006546207,0.0013611977,0.0,427.92166,7.397996,40.301743,17.343674,10042.927,18043.123,17345.648,236.85104,36.006847,17.43179
4174,782,4174,1,5.667883e+09,3.814415e+07,1.8824331e+08,8.336306e+10,73.32988,38.808224,0.0015259959,0.0013825521,0.0,289.54776,6.22931,33.67975,33.032578,6725.3096,6773.6,7447.4727,-13.511442,-163.25822,-73.131714
4175,783,4175,1,5.7449774e+09,2.3478824e+07,1.7210387e+08,6.970262e+10,74.716286,38.44245,0.0012101353,0.0013415978,0.0,207.66797,7.9334054,31.778376,13.96032,10994.116,17846.938,17511.768,305.71494,3.406719,13.213315
4180,786,4180,1,6.234048e+09,2.986812e+07,1.6235187e+08,7.366222e+10,64.77081,34.138447,1.3786522e-05,0.0013628326,0.0,225.31636,7.153053,40.351093,15.7974205,6637.384,6057.0815,17034.805,88.89278,30.31639,39.4048
4188,789,4188,1,5.692468e+09,3.4195668e+07,1.7864104e+08,8.3305775e+10,73.83857,39.26922,0.00079718395,0.0013351328,0.0,137.88078,7.0905895,35.202877,23.683805,8494.699,6287.444,17307.248,42.6791,-0.3521583,-59.036724
4189,790,4189,1,6.971754e+09,4.09587e+07,2.4875677e+08,6.904561e+10,65.63809,35.33681,0.0009885771,0.00138043,0.0,91.18335,7.3259673,35.81458,21.813229,5603.359,5318.708,8522.462,-3.4741418,18.973516,-148.29048
4195,793,4195,1,1.0203835e+08,6.551506e+07,4.472389e+08,8.578991e+10,83.90308,43.29082,0.0,0.0024295377,0.0,328.01324,6.9380045,29.55679,18.051525,10889.379,23595.227,3838.0962,42.128407,-117.01281,200.36368
4197,795,4197,1,1.0784204e+10,9.88542e+06,1.6468858e+08,6.919622e+10,80.147964,38.66623,0.0015535264,0.0017068996,0.061720204,269.44675,4.209826,31.015444,8.369125,778.68475,6041.431,8363.889,-43.761158,-111.955826,-24.05972
4201,798,4201,1,1.0024387e+10,1.839537e+07,1.5510869e+08,7.1330546e+10,80.93144,40.885468,0.0011365768,0.0013617743,0.006812305,727.1525,8.986626,26.742668,15.351301,11118.059,18180.28,10045.385,9.662425,12.924905,-122.160545
4202,799,4202,1,4.246613e+09,4.6339336e+07,2.9935702e+08,8.207514e+10,75.355774,39.222233,0.0,0.0018256509,0.0,227.50049,6.7901597,34.747303,16.428947,17788.441,8589.594,18466.92,136.60767,-2.4878848,-136.18736
4203,800,4203,1,5.818626e+09,2.4992726e+07,1.4632955e+08,5.6682476e+10,72.396736,37.559864,0.0011906187,0.00071529846,0.0,229.80064,7.12561,23.432125,23.075415,13711.984,23677.682,7792.27,-137.89699,-55.213512,-189.82863
4214,806,4214,1,7.746697e+09,1.8138232e+07,1.377912e+08,5.226495e+10,69.12668,35.962082,0.0010234065,0.0015288143,0.0,139.59808,6.467755,24.975142,15.23259,18471.023,9253.352,20647.291,-4.0382195,-41.34691,-181.20465
4226,814,4226,1,6.2465413e+09,3.0727776e+07,1.7340715e+08,7.44165e+10,69.59336,37.688683,0.00071383425,0.00084780616,0.0,101.614494,7.815344,35.0225,27.155659,2904.074,6611.929,11645.835,6.1356254,-49.405117,-15.987996
4228,815,4228,1,8.920746e+07,5.2446476e+07,3.4990944e+08,8.246835e+10,79.81637,41.39798,0.0,0.0019046033,0.0,258.96564,7.1628256,32.94209,15.114689,22048.248,20022.043,2636.7754,-98.58211,88.08218,-102.56956
4229,816,4229,1,8.227922e+09,2.3897412e+07,1.6980315e+08,7.285779e+10,75.24898,38.502365,0.0009620214,0.001365312,0.009253315,138.66507,7.4251466,31.179857,14.922655,20240.146,24558.914,18894.4,-42.20828,8.798572,107.8447
4230,817,4230,1,4.1068056e+07,5.7961788e+07,2.3548282e+08,8.913052e+10,64.059074,37.307644,0.0,0.001129452,0.0,238.76363,8.133583,47.23255,44.682133,10520.503,12063.961,5376.282,78.30977,101.856346,-1.0143484
4234,820,4234,1,4.611405e+09,503038.47,3.1388208e+08,6.716128e+10,77.89777,39.653557,0.0018429381,0.0020272927,0.0,231.89153,5.7081776,27.493673,10.343302,19566.814,21173.918,24606.865,-326.32538,235.38632,-286.55426
4236,821,4236,1,6.395208e+09,3.8721944e+07,2.1804789e+08,6.6696696e+10,68.44968,35.421158,0.0010683995,0.0012519372,0.0,97.8606,10.320653,32.158115,25.313984,20327.732,15206.011,15513.234,-163.95842,-151.35031,38.802677
4237,822,4237,1,6.7383025e+09,2.8400794e+07,1.3926472e+08,7.552739e+10,72.91221,39.60825,0.00079768256,0.00096151204,0.0,297.50266,5.8415623,33.380936,16.861795,5658.5703,6865.992,11585.873,4.9614196,-9.237933,2.9598846
4243,825,4243,1,3.415404e+09,3.8402948e+07,2.7635325e+08,8.301424e+10,77.59091,41.16441,0.0019043025,0.0019485424,0.0,83.634926,5.515604,34.631428,9.27817,16631.398,3888.4941,4610.543,-16.440804,-51.261887,-9.798094
4244,826,4244,1,1.0348192e+10,1.1681735e+07,1.958883e+08,6.5161822e+10,73.85495,39.142754,0.0016060146,0.002010697,0.0,122.357834,4.340632,28.00285,18.404444,7495.746,2674.5742,2806.6262,-9.057298,-61.852463,30.31258
4257,832,4257,1,6.7709553e+09,1.4515872e+07,1.4177718e+08,5.57215e+10,65.4444,33.75988,0.0012634877,0.0010398054,0.0,395.72717,10.767618,29.005371,22.99596,19991.928,19741.65,22684.975,-47.671974,278.34393,46.516827
4260,834,4260,1,4.557721e+09,3.863688e+07,2.7766678e+08,7.73337e+10,72.22692,38.111874,5.077547e-05,0.0017023678,0.0,137.30646,7.6883135,34.976738,21.064041,13678.62,41.312416,9400.593,-88.01266,-97.15549,-132.83272
4261,835,4261,1,7.7571804e+09,2.1465002e+07,1.5182688e+08,6.1312516e+10,69.71492,35.125465,0.0016153295,0.00172679,0.0,415.59595,5.3391705,32.356205,14.072269,14263.748,14299.941,19226.19,30.329311,-53.501118,-33.075726
