subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2921,200,2920,0,4.17775e+09,3.1617772e+07,5.717825e+08,6.679492e+10,86.24054,50.196236,0.00097023055,0.0020650162,0.0,72.383965,8.745444,19.494556,25.238987,7312.4756,3767.9744,15733.314,132.55975,-39.488167,-44.84177
2925,201,2925,1,4.4221993e+10,9.040544e+07,1.2875041e+09,2.8277883e+11,96.064384,55.73147,0.0013972507,0.0025421123,0.0,1428.285,9.613955,66.34347,63.409492,5302.8286,17075.11,3779.8777,0.14119822,-90.179794,39.780773
2929,202,2929,1,4.4562838e+10,1.01748296e+08,2.325735e+09,2.6709336e+11,106.22879,57.80518,0.0032646123,0.00397156,0.0,656.4561,7.7874293,54.865902,26.859777,2756.9014,1558.9023,17959.576,-35.25151,57.702312,-60.738335
2932,203,2932,1,4.610892e+10,6.4666556e+07,1.9152641e+09,2.4687629e+11,116.85199,59.78501,0.00289576,0.0030306675,0.17035569,1176.3636,9.395971,44.728428,21.006824,16281.063,7778.558,1171.1168,11.673139,20.65838,216.62688
2935,204,2935,1,4.8012665e+10,5.378857e+07,7.9731936e+08,2.4923103e+11,98.040535,54.961246,0.0013707072,0.002419567,0.095701106,655.9463,9.559396,59.21954,29.721634,6276.9185,23621.986,2387.4812,101.34913,91.88677,68.38687
2941,205,2941,1,5.6254915e+10,2.4983662e+07,2.2424758e+09,2.2531675e+11,117.482796,56.7861,0.004222985,0.0039630923,0.62125057,730.8901,6.492257,42.603382,9.80174,21057.979,8104.94,2305.3071,167.46542,-121.3,-238.27338
2944,206,2944,1,2.5642867e+10,1.0097108e+08,1.4064086e+09,2.3355808e+11,95.19067,52.808903,0.0007074079,0.0029982727,0.0,448.58267,7.405944,60.85679,24.690334,11515.429,15929.128,19496.0,63.887424,6.6695,-43.422985
2951,207,2951,1,4.660049e+10,6.1098624e+07,1.5091099e+09,2.3924536e+11,109.397255,55.81464,0.0023180281,0.0028725246,0.0851933,882.8758,10.012892,48.92617,19.396172,17164.17,6469.5493,125.75318,63.81832,-12.984991,149.11464
2953,208,2953,1,4.463667e+10,6.6116824e+07,1.6635954e+09,2.4700246e+11,105.8007,57.538406,0.0025796697,0.0031935407,0.0,1881.0581,10.373597,49.819138,29.320227,24844.629,23666.613,10377.251,-151.05376,79.10111,163.60368
2957,209,2957,1,6.0741825e+10,4.2203668e+07,1.9173865e+09,2.2059595e+11,114.03697,56.796844,0.003235248,0.0034055887,0.1812888,526.07794,9.322554,39.033062,22.695808,3284.7256,12349.337,12120.026,37.93461,-23.284302,-187.00668
2958,210,2958,1,5.592125e+10,3.4068664e+07,2.32319e+09,2.1227448e+11,115.616806,57.92978,0.0043418594,0.0043950826,0.8489828,550.8777,7.544924,37.198402,19.92787,9499.739,7643.049,4788.3047,-34.21964,338.27194,48.331932
2960,211,2960,1,4.7697416e+10,4.4687524e+07,2.3278205e+09,2.284086e+11,121.78781,59.696617,0.0040917844,0.004398521,0.5241061,403.1249,7.2120404,40.02291,14.112556,17922.072,21377.941,23335.467,-86.22557,24.807003,-0.2975442
2961,212,2961,1,5.701288e+10,4.0500828e+07,1.7774502e+09,2.3331756e+11,109.24337,55.60662,0.003282677,0.0035995508,0.31060395,695.4308,7.6812725,49.405876,19.354584,17018.059,13626.418,19638.398,-20.175694,-67.02086,-118.27892
2963,213,2963,1,3.7147185e+10,6.7478216e+07,1.5660315e+09,2.3576214e+11,116.37317,68.61102,0.0023851243,0.0031610578,0.10594558,388.0167,8.772399,39.40566,26.198898,24189.727,11496.734,7564.076,-61.16597,-132.1451,4.222343
2966,214,2966,1,4.0514773e+10,7.718086e+07,1.7963203e+09,2.4159357e+11,108.40619,55.13233,0.002671059,0.0033365341,0.08072017,782.66815,7.978596,52.48596,20.435276,18270.664,19495.965,21971.195,-56.24795,31.59803,-52.57092
2968,215,2968,1,5.791147e+10,3.6947956e+07,1.6854205e+09,2.2996325e+11,114.16667,56.476234,0.0027967659,0.003300991,0.20167649,1107.1843,11.004701,43.985462,18.633,6534.8667,11979.843,8.824533,83.321785,-51.85938,85.87782
2969,216,2969,1,2.1653778e+10,1.1580771e+08,3.386523e+09,2.257183e+11,106.716644,55.793762,0.0030935586,0.0046896865,0.0,237.00876,7.1463375,47.841057,21.932167,10076.927,7709.1772,7831.665,-80.94672,74.39825,-205.90721
2971,217,2971,1,5.1995054e+10,2.8982014e+07,1.4153745e+09,2.088606e+11,115.63551,57.153828,0.0027652106,0.0027169094,0.27918103,993.55176,9.265609,39.566917,18.914549,6427.1943,21887.453,13448.586,181.30997,141.01744,-56.576145
2975,218,2975,1,4.6547382e+10,3.5651052e+07,1.1526482e+09,1.9979667e+11,110.42046,54.382862,0.0022750997,0.0026993603,0.37875965,685.6473,8.076031,42.76713,15.060256,23666.129,19557.133,13866.351,-98.749825,44.02792,-150.78696
2976,218,2975,0,6.6764534e+09,0.0,1.4883795e+08,3.35125e+10,68.57205,33.630966,0.0012479154,0.0016953445,0.0,81.384415,4.517485,16.809696,7.4400606,23760.297,19491.488,13971.543,-167.6702,16.61016,-167.49266
2977,219,2977,1,4.697814e+10,5.0691852e+07,1.8471369e+09,2.2535329e+11,108.46482,56.142143,0.0032148045,0.0035738407,0.15798907,826.85,8.574012,46.15673,22.24255,24751.607,4596.869,21657.092,-68.73783,29.096727,34.51243
2979,220,2979,1,4.2258485e+10,8.465938e+07,1.8897199e+09,2.2998034e+11,111.17123,56.99352,0.002937189,0.0032336141,0.08657951,667.9238,9.983295,43.99307,19.688993,12214.808,21214.656,21270.938,25.261644,-5.668376,-12.8188505
2980,221,2980,1,3.2484205e+10,1.4387086e+07,3.9881696e+08,1.3737121e+11,88.45225,43.800106,0.0013927069,0.0015306586,0.016336845,825.537,9.160841,46.83808,21.609102,400.71082,20534.822,13428.76,-136.05324,-175.14934,-114.3644
2987,222,2987,1,5.309555e+10,3.596806e+07,2.0099352e+09,2.0857731e+11,112.42346,56.12418,0.0035802445,0.0040430008,0.33852306,596.4667,6.92608,40.23166,18.494213,5067.223,3715.9048,8844.81,-21.533133,137.00053,-43.604794
2990,223,2990,1,4.94481e+10,3.508404e+07,9.4026355e+08,1.9310407e+11,100.07208,50.595364,0.00202065,0.002570846,0.058460265,1354.1063,7.909157,51.925625,16.22285,2224.775,23665.598,10646.886,-102.91747,11.335024,43.87264
2997,224,2997,1,4.8932004e+10,2.3930022e+07,3.0619523e+08,2.0986346e+11,86.493675,51.250694,0.0010145449,0.0011125862,0.006294717,1141.1477,6.8197603,62.62995,84.47337,17717.809,13407.167,16843.037,9.610816,62.556046,38.44583
2998,224,2997,0,6.257965e+09,1.9326702e+07,2.5567962e+08,2.3939252e+10,73.5408,41.184174,0.0010219663,0.0012695296,0.0,282.84015,7.534289,10.943874,14.120288,17741.117,13451.248,16857.262,-30.995428,37.181,52.885933
3000,225,3000,1,2.3951413e+10,9.7593256e+07,2.332369e+09,2.2127367e+11,99.793594,53.64739,0.003955806,0.0039817286,0.0,621.89026,7.746195,50.661926,24.861776,9745.445,16786.4,15117.681,59.829548,5.784981,-50.65628
3002,226,3002,1,4.8143016e+10,4.8431956e+07,2.3690179e+09,2.0288668e+11,108.7011,54.607998,0.0046114633,0.004296885,0.1562829,467.9999,7.0230875,39.978363,12.493873,8457.894,9875.6455,2116.0823,147.38847,-151.53094,148.21353
3003,227,3003,1,4.8021807e+10,5.128795e+07,1.1022126e+09,2.2631239e+11,107.07879,56.539413,0.0019713913,0.002183533,0.022208622,1144.4863,12.074752,44.67326,31.33508,11266.87,609.4789,23165.162,19.926594,17.22503,139.42555
3007,228,3007,1,4.2903794e+10,2.6944102e+07,9.8495597e+08,1.7822779e+11,104.24012,53.29168,0.0021498152,0.0026143102,0.10371963,714.5252,8.935796,44.392105,16.207216,1182.344,2514.167,24930.062,-56.718494,111.70505,50.790646
3011,229,3011,1,5.798519e+10,3.1072134e+07,1.0226093e+09,1.9132223e+11,98.533325,51.39008,0.00199337,0.0022351057,0.5867055,435.38107,6.0559077,48.620155,10.989538,22679.248,12030.074,9140.333,-92.929985,1.9248322,-69.24064
3015,230,3015,1,4.9715843e+10,2.4996532e+07,1.5632588e+09,2.1190533e+11,114.05236,55.195732,0.0031022683,0.0035124966,0.34768555,809.5914,9.411421,41.84892,18.660326,12748.246,10546.136,7273.6733,-54.97146,-209.84282,62.540493
3016,231,3016,1,5.4040113e+10,4.3229996e+07,1.3282659e+09,2.0158485e+11,102.78622,53.51371,0.0026680597,0.0024462168,0.15010332,477.07578,8.118032,42.484154,26.761126,5609.92,16734.477,3292.395,-15.039012,-40.657845,70.8451
3020,232,3020,1,3.8965985e+10,0.0,3.0741997e+08,1.4982744e+11,93.88401,59.32778,0.0011135503,0.0012152615,0.1287982,500.22113,8.044145,37.809574,13.250158,14837.114,14973.455,19095.371,86.63689,37.14792,-82.39643
3021,232,3020,0,7.4283976e+09,0.0,1.4612005e+08,3.882798e+10,70.21171,34.252525,0.0012702872,0.001987458,0.0,196.51527,3.7900822,20.02418,10.216832,14792.667,15049.245,19273.305,63.547466,-27.599262,-69.99184
3022,232,3020,0,3.915718e+09,3.3278604e+07,4.0254752e+08,1.5322904e+10,79.50374,43.972458,0.0015813058,0.0022779866,0.0397669,68.24887,4.872383,6.2686815,9.352439,14825.113,14990.343,19091.307,150.53426,-25.859264,-54.508987
3024,233,3024,1,5.0539344e+10,4.498622e+07,1.6918099e+09,1.9109038e+11,105.89764,53.161907,0.0029916237,0.0032252974,0.4713439,592.7117,9.4401245,40.50869,18.528149,19229.768,10533.818,11559.411,-27.71334,20.604712,-11.406374
3026,234,3026,1,3.2741837e+10,6.1692116e+07,1.80946e+09,1.926128e+11,100.93628,52.412025,0.003777243,0.0038292164,0.04768982,273.43668,6.7044544,46.94581,17.14572,23289.402,11380.269,5368.0728,-1.9454099,-136.65335,58.67206
3030,235,3030,1,3.8189535e+10,4.9347812e+07,9.403316e+08,2.0368487e+11,94.60886,53.545124,0.0015956435,0.0019218198,0.0,1261.8307,20.858711,49.38089,45.249565,24109.16,1630.8438,10781.451,54.72866,-24.00079,-14.775888
3031,235,3030,0,2.0090854e+09,0.0,1.4983171e+08,6.0655995e+09,46.70099,27.742186,0.0017219558,0.0027858263,0.020959932,115.26653,8.486775,6.3581395,9.348907,24146.277,1641.217,10793.002,73.942825,31.325563,-43.334984
3034,236,3034,1,3.3887197e+10,6.0662896e+07,1.3140817e+09,2.1142656e+11,105.69481,53.476498,0.0024282844,0.0029521687,0.045014676,737.44495,8.713996,51.862167,22.326925,24661.646,2561.0815,2929.7588,-25.189264,121.513245,13.862705
3037,237,3037,1,2.1125388e+10,6.91106e+07,1.369254e+09,2.269452e+11,100.28556,55.283417,0.0012090842,0.00310969,0.0,398.56793,9.784886,51.884506,31.112103,21601.674,19339.117,6300.383,-76.23682,-42.98997,136.19063
3039,238,3039,1,4.3866165e+10,3.603828e+07,1.7403877e+09,1.9090443e+11,111.13376,55.45707,0.0033527135,0.003649112,0.17359452,661.96893,8.532249,37.96602,15.609331,2545.5425,1763.5823,9941.485,-122.47937,85.08899,16.994915
3040,239,3040,1,2.3741473e+10,4.1350504e+07,1.61563e+09,1.6416706e+11,103.97221,52.08594,0.0038711275,0.0039841253,0.07038064,534.37555,7.8747935,37.754623,19.077194,20714.373,21525.469,12322.481,-36.409573,-335.83316,-355.99393
3041,240,3041,1,3.612111e+10,3.3475394e+07,1.3844065e+09,2.0559004e+11,107.27263,54.732502,0.0024549386,0.0029691737,0.059456736,1114.818,12.789354,43.410492,25.612799,15841.937,7210.6123,919.3857,8.908056,145.03027,43.299206
3044,241,3044,1,3.4754466e+10,6.634621e+07,1.3724138e+09,2.0881146e+11,110.21106,54.513325,0.0022457994,0.0033288484,0.104192086,321.41592,8.330929,43.6888,20.51341,16952.691,12135.924,19689.879,-119.40797,12.637853,-44.417316
3045,242,3045,1,3.4470916e+10,1.8619446e+07,4.726354e+08,1.4765131e+11,89.43414,44.81139,0.0017136524,0.0016773134,0.020210467,711.1996,6.2683887,52.508987,11.041197,13053.545,11533.639,23137.61,71.12366,-47.594368,77.10081
3049,243,3049,1,4.3265024e+10,3.3869144e+07,2.315522e+09,1.7373617e+11,110.23969,54.560944,0.00473065,0.0044458276,0.47000653,374.49506,6.852941,34.547848,13.795836,8529.48,6627.1147,5854.7793,-72.310326,347.1787,-57.905468
3050,244,3050,1,3.7359817e+10,4.5922116e+07,7.698597e+08,1.8373822e+11,95.06654,52.237114,0.0015628107,0.0024680223,0.0,1169.2683,9.902909,45.913727,31.640753,23100.848,23478.377,11375.1455,-129.60579,50.18454,160.8343
3053,245,3053,1,5.208936e+10,2.4400036e+07,9.2508166e+08,1.9532443e+11,104.05648,53.424736,0.0021387897,0.0024170158,0.4605744,455.82672,7.301646,42.960278,20.714617,24128.146,18222.229,15871.309,-89.66076,-0.8846388,-172.7466
3056,246,3056,1,5.0208317e+10,1.6126528e+07,5.8098694e+08,1.9130014e+11,102.31131,52.046684,0.0014718702,0.0016941602,0.15720838,1207.7642,11.452032,43.932686,19.51602,24501.225,17113.486,17639.484,-90.17567,4.021326,-106.779106
3059,247,3059,1,4.8544965e+10,0.0,6.401591e+08,1.8434618e+11,96.36407,49.84846,0.0013898757,0.0018391147,0.37413839,590.20966,7.7360525,50.704327,24.52111,13402.25,24524.822,16244.542,34.87414,9.498686,-59.987484
3064,248,3064,1,3.9409607e+10,4.886693e+07,8.036938e+08,1.8766547e+11,92.49289,52.030933,0.0019710136,0.0023570785,0.020341137,337.13907,6.785589,49.321434,19.24797,21913.688,569.3879,13378.321,-54.211716,-41.68203,-143.01218
3068,249,3068,1,3.533655e+10,5.7617884e+07,1.674818e+09,1.8411415e+11,105.962845,54.186268,0.002967789,0.0034245497,0.25511724,754.61194,9.0866995,40.1442,21.008484,18430.027,20361.38,24417.055,-33.30894,-0.7698418,11.692347
3070,250,3070,1,2.3027405e+10,4.3903228e+07,5.3308787e+08,1.3827002e+11,89.85562,46.36482,0.0010567653,0.0020922173,0.0,591.1007,9.207795,43.77088,20.572695,19483.768,15502.178,14072.185,-102.50044,174.06366,-203.7825
3074,251,3074,1,2.1733007e+10,8.038929e+07,1.522166e+09,1.9725918e+11,98.454796,52.0425,0.0012603555,0.0034940294,0.0,381.27914,7.23977,46.902,24.542854,23317.822,23218.81,5666.931,-31.253935,18.81552,106.42347
3078,252,3078,1,3.3893403e+10,5.256854e+07,8.8501914e+08,1.7685678e+11,91.82756,51.050537,0.0015648516,0.0024429585,0.0031462628,744.3074,8.692006,46.194103,29.686605,22560.975,12355.559,8568.45,34.0014,-54.139893,90.27194
3086,253,3086,1,2.6603602e+10,7.5234216e+07,1.4899552e+09,1.8206858e+11,95.387856,51.284267,0.0025303978,0.003283034,0.0,212.28928,8.262642,44.203156,30.810432,471.28635,14606.969,6717.443,-31.487524,-100.52644,90.55158
3093,255,3093,1,3.771307e+10,0.0,1.3811302e+09,1.6593453e+11,94.47951,50.361572,0.0027820114,0.0029854756,0.1443776,236.44388,9.16426,41.91258,26.725077,20461.041,11942.9375,11347.202,-100.12661,151.298,-39.057842
3095,256,3095,1,3.2588622e+10,6.581022e+07,1.0951836e+09,1.7271918e+11,92.34397,49.4434,0.0021790313,0.002554764,0.03183512,246.15256,5.9195585,44.681637,36.25709,8609.24,128.822,14943.211,20.257038,18.19335,22.1663
3098,257,3098,1,4.2422166e+10,2.9173892e+07,1.02775475e+09,1.8012771e+11,101.10595,50.566757,0.0020666244,0.0027390819,0.27865946,618.905,8.900874,44.39916,15.866077,2349.7917,11644.451,7648.052,89.38815,-106.712715,2.4282045
3100,258,3100,1,1.6985674e+10,8.8870616e+07,1.8243546e+09,1.8937566e+11,92.58908,51.6835,0.0021584774,0.0032685199,0.0,300.32532,8.581527,48.43913,28.106321,15426.283,16386.246,16673.305,117.784515,-31.7397,-12.680039
3102,259,3102,1,4.443463e+10,2.150795e+07,1.3181321e+09,1.7297077e+11,104.59943,52.492027,0.003027808,0.0032907343,0.233835,540.5252,8.809685,36.774605,13.885457,11927.729,6791.015,9619.418,100.24462,34.223087,-219.89977
3103,260,3103,1,3.0233102e+10,1.9859346e+07,1.3434656e+09,1.5902083e+11,107.41463,52.026657,0.0036582218,0.003037363,0.23765253,593.35425,7.926286,35.061943,13.380532,20982.4,22130.666,12280.926,-168.97284,-108.47075,22.635353
3105,261,3105,1,3.5525566e+10,0.0,6.1772915e+08,1.8880833e+11,92.4379,51.708138,0.001150687,0.0019327634,0.03664993,1002.18634,7.1445656,47.828823,41.10544,19974.955,4706.936,14136.482,17.607098,-28.450027,-58.363476
3108,262,3108,1,4.132175e+10,3.0386486e+07,1.2608495e+09,1.6957016e+11,98.06162,48.88039,0.0029398843,0.0029895876,0.15644658,572.0092,8.073671,44.07213,15.648575,17942.953,20777.295,12341.43,276.03098,-78.521675,-32.09688
3111,263,3111,1,1.9323687e+10,6.570267e+07,1.2278152e+09,1.889117e+11,98.946014,53.526466,0.00074131443,0.0030866761,0.0,171.6003,8.076603,46.201725,23.68539,19863.016,12251.313,12968.653,-4.6923594,123.44025,-119.64852
3113,264,3113,1,7.994449e+09,3.7444296e+07,4.872037e+08,7.7274464e+10,70.86405,36.60237,0.0012654088,0.0017928864,0.0,114.77984,7.872204,34.775436,25.770893,19563.275,16848.484,14323.433,144.10663,107.57892,-164.0311
3120,265,3120,1,3.689993e+10,0.0,4.8832534e+08,1.4829745e+11,83.78169,49.839138,0.0016051651,0.0017425788,0.03745188,1523.5735,8.326414,47.10044,54.49276,13597.313,6178.7036,10512.871,206.66422,190.08603,-110.28977
3121,265,3120,0,2.2288207e+09,3.5465716e+07,2.5676741e+08,1.4808987e+10,64.600525,37.354645,0.0016529431,0.0017583857,0.0,177.47145,6.464886,8.634819,12.947459,13582.246,6189.6963,10544.419,254.24684,184.49057,-96.732735
3123,266,3123,1,3.406809e+10,4.3819332e+07,6.7983725e+08,1.8223271e+11,94.966385,50.662243,0.0016515297,0.002069379,0.063219436,493.11493,7.4436765,46.37985,22.312105,11708.819,13056.105,12326.141,37.079983,8.983499,-83.43917
3126,267,3126,1,2.0046991e+10,2.5767146e+07,5.1425693e+08,1.27964865e+11,87.05713,45.304184,0.001528848,0.0018519083,0.0073341457,849.51654,9.617054,39.29088,27.953314,10374.815,1684.1248,21306.89,23.63163,42.91371,84.37815
3127,267,3126,0,1.0695073e+10,7.2475535e+06,1.3376622e+08,5.3723357e+10,73.65959,40.162373,0.0007399255,0.0009471139,0.014898416,464.87823,9.139247,21.385447,21.239643,10466.394,1627.9087,21400.846,-8.564339,71.05653,19.854418
3129,268,3129,1,4.0866824e+10,2.5436908e+07,9.278586e+08,1.611722e+11,102.70431,53.550785,0.0018981954,0.0024615934,0.10314184,974.72784,9.554204,37.06732,21.981037,20904.623,13505.285,10826.166,-133.08633,145.33508,103.99617
3133,269,3133,1,2.3079459e+10,8.245978e+07,1.5289344e+09,1.7675667e+11,90.635666,50.037148,0.0026723538,0.0031916392,0.020463826,251.69983,7.401139,46.622078,40.95865,15055.859,9743.572,12985.243,119.906944,-66.59345,-109.89413
3134,270,3134,1,2.4157762e+10,6.1339856e+07,1.0754337e+09,1.8400574e+11,95.14141,52.89931,0.0012864836,0.0029279774,0.0,147.37283,6.083495,47.836937,27.805782,2782.3975,839.516,19717.219,-14.252859,81.01576,-42.31203
3137,271,3137,1,4.3442553e+10,2.2684356e+07,6.4290874e+08,1.6414992e+11,102.71654,54.045937,0.0012171208,0.0016490364,0.08505849,439.8907,12.607854,34.450314,28.710398,17550.629,22047.379,24602.441,17.001385,25.290932,-2.6787312
3141,272,3141,1,2.5079017e+10,4.2251028e+07,4.5988854e+08,1.4432433e+11,79.89226,44.028015,0.0012897407,0.0017387732,0.0,884.0927,7.2895417,54.972134,21.852034,16174.069,12122.955,19927.572,92.94027,113.24951,-15.014988
3145,273,3145,1,1.6082654e+10,7.514008e+07,2.3795656e+09,1.5538392e+11,98.68824,51.398716,0.004798066,0.004253347,0.0,419.70093,7.8324523,36.19854,20.038818,265.66492,7215.745,4030.4534,49.25747,-22.414356,-16.868568
3147,274,3147,1,2.0145402e+10,4.3668468e+07,1.0038267e+09,1.490164e+11,98.06395,51.064137,0.002469197,0.0027262592,0.031750537,380.37006,7.903896,36.894516,19.44639,6058.942,9029.663,7511.351,-17.73138,-409.57977,-336.7525
3148,275,3148,1,3.0484556e+10,4.09294e+07,1.5196832e+09,1.5939337e+11,103.609985,50.88748,0.0033495368,0.0036532464,0.14698248,559.49066,8.22608,37.944298,18.755741,6703.939,20174.84,14251.452,-7.0997944,91.20999,-66.12538
3149,276,3149,1,3.4662646e+10,3.830901e+07,1.2139377e+09,1.6347367e+11,100.643906,51.070896,0.00273782,0.003090244,0.07549398,536.8072,7.875728,39.978344,16.232708,8721.398,5056.6567,1368.6256,67.03319,78.94682,138.18414
3150,277,3150,1,2.5206487e+10,4.0176764e+07,1.304381e+09,1.5729957e+11,98.33984,50.34038,0.0030415086,0.0035044493,0.0052226894,493.44885,6.9841876,41.99706,18.362556,18804.018,21883.465,12560.025,206.71141,-158.17342,73.598175
3152,278,3152,1,3.897995e+10,1.7286744e+07,6.370555e+08,1.4953433e+11,95.84224,48.8743,0.001927597,0.0020361932,0.23369263,677.61304,9.221579,40.699116,14.77995,16710.627,6661.568,380.05862,62.24677,36.11347,81.503105
3155,279,3155,1,2.6214975e+10,5.1628204e+07,1.4181164e+09,1.6564504e+11,99.34839,51.188896,0.0028730878,0.003220026,0.021041026,507.36896,8.677047,40.589016,19.812685,21095.078,2949.9304,11903.732,-0.6120938,-41.395947,23.990112
3156,280,3156,1,3.8220325e+10,2.259202e+07,5.3063837e+08,1.5800353e+11,89.40668,51.24411,0.0016609598,0.0018146792,0.048609655,986.88824,6.958977,42.809734,26.223589,14956.553,23652.203,16984.9,63.99007,-8.832992,-61.161427
3158,281,3158,1,2.7780465e+10,4.1642484e+07,1.2940483e+09,1.5484436e+11,102.53743,51.34174,0.003265987,0.003265401,0.1393001,304.27844,7.342838,38.14933,13.832605,16796.75,22148.602,1128.2543,44.95902,60.773605,-125.95209
3160,282,3160,1,3.3225228e+10,3.510197e+07,8.630157e+08,1.6497664e+11,98.85098,49.6724,0.001901304,0.0024173653,0.18166266,642.68726,8.592809,44.09591,16.85976,23387.555,5343.1606,23957.617,-149.56929,72.80971,133.5101
3162,283,3162,1,3.0457412e+10,1.6040166e+07,3.2842938e+08,1.430368e+11,81.96911,45.493626,0.00090300123,0.0009462082,0.0,628.92346,10.489625,48.850086,27.436682,612.0853,19644.129,12156.433,-130.65892,127.27061,-9.04587
3165,284,3165,1,3.2282362e+10,2.2862142e+07,6.4819354e+08,1.559555e+11,101.6753,62.3064,0.001940121,0.0023431068,0.07179591,404.89386,6.5370073,33.070602,15.330469,13850.903,17261.775,17079.596,87.399155,-7.9349933,-54.25504
3168,285,3168,1,2.4037186e+10,4.623593e+07,6.641784e+08,1.7714733e+11,96.9867,50.987953,0.001062832,0.0018893069,0.0,753.4952,10.137153,44.476112,25.625961,1541.9192,17503.709,17097.676,-70.803764,8.276465,-135.89252
3170,286,3170,1,2.3786738e+10,6.306874e+07,1.3189871e+09,1.5708334e+11,95.96299,49.746216,0.0021237226,0.002863561,0.026560819,564.11615,9.360514,39.526394,28.234999,11842.044,3522.9697,2089.1812,-22.886496,130.34192,63.721004
3173,287,3173,1,1.6871593e+10,1.3172566e+07,2.3086619e+08,1.0043384e+11,72.51372,40.075966,0.00097232347,0.0011432933,0.0,486.58475,7.279259,44.378086,18.45072,15043.489,19128.223,19485.062,70.63291,-66.62747,-53.074375
3174,287,3173,0,5.287516e+09,2.116622e+07,2.5801912e+08,4.453345e+10,71.898186,39.753544,0.0010809515,0.0015717644,0.0,138.53456,6.2324605,18.879633,24.067749,15104.641,19054.283,19452.297,50.286667,26.09999,-76.30031
3176,288,3176,1,3.660779e+10,3.1763722e+07,4.6362733e+08,1.5213573e+11,83.903206,47.036556,0.0013898464,0.0017338907,0.038832635,431.02557,5.082671,47.63093,24.663544,11907.738,17892.367,16584.365,54.603783,-35.245983,-44.96767
3180,289,3180,1,3.7613036e+10,1.3645592e+07,9.27507e+08,1.5469953e+11,104.8416,53.247166,0.002499601,0.0025182064,0.31719783,824.5943,8.068851,34.967594,13.029276,7145.7827,24757.922,1916.8789,113.756226,19.211992,-3.8150086
3181,290,3181,1,1.6350385e+10,6.4505064e+07,1.03062995e+09,1.7553981e+11,100.95941,51.221817,0.0011201504,0.0027605994,0.0,221.08955,7.636665,45.80242,18.879227,12432.593,24776.434,2976.7178,-8.4577465,135.95047,-45.54908
3182,291,3182,1,2.8269038e+10,3.9431356e+07,5.043314e+08,1.6138684e+11,91.98308,48.10376,0.0009196686,0.0016418089,0.047279183,982.81055,10.534684,43.96193,26.70989,21563.174,16117.727,4281.314,-36.250435,-48.539948,101.02424
3185,292,3185,1,3.853738e+10,0.0,4.7457165e+08,1.4799317e+11,95.945045,50.14854,0.0013534321,0.0015938024,0.030215502,906.4881,11.366956,38.811474,22.45632,9441.739,15666.7705,18586.932,87.44099,-1.458653,-10.692108
3189,293,3189,1,3.009051e+10,1.4528778e+07,2.4680542e+08,1.5562804e+11,81.867744,46.184975,0.00073845405,0.0010105846,0.005996307,1305.7657,9.209781,56.103085,21.435438,15291.576,16754.035,18882.934,47.788048,-30.177366,-116.052574
3194,294,3194,1,2.5557914e+10,4.761882e+07,1.0387437e+09,1.5061388e+11,95.56668,48.466076,0.0024986633,0.0027305477,0.18700188,204.22359,7.210464,42.90761,16.491074,17484.277,23436.174,12123.521,156.26297,-35.406334,138.0993
3201,296,3201,1,2.0077025e+10,5.5526028e+07,1.4618726e+09,1.4946271e+11,98.026634,51.25046,0.0031402402,0.0033293609,0.04627913,445.5491,8.012146,36.979927,17.925556,11927.3,6065.7236,2595.4822,-129.26534,209.67175,75.77533
3202,297,3202,1,2.1543864e+10,4.9598916e+07,9.118948e+08,1.514127e+11,85.41932,46.15629,0.0017999227,0.002686655,0.0,229.58496,7.670926,48.247448,24.086025,15843.486,9809.355,13988.084,52.248337,58.498222,-160.40237
3203,298,3203,1,1.7599076e+10,3.681005e+07,5.3634352e+08,1.4441213e+11,89.948135,49.065414,0.000910769,0.002437311,0.0,961.15564,7.0386567,41.80454,26.079483,5732.5654,219.30336,14877.921,17.522453,22.453493,-103.77456
3207,299,3207,1,1.8486045e+10,5.3615252e+07,1.1166445e+09,1.5581846e+11,95.9651,50.158028,0.0023367917,0.0031607775,0.0030886787,411.72324,7.9648423,40.369926,16.55247,16277.815,10859.273,8769.564,-31.121502,-50.7567,37.664165
3209,300,3209,1,1.9342363e+10,5.5422076e+07,1.1487604e+09,1.5125737e+11,95.14172,48.493385,0.0020615715,0.002963166,0.014708618,540.2015,7.517045,40.36044,21.56477,19360.314,21222.639,12428.219,243.41945,-195.45912,25.82375
3211,301,3211,1,2.109083e+10,5.557407e+07,1.0247372e+09,1.4810597e+11,84.24927,45.014812,0.0025824562,0.0031289011,0.0,83.67399,7.009235,46.04531,30.01167,18801.41,21071.697,12448.845,217.51988,-137.77293,164.03552
3212,302,3212,1,2.854748e+10,2.878871e+07,8.4532595e+08,1.5034265e+11,94.70694,49.25285,0.001994389,0.0022339318,0.036957283,556.48395,10.583947,39.646595,22.516026,24062.701,13487.351,4501.042,-80.26767,-92.82373,92.92264
3214,303,3214,1,3.0592496e+10,2.6142122e+07,9.07584e+08,1.495579e+11,106.11267,51.646175,0.002511061,0.0025733395,0.46514732,439.73706,6.299526,35.95926,13.504181,4588.457,14232.021,6012.101,-47.39726,-120.20978,113.33828
