subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2996,142,2996,1,9.713049e+09,1.6261878e+07,4.5015645e+08,2.319726e+11,104.94207,57.24586,0.007948127,0.007078299,0.0,372.87656,3.9517257,52.596226,22.504501,21551.438,14662.295,16921.33,-40.884247,115.02124,-112.5849
2997,142,2996,0,5.088869e+09,8.084071e+06,2.6994634e+08,8.8886436e+10,97.13095,56.21032,0.005257664,0.0056011863,0.041996397,199.69614,4.348747,20.550983,21.876152,21582.887,14734.668,16840.324,-90.909035,20.922523,-66.76158
2999,143,2999,1,1.7201332e+10,2.7191976e+07,4.21273e+08,3.404365e+11,119.39246,68.426254,0.0071320236,0.0072740163,0.027599838,2190.9207,3.8365595,60.41341,28.299734,16265.265,15766.765,8705.23,103.74134,150.87868,-37.54525
3000,143,2999,0,3.571549e+08,0.0,1.7502533e+08,1.1684317e+10,80.59349,46.85572,0.0038708039,0.005409784,0.00045540227,56.145264,4.1244297,4.352216,6.1946754,16280.255,15755.34,8702.589,159.9011,146.54927,5.329972
3002,144,3002,1,1.7425156e+10,1.4367712e+07,1.1074892e+09,2.8538467e+11,119.59834,64.33107,0.0123458365,0.010328652,0.3821874,542.4278,4.106215,46.945583,21.874702,4666.534,961.88184,5404.958,-140.47476,-56.947063,5.306321
3003,145,3003,1,1.2713673e+10,2.1108612e+07,3.9793062e+08,2.8817706e+11,109.17021,60.057842,0.00632145,0.0060520647,0.0,680.4585,4.2184763,53.05684,42.788662,4085.5876,4818.5684,24449.11,-110.59126,51.79817,-27.105705
3008,146,3008,1,1.5666713e+10,2.9162114e+07,9.064245e+08,3.2015486e+11,127.91334,67.7621,0.008633761,0.010818371,0.0048579397,888.64844,4.111468,46.761997,18.757439,17741.766,24261.828,22029.068,223.00902,-31.764467,-45.241554
3009,147,3009,1,1.3380726e+10,1.0711746e+07,5.572643e+08,2.3981197e+11,109.24711,61.176315,0.009160713,0.007589795,0.1433276,922.08075,4.2134457,53.62732,7.722936,23274.281,9988.63,22363.69,13.461599,21.822243,135.68324
3010,147,3009,0,2.6208796e+09,7.2251415e+06,2.2270642e+08,6.2058656e+10,100.91432,57.24848,0.0048031616,0.0042933766,0.04525319,160.57137,3.8489192,13.791458,7.9792333,23261.97,10019.097,22448.133,-8.370014,2.1359193,39.41345
3012,148,3012,1,1.2951749e+10,1.5644699e+07,6.1997574e+08,2.3005543e+11,110.164635,57.060596,0.00949196,0.009421863,0.0414255,275.17612,4.358906,43.815907,10.250916,780.09814,13890.236,445.93942,-108.18799,-39.660194,16.93266
3016,149,3016,1,1.3682067e+10,2.3411874e+07,1.0753024e+09,2.831223e+11,126.914734,67.893364,0.014226437,0.010771914,0.0009822208,605.6468,4.4250007,39.22403,23.83433,3034.7747,3985.4763,16584.463,-88.41237,-79.827034,146.50995
3019,150,3019,1,1.736629e+10,1.2462027e+07,7.757016e+08,2.8743847e+11,121.18417,64.422646,0.008936438,0.0072774207,0.16141936,1059.5073,4.9346313,45.989464,20.097902,24593.412,16155.764,3043.4597,-96.931816,63.30342,1.2177166
3023,151,3023,1,1.3848405e+10,2.3586678e+07,5.210813e+08,2.767872e+11,106.84195,59.508213,0.0062915436,0.0065209684,0.0,525.4049,4.676897,60.717567,19.759245,20625.277,9803.292,21009.47,123.71297,29.728,34.68761
3034,153,3034,1,1.3452387e+10,2.2719474e+07,1.0140191e+09,2.7161546e+11,125.759056,64.813484,0.013784044,0.010828499,0.061860077,794.6812,4.3531427,43.72008,14.871193,21909.596,7075.825,7955.602,30.364428,-13.36676,-33.431408
3037,154,3037,1,1.543021e+10,1.5223998e+07,5.312377e+08,2.7329248e+11,113.29635,63.105835,0.008297745,0.007936384,0.09407116,1064.2225,4.159897,49.577217,23.160036,2758.1658,6283.1895,21861.01,-99.247505,80.95126,-86.107285
3040,155,3040,1,1.5161228e+10,2.3955192e+07,5.6281734e+08,3.1980074e+11,121.15146,65.01932,0.0052609355,0.008610016,0.0,1121.922,4.1438932,51.998108,18.565977,2582.21,19600.89,703.62335,-195.82191,9.409691,-7.4560375
3043,156,3043,1,9.27757e+09,1.540728e+07,4.014166e+08,2.0930819e+11,107.43325,55.767746,0.0056619826,0.0077311755,0.0,953.4036,4.6155863,46.03048,20.851818,23863.457,21471.76,19222.03,-332.0327,-19.024223,-125.35227
3044,156,3043,0,1.3665181e+09,8.730192e+06,2.0551432e+08,1.0076098e+11,89.85577,51.616856,0.0032027925,0.00527111,0.0,240.32697,4.713165,27.457706,22.453085,24004.525,21413.271,19124.447,-377.32513,34.5347,-50.872314
3046,157,3046,1,1.2307357e+10,1.5301022e+07,5.8617075e+08,2.2098025e+11,110.813515,58.908573,0.008362812,0.008044536,0.10537333,610.85626,4.389056,42.901306,14.547992,18593.69,24031.295,21812.475,231.40814,-41.840664,-49.33281
3052,158,3052,1,1.6480966e+10,7.40133e+06,6.09263e+08,2.7760955e+11,124.88692,65.50899,0.0071409266,0.007596598,0.14014319,1002.8487,6.138448,41.703297,25.43729,8465.702,13480.815,17922.047,-129.26674,-45.49873,58.740204
3055,159,3055,1,1.2641655e+10,6.3078895e+06,7.0034003e+08,2.2755716e+11,117.40859,61.978607,0.0103187775,0.009274531,0.18223363,582.9927,5.7384667,40.860836,14.041229,3705.3584,4890.058,17787.4,-41.803482,10.5410595,73.26288
3058,160,3058,1,1.4095788e+10,1.7998978e+07,9.253894e+08,2.6126585e+11,121.05605,64.27844,0.013671921,0.011197007,0.16292791,629.2256,3.8332899,41.021244,22.37569,6197.744,13781.752,15183.435,-29.271383,123.50779,112.309006
3059,161,3059,1,1.3141453e+10,2.0081482e+07,9.3444166e+08,2.4898344e+11,127.836205,68.510315,0.015021371,0.011816686,0.08907894,444.78354,4.151796,35.19325,20.83877,6470.76,15215.345,18238.615,-184.37347,-139.32875,-142.56741
3061,162,3061,1,1.3045945e+10,2.1300734e+07,5.3665504e+08,2.7937872e+11,119.904594,66.21439,0.0075930674,0.0062279105,0.0016438894,966.8672,4.549303,43.702232,34.51601,10890.781,17595.424,13502.533,27.609346,13.3311405,-37.462463
3065,163,3065,1,1.1103271e+10,2.411084e+07,6.400981e+08,2.5185336e+11,111.18592,59.146828,0.011843125,0.009556447,0.0,266.50494,3.1662126,49.01226,16.605865,8992.917,14122.731,3106.0183,41.79423,-13.064236,17.199116
3069,164,3069,1,1.4229343e+10,1.5093872e+07,4.747977e+08,2.5680994e+11,116.23643,62.56267,0.0057360437,0.0067314245,0.039088733,1114.0955,5.2245293,43.57843,24.011892,2412.6792,18003.062,18160.854,-166.63031,12.027429,-72.480675
3072,165,3072,1,1.264844e+10,2.0955156e+07,5.3199786e+08,2.7365204e+11,110.78146,59.534203,0.0074481815,0.007704794,0.0,994.64294,4.5499215,51.88999,19.92149,24100.164,4217.74,3541.201,-91.55896,-110.59117,-71.464066
3075,166,3075,1,1.3352873e+10,1.9902788e+07,7.2446957e+08,2.4409571e+11,107.04725,58.391525,0.009195354,0.0072487155,0.05591178,291.72006,3.8691337,47.762688,22.589558,67.123604,19695.18,15403.565,-206.49898,47.484726,-136.1423
3077,167,3077,1,1.070071e+10,2.0789034e+07,1.1217408e+09,2.142749e+11,121.05999,61.17859,0.016792381,0.011985677,0.07805636,447.74734,4.1434393,34.645683,15.01285,9224.788,12349.752,18078.352,-208.58794,53.460033,-10.942946
3078,168,3078,1,1.3925015e+10,1.1779277e+07,6.655663e+08,2.4692092e+11,116.13846,61.210133,0.009671994,0.0083338525,0.18543956,623.98395,4.343992,43.302338,21.469742,2667.9421,4786.8164,20642.385,-93.50264,92.81653,-32.319233
3079,169,3079,1,1.119939e+10,2.1896096e+07,6.938764e+08,2.493124e+11,116.27538,61.730743,0.008370879,0.009496681,0.0,340.14246,3.6523423,42.36856,16.197025,13981.53,5467.861,8760.957,66.922005,-11.699283,-26.98411
3081,170,3081,1,1.0521498e+10,2.5526302e+07,7.1584723e+08,2.6137267e+11,111.11058,60.31105,0.0109162405,0.009327524,0.0,644.0278,3.8018456,47.985374,30.430786,10267.416,18412.898,12363.881,-11.711904,70.79395,67.10983
3102,173,3102,1,1.3232749e+10,1.5639466e+07,6.240624e+08,2.4148997e+11,117.492714,62.36909,0.009149856,0.008028735,0.09783948,535.9305,4.2935033,40.56767,22.203218,11224.183,3636.1272,3010.4275,23.423326,31.35033,-13.46376
3104,174,3104,1,1.1144979e+10,1.912265e+07,8.229856e+08,2.290177e+11,118.40595,60.52578,0.014449693,0.01106088,0.007616888,444.8973,4.045036,40.340317,14.207395,15435.258,15590.449,19758.768,99.02826,31.00553,-68.318085
3105,175,3105,1,1.2888039e+10,1.366578e+07,1.7995573e+08,2.4458558e+11,95.56,61.06806,0.0030784854,0.0039193747,0.025528327,955.30304,4.42956,59.185276,19.389866,24470.295,22379.148,7470.56,-343.3541,-118.40183,272.4425
3107,176,3107,1,5.7839785e+09,1.6783842e+07,4.829039e+08,2.389125e+11,104.38467,60.500134,0.0088333385,0.0070142243,0.0026487869,862.65735,4.22661,51.75044,17.135445,23932.773,20558.453,10562.733,265.07605,249.53943,-384.04324
3110,177,3110,1,1.2107666e+10,1.6512107e+07,4.9573475e+08,2.3165277e+11,108.49912,58.26079,0.009644468,0.00850383,0.013035094,196.53961,4.010099,46.84062,26.263947,1093.1516,18232.732,14779.481,-106.898125,209.73761,-7.954414
3113,178,3113,1,9.630931e+09,1.741995e+07,3.1590755e+08,2.7360983e+11,124.51121,71.57902,0.0020769287,0.004696586,0.0,905.40784,5.458056,42.385067,22.790312,16536.863,2769.3552,22846.97,137.57967,-22.591442,-19.56286
3117,179,3117,1,1.0167298e+10,2.0995512e+07,6.0269344e+08,2.1930079e+11,110.84266,58.698673,0.00997839,0.008144367,0.0,415.23706,3.90025,41.71755,26.160109,2448.3408,7156.3354,20854.193,-109.37171,96.427246,-103.71909
3120,180,3120,1,9.827431e+09,8.23617e+06,3.5229603e+08,1.7171051e+11,99.53349,52.720142,0.005926394,0.006491642,0.0994113,332.54065,4.53124,39.49646,21.40283,17504.693,17521.04,3511.854,130.88911,51.49573,101.51694
3124,181,3124,1,1.369065e+10,9.800015e+06,2.697865e+08,2.320036e+11,107.07724,57.783386,0.0037160146,0.004961382,0.0720474,987.7358,5.503047,47.831463,19.389744,24531.01,11547.424,24994.406,-178.99046,20.124262,-45.932903
3126,182,3126,1,1.2516249e+10,1.1959707e+07,6.0032096e+08,1.7721632e+11,118.79987,58.31883,0.007987374,0.007319612,0.14526168,693.5091,6.765501,33.199932,11.058684,23212.43,22181.186,7714.425,-152.22801,-310.1032,289.08023
3128,183,3128,1,1.127347e+10,1.1427382e+07,4.6000048e+08,2.1192142e+11,107.87664,57.16375,0.0076819854,0.007990791,0.08437195,216.0264,3.874965,45.12039,11.10451,19919.85,3236.29,21351.195,161.65742,-54.156345,-49.77287
3130,184,3130,1,9.008465e+09,1.4158627e+07,3.601372e+08,2.200208e+11,99.63424,54.452145,0.005766062,0.00605724,0.0,737.8223,4.4396544,54.49641,13.26532,24059.33,22536.852,7234.164,-303.42902,-188.82092,234.38953
3134,185,3134,1,9.737497e+09,1.48158e+07,8.058464e+08,1.9551029e+11,112.30931,58.77866,0.011884511,0.010442314,0.029543282,300.0071,4.16521,37.178574,18.206076,12822.304,15230.296,18650.94,12.681742,-20.036837,-23.277636
3135,186,3135,1,6.3931643e+09,1.918697e+07,8.8125286e+08,1.8673063e+11,107.993355,54.98924,0.014593042,0.010016569,0.0,287.189,4.441781,39.314793,13.531198,23924.227,20753.766,13999.931,139.16588,-71.682655,-205.17978
3137,187,3137,1,9.887643e+09,1.5499233e+07,5.0671142e+08,1.978044e+11,111.37601,57.52458,0.008584945,0.008005808,0.010423664,754.2994,4.6970005,38.562687,13.0259285,22685.602,10164.145,21387.873,-45.522377,64.935486,92.577065
3141,188,3141,1,7.704918e+09,1.8357626e+07,8.5204915e+08,1.8600795e+11,111.740425,56.699993,0.014776039,0.0109484745,0.052272685,326.254,4.1486716,36.29483,17.446201,23507.094,1167.063,3572.8184,-13.260658,-72.64026,248.05202
3142,189,3142,1,1.0952153e+10,9.863024e+06,5.933075e+08,1.916212e+11,117.47021,61.222656,0.009550156,0.008458141,0.1433044,796.6699,5.314394,31.872698,19.6133,24134.664,10108.924,23931.643,-225.68575,-3.103902,-3.6405199
3143,190,3143,1,1.1432122e+10,1.1256086e+07,4.4726986e+08,2.0981131e+11,106.126236,55.972626,0.007431701,0.006672189,0.111143105,351.7398,4.105136,43.036655,23.522844,17930.453,16826.441,10751.802,152.79321,180.60054,11.534697
3144,191,3144,1,1.080731e+10,1.3126925e+07,1.4694309e+08,2.397143e+11,109.98893,61.01678,0.0028830727,0.002969401,0.0,283.04938,5.0834866,42.825134,43.597088,6.7955165,8907.338,22756.912,74.22688,49.43107,-8.288591
3145,192,3145,1,8.44347e+09,1.8350364e+07,6.8648634e+08,2.008674e+11,111.12819,57.476604,0.012074464,0.010379268,0.0,497.0323,4.022034,38.575695,24.521133,24732.205,23043.193,4928.682,-266.52216,-24.476923,176.24069
3146,193,3146,1,1.0639102e+10,8.3498145e+06,4.4345603e+08,1.8627142e+11,110.377945,59.529655,0.007245251,0.007147799,0.07042171,675.1327,5.3305516,35.69313,20.340176,23622.031,15564.63,2021.6719,17.045954,53.476604,-27.136133
3148,194,3148,1,8.3860434e+09,1.0037563e+07,1.346199e+08,1.921678e+11,89.04403,52.51299,0.0019427361,0.0040742373,0.0,206.86145,4.9763303,53.947723,31.521992,15768.344,15477.501,19454.955,89.60622,34.97568,2.3366854
3154,195,3154,1,8.870128e+09,8.196874e+06,1.7598898e+08,1.7921894e+11,91.360176,50.812305,0.0044900626,0.0054669417,0.0051703346,755.77954,4.1241007,58.15021,15.621038,15176.575,12775.156,18326.68,85.01676,76.97048,28.907953
3158,196,3158,1,8.918802e+09,1.3434954e+07,4.3666262e+08,1.745836e+11,108.68009,58.560127,0.008281442,0.007746729,0.030644074,346.6723,4.5908523,33.31008,24.046862,23469.625,22056.828,12923.705,-203.64116,-302.76108,-396.3709
3162,197,3162,1,7.8785193e+09,1.1570638e+07,1.8579269e+08,1.6752748e+11,88.36647,50.13459,0.0040470124,0.0044113034,0.0,712.3905,4.8011465,50.08616,18.100107,20240.432,19573.87,22349.738,185.47426,126.73817,-48.616047
3166,198,3166,1,1.0738631e+10,1.5183372e+07,2.4719706e+08,2.249602e+11,104.60878,57.880356,0.004418609,0.003967072,0.0,533.3114,5.0695553,44.814964,34.110085,17562.227,15456.303,15294.562,118.959724,108.6476,-2.468518
3167,199,3167,1,9.041433e+09,1.8530336e+07,4.820833e+08,2.0226253e+11,106.82072,54.575706,0.008405393,0.007790959,0.0,265.94196,4.173308,44.925747,17.762877,20345.547,3556.004,6809.077,124.05597,-143.3502,-28.933725
3168,200,3168,1,1.0040509e+10,1.1182665e+07,4.14256e+08,1.8896449e+11,102.97617,54.633194,0.006494014,0.0067798346,0.009460809,481.4047,4.7783976,43.100704,22.861729,15600.803,18894.826,11513.463,165.80067,-57.590355,19.004873
3170,201,3170,1,8.705148e+09,1.1044627e+07,2.0852493e+08,1.9112062e+11,97.46126,52.770172,0.0045653153,0.005078024,0.0,366.28827,4.5946536,51.749996,16.323723,24349.889,18471.617,7763.772,-185.24516,391.21375,50.836246
3175,202,3175,1,9.961223e+09,9.288744e+06,3.7317773e+08,2.0030959e+11,110.80121,58.479637,0.0055153323,0.005162177,0.12582143,740.54376,4.3514204,39.457577,15.364232,23334.723,20875.656,13472.831,362.94186,-38.27124,-239.45729
3176,203,3176,1,9.370387e+09,1.0695863e+07,6.018685e+08,1.755128e+11,105.02824,54.39269,0.009799403,0.008755403,0.07497207,643.5493,4.2866964,37.254005,16.81957,23139.838,20912.117,21875.455,-175.00922,-34.298405,-81.192604
3177,204,3177,1,7.6453094e+09,9.271436e+06,1.4155237e+08,1.550327e+11,87.54523,47.56106,0.0030027074,0.004562544,0.00097370276,288.47272,4.3773427,45.401585,24.53556,10475.031,17881.357,7534.03,29.521816,22.329546,27.345852
3181,205,3181,1,9.610063e+09,1.6646218e+07,3.9285466e+08,2.041805e+11,109.51888,58.61493,0.007434373,0.006621331,0.005562355,390.46497,3.869674,38.436962,23.731863,19511.81,17500.67,11887.695,190.88026,235.52248,-10.160769
3184,207,3184,1,9.850954e+09,9.922151e+06,6.9779546e+08,1.5328258e+11,108.3178,55.430344,0.010718425,0.009772438,0.14834784,534.8911,4.385346,31.282522,11.339337,427.4577,20127.396,12422.505,-359.76376,214.25412,-109.75037
3185,208,3185,1,9.113993e+09,1.6017865e+07,5.3404438e+08,1.8333714e+11,110.01707,56.42606,0.0094182445,0.007950916,0.0070005474,560.2685,4.388869,38.45398,16.25154,6124.8667,7161.8633,18911.592,-194.07088,165.73087,4.590046
3186,209,3186,1,1.0943166e+10,1.0822985e+07,2.1128341e+08,1.9630871e+11,102.07412,53.601025,0.00314798,0.005584803,0.01850545,518.55786,5.6634064,46.742302,19.892662,23631.64,19676.088,13908.793,-150.31122,263.332,-206.14491
3188,210,3188,1,9.413788e+09,1.1054244e+07,2.530986e+08,1.8341906e+11,96.32647,52.514893,0.0044859964,0.00603359,0.029992936,483.28494,3.919926,49.77386,14.719533,21851.666,9850.198,7747.88,6.3090677,20.560146,-8.7144985
3192,211,3192,1,8.3243663e+09,1.6707148e+07,4.8353594e+08,1.9214854e+11,104.21681,55.25671,0.008644521,0.007119768,0.0,266.61758,4.0367923,39.493774,24.356192,5899.8735,11851.229,21672.555,-117.68943,-44.495377,-95.375175
3193,212,3193,1,7.688188e+09,1.7777356e+07,5.636311e+08,1.8413696e+11,113.14529,58.49326,0.010092663,0.00865012,0.010019621,519.93726,4.4751453,33.830387,15.505759,4852.0337,17589.87,13909.137,-185.3332,-13.162913,62.32889
3194,213,3194,1,6.372768e+08,8.129893e+06,2.3204771e+08,1.17223825e+11,94.37768,50.26505,0.005492875,0.0053896517,0.0,492.54807,4.6764536,32.602722,16.44455,23237.244,20120.81,9151.553,9.006087,133.88199,-509.7246
3202,214,3202,1,7.061797e+09,1.119819e+07,1.9682408e+08,1.7424042e+11,97.843216,59.252964,0.00425729,0.005137827,0.0007957642,284.68732,4.5414596,39.40244,34.802547,2685.352,5457.5586,18577.918,-27.803549,25.34137,46.004864
3205,215,3205,1,7.2311885e+09,9.515685e+06,1.9722848e+08,1.9727722e+11,99.26896,54.367165,0.0036684729,0.0037283993,0.0,845.3417,4.7704573,48.582233,17.3865,3457.8604,16981.193,15129.541,-110.96491,-13.1090145,-49.087963
3207,216,3207,1,9.81131e+09,8.170093e+06,2.7989376e+08,1.8089394e+11,99.937935,54.28589,0.005013463,0.0057190927,0.014033228,264.18842,5.3640876,40.412437,17.656137,23876.258,3107.5037,22924.24,-37.93724,-60.70226,-64.5465
3210,217,3210,1,6.0267587e+09,1.3172744e+07,2.6654125e+08,1.3819358e+11,91.04467,46.994812,0.0046539167,0.005325202,0.0,727.2876,4.664924,41.264275,12.936516,22183.768,22734.105,7060.64,231.42297,-413.51398,61.826572
3213,218,3213,1,5.37228e+09,1.6431942e+07,6.11762e+08,1.4941212e+11,105.422935,54.20703,0.011821182,0.009041194,0.0070170797,215.95221,4.0967607,30.654713,14.470467,23592.742,865.0065,4187.0815,19.433636,-170.2922,308.43066
3216,219,3216,1,7.593217e+09,1.4181514e+07,2.8267776e+08,1.9240187e+11,100.54731,56.38836,0.006069263,0.005804822,0.0,523.42865,3.6015217,42.53571,28.640518,1411.2068,24979.695,1932.7212,-184.90677,-45.02282,61.18658
3219,220,3219,1,8.3520835e+09,1.2365071e+07,4.4043594e+08,1.714505e+11,105.11894,53.789986,0.008373197,0.008396484,0.031857893,234.06343,3.9015198,39.651093,12.990064,13574.545,14548.225,17655.76,38.603615,45.083424,14.209777
3222,221,3222,1,8.4063677e+09,1.5418411e+07,3.3588758e+08,1.9439911e+11,103.58618,55.72255,0.0066376557,0.0066320137,0.0,286.34164,4.2588434,41.98665,15.868493,5971.9814,8138.8105,3107.163,-67.141685,-45.551025,-53.17787
3223,222,3223,1,7.0798694e+09,1.764424e+07,4.7737078e+08,1.9008412e+11,107.50802,55.4006,0.0073858513,0.007632284,0.0,141.64183,3.8933384,40.510895,16.341665,5225.2803,10981.063,21381.229,-111.21224,-41.228794,-122.566864
3224,223,3224,1,8.197581e+09,1.2331697e+07,3.1880598e+08,1.7837947e+11,95.23615,51.795124,0.0056687617,0.005843063,0.0007677316,550.2388,4.0104628,45.042545,29.76246,13647.054,16009.955,4403.3574,102.438805,8.675813,78.110916
3227,224,3227,1,8.548741e+09,1.5878433e+07,3.0374493e+08,1.8761723e+11,98.828804,54.038025,0.006019568,0.0052528363,0.0,334.716,3.7053077,41.728,31.041523,4093.4204,10190.716,23955.88,-133.04092,-19.07172,-78.70672
3229,225,3229,1,8.92195e+09,8.892699e+06,4.2447923e+08,1.6185472e+11,106.25199,53.0038,0.0082074525,0.0076635033,0.090561174,564.541,4.4489145,35.661995,13.176665,23063.143,20411.82,14418.883,-8.598551,252.03352,-225.96428
3231,226,3231,1,8.4208353e+09,1.3897299e+07,4.2042563e+08,1.706891e+11,104.23272,54.42423,0.00803735,0.007226029,0.002668655,472.88333,4.138677,37.14558,25.28838,5684.738,8449.187,17674.424,-14.557362,-57.201824,216.09344
3233,227,3233,1,6.8169027e+09,1.4154135e+07,4.9617552e+08,1.7987276e+11,101.14354,53.025837,0.009185036,0.0074881446,0.0,449.0012,3.6076207,41.36845,20.105507,23125.803,1386.858,158.31937,-40.310795,-67.52723,4.30355
3235,228,3235,1,6.8102943e+09,1.3986873e+07,2.684424e+08,1.857811e+11,100.71535,53.74774,0.0053960863,0.0053214105,0.0,273.32376,4.0421643,45.270596,15.307982,19902.355,18752.238,13803.211,226.41066,132.55833,-118.397316
3239,229,3239,1,1.0293248e+10,6.573143e+06,1.7846757e+08,1.705572e+11,102.27271,52.25701,0.0028643338,0.0040550367,0.014079251,469.62817,6.4414015,39.400482,12.057266,21655.201,1541.3197,20711.156,153.16605,-159.64421,0.5539782
3247,231,3247,1,8.4047135e+09,1.4188041e+07,3.1835504e+08,1.786545e+11,102.88195,54.41813,0.0063134087,0.006740952,0.0024431315,205.82767,3.8219812,41.69476,18.025576,12759.53,23989.895,22659.443,64.183075,-5.672268,-5.988942
3249,232,3249,1,7.542059e+09,9.061489e+06,1.6016118e+08,1.380945e+11,91.0332,48.32014,0.0032609785,0.0051205396,0.020191254,435.37076,4.3174753,41.834503,9.585857,24195.197,3259.8657,21342.334,-53.726337,-66.01826,-4.5681477
3252,233,3252,1,7.468111e+09,1.6871894e+07,3.928138e+08,1.7967148e+11,101.23981,54.330177,0.0070208483,0.0066108005,0.0036727781,190.7126,3.442512,40.167313,26.3665,24048.604,8753.579,24411.191,-114.85731,124.30804,-67.13315
3254,234,3254,1,8.5505987e+09,1.089513e+07,3.4156186e+08,1.686042e+11,105.576096,54.8425,0.0047943643,0.005981325,0.04373733,354.06924,4.912578,36.45228,9.105518,799.8214,3251.7483,15941.519,44.687218,-163.57208,48.737003
3257,235,3257,1,1.6595571e+09,1.2988183e+07,3.1883744e+08,1.1125729e+11,94.17263,47.47073,0.0036465558,0.0074062757,0.0,221.13354,3.3929718,29.322174,13.298521,21571.496,19847.555,11553.175,57.844967,607.069,-203.99641
3272,238,3272,1,6.992676e+09,1.1575434e+07,2.3820885e+08,1.6613052e+11,93.0648,49.656437,0.0056432746,0.0057155974,0.0,194.88155,3.7915294,44.299618,18.52493,21146.846,1814.2904,6922.0576,83.888176,-168.95325,-102.233505
3277,239,3277,1,8.920523e+09,7.3004885e+06,1.5679117e+08,1.8288275e+11,100.780365,54.679832,0.0027634487,0.0035291053,0.037152868,491.21884,5.1154904,41.15149,19.591902,10837.05,18564.385,10658.526,20.546623,-35.151634,68.06284
3278,240,3278,1,8.992005e+09,8.0957075e+06,2.5055637e+08,1.5949498e+11,102.10418,53.924732,0.0037898398,0.004131067,0.054370224,584.95026,5.1229577,34.35402,7.794518,8711.474,12893.555,18365.963,-69.12399,-98.055725,64.31225
3279,241,3279,1,6.906018e+09,1.4612427e+07,2.5893688e+08,1.9000328e+11,99.40084,54.185287,0.004240876,0.0053356695,0.0,302.93967,4.058759,44.862003,23.028584,2326.537,8875.012,2328.224,-71.694214,-51.99271,-87.32916
3287,243,3287,1,7.9604204e+09,9.9503e+06,3.7480496e+08,1.5344956e+11,103.64286,52.5073,0.006988074,0.0069136624,0.05792065,406.39346,5.0197663,33.35309,18.551529,14854.386,12223.379,4978.4336,128.50174,4.5784526,-96.37098
3288,244,3288,1,5.8560497e+09,1.505374e+07,4.5967024e+08,1.6615855e+11,103.1723,53.8922,0.0073287436,0.008298372,0.0,264.83008,3.6180081,36.079712,17.966835,1990.6692,14988.414,19081.824,-31.223194,30.460922,-32.985954
3289,245,3289,1,8.1569096e+09,1.162336e+07,1.7044226e+08,1.6647374e+11,97.683556,53.743935,0.0038254792,0.0042095757,0.00072277995,218.80167,4.3838634,40.380302,25.97649,16087.989,13318.323,19163.166,69.384415,36.254555,-10.908647
3292,246,3292,1,5.5232026e+09,1.590741e+07,3.2815686e+08,1.64379e+11,101.77675,53.644394,0.0057963803,0.0067206,0.0,183.84927,3.7886155,37.132175,20.28521,2375.7415,19342.191,23986.205,-177.97221,-2.1332707,-7.077571
3294,247,3294,1,6.9583933e+09,1.4369242e+07,2.2672874e+08,1.7830507e+11,96.16684,52.547504,0.0044141808,0.0047995034,0.0,243.3311,4.000267,44.99554,26.389359,3769.7468,13329.405,389.4468,-124.71804,5.580418,-56.200222
3296,248,3296,1,4.2517484e+09,1.8502762e+07,5.2227267e+08,1.6186273e+11,100.12956,52.47578,0.007232091,0.008359928,0.0,324.76526,4.4093194,39.01141,13.165094,23080.994,20078.422,7162.787,-38.21168,213.32126,494.39597
3302,250,3302,1,6.522068e+09,1.2793303e+07,4.128207e+08,1.54057e+11,97.0517,50.43534,0.008412924,0.0068069655,0.009120803,248.18568,3.6770747,38.16976,18.457357,24317.57,2322.4304,19609.574,-110.83087,-63.78198,23.182909
3303,251,3303,1,5.856117e+09,9.809369e+06,1.5708253e+08,1.3991444e+11,90.63251,47.298035,0.002930116,0.0050412873,0.0,345.66446,4.4931917,41.06674,21.254103,23882.32,13848.734,1105.4005,-132.37149,-105.46934,27.739616
3306,252,3306,1,7.037962e+07,2.4983706e+07,9.386231e+08,1.28346464e+11,113.52499,56.169952,0.011513229,0.010657043,0.0,89.80752,4.288737,23.962944,14.252701,22562.955,21477.605,17741.795,1.1552385,-81.46566,253.6615
3308,253,3308,1,3.3636283e+09,1.4806467e+07,5.977208e+08,1.1681772e+11,107.73071,53.513893,0.0087832855,0.009301093,0.0,166.33311,3.744729,24.972929,10.28033,23567.31,747.1783,4926.966,145.86394,-438.68106,-95.141304
3310,254,3310,1,6.2094643e+09,1.2490737e+07,4.8508912e+08,1.36149746e+11,97.00305,50.502678,0.008680801,0.006805767,0.011782857,172.4828,3.4763706,33.75406,20.845509,24457.904,630.81,4334.8,-314.50146,-147.71768,156.77658
3311,255,3311,1,6.61152e+09,1.2141543e+07,3.8867517e+08,1.477305e+11,94.509865,49.457687,0.0068546846,0.006899744,0.010143155,303.0387,3.5403643,40.84616,9.618375,3025.3765,4681.1104,17491.11,-33.280807,6.4755335,62.240845
3312,256,3312,1,6.44413e+09,1.1537884e+07,2.3753686e+08,1.581924e+11,96.811485,50.001415,0.005561814,0.0052679875,0.0,349.44513,4.350981,40.63984,14.087206,22267.58,13284.788,9171.33,-49.49267,143.31334,-12.068081
