subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4830,1202,4830,1,7.767296e+09,1.0784443e+07,3.5376646e+08,6.141223e+10,84.72596,41.500835,0.0028651212,0.0029324607,0.012448226,186.98384,4.998615,22.868073,7.184999,19651.352,12858.855,9905.212,214.73259,-46.092407,-46.853786
4831,1203,4831,1,1.183194e+10,3.770564e+06,2.4691307e+08,6.5860665e+10,89.060936,41.014744,0.0022739596,0.0017582716,0.196068,291.77338,5.186633,22.70897,7.1123023,4213.983,9591.418,9514.485,30.084019,-97.34552,114.19677
4832,1204,4832,1,4.614722e+09,984781.1,8.749594e+08,5.2308197e+10,95.01225,45.110783,0.005584321,0.0032883808,0.06692401,48.005116,6.0324817,14.129371,7.0466723,11819.59,9492.366,9260.733,-33.007076,-9.691158,61.260628
4833,1205,4833,1,1.2017914e+10,4.8204265e+06,2.7390883e+08,6.1462893e+10,90.75663,43.58758,0.0023037947,0.002131102,0.12987462,317.4339,4.533346,18.96459,5.955379,19852.39,12028.519,7167.341,186.56265,-33.56363,15.234668
4834,1206,4834,1,1.1208285e+10,7.363338e+06,2.6058509e+08,6.554455e+10,87.06273,43.952675,0.002365696,0.0018795312,0.02891689,226.20583,5.3047886,18.807865,13.494588,15843.948,11335.218,10684.03,-40.970196,-27.541803,42.88396
4835,1207,4835,1,3.5688896e+09,2.0772024e+07,5.5885715e+08,7.596005e+10,83.14299,41.06004,0.006407863,0.0034902894,0.0,95.808975,5.5790687,29.596188,8.622582,13718.408,9333.227,15778.246,-22.442501,28.402103,-53.319553
4836,1208,4836,1,6.21187e+09,1.7608654e+07,6.223109e+08,5.6691593e+10,90.92789,44.08842,0.004235732,0.0033516241,0.0,179.52846,5.686251,15.807891,7.75736,8745.36,721.4029,14343.617,-389.4169,59.380787,-117.09325
4837,1209,4837,1,5.572966e+09,1.4756529e+07,3.363623e+08,7.1756825e+10,76.54289,39.870975,0.0019812393,0.0021353129,0.0,178.56676,6.753992,28.046879,19.518753,4396.256,7326.2886,9658.641,175.60458,8.004406,170.91458
4838,1210,4838,1,1.1018049e+10,4.410509e+06,1.5481635e+08,5.9951165e+10,81.98577,42.840256,0.001657586,0.0018249587,0.033273187,198.8703,3.4044538,23.035187,10.362113,11632.569,11145.06,8575.946,-5.8707933,-132.38449,221.63428
4840,1211,4840,1,5.922117e+09,1.1718487e+07,2.5985598e+08,6.8498207e+10,80.79435,41.958057,0.0026554442,0.0022270845,0.0,399.46548,6.9680495,24.533216,10.456818,7979.9453,986.2338,8510.298,-240.16281,2.35694,17.859241
4841,1212,4841,1,1.0339829e+10,5.391607e+06,2.7583702e+08,5.9100004e+10,84.3375,41.82215,0.002631762,0.0022589534,0.08534576,87.067276,4.1549215,19.807638,7.1891904,10418.214,2866.6587,4534.0435,108.04158,-96.55424,48.53184
4842,1213,4842,1,9.847282e+09,7.9676705e+06,2.8463434e+08,5.665395e+10,85.05687,41.558167,0.0024624674,0.0024941198,0.11511056,43.757652,5.052138,18.28202,6.377904,4781.8813,659.66016,15590.603,-335.64084,-32.781525,-144.54866
4843,1214,4843,1,4.376035e+09,1.6087304e+07,3.8596134e+08,7.580891e+10,80.74475,41.428825,0.0024539484,0.0025702065,0.0,237.27103,6.1598773,29.717186,10.292766,13209.235,6028.9673,4668.4683,141.38419,-58.032166,-72.9744
4844,1215,4844,1,1.1145216e+10,5.623178e+06,2.8257274e+08,6.3541756e+10,87.340034,42.718212,0.0027026762,0.0024109413,0.12291279,69.65272,4.326544,21.762106,8.759103,10388.324,17998.385,20929.596,-75.63638,55.50903,-155.39583
4847,1217,4847,1,7.9273825e+09,7.98882e+06,2.460917e+08,6.009137e+10,75.501205,37.860325,0.0019752108,0.0020579111,0.0,206.16682,7.870037,24.046114,14.175706,22163.746,7519.0435,5314.918,-34.174206,124.05665,101.36489
4849,1218,4849,1,1.0933321e+10,7.92592e+06,1.8984344e+08,6.843604e+10,84.84965,42.500843,0.0014195074,0.0014733762,0.006039513,398.4948,7.503987,23.447098,12.319447,7445.984,3760.1025,22481.15,32.739735,-74.38798,-117.86995
4850,1219,4850,1,9.638372e+09,1.1218948e+07,3.4329482e+08,5.7975108e+10,75.61039,38.117264,0.0024458128,0.0019328346,0.0,314.6922,7.484642,23.314001,12.067136,5492.62,7287.893,12056.234,-60.153103,-151.26382,-23.240095
4851,1220,4851,1,6.326989e+09,1.3619536e+07,3.403703e+08,6.937602e+10,75.39429,39.09997,0.0029289606,0.0025747244,0.0,207.7496,6.6235046,28.015892,22.008856,19501.484,13804.359,6748.557,197.29369,-196.33705,92.825195
4852,1221,4852,1,5.3197343e+09,2.061889e+07,2.6429536e+08,7.829851e+10,79.39856,41.83815,0.0019252967,0.0017923586,0.0,216.11084,7.752166,28.31727,17.966133,23393.426,21969.148,9827.698,114.96034,-22.212294,141.47034
4856,1223,4856,1,8.2999854e+09,1.1093657e+07,3.1322122e+08,6.494519e+10,84.55881,42.1224,0.0024925559,0.001956719,0.1100073,144.14984,6.124387,22.12443,12.136036,9011.733,1296.4532,15210.874,-184.38235,-55.43739,-164.28711
4857,1224,4857,1,8.5594634e+09,1.1468222e+07,1.9722811e+08,7.2544444e+10,76.163826,38.400448,0.0017468547,0.0016010364,0.0,148.68481,6.8282604,31.597889,11.003651,16299.541,11122.521,3781.9312,97.83525,-236.24959,106.90339
4858,1225,4858,1,9.743371e+09,7.2141355e+06,4.200265e+08,5.8059076e+10,86.130745,40.41827,0.004129633,0.0031258434,0.014008431,32.13515,3.8971112,19.698849,9.348992,10757.778,9872.407,11581.79,-32.605404,-83.524666,-114.937996
4859,1226,4859,1,1.0466186e+10,5.8006235e+06,3.068551e+08,6.249451e+10,86.91523,42.22276,0.0031044,0.0026803433,0.0,168.28885,3.9860868,21.625784,8.03332,1962.4427,3569.3474,6297.435,69.450325,67.11079,174.96739
4860,1227,4860,1,8.774954e+09,6.1052065e+06,2.5860326e+08,5.3300425e+10,79.3855,37.605778,0.002835469,0.0031939265,0.0,309.48077,4.8952703,21.961779,8.293741,6084.5376,609.028,14362.8125,-275.9882,24.940794,-155.23833
4862,1228,4862,1,7.2781225e+09,1.4813673e+07,4.7613808e+08,6.094703e+10,84.022285,43.112442,0.003953417,0.003059825,0.0,106.894165,5.698164,19.48969,16.209835,7300.8438,5664.6587,10931.312,-116.652664,-119.67967,-97.42393
4863,1229,4863,1,6.727579e+09,9.789459e+06,3.0359152e+08,7.111389e+10,83.62547,40.585003,0.0032895533,0.0025929965,0.00076997327,293.16104,4.3566256,27.319483,10.577213,3195.5955,16424.45,3811.4849,-184.31714,9.033606,-59.184277
4864,1230,4864,1,8.4698035e+09,1.2175713e+07,2.4574606e+08,6.7696185e+10,83.136635,40.43134,0.0022246593,0.0020300243,0.011413146,248.24724,6.081044,25.71031,9.665947,18511.035,10687.929,4746.84,99.0594,-242.16116,135.13239
4865,1231,4865,1,1.0772554e+10,5.0569255e+06,1.9859674e+08,6.2496403e+10,82.3622,38.527855,0.0019318616,0.0015773379,0.15702973,179.29353,4.7215533,24.178396,9.039849,6281.5835,2012.6763,9153.41,27.551641,-3.5800984,278.16284
4866,1232,4866,1,9.183634e+09,1.1670721e+07,1.7821773e+08,6.7656176e+10,77.13214,40.34784,0.0017488544,0.0018424963,0.016931731,254.2553,5.3632607,26.703644,9.989093,11313.01,3764.7266,132.81163,-46.785168,43.074863,169.5841
4867,1233,4867,1,8.291927e+09,1.4388293e+07,2.8443645e+08,6.3627563e+10,78.785576,40.155155,0.0022299355,0.0022267443,0.011641933,188.58421,5.9179063,23.394876,12.591486,3916.0537,19913.193,23497.71,47.22942,-124.12531,-98.154175
4868,1234,4868,1,1.091068e+10,4.797689e+06,1.8040702e+08,6.732495e+10,85.14197,41.24493,0.0015027936,0.001467701,0.08596175,512.9704,8.065396,25.165745,10.382037,19916.5,9982.082,9710.88,27.819721,-6.7926774,-8.146925
4869,1235,4869,1,1.1525343e+10,5.7116145e+06,1.8476806e+08,6.4609653e+10,81.16801,40.758423,0.0017971194,0.0021315573,0.12639523,465.97122,4.9926972,23.407345,12.533876,230.4109,18725.95,14043.143,125.8772,131.7497,-180.36156
4870,1236,4870,1,3.7272763e+09,9.425922e+06,2.3640971e+08,4.862174e+10,72.67983,36.485264,0.0023887015,0.0021333823,0.0,76.632,5.304484,22.062468,12.477635,7872.3794,15998.915,11777.843,53.32081,-85.40478,236.17003
4872,1237,4872,1,9.405986e+09,1.2283097e+07,2.3915558e+08,6.636934e+10,82.35574,41.995213,0.0020439895,0.0016398049,0.021518363,397.95032,5.74855,23.163078,12.123785,11229.785,3724.7014,5063.6826,-89.9652,69.368164,-100.79817
4873,1238,4873,1,1.0744179e+10,1.2759559e+06,1.75854e+08,6.3715643e+10,77.574974,37.500694,0.0021400223,0.0020483034,0.0,435.87335,4.265977,28.878374,8.597834,14620.441,1046.7145,17510.064,2.7853432,66.30388,-50.20309
4875,1239,4875,1,9.988647e+09,6.9665645e+06,2.6731526e+08,6.491526e+10,85.39777,41.515396,0.002295025,0.0023728926,0.0,404.0345,5.1088333,26.115458,9.351593,22593.49,8837.514,16701.396,71.58569,-186.42458,-129.87025
4876,1240,4876,1,9.949167e+09,4.9867415e+06,1.453413e+08,6.475943e+10,77.53772,38.262417,0.001374212,0.001848658,0.00068527943,427.46872,6.2447534,26.937225,14.482253,14566.629,8921.489,21347.13,129.44154,-128.64116,-47.159573
4881,1242,4881,1,3.9266168e+09,1.2468471e+07,2.9458048e+08,6.840203e+10,78.16059,44.27801,0.0020110423,0.0025241324,0.0,212.08409,4.771407,26.495022,9.784094,6323.5903,15917.008,18319.291,-46.565075,66.010185,-128.15256
4882,1243,4882,1,1.0063506e+10,3.9265855e+06,1.8485466e+08,6.7659518e+10,85.917076,46.968357,0.0024248871,0.0017442723,0.0,592.98517,4.6411147,20.40597,13.872152,11109.284,10215.305,10118.288,-28.353355,-76.74894,57.652275
4883,1244,4883,1,1.1040504e+10,6.65274e+06,3.113876e+08,6.1896077e+10,88.97068,42.172672,0.002648204,0.00233593,0.023190822,311.6518,5.6010747,19.222752,8.68887,8944.64,14886.272,15506.521,11.665074,-48.02187,-152.2354
4884,1245,4884,1,8.607675e+09,8.965317e+06,4.1151818e+08,6.182014e+10,89.22789,44.21216,0.0040096384,0.0033015371,0.0,190.28534,4.1052036,19.587227,11.127506,15546.916,2611.2036,17949.8,53.634815,17.247997,-3.667781
4885,1246,4885,1,1.0220431e+10,6.39277e+06,2.9722054e+08,6.0571628e+10,82.45908,41.55816,0.0030463694,0.0030544414,0.0,188.71289,4.0805044,21.427063,11.685063,1111.6783,3945.2312,11071.396,183.40248,35.556244,242.44637
4887,1247,4887,1,7.167585e+09,1.116865e+07,3.062186e+08,6.7038085e+10,77.900375,39.671177,0.003090798,0.0026159904,0.0,186.54301,5.196525,27.093462,8.009369,14535.287,7228.7505,6986.985,-38.957294,155.81253,12.3875675
4888,1248,4888,1,8.271626e+09,1.115868e+07,3.472415e+08,6.3970312e+10,86.08572,43.426685,0.003338549,0.002817161,0.0,157.76654,4.035935,20.675247,12.261566,63.045544,2753.5488,11973.348,208.43114,94.002014,237.53752
4889,1249,4889,1,1.044576e+10,2.8298842e+06,3.0521904e+08,5.8347717e+10,87.96476,41.225098,0.0030588,0.0026622799,0.07376502,218.9612,3.9335117,20.160316,6.4890995,18516.658,4751.7407,20678.889,-91.88387,-69.514404,-109.75322
4890,1250,4890,1,1.1330643e+10,1.7987554e+06,2.7171126e+08,6.195028e+10,87.1913,42.185017,0.0024058924,0.002046534,0.30644885,290.7322,6.4270983,20.056944,8.517907,4538.388,19199.693,22553.516,-154.32445,203.14264,17.119413
4891,1251,4891,1,9.012357e+09,6.1773985e+06,2.9320867e+08,6.1125374e+10,84.247536,44.04136,0.0024510038,0.0028589335,0.0,223.0754,4.9285107,19.028793,17.981686,6746.667,840.02435,8486.367,-14.3366165,20.610025,274.41302
4892,1252,4892,1,2.4071232e+09,0.0,6.305682e+08,4.5122163e+10,83.95416,38.284958,0.0051908004,0.003483754,0.0,54.088192,6.070504,16.1723,6.60899,7584.962,12960.242,11590.607,224.99007,-103.95277,17.670446
4893,1253,4893,1,4.1090844e+09,1.7175644e+07,4.7636298e+08,6.6810503e+10,79.63637,40.816143,0.0029683504,0.0031625684,0.0,214.87497,5.7484627,25.249931,10.309091,14586.688,5531.1865,504.89258,-44.53488,27.263931,65.86923
4895,1254,4895,1,8.161015e+09,8.659272e+06,2.0137411e+08,6.3419515e+10,73.801186,37.196857,0.0016901793,0.0019719207,0.0,273.85034,5.1495204,29.454777,11.889041,19519.078,12440.163,8528.675,201.8955,-80.551025,33.597492
4897,1255,4897,1,1.3742345e+09,2.2386054e+07,4.9037043e+08,7.467743e+10,83.74532,44.688763,0.003879052,0.0028652854,0.0,170.3217,6.7597303,26.37908,11.174191,22294.914,20445.033,13408.396,255.46503,2.8189082,-93.79423
4899,1256,4899,1,5.6697267e+09,1.2323215e+07,3.2849933e+08,6.4292606e+10,76.430305,38.56657,0.002373406,0.0026615541,0.0,45.481384,5.398286,26.666885,14.427247,18910.336,9498.949,11269.313,36.098145,45.071434,-11.555303
4901,1257,4901,1,1.0167793e+10,6.9273565e+06,1.8527221e+08,6.6881253e+10,87.769646,42.16368,0.0016268676,0.0014222732,0.009411375,531.6205,7.2416945,23.826653,11.109113,22747.342,809.62024,9084.523,82.05749,38.331455,213.0741
4902,1258,4902,1,1.0656007e+10,4.1033245e+06,2.3958277e+08,6.1826507e+10,89.12693,43.532257,0.0022273466,0.0028671457,0.020558776,206.45613,4.7598796,19.121006,11.391164,18364.307,5865.228,23998.639,-110.591545,124.1546,-49.608902
4904,1259,4904,1,8.139783e+09,6.5647455e+06,3.304271e+08,6.0681957e+10,92.31354,43.084682,0.0031768233,0.0022838407,0.130822,216.54703,4.5125146,20.94534,7.6426277,3082.2332,17.743937,14827.337,-95.1642,306.33752,-316.77246
4905,1260,4905,1,9.080717e+09,1.0864995e+07,2.550451e+08,6.154759e+10,76.30357,38.839146,0.0018327564,0.0017069324,0.0,203.1976,6.7409096,25.492014,14.98694,21306.09,21987.387,15690.994,142.05954,153.22215,-111.260895
4906,1261,4906,1,4.3691986e+09,1.5829728e+07,3.8830685e+08,7.501987e+10,77.83126,40.450836,0.002698622,0.0026238535,0.0,171.14732,7.3328753,29.287163,14.226998,770.36163,3284.1982,12315.366,178.55536,-32.960293,163.82317
4907,1262,4907,1,1.0350177e+10,6.047059e+06,2.101004e+08,6.1104804e+10,89.03871,43.88934,0.0021133309,0.0018197817,0.06253396,254.34752,4.328453,20.928535,6.3716326,14901.662,15779.973,13461.935,-243.13744,-138.25537,-188.28444
4908,1263,4908,1,1.0803376e+10,8.948299e+06,3.8088006e+08,5.545064e+10,89.55065,42.70731,0.0029896654,0.00252394,0.10039121,121.85236,5.2970524,17.346622,10.958175,1778.2462,15940.266,3751.7278,-112.44654,-84.1911,-162.32986
4909,1264,4909,1,7.430726e+09,1.4216818e+06,1.5126117e+08,3.7231325e+10,74.10303,35.53248,0.002480857,0.0023167792,0.015618523,97.318214,3.2981052,17.444162,9.25433,355.89062,3757.1006,16082.509,282.4512,97.506386,-1.8377776
4914,1266,4914,1,1.0424111e+10,5.876939e+06,1.9649864e+08,6.4892367e+10,88.32942,42.628105,0.0016993091,0.0017028134,0.13837823,522.01276,7.971964,21.326805,11.031657,3369.947,4941.408,4612.306,21.263624,43.70553,137.5306
4915,1267,4915,1,8.808494e+09,9.863515e+06,3.159044e+08,6.2115963e+10,82.37638,40.92291,0.0028065802,0.0026703717,0.0,180.52934,5.0625634,21.820747,8.7803545,19925.598,6032.6133,5235.857,-128.49583,78.82231,75.01398
4916,1268,4916,1,6.2686203e+09,1.2515126e+07,3.124435e+08,6.987825e+10,85.114395,44.061905,0.0026725344,0.0023580715,0.0,271.93436,5.2780795,26.092634,10.683095,4308.72,12271.359,19423.578,-83.870605,-32.82977,-89.10696
4917,1269,4917,1,9.305035e+09,8.754002e+06,1.9633547e+08,6.465602e+10,80.183624,40.803596,0.0016424587,0.0019063568,0.0,471.17114,6.6926847,24.567135,10.643817,1338.7842,2866.5808,16531.318,94.29552,-21.831352,-317.00565
4918,1270,4918,1,1.0329416e+10,3.441623e+06,2.1639302e+08,5.9324436e+10,88.48134,41.55587,0.002306718,0.0025502075,0.22124963,258.7362,5.056402,20.175835,9.064499,3619.6687,19858.744,2578.0771,164.62845,-151.92558,-77.93102
4919,1271,4919,1,1.0249823e+10,4.789251e+06,2.5048302e+08,5.8788807e+10,80.25482,38.79578,0.0026590533,0.0021530776,0.0,132.18169,4.6290107,22.160309,9.479725,7568.574,299.2171,21859.434,-59.756546,-63.763405,-122.45605
4920,1272,4920,1,1.1663797e+10,3.1926635e+06,2.081078e+08,6.2220005e+10,80.68829,39.63878,0.0019732516,0.0017101498,0.0,241.106,5.185437,24.124804,14.288596,8133.242,8264.176,7581.34,9.044898,-66.63767,222.06862
4921,1273,4921,1,1.0571429e+10,4.6997475e+06,3.1691027e+08,5.9373306e+10,85.95626,39.821365,0.003059146,0.0032869808,0.017337874,175.48871,3.4317281,21.0426,6.9207253,22807.02,567.92816,9188.718,97.06922,23.763197,174.50648
4922,1274,4922,1,9.052465e+09,7.7427005e+06,3.4742995e+08,6.0434514e+10,90.13679,43.68605,0.0034604252,0.002746389,0.0,112.154465,4.5648255,18.75702,7.969802,20311.02,11423.716,6300.4497,43.35053,48.5698,-19.928423
4923,1275,4923,1,6.894813e+09,1.3333204e+07,2.8196784e+08,6.576511e+10,89.135345,43.73091,0.0025186944,0.0018776633,0.06663469,362.16382,7.763663,20.632896,10.233018,12525.153,14320.627,14643.311,55.063362,81.21659,-274.27774
4924,1276,4924,1,6.34901e+09,9.034935e+06,2.3817197e+08,5.4679482e+10,76.273705,36.87901,0.0030052694,0.0020584313,0.011776178,82.69757,4.901004,23.596724,10.196112,12982.567,4739.7593,2579.8845,266.25464,-240.1574,251.5962
4925,1277,4925,1,4.540962e+09,1.4906375e+07,4.5162378e+08,6.672054e+10,79.93004,40.019352,0.003498055,0.0032346202,0.0,120.09255,5.4611907,26.147455,10.176738,1178.0885,13270.848,20670.172,31.173851,-71.91579,-54.143253
4928,1279,4928,1,9.280113e+09,6.7693945e+06,3.0346557e+08,5.9735286e+10,83.86435,41.787163,0.0029363038,0.0027007796,0.0,84.17799,4.012599,20.541958,9.354724,20489.818,19183.451,9225.81,101.0177,-98.9802,183.96895
4929,1280,4929,1,1.1755317e+10,3.7289075e+06,1.9723646e+08,6.1712093e+10,86.18565,42.056484,0.0019357926,0.0017221014,0.07972238,271.505,4.0473886,23.459751,7.2643976,22474.447,9891.817,20182.223,75.035965,-63.12633,-63.424408
4931,1282,4931,1,1.0678807e+10,3.9477925e+06,3.2694198e+08,5.821524e+10,85.64319,42.195023,0.003280093,0.0029267778,0.0,143.53963,3.9142294,18.119595,7.0890884,12802.855,17602.057,17033.406,-134.55186,-65.96632,-148.36731
4932,1283,4932,1,7.2655616e+09,1.4259757e+07,3.1705395e+08,6.450307e+10,69.181465,36.137398,0.0021366973,0.0018327056,0.0,250.62767,8.751281,31.560461,14.148614,5768.757,7486.591,11771.002,-61.886295,-132.3091,-15.619226
4933,1284,4933,1,5.1573146e+09,1.5309115e+07,2.687985e+08,7.549237e+10,77.62788,40.876266,0.0020549968,0.002030289,0.0,292.95407,5.9251833,30.356136,18.563354,10055.201,11573.805,21524.324,2.8126822,-51.934013,-64.31783
4934,1285,4934,1,0.0,0.0,7.0746765e+08,7.035775e+10,82.85483,42.77055,0.0,0.0019974506,0.0,161.73952,11.271515,23.680862,14.498395,21544.775,12663.526,6572.9043,100.87587,-128.90247,76.713776
4935,1286,4935,1,9.126436e+09,9.435762e+06,2.3835277e+08,6.226432e+10,77.38692,38.55699,0.0020642593,0.0021885762,0.041433807,355.03226,5.4398713,28.072914,9.988964,2612.6267,5017.735,23316.0,17.750465,62.57732,-100.390335
4936,1287,4936,1,3.9656202e+09,1.7301512e+07,3.3584915e+08,6.89661e+10,78.352425,41.85055,0.0028034914,0.0025388617,0.0,139.59106,6.754091,25.982634,13.679925,4729.2817,23895.77,12557.463,57.486755,136.88744,267.09497
4937,1288,4937,1,5.8286e+09,1.2489145e+07,3.6360928e+08,6.517308e+10,86.532104,41.926193,0.003378583,0.0027332162,0.0,119.21173,4.66484,26.820555,8.548697,8260.997,1553.0151,16058.007,-217.27194,-57.62906,-136.22408
4940,1290,4940,1,8.686171e+09,7.4266895e+06,3.3941363e+08,5.8779726e+10,83.55153,42.562492,0.0030329416,0.0026764818,0.015095044,74.25702,4.397074,19.319834,10.745895,126.227295,15384.985,14465.781,94.01036,-11.756637,-59.810074
4941,1291,4941,1,6.362844e+09,8.780421e+06,2.2994325e+08,5.9785933e+10,71.97055,35.98539,0.0027814682,0.0022708743,0.0,232.33418,6.8817267,28.597067,12.608528,3825.1067,19549.912,23845.646,66.59628,-125.89708,-33.678474
4942,1292,4942,1,5.940765e+09,1.0749564e+07,4.8765146e+08,5.9524207e+10,85.86207,40.259235,0.004865698,0.0036707364,0.0,90.29573,4.8111815,19.969893,6.8072796,3969.4795,18069.873,24468.86,90.11847,142.36221,-72.91055
4943,1293,4943,1,1.1005158e+10,1.3003259e+06,1.9180134e+08,5.752322e+10,84.491516,40.901566,0.0021851321,0.002010741,0.0058395416,90.51933,3.9432976,24.279829,9.5052595,2739.6382,4196.8276,21289.855,44.469902,47.6708,-153.16689
4945,1294,4945,1,6.893685e+09,1.4076266e+07,4.030751e+08,5.68602e+10,81.6943,40.94746,0.0027514698,0.002681971,0.0,147.47025,4.9390144,20.88719,8.178811,3865.362,10915.785,12167.898,72.165405,-56.392265,-78.006996
4946,1295,4946,1,7.062856e+09,1.1518749e+07,3.0504566e+08,6.3700152e+10,83.7276,41.427,0.0027612317,0.0024899438,0.0,114.91861,5.147246,23.414843,11.246679,13775.655,24626.05,1351.9935,-96.642,160.98671,5.5842805
4948,1297,4948,1,5.957503e+09,8.2477165e+06,3.0664426e+08,4.8758456e+10,80.19548,36.98444,0.0034619893,0.0027763334,0.0,103.10267,3.897607,18.018475,8.629893,10893.693,3284.0596,3152.5315,-128.94969,116.67716,17.736137
4949,1298,4949,1,1.1437777e+10,2.1116128e+06,1.456943e+08,6.1048422e+10,86.8841,39.973133,0.0013827564,0.0015110415,0.18065718,500.79868,5.171187,23.332739,8.509695,11281.34,16884.232,16593.213,33.364407,-29.428383,-44.42828
4950,1299,4950,1,1.080732e+10,3.7237225e+06,2.16901e+08,6.0783972e+10,86.323006,39.26887,0.0023046788,0.0025965562,0.16978587,485.24026,3.7833529,24.956074,7.303419,3969.5757,11399.411,21540.197,-53.489517,-32.367798,-53.791378
4951,1300,4951,1,9.168825e+09,1.1166784e+06,1.6565173e+08,5.1344757e+10,80.84679,39.352173,0.0021001308,0.002392413,0.013268405,283.91043,3.837879,20.839027,7.291643,19048.717,1358.615,13639.5205,121.52665,53.00551,31.718424
4953,1301,4953,1,5.3816504e+09,649671.56,6.537551e+08,5.294529e+10,95.26195,42.808987,0.0044096783,0.003007253,0.0,232.44615,6.617086,14.213878,8.054231,19828.895,3967.2615,19452.791,-11.397113,45.58154,-48.36515
4955,1302,4955,1,9.449172e+09,7.925816e+06,2.8044982e+08,5.7821635e+10,86.32706,41.782726,0.0028660363,0.0025002041,0.0,304.68558,5.0895557,19.812244,9.646313,8631.154,1848.9772,8070.7046,-230.58485,5.348761,22.116903
4956,1303,4956,1,9.070777e+09,8.883937e+06,3.380072e+08,5.828542e+10,89.03911,43.64804,0.0028805395,0.002859941,0.0,195.88043,5.9957123,19.250813,7.647095,2953.1877,23986.35,23831.08,128.68294,-82.21945,-85.07691
4957,1304,4957,1,7.05021e+09,1.0536936e+07,2.839989e+08,6.513254e+10,79.82908,40.790974,0.0026240286,0.0023401463,0.0,155.55896,5.791625,26.500044,9.517913,22535.422,15264.745,21247.635,77.45821,-75.28323,-37.656116
4958,1305,4958,1,9.73392e+09,4.945589e+06,3.006498e+08,5.9304014e+10,80.83463,40.32247,0.003075899,0.0023407794,0.0230064,181.27502,4.56079,20.775452,11.68395,4036.007,14446.952,17691.996,-23.85272,6.8263154,-120.231125
4959,1306,4959,1,9.722835e+09,5.667717e+06,2.0313237e+08,6.2039618e+10,81.331,41.428596,0.0020151108,0.001746442,0.0,133.28783,6.362938,21.32876,12.058932,23041.363,16665.576,16161.622,87.0543,16.63986,-143.14954
4960,1307,4960,1,9.841715e+09,1.8515959e+06,1.6674133e+08,5.976847e+10,83.79932,44.485813,0.0018586889,0.0017211731,0.038234804,487.5787,3.5070872,21.515106,5.215647,14454.851,9495.35,9013.439,-60.195198,-79.49828,-17.666744
4963,1309,4963,1,3.2369357e+09,1.7932272e+07,4.367435e+08,7.530906e+10,78.76826,39.944153,0.002154232,0.002649948,0.0,73.277855,6.2648525,29.991785,11.8778,1892.1827,5969.7686,2146.205,-2.9035678,35.18417,19.007534
4964,1310,4964,1,4.659005e+09,1.1533316e+07,3.5365645e+08,6.428758e+10,81.761246,41.2074,0.0028663892,0.002702746,0.0,88.790184,7.7211866,24.32353,8.648266,19811.793,9649.752,3302.9316,-58.473446,112.204445,32.123707
4965,1311,4965,1,1.0166212e+10,4.383007e+06,2.6202037e+08,5.322264e+10,84.82689,41.319553,0.0025794024,0.0022539373,0.0070754387,168.17447,3.8012202,17.149797,8.866968,7339.9937,5282.4116,20993.512,-87.78589,-180.69142,-104.399956
4967,1312,4967,1,1.0808906e+10,3.5473228e+06,3.2395805e+08,5.69683e+10,87.60956,39.90519,0.0032644465,0.002993625,0.14034177,130.3333,3.0687282,19.155216,6.052417,19174.793,7052.9287,2472.3162,-96.53687,118.85531,60.401085
4968,1313,4968,1,4.1829266e+09,1.6353184e+07,4.4696637e+08,5.615495e+10,77.82787,39.316597,0.0029462322,0.0029499538,0.0,32.69723,6.77286,20.76623,9.1768265,2546.3357,22661.982,14043.089,195.67503,279.2593,-132.65459
4969,1314,4969,1,5.352315e+09,1.4420878e+07,4.363979e+08,6.231671e+10,86.57956,41.298683,0.003526704,0.0027212265,0.0,188.52505,5.943272,20.772163,11.556608,16081.961,8575.696,4480.0396,-41.144398,-179.55594,216.13353
4970,1315,4970,1,6.5800376e+09,1.4237808e+06,1.353642e+08,3.8326985e+10,67.58914,31.551033,0.0021120815,0.002436889,0.00022935694,99.81791,2.8622618,22.904346,10.583694,2342.4338,7520.8853,7019.7217,5.2157087,14.579741,167.76347
4972,1316,4972,1,6.1974794e+09,840256.56,1.7541301e+08,4.1319895e+10,76.93261,34.21993,0.0028095937,0.0021391064,0.07895466,178.88487,3.6817675,19.915642,6.4742303,6779.4575,5499.4683,20315.852,-33.827393,-168.17313,-94.01248
4974,1317,4974,1,1.1039412e+10,6.1732645e+06,1.9848187e+08,5.7073648e+10,74.29852,36.051434,0.0020847956,0.0018553861,0.0048851594,128.01666,4.5874457,25.467365,15.411876,22394.799,24108.125,8757.571,80.82909,68.28919,164.50563
4975,1318,4975,1,3.8646938e+09,1.4601831e+07,4.0709418e+08,7.1296836e+10,82.743286,42.184776,0.0050621848,0.0029653152,0.0,204.68849,5.105544,25.648294,6.4368844,24128.43,7418.709,890.71436,4.036997,86.02616,-19.05379
4976,1319,4976,1,9.12145e+09,1.7689314e+06,1.7655861e+08,4.355763e+10,82.36257,39.543953,0.002134528,0.0019599884,0.057801012,201.25056,3.4710658,17.385193,7.7670126,3413.3577,21651.75,17166.04,121.33991,200.1457,-111.43711
