subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3424,312,3424,1,2.700036e+10,2.391941e+06,3.3299606e+08,2.6479603e+11,123.84784,63.717068,0.0019083086,0.0023149368,0.08266212,485.34857,6.78706,42.4865,11.922617,13057.147,9767.039,22257.402,-41.430313,38.201187,-0.27262557
3425,313,3425,1,2.3011135e+10,2.223592e+06,1.4799043e+08,2.3300504e+11,113.5576,59.441685,0.0012160079,0.0017959486,0.012137092,1043.4487,4.9164987,44.758995,19.487871,12445.022,12950.871,23248.07,208.19096,-195.90689,-276.7644
3430,314,3430,1,2.4943989e+10,3.6231832e+06,1.533714e+08,2.7474389e+11,118.31568,65.5965,0.0013493608,0.0019186735,0.045285236,165.49995,5.5526714,45.482265,18.060146,2604.5417,10323.938,20227.05,80.95131,-80.45695,-32.899055
3432,315,3432,1,2.4293165e+10,3.4910242e+06,3.3694163e+08,2.6254393e+11,128.85863,65.38083,0.0029294482,0.002983359,0.058509815,841.1426,5.146479,36.67749,19.99152,17833.531,3719.6914,1298.4713,-218.44337,-13.066355,-36.917343
3435,316,3435,1,2.5313503e+10,3.0558405e+06,3.542064e+08,2.6412306e+11,123.902435,64.88787,0.0032079394,0.0034769543,0.12760508,448.47238,4.420792,39.326122,15.675188,16071.437,6453.6216,4515.2188,-81.78669,-47.116222,112.47151
3436,317,3436,1,2.6149712e+10,3.8310335e+06,3.4234717e+08,2.5655407e+11,119.943985,61.133522,0.002281801,0.0027937328,0.12495742,397.19705,4.988897,44.2311,17.019655,5651.8857,6667.0215,10370.667,83.74429,-57.097275,75.78301
3438,318,3438,1,2.3558197e+10,2.574533e+06,3.370903e+08,2.7236853e+11,124.508316,65.5054,0.00247675,0.0030712427,0.06497408,384.5998,5.797384,41.111977,8.095921,13802.283,5694.6846,20071.969,-53.87739,-315.55136,31.453089
3440,319,3440,1,2.507878e+10,3.313696e+06,3.448331e+08,2.5449282e+11,127.35447,64.91547,0.0029383951,0.002916718,0.050298426,502.94977,4.4097166,38.44908,17.496225,10053.503,5686.5103,23019.393,245.82616,-127.94112,-76.79597
3442,320,3442,1,2.0382767e+10,5.5434805e+06,2.6895043e+08,2.8836007e+11,133.39381,68.57551,0.0019361597,0.0019699566,0.055917665,657.2613,6.799582,39.822933,15.691132,8097.8696,2985.7405,11485.842,238.8941,83.93113,188.53802
3444,321,3444,1,2.2195757e+10,2.205971e+06,4.9494368e+08,2.5473833e+11,139.95871,70.38905,0.0039570513,0.003973831,0.15929914,378.36594,4.9433174,29.490044,15.6179085,12592.418,12103.614,23024.29,101.41546,81.076416,-8.041611
3448,323,3448,1,2.0404484e+10,2.4855002e+06,4.1137443e+08,2.7389203e+11,132.45622,67.72231,0.0028257999,0.0033628768,0.026798496,555.8611,5.590995,36.35116,16.002865,13310.927,3000.9636,22893.143,-4.1300745,-40.663372,-260.81177
3449,324,3449,1,2.1950177e+10,2.0721301e+06,3.741607e+08,2.48686e+11,119.81106,62.566208,0.0030558715,0.002726724,0.05661048,524.3588,6.6426997,40.21011,18.279018,13649.572,18943.926,20636.86,-24.52019,-12.105345,-68.41096
3452,325,3452,1,2.2906886e+10,3.5020278e+06,3.3250432e+08,2.5979948e+11,127.220406,65.815636,0.0025201263,0.0030116488,0.060821358,617.2646,5.0595436,36.89826,22.54465,14173.375,6217.4966,913.21735,-107.89313,-94.224785,-47.18316
3455,326,3455,1,2.3928445e+10,5.12907e+06,2.67985e+08,2.6121925e+11,124.145134,67.29938,0.002373204,0.0025696673,0.027886331,203.23329,5.00357,36.88133,31.337221,9548.159,13389.471,13245.187,124.04515,-70.72859,-59.0986
3457,327,3457,1,2.1325607e+10,2.8957648e+06,1.3411566e+08,2.3338125e+11,106.245094,59.505974,0.0012415688,0.0017249383,0.0012209262,1154.6653,4.516602,49.9764,23.353594,18540.598,8977.79,8630.488,-191.58302,-128.72578,247.96948
3460,328,3460,1,2.388836e+10,2.0394309e+06,2.8224736e+08,2.5125437e+11,117.51816,61.60712,0.0021984181,0.0025098782,0.16814774,736.6222,5.360155,43.72281,14.435434,4565.3496,21091.807,12346.7295,58.459568,102.63908,122.99952
3462,329,3462,1,2.0999797e+10,4.0685782e+06,1.9089112e+08,2.3067542e+11,122.57095,63.85167,0.0019654864,0.0024504808,0.015094499,690.39014,4.2583785,36.23907,18.938517,22164.41,12785.13,8383.389,-92.64442,-185.59183,115.763115
3468,331,3468,1,2.149182e+10,5.1400665e+06,3.7200186e+08,2.6059042e+11,130.41844,67.22979,0.0030581313,0.0035171271,0.03824635,404.1143,3.8666382,36.45397,15.53343,10206.712,11884.855,10729.287,60.258717,-53.46964,66.10798
3471,333,3471,1,2.130227e+10,3.0366528e+06,3.653744e+08,2.5678384e+11,136.92795,68.41335,0.003584265,0.0038429752,0.05663716,224.78815,4.6250625,34.939938,13.875279,22204.14,18787.99,17457.307,-55.68864,92.473885,20.051983
3474,335,3474,1,2.1331294e+10,3.80927e+06,2.4829976e+08,2.38826e+11,117.079765,65.941795,0.0021241668,0.002837572,0.046657097,402.62357,5.254367,39.101933,22.69083,12211.137,8756.921,6038.121,46.49504,-127.81424,-22.059147
3476,336,3476,1,1.1290012e+10,2.8518352e+06,2.0114618e+08,1.9669834e+11,121.53372,61.632103,0.0018924555,0.0024997203,0.049642794,237.76283,4.4823594,32.179718,12.336158,14978.714,2500.403,14992.419,-155.70349,130.50061,-227.0446
3479,337,3479,1,9.191389e+09,2.876335e+06,1.5150949e+08,1.85886e+11,108.30195,58.3472,0.0014842914,0.0022538574,0.014339125,409.9559,4.4125495,36.43294,25.89139,13383.545,2732.3247,19411.555,161.06433,-215.52487,-66.10974
3483,338,3483,1,1.9694668e+10,2.2407578e+06,2.3448058e+08,2.1957663e+11,118.95487,60.102543,0.0016678204,0.0016664563,0.035930324,504.60028,7.7474165,37.7868,12.894825,13326.598,11399.073,21945.49,30.20454,286.3328,-5.693842
3485,339,3485,1,2.411683e+10,3.944562e+06,2.1014517e+08,2.383358e+11,114.8024,58.866642,0.0015171814,0.0021498464,0.0854486,361.2847,4.3683386,44.24345,9.426776,11912.714,1373.2001,17905.844,294.41837,318.60736,-97.50913
3486,340,3486,1,2.1144529e+10,4.2641565e+06,2.2128198e+08,2.6036288e+11,128.12444,68.12399,0.0018233306,0.0025851985,0.04472971,487.23825,4.8893843,37.049572,21.804304,5341.0186,14236.18,23343.94,93.17998,-20.08738,-23.85307
3487,341,3487,1,2.1972353e+10,3.1096105e+06,3.4955062e+08,2.4029028e+11,121.94575,63.086918,0.0028228771,0.002690497,0.08792373,383.22595,4.7250466,38.80268,16.895912,11917.543,6151.059,22644.494,-31.830423,-239.20868,-26.067324
3488,342,3488,1,2.0481778e+10,2.5858958e+06,2.0832032e+08,2.5436224e+11,120.036224,63.621475,0.0017565476,0.0023919747,0.046365183,920.0849,5.484672,39.43551,20.530846,12466.133,1537.883,10570.788,-59.863148,177.41527,121.0753
3493,344,3493,1,1.9540875e+10,2.071161e+06,1.367935e+08,2.2510104e+11,110.232864,60.083164,0.0012831896,0.0015856079,0.05404174,722.34106,4.8336563,44.375244,15.370327,19846.81,8134.369,14111.378,-132.84853,-259.3629,-190.75807
3497,345,3497,1,2.1120692e+10,2.4174095e+06,2.5053251e+08,2.2832891e+11,117.95807,60.46108,0.002082976,0.0023195508,0.082035124,234.9473,5.0004115,42.08084,9.378249,11111.158,15646.976,14631.842,41.01091,-21.695356,-13.283091
3500,346,3500,1,1.9684911e+10,2.7374158e+06,1.8848549e+08,2.1212016e+11,115.96671,59.396526,0.0015063792,0.0018523593,0.029478025,567.227,5.46877,40.55334,13.867025,11998.865,6101.8765,23051.922,43.465103,-171.0048,-111.80525
3504,347,3504,1,2.08821e+10,1.8256669e+06,2.2905675e+08,2.350182e+11,126.5523,63.94266,0.0015044366,0.0022498746,0.0609071,750.162,6.2600107,38.243114,14.661561,10932.977,6617.251,4327.3423,34.39562,-285.79245,-120.957245
3507,348,3507,1,1.9281873e+10,3.509819e+06,1.7166686e+08,2.2695282e+11,113.60265,59.27007,0.0015682827,0.0017688938,0.03057082,462.86374,4.793456,41.119785,19.08966,4373.896,19160.732,3304.205,29.155344,-15.018261,-41.230015
3511,349,3511,1,2.1585893e+10,4.562844e+06,2.689025e+08,2.1662858e+11,118.94049,60.516422,0.0020253197,0.0025500783,0.03194413,482.5805,4.6408877,36.51209,13.055278,11396.932,23011.793,14317.928,220.34772,218.04826,234.43976
3515,351,3515,1,1.6569181e+10,3.6436128e+06,1.7239253e+08,1.9003548e+11,115.0659,57.84393,0.0014911784,0.0019584186,0.019294094,255.51242,4.794034,37.813114,15.337864,944.932,2375.7097,3065.5176,-17.250874,45.77174,59.039345
3517,352,3517,1,2.0484362e+10,3.2082302e+06,1.6906022e+08,2.1750294e+11,110.09081,61.9027,0.0013958396,0.0017049934,0.005502951,393.86136,4.542665,42.270565,14.0656395,1478.3679,9699.663,533.3867,-19.138147,-42.64357,26.890266
3520,353,3520,1,1.9790352e+10,3.6463958e+06,2.5221843e+08,2.3755976e+11,124.13811,63.65382,0.0023343163,0.0022329623,0.050283413,646.6501,4.7693825,36.49501,14.858602,2337.9102,19207.088,4412.1904,43.941364,2.279091,-66.254326
3521,354,3521,1,2.0334125e+10,3.2637198e+06,1.7171189e+08,2.2675295e+11,116.31051,60.65462,0.0012750957,0.0013629674,0.03717319,555.98376,5.6945515,40.82956,17.012669,24901.104,6150.392,14697.706,-82.56033,-83.16095,-97.951904
3523,355,3523,1,1.4703394e+10,4.1937705e+06,1.4008843e+08,1.9375628e+11,110.33533,58.342075,0.001382585,0.0013916784,0.040662494,549.63513,4.598648,37.5794,13.142815,17824.959,7351.868,10747.274,-59.76622,-257.91763,497.05786
3525,356,3525,1,1.9459699e+10,3.799558e+06,1.9857178e+08,2.363631e+11,120.94322,59.941933,0.0016414665,0.0018272627,0.01777472,584.6577,5.108967,41.880733,11.878779,21310.467,3639.2817,12279.471,-134.56401,235.15692,138.22685
3526,357,3526,1,2.0987826e+10,3.054359e+06,2.5644232e+08,2.244116e+11,114.62,60.424652,0.0019806111,0.0025373204,0.071741395,275.97418,4.508684,38.485577,17.649206,6307.069,4359.6973,19249.76,247.5113,-295.36584,61.05032
3530,359,3530,1,1.8480556e+10,3.2142635e+06,1.5299878e+08,2.3109652e+11,117.94573,63.91765,0.0017654302,0.002012154,0.015324278,421.38455,4.267671,39.614697,18.882557,2361.0835,13708.62,4406.5117,9.834737,-70.697975,5.176906
3535,361,3535,1,2.0235028e+10,2.4556408e+06,1.6066334e+08,2.2509733e+11,114.46084,60.337505,0.001475531,0.0015243457,0.055212334,968.34375,5.308481,40.83536,15.408046,22021.055,20390.854,17932.732,-63.70845,99.817894,54.381157
3540,363,3540,1,1.5533979e+10,2.8597625e+06,3.0931926e+08,2.160321e+11,120.4924,61.56675,0.0029287052,0.0031148763,0.049233295,356.46442,5.3596435,34.745186,23.409101,13534.428,3343.5693,24439.97,-43.93204,23.83003,-473.1166
3541,364,3541,1,1.94455e+10,5.058486e+06,2.5654405e+08,2.259348e+11,123.83747,61.73273,0.0023328292,0.0025778795,0.02351163,350.70203,4.494396,38.03628,10.094526,4457.359,18516.8,1150.0269,28.441925,39.471287,-45.67266
3542,365,3542,1,1.9353182e+10,3.4295988e+06,2.062948e+08,2.280514e+11,120.08083,61.404034,0.0017933341,0.00256899,0.09763665,420.22528,4.771647,40.480007,14.269177,16641.611,8002.6973,6457.659,-0.49749425,-94.799225,143.26616
3554,368,3554,1,1.8221347e+10,3.187562e+06,1.8490829e+08,2.2698841e+11,125.06251,62.890232,0.0019896717,0.002225331,0.035363127,188.04832,4.738767,37.205235,17.33124,16347.007,1748.921,21479.055,-351.12946,110.46782,-37.62997
3555,369,3555,1,1.8914554e+10,4.53087e+06,2.763691e+08,2.2019233e+11,131.77441,65.5042,0.0026656443,0.0034233104,0.12565537,76.89741,3.82805,31.655752,15.004664,3995.783,15072.715,20718.605,67.66814,32.533283,-3.0663526
3556,370,3556,1,1.952579e+10,2.1240962e+06,1.3387922e+08,1.9764668e+11,102.21515,57.337112,0.0012717681,0.0013547256,0.07087719,196.67967,4.610489,41.579536,36.212456,9219.856,22071.312,20144.582,101.01554,143.07617,-101.31715
3560,371,3560,1,1.8266479e+10,4.220558e+06,3.1636054e+08,2.138079e+11,120.576,61.38559,0.0027748249,0.003183435,0.036197115,384.45416,4.8082566,34.793243,22.127012,14326.629,14857.821,8221.236,26.589338,-85.17042,9.538548
3565,373,3565,1,1.75561e+10,3.2824998e+06,1.8408515e+08,2.2054633e+11,122.382484,61.840206,0.0017590369,0.0025330144,0.024531588,438.93103,5.2390814,38.39821,12.093123,8320.712,2846.7256,7133.714,131.0085,126.550385,68.949715
3567,374,3567,1,1.9067191e+10,3.4632808e+06,1.961809e+08,2.0618525e+11,108.17823,55.53966,0.0019132731,0.0022632494,0.014384063,348.95483,4.1893353,39.861095,18.363712,1383.1104,19897.76,12716.432,56.986805,108.32463,-7.5853877
3572,376,3572,1,1.7630843e+10,3.753889e+06,1.7904042e+08,2.1673535e+11,112.9888,58.987698,0.0016722822,0.0019139594,0.012570894,544.32715,4.7362576,39.3664,17.555285,22095.008,2593.8582,5052.4946,-83.66251,144.10834,-46.045444
3579,379,3579,1,1.923082e+10,3.4882022e+06,2.2405928e+08,2.0005916e+11,119.28048,60.070118,0.0018383444,0.0025909785,0.055345036,274.94244,5.0833178,35.90169,9.935633,11665.2705,7551.546,502.11145,-36.763943,-46.32817,-111.959
3585,381,3585,1,1.6612721e+10,3.29142e+06,1.6087674e+08,1.8817229e+11,101.570435,53.131783,0.0014063175,0.0018541402,0.0019633605,624.77057,5.3489103,42.07335,11.9102745,5171.0557,5965.178,18285.184,125.857414,-162.02396,6.9614525
3589,382,3589,1,1.7274352e+10,3.6737025e+06,2.2137218e+08,1.9782928e+11,115.149666,59.9336,0.0021144033,0.0025239678,0.0018610965,298.24048,5.151632,34.310467,19.590303,2782.0024,6785.9087,14190.384,-39.894566,-102.05781,-86.04777
3592,383,3592,1,1.8864824e+10,3.3928355e+06,2.3906587e+08,2.0593282e+11,112.96118,59.380856,0.0019939288,0.0021669772,0.068254896,150.66808,4.8881626,36.910313,11.158068,16798.396,12851.71,19400.947,-153.16238,-41.21553,-0.20858568
3593,384,3593,1,1.8341906e+10,3.2908525e+06,3.0249584e+08,1.8580141e+11,115.393684,58.018105,0.002562392,0.002648205,0.05274169,327.63324,4.6928144,34.395897,10.505779,17733.701,7880.204,12291.238,128.00189,-268.35382,-377.39615
3594,385,3594,1,1.5347529e+10,4.6890685e+06,2.2922984e+08,2.2028963e+11,124.64012,62.41009,0.0017783438,0.0019845874,0.0018924348,498.97455,4.913657,36.062347,14.293012,8051.0312,3061.9895,9918.427,148.34908,73.63222,100.5119
3596,386,3596,1,9.597718e+09,2.7957145e+06,1.454945e+08,1.9837988e+11,108.39989,58.05018,0.0014539959,0.001677439,0.040426694,459.4613,3.5368164,41.613243,10.249908,13516.994,2181.7122,18757.346,93.02871,68.2382,264.57928
3602,388,3602,1,1.5091855e+10,3.2220112e+06,1.428746e+08,1.9882879e+11,110.70915,57.916836,0.0011488425,0.0015814633,0.0,788.1781,5.903206,39.49999,20.30774,15457.494,1993.1714,22705.2,-252.53822,-57.199265,-262.6142
3609,390,3609,1,1.327587e+10,3.4832905e+06,1.6413182e+08,2.3095709e+11,117.03092,63.128685,0.0014767074,0.0016908285,0.007840213,730.7814,5.1338663,37.920982,28.298775,23038.148,17663.441,10752.479,-53.365795,-20.035313,28.580908
3612,391,3612,1,1.8256224e+10,4.7327295e+06,1.9051418e+08,2.0231194e+11,122.391266,62.982853,0.0017746305,0.001961787,0.016008196,319.7683,4.159304,31.904451,15.883345,12984.847,18357.42,4894.1284,95.2773,2.611195,17.62871
3625,395,3625,1,1.6969186e+10,2.250406e+06,1.9104573e+08,2.0002077e+11,114.53035,57.628944,0.001961698,0.0022301327,0.059482142,601.2844,5.893509,37.643795,19.724289,3001.3997,21454.123,13391.332,84.37308,94.0122,65.96494
3626,396,3626,1,1.4730779e+10,2.8786588e+06,2.1171795e+08,1.8309223e+11,118.41505,59.146122,0.002118091,0.002162462,0.055584617,390.71854,4.5943894,34.456127,9.656156,13047.892,23485.451,22776.178,-107.48064,236.05406,51.23298
3629,397,3629,1,1.7033453e+10,2.3300022e+06,1.8921555e+08,2.0062477e+11,117.10993,59.928078,0.0017390228,0.0019887583,0.03801741,533.5252,5.653366,35.750366,16.632149,23568.4,2265.9204,17667.986,-135.26651,-64.8334,58.201683
3645,404,3645,1,1.6998573e+10,3.3018932e+06,1.669486e+08,1.8648842e+11,113.93098,60.946568,0.0018116493,0.0021115385,0.073539846,323.69153,4.234253,33.775818,12.381791,6155.4536,11203.371,11807.768,41.7534,-103.520645,21.206486
3663,410,3663,1,1.4934129e+10,4.895917e+06,1.9602749e+08,1.9601696e+11,121.36974,60.677567,0.002124843,0.0019442391,0.06854935,392.4426,5.3249516,32.092915,14.580197,11745.747,3439.625,9348.863,82.97155,38.09607,133.35754
3665,411,3665,1,1.1838633e+10,3.2670978e+06,1.8319765e+08,2.1996962e+11,131.99527,67.026665,0.0013670713,0.002282692,0.015413166,457.25082,5.9312344,32.009476,12.106569,21625.271,3531.5098,12115.499,-197.36339,230.40578,108.67226
3666,412,3666,1,1.6585517e+10,3.0189065e+06,1.7533066e+08,1.853617e+11,113.26308,57.667336,0.0018627818,0.0020952867,0.012123269,106.98064,4.9050016,34.95344,16.74953,3598.2605,6221.1294,17132.148,16.478678,-145.6171,-9.14677
3667,413,3667,1,1.2939912e+10,3.6503128e+06,1.5470067e+08,1.4875114e+11,108.96083,55.082386,0.0018299606,0.0021893976,0.010936113,576.36475,4.913661,31.714457,9.912387,12520.6,863.7037,16301.523,315.1682,493.85757,55.511826
3669,414,3669,1,1.1584674e+10,3.2377225e+06,1.4792242e+08,1.6977432e+11,106.221436,56.480625,0.0013422573,0.00198583,0.0,349.76172,5.1312447,35.775047,14.380161,8789.6455,12167.509,12007.934,165.62091,-80.961365,95.48843
3671,415,3671,1,1.744457e+10,3.4804788e+06,1.580171e+08,1.7293663e+11,105.54898,56.41647,0.0014485734,0.0017916638,0.030290248,195.52263,4.6016445,34.15698,25.909565,19122.514,7503.0513,11729.052,-403.46414,-221.89499,-12.043634
3672,416,3672,1,1.6576581e+10,2.7320045e+06,1.5494696e+08,1.8181258e+11,109.66539,57.990387,0.0016028258,0.0019913886,0.11174964,479.84714,4.3633966,34.442577,21.263777,11214.992,8390.843,6282.5728,119.8579,-152.85959,-68.411606
3673,417,3673,1,1.1166073e+10,3.814635e+06,1.8548414e+08,2.1668472e+11,119.847626,62.992577,0.0020654665,0.002211844,0.0,317.2839,5.3959618,36.057312,23.402569,14405.747,24572.264,24908.514,-144.8431,190.93939,-245.81534
3690,424,3690,1,1.1418317e+10,2.3192775e+06,1.4828842e+08,1.5769492e+11,109.44526,55.45463,0.0015738953,0.0019315903,0.07852932,169.56218,4.518897,31.118526,11.033958,18264.855,5160.7017,13066.887,-258.07635,-65.113106,-152.98367
3692,425,3692,1,1.4898298e+10,2.779577e+06,1.618522e+08,1.702138e+11,110.11082,56.770992,0.0016376709,0.0020550939,0.047884643,435.58548,5.0936174,33.378986,14.033688,14356.615,4803.795,3586.7205,24.75823,-62.353294,-25.406057
3693,426,3693,1,1.3963416e+10,3.236644e+06,1.696337e+08,1.8778805e+11,114.15103,59.484898,0.0015767433,0.0021893377,0.048812132,466.52014,5.147057,34.560642,13.987731,10340.649,19363.205,18020.06,94.01006,66.802475,67.88328
3711,434,3711,1,4.679702e+09,2.5398465e+06,1.652777e+08,1.35991575e+11,108.71212,54.822964,0.0022032447,0.0024385569,0.0035600488,233.26291,5.222213,27.876493,10.693886,15358.55,2321.5862,14819.93,-361.82153,142.42012,398.21216
3718,436,3718,1,1.2795475e+10,2.9819688e+06,1.416459e+08,1.7801824e+11,112.56573,58.055912,0.0014950928,0.001835299,0.005311258,397.7486,4.6649594,33.092907,9.298061,6115.347,22811.791,18513.717,11.622185,99.12289,113.3475
3724,438,3724,1,1.4432522e+10,4.3925525e+06,2.2423254e+08,1.7143474e+11,114.29406,58.765884,0.0019340671,0.0026497955,0.012028676,129.10199,4.6810975,29.698875,19.262674,14747.211,410.11566,13313.246,-78.61562,289.69836,331.3509
3725,439,3725,1,1.2522675e+10,3.9410625e+06,1.6951194e+08,1.562032e+11,106.74053,53.187424,0.0016760689,0.0020388942,0.016371505,253.2579,4.2362285,35.75742,12.883445,14996.308,2369.1484,14521.773,-192.98325,454.25467,240.80997
3752,447,3752,1,1.3794535e+10,1.9942359e+06,1.4667072e+08,1.558277e+11,106.86726,55.04675,0.0013801983,0.0016844037,0.023346687,583.63025,6.124954,33.395737,14.047873,20748.594,6318.5586,7154.947,-266.28345,16.739304,132.44284
3759,450,3759,1,1.3738028e+10,3.8400182e+06,2.0365114e+08,1.658461e+11,120.79836,59.728214,0.0020238988,0.0023973181,0.020709902,322.1205,5.010015,27.766115,9.920352,14984.496,17304.996,20357.715,-301.1656,-24.995298,-79.32112
3763,453,3763,1,1.3035047e+10,2.3372045e+06,1.6498632e+08,1.6979768e+11,116.026634,58.036583,0.0015308792,0.0021435868,0.0026315632,315.80984,5.6090775,31.86388,8.713799,8513.758,20373.145,19185.93,217.92133,119.01861,-17.60523
3771,456,3771,1,1.3065762e+10,2.2390998e+06,1.4396411e+08,1.4841779e+11,107.72411,55.64323,0.0013108401,0.001857262,0.039312482,327.90616,4.466223,30.827206,11.668259,12215.058,12490.018,23288.89,169.66803,-99.67703,-293.23862
3773,457,3773,1,1.2550653e+10,2.997668e+06,1.356882e+08,1.7424772e+11,119.367195,58.046627,0.0013134776,0.0019913916,0.026001126,185.66223,4.442554,32.712925,9.2861805,19764.623,1869.6173,23493.617,-193.69037,19.032572,-63.711315
3787,464,3787,1,1.224876e+10,3.6458005e+06,1.3558243e+08,1.62213e+11,104.98201,54.591084,0.0015947842,0.0021956498,0.004556658,279.34393,4.82573,32.839542,22.54665,14158.776,16761.553,20084.1,-84.05977,-200.73999,51.943157
3794,467,3794,1,1.0311995e+10,3.2625798e+06,1.3171041e+08,1.7119284e+11,119.21064,59.200016,0.0016112813,0.002581426,0.04918268,211.77725,4.0566764,32.8492,14.47622,18019.746,4600.9136,3010.3494,-111.86471,141.26291,-12.403064
3796,468,3796,1,1.0306593e+10,2.6652202e+06,1.7943306e+08,1.7096434e+11,118.145226,60.0286,0.0019120841,0.00256461,0.0055812597,149.2613,5.288522,29.138037,11.665931,14090.287,14688.658,5516.7363,41.21072,-94.55448,55.96158
3821,480,3821,1,1.138348e+10,2.8385438e+06,1.4053496e+08,1.3454796e+11,104.261734,53.17876,0.0013786785,0.0018703733,0.008050215,265.34125,4.7289734,31.340164,8.083204,23155.95,7081.8057,14126.622,-130.2734,-22.472664,-109.67078
3856,499,3856,1,5.757147e+09,2.991023e+06,2.2914656e+08,1.6772812e+11,120.925026,60.577744,0.002020387,0.0023866377,0.0,217.51819,5.5559373,29.501625,11.248575,17231.48,3352.1082,14105.25,-140.33786,-0.0725358,167.0509
3894,511,3894,1,2.6383985e+09,2.5818158e+06,1.419239e+08,1.2075039e+11,105.131805,52.300503,0.001568943,0.0016806345,0.0,262.05145,6.601121,26.270267,13.201911,15682.339,2628.3462,15262.731,-26.523605,288.37637,-85.573074
3972,555,3972,1,7.1693865e+09,2.3164298e+06,1.4156326e+08,1.2816627e+11,105.403275,54.133915,0.0015219765,0.0018406899,0.0,187.02203,6.45323,27.282307,12.6042,13858.646,6342.191,20274.45,-43.8467,-289.60672,21.85542
3974,557,3974,1,7.8162e+09,3.6284395e+06,1.3089766e+08,1.2799297e+11,103.25581,51.939407,0.0017590399,0.0017957152,0.009920698,207.47737,4.8185406,27.493721,15.516536,15765.529,10595.047,15734.638,11.28291,-77.65199,-11.128377
4551,898,4551,1,0.0,0.0,1.5323986e+08,7.470079e+10,97.18938,49.372475,0.0,0.0016029904,0.0,61.470623,8.135899,17.917896,11.557809,10590.851,5710.5464,3289.9873,125.29619,92.23878,-73.168106
