subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4451,587,4451,1,8.1879286e+09,1.2096688e+07,1.9836851e+08,1.146527e+11,105.16344,53.930977,0.0014747283,0.001715585,0.0,262.01196,6.9708323,26.533583,12.570357,4949.2163,23781.197,24044.066,7.5648355,93.909325,226.79208
4454,588,4454,1,7.988087e+09,5.620595e+06,1.6207043e+08,8.263067e+10,95.15508,45.024406,0.001598908,0.0019272775,0.0052701226,397.0514,6.36629,25.48383,9.1075,9665.23,5115.7983,18798.744,58.244263,-25.133171,156.56383
4458,590,4458,1,1.1400747e+10,4.931047e+06,1.31480216e+08,1.0740111e+11,93.66673,47.232914,0.0011096467,0.0009059093,0.0,697.7357,7.198116,30.386076,16.87124,10461.093,9203.027,13717.956,122.319786,-36.686054,-83.92443
4460,591,4460,1,1.0312158e+10,9.468361e+06,1.4948262e+08,1.0633034e+11,101.03938,47.465294,0.0011309522,0.0015086564,0.016233156,368.99255,6.359244,28.304243,8.790486,22259.383,9896.7705,5124.616,-7.3328214,99.44254,-306.1267
4461,592,4461,1,7.5830994e+09,1.1682477e+07,1.8050634e+08,1.026422e+11,96.47443,49.761646,0.0021383995,0.0017833869,0.0,187.49121,4.3316445,24.86668,16.190176,17932.656,21317.885,13403.366,261.6819,-60.481953,-445.30188
4463,593,4463,1,1.0302356e+10,1.4894421e+07,3.350454e+08,1.022622e+11,103.92473,51.312004,0.0024817078,0.0023823883,0.0,281.22342,5.1052217,23.872412,8.342566,19675.426,16092.991,13529.31,212.7715,229.83179,-423.87698
4464,594,4464,1,8.5206344e+09,8.720268e+06,2.8137312e+08,1.0645317e+11,109.45197,52.000015,0.0022933795,0.0020228243,0.039861385,777.7624,6.164162,22.636677,11.027085,10259.219,1814.2748,2199.4712,194.26009,125.39442,229.90808
4465,595,4465,1,1.2269977e+10,3.534745e+06,1.4700546e+08,8.8382865e+10,83.66195,46.227535,0.0014662733,0.0011688184,0.022072181,313.86536,7.701263,30.487333,11.077847,19965.223,6068.894,3242.9033,264.08926,-29.057503,108.43134
4468,596,4468,1,9.826781e+09,1.3659466e+07,1.9314574e+08,1.0697793e+11,98.70212,53.38796,0.0016249613,0.0016593946,0.0,170.93318,4.849859,26.353565,13.253004,6596.617,3308.7168,6948.8,-0.4188584,-23.246729,-124.04373
4470,597,4470,1,5.0890696e+09,2.0307948e+07,2.2548566e+08,1.1169738e+11,97.10476,48.304935,0.0015271032,0.0020558136,0.0,169.96419,6.3139157,30.599329,9.311463,21683.69,17697.307,9284.793,-647.9256,337.37918,-40.235405
4471,598,4471,1,7.756782e+09,2.022724e+07,3.1971814e+08,1.088165e+11,98.33851,51.86849,0.002231814,0.0023481192,0.0,318.40207,6.443373,26.639751,10.634509,2316.693,1150.5647,4695.1035,-106.48267,6.0756984,-44.21845
4474,600,4474,1,8.927779e+09,8.875032e+06,1.8365285e+08,1.16070425e+11,101.98404,48.3621,0.0012346556,0.001153218,0.0,389.0759,8.865091,31.603222,10.195727,7032.0767,113.64475,14366.989,-5.0243387,27.026335,-154.87173
4476,602,4476,1,5.6177587e+09,1.8958966e+07,3.0091424e+08,1.2309541e+11,100.22542,50.059128,0.0022279108,0.0024337384,0.0,170.0222,6.037871,31.401472,12.130123,14272.479,18089.156,489.6728,102.80477,57.837173,107.28917
4477,603,4477,1,9.105264e+09,1.4445554e+07,2.1060653e+08,1.0973949e+11,101.12745,50.77697,0.0015665739,0.0018924722,0.0,207.3393,6.9216533,25.416878,14.791156,7852.3086,2588.2974,9966.678,-0.57096773,-170.82248,-324.8141
4478,604,4478,1,6.5615795e+09,1.4671873e+07,3.189582e+08,1.137564e+11,103.636284,52.178036,0.0027080846,0.002467305,0.0,257.0149,6.11999,25.478107,14.323023,18069.422,19575.486,12539.589,391.30206,-112.73836,-402.05066
4480,605,4480,1,1.1185872e+10,8.687413e+06,1.5061062e+08,1.0185825e+11,93.86749,46.603577,0.0013286809,0.001415263,0.0074299923,564.7876,5.336275,29.135792,9.984652,3960.8176,16818.268,24332.428,-97.278725,-43.388107,61.15784
4482,606,4482,1,4.3794816e+09,1.8928818e+07,4.261883e+08,1.2079501e+11,105.54458,53.206776,0.003902313,0.0028993173,0.0,225.71732,5.2884035,24.705585,12.795099,484.65353,12234.116,22516.078,60.416862,66.66614,-49.715725
4483,607,4483,1,1.0262556e+10,7.7879615e+06,1.5495602e+08,1.0370744e+11,97.47895,48.983532,0.0012415849,0.0013509069,0.007803416,487.90353,6.4813356,27.54616,11.4473295,24720.21,3605.386,6982.188,-187.98965,-165.60837,-154.61832
4484,608,4484,1,7.695116e+09,3.2388655e+06,2.0108518e+08,7.51485e+10,102.122284,47.29549,0.0020041908,0.00161592,0.13446078,124.5585,4.9782515,18.76346,8.86221,19730.04,17951.283,11249.536,667.656,617.17114,-474.41174
4489,610,4489,1,1.0403437e+10,1.3122375e+07,1.7755931e+08,1.04370315e+11,98.119995,47.035866,0.0011971048,0.0015302513,0.030540654,359.3903,5.4934187,27.392763,9.8836,11182.264,8457.36,12431.059,95.144005,-12.810417,-89.14377
4490,611,4490,1,6.269221e+09,5.447738e+06,1.525375e+08,1.0248879e+11,97.06764,50.26437,0.0016384737,0.0018356598,0.031553555,653.1666,6.7866573,25.10683,11.869965,20502.018,24010.277,11783.828,159.74622,-255.66103,-523.5118
4492,612,4492,1,6.849842e+09,1.8401628e+07,3.3176733e+08,9.760483e+10,105.21857,52.286808,0.0021225133,0.002663742,0.0,293.65625,4.7956395,20.82892,10.037755,23598.436,22571.328,9599.138,-412.0087,-7.524501,-59.66065
4493,613,4493,1,8.305111e+09,1.228465e+07,2.872797e+08,1.0446117e+11,102.70862,49.537167,0.0019679728,0.002727661,0.0,259.24945,4.774027,27.148493,10.208243,8561.979,17733.44,5016.3105,-10.424967,8.207797,134.81487
4494,614,4494,1,9.422279e+09,1.0143792e+07,2.2636835e+08,1.03834305e+11,100.65403,48.651978,0.0023917784,0.0025222718,0.0,296.77002,5.236762,26.955593,9.175678,9648.557,6240.271,19256.867,2.3450089,-60.88939,68.20039
4495,615,4495,1,9.060691e+09,1.0545349e+07,1.9106101e+08,1.0363538e+11,103.22864,51.171455,0.001646451,0.0022519687,0.004266224,236.48166,5.94972,24.719566,11.654345,23543.521,24121.104,5923.098,-468.38397,10.891532,307.33582
4496,616,4496,1,5.276994e+09,8.713818e+06,3.6970835e+08,1.1488306e+11,108.78351,54.162315,0.003631835,0.0024393278,0.0,283.69357,5.818387,22.202318,10.669397,2001.7745,23412.973,10154.293,-206.8958,46.565895,-141.69049
4497,617,4497,1,1.1660968e+10,6.8402865e+06,2.1421053e+08,9.3782204e+10,110.68628,51.302948,0.0014092993,0.0019531269,0.038484495,540.54474,6.391008,19.403322,9.275202,23672.037,17444.947,5112.2686,-233.40147,-34.728397,358.93518
4498,618,4498,1,9.230663e+09,9.665515e+06,1.809396e+08,1.0577544e+11,97.29363,48.13297,0.0015822005,0.0014473493,0.013611773,580.86176,5.029084,27.567928,12.112307,14942.698,7636.79,3181.6294,6.561876,-106.1215,79.32411
4499,619,4499,1,6.3659756e+09,9.960603e+06,1.7767731e+08,8.855014e+10,96.88562,46.173344,0.0020992123,0.0022418597,0.0,229.49138,4.97666,25.152473,7.778216,14104.703,4482.581,18343.498,14.646303,7.0972815,-52.08633
4501,620,4501,1,4.478654e+09,1.8676286e+07,2.8772893e+08,9.7283146e+10,88.88565,44.685997,0.00092527276,0.0017674697,0.0,242.19284,8.327796,28.753412,14.311783,18404.826,21448.871,12740.009,267.703,-245.94485,-376.5172
4503,621,4503,1,0.0,0.0,1.364926e+09,6.3350956e+10,122.761215,57.745453,0.0,0.0043121665,0.0,82.111,7.5378833,9.388422,11.318135,20232.777,20744.805,9336.158,-116.67333,881.52563,-74.94973
4504,622,4504,1,6.4246687e+09,1.8413098e+07,2.8604646e+08,1.0516868e+11,103.65257,50.853462,0.002007768,0.0026177259,0.0036241948,263.67514,5.5666823,24.430523,12.995571,20331.842,16838.818,9542.239,142.65384,702.7383,97.30239
4505,623,4505,1,8.3448617e+09,7.510668e+06,1.9277355e+08,1.0549144e+11,98.1349,49.398994,0.001832092,0.0021363448,0.01642466,383.57925,6.010735,27.124046,8.974433,24746.783,13612.76,15906.099,-308.17,88.053215,-46.30724
4509,625,4509,1,4.1895022e+09,1.85522e+07,3.647144e+08,1.1392244e+11,99.53801,50.24938,0.0023360937,0.0025427854,0.0,101.62471,5.8483505,27.68687,7.947548,11530.386,1292.0925,17168.406,95.71166,-22.70866,46.290257
4510,626,4510,1,5.829373e+09,1.5738185e+07,2.711903e+08,1.0048409e+11,103.529884,50.496315,0.0020121583,0.002598948,0.0,281.00662,5.4086795,24.350023,9.14002,21767.041,3168.2043,4917.5503,221.31415,-150.13005,100.775795
4511,627,4511,1,5.6125553e+09,1.6006653e+07,1.7770507e+08,1.186906e+11,93.90581,50.54057,0.001287051,0.0017293164,0.0,30.467726,6.5290318,31.23849,15.933073,6378.329,12041.585,2711.3433,-63.171764,-73.98637,16.710707
4512,628,4512,1,4.882221e+09,9.125058e+06,1.9548027e+08,8.342043e+10,97.561584,47.816425,0.0017750162,0.0020225474,0.020219358,273.59195,5.1257944,22.86653,10.1178465,21249.44,16618.857,6814.719,95.93593,554.90283,-62.57439
4515,630,4515,1,4.616019e+09,1.8946076e+07,4.450832e+08,1.05301025e+11,109.47117,54.13993,0.0035993448,0.0032508273,0.0,227.92972,5.8190174,20.700882,9.100638,22659.326,4474.6675,4041.4778,93.16013,-47.054005,-16.754803
4516,631,4516,1,8.389139e+09,1.0992325e+07,1.9676186e+08,1.0306865e+11,101.313736,49.712948,0.0016494774,0.0018700756,0.006684195,677.65015,5.8750134,24.592108,14.58069,18361.473,20911.742,12179.377,260.40863,-118.31468,-488.63043
4521,634,4521,1,7.696897e+09,9.190845e+06,1.30026664e+08,1.1102319e+11,92.60021,51.893047,0.0014202055,0.0016783827,0.0,442.85214,5.0980005,30.5178,19.797218,12591.344,4781.9263,14561.987,55.552605,-33.167645,-93.12005
4522,635,4522,1,9.790789e+09,8.774497e+06,1.6093104e+08,9.740463e+10,95.95408,48.99969,0.0013129333,0.0017859901,0.0,293.44916,6.167166,26.125078,10.861468,15008.409,22564.1,6008.0215,223.61034,264.8255,185.43515
4523,636,4523,1,1.0375037e+10,6.4011465e+06,2.0168938e+08,9.278102e+10,102.382256,48.39107,0.0017169738,0.0019219834,0.08427958,492.04083,4.66208,24.1738,7.732374,23472.992,21453.066,19958.19,-98.010574,5.391999,-57.334633
4524,637,4524,1,4.752544e+09,1.1667123e+07,2.3903496e+08,9.818691e+10,108.40928,49.88537,0.0016079228,0.0023585267,0.0,107.65432,5.7286057,25.57183,9.440689,20893.504,17314.012,6597.508,168.56996,47.606968,578.09424
4531,640,4531,1,6.9923717e+09,8.832981e+06,1.3213335e+08,9.903264e+10,92.38433,49.34003,0.0010963993,0.0011441984,5.066477e-05,411.09686,7.31287,27.726805,18.356758,1096.8867,14425.069,12847.731,-319.70032,42.870953,12.03524
4537,642,4537,1,7.2283924e+09,1.4806659e+07,1.3269352e+08,9.68925e+10,81.44167,44.178825,0.0015330889,0.0014361056,0.0,142.22987,6.2275724,33.294407,15.826421,18172.914,12994.764,3176.5605,270.36087,23.52015,113.47336
4539,643,4539,1,7.3876547e+09,1.255547e+07,1.9534886e+08,9.810492e+10,100.989944,49.34725,0.0020101683,0.0017404298,0.0,246.64178,4.910502,24.434782,8.769474,20383.7,24817.348,14107.179,25.458069,-136.40317,-255.42877
4540,644,4540,1,1.0061241e+10,9.365292e+06,1.693583e+08,9.283073e+10,93.27729,45.449047,0.0014593692,0.0014055724,0.0073360433,221.65714,5.852776,27.140793,10.561658,23723.637,19881.441,5349.1484,-268.22568,30.802635,403.7426
4541,645,4541,1,6.8146975e+09,1.4379906e+07,1.30366024e+08,1.0736876e+11,89.555725,47.860043,0.0009127164,0.0010912911,0.0,248.77557,8.3156185,30.524567,21.096245,486.24124,19206.31,24188.781,-84.27877,-34.14157,115.0051
4546,648,4546,1,7.882536e+09,7.735594e+06,1.3338137e+08,9.279494e+10,98.44893,47.705536,0.001201484,0.00106498,0.0036404487,367.49197,7.644017,25.896454,14.134061,22552.104,23491.98,9590.141,-499.30243,-191.587,-324.96948
4547,649,4547,1,7.574559e+09,1.1047494e+07,1.6835192e+08,1.060875e+11,93.526825,46.539635,0.00095047726,0.0020446742,0.0,284.15622,6.6841645,29.410257,11.323407,10325.825,24196.178,14488.001,100.25152,81.21615,-122.148155
4548,650,4548,1,6.245025e+09,1.144145e+07,1.781504e+08,1.01302034e+11,93.567856,45.768166,0.0016333101,0.0020011533,0.0,383.48502,5.883667,30.860851,11.179579,17487.678,1541.5223,20147.7,53.002316,-25.104372,-66.643074
4550,651,4550,1,6.8830147e+09,1.0868708e+07,1.4191907e+08,9.3090914e+10,97.86036,48.383797,0.001436487,0.0012391957,0.0,277.16772,6.007509,25.191694,11.27568,8621.861,2811.2048,23215.104,-73.2533,41.848152,236.51588
4559,654,4559,1,9.233371e+09,1.1211138e+07,1.3674482e+08,9.6921264e+10,92.438995,47.115902,0.00117223,0.0015424434,0.007582474,245.22473,5.408236,26.927343,15.374641,6218.573,3204.1184,6732.2197,33.509785,4.4790053,-109.57568
4560,655,4560,1,1.0060042e+10,6.831382e+06,1.423613e+08,9.220911e+10,95.71582,46.119423,0.0014127672,0.0013486863,0.009034738,306.70193,6.1951427,26.130472,9.909413,8488.571,2060.676,624.2923,-102.974724,-31.937876,276.02493
4561,656,4561,1,1.0127987e+10,8.427593e+06,1.3643398e+08,9.385073e+10,91.28848,46.387207,0.0011190905,0.0017095841,0.0062592216,480.2902,7.8386235,25.524086,15.606308,19078.443,12719.068,13450.806,57.952206,172.70605,-74.905235
4562,657,4562,1,8.402986e+09,1.6252394e+07,2.719157e+08,8.14725e+10,92.81499,46.028828,0.0018748745,0.0018669949,0.0,233.08621,5.5000033,23.685495,9.735927,18269.426,7951.271,13240.652,101.41579,36.76194,-122.100204
4563,658,4563,1,7.0791035e+09,1.0331016e+07,1.4812854e+08,1.0646276e+11,97.417404,48.374783,0.0009198548,0.0016308221,0.0,221.58035,6.129877,29.120638,8.800136,8915.467,24813.152,23687.734,30.762966,115.68814,251.87675
4566,660,4566,1,7.7084385e+09,9.057994e+06,1.4459989e+08,8.886895e+10,97.965225,47.153908,0.0012676211,0.0014102422,0.0069728335,559.5394,7.214385,25.40346,8.051684,21130.523,18403.33,7362.5537,-12.508976,7.1573257,711.3003
4567,661,4567,1,5.1960694e+09,1.3531103e+07,2.363688e+08,1.0189533e+11,97.56023,49.0546,0.0017939206,0.0022327963,0.0,111.57859,6.2106333,25.079868,14.33261,9946.09,24280.5,3910.7021,130.39127,277.004,-51.83157
4569,662,4569,1,6.6633554e+09,9.002832e+06,1.7114674e+08,8.408793e+10,93.925896,46.375217,0.0018743426,0.0021624563,0.0,249.84425,5.2558823,24.498066,7.7649183,16156.297,13581.303,12040.703,93.62245,173.17932,-50.956917
4574,665,4574,1,6.17252e+09,1.5189395e+07,2.8627098e+08,9.0756415e+10,101.82113,48.30175,0.0019896165,0.0027797853,0.0,278.8471,5.1940384,22.676771,7.496285,16105.799,16290.839,15266.426,128.42946,88.344604,-219.47903
4575,666,4575,1,5.1333637e+09,1.3548122e+07,2.2335731e+08,1.0845403e+11,102.366615,51.889423,0.0026135487,0.0023690762,0.0,141.25699,6.435953,25.964893,9.072348,7890.083,1987.2885,5919.4746,80.728294,60.56229,-81.52978
4576,667,4576,1,7.249699e+09,1.1511759e+07,1.8629085e+08,9.79577e+10,86.19778,44.640007,0.0018954771,0.0020069464,0.0,242.35754,5.2107687,31.440641,18.654257,99.987465,8874.241,1991.236,-347.3224,-23.924107,-42.099518
4591,673,4591,1,5.97862e+09,1.417706e+07,1.7436123e+08,1.044973e+11,96.030266,49.2151,0.0014420318,0.0016871032,0.0,110.14992,5.4515305,26.777859,12.991122,4597.4595,19714.773,5791.0825,-134.8173,53.558895,109.80887
4593,675,4593,1,3.8567862e+09,1.2295586e+07,1.5133826e+08,8.829188e+10,89.123795,44.258743,0.00091732026,0.0014216414,0.0,103.28657,6.8552213,27.025503,8.670613,15211.0,15496.89,14945.323,243.5462,102.142845,-162.06746
4595,676,4595,1,5.6063575e+09,1.2678226e+07,2.8640662e+08,9.5028355e+10,100.17861,48.676846,0.0031253463,0.0025021385,0.0,79.023224,4.8889127,22.72064,7.130261,11883.23,5296.801,8888.57,-57.02604,-181.17867,-195.26184
4596,677,4596,1,5.9238436e+09,1.2578348e+07,2.3020646e+08,1.0112723e+11,96.51084,48.785194,0.0016020436,0.0024592464,0.0,214.5552,6.05934,23.833591,10.309356,1231.8337,24525.727,3577.826,-155.95187,159.64557,184.1733
4597,678,4597,1,3.6255913e+09,1.8073566e+07,2.7689094e+08,1.0997031e+11,98.738,52.429962,0.0010263686,0.0023364176,0.0,51.596966,6.471394,25.922094,11.332444,19109.822,17512.727,23810.025,68.469086,34.48309,73.65831
4599,680,4599,1,6.0205875e+09,1.3253612e+07,2.7448138e+08,9.5129305e+10,100.00683,49.929367,0.0018663893,0.0023713298,0.0,289.65085,5.85409,22.96477,14.049557,24369.293,67.00433,10829.513,-278.2329,-243.39972,-312.14664
4600,681,4600,1,8.776883e+09,8.798326e+06,1.4712573e+08,9.02369e+10,90.97801,46.24027,0.0012069505,0.0012945185,0.0021020568,244.6292,6.160113,30.43492,6.331545,6796.041,16758.434,6014.208,-19.63572,31.790071,-85.14168
4602,683,4602,1,3.0415954e+09,1.4731691e+07,2.1245197e+08,1.1486674e+11,98.81976,51.76394,0.0011340219,0.0016745335,0.0,202.92078,8.354977,28.24132,16.32051,1347.4391,9293.295,21368.43,-46.81943,146.81047,164.32877
4604,685,4604,1,7.1101855e+09,1.166865e+07,1.6093834e+08,9.432706e+10,84.21567,43.03225,0.0011398514,0.0017645803,0.0,174.28186,4.517312,34.7904,5.496415,10204.05,23427.885,11175.077,43.94121,101.39222,-153.39128
4605,686,4605,1,4.0288755e+09,1.2559231e+07,1.9325064e+08,8.622433e+10,96.69271,46.751343,0.003044882,0.0021849792,0.0,271.72504,4.9495273,23.409124,9.992374,8250.16,4523.345,328.3033,-8.178664,-313.08188,275.03
4606,687,4606,1,5.937656e+09,9.130829e+06,1.5232358e+08,9.888924e+10,95.04342,46.47543,0.0011315295,0.0015524436,0.0,228.49261,7.6525073,26.32212,9.7462435,20535.605,24980.125,9707.72,325.65268,-360.60645,-465.89157
4611,690,4611,1,7.422552e+09,7.558011e+06,1.362331e+08,9.540717e+10,94.90553,47.363873,0.0011273564,0.001312713,0.0,630.1179,7.6221375,27.247532,13.4793415,23013.084,24357.34,21126.219,-15.763226,77.89128,-13.153352
4613,691,4613,1,1.550108e+09,2.1169826e+07,3.3410512e+08,9.261787e+10,94.9327,49.257706,0.0027608287,0.0023740123,0.0,223.15,6.2864337,23.648506,12.022577,20835.58,20574.766,8075.944,-11.577868,-570.16895,73.11924
4614,692,4614,1,8.1479777e+09,7.818096e+06,1.3684778e+08,9.28655e+10,97.87316,47.9206,0.0010264692,0.0014785767,0.012201019,674.16974,6.8223853,25.878254,10.3383,8567.637,3204.764,8531.087,93.65391,-153.24165,-123.27551
4618,694,4618,1,6.983887e+09,1.2100292e+07,1.6970011e+08,9.510091e+10,94.48638,48.151176,0.0014513953,0.0016897954,0.0,332.31012,5.932441,26.44852,9.5365305,3243.7896,4844.581,6049.6587,-44.92794,51.766575,-26.64401
4620,696,4620,1,5.155632e+09,1.694418e+07,2.2722501e+08,9.8875195e+10,94.83162,48.091225,0.0010490469,0.0018779092,0.0,158.63785,5.942585,26.926357,12.076865,3048.441,15076.881,9080.672,-222.03148,87.7425,-34.263615
4624,698,4624,1,0.0,0.0,2.9235245e+08,4.079121e+10,80.00186,35.517563,0.0,0.0024584257,0.0,21.295164,6.660998,14.851309,10.936968,21186.252,18881.639,10246.436,758.4316,-275.4255,314.65598
4625,699,4625,1,8.0083333e+09,5.7466455e+06,1.5555174e+08,8.918005e+10,92.92306,46.2659,0.0013563004,0.0014661653,0.0,295.76266,6.1940947,26.330868,11.642736,24941.791,2669.7769,6209.9497,-230.97777,-144.34444,22.567673
4627,701,4627,1,7.688844e+09,1.1202029e+07,1.6649285e+08,8.867306e+10,90.28051,45.771294,0.0013661569,0.0016992933,0.0,218.15457,7.418291,25.299503,14.249089,22008.941,22580.871,7068.5806,-435.4976,132.22089,370.05484
4628,702,4628,1,6.152753e+09,1.0576922e+07,2.0409227e+08,9.519521e+10,94.49626,46.5559,0.0009941395,0.002260024,0.0,328.55948,4.9289036,27.501905,10.559642,2067.3215,22269.133,7981.6064,-263.88885,92.27308,23.724426
4629,703,4629,1,5.8901565e+09,1.2279963e+07,2.8748893e+08,8.659936e+10,98.569244,47.013336,0.0019166803,0.002244381,0.0,251.17213,5.8052497,21.806997,12.380232,17431.846,18143.016,14557.651,187.1827,111.41631,-267.33154
4632,705,4632,1,4.9636777e+09,1.3686396e+07,2.3164635e+08,9.660812e+10,98.45054,48.079304,0.0023085584,0.0024912532,0.0,191.03993,5.6087894,25.717907,14.41008,19961.996,23332.637,17835.666,5.7035284,0.12349067,-195.0359
4636,707,4636,1,3.9669612e+09,6.3601615e+06,2.4402245e+08,8.968283e+10,104.222565,49.38654,0.0024023533,0.0022901993,0.0,327.9354,5.0778775,22.081718,7.6215143,6248.5996,2006.9548,1755.6018,-126.29078,154.13684,275.7362
4640,709,4640,1,4.316898e+09,7.876124e+06,1.3637386e+08,1.0745183e+11,88.99137,45.759518,0.0011163811,0.0011933035,0.0,324.6653,7.018548,32.902008,10.0810795,3612.757,11392.398,16673.44,-80.947586,115.89812,48.60325
4641,710,4641,1,8.746436e+09,3.9825548e+06,1.6073504e+08,7.200084e+10,86.95365,44.560028,0.0018899236,0.0014885964,0.0,312.96982,4.233767,23.115473,8.623925,24111.99,10699.823,24383.6,-127.99934,26.26481,156.2522
4646,712,4646,1,5.048584e+09,5.2845385e+06,1.990221e+08,9.329387e+10,101.870674,50.17351,0.0020459434,0.0019748257,0.0,507.78473,7.3141932,24.525888,7.953859,22526.404,22088.605,11831.206,-322.81567,-87.57915,-469.92685
4648,713,4648,1,5.721485e+09,1.0961654e+07,1.9217898e+08,8.821696e+10,98.771286,46.340263,0.0011707266,0.002450254,0.0,205.12477,6.307892,21.652136,11.9178505,17451.047,20493.21,6039.805,304.7815,155.3623,344.4352
4650,715,4650,1,7.5393807e+09,9.10472e+06,1.5986122e+08,8.019939e+10,93.65728,46.35931,0.001247415,0.001443739,0.0,432.17398,7.0627956,21.959885,10.84985,18239.836,8108.089,13147.626,74.75124,42.577347,-130.00302
4656,718,4656,1,5.100372e+09,1.3172582e+07,2.1300469e+08,9.5637e+10,93.4957,46.256416,0.0009735665,0.0016086755,0.0,105.41009,6.824509,27.518772,14.974284,16166.884,5294.3257,3595.7769,17.200249,-117.544075,124.96336
4657,719,4657,1,5.184648e+09,1.2156671e+07,2.2257192e+08,9.3552706e+10,97.08394,48.345673,0.0014764825,0.002000152,0.0,76.54509,6.372358,23.901556,10.666794,24059.465,11757.136,23022.152,66.074356,-33.62216,33.669437
4658,720,4658,1,7.3805706e+09,1.0042904e+07,1.6290213e+08,7.2019e+10,89.402374,42.85698,0.0016239438,0.001801398,0.025083309,205.03534,4.7977376,23.985504,5.731119,14828.795,726.4122,5950.4624,-204.95134,-174.02142,16.90682
4660,722,4660,1,4.3302815e+09,1.6154756e+07,2.896683e+08,9.365634e+10,100.33104,49.513306,0.0015751154,0.002179607,0.0,372.1247,6.1075287,25.217154,11.678169,24115.193,15435.033,13130.64,-275.17227,145.56844,33.20119
4665,725,4665,1,5.634634e+09,1.2396321e+07,1.7092198e+08,8.830694e+10,85.73309,44.31228,0.0015933167,0.0018721479,0.0,106.42543,5.779169,27.927778,16.233057,23875.096,14434.544,14497.938,-110.37467,-99.23063,-167.56847
4666,726,4666,1,7.343565e+09,8.438159e+06,1.7262718e+08,7.942233e+10,93.73013,44.604275,0.0017336268,0.0017518842,0.0,255.98888,5.3611717,23.390772,9.8372135,18090.076,21297.11,7551.0884,417.22818,45.517735,470.14902
4667,727,4667,1,7.715667e+09,9.881172e+06,1.8257816e+08,8.257682e+10,99.0384,50.403942,0.0016486451,0.0020841034,0.0037537813,265.6121,5.020409,20.216812,11.994998,21150.357,12077.606,14133.021,-117.61132,187.5429,-9.424007
4668,728,4668,1,7.2954573e+09,6.0274235e+06,1.5524398e+08,8.569411e+10,93.7654,45.816,0.0015398194,0.0019479742,0.0,476.82483,4.9572563,24.756655,8.502645,24691.03,19357.36,11269.62,-377.01605,67.38883,-226.84702
4671,730,4671,1,8.1345234e+09,8.670251e+06,1.4378877e+08,7.950963e+10,88.0665,43.891018,0.0013198945,0.0010455274,0.0,86.98202,4.2235966,24.309528,13.049948,4730.817,2932.9404,12338.522,16.389917,-77.21483,-144.87155
4682,735,4682,1,5.9155195e+09,9.780939e+06,1.5435533e+08,9.263132e+10,96.76896,47.621716,0.0014399166,0.0020195188,0.0,131.88112,5.641598,24.7069,12.83822,5807.0327,5214.8706,10048.367,-3.7616644,-106.057175,-157.06488
4683,736,4683,1,5.0447365e+09,1.1285356e+07,1.5832182e+08,9.216041e+10,90.191055,43.73023,0.0010951901,0.0018673363,0.0,283.19232,5.884329,29.273203,12.750022,9977.026,4069.3838,18671.379,-24.285692,-83.84262,65.96182
4684,737,4684,1,5.0571884e+09,1.2920869e+07,1.699977e+08,9.376851e+10,95.62374,48.32147,0.0006621325,0.0018883549,0.0,206.93538,5.439358,24.954695,14.622065,561.0773,5396.1436,16277.782,-70.7258,-1.1967951,-46.79318
4685,738,4685,1,5.5523564e+09,1.1592959e+07,1.6833726e+08,8.841979e+10,93.77908,46.256992,0.0011633344,0.0016895528,0.0,166.9756,6.902406,23.590609,14.882093,18083.38,13000.8545,2951.0608,232.02393,-27.441607,122.736336
4686,739,4686,1,4.621823e+09,8.064518e+06,1.5853006e+08,8.936083e+10,95.21151,47.54356,0.001622798,0.001762445,0.0,213.55986,7.290072,24.335758,11.336158,22114.357,17972.588,7277.538,-416.72275,-60.834606,442.08792
4687,740,4687,1,6.564088e+09,8.803288e+06,1.6130978e+08,8.6850175e+10,95.668884,46.35371,0.001740568,0.0015570207,0.007078651,398.3933,5.666036,24.156666,11.161093,3461.0256,23536.436,10778.8955,-165.37045,32.575493,-279.45706
4690,742,4690,1,6.1185203e+09,1.0451766e+07,1.6354294e+08,8.452532e+10,93.15246,45.205784,0.0013751104,0.0019874226,0.0,278.61633,5.96203,25.827032,11.196552,19562.049,23357.518,12065.09,308.36224,-257.80096,-294.5391
4695,745,4695,1,5.5200486e+09,1.1339684e+07,1.6504362e+08,8.99686e+10,91.250534,46.50785,0.0016909043,0.0018877935,0.0,326.57623,5.3374133,26.44143,10.173499,4541.901,11573.397,16867.754,-122.67747,34.74152,53.00952
4698,747,4698,1,3.7786775e+09,1.4034749e+07,2.1456062e+08,9.4911e+10,96.95547,49.89329,0.001916167,0.002296132,0.0,95.373245,5.931666,24.18576,16.67,14704.251,8987.554,11337.156,57.945225,57.399467,-140.90884
4702,750,4702,1,5.470956e+09,8.90891e+06,1.5373899e+08,9.1393475e+10,95.25787,48.074757,0.0015191899,0.0015996291,0.0,233.88531,5.881405,23.935856,16.61449,918.374,24184.705,5990.242,-317.97977,50.4456,35.921215
