subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2186,88,2184,0,4.7982787e+09,0.0,1.8435006e+08,8.128538e+09,55.845432,32.987797,0.0042119343,0.0063588433,0.36711052,60.734447,4.9808493,5.7546744,5.489247,8137.5483,9080.096,15359.324,-55.031605,-84.3874,-5.578788
2195,89,2195,1,1.14895454e+11,7.248199e+07,1.8331884e+09,5.1262223e+11,113.663864,68.94016,0.0027818724,0.0041173724,0.03569687,3378.2498,9.510886,89.20802,41.635563,11365.762,24017.463,13260.155,40.587612,46.781166,57.9758
2196,89,2195,0,8.0153375e+09,5.2734344e+07,2.3621307e+08,4.0772645e+10,78.67724,46.801292,0.0008020722,0.0019361308,0.012914836,219.46022,8.01233,15.548343,22.683126,11362.326,23945.137,13231.135,63.14357,42.605125,183.248
2197,89,2195,0,2.9749914e+08,0.0,1.721444e+08,1.0326825e+10,51.77076,29.537577,0.0019488399,0.0022237962,0.0,69.21293,7.124381,8.566966,10.504048,11373.849,23881.58,13242.546,26.4941,139.43842,87.818085
2205,90,2205,1,7.623056e+10,1.3291667e+08,9.0315226e+08,3.9407544e+11,105.07391,61.552208,0.000967202,0.002849726,0.016175836,1145.3265,9.059028,80.35468,43.08399,6366.0996,24499.23,24778.283,-9.148409,121.738045,125.05775
2206,90,2205,0,1.904972e+10,5.3464164e+07,3.7607584e+08,1.21573286e+11,84.28014,47.28011,0.0007698739,0.00201251,0.014058873,468.95865,7.050393,37.795086,26.251778,6278.3213,24627.791,72.24643,58.671402,3.8207517,105.9519
2207,90,2205,0,3.3226563e+09,0.0,2.3907022e+08,1.8871816e+10,62.757416,32.87611,0.0010005563,0.002461921,0.0,90.92998,6.61543,10.499387,9.757976,6352.7217,24578.678,24852.217,-72.51566,146.72678,144.56886
2217,91,2217,1,1.07982225e+11,1.506691e+08,1.7374412e+09,5.754687e+11,125.39637,70.52851,0.0014915417,0.00331143,0.0,959.4603,11.19816,80.87417,51.110004,20650.521,1869.4071,21815.555,-32.605614,-132.629,-5.642188
2221,92,2221,1,9.4161084e+10,1.5595792e+08,3.0433777e+09,5.418512e+11,140.87541,75.88053,0.0025788883,0.0042762905,0.28112957,951.16095,11.486206,62.6593,24.839542,11916.021,13407.742,3840.7893,-20.543922,-34.183384,-11.460849
2226,93,2226,1,7.941115e+10,1.5585952e+08,1.9707267e+09,5.2418583e+11,122.219185,68.42289,0.00093941676,0.0038436865,0.0,1514.6285,11.417108,77.72577,43.48653,9822.733,2975.8154,19183.191,-13.208746,50.02849,-105.14732
2231,94,2231,1,9.89043e+10,1.5185907e+08,1.4031141e+09,5.2426814e+11,122.67325,66.97064,0.0013174117,0.0024162512,0.18729232,1134.3002,10.874555,75.68394,58.17101,8319.744,4761.4624,21359.266,50.53038,18.489302,-21.131626
2238,95,2238,1,8.234315e+10,1.0248961e+08,2.049685e+09,4.8132656e+11,121.97471,70.27801,0.0021976517,0.0037445445,0.34247673,1335.891,13.076908,71.46161,36.65504,7151.3857,12669.58,17481.361,48.24604,-40.481216,-8.660797
2250,96,2250,1,8.231122e+10,1.342622e+08,1.3698067e+09,4.7696436e+11,110.89032,63.68056,0.0016969575,0.0022899823,0.0717897,967.3027,15.617466,84.27652,96.76304,17942.25,23674.537,7319.581,47.79825,72.70724,-40.555897
2251,96,2250,0,2.1596334e+08,0.0,1.6532608e+08,8.822812e+09,47.217537,24.470509,0.0,0.0020810773,0.0,73.9882,5.4014764,9.011492,9.490173,17964.363,23724.762,7248.842,48.418022,63.153683,5.224665
2259,97,2259,1,1.0018202e+11,7.602523e+07,2.7878054e+09,4.61264e+11,125.06443,67.29829,0.002658049,0.0043723877,0.35826537,1614.2526,10.925078,67.66088,36.83692,23837.203,24680.076,411.75717,-14.419877,-29.1013,25.236748
2260,97,2259,0,2.3652928e+09,0.0,1.3445454e+08,9.52561e+09,60.70306,31.292671,0.0018946315,0.0017503223,0.0,50.027786,5.4040956,5.589467,5.663029,23827.15,24635.588,411.4179,26.095901,68.64323,-75.77751
2266,98,2266,1,8.074335e+10,1.3836949e+08,2.4303066e+09,5.038306e+11,124.645035,68.08961,0.0024726929,0.0037799485,0.06490782,484.34473,11.750831,74.4681,30.308393,17468.094,776.37665,17983.955,12.095134,-53.964672,5.890735
2274,99,2274,1,7.824331e+10,2.0500654e+08,3.0133972e+09,4.7571354e+11,124.60834,66.482544,0.0021422985,0.004615529,0.0,252.82658,7.598631,68.445595,37.83468,876.33563,1377.4893,2724.5896,78.66651,11.363202,63.029762
2279,100,2279,1,7.66728e+10,1.9873312e+08,2.4564288e+09,4.8903756e+11,126.26348,68.73527,0.0016993916,0.0038267549,0.0,248.14258,9.15265,68.86779,42.1284,4217.3076,8250.846,9262.793,-110.00471,-195.97562,137.127
2282,101,2282,1,9.889509e+10,1.0640458e+08,1.2101176e+09,4.538111e+11,117.832756,69.78659,0.0013240086,0.0029154343,0.082568035,1485.4684,11.017741,70.8426,55.43077,8953.601,1999.9508,12567.38,-41.024185,81.9376,-43.850685
2290,102,2290,1,7.857333e+10,1.2410368e+08,1.4796813e+09,4.3210526e+11,116.46064,62.47071,0.0015480581,0.003561512,0.10472813,124.66735,10.193886,73.14106,48.67692,19307.05,1165.0377,22982.557,-8.3749075,-157.73889,-1.4451771
2298,103,2298,1,3.734255e+10,1.3020901e+08,1.2553446e+09,3.928943e+11,102.264984,64.38275,0.0011155626,0.0031248697,0.0,1344.8899,8.990374,82.197845,115.12919,14321.084,12829.722,15638.809,-32.42564,12.228464,64.655754
2299,103,2298,0,5.433539e+08,0.0,2.7724592e+08,1.9381463e+10,57.691414,35.112385,0.0011821188,0.0013887354,0.0,159.82729,9.455736,14.349814,19.179089,14393.304,12762.368,15637.277,-48.240498,17.294615,-13.388235
2305,104,2305,1,7.708123e+10,1.0102588e+08,1.0712064e+09,4.6782998e+11,109.186066,63.752464,0.000850367,0.0027525162,0.0,1812.9575,11.132583,85.53026,59.49825,15456.898,10233.904,18645.463,-83.40207,-4.8883333,-76.03879
2314,105,2314,1,9.877697e+10,5.3143776e+07,1.5469189e+09,4.0014614e+11,116.117584,60.76671,0.0024906923,0.0032475633,0.39920044,1261.4878,10.144166,72.41213,27.441189,8873.266,4703.0923,12949.639,-57.339264,-6.8668995,-15.512442
2319,106,2319,1,7.828845e+10,8.786179e+07,2.0785836e+09,4.0401538e+11,118.84964,62.75996,0.002801196,0.0036641203,0.1179065,1001.7736,12.150406,68.12319,23.436197,6799.1177,22903.504,8627.149,-45.69671,101.25451,-14.397637
2324,107,2324,1,7.387602e+10,8.710565e+07,7.6639744e+08,3.904244e+11,109.57896,67.23082,0.0010344262,0.0027569726,0.17475937,1715.0138,7.9252863,70.29107,47.12162,17700.72,5696.1895,16565.598,-62.821198,-72.77096,-30.17364
2325,107,2324,0,1.0069532e+10,2.2504216e+07,3.0020163e+08,3.278022e+10,88.31187,48.781292,0.00093429815,0.0020440822,0.04373943,249.15227,5.375313,9.960637,13.662624,17672.879,5643.018,16568.795,7.3951507,13.9737215,-88.609055
2329,108,2329,1,2.9764334e+10,7.7405704e+07,6.6277504e+08,2.3615232e+11,92.989716,49.00444,0.0009322688,0.0024067168,0.0,719.06744,9.526511,60.66306,42.364727,13510.048,12954.886,17259.832,-85.53658,-0.5907132,-85.6643
2343,109,2343,1,4.44588e+10,1.4939757e+08,1.6917862e+09,4.6184278e+11,108.03595,61.959198,0.0,0.0034935016,0.0,1325.6298,13.963113,90.707375,58.3944,19347.566,794.86816,1960.6404,0.6259334,-185.80159,45.6034
2346,110,2346,1,7.660825e+10,1.391287e+08,1.4464426e+09,4.341164e+11,120.53143,66.48711,0.0016690021,0.0032407967,0.004381953,549.1042,11.03134,68.39709,41.68904,5914.782,4304.08,4525.442,-46.014954,-218.00633,70.45087
2351,111,2351,1,6.9325955e+10,1.2535625e+08,2.5136407e+09,3.7497212e+11,115.38714,64.37341,0.0033606344,0.004414442,0.04259648,1008.86487,8.871436,62.71956,42.89899,17567.922,19764.87,24066.453,115.4496,177.55661,-106.480965
2355,112,2355,1,8.378581e+10,8.132056e+07,2.2811192e+09,3.7300394e+11,116.935524,64.73709,0.0028504701,0.003926656,0.64291257,1067.7542,7.3291965,63.018764,24.991083,1344.7971,14744.091,14060.1,30.898441,21.069807,-49.866276
2359,113,2359,1,6.6232947e+10,1.07467464e+08,2.6855437e+09,4.017133e+11,127.59378,65.26182,0.0026015302,0.0047859745,0.16995528,715.40704,9.65601,61.576107,21.905298,3246.094,7706.8496,12848.698,-38.882744,-154.78651,-205.77838
2362,114,2362,1,7.5903615e+10,1.0409459e+08,2.2087383e+09,3.80384e+11,117.557945,64.92206,0.002344748,0.0037403568,0.26930416,647.6183,9.636356,60.89538,42.54523,19534.002,21472.36,13016.253,24.360134,-16.046413,68.42414
2367,115,2367,1,8.150772e+10,8.625775e+07,1.80942e+09,4.0041955e+11,116.47311,63.058468,0.002069622,0.0029107297,0.14003281,756.1212,13.896316,69.09709,26.565233,11532.191,24319.9,464.4479,-43.01287,66.75097,-64.07439
2375,116,2375,1,7.954453e+10,1.1257907e+08,1.4922898e+09,3.7719192e+11,104.607025,63.2875,0.0020676092,0.003278399,0.061963048,1550.4128,8.984576,75.52349,99.6155,17105.438,24210.93,1591.3408,122.234604,-39.681046,-91.422455
2383,117,2383,1,5.505451e+10,1.3476746e+08,1.3567683e+09,4.2012413e+11,114.30736,65.76267,0.0007586346,0.0028111595,0.0,613.0567,9.626202,69.92587,53.337215,1515.8899,10654.637,3178.255,76.55204,-33.91253,26.45981
2388,118,2388,1,7.321558e+10,9.348476e+07,1.776032e+09,3.6085557e+11,110.01806,61.48866,0.0026871169,0.003650213,0.01270316,1273.8397,7.5185266,66.02428,35.722744,2509.224,14609.806,18155.902,25.584236,60.165443,-85.607475
2393,119,2393,1,3.816346e+10,6.6867496e+07,3.4534995e+08,2.9225723e+11,86.492905,53.65817,0.00040463713,0.0023379552,0.0,508.33575,9.705828,86.044136,107.97453,7204.6455,6903.9043,6310.654,-137.35048,-134.18927,78.6098
2394,119,2393,0,7.9016596e+09,0.0,1.7918251e+08,4.4625818e+10,74.03744,42.642094,0.00091003196,0.0020188245,0.16050245,299.01694,3.1487043,20.971222,5.7120447,7142.948,6843.6,6410.5615,-104.574524,-123.94357,17.144909
2395,119,2393,0,1.9632954e+09,1.0212689e+07,1.3344462e+08,1.202832e+10,58.92307,31.85003,0.0009905278,0.0015224623,0.0,69.836945,6.5280547,8.288926,12.140538,7124.7563,6828.171,6434.563,-87.64832,-150.986,-76.07751
2406,120,2406,1,6.0384588e+10,8.164659e+07,1.242401e+09,3.1288964e+11,114.335,61.07184,0.0015721156,0.0025278323,0.047944143,973.41174,10.987599,54.561443,34.353985,12660.803,3943.9744,17955.898,-178.96004,13.759063,-23.235071
2407,120,2406,0,5.76864e+09,1.4165863e+07,1.424126e+08,4.913702e+10,61.886726,33.355286,0.00045266238,0.0018408785,0.0,39.22703,8.801676,28.25796,20.155676,12854.472,3990.1023,17865.441,-181.31668,107.02937,-79.72435
2412,121,2412,1,5.161282e+10,1.7422078e+08,2.1587218e+09,3.6859963e+11,111.27949,61.453648,0.0022919488,0.00344757,0.0,1865.7627,14.88583,65.53339,37.726997,11632.59,24184.44,14729.599,10.414741,37.41613,-31.742903
2419,122,2419,1,6.529743e+10,1.3466051e+08,1.4145385e+09,3.7867553e+11,114.297615,62.08404,0.0013312245,0.003104126,0.26743722,806.5324,9.812892,67.680145,30.371534,15246.531,14713.423,17443.447,-44.54998,12.980742,-78.83307
2421,123,2421,1,7.451897e+10,6.4287308e+07,2.164013e+09,3.2780098e+11,108.78744,57.80117,0.0034022795,0.0040855585,0.54834217,1319.8217,9.208431,64.41075,25.513577,1593.4355,14038.522,13902.398,43.899204,22.855524,-14.516003
2426,124,2426,1,5.6588546e+10,1.7329363e+08,2.2967027e+09,3.652138e+11,114.94619,65.457146,0.002493067,0.0034923821,0.02393842,1001.745,11.977478,60.286686,56.451916,1602.7406,24738.87,18182.783,-49.52091,-167.47217,-46.82046
2430,125,2430,1,6.854619e+10,9.021733e+07,1.2601322e+09,3.468101e+11,111.525894,58.604263,0.0014825625,0.0029995963,0.20063964,691.4749,9.315229,68.370995,22.45022,725.22906,23774.332,9468.402,3.937155,10.260847,20.088495
2438,126,2438,1,6.1243826e+10,1.0028553e+08,1.2085612e+09,3.3157897e+11,104.385544,58.163246,0.00191572,0.0031168477,0.29045713,920.7908,14.642495,68.29709,32.249058,9375.01,5766.4316,14032.1875,-40.50705,-39.799465,14.970675
2440,126,2438,0,0.0,0.0,1.5358683e+08,2.5654505e+09,43.433846,25.145529,0.0,0.002787533,0.0,33.084393,3.906048,3.8331916,5.1711516,9380.216,5773.72,14027.815,-32.007618,-69.25306,34.020325
2446,127,2446,1,5.1436843e+10,1.5131098e+08,2.8433006e+09,3.3952884e+11,121.39828,64.46927,0.00394841,0.0050731115,0.116823584,513.5702,8.895892,51.913506,26.162909,3637.5454,24494.107,21709.406,-2.373958,-48.24074,-1.7131312
2451,128,2451,1,6.614065e+10,7.558196e+07,5.433549e+08,3.560333e+11,101.8815,59.66368,0.00027212294,0.0027757625,0.0,1419.4585,7.935544,77.709694,43.98827,1658.2975,12550.362,3177.6907,29.908005,-33.434444,16.400307
2456,129,2456,1,5.037925e+10,9.5791144e+07,8.6982816e+08,3.0827495e+11,104.07177,56.23892,0.001251502,0.002667099,0.0027500242,203.82068,10.23942,64.07781,38.817245,9513.262,14742.734,20159.898,-37.034447,-47.987717,-113.510826
2457,129,2456,0,9.319011e+09,0.0,1.4350328e+08,5.874842e+10,67.38147,39.781193,0.000635866,0.0017867954,0.003967457,362.63156,10.523249,28.337168,24.68618,9676.705,14505.524,20264.498,-52.83795,12.035137,-146.79918
2462,130,2462,1,6.2541107e+10,9.299293e+07,1.2983136e+09,3.5781614e+11,106.31725,59.414642,0.001708704,0.0033443205,0.0,970.8638,8.566219,69.59615,40.94545,4551.485,421.08282,12941.29,-83.9592,108.80664,-9.323543
2467,131,2467,1,5.578818e+10,1.1126538e+08,1.6348681e+09,3.4538635e+11,108.8674,59.70382,0.0019772921,0.00313937,0.0,508.48907,10.061527,69.03523,34.579525,9849.633,10402.411,16322.793,-57.033863,-119.1786,100.12553
2473,132,2473,1,3.7067457e+10,2.7726644e+07,1.4107933e+08,1.9884709e+11,78.01629,49.0733,0.00051230704,0.0015967108,0.0,641.5339,4.3719115,71.30816,65.41018,16877.363,2722.6763,5926.2085,27.882841,-48.140728,80.373184
2474,132,2473,0,5.489112e+09,3.7588544e+07,2.3369253e+08,3.528077e+10,68.34221,39.65534,0.000523422,0.0019105802,0.0,134.2117,8.559886,17.161215,21.380363,16883.734,2796.8845,5869.5156,59.869385,-84.081955,-46.007282
2480,133,2480,1,2.3168455e+10,0.0,5.829386e+08,3.2612568e+11,87.093864,52.498016,0.0011373541,0.001914333,0.0,1525.5112,23.082392,94.12281,120.93552,12972.47,18991.252,16183.084,34.977276,41.02854,7.6820755
2481,133,2480,0,1.2282147e+09,1.7418056e+07,1.58209e+08,4.4244963e+10,61.23259,33.429527,0.0010592308,0.0011732117,0.0,307.5733,11.384372,27.973532,12.062483,13113.647,19096.635,16095.641,-58.52447,-15.253215,21.199114
2487,134,2487,1,5.6394027e+10,1.05343704e+08,8.85767e+08,3.4377364e+11,107.60037,61.283646,0.0007793235,0.002392072,0.029011885,556.7772,9.015994,65.69481,50.43398,5923.2964,8060.8057,11693.228,-128.37852,-83.87349,-19.277954
2496,135,2496,1,3.7037187e+10,1.0591915e+08,1.1867012e+09,2.9954467e+11,99.34558,56.05685,0.0016102392,0.0029629758,0.0,811.63696,11.968012,66.78367,35.1041,24670.895,22203.36,8615.224,48.18949,41.98207,22.846195
2504,136,2504,1,6.0465553e+10,2.484487e+07,5.2250237e+08,3.0557425e+11,97.52933,56.599228,0.0012971687,0.0018927662,0.048259974,862.3641,8.4636545,75.22607,23.922861,23325.305,20051.291,7658.089,22.271664,89.258514,28.506207
2510,137,2510,1,5.0294624e+10,8.906152e+07,5.487825e+08,3.183335e+11,100.76531,59.71622,0.00054286205,0.0018372351,0.0,575.602,8.063946,74.30212,24.47778,9234.136,9594.192,16189.46,-21.402725,-90.25589,31.088657
2517,138,2517,1,3.3496201e+10,4.7800616e+07,4.6270595e+08,2.11349e+11,93.65756,49.992855,0.00044071468,0.002550644,0.0,915.5038,9.664756,55.923985,26.472454,10652.358,2900.2102,17623.475,-1.6556711,-48.43981,19.265234
2518,138,2517,0,1.9263672e+10,0.0,1.6930347e+08,1.1003515e+11,70.11211,42.542328,0.0007764805,0.001357339,0.0024103532,1044.581,5.7408657,50.494976,72.27138,10689.038,2616.9424,17524.455,50.867268,-13.85194,66.10761
2521,139,2521,1,4.3567845e+10,1.3998765e+08,1.5242212e+09,3.459285e+11,118.18882,64.018364,0.0016874177,0.003143666,0.020629141,1566.8313,9.363714,54.020073,47.41132,2125.569,19117.436,3577.923,44.689716,25.315123,109.88881
2524,140,2524,1,5.4244606e+10,1.0013305e+08,1.1050688e+09,3.351829e+11,114.26694,63.82587,0.001177963,0.0022504476,0.024112426,1387.9662,10.281569,57.376156,38.776436,7505.7764,10660.27,22923.508,4.865967,-75.7746,-52.21279
2530,141,2530,1,5.0319847e+10,7.014376e+07,1.6468426e+09,2.7840312e+11,100.492065,56.667038,0.002226944,0.0034034331,0.040356576,607.364,19.690092,59.74936,55.830906,18320.887,18694.541,23789.332,6.434758,136.34717,-26.077765
2531,141,2530,0,5.841143e+09,0.0,1.4605611e+08,7.665017e+09,51.673397,30.42123,0.002265084,0.0031021922,0.15747961,257.58987,4.9692473,6.559718,8.046633,18321.584,18694.283,23757.973,-18.88907,61.213642,-7.0529737
2537,142,2537,1,6.046013e+10,5.3133092e+07,1.844999e+09,3.057051e+11,111.388794,57.71777,0.0026155645,0.0038934993,0.097436845,1086.6649,12.3186035,57.606678,33.26999,20956.885,24481.65,1745.7461,-99.5086,-42.606117,1.622563
2542,143,2542,1,5.463667e+10,1.27189384e+08,9.87891e+08,3.352192e+11,109.635086,61.6969,0.00078678015,0.0023536049,0.0,684.42786,13.386121,60.393093,50.848248,18221.482,20660.256,9331.902,75.54712,77.91476,53.349983
2545,144,2545,1,4.859122e+10,1.00225384e+08,1.569162e+09,3.1070126e+11,107.994835,59.741955,0.001907978,0.0030762134,0.0024026847,892.35583,13.478399,58.714138,45.240593,2262.825,12104.254,8657.522,72.37922,-50.79301,39.567078
2553,145,2553,1,4.533555e+10,3.1424022e+07,3.8220486e+08,2.3226168e+11,81.436325,48.172184,0.0012689129,0.0020789143,0.026018325,1391.9072,7.558051,83.42703,30.715387,11065.821,329.18512,21502.062,-33.74433,13.55644,3.234638
2554,145,2553,0,3.9814515e+09,4.5830252e+07,4.3012768e+08,6.356878e+10,75.639786,44.748367,0.00095622224,0.0020613112,0.0,166.9296,10.404306,24.436861,26.175385,11009.518,382.4744,21377.51,-17.020594,-13.216426,67.91106
2557,146,2557,1,5.37666e+10,7.2608504e+07,1.7183327e+09,3.1112403e+11,111.736084,61.766495,0.0034018205,0.0039634965,0.06169194,933.79095,11.181264,55.174423,38.954876,6721.649,11081.372,15997.266,40.186653,-92.44694,15.4998045
2558,146,2557,0,9.001992e+08,0.0,1.3644506e+08,2.1901443e+09,43.305176,20.183441,0.004361138,0.0041278363,0.023917787,33.589756,3.2347832,3.1274803,4.042845,6715.733,11072.57,16008.405,106.435524,-109.37011,34.29471
2562,147,2562,1,4.123598e+10,1.3269042e+08,1.3388204e+09,3.401705e+11,114.20744,64.40299,0.0010613778,0.0029404059,0.0,350.6647,9.230449,58.02571,47.533463,20907.688,19807.318,9625.398,27.716295,77.65908,38.68011
2564,148,2564,1,3.5538567e+10,1.314196e+08,1.4265572e+09,3.3873707e+11,111.82936,62.263767,0.0014400339,0.002709694,0.0,1587.0634,13.560194,58.955383,51.805897,171.04343,22466.352,10178.336,16.758625,77.92651,53.172478
2567,149,2567,1,5.3365453e+10,4.9481532e+07,4.68727e+08,2.7998663e+11,99.80398,62.133926,0.0010328749,0.002049555,0.050908916,879.7779,7.517051,61.939045,73.59902,24775.865,22801.088,15162.047,-82.498314,0.88078594,114.64909
2573,150,2573,1,4.649419e+10,1.0650344e+08,1.4808032e+09,3.1533092e+11,107.247734,60.086536,0.0012763779,0.0027472393,0.0,614.2299,10.611537,59.556145,70.89602,8652.102,21010.129,21164.312,-8.787042,61.475246,-56.7882
2574,151,2574,1,4.013184e+10,7.290724e+07,5.627641e+08,2.447954e+11,85.28203,47.33388,0.00027544808,0.0026648322,0.0,1226.7006,8.441781,75.46042,34.912033,12481.765,11666.514,17667.79,-73.96016,-61.489895,-98.26555
2580,152,2580,1,4.221647e+10,6.2746868e+07,6.07578e+08,2.2194536e+11,95.19432,53.626766,0.0009825677,0.0027372374,0.04110083,663.1445,8.407152,56.69015,40.560215,8078.7676,16630.143,18913.877,-70.26644,42.885925,19.780212
2586,153,2586,1,5.575363e+10,9.232345e+07,6.78043e+08,2.698308e+11,97.347755,55.314697,0.0008036074,0.0024126796,0.0,660.1189,8.525731,61.625515,54.62378,8756.726,3723.0508,22507.402,-42.040485,-14.099272,-6.4212594
2592,154,2592,1,5.5716372e+10,4.038511e+07,1.2791868e+09,2.8055627e+11,102.67117,57.757786,0.0023024122,0.0032373422,0.064298406,1040.7668,11.044912,58.63304,24.986183,7080.188,5792.851,1848.8722,-98.09902,-115.98389,8.026954
2593,154,2592,0,1.1133403e+09,0.0,1.3122661e+08,1.6115896e+09,34.770046,19.101587,0.0051312237,0.004421415,0.03867743,60.306507,3.8711982,3.5600898,4.2413635,7090.7227,5791.713,1841.0713,-63.850155,-151.01807,57.244343
2599,155,2599,1,5.997727e+10,7.827001e+07,4.8436285e+08,2.6332068e+11,98.713684,53.642773,0.00056859246,0.002043055,0.024157217,1292.4943,9.913102,61.936005,26.68492,11960.104,23903.512,14393.395,5.5961065,65.66926,0.21252555
2611,157,2611,1,4.7791534e+10,6.703942e+07,1.2348768e+09,2.7423605e+11,104.08451,56.094864,0.00231582,0.0036382508,0.0015144503,475.98788,9.2630205,61.129322,23.745592,1939.2274,15059.272,8337.394,-45.1693,-45.327454,-33.790436
2618,158,2618,1,1.8456672e+10,3.7243412e+07,4.3787533e+08,1.4723919e+11,82.59062,44.923466,0.00095346617,0.0024230338,0.0,107.461365,8.636949,53.782356,25.942936,5301.401,8285.576,11285.973,-148.83331,-157.16132,26.072367
2619,158,2618,0,9.543689e+09,2.257622e+07,1.5797323e+08,5.1564704e+10,62.200253,36.881042,0.0007760149,0.0014262608,0.0,120.84392,6.0932155,29.471432,33.625584,5438.086,8369.407,11209.378,-158.02377,-126.781136,-68.5337
2627,159,2627,1,3.6435e+10,1.0177287e+08,1.1614382e+09,2.774783e+11,95.717735,56.703194,0.0015404853,0.003179075,0.0,1288.483,9.688445,66.045204,73.167244,2411.9646,3080.587,15394.25,15.290401,-16.081425,-85.43624
2632,160,2632,1,4.2828284e+10,7.207994e+07,8.086135e+08,2.8399062e+11,102.15259,58.004505,0.001354634,0.0024392826,0.0,1527.0729,11.339426,58.64353,53.917034,16843.457,15408.84,13963.651,16.942242,93.878914,130.30006
2636,161,2636,1,1.2822713e+10,7.988294e+07,7.842228e+08,1.8894453e+11,80.32374,47.64978,0.0018479519,0.0020463567,0.0,628.29565,17.151579,63.539005,71.324066,3027.347,20000.008,3932.7063,-16.93707,10.803246,87.88139
2644,162,2644,1,5.1923427e+10,8.2770024e+07,1.1626185e+09,2.742272e+11,101.02158,55.282215,0.0018918172,0.0035470014,0.09404474,490.0005,8.011795,61.241695,45.025024,346.02,20008.1,7625.7764,30.954905,90.54129,10.225504
2648,163,2648,1,4.887845e+10,8.195059e+07,1.0881157e+09,2.4562634e+11,99.57733,53.965206,0.0017872326,0.0026266726,0.03486739,703.4538,9.546498,57.203087,25.257315,24094.64,5525.6187,5155.2163,73.324875,-59.977238,57.815865
2654,164,2654,1,3.6168614e+10,5.5917664e+07,5.5391136e+08,2.6858408e+11,89.31428,52.34846,0.0012387527,0.0018283684,0.0,1400.3466,10.945677,72.68428,73.8513,7822.3784,3229.6375,12729.043,-40.9673,35.164867,-80.74966
2663,165,2663,1,4.491968e+10,5.2575856e+07,7.723066e+08,2.2401615e+11,97.3789,52.81083,0.0016652221,0.002501869,0.0039379345,761.26886,10.660676,58.047623,29.208433,11941.479,11151.136,17261.717,12.780765,-92.95212,59.585506
2671,166,2671,1,3.311396e+10,5.0113724e+07,4.2410464e+08,1.9273445e+11,83.65179,44.053905,0.00069984293,0.0019215886,0.0,969.0141,7.4134617,65.21931,26.20428,18163.168,20741.01,21426.176,83.97745,260.1101,63.568893
2678,167,2678,1,4.101643e+10,8.015205e+07,1.1646659e+09,2.1927984e+11,103.00797,52.68881,0.0017816058,0.002939143,0.10730842,924.6475,11.31401,49.03783,24.856224,2238.9746,19402.48,3884.7004,1.5103961,11.893917,83.21313
2684,168,2684,1,4.2537427e+10,4.7287016e+07,3.005576e+08,2.0124844e+11,85.47469,48.675232,0.00058069016,0.0018208103,0.0,1735.078,6.8311706,70.6799,28.02412,3961.0244,8865.49,9262.742,-95.526596,-239.21672,102.79664
2690,169,2690,1,1.3637242e+10,1.0761701e+08,4.9243648e+08,2.4564294e+11,88.31751,55.623974,0.00038284526,0.0016559805,0.0,969.9123,8.409291,72.533516,96.49197,10282.459,23401.293,19756.264,-5.6103253,63.31899,-1.0185511
2691,169,2690,0,1.5363176e+08,0.0,1.4497088e+08,1.1414148e+10,53.709248,33.228992,0.00045645086,0.0014559268,0.0,58.346836,9.19948,9.403551,12.16258,10306.778,23429.068,19751.102,-20.05735,20.033407,-10.434949
2694,170,2694,1,4.352259e+10,6.303881e+07,7.4028096e+08,2.3811667e+11,100.05493,53.27354,0.0012656904,0.0024273135,0.04439898,1103.961,9.566498,54.300434,26.386261,11067.909,7172.365,17553.238,-95.333824,-42.753124,107.83749
2699,171,2699,1,3.8043476e+10,3.278746e+07,3.0039226e+08,2.1115059e+11,78.08063,47.491768,0.00066979066,0.0017035691,0.0,1420.4398,8.261805,77.115746,48.71369,2123.951,12410.949,1163.296,24.99796,-42.633183,53.01018
2700,171,2699,0,6.0449403e+09,1.8083378e+07,1.6067347e+08,3.1132746e+10,71.94959,39.613083,0.0006844066,0.0018497185,0.0,246.83414,4.8763475,13.100406,12.650613,2037.9692,12397.151,1111.312,43.839893,22.174109,70.4525
2705,172,2705,1,3.6506165e+10,8.655406e+07,8.480557e+08,2.4246896e+11,95.34547,53.83957,0.0012901635,0.0026253175,0.0,738.7024,8.30726,59.10912,40.8636,8279.742,6458.802,23340.781,-9.108733,-122.61376,-109.98521
2711,173,2711,1,4.4030734e+10,1.033566e+08,9.248002e+08,2.5987423e+11,100.372665,54.993496,0.0010107302,0.0029937737,0.061524797,206.04968,7.1421413,58.83756,32.65478,3818.4153,23719.67,21653.03,-25.913534,82.25214,-17.98134
2714,174,2714,1,3.767251e+10,7.5787016e+07,1.9500723e+09,2.4224684e+11,107.62346,55.904793,0.0029737575,0.004382901,0.02509664,467.46075,9.074283,48.69161,25.108849,7193.4243,10640.117,23285.67,32.235027,-85.368454,-92.578026
2716,175,2716,1,3.4241886e+10,0.0,5.491898e+08,1.8977953e+11,84.26706,51.124763,0.0012313949,0.0020113275,0.0,691.3535,15.257978,58.28389,50.232086,2497.6404,3834.6233,13904.959,89.38032,-56.838852,-5.505751
