subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3234,1156,3234,1,7.190419e+09,0.0,1.5054015e+09,1.3376976e+10,63.695614,24.34682,0.015401167,0.010581537,0.11295412,34.651398,3.2972643,7.445658,4.7183843,24780.195,6783.1567,24232.467,69.112885,12.469825,20.182995
3235,1157,3235,1,7.56667e+09,0.0,6.626536e+08,1.3226062e+10,60.867542,21.591564,0.0080339685,0.006823911,0.35296845,63.017296,3.0186841,8.4977045,4.6792145,11666.769,24633.06,8045.151,-52.714188,-5.7398505,-118.7639
3238,1158,3238,1,9.161603e+09,0.0,4.3033597e+08,2.4687352e+10,65.01816,27.050838,0.005338334,0.0053108153,0.2360282,188.20053,2.2523854,17.501368,5.530309,24879.215,5098.3877,23940.326,0.09895095,30.223074,25.450205
3239,1159,3239,1,3.9097152e+09,1.5507586e+06,3.2920477e+08,2.1515244e+10,55.046772,24.594976,0.006081228,0.004690394,0.031697113,179.56279,2.3616488,20.329412,6.413571,16644.219,24969.768,10915.58,-180.96216,-149.96211,63.341087
3240,1160,3240,1,8.1694597e+09,0.0,7.810788e+08,2.0784919e+10,70.50144,29.24684,0.009545573,0.0075107384,0.31225136,22.229403,2.439337,11.367586,4.8967476,3370.5378,24541.227,5108.0264,96.64645,1.6480681,-47.638496
3241,1161,3241,1,7.9184717e+09,0.0,7.8107546e+08,2.1191395e+10,68.714165,25.56565,0.010604834,0.009507952,0.6793987,38.046818,2.4042273,15.211723,4.0827,7521.174,6677.2773,16011.47,68.11593,57.623463,-47.865536
3242,1162,3242,1,4.7494753e+09,0.0,6.705244e+08,1.9016389e+10,58.412926,25.562643,0.0107950615,0.0072065564,0.10113612,81.18618,2.9409528,13.835954,5.873334,9584.744,11514.683,13298.903,-87.171074,-138.24332,-87.281845
3243,1163,3243,1,8.0460314e+09,0.0,7.106804e+08,1.8723891e+10,64.971985,27.492083,0.0079957275,0.0071021672,0.22111604,106.95803,2.610621,11.315146,6.240908,5397.993,17309.654,20616.535,-155.33131,-5.7985897,-83.91376
3244,1164,3244,1,7.834221e+09,0.0,3.549097e+08,2.4389085e+10,53.99304,22.66577,0.0060105417,0.005802911,0.112286,111.01346,2.785587,26.906889,7.394214,18956.56,12420.368,11804.298,7.009418,44.66171,33.13583
3246,1165,3246,1,7.195741e+09,0.0,7.3398816e+08,2.1815402e+10,62.369717,25.530283,0.011538444,0.008794374,0.01723932,161.567,2.3827415,19.954344,4.95712,5608.1064,18806.46,3535.7612,-43.98114,33.053337,-36.239647
3247,1166,3247,1,8.926469e+09,0.0,5.864054e+08,2.2478096e+10,69.85593,29.52985,0.00734811,0.0069642966,0.3295396,149.15932,2.3996704,11.837163,4.7493477,4019.7231,17363.074,15945.452,-22.982685,-52.93714,3.9037445
3248,1167,3248,1,6.8977044e+09,0.0,3.4288634e+08,2.3493143e+10,67.63671,26.97427,0.0055401404,0.005103958,0.5299547,155.3611,1.871777,18.042406,4.682254,5664.2056,18273.818,23012.844,-0.31159368,114.624886,-47.928074
3250,1168,3250,1,9.946764e+09,0.0,2.4590232e+08,2.6524113e+10,60.763233,26.700363,0.003385832,0.002787344,0.26147944,58.96942,2.1898742,17.96831,4.9819713,2100.9277,19993.11,16755.566,80.87926,-87.63986,-51.56763
3251,1169,3251,1,9.832429e+09,0.0,2.9035277e+08,2.2798719e+10,61.201603,24.387732,0.004435709,0.0049327267,0.32917026,180.35641,1.8918916,21.141521,4.9075923,24135.225,14423.768,16204.329,127.14053,-3.5156186,-13.591299
3253,1170,3253,1,8.861755e+09,0.0,4.1019414e+08,2.4919632e+10,62.828274,24.844667,0.005935012,0.005133792,0.25265685,123.6482,2.545195,21.992376,4.257335,1193.6193,16810.775,12441.326,44.14206,45.308056,106.641106
3254,1171,3254,1,1.024804e+10,0.0,6.2602426e+08,2.1972085e+10,64.66263,25.581917,0.0062767784,0.005352856,0.24355268,124.0874,2.418159,14.034819,6.2691603,1334.6616,20538.83,16205.621,66.618744,-66.14891,-52.31407
3255,1172,3255,1,7.3826176e+09,0.0,5.679469e+08,1.9548258e+10,63.16335,24.032927,0.008745358,0.007348535,0.36465383,82.8105,2.567065,16.027235,4.581012,19578.486,10430.239,19622.043,-41.821808,7.617715,-9.427307
3257,1173,3257,1,7.25359e+09,0.0,5.6422234e+08,2.2886924e+10,59.45098,23.59119,0.007848304,0.007509872,0.18390246,95.789246,2.1949115,21.257437,4.0112658,23443.47,1435.2202,8607.811,41.00619,-28.335901,37.51581
3258,1174,3258,1,7.563415e+09,0.0,4.0307872e+08,2.4140149e+10,61.219955,25.19983,0.006372689,0.0051602614,0.14765765,55.489216,2.027955,20.887081,4.5952334,8073.354,1841.7855,7358.9976,20.408012,26.859707,-104.971306
3259,1175,3259,1,5.9682345e+09,0.0,6.8333344e+08,1.8670041e+10,63.61825,25.655588,0.009774282,0.0074022985,0.42352095,199.99376,2.8468492,13.163851,3.9967759,6737.6743,21513.191,20464.012,76.30956,23.610481,71.90536
3260,1176,3260,1,5.891671e+09,0.0,6.7142106e+08,2.0501363e+10,61.3014,25.798384,0.010971325,0.008950544,0.28323647,31.859797,2.3218448,14.857128,5.9323263,895.7822,5640.8325,1828.1198,143.89668,47.395702,-30.434977
3261,1177,3261,1,6.3385595e+09,0.0,3.120801e+08,1.853762e+10,64.15358,27.39464,0.0044846474,0.004657303,0.32738453,105.85293,2.4207733,13.984002,4.441738,22456.648,24024.205,13699.523,-69.81051,31.691216,-213.0192
3263,1178,3263,1,7.054452e+09,0.0,6.0731814e+08,2.202082e+10,60.620537,24.51532,0.008722364,0.008304297,0.09932492,117.01219,2.3229043,18.37829,3.473351,20495.332,13712.283,22428.078,27.01836,-48.732426,-51.188942
3264,1179,3264,1,7.8661e+09,0.0,5.205277e+08,2.2614186e+10,63.645435,25.928701,0.007474004,0.006396547,0.22996818,48.227196,2.1908517,19.345142,4.7975564,24253.846,3123.1182,6837.5386,70.785515,-72.126945,25.868408
3265,1180,3265,1,8.386833e+09,0.0,7.625256e+08,2.0115886e+10,62.299355,24.42811,0.00919564,0.008163049,0.23147327,76.64771,2.6210313,16.467066,4.244746,12084.076,16147.996,24605.12,-72.1351,-0.8549404,-52.420795
3268,1182,3268,1,8.59901e+09,0.0,5.66917e+08,2.1657774e+10,58.384792,22.031633,0.007805005,0.007227223,0.07140709,78.028175,2.9290693,19.730593,6.0995507,12421.982,20140.176,17999.914,-36.850018,52.229095,-34.2491
3269,1183,3269,1,8.2167834e+09,0.0,3.28893e+08,2.4640436e+10,60.50757,24.995766,0.0049351705,0.0051441034,0.18286425,132.82549,2.1139703,20.925945,7.752943,6863.6167,22661.912,24092.941,-9.204238,10.678038,-21.49643
3270,1184,3270,1,7.9173463e+09,0.0,6.930855e+08,1.9918842e+10,64.06298,26.596853,0.008387489,0.0075576315,0.2792373,36.756115,2.85515,12.029507,6.070686,11436.77,7985.0713,9515.06,-172.20145,46.15786,110.08074
3271,1185,3271,1,8.022057e+09,0.0,4.9142662e+08,2.2083574e+10,59.93835,25.243887,0.0059674475,0.0067026713,0.11974305,139.65959,2.9260423,16.598007,6.4889703,14284.686,376.9009,11828.493,91.07311,9.53021,-12.219267
3272,1186,3272,1,7.5938565e+09,0.0,1.7080522e+08,2.656818e+10,57.9706,25.489853,0.0035937726,0.003166308,0.055669487,60.08282,1.7237313,25.044327,4.979466,14799.55,11452.221,22831.781,1.7973301,-2.6675446,-80.797005
3273,1187,3273,1,1.2404551e+10,0.0,1.934333e+08,2.2644058e+10,61.223503,26.613768,0.0025407383,0.0033297052,0.009929879,265.32812,3.4246883,13.908096,10.614857,24937.701,17324.234,12744.779,82.61777,100.46767,42.612972
3274,1188,3274,1,6.3256996e+09,0.0,4.5134723e+08,2.10572e+10,59.48429,23.326591,0.007664422,0.006687636,0.26869878,131.97,2.7492342,18.238424,4.818925,19150.607,5236.083,24542.129,2.7642417,-12.788511,-44.54669
3275,1189,3275,1,6.866428e+09,0.0,8.302262e+08,1.8557987e+10,58.874924,23.99151,0.011146018,0.010117518,0.07149531,90.68337,2.4535375,13.948939,5.020011,14280.8,12098.097,11582.604,-73.75921,-78.254524,60.477413
3276,1190,3276,1,8.3395036e+09,0.0,4.3999184e+08,2.1613224e+10,67.149734,25.599386,0.0059335204,0.0049344026,0.3586155,39.035122,1.9853768,17.377794,3.633886,56.94592,16914.068,113.97605,132.68826,-59.27607,-49.162197
3277,1191,3277,1,6.4165484e+09,0.0,6.9271066e+08,1.839137e+10,59.506413,26.805874,0.008669442,0.0074466206,0.10843316,49.542206,2.6990387,12.26834,6.914813,7456.7676,20786.275,20903.184,-96.32573,4.1235356,-5.8602405
3278,1192,3278,1,1.2926942e+10,0.0,4.823045e+08,1.948423e+10,68.375725,30.542154,0.0042036623,0.0053443396,0.33476862,249.73637,4.369423,9.131295,8.59346,7845.343,3750.402,6860.284,42.64488,8.655622,55.617855
3279,1193,3279,1,8.883646e+09,0.0,7.058413e+08,1.9688161e+10,63.41189,26.30479,0.0089682145,0.006941622,0.23640388,96.5189,2.23387,14.581047,6.3829417,18194.227,13107.575,11666.765,28.488977,-1.9410762,36.35711
3280,1194,3280,1,6.6221706e+09,0.0,3.555458e+08,1.802314e+10,56.808537,24.217077,0.0052530803,0.0049745673,0.0,130.54607,2.598324,13.718814,5.721706,8460.407,24175.77,2670.8398,-126.93734,117.54386,71.16711
3284,1196,3284,1,7.4732293e+09,0.0,4.570582e+08,2.184226e+10,61.62006,25.038784,0.0069678347,0.006266453,0.38947123,95.37148,2.5213509,18.034311,3.9513829,8416.825,19761.754,24304.217,-136.47127,42.28695,-64.951675
3287,1198,3287,1,7.1912535e+09,0.0,3.4609952e+08,2.2948348e+10,60.831825,28.065363,0.0058057928,0.0038303258,0.1374279,155.1597,2.6945114,15.274956,8.083207,23332.11,15345.752,15035.324,86.668564,11.431735,-26.872606
3291,1200,3291,1,7.986752e+09,0.0,7.020137e+08,1.8840035e+10,61.40311,24.205822,0.0084812995,0.00786667,0.1047641,24.24826,2.6424878,13.910303,4.7338133,5309.4653,20941.082,24797.412,6.0091796,-55.672012,-24.16786
3292,1201,3292,1,8.50484e+09,0.0,5.913098e+08,2.0404558e+10,59.394978,24.08916,0.0076129083,0.0064291274,0.089959055,54.909393,2.8904314,14.689382,5.1284776,13804.278,11248.779,13469.386,-94.87893,8.589996,20.772137
3293,1202,3293,1,6.3064044e+09,0.0,5.709265e+08,1.4372439e+10,63.580647,26.166027,0.007827077,0.006923642,0.46256083,72.671616,2.3378587,8.62484,4.2804384,16332.152,51.833847,15640.1,-91.588295,-113.96113,-41.546627
3295,1203,3295,1,6.2717614e+09,0.0,1.9859395e+08,2.148687e+10,57.851654,23.65224,0.0036157477,0.004294944,0.26541457,56.593372,1.7790157,23.74339,3.7457767,3246.9932,18050.613,12876.498,64.48475,-36.03543,-41.64815
3297,1204,3297,1,7.7356657e+09,0.0,5.0281725e+08,2.115111e+10,67.683495,27.147072,0.0061261174,0.0060679093,0.4047253,114.5793,2.5778196,12.500036,5.203884,24808.88,18749.547,14265.42,76.30222,-6.5685625,-59.40279
3298,1205,3298,1,7.611815e+09,0.0,4.1829558e+08,2.2126174e+10,61.379223,25.377495,0.005930406,0.006438502,0.1475445,224.46365,2.6817448,20.63144,5.190088,10782.065,15708.384,18435.697,-72.775215,-53.69886,-20.927134
3299,1206,3299,1,6.920172e+09,0.0,4.6661568e+08,2.1614344e+10,58.04982,22.75272,0.006977194,0.007033111,0.11825801,168.4106,2.7944076,20.630249,5.551059,13556.122,5228.555,1909.7349,-9.288164,-26.25586,23.901905
3300,1207,3300,1,7.082694e+09,0.0,3.1709277e+08,2.2547796e+10,58.69877,25.49754,0.005108624,0.0045629586,0.121159345,140.65466,1.9816384,17.187065,9.59005,3459.3096,12890.502,20099.123,-31.672882,72.76647,-68.67848
3301,1208,3301,1,7.2373647e+09,0.0,5.702753e+08,2.043098e+10,55.541428,23.567968,0.008273312,0.0071796165,0.06592057,43.26858,2.5620425,16.785448,7.544015,21675.666,7850.6045,19261.111,-11.183106,-15.8682375,-1.5121965
3304,1210,3304,1,0.0,0.0,1.9129061e+09,5.699908e+09,48.50892,19.45447,0.0,0.012979392,0.0,28.126768,3.7185862,5.7272468,4.325704,3556.9795,14481.335,12927.043,56.10157,70.33484,42.91546
3305,1211,3305,1,7.456007e+09,0.0,7.420991e+08,1.7586715e+10,62.92819,27.083984,0.009969143,0.008519116,0.21380197,74.7336,2.0120301,11.896088,5.1708794,8327.301,782.14056,22454.59,-79.62106,-82.75572,-40.59164
3306,1212,3306,1,7.8308956e+09,0.0,2.3425014e+08,2.410731e+10,61.521233,26.430605,0.0037533143,0.004233944,0.092474565,107.90728,2.3188424,20.568275,6.148589,17512.213,13947.13,17441.723,5.9794455,-40.637646,27.70071
3307,1213,3307,1,6.4612086e+09,0.0,5.2116362e+08,1.907974e+10,56.288807,22.493011,0.008098901,0.00723718,0.16286226,113.630974,2.8116965,18.508074,4.8675203,8278.822,22965.438,433.53064,-86.245026,3.7428489,50.679478
3310,1215,3310,1,9.123393e+09,0.0,7.92196e+08,1.5543495e+10,70.27152,29.782558,0.007977163,0.0065997825,0.4817643,113.72695,2.8995633,6.988745,6.029855,8467.848,1158.0577,18775.967,10.273893,-70.28295,56.659485
3311,1216,3311,1,6.7488154e+09,0.0,6.780019e+08,1.905081e+10,62.312443,27.616585,0.009603579,0.008173015,0.0116035445,87.48723,2.8199492,13.462766,5.9438133,9244.187,6160.2124,11558.369,-32.149307,76.33652,-68.54367
3312,1217,3312,1,6.611385e+09,0.0,7.2973606e+08,1.7781674e+10,58.841476,24.046822,0.011297284,0.008573451,0.07822185,94.8908,2.4548357,13.735467,4.643437,8686.982,12602.617,14762.873,-38.899315,-74.94808,-6.711872
3313,1218,3313,1,1.1063508e+10,0.0,3.4901142e+08,2.1221906e+10,62.851585,24.828243,0.0035762442,0.0039102356,0.48570022,89.73592,3.008783,15.506338,6.6596947,6778.6064,21247.152,4062.7654,-63.789665,82.568924,-14.281149
3314,1219,3314,1,8.1389286e+09,0.0,3.3086656e+08,2.2118783e+10,54.6613,23.174105,0.004829106,0.0052363197,0.047965713,210.15794,2.4575484,22.275,8.502788,6553.242,19322.33,10145.041,-82.18576,68.34623,75.18106
3315,1220,3315,1,6.9245793e+09,0.0,3.1271635e+08,2.2884979e+10,57.35339,24.102041,0.0052578226,0.005323708,0.1067765,83.371216,1.8827164,20.58116,4.4697843,1691.5652,15609.264,19133.67,119.91742,2.5608609,-64.60955
3316,1221,3316,1,6.684147e+09,0.0,5.884349e+08,1.9028068e+10,56.80099,23.716236,0.008823206,0.007402724,0.026426952,144.44052,2.9791996,14.259592,9.320314,8601.714,8756.667,12762.385,-36.595535,95.148415,-54.18239
3317,1222,3317,1,7.0425866e+09,0.0,4.6241674e+08,2.1127692e+10,56.86549,23.15768,0.0078765275,0.0068404707,0.120144784,105.51827,2.6382484,19.670702,6.8468685,17578.428,19417.123,15346.897,28.863224,43.322582,30.355352
3321,1224,3321,1,7.2318746e+09,0.0,2.681724e+08,2.3200326e+10,58.75608,24.527483,0.004174036,0.003945569,0.2582795,155.56528,2.3243222,18.965015,6.257365,3806.5344,4275.5576,7965.344,83.52122,-17.625835,-67.081184
3322,1225,3322,1,7.5316746e+09,0.0,7.4136755e+08,1.713568e+10,62.24955,26.882574,0.009118037,0.00796769,0.11733015,29.617285,2.1521213,11.362218,6.811417,19598.014,11556.796,21135.781,-39.504364,-63.93194,-59.326942
3327,1227,3327,1,6.0284426e+09,0.0,5.431143e+08,1.8405937e+10,56.073547,23.977283,0.007686102,0.007356674,0.039219923,13.651301,2.4706943,14.450788,9.704906,17825.932,11635.8545,20089.58,59.319626,21.634964,-123.60462
3328,1228,3328,1,6.6012503e+09,0.0,8.017905e+08,1.5503018e+10,61.739426,24.478111,0.009964018,0.0070279534,0.17020959,52.444393,3.2397778,10.494096,6.4232235,8046.2017,6641.558,8586.475,-35.893192,-51.367443,-106.52816
3329,1229,3329,1,7.4737935e+09,0.0,3.641429e+08,2.1223938e+10,59.147156,24.162312,0.006548354,0.0060595297,0.11324462,101.646416,2.325192,20.43147,4.6599064,18596.664,20016.812,17433.709,-16.750296,21.480255,-66.49281
3330,1230,3330,1,6.8112707e+09,0.0,6.751734e+08,1.7479924e+10,61.173065,26.329462,0.00916723,0.008375622,0.23304126,52.52193,2.600502,11.6298685,5.355183,9810.836,11690.807,14265.475,-78.62924,54.321007,-105.220795
3331,1231,3331,1,5.683947e+09,0.0,5.962092e+08,1.8877198e+10,62.534924,24.027712,0.009857546,0.009097457,0.26533815,86.04816,2.7434902,16.802032,4.6313505,7164.189,23745.799,15129.966,5.926484,-61.62295,44.8478
3332,1232,3332,1,6.9200497e+09,0.0,5.9151725e+08,1.8977767e+10,57.11374,24.112991,0.009448659,0.0076399194,0.06451764,82.39766,2.6678085,16.76842,7.8873634,6157.352,21588.69,14001.029,11.54551,-35.591103,13.356812
3333,1233,3333,1,7.1887503e+09,0.0,1.740644e+08,2.3510172e+10,54.762882,21.14417,0.0034408642,0.00529435,0.0708235,261.655,2.32519,31.650095,6.1233706,13507.246,6377.04,6046.472,-53.142002,-47.52953,65.450134
3334,1234,3334,1,3.907394e+09,0.0,1.2474446e+09,8.599959e+09,52.571644,19.087626,0.014306834,0.009272855,0.049232695,70.61428,3.725731,7.0714335,5.791141,4264.7417,16770.684,20096.184,-7.33468,-45.466686,-39.625538
3335,1235,3335,1,6.406913e+09,0.0,5.8575034e+08,1.8090682e+10,61.01273,23.476406,0.009085672,0.0068465453,0.2865052,42.379555,2.3822951,14.220063,5.5005183,6899.7397,13686.153,14588.096,-65.96473,-53.613327,-34.771862
3336,1236,3336,1,7.4979005e+09,0.0,6.615764e+08,1.7758476e+10,59.01922,23.732794,0.007939855,0.0070859194,0.13784774,46.49783,2.438703,13.438376,7.0692153,23912.332,14763.902,15909.304,112.73229,5.9663324,-13.968535
3337,1237,3337,1,6.194961e+09,0.0,6.163314e+08,1.8040805e+10,53.74376,23.68951,0.009867286,0.008261829,0.052320845,41.191406,2.7003984,14.579899,6.723824,8489.563,36.665974,12703.024,20.481195,-20.803783,-31.676725
3338,1238,3338,1,6.230929e+09,0.0,1.3941294e+08,2.0834587e+10,56.669304,22.292036,0.0027516999,0.0029686526,0.015978647,129.35493,1.6878895,20.996843,7.221953,14329.059,18809.557,16730.625,-23.182331,18.451126,22.85347
3341,1239,3341,1,6.582206e+09,0.0,3.5978314e+08,2.1353636e+10,55.266315,23.091251,0.0060922406,0.0058960165,0.19418621,56.75368,2.4096942,19.96325,4.956917,12234.502,17202.447,21427.225,-86.35471,-10.295006,-42.93763
3342,1240,3342,1,6.9069875e+09,0.0,4.303149e+08,1.9197983e+10,60.364338,26.94033,0.00629408,0.0055853673,0.082693465,224.62796,2.267012,13.549624,6.997807,8171.7812,1034.1488,6065.6235,51.107994,-18.439816,-69.88255
3343,1241,3343,1,7.54551e+09,0.0,4.5472134e+08,1.9755717e+10,59.169235,24.709307,0.006334668,0.0062971697,0.15016249,138.0453,2.5934196,15.669614,5.8324013,13198.204,1163.2335,5471.4023,-94.03296,-61.645477,91.58906
3344,1242,3344,1,5.737464e+09,0.0,7.4630496e+08,1.6293156e+10,56.76871,24.230463,0.012569259,0.009246327,0.060024083,59.89307,2.7717352,11.905147,8.297793,13234.436,24478.396,8057.198,-117.952385,92.4323,77.17429
3345,1243,3345,1,6.403854e+09,0.0,6.506482e+08,1.7731744e+10,59.99445,25.040276,0.009307531,0.00783874,0.14783552,70.87904,2.8645372,13.294053,4.5298204,18954.14,12527.008,9212.42,1.2293549,-14.742816,66.371475
3346,1244,3346,1,6.9513364e+09,0.0,4.4309795e+08,2.0096672e+10,54.262474,21.726072,0.006507769,0.006324508,0.0,125.83033,2.7004046,18.494537,6.493745,24450.803,6756.442,5485.0356,108.78209,-16.728342,-43.9983
3349,1246,3349,1,9.69921e+09,0.0,4.7681126e+08,1.7907816e+10,62.353092,27.06084,0.00490487,0.0054087546,0.112709306,150.21936,3.318496,10.747686,8.111354,14023.229,9150.871,18953.23,9.554771,39.980255,-33.84911
3350,1247,3350,1,7.0686915e+09,0.0,6.852147e+08,1.5564598e+10,61.92352,25.50656,0.008826334,0.007917797,0.14832525,61.323635,2.6495872,9.493926,6.158133,4019.993,17131.213,19033.22,22.78393,33.48843,82.69915
3353,1249,3353,1,7.360184e+09,0.0,1.713356e+08,2.286362e+10,57.017853,24.45228,0.0030833809,0.0033048324,0.011328219,152.0268,2.0529196,22.729725,6.089143,504.48053,1474.688,46.970062,46.275173,34.314373,41.080463
3354,1250,3354,1,6.673257e+09,0.0,3.4065965e+08,1.9847645e+10,64.49597,27.04379,0.00521129,0.00463151,0.43425587,95.03769,1.9877931,13.682139,5.3033695,9346.088,12042.202,14452.199,-14.530287,1.9116462,-92.17739
3355,1251,3355,1,6.2876733e+09,0.0,5.538971e+08,1.7176929e+10,60.334072,27.06138,0.007650591,0.0072569354,0.040510945,93.2086,2.7790704,10.841424,6.5470333,2912.87,15143.009,114.50019,171.59898,-84.927086,-59.4258
3356,1252,3356,1,6.2127995e+09,0.0,4.5818813e+08,1.947842e+10,59.69619,23.978302,0.008098382,0.007012469,0.052940283,69.19633,2.7442627,18.63101,5.549902,2762.9714,19513.066,14310.232,8.584048,-48.59041,-14.426865
3357,1253,3357,1,6.827008e+09,0.0,5.5130304e+08,1.8371135e+10,61.283787,24.709036,0.008879558,0.007297717,0.16180712,80.5279,2.2479048,13.37037,5.284884,23412.129,9399.697,21741.191,36.02911,-48.310585,-9.109514
3363,1256,3363,1,6.3930025e+09,0.0,4.870277e+08,1.89511e+10,58.22686,23.091484,0.007498237,0.0057863984,0.10264257,123.84712,2.4951463,17.05153,5.7795,19276.04,18571.096,9013.118,28.696606,47.501923,44.06014
3364,1257,3364,1,6.962732e+09,0.0,2.8964342e+08,1.9691626e+10,57.976353,24.337336,0.004445846,0.005096161,0.06434085,163.139,2.6209028,15.4308815,7.2982397,18975.895,15866.472,11743.96,56.032146,-46.404934,48.492264
3365,1258,3365,1,7.333897e+09,0.0,7.448543e+08,1.5547562e+10,57.16855,23.216568,0.009577,0.007400578,0.0529157,45.319317,2.9163043,11.06312,5.76549,2490.3406,12617.1455,74.30435,80.12602,96.55236,18.81105
3366,1259,3366,1,8.3830364e+09,0.0,3.619507e+08,2.0342682e+10,62.69928,25.98168,0.004931982,0.004389603,0.13436836,67.04761,1.8883412,14.81855,6.3857846,23285.936,17296.549,23199.258,74.8271,-35.806213,-28.131813
3367,1260,3367,1,5.179676e+09,0.0,4.3796768e+08,1.697865e+10,60.29108,25.584003,0.007966296,0.0060595367,0.0919212,120.61994,2.742375,14.946785,5.163934,23652.354,22766.68,12888.297,-2.2947907,-26.739492,-39.876877
3369,1261,3369,1,5.4059965e+09,0.0,1.06866106e+09,1.0971723e+10,59.16964,23.927647,0.01452022,0.009331921,0.11039209,53.317154,2.8399408,7.2439203,6.1621056,10165.404,24611.611,7066.444,39.10063,180.3276,43.17524
3370,1262,3370,1,5.9565143e+09,0.0,4.607158e+08,1.906687e+10,53.17721,22.357958,0.008442186,0.007003177,0.0,74.76759,2.4289446,19.483147,8.052201,3106.101,11177.845,3653.9753,63.667477,-10.896045,-62.317436
3371,1263,3371,1,7.4896466e+09,0.0,4.1895043e+08,1.8875124e+10,59.349327,24.85613,0.006133086,0.0057178973,0.2878446,77.5093,2.053216,14.473144,4.580569,6249.347,24535.812,4066.7346,45.80726,89.11275,-4.986055
3372,1264,3372,1,3.397003e+09,0.0,8.2507066e+08,1.1874974e+10,50.406456,20.178185,0.0161112,0.009677526,0.0,31.794825,3.733514,11.5782,5.1949863,17085.564,12597.605,19215.695,33.244045,-98.524796,-24.238688
3373,1265,3373,1,7.7961646e+09,0.0,3.4037152e+08,1.9418647e+10,57.912277,22.930689,0.0055270954,0.005523297,0.06029071,82.65054,2.5847883,16.116182,7.091223,1.9780087,16392.807,13976.825,70.14663,38.557285,-32.041363
3374,1266,3374,1,3.4406216e+09,999380.7,3.945979e+08,1.5768308e+10,48.04197,20.852777,0.008358914,0.006496109,0.0,107.77732,3.0799549,20.446848,6.8435354,7854.1304,6659.0825,8104.9385,212.68198,-52.275154,-46.33526
3375,1267,3375,1,5.468071e+09,2.566921e+06,4.309235e+08,1.4116549e+10,37.36695,17.53008,0.007534712,0.005905931,0.0,64.65009,4.9305367,22.285595,27.532633,17689.283,12075.457,19994.717,28.912811,-59.124393,-10.492198
3377,1268,3377,1,6.266927e+09,0.0,3.06802e+08,2.0827585e+10,54.05499,23.056507,0.0051915767,0.0052345484,0.045039143,208.59428,2.4332569,21.167679,6.592013,21318.83,10931.841,13353.72,12.14599,9.286981,52.729782
3378,1269,3378,1,6.9384325e+09,0.0,3.5030672e+08,1.9280912e+10,64.503845,27.471243,0.00507534,0.0053414325,0.19362749,207.15909,2.9562597,11.631314,7.6417933,2762.723,13907.133,23424.877,150.31503,83.38778,47.055603
3384,1271,3384,1,5.753277e+09,0.0,4.2202243e+08,1.8351563e+10,52.233906,22.19646,0.0072474754,0.006987372,0.0,102.07394,2.3696234,19.31663,7.5383534,35.42913,7661.3945,7652.767,70.328926,-33.519596,-48.378128
3387,1273,3387,1,6.0365983e+09,0.0,4.4234246e+08,1.8891893e+10,56.188778,23.12067,0.007087851,0.006809022,0.1355001,101.2482,2.8359463,18.166122,7.365062,13576.462,9338.454,7871.7075,-74.17327,-81.361626,69.61226
3389,1275,3389,1,7.619255e+09,0.0,3.0887283e+08,1.9999197e+10,62.103523,25.793806,0.0049580755,0.003964747,0.16671108,51.49549,2.1471114,13.350873,6.0673094,2296.339,4228.8286,3510.539,49.53753,39.447586,-22.06329
3392,1278,3392,1,5.8938245e+09,0.0,2.3378374e+08,1.9461011e+10,50.559273,23.487865,0.004272747,0.0052047856,0.0,95.61878,2.5330315,18.759287,9.908748,7245.3955,20579.664,8579.876,-17.468996,70.17301,49.33697
3395,1280,3395,1,6.5461704e+09,0.0,5.3011126e+08,1.7464238e+10,55.74593,22.969145,0.0072896495,0.0070181824,0.060839593,54.91411,3.053776,13.649258,7.4495726,3291.3425,10957.766,2311.952,-42.27951,-23.270353,-5.206458
3397,1282,3397,1,6.864725e+09,0.0,3.8526486e+08,1.6743794e+10,58.60903,24.357376,0.006536136,0.005811498,0.108459525,95.34701,2.3794491,11.826203,6.5056105,958.56134,8665.043,23286.443,-48.37819,3.1974492,57.82428
3398,1283,3398,1,4.269051e+09,0.0,2.3275302e+08,1.8860853e+10,56.508873,24.04772,0.0053294944,0.0051664975,0.13888568,120.39799,1.881468,19.770498,4.4309673,20105.592,12695.185,10799.324,-2.3766365,24.959724,73.28165
3399,1284,3399,1,6.1254446e+09,0.0,2.0745974e+08,1.9850398e+10,55.8901,21.96712,0.003720016,0.0046916716,0.1667547,148.96228,2.4215071,21.103727,5.464295,3507.9548,13491.587,2805.969,94.16725,36.141262,-59.037876
3400,1285,3400,1,5.591441e+09,0.0,1.7889744e+08,2.1575813e+10,47.441624,22.281525,0.004348378,0.0046851286,0.0,96.85224,2.5092034,25.65656,8.016404,7585.036,10934.582,1821.8667,-39.86234,-7.3271413,22.268581
3404,1287,3404,1,5.4540063e+09,0.0,3.679441e+08,1.5263157e+10,58.830173,24.194862,0.0066799545,0.005708933,0.06883848,108.533676,2.761665,12.086204,5.830152,7610.3374,2416.793,5798.823,114.028694,-64.87042,87.19311
