subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5164,909,5164,1,5.1786993e+09,2.8742592e+06,4.129279e+08,6.1005255e+10,81.11228,37.97397,0.007928829,0.007837519,0.0076826513,153.68826,3.4866755,24.543335,5.870274,7366.8213,8191.94,3265.5967,-168.4761,223.41466,-99.21133
5165,910,5165,1,5.2169467e+09,758520.3,5.397309e+08,5.357111e+10,89.2684,40.38869,0.0099185705,0.0075971335,0.105725706,127.13141,3.068644,18.45294,7.5106616,15917.532,22989.37,19641.252,-138.29959,-12.228521,-81.141014
5166,911,5166,1,4.1668017e+09,3.5155475e+06,4.193056e+08,6.2778647e+10,87.70882,41.01152,0.008022823,0.006373338,0.0716297,347.87167,4.489169,21.797018,7.2137403,7695.2173,1144.0598,12748.633,-186.15532,-175.19202,-240.64432
5167,912,5167,1,3.6634862e+09,1.7341501e+06,6.308178e+08,5.1831157e+10,89.65003,39.904697,0.0145974625,0.010793981,0.16614476,130.48961,3.5170224,19.872976,4.6840134,22908.227,16672.152,11737.023,-148.25256,-16.932606,143.14488
5168,913,5168,1,4.0661343e+09,4.6524995e+06,5.353476e+08,4.3242877e+10,81.84289,37.601433,0.008520755,0.006847773,0.053950757,118.60867,4.9960566,16.254118,7.429963,12738.597,18784.021,21089.639,-96.87153,-70.84981,-83.804634
5169,914,5169,1,5.794219e+09,2.133878e+06,2.5541605e+08,6.7577807e+10,82.49758,39.30239,0.005091834,0.0057471935,0.038342707,429.6815,3.1566348,31.0699,7.1557965,1477.6554,13063.114,20402.242,257.8495,16.265945,-6.2303195
5171,915,5171,1,3.7324362e+09,0.0,7.003985e+08,4.3808006e+10,89.99507,38.92728,0.015858788,0.011063511,0.03586191,121.6981,3.509189,13.620581,7.549473,18021.326,15651.169,10542.416,-75.566765,408.3465,168.40993
5172,916,5172,1,3.9043948e+09,0.0,6.6722477e+08,4.765269e+10,96.41375,41.235916,0.015260474,0.011873789,0.198635,125.368385,3.2025623,15.014941,5.149927,16292.389,6656.112,21290.129,-255.07994,-66.5255,-6.3683076
5173,917,5173,1,4.114733e+09,4.1332515e+06,4.1178608e+08,6.57769e+10,84.34294,41.720264,0.008315399,0.0064811646,0.060060892,208.58171,3.680621,26.124596,5.2634163,9737.649,11478.097,10274.845,-89.39231,47.219467,-42.24241
5174,918,5174,1,4.4918897e+09,0.0,4.8038787e+08,4.453275e+10,82.97145,36.992985,0.011115619,0.009483814,0.020988777,95.891914,3.0237021,19.096462,8.592124,12959.121,5891.9424,1631.2811,-86.88533,117.11376,-153.67773
5176,919,5176,1,4.375586e+09,1.4917771e+06,5.828622e+08,5.1660767e+10,94.20159,40.556343,0.012017665,0.009326466,0.21702032,81.46246,3.6688967,16.213717,6.6475735,9032.537,16230.387,4869.675,-272.1996,-12.732617,-1.5791639
5177,920,5177,1,3.663183e+09,1.5432011e+06,5.2676755e+08,4.9042326e+10,89.82102,39.224476,0.012762396,0.008739131,0.068024665,212.05582,3.0071661,17.729643,6.232569,2617.7976,62.946754,6769.381,189.62575,-42.21558,214.32498
5179,921,5179,1,2.411373e+09,3.8906255e+06,4.7923024e+08,4.792766e+10,82.9414,39.995655,0.010707673,0.007318272,0.0,140.11882,4.4272485,17.019457,9.063804,21886.387,17492.781,11339.205,-281.4572,-2.0969296,-473.54764
5180,922,5180,1,5.124497e+09,3.0059132e+06,3.433915e+08,6.5048e+10,86.99165,41.329037,0.0063572335,0.0061960937,0.031643573,620.35864,4.759903,24.010204,11.036062,10607.087,19984.135,10169.655,-145.68858,84.0443,-117.78658
5181,923,5181,1,4.749596e+09,1.8383201e+06,1.3519445e+08,8.1884594e+10,87.52449,45.612743,0.0024588886,0.0030562165,0.003835785,476.65298,7.8400908,26.234344,13.504813,13643.996,6574.9844,15973.215,-158.51247,44.31315,65.701416
5182,924,5182,1,4.912563e+09,692435.6,5.4712026e+08,5.2163965e+10,86.595215,38.954453,0.011427001,0.009410519,0.0900726,188.85448,2.7152956,19.654314,5.0828385,7967.2305,23411.373,14254.953,-141.30681,1.9436958,-317.31058
5183,925,5183,1,5.192044e+09,1.4618088e+06,3.775195e+08,6.2279692e+10,84.52217,39.73313,0.0094500035,0.0077785514,0.09809477,286.92606,2.6929169,25.066792,4.21875,12238.535,8426.512,17552.006,-72.58933,-41.304638,90.944885
5186,927,5186,1,4.51501e+09,0.0,6.2204026e+08,4.7199003e+10,94.07467,39.89452,0.012873345,0.011226809,0.23648036,257.6638,3.2125351,16.76369,5.7139196,3879.3784,4801.788,7527.889,187.02274,-78.17102,-44.930733
5187,928,5187,1,4.674682e+09,562750.7,5.4888134e+08,5.2113617e+10,86.76875,38.339024,0.011324274,0.009495859,0.11015132,137.52443,2.7581499,19.48886,8.040756,3817.3572,19810.406,1776.4944,14.291718,-220.90192,114.20173
5188,929,5188,1,4.4022113e+09,618404.5,5.416072e+08,4.9980985e+10,97.500145,46.021824,0.012122019,0.009924019,0.17779586,212.79926,3.2320771,12.732305,4.329453,8446.165,955.34827,13261.844,-106.270485,2.3791316,-306.85858
5189,930,5189,1,3.711844e+09,1.9523144e+06,4.8757955e+08,5.127518e+10,90.39088,41.375984,0.011115589,0.008072339,0.18623978,340.6188,3.5898662,17.061396,6.260857,5600.555,21508.205,12841.008,200.38599,-88.32411,-575.6267
5190,931,5190,1,3.99323e+09,0.0,6.7145146e+08,4.5800157e+10,90.98148,38.059593,0.016421322,0.012326958,0.088928,86.8776,3.1677182,17.06738,5.5373173,14455.727,17742.55,5747.2407,-103.688675,-39.262573,153.28764
5191,932,5191,1,3.6653e+09,3.3262272e+06,4.0837146e+08,5.5688544e+10,87.79685,40.289772,0.008497034,0.0067317933,0.050687097,249.14252,3.2430315,22.76884,6.1662636,21947.994,17231.537,12467.322,-196.82469,-66.9137,-349.4728
5193,933,5193,1,2.9706985e+09,1.7917006e+06,5.0288723e+08,3.3870842e+10,82.52384,36.316402,0.013391218,0.00929582,0.062448118,82.62222,3.2857563,12.027135,6.301647,6261.8765,16293.605,4548.5884,-9.136213,-532.16504,-379.0472
5194,934,5194,1,4.53493e+09,3.8434602e+06,3.5340934e+08,6.4192496e+10,81.14103,40.638412,0.007084808,0.0056230635,0.033028938,264.5001,3.2616992,24.461123,7.8380623,23734.668,6781.308,16469.285,68.03803,40.887432,68.22756
5195,935,5195,1,2.0308582e+09,0.0,4.000904e+08,1.9107494e+10,83.20289,34.693935,0.014413994,0.009323845,0.04482037,86.19688,2.788634,6.5662093,4.320577,4668.725,7557.7544,4448.3687,117.701164,340.2472,-6.8266406
5196,935,5195,0,1.0468966e+09,0.0,2.935134e+08,1.4311055e+10,72.40143,29.897312,0.015092677,0.0085226,0.0,32.33922,3.449682,6.2572384,3.4402807,4724.119,7503.1978,4439.4097,-59.947155,335.22232,-65.04359
5197,936,5197,1,5.0738545e+09,911862.3,4.9950746e+08,5.2181815e+10,89.07002,41.066936,0.009779968,0.0083032595,0.19265799,139.73723,3.2310266,17.45313,6.414098,2365.649,21095.16,7301.3726,228.13776,-113.293724,99.34123
5198,937,5198,1,3.1640343e+09,0.0,6.468065e+08,4.735515e+10,92.187485,39.25506,0.017494317,0.012233348,0.12982826,136.2428,3.1839378,15.655698,6.1890783,18020.617,18836.44,10806.42,31.7542,-296.49963,-184.48906
5199,938,5199,1,4.9202017e+09,3.5770572e+06,3.610253e+08,6.2732714e+10,87.49535,42.617672,0.006729883,0.005618678,0.07080228,159.41406,3.1041222,23.368294,5.8936853,24076.21,7178.075,22998.617,150.17474,127.87407,-61.69397
5200,939,5200,1,4.1646835e+09,3.6661158e+06,4.509728e+08,5.7803088e+10,82.485916,39.029953,0.008427639,0.008351348,0.011310592,120.301506,3.240431,24.115099,7.165974,22966.793,16821.156,1013.7408,158.49669,25.827211,51.26831
5201,940,5201,1,4.438819e+09,2.9022092e+06,3.9156672e+08,5.755734e+10,90.6909,40.746487,0.0076881098,0.00693244,0.10369872,191.72035,3.9576347,21.132967,7.703133,5489.325,18408.357,8061.6113,-198.75383,169.10373,-152.84647
5202,941,5202,1,1.483172e+09,4.119482e+06,6.478395e+08,4.2904424e+10,82.34126,37.838543,0.014918474,0.009522178,0.010817761,272.3687,3.4787488,16.46675,8.410317,12763.671,9061.636,22670.514,-340.09915,201.22737,15.618931
5203,942,5203,1,3.558326e+09,0.0,7.135309e+08,4.4202914e+10,95.045166,40.970802,0.01668699,0.012055816,0.084230416,84.3301,2.8156977,14.494374,4.6171174,12654.878,4746.672,19697.186,-7.9566765,206.87654,8.867925
5204,943,5204,1,5.204501e+09,1.3999928e+06,4.0416304e+08,5.787267e+10,85.17083,38.422512,0.008247466,0.008027001,0.1126152,237.37558,3.8346388,24.567123,6.7804008,767.89404,6436.304,7087.087,183.3146,16.240828,-47.890545
5205,944,5205,1,4.009875e+09,890319.56,4.122368e+08,4.9086644e+10,89.63325,40.138393,0.009957457,0.008476022,0.11704464,166.27075,2.6395602,19.270924,5.3725805,5015.166,23115.352,13054.128,375.39282,-108.209724,-348.77676
5207,945,5207,1,5.5474847e+09,911213.3,4.2347085e+08,5.3509104e+10,89.726974,41.3559,0.007947979,0.0073039443,0.03311964,247.07974,3.8968818,17.83398,8.704146,7715.2305,4560.4673,15109.719,34.14068,-72.496025,-104.83386
5208,946,5208,1,5.1495526e+09,2.9464182e+06,3.621856e+08,5.4995923e+10,82.47519,38.54774,0.0060998015,0.0065644914,0.16901568,204.54208,3.1543415,22.792997,5.534586,1709.5531,19087.389,9148.2,251.25275,-158.35838,63.144424
5209,947,5209,1,3.9057503e+09,0.0,6.5373395e+08,4.486113e+10,92.43015,41.15093,0.015928335,0.012140479,0.18395042,82.37554,2.5525594,15.751069,6.9240723,3950.852,15480.724,24396.33,388.89706,-203.22102,96.953064
5210,948,5210,1,4.460284e+09,0.0,6.0080544e+08,4.554803e+10,86.63665,38.879864,0.012836852,0.010031345,0.06632206,67.99146,2.7164826,15.5258665,5.0178714,23078.54,9400.95,23912.12,153.29881,39.535336,-75.30459
5211,949,5211,1,4.3230756e+09,0.0,5.81134e+08,4.844852e+10,91.8985,39.386974,0.013117373,0.010225106,0.09565688,155.32906,3.2849267,16.795967,5.1481495,21122.37,793.5883,2635.1736,90.67664,-81.47755,-12.968305
5212,950,5212,1,4.2761341e+09,1.7731225e+06,4.2026928e+08,5.6682824e+10,85.809586,38.54382,0.009383635,0.0076275836,0.054572232,138.06075,2.88304,25.118658,5.5561705,5933.5474,11616.899,6578.3716,-151.03012,273.5513,-85.319534
5214,951,5214,1,5.0946964e+09,0.0,5.261165e+08,4.342098e+10,91.06127,40.154716,0.00992861,0.007767087,0.18048546,57.119865,2.9668734,16.076593,5.3824477,16092.639,22261.36,18229.055,-38.570377,-99.869865,-55.558716
5215,952,5215,1,4.2790825e+09,1.6834648e+06,5.318144e+08,5.049768e+10,86.45248,40.182472,0.0115459,0.009257391,0.10665206,52.484627,2.9133468,18.720856,8.981861,22885.2,13448.038,1168.2836,164.14935,44.453407,-17.121492
5216,953,5216,1,4.7074734e+09,1.5618178e+06,4.4916752e+08,5.491813e+10,84.247055,39.772808,0.010800812,0.009233325,0.10168542,140.86475,3.1266224,21.785784,7.5706015,15276.394,1327.7422,20054.482,-121.98086,34.130886,-40.581776
5217,954,5217,1,3.491712e+09,2.817548e+06,3.773483e+08,5.010814e+10,81.04077,39.853672,0.008894458,0.007720012,0.027704256,228.89319,3.5367117,24.126375,6.747958,4558.083,5665.01,5508.9434,-84.178444,168.11543,87.00292
5219,955,5219,1,5.156005e+09,855820.2,4.497408e+08,5.2681028e+10,90.28926,40.919655,0.009058359,0.007594278,0.05598015,288.45923,4.1167207,17.944136,7.5013065,16923.586,19759.45,8033.39,-8.536513,-123.05823,190.64471
5220,956,5220,1,5.109981e+09,2.0246598e+06,3.2891728e+08,5.7609187e+10,87.883575,40.343887,0.0067384266,0.0064185476,0.052966315,319.68408,3.8252952,23.758638,7.608908,8736.304,15681.002,3930.331,-348.88773,-33.189053,-60.17836
5222,957,5222,1,0.0,0.0,7.8818886e+08,3.2844212e+10,76.574005,35.316803,0.0,0.012892181,0.0,70.787056,4.193339,15.021179,8.730362,7132.923,12321.239,24555.957,-412.22827,-280.71393,124.48682
5223,958,5223,1,4.1552538e+09,0.0,5.628904e+08,4.826245e+10,93.304276,41.050037,0.012506561,0.009379172,0.08337942,227.17581,3.3831644,14.064802,6.9193306,4569.4756,20024.514,11995.57,-10.761779,69.12295,-342.21768
5224,959,5224,1,1.4792041e+09,5.271791e+06,7.008029e+08,5.286823e+10,81.918976,40.52443,0.013653467,0.0099163,0.0,60.7295,4.1653085,19.959253,6.418518,21538.32,22896.791,516.78534,50.551727,-55.209297,69.26096
5225,960,5225,1,5.133147e+09,1.4308412e+06,3.9222822e+08,5.352311e+10,81.11202,38.544765,0.008246786,0.008000338,0.015547862,97.17811,3.4939444,22.908985,8.166417,22961.275,14160.442,17270.926,141.13928,-18.43469,-125.32149
5227,961,5227,1,5.059103e+09,1.4849658e+06,4.617627e+08,5.2317807e+10,90.72062,41.7181,0.009161889,0.007865007,0.05558845,160.956,2.8521662,19.067156,6.1410046,968.1005,8065.822,1587.8174,250.96364,121.14858,-27.626308
5228,962,5228,1,2.8479752e+09,4.1794315e+06,4.7085222e+08,5.9473576e+10,82.82816,40.8568,0.010024185,0.007694245,0.004906715,123.993805,3.6887984,21.039202,6.982187,669.0746,19912.21,4756.2993,113.91217,-71.18304,127.812965
5229,963,5229,1,3.8552742e+09,0.0,5.8869997e+08,4.9748586e+10,91.738976,39.441566,0.014022529,0.010040777,0.18601471,43.11817,3.0977218,19.495085,5.2763686,4632.845,19320.766,17708.447,114.16309,-160.7702,-84.75892
5230,964,5230,1,3.1678843e+09,2.652553e+06,3.9414685e+08,5.5269945e+10,86.78729,38.451584,0.008857083,0.0064776903,0.03679431,166.6821,4.60696,25.65401,6.2239804,4456.5,19655.639,8606.264,-40.397385,126.82055,158.65706
5232,965,5232,1,3.5020416e+09,1.3142568e+06,5.760963e+08,4.8467096e+10,89.35293,40.32907,0.014151814,0.011099224,0.001961518,182.8133,2.8023362,17.590996,6.69094,5189.3765,13037.118,22787.477,421.57828,5.6047754,338.59753
5234,966,5234,1,4.911934e+09,0.0,4.8668698e+08,5.1444412e+10,83.187965,39.54545,0.010289516,0.0075764987,0.13890468,106.359985,2.4214587,18.029306,8.33936,3525.8586,6575.035,7541.7056,189.18423,13.141268,-68.994286
5235,967,5235,1,4.437065e+09,2.8071872e+06,3.8948976e+08,5.8387026e+10,85.09747,40.372467,0.0078669805,0.0071433443,0.039148394,379.91266,5.555253,19.143229,11.30795,2905.2979,17288.875,7013.588,258.06226,49.667484,53.123585
5236,968,5236,1,5.466366e+09,1.5388649e+06,1.9661454e+08,5.5608504e+10,90.72455,40.889263,0.0036863636,0.004967446,0.22920224,293.65244,4.030431,27.52197,5.3988266,11459.148,3226.535,15898.44,-74.9449,77.22492,-37.13796
5238,969,5238,1,9.9489114e+08,3.7718478e+06,5.014823e+08,4.477375e+10,79.432,38.00101,0.0124753285,0.008778753,0.0,172.51222,4.218143,19.544199,7.590923,7829.665,622.8331,12847.407,-156.87152,-230.76181,-258.8128
5240,970,5240,1,4.184229e+09,3.215198e+06,4.6227808e+08,5.2272992e+10,87.90355,41.461452,0.009379113,0.008389098,0.08196222,130.31696,3.0859275,18.489075,7.5539727,2183.1267,19185.688,9063.509,265.25958,-139.44054,50.728294
5241,971,5241,1,2.272825e+09,4.00456e+06,4.9441853e+08,5.2527333e+10,87.74777,40.33099,0.010453681,0.008095423,0.07120085,226.99258,3.9889417,19.546007,5.5270395,2651.863,14150.06,17150.514,-19.208849,11.423928,283.9344
5242,972,5242,1,2.9057236e+09,725360.75,2.9857536e+08,3.1843508e+10,81.197235,35.805798,0.009915336,0.008044297,0.005891836,132.82957,3.7675953,12.465446,6.293711,4586.9844,10136.145,24768.086,236.95108,433.44653,-49.996082
5245,973,5245,1,3.8421873e+09,1.1724274e+06,4.6627562e+08,4.5268955e+10,84.365295,36.62191,0.012467962,0.009887221,0.16779669,107.834984,2.7324178,18.717215,6.218886,4186.199,14918.336,9795.21,-54.182365,153.22144,-98.10862
5248,974,5248,1,4.951105e+09,1.3487608e+06,2.2677043e+08,5.632903e+10,76.61854,39.732952,0.005608577,0.005261985,0.090481825,251.59074,2.6831439,27.313454,6.112543,11034.791,21987.775,835.12866,-65.35555,-103.47503,-4.813335
5250,975,5250,1,5.160335e+09,1.6882686e+06,4.0028486e+08,5.4581576e+10,90.91689,41.573505,0.008277308,0.006472612,0.09146799,188.05917,3.5420802,18.755148,7.8352313,13108.626,23382.98,16219.197,-83.45296,17.477285,-31.986351
5251,976,5251,1,2.8981752e+09,0.0,2.3534416e+08,3.4263067e+10,82.62029,38.724197,0.00775747,0.0069592944,0.066819504,138.91173,3.3321993,15.704172,5.0705953,9628.054,20362.588,10336.305,-213.11127,183.75104,-100.28948
5253,977,5253,1,4.472111e+09,0.0,5.4870957e+08,4.5971e+10,90.448685,39.786686,0.012290356,0.010569163,0.010818119,178.39761,3.1993527,15.885639,5.5442634,20894.045,14581.404,9448.326,-5.812644,181.26567,162.80867
5254,978,5254,1,4.961612e+09,553348.4,4.6627856e+08,5.0926957e+10,80.047516,38.16752,0.009819682,0.0074588466,0.2180449,44.199116,2.838791,21.129084,10.184824,11258.29,7763.966,10647.887,-145.5288,63.16879,97.40633
5255,979,5255,1,5.0517724e+09,1.3511278e+06,3.5892874e+08,5.526335e+10,86.4483,39.680458,0.008469047,0.007274494,0.014182479,204.31183,3.1616347,22.90419,7.6870284,14941.392,21670.85,234.21945,-58.69215,-17.484701,-18.380024
5257,980,5257,1,3.7244943e+09,0.0,5.939782e+08,4.600983e+10,90.840126,40.89573,0.014341379,0.010655144,0.12092407,73.51847,2.569588,14.359437,4.440831,12374.488,4717.1685,19160.035,147.12958,108.56752,-38.190742
5258,981,5258,1,4.1637745e+09,0.0,5.463197e+08,4.7142633e+10,91.24149,41.27878,0.013290435,0.010028123,0.11403032,121.147995,3.1777942,15.077869,5.611623,18505.176,23583.742,16094.787,-59.688354,-119.55001,-26.641014
5259,982,5259,1,4.8266547e+09,1.9090601e+06,4.3186998e+08,4.723665e+10,89.933556,39.28874,0.008383092,0.0070177643,0.15020798,171.44118,3.4450946,17.5871,5.188797,9058.837,14706.851,22727.775,-498.60095,-227.53389,145.26978
5260,983,5260,1,4.9447613e+09,756901.0,4.3926867e+08,5.1904e+10,92.156334,41.368576,0.008723931,0.0077520306,0.1597699,118.13893,3.4451997,17.002638,5.6177497,6351.2783,11536.548,9930.304,-51.837032,106.26042,-116.30146
5261,984,5261,1,5.0250045e+09,962738.2,3.8921347e+08,5.6380764e+10,85.68073,41.707737,0.00831979,0.007837787,0.14418675,126.32558,3.089584,21.94827,6.29395,19205.984,6334.228,20366.52,-94.58936,68.90394,-22.290716
5262,985,5262,1,3.5842893e+09,3.424869e+06,3.3174928e+08,5.9607134e+10,84.496635,40.701473,0.006099835,0.0063453796,0.011880113,342.3334,5.1129794,20.44246,10.05408,4222.667,18541.174,18130.082,121.64269,-230.64865,-11.698274
5263,986,5263,1,5.35711e+09,1.187728e+06,3.570887e+08,5.417633e+10,86.350075,39.61634,0.007429867,0.0066894554,0.10861655,145.65858,3.3360586,19.175142,8.05189,17588.322,7414.9062,15111.753,-116.7063,49.070614,119.581505
5264,987,5264,1,2.7724362e+09,2.0135056e+06,7.138102e+08,3.6757017e+10,96.76783,43.201935,0.017055416,0.011331385,0.0351257,124.90909,3.9569073,9.38703,6.069751,4568.632,7586.6553,4951.7896,141.45386,135.90207,-60.606934
5265,988,5265,1,4.603049e+09,2.916702e+06,2.8547523e+08,6.159894e+10,90.69927,41.67725,0.005056148,0.0049585677,0.05034,402.0941,4.4692335,20.73598,8.510121,4235.711,14839.269,9271.341,-15.50033,137.8914,-126.287895
5266,989,5266,1,4.77031e+09,1.200869e+06,4.103395e+08,5.392211e+10,90.29941,41.115803,0.00878333,0.008506461,0.019550482,279.5111,3.6535769,17.120184,6.332167,6913.55,1407.3887,12158.532,-32.994205,-392.94653,-49.994354
5267,990,5267,1,5.233028e+09,1.1995374e+06,2.5146147e+08,6.3397036e+10,80.22564,38.79286,0.0062800124,0.006226881,0.08891152,404.0362,2.8947413,29.416546,5.6991343,15156.65,16060.982,20024.578,-72.62286,-15.1967745,48.294506
5268,991,5268,1,4.3283676e+09,2.676565e+06,4.5641715e+08,5.11193e+10,90.414444,39.971577,0.009170178,0.008900952,0.08754755,226.9223,3.6778789,18.20301,5.370036,17750.55,18572.172,21915.393,-20.272102,-55.48908,-59.89542
5269,992,5269,1,4.384678e+09,0.0,5.203824e+08,4.696701e+10,90.30936,38.925167,0.011461315,0.008829518,0.14105271,227.85783,3.221535,15.946393,7.2700415,10152.053,16286.924,22131.314,-152.10599,-275.2482,135.42091
5270,993,5270,1,4.681736e+09,0.0,4.7629155e+08,4.9165574e+10,84.9726,38.95332,0.010451158,0.00922031,0.02529147,209.56679,3.5555792,17.78948,6.8222046,4022.4065,6516.342,3192.449,83.23916,257.3042,88.00137
5271,994,5271,1,4.66588e+09,536061.94,4.2268253e+08,5.021803e+10,84.72074,38.930935,0.009618036,0.009065087,0.114387624,221.95769,3.4490597,19.837748,7.7286067,8222.691,18309.06,24151.941,-73.98415,-295.55386,25.66637
5273,995,5273,1,4.84533e+09,1.3177374e+06,2.6238128e+08,6.6913976e+10,82.378685,39.09936,0.005762752,0.0057052015,0.092344336,297.16208,3.5860226,29.864756,5.0963397,1458.1472,14227.598,2676.0999,305.47687,38.366276,-3.9365566
5274,996,5274,1,4.862108e+09,619451.8,3.998026e+08,4.946097e+10,88.42818,40.02634,0.008337358,0.007991343,0.12696058,184.62225,3.321476,18.631618,5.0584917,2141.0618,21501.19,5371.53,62.52616,-244.13893,94.335106
5275,997,5275,1,4.151119e+09,655857.0,3.214567e+08,4.5154595e+10,84.72069,37.68623,0.008272964,0.0067044892,0.2693491,149.8847,2.6740913,18.92213,5.0263333,10159.212,23869.773,11420.27,-281.12122,-145.07625,68.620224
5277,998,5277,1,8.3680186e+08,4.252007e+06,5.953184e+08,4.7580762e+10,86.21215,40.268627,0.013342258,0.009670243,0.0,69.126114,4.719452,15.134818,8.714292,5760.106,22245.924,11263.952,-35.24975,482.7339,249.01588
5278,999,5278,1,4.50714e+09,1.2205579e+06,2.8251402e+08,5.455177e+10,82.45609,38.364414,0.0054824264,0.005997971,0.13251112,161.2623,3.0413175,24.644316,4.8454,5548.817,13575.619,560.31067,-1.6328597,216.43129,-529.9038
5279,1000,5279,1,2.6334508e+09,2.3285342e+06,6.329201e+08,4.608018e+10,85.67801,39.085114,0.016504655,0.011611929,0.0,64.906784,3.2088356,17.839035,7.1933737,5576.177,8114.1724,3754.326,193.00116,124.884964,-72.49606
5280,1001,5280,1,3.8112105e+09,0.0,5.874739e+08,4.192091e+10,92.00727,40.43014,0.013288691,0.010167868,0.31789288,202.92677,2.5843697,12.990774,4.1057563,10076.893,21117.502,17947.309,-14.228577,-57.738285,49.63097
5281,1002,5281,1,3.8173386e+09,2.1974325e+06,5.1349645e+08,4.593538e+10,92.9998,42.211285,0.011501151,0.008673204,0.038824588,210.16196,4.392591,13.006228,8.883128,22932.719,16050.308,14189.591,42.84346,87.70272,-147.44165
5282,1003,5282,1,4.4189926e+09,643443.2,4.794229e+08,4.9379123e+10,90.56818,41.492115,0.010548821,0.0076673618,0.18188491,244.9905,2.6463294,17.864399,4.348953,7738.4336,12948.845,18544.111,-125.67551,57.70429,210.08229
5283,1004,5283,1,5.2767043e+09,1.2198038e+06,3.252444e+08,5.5269822e+10,87.44033,40.932144,0.0065153907,0.006086782,0.032613564,354.41635,4.530004,19.661623,10.505581,2388.048,17144.38,38.39701,234.10822,-189.9207,100.179924
5284,1005,5284,1,3.476711e+09,0.0,6.030334e+08,4.2435793e+10,87.490746,40.496914,0.015660822,0.010890109,0.2074339,81.545105,3.4932425,13.265525,6.38992,6022.1167,15308.601,21423.863,160.17949,-375.9656,39.832798
5285,1006,5285,1,4.0766113e+09,0.0,5.2164397e+08,4.7401386e+10,88.30393,36.696404,0.013339216,0.010567035,0.08966049,105.398636,3.1563375,19.513592,4.4646215,17983.021,8943.442,13275.764,-60.47472,83.54251,78.134
5286,1007,5286,1,5.028829e+09,825008.4,3.635974e+08,5.3670547e+10,83.45511,40.37461,0.007918591,0.0065629673,0.02638068,416.17233,3.7827187,19.660938,8.55038,6779.67,10411.377,19177.807,-45.684837,184.87933,161.20604
5287,1008,5287,1,3.488653e+09,0.0,5.47672e+08,3.4332047e+10,86.55061,36.70735,0.013951518,0.010359077,0.11504817,136.51186,3.3322937,11.880405,4.7364473,4460.2803,13164.224,20904.178,244.7575,-3.3238456,85.2118
5290,1009,5290,1,4.0780506e+09,0.0,5.466734e+08,4.4463133e+10,92.341255,39.54787,0.012459252,0.010301519,0.19678646,45.202442,2.730942,15.853426,4.7523246,3650.78,21315.586,8497.667,278.18802,-120.04443,158.89172
5291,1010,5291,1,4.74031e+09,1.1982461e+06,3.8315923e+08,5.275429e+10,82.92592,37.713387,0.008459949,0.006863758,0.00492099,263.96738,3.680577,23.230446,7.3307686,16428.744,22126.768,14639.079,-11.132683,14.443569,6.1393704
5292,1011,5292,1,2.9512013e+09,3.147937e+06,4.333205e+08,5.1385754e+10,91.52595,42.570248,0.010260001,0.007858265,0.012555584,190.73816,4.030761,17.662321,7.144686,5952.1006,21301.928,10134.744,-396.03592,140.80666,219.76663
5293,1012,5293,1,3.1996572e+09,3.3906018e+06,4.857628e+08,5.1872772e+10,81.89613,39.819088,0.011183937,0.008621532,0.020930953,50.986786,3.7875726,18.986572,12.74227,7744.5625,3845.0415,14927.493,58.62424,-108.36351,-117.0121
5294,1013,5294,1,0.0,0.0,6.215844e+08,3.0917306e+10,74.08249,35.857628,0.0,0.010617334,0.0,91.82985,3.9041193,13.8933735,6.935684,6984.659,13862.992,24739.662,314.77682,-45.134624,172.3328
5296,1014,5296,1,3.9818803e+09,0.0,5.4186035e+08,4.343568e+10,87.83131,38.499043,0.01310358,0.010623983,0.29014602,153.59958,2.885956,14.656495,5.2381673,8869.607,15206.808,22558.889,-190.3624,-336.05765,225.60121
5297,1015,5297,1,5.153496e+09,539329.3,3.7021786e+08,4.9539817e+10,92.040924,38.973682,0.007521248,0.006685123,0.27702805,462.33835,4.341542,18.625006,6.4201546,22335.096,14914.643,15374.7,124.46901,180.5669,-39.343613
5298,1016,5298,1,5.218597e+09,0.0,3.9456374e+08,4.850894e+10,85.97392,38.518997,0.007580814,0.0076337764,0.06362292,291.94513,3.4066906,17.70857,7.883648,11192.928,3035.997,14962.991,-166.10262,-86.66044,-1.9178245
5299,1017,5299,1,2.384334e+09,1.5790891e+06,3.5305187e+08,5.0553995e+10,85.89534,36.58582,0.011161536,0.008643399,0.030511927,504.9128,3.5804017,27.548975,5.4148984,4448.991,19257.45,7988.016,-164.37558,123.17827,10.156687
5301,1018,5301,1,3.9788314e+09,0.0,5.457591e+08,4.2787996e+10,87.280556,39.489487,0.013077942,0.010490909,0.03654349,88.58508,2.961334,15.447953,6.7985954,21259.264,19398.305,8717.482,77.854164,-214.11537,148.99236
5302,1019,5302,1,4.597404e+09,1.4398431e+06,3.8406704e+08,5.3537415e+10,85.22626,38.84187,0.009048393,0.0070967255,0.009858555,68.24277,2.9891288,21.014906,7.093962,19694.246,14842.954,12615.63,98.82059,222.40672,-103.79799
