subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1463,168,1463,1,5.6855163e+10,4.1803368e+06,1.8974378e+09,1.7623238e+11,114.68501,56.40465,0.003905464,0.0033735558,0.5900898,611.09644,7.8479486,30.529436,20.275827,20293.113,11664.662,11983.443,27.013233,78.44175,-15.822671
1464,169,1464,1,5.2027564e+10,0.0,8.538047e+08,1.7889514e+11,98.21585,54.55113,0.002670386,0.0022711258,0.27946734,1458.9662,6.010129,41.956554,23.412388,7153.306,874.9693,8014.6646,55.27447,-41.46483,-89.477135
1465,169,1464,0,5.225323e+09,2.8111388e+06,2.8544886e+08,9.482407e+09,64.60809,35.732628,0.0024671222,0.0020838745,0.13799876,176.94759,4.517817,5.4267592,7.3989425,7137.5713,855.42816,8000.5967,11.375205,8.595027,-71.35664
1469,170,1469,1,4.8790217e+10,8.01854e+06,2.359463e+09,1.7323165e+11,111.954445,53.732883,0.0056224694,0.0043940595,0.40981627,394.04553,6.320191,32.248642,18.547964,5082.0425,12611.14,11799.497,14.752924,-1.3746557,-122.06463
1471,171,1471,1,5.3126955e+10,9.010456e+06,1.5432502e+09,1.8109073e+11,107.824265,54.612892,0.0034046017,0.0027177217,0.3949451,796.44916,7.5346336,38.03467,17.329193,17540.797,19527.473,329.72034,-12.3996315,-10.861788,46.21111
1473,172,1473,1,5.469954e+10,4.0010675e+06,1.0450111e+09,1.8042379e+11,110.30534,53.586197,0.0023933614,0.002285353,0.19934708,1102.0956,10.025104,35.007458,21.403553,1613.8612,6374.9766,21720.59,39.654686,18.939981,83.95815
1475,173,1475,1,4.431724e+10,1.3119064e+07,2.263867e+09,1.6186132e+11,107.05686,51.03376,0.005680343,0.0044560065,0.4130518,183.327,5.6688795,35.112965,15.105917,2863.5422,2564.8489,4731.742,59.94661,15.430614,-72.03133
1476,174,1476,1,4.7560897e+10,1.004774e+07,2.2466222e+09,1.620553e+11,110.203384,53.165928,0.0054641,0.004106545,0.5194276,225.28677,5.9777412,31.258633,19.62568,5328.871,21936.32,12174.339,7.9719696,-50.572678,-51.80243
1477,175,1477,1,4.9840976e+10,3.9177208e+06,1.7486409e+09,1.6444437e+11,108.28885,53.347416,0.004335435,0.00398284,0.44373518,767.85126,7.168629,31.827108,22.051306,13758.229,17757.906,2916.1208,-25.150496,19.42755,29.554832
1479,176,1479,1,5.2996653e+10,5.967188e+06,1.01858464e+09,1.777701e+11,101.26072,50.605713,0.002758866,0.002374573,0.32267264,966.61365,8.32305,41.290794,18.517483,12633.668,21623.867,11093.657,-1.9215767,-34.8168,-17.568289
1482,177,1482,1,4.420931e+10,1.1198756e+07,2.0773487e+09,1.6229532e+11,104.68831,50.427525,0.005412275,0.004155476,0.31380358,340.72958,6.379999,36.26314,19.685898,17064.326,22241.049,21675.387,14.93083,-18.730644,5.7542696
1484,178,1484,1,2.3567831e+10,1.8306342e+06,3.1729923e+08,7.998715e+10,75.290085,35.419014,0.001953423,0.0018364233,0.059001137,617.2399,5.0126815,35.982426,11.239824,16047.159,12083.182,13027.81,-35.694344,97.7039,-133.6441
1485,178,1484,0,1.6240172e+10,3.9729238e+06,3.163099e+08,5.6072274e+10,77.98454,36.651665,0.00214911,0.0018525864,0.04610744,207.09242,4.12286,22.18549,10.930213,16078.429,12319.853,12996.941,-4.2579255,82.382454,-163.63829
1490,179,1490,1,3.1066132e+10,8.0854335e+06,7.0056915e+08,1.459429e+11,80.31535,51.324764,0.002911685,0.0026105903,0.013783116,1190.4016,6.401373,52.2819,22.8918,13851.51,3580.0588,21479.58,-38.670044,-24.914906,20.194534
1491,179,1490,0,9.118524e+09,1.2754629e+06,1.9360936e+08,2.11008e+10,71.79328,39.429424,0.0013424478,0.0016217722,0.014664479,124.61771,4.8064203,9.4217615,13.499058,13846.6045,3557.364,21443.326,-23.133387,68.75267,-26.125854
1493,180,1493,1,4.6160798e+10,1.2165073e+07,2.1292859e+09,1.6042133e+11,110.62657,52.908604,0.0052588712,0.004311298,0.33801454,77.31858,5.749639,33.125195,16.447887,20419.637,2048.8271,17303.0,39.04225,-14.962087,10.783135
1494,181,1494,1,5.162024e+10,4.808455e+06,1.5352228e+09,1.6930098e+11,109.62223,54.27378,0.0035917433,0.0030285423,0.52275896,598.02545,7.0939746,31.74187,23.081945,2087.3667,22272.363,18778.834,1.9310195,38.62544,48.73478
1497,182,1497,1,4.8355074e+10,7.7709595e+06,1.2821548e+09,1.7639965e+11,103.536514,51.003426,0.0032387106,0.0026758912,0.55576205,860.84784,7.5000596,40.72926,21.696665,23619.453,20784.977,18400.033,1.9357647,-5.733862,31.13826
1499,183,1499,1,4.9183175e+10,4.939805e+06,1.2480453e+09,1.7169303e+11,106.78175,52.795303,0.003467174,0.0031249665,0.45474946,1374.0825,6.5117164,37.884327,17.356253,7051.1357,10534.123,16724.709,19.059462,32.340824,-38.726555
1502,184,1502,1,4.5554737e+10,1.0839708e+07,1.6879295e+09,1.6719333e+11,104.89963,52.6297,0.004373921,0.0036262814,0.6557616,116.64234,5.3993,36.806194,19.0189,16749.379,22120.4,24178.035,-3.1329439,-29.83199,33.00759
1504,185,1504,1,4.8649564e+10,8.876346e+06,1.576445e+09,1.6371873e+11,104.35894,51.22985,0.003982445,0.0034961782,0.24860635,374.57355,5.665353,35.226048,19.320736,17005.303,22157.842,18521.436,37.545986,-5.6169724,-24.165405
1505,186,1505,1,4.1444454e+10,1.2318741e+07,2.0256192e+09,1.556749e+11,100.99945,50.67036,0.005219482,0.004271398,0.15585622,398.65704,6.634323,35.180637,18.983582,6776.839,22093.092,6504.3735,-19.164988,-20.067608,-19.065317
1507,187,1507,1,4.7788397e+10,6.407136e+06,7.7028717e+08,1.6807625e+11,99.35593,47.278675,0.0022230023,0.0021726438,0.22798772,978.6485,8.100786,44.9467,20.121853,17255.412,12670.583,4279.2476,-43.40056,4.8674817,73.07745
1511,188,1511,1,3.6843643e+10,8.75511e+06,1.2361546e+09,1.3505484e+11,97.06882,47.191986,0.0041427896,0.003585135,0.11337612,806.42993,5.726896,36.74459,13.895931,3070.1284,9193.235,21704.877,7.5148787,-21.1276,43.259716
1514,189,1514,1,4.6654226e+10,8.2956555e+06,1.4438502e+09,1.6152243e+11,107.01041,51.856705,0.0038561972,0.0034628802,0.24903259,458.26038,5.790499,32.17822,20.80024,19439.5,17289.557,21273.094,49.57091,-7.4629064,-3.3354106
1515,190,1515,1,2.3298042e+10,2.376899e+06,2.5740342e+08,8.728968e+10,82.110954,39.8662,0.0014109327,0.0012662752,0.09860432,340.29178,5.3568277,31.080246,9.631626,8706.84,12652.882,10302.868,65.29304,138.49496,-12.090427
1522,191,1522,1,4.535137e+10,8.65999e+06,1.7216961e+09,1.4911198e+11,105.219635,50.403088,0.00440947,0.0038196438,0.81310976,467.36823,6.0945253,31.358547,16.533865,14455.276,24376.121,3799.1624,0.36932823,-55.631493,-35.289597
1524,192,1524,1,4.4966363e+10,5.1606145e+06,1.1426806e+09,1.3727447e+11,101.586525,48.22027,0.003169226,0.0027409396,0.5374324,591.63416,5.446892,31.962337,18.498386,18541.744,11204.268,7129.635,-12.628672,49.87948,78.53
1526,193,1526,1,4.471359e+10,5.2361995e+06,1.4652668e+09,1.51561e+11,106.76701,53.857685,0.004240588,0.003566821,0.49064863,714.21173,5.2173624,30.77604,17.511274,1742.414,22472.475,1315.2762,61.347275,33.863144,4.0605426
1529,194,1529,1,4.437289e+10,8.474287e+06,1.63268e+09,1.5336967e+11,101.2906,49.33925,0.004294783,0.0036515715,0.26477978,598.88245,7.1114626,33.63516,23.362125,15489.496,2159.1765,8518.486,7.7977695,65.87949,21.176556
1531,195,1531,1,4.153287e+10,1.0891448e+07,1.518648e+09,1.5632633e+11,99.66855,48.090725,0.004164832,0.0034924927,0.46273822,197.64603,6.1238256,40.417072,15.560451,4683.8525,21834.348,19802.584,-39.7636,11.00442,53.218464
1533,196,1533,1,4.631823e+10,4.906464e+06,1.3188847e+09,1.5885148e+11,107.163635,51.98941,0.0034508358,0.0030641404,0.722034,500.84296,6.426349,32.794224,20.361673,15571.739,5258.98,12716.565,30.68469,27.250065,-85.167694
1536,197,1536,1,3.9798755e+10,3.120334e+06,6.9924006e+08,1.3929559e+11,99.797165,48.07563,0.002428613,0.0022636529,0.38170817,484.1615,4.973593,36.15061,20.415474,21131.168,17652.54,23551.871,34.594585,22.494862,-6.3999386
1541,198,1541,1,4.6796505e+10,5.256746e+06,1.4403624e+09,1.532771e+11,105.86828,51.541508,0.0036993136,0.003331712,0.3869506,509.50467,5.971519,30.79397,21.444613,24330.031,5137.033,19092.809,22.931618,-21.023844,33.77757
1543,199,1543,1,3.7629346e+10,1.3129938e+07,1.8096465e+09,1.4116286e+11,99.34147,51.447144,0.0051421137,0.004064707,0.13640842,202.55113,5.5937834,33.370422,16.134653,8576.614,20614.604,9140.912,-41.462414,-20.088736,-22.012194
1545,200,1545,1,4.426946e+10,5.4730515e+06,1.3725478e+09,1.537124e+11,104.27091,51.554703,0.0039415183,0.0035103862,0.24655327,601.0146,6.302206,32.758358,22.744297,15936.12,2056.7253,9963.694,-10.9571085,72.09198,-2.8730693
1547,201,1547,1,4.4534972e+10,4.8210745e+06,1.5168856e+09,1.5122883e+11,109.28337,52.629894,0.004026603,0.0033990059,0.5678388,493.89798,6.5317426,28.970644,18.181293,7376.6167,20191.607,10026.603,-24.19202,-60.180912,-58.389324
1549,202,1549,1,4.7104033e+10,4.3672385e+06,9.819387e+08,1.5488043e+11,103.21973,50.0295,0.0025623646,0.0027615197,0.85030115,461.4543,4.6669602,35.68728,17.035479,2937.1592,24226.814,22939.936,29.838718,71.48325,63.0582
1553,203,1553,1,4.795897e+10,2.731714e+06,5.577291e+08,1.614399e+11,101.790535,48.84847,0.0016672448,0.0015953998,0.2041138,854.39417,8.020471,41.05953,17.476145,597.2832,18619.611,23903.445,39.759037,9.14955,43.40524
1558,204,1558,1,4.3528675e+10,5.7298935e+06,1.2014797e+09,1.557395e+11,105.32205,55.435047,0.0033283671,0.0030089982,0.48362803,235.7594,6.1544075,32.04469,15.427525,21805.996,21857.266,23648.973,42.363747,-9.406821,0.44949946
1561,205,1561,1,3.791683e+10,8.964587e+06,1.4681791e+09,1.2462662e+11,98.19043,46.307877,0.0044945725,0.003685918,0.2594087,191.27629,5.345205,31.373266,16.54338,18174.535,10382.179,12157.66,30.939,169.46284,-20.820328
1565,206,1565,1,4.483681e+10,3.8479675e+06,1.2110106e+09,1.5382197e+11,105.02105,51.799286,0.0032850935,0.0027736286,0.43543038,543.85645,6.23826,32.263546,23.415192,6338.26,11474.859,7226.2617,-25.420675,3.2494586,70.166534
1566,207,1566,1,4.113507e+10,6.212013e+06,1.5326615e+09,1.4579414e+11,105.60514,50.498207,0.0044338843,0.003493347,0.6384284,341.95068,5.4025307,32.71206,16.22466,4337.9224,17820.033,12529.214,43.857628,-24.23908,-57.652683
1569,208,1569,1,4.2302054e+10,5.356882e+06,1.403658e+09,1.4619419e+11,105.5136,50.522095,0.0039608427,0.0034464782,0.34514418,690.9674,6.3775735,32.625027,16.633148,24346.064,6153.1196,18351.4,14.609927,-11.8193,20.814524
1571,209,1571,1,2.9730322e+10,7.140476e+06,8.5215776e+08,1.14183676e+11,88.48034,42.353638,0.0035068546,0.0030133245,0.11009871,302.8725,5.83023,34.853283,21.263899,7887.368,18114.727,7212.303,-37.164265,-46.01958,37.410793
1572,209,1571,0,1.0310522e+10,0.0,1.4203933e+08,3.4101506e+10,67.307236,32.753918,0.0013603836,0.0014175334,0.018081108,293.96323,4.4540153,18.096895,9.533474,7900.7266,18024.79,7350.835,-27.035646,-15.574344,-9.646918
1575,210,1575,1,3.436769e+10,3.2628715e+06,5.2142624e+08,1.22181214e+11,92.12453,43.86652,0.0020103087,0.0017988369,0.06175304,500.63168,5.8872566,36.63991,19.664228,23493.836,7675.631,95.50282,45.688564,-1.9423181,49.034637
1579,211,1579,1,4.084835e+10,9.520212e+06,1.8572735e+09,1.3316455e+11,106.147835,49.829273,0.0053944066,0.0042665987,0.4050165,374.3389,6.094628,26.123688,18.437689,15523.881,13975.488,2481.2593,-73.45256,69.74593,36.900124
1580,212,1580,1,2.9329136e+10,1.6541195e+06,4.3845206e+08,7.308809e+10,83.70568,41.85087,0.001900813,0.0020976826,0.3025627,597.6665,5.0200214,26.165794,8.061561,310.11136,24910.496,3084.5083,81.850204,13.125782,-39.084255
1581,212,1580,0,1.3983444e+10,2.1541348e+06,4.324057e+08,3.937325e+10,81.83635,46.23417,0.0022241746,0.001964418,0.055334844,369.2443,7.0973806,13.06067,16.43462,310.36584,24962.646,3123.4846,108.82157,-63.734276,-37.16212
1583,213,1583,1,3.454744e+10,9.269921e+06,1.0244355e+09,1.2259062e+11,89.08082,43.21614,0.0034641153,0.0030130078,0.05811008,195.29207,5.6192145,39.389202,17.305235,2930.1604,7885.2407,1284.795,117.77419,-141.91092,31.520031
1587,214,1587,1,3.1322663e+10,6.5255055e+06,8.195416e+08,1.1672306e+11,89.60032,45.088326,0.003270397,0.0028166347,0.12769388,304.98724,4.915558,37.1024,13.794897,16605.664,21457.354,15780.08,42.21522,33.66725,-25.188862
1590,215,1590,1,3.932201e+10,7.1022995e+06,1.1132701e+09,1.4208075e+11,100.80003,47.726315,0.0034283854,0.0029097435,0.40729144,395.95218,5.6224713,34.757618,18.34407,5676.3525,1369.3236,1330.7876,-88.54337,18.146343,-23.937344
1593,216,1593,1,4.021605e+10,8.0638215e+06,1.1129239e+09,1.3780266e+11,97.88255,46.720295,0.003374652,0.0031069103,0.2686331,319.23358,5.470141,35.51881,21.967054,15567.233,3204.5386,7253.429,-15.080658,1.1335318,84.68049
1595,217,1595,1,4.003834e+10,6.7159925e+06,1.1840543e+09,1.3220531e+11,104.5137,49.561363,0.0035053685,0.003190653,0.45768362,345.0368,5.19469,27.3721,19.841345,12757.912,14734.987,5299.7715,-26.374651,-54.27136,71.02332
1599,218,1599,1,4.1381482e+10,3.9966938e+06,7.3484077e+08,1.4321495e+11,98.10953,47.904266,0.0023242878,0.0021855112,0.50349665,367.80826,6.208217,36.059692,20.628145,2913.0132,7593.809,2235.826,147.3967,-60.536797,-43.207138
1602,219,1602,1,4.2098287e+10,6.572761e+06,1.2489356e+09,1.2877121e+11,103.91183,50.052116,0.003454254,0.0028129243,0.31866434,318.62274,6.32913,26.3264,21.463392,4970.2783,18078.088,6153.135,-65.87924,0.69843584,-51.708725
1604,220,1604,1,4.3727163e+10,4.5052015e+06,1.7073399e+09,1.1440894e+11,105.35659,50.997536,0.0044183074,0.0035257363,0.62162423,252.1833,6.265027,23.373253,14.47447,8148.278,15699.953,8931.733,27.126495,-44.355568,0.37851745
1605,221,1605,1,3.6140556e+10,9.655893e+06,1.2947459e+09,1.286461e+11,96.34952,45.42985,0.004021202,0.0033192409,0.26042277,107.16094,5.5253825,34.042583,16.714727,13480.621,3583.1077,21527.0,5.910435,1.7305938,0.8441352
1606,222,1606,1,3.9790006e+10,4.1338272e+06,1.1078258e+09,1.29303904e+11,100.384796,50.871544,0.0032972358,0.0030844086,0.41378823,591.66547,6.0206857,29.169424,16.550716,10791.074,16190.884,5907.924,-3.9754515,-42.662025,54.62809
1607,223,1607,1,3.8583173e+10,4.362327e+06,9.6207885e+08,1.3068777e+11,98.82306,48.201782,0.0029983954,0.0025747346,0.3220289,545.07,6.0447598,32.04099,18.031904,8292.003,20026.785,2461.8762,-17.487743,16.774622,-16.50375
1611,224,1611,1,3.673536e+10,5.6271285e+06,1.01181786e+09,1.3057564e+11,97.878456,46.59129,0.003316867,0.0030757578,0.3151629,345.77356,4.6045504,33.541023,12.471869,10807.448,6007.4917,22449.73,-36.676846,-6.139217,-5.877812
1614,225,1614,1,1.8589522e+10,3.0339228e+06,4.801981e+08,6.872432e+10,80.68122,36.541683,0.0032508343,0.0026240493,0.017133433,47.074593,4.3261247,29.18748,10.284026,4329.6377,15262.771,8612.584,38.142197,-62.374027,-35.32392
1617,226,1617,1,3.9499174e+10,2.6698672e+06,9.485386e+08,1.2833222e+11,100.17783,51.080868,0.0028217915,0.0024866746,0.44915503,644.5483,7.9231496,28.457266,20.801012,8961.246,14346.828,10248.233,118.733604,-113.391365,-57.105583
1618,227,1618,1,1.7807534e+10,2.4468742e+06,4.1777008e+08,6.1910843e+10,76.86264,36.440277,0.0029152136,0.002337837,0.11330209,85.44736,3.9807913,25.093502,10.044594,1121.7385,17391.256,4963.3306,172.86191,24.896671,31.603273
1619,227,1618,0,1.3766832e+10,2.318363e+06,3.1748906e+08,4.2276807e+10,74.540436,38.46407,0.002138838,0.0023234934,0.0056864503,133.1347,4.628503,16.550568,14.395286,1065.4451,17298.926,4935.8423,135.92737,112.20058,49.442272
1621,228,1621,1,3.4324e+10,9.392035e+06,1.2659003e+09,1.2320093e+11,92.92549,45.584694,0.0040661236,0.0033357604,0.10513345,262.33383,6.0410795,34.12895,21.54621,5499.1035,4682.415,11735.417,16.222937,29.245813,-40.318386
1622,229,1622,1,2.1600135e+10,3.286939e+06,4.244692e+08,7.657719e+10,77.53322,36.89478,0.0025199554,0.0020750798,0.04042819,159.05756,6.237483,30.057554,14.702082,23790.404,10165.297,4541.1763,13.490508,38.805355,22.992104
1623,229,1622,0,1.4026339e+10,1.4855494e+06,2.6850208e+08,4.7955583e+10,76.48322,37.436565,0.0022576628,0.0017564433,0.07740744,56.2446,2.8339908,20.415655,10.183891,23662.34,10234.945,4639.9893,42.393257,17.11277,-18.829174
1627,230,1627,1,2.6845448e+10,5.971736e+06,7.540456e+08,8.823536e+10,85.33462,39.953423,0.0032480604,0.0026762756,0.21082775,314.08008,6.137344,28.207308,15.009037,22674.242,11406.736,12295.441,-64.11384,191.90367,-120.59444
1628,230,1627,0,1.0015388e+10,0.0,2.7908182e+08,3.1801795e+10,71.31485,35.836983,0.0026219424,0.0022315092,0.014502856,97.77748,3.6275394,14.867459,7.7699556,22679.146,11537.107,12271.509,-70.44271,142.95367,-93.23879
1631,231,1631,1,2.7720098e+10,5.8642205e+06,9.356721e+08,9.218501e+10,91.70792,44.40717,0.003732184,0.003117182,0.22699076,218.00288,5.861986,25.448042,18.329832,3263.1853,11374.86,10261.984,81.81323,114.403885,-118.02351
1632,231,1631,0,7.798216e+09,0.0,1.5413064e+08,2.5062517e+10,63.23609,29.52362,0.0024594716,0.0019513298,0.022006517,30.916702,2.9811378,14.972257,6.7892637,3321.566,11533.097,10392.021,104.48939,59.83679,-62.869255
1633,232,1633,1,2.512463e+10,7.675354e+06,9.2662336e+08,8.6071984e+10,86.102776,40.89515,0.0036787745,0.0030006403,0.07450174,197.73271,5.93133,28.112911,11.338617,7712.028,379.71506,7829.9585,5.67996,-109.568306,20.47853
1638,233,1638,1,3.770248e+10,3.322778e+06,8.696102e+08,1.2624919e+11,97.09534,48.659695,0.002770393,0.0027255712,0.09434616,543.62476,6.7128925,29.65379,20.981297,22603.148,4273.4893,7138.599,-5.406747,1.2218682,-24.634104
1639,234,1639,1,3.4370195e+10,7.7074975e+06,1.02575616e+09,1.2319685e+11,96.525696,46.464184,0.003514836,0.003243439,0.18343894,307.70026,4.982001,32.949318,12.8279915,18758.457,23832.8,12970.493,-62.839832,-17.922089,12.6150875
1640,235,1640,1,3.244886e+10,8.503706e+06,1.237064e+09,1.1874522e+11,94.294685,47.01751,0.0041366722,0.0035030623,0.06632535,215.76944,5.6781507,30.886381,18.224264,1992.7913,19675.953,5275.137,96.11676,-161.24626,-96.86874
1641,236,1641,1,3.512162e+10,7.1158635e+06,1.2645821e+09,1.1556744e+11,99.1162,48.135517,0.004154078,0.003229507,0.19176456,141.73924,5.751349,26.9982,18.58288,21427.693,11105.837,5359.964,10.226249,22.830282,32.38666
1642,237,1642,1,3.3740806e+10,6.698561e+06,1.1109987e+09,1.1770113e+11,96.403656,46.653187,0.0038317854,0.0031552115,0.32224017,508.9551,5.619532,29.821432,18.038006,5850.685,20810.707,10837.789,50.03311,-61.3117,-71.08937
1644,238,1644,1,3.3402685e+10,8.326702e+06,1.0428672e+09,1.2021113e+11,93.62952,45.75933,0.003552055,0.0030764658,0.11145146,252.54137,5.6001787,32.73193,16.063217,12682.105,13326.07,21322.994,-0.18861048,4.3069186,-4.652027
1646,239,1646,1,3.4376765e+10,4.83463e+06,8.3494675e+08,1.2239763e+11,96.592674,46.338497,0.0028256606,0.0023150896,0.38059407,604.05994,6.3064365,32.523796,14.329831,7991.1313,784.6051,24676.125,-136.9563,-45.453934,42.675175
1648,240,1648,1,3.2966576e+10,4.1746232e+06,8.775473e+08,1.07555e+11,94.83319,47.7321,0.0033769975,0.0027415266,0.21111917,352.19904,5.77405,27.876303,11.509385,19454.393,19508.773,15202.75,26.895746,-25.234226,-53.075996
1651,241,1651,1,3.0179742e+10,9.181839e+06,1.1836804e+09,1.1134208e+11,92.39709,45.57219,0.004165398,0.0032607217,0.090626895,202.93198,5.771739,31.081385,17.056946,19667.309,17291.682,21821.611,18.22408,27.312672,-26.821789
1652,242,1652,1,3.2459848e+10,7.072863e+06,1.06561574e+09,1.1234216e+11,92.35028,43.71179,0.003844601,0.0029720634,0.18588161,170.6722,6.4025846,31.208076,19.991192,5506.893,22775.646,11582.39,11.910315,-51.762108,-54.52962
1653,243,1653,1,3.3322e+10,4.7323795e+06,1.266022e+09,1.0647876e+11,96.13226,46.831097,0.0040357253,0.0031226205,0.31918678,497.12347,6.0447164,25.073355,22.078016,13912.467,13166.063,12440.597,9.2261305,-36.047413,-144.93793
1654,244,1654,1,3.627837e+10,3.263817e+06,7.8663955e+08,1.11849095e+11,98.8173,47.27664,0.0026597478,0.0022715176,0.44353294,622.00854,7.708456,28.138765,14.424872,16798.703,11930.17,8585.818,-70.666565,21.731136,127.52878
1656,245,1656,1,2.5523261e+10,3.6145925e+06,4.8515958e+08,8.967458e+10,83.294624,40.708736,0.0024839754,0.0022743016,0.07578369,192.37848,4.878536,34.45497,14.479015,11030.753,20089.633,1452.5225,-35.566956,5.221603,75.51741
1657,245,1656,0,8.2910945e+09,0.0,1.388147e+08,2.4856584e+10,64.52019,33.52851,0.0015265754,0.0015188257,0.014220824,112.724434,3.1211808,13.217746,9.204717,11058.774,20177.643,1424.6947,-85.03233,-36.286797,101.28041
1658,246,1658,1,3.547589e+10,1.5869212e+06,4.5208637e+08,1.1880031e+11,94.64427,43.271755,0.0016389731,0.0015397283,0.23308064,854.23517,6.294508,39.673267,11.887655,2241.9314,6502.388,23225.596,19.999321,30.83957,26.668797
1660,247,1660,1,3.397418e+10,5.041881e+06,9.029514e+08,1.109372e+11,94.60055,45.42042,0.0031977536,0.0029016922,0.22499582,383.49683,5.383576,29.622284,18.182205,1912.3737,24468.693,1917.6691,58.405025,-0.6435856,11.572247
1662,248,1662,1,2.928496e+10,9.463489e+06,1.1109836e+09,8.674845e+10,91.971245,42.9317,0.0035870674,0.0032518953,0.18757527,191.56303,5.5342875,24.404926,12.486832,5094.7817,6166.152,3331.4705,-65.96515,-179.99995,-254.13129
1663,249,1663,1,3.3365803e+10,3.7200268e+06,9.6117946e+08,1.1018194e+11,94.1983,46.09168,0.0034284112,0.002908404,0.20562197,457.8922,6.9531717,28.642277,15.103348,3185.1746,3579.787,24484.982,31.879591,-2.5475662,71.10165
1664,250,1664,1,2.806792e+10,8.205617e+06,9.7281126e+08,1.1343935e+11,87.74874,43.76704,0.0034390783,0.002822675,0.108687215,224.01747,5.410417,34.62911,14.4951315,4810.831,19115.402,4863.4043,-109.46257,-47.583748,-45.628525
1666,251,1666,1,3.47806e+10,3.0066675e+06,8.483645e+08,1.06218865e+11,95.395905,47.777645,0.0029202518,0.0024876406,0.3320603,745.55035,7.745578,26.504522,16.598776,16074.886,1374.1112,12562.46,26.593239,-35.151047,-56.723885
1668,252,1668,1,2.3983084e+10,2.5247955e+06,3.4592598e+08,7.954238e+10,83.2716,41.482857,0.001764601,0.0018976905,0.14077213,459.94897,4.6349635,26.460505,10.650403,18829.629,11187.876,7060.109,-28.138601,81.37709,90.68644
1671,253,1671,1,2.5816603e+10,3.313117e+06,5.0634157e+08,7.568117e+10,79.61564,37.238483,0.002463775,0.0020084288,0.068284914,438.719,5.4663677,28.403196,12.476942,17845.988,3003.9797,7480.947,-27.034752,10.958563,25.55498
1673,254,1673,1,3.3058097e+10,2.7051398e+06,6.4704934e+08,1.0903614e+11,87.81974,41.823376,0.0023029991,0.0019487758,0.11536464,194.2149,6.0752273,32.837883,21.29722,13716.477,21241.662,11618.621,13.656287,-22.479784,-17.30556
1675,255,1675,1,2.5600672e+10,8.324918e+06,7.7336723e+08,1.09906846e+11,83.57809,42.240833,0.0031899847,0.0027805278,0.023642281,327.509,6.062665,37.61653,21.332766,703.6227,16802.646,17628.312,-15.172039,-7.5361357,-3.7358007
1676,256,1676,1,3.0585057e+10,6.384505e+06,8.021829e+08,1.0628528e+11,90.11542,42.690907,0.0032323736,0.0028067054,0.20932052,235.42809,5.0112486,34.295956,12.826499,19214.252,22925.887,14379.186,-43.5498,-38.30059,18.35612
1678,257,1678,1,3.4784535e+10,4.160373e+06,1.0013886e+09,9.197892e+10,89.546265,43.074715,0.003227956,0.002785521,0.23788323,364.58432,6.8111973,25.265968,19.159176,9743.49,14066.351,9974.274,117.16856,-169.31235,68.416985
1680,258,1680,1,3.317918e+10,2.7105112e+06,5.538782e+08,1.11706776e+11,96.637314,43.980797,0.0021438755,0.0019942035,0.36731738,506.45493,6.5915384,31.637302,14.047569,4705.9214,8280.793,12929.338,-4.23998,51.56384,-58.037457
1681,259,1681,1,2.959677e+10,5.0914595e+06,7.467855e+08,1.0551505e+11,88.43463,44.11855,0.0029249373,0.0027623002,0.13275138,309.43558,5.5802603,31.777952,19.848816,23370.346,21198.193,11938.908,-8.815867,-47.881298,-8.35686
1685,260,1685,1,1.737684e+10,1.1281443e+07,1.1008756e+09,1.032508e+11,79.31381,41.062782,0.0041339262,0.0032643315,0.05134572,96.15174,6.514294,40.37456,21.31173,22962.25,20114.38,21136.564,48.47118,-49.678646,21.620756
1686,261,1686,1,2.6259952e+10,1.3670315e+06,4.1609187e+08,9.854385e+10,78.30849,37.900475,0.002059463,0.0022618838,0.023440614,460.95493,7.8368897,40.78695,23.213074,12851.594,11026.82,17990.557,-0.38679504,30.822445,-55.62105
1688,262,1688,1,2.9971696e+10,6.315462e+06,1.0394177e+09,9.996286e+10,97.36291,46.17471,0.003840377,0.0032882534,0.1925016,137.47643,4.9210887,27.30924,12.263125,18474.314,21900.068,14573.147,4.0270834,-31.063923,-28.485056
1689,263,1689,1,2.3713595e+10,8.849189e+06,8.65186e+08,1.0635728e+11,80.1522,41.535378,0.0035772638,0.0029935185,0.015993886,222.80724,7.2403164,38.35624,23.349821,22123.06,9009.604,403.92426,63.678062,2.857899,31.367569
1691,264,1691,1,2.48149e+10,7.4543245e+06,7.94936e+08,1.0223933e+11,83.61552,40.789684,0.0033001034,0.0027860012,0.06767026,210.61742,6.116605,36.96419,16.713923,3264.6182,24732.078,21613.76,-83.78064,-11.1689415,79.83668
1693,265,1693,1,2.8378315e+10,3.6707858e+06,6.8096704e+08,1.0511923e+11,89.54369,45.17749,0.002760281,0.002276834,0.11119098,438.88242,5.4516497,30.026602,19.228327,20420.637,18533.115,1062.6132,18.32106,10.916864,2.1315494
1695,266,1695,1,2.9043524e+10,4.2453355e+06,7.109354e+08,1.0144001e+11,89.04459,42.92485,0.0029805857,0.0025871762,0.13418531,406.85175,6.6890545,28.789764,14.536992,7178.3657,12707.5,8571.009,9.410464,-0.885521,70.8116
