subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4051,387,4051,1,1.2259963e+10,1.8600046e+07,6.477545e+08,8.6745326e+10,85.95723,45.43121,0.0017561584,0.003150526,0.016212977,615.7479,10.167379,27.401194,19.879057,19118.19,17118.117,14138.313,-258.40866,77.64878,228.68494
4053,388,4053,1,8.3800284e+09,8.723648e+06,1.7037165e+08,1.0332699e+11,81.32184,43.18187,0.0011678498,0.0027336983,0.0,588.0134,5.8730645,39.279533,11.065568,24396.234,15353.47,9594.229,-254.91673,107.14188,46.074203
4055,389,4055,1,1.0625721e+10,1.7705658e+07,1.7456282e+08,1.1847198e+11,87.93679,45.076046,0.00030094967,0.0021441837,0.0,364.46722,5.726354,38.117825,15.749427,12614.534,10870.832,16064.706,69.85942,187.37404,37.41633
4058,390,4058,1,9.257864e+09,2.8044176e+07,4.1670563e+08,1.1828877e+11,86.97926,44.767155,0.0018871991,0.0035496484,0.0,211.1492,6.2486005,38.777782,12.194019,19418.432,18930.723,17984.47,-101.39344,-237.65367,-172.38078
4059,391,4059,1,1.1216236e+10,1.8464452e+07,2.5650373e+08,1.2139962e+11,87.75017,46.17686,0.0009684032,0.0025141307,0.0,249.9233,5.920097,36.080906,18.748549,20648.955,9583.171,14419.473,43.442688,193.29822,-41.845097
4060,392,4060,1,1.0430076e+10,2.3609146e+07,3.0493072e+08,1.1853517e+11,91.6317,47.73916,0.0008594015,0.0029312277,0.0,158.1148,6.609526,31.761944,12.77296,12596.059,17181.9,13164.09,8.994916,-63.051712,132.83078
4061,393,4061,1,8.692945e+09,2.052623e+07,3.5800128e+08,1.24419645e+11,97.135376,49.756477,0.001563574,0.0031585644,0.0,325.83426,6.225537,32.349133,15.076336,20375.39,20364.846,912.3223,-8.165835,-241.9531,154.86453
4062,394,4062,1,1.0071068e+10,2.442838e+07,3.0135574e+08,1.20799535e+11,97.245056,49.97233,0.0012390348,0.0027479385,0.002597418,502.20013,6.7667994,31.273262,17.7325,19296.424,10112.616,7125.714,263.1075,52.98849,-77.303246
4063,395,4063,1,5.7137505e+09,1.9628528e+07,3.547063e+08,1.1030046e+11,94.038956,48.88483,0.0007889988,0.0033414082,0.0,174.76146,6.3092904,28.055428,19.407196,16998.037,15423.688,20447.441,-406.25058,-271.9818,34.152794
4064,396,4064,1,6.7169e+09,1.6916902e+07,2.880211e+08,9.8685624e+10,87.64284,45.106754,0.0006472557,0.0035218312,0.0,321.18472,5.5879245,30.54013,19.83905,19086.916,9569.065,3318.2937,-126.18364,323.32684,117.35305
4066,397,4066,1,1.3050019e+10,9.215354e+06,1.4791254e+08,1.1091186e+11,86.000595,45.59257,0.0008832819,0.0020185788,0.0,561.3812,9.072476,34.448986,20.418905,16026.517,21197.62,8560.967,236.96251,-245.1012,-13.396497
4069,398,4069,1,8.8335e+09,1.7180604e+07,2.2964549e+08,1.2810629e+11,85.77722,45.94442,0.0011510614,0.0021854928,0.0,456.19046,5.966121,38.316628,18.98769,21018.186,8956.656,11994.248,31.198109,133.80023,-46.523354
4070,399,4070,1,8.794058e+09,1.4759667e+07,1.4119499e+08,1.0402217e+11,79.053764,42.418087,0.0002633429,0.0012622845,0.0,338.65964,6.227023,39.440117,20.252113,20226.426,6799.0596,7846.163,-210.94777,104.065765,-4.229821
4078,401,4078,1,1.2913698e+10,1.2537057e+07,1.9128629e+08,1.10318445e+11,86.93943,44.15535,0.0013005488,0.0025417637,0.08787348,325.5297,4.3367143,35.80472,13.188598,6546.178,2500.7932,7621.3145,-25.592289,-39.196815,10.462692
4083,403,4083,1,6.604388e+09,1.4474932e+07,2.7826384e+08,1.0722374e+11,80.12668,45.7642,0.0019033925,0.0032393679,0.0,542.3526,6.2177067,36.72804,41.664635,22250.05,3662.5396,13955.712,-111.69471,14.111127,42.6667
4086,404,4086,1,1.0317336e+10,9.558968e+06,1.3746062e+08,1.1429902e+11,80.234375,42.28154,0.0010254567,0.002040998,0.0,622.2065,6.8091245,45.526497,11.046655,24252.334,6698.2603,11485.22,-221.94365,103.789085,10.891642
4088,405,4088,1,1.0223332e+10,1.5278654e+07,1.9175283e+08,1.1332022e+11,83.552055,43.67314,0.0010225165,0.0025083553,0.0,569.883,5.7499247,41.962677,14.002119,10241.09,14631.876,22331.68,164.8327,-145.2115,-219.94687
4090,406,4090,1,8.1506514e+09,9.109338e+06,1.3792459e+08,8.89274e+10,81.4556,41.48701,0.00109308,0.00228223,0.0,61.526714,5.732248,31.667225,19.167212,18110.104,16944.4,20799.178,-190.84454,-128.8383,-14.31952
4092,407,4092,1,1.1297933e+10,1.3127662e+07,2.3917755e+08,1.1544032e+11,93.52064,46.9976,0.0008460365,0.0031033724,0.0039069946,420.25983,6.870371,33.691795,12.456288,14407.284,18388.246,13938.343,121.34865,-243.30916,-28.777765
4094,408,4094,1,1.0753373e+10,1.5223458e+07,1.92857e+08,1.1704183e+11,93.52028,46.139904,0.00069332373,0.002356513,0.00027879237,619.2496,6.506129,34.49244,17.00451,8243.618,12502.331,5116.6807,38.879284,107.773834,6.264024
4097,409,4097,1,9.383419e+09,2.0019824e+07,2.6785315e+08,1.19703945e+11,91.859436,47.9066,0.0010108801,0.002645538,0.024839262,385.54153,7.2797794,33.512478,16.675434,12162.86,5889.0693,2596.1555,133.62749,70.64485,-20.318811
4098,410,4098,1,9.857166e+09,1.6477297e+07,2.533463e+08,1.1564272e+11,91.436386,47.4543,0.00091155386,0.002654427,0.0,351.58408,6.1444874,34.57976,16.064167,20959.172,13952.795,12809.449,75.20442,89.00201,-62.672985
4100,411,4100,1,6.678232e+09,1.8469884e+07,3.166877e+08,1.2348658e+11,90.54687,46.63641,0.001158108,0.003078414,0.0,669.6709,7.343787,37.1153,22.067686,6143.0605,12995.849,20843.754,34.253063,186.58072,1.8187215
4101,412,4101,1,5.017228e+09,2.4616208e+07,4.1695942e+08,1.2411776e+11,100.29789,50.04174,0.00041616688,0.0034549765,0.0,302.6121,5.546084,32.713257,12.484485,24842.709,20427.133,23808.729,-160.42961,-25.108187,58.0579
4102,413,4102,1,8.744605e+09,2.0168754e+07,3.0733267e+08,1.1216223e+11,88.740005,44.60702,0.0015038,0.0032428317,0.0,80.491325,6.7090554,36.078053,15.324142,21883.31,3688.0947,9554.114,-128.58147,51.370373,-2.1201801
4104,414,4104,1,1.0073389e+10,1.4077873e+07,2.3599326e+08,1.1359005e+11,90.43354,46.420357,0.0012363038,0.0021796923,0.018786062,596.62085,8.727497,36.38093,15.927574,22664.395,14802.666,9451.125,-218.25363,182.25534,126.332306
4105,415,4105,1,7.4027965e+09,2.1414374e+07,3.6060464e+08,1.15001e+11,98.67744,50.212788,0.0011085805,0.003319751,0.0,184.48889,7.132253,27.489145,15.280793,24705.533,11556.363,3808.3384,-102.307526,150.62445,-20.394407
4106,416,4106,1,8.4673275e+09,1.9159782e+07,2.0243051e+08,1.020807e+11,88.817566,45.602055,0.0009337913,0.00288189,0.0022364645,347.56497,5.77737,29.988644,18.617348,15297.219,14985.054,22545.61,338.76797,-19.678196,-531.287
4108,417,4108,1,1.2799839e+10,1.617959e+07,1.7667213e+08,1.0230951e+11,82.019424,41.88987,0.0006567151,0.0017825698,0.0,440.2388,5.800316,40.88416,12.630832,2182.8289,5175.226,22618.848,-94.69841,28.494392,-15.69189
4111,418,4111,1,7.316338e+09,1.8182614e+07,2.0276669e+08,1.06625655e+11,75.28664,41.35701,0.00057881704,0.0026122036,0.0,160.72563,5.8290997,42.93814,30.987686,20347.977,16607.664,22184.469,-211.44017,-10.968443,80.87767
4114,419,4114,1,8.437141e+09,1.3078069e+07,3.477453e+08,1.0681139e+11,91.012794,46.96309,0.0019617896,0.0030337672,0.0,352.5815,6.5027056,29.179382,16.828863,18791.137,413.023,6092.793,245.87758,-113.03646,-51.535233
4115,420,4115,1,1.0336381e+10,2.2919364e+07,2.6358286e+08,1.0820131e+11,93.05962,45.653072,0.0013633303,0.0021110289,0.009349964,448.5109,8.33521,33.866352,13.722483,19756.354,7434.3257,4630.8687,-23.670038,97.82968,98.59385
4117,421,4117,1,9.6604e+09,1.509303e+07,1.6638189e+08,1.1360785e+11,89.37545,46.135414,0.00096412573,0.0023605893,0.0,217.0673,5.848435,35.537476,14.904156,22627.215,16003.49,3518.6035,-241.67839,-84.07119,-89.3276
4118,422,4118,1,2.3053824e+09,9.042135e+06,2.2895315e+08,1.05189286e+11,81.94911,44.163246,0.0012825348,0.0027401932,0.0,330.78867,7.6664863,39.50023,11.081349,22756.871,5051.8174,14081.446,-61.983604,25.842527,-4.937748
4119,423,4119,1,1.0258491e+10,1.3674289e+07,3.281342e+08,1.0517052e+11,91.383385,45.304264,0.0014344988,0.0029668903,0.0,457.53632,5.7553296,32.794415,14.026912,24745.574,21122.586,23855.787,-150.3507,-13.729604,48.50359
4121,424,4121,1,9.542927e+09,2.1921236e+07,3.1028294e+08,8.681404e+10,75.9072,39.928207,0.0011370499,0.0020457073,0.0,371.04425,8.78323,34.290802,21.626389,18531.73,23773.307,6112.2607,72.69103,-315.06143,-14.337984
4123,425,4123,1,7.7550013e+09,1.8104524e+07,4.368403e+08,1.1098874e+11,99.49777,49.502865,0.002400656,0.0037849846,0.0,299.58832,6.2710285,27.266779,9.971462,22496.332,15725.713,24648.273,-176.26604,14.198702,256.85852
4139,430,4139,1,8.906458e+09,1.311169e+07,1.8718662e+08,1.1181114e+11,83.26023,44.522053,0.0006048307,0.0024517176,0.0,370.98843,6.3313365,36.7667,21.667181,22969.896,6273.8115,20765.822,-51.571316,44.703796,-53.193813
4140,431,4140,1,7.42287e+09,2.247572e+07,2.4167778e+08,1.1659102e+11,84.59333,44.695747,0.00014060806,0.0025672615,0.0,343.09882,5.9896564,36.897026,24.942976,518.6164,18644.172,11367.63,-38.136364,-104.5036,-124.18847
4141,432,4141,1,7.8267976e+09,8.059836e+06,2.0976758e+08,1.03436304e+11,84.195404,42.712803,0.0008600405,0.0027141643,0.0,437.6753,5.1909947,36.800934,10.984472,20789.986,13692.254,17109.389,-193.2377,112.733894,-83.526505
4144,433,4144,1,5.9688806e+09,1.9934712e+07,2.2044731e+08,1.0942368e+11,84.53857,44.537373,0.0006932027,0.0026714627,0.0,480.4507,5.815222,35.821964,14.839139,8923.053,14382.13,17475.941,121.8241,-66.627495,-135.01974
4147,435,4147,1,8.435469e+09,1.5792139e+07,1.8769331e+08,1.0145839e+11,80.3943,42.254467,0.0012117563,0.0019827464,0.0,494.94998,6.8701653,37.354908,19.137012,20712.96,1616.8794,14994.408,74.23301,-34.480625,-47.971897
4149,436,4149,1,7.988698e+09,2.422193e+07,2.3364269e+08,1.11582134e+11,86.603516,45.524174,0.00033401357,0.003064169,0.0,248.52898,7.6806173,35.93055,22.059603,6692.5913,13379.559,24433.396,23.134815,132.64418,-143.59207
4150,437,4150,1,8.437268e+09,1.3619229e+07,2.2772856e+08,1.1225564e+11,89.3951,49.132835,0.0010114395,0.0026160488,0.0,168.78247,5.6240435,31.384357,25.41265,23820.867,7502.167,20067.975,-87.448204,57.505276,-37.18326
4151,438,4151,1,6.6782356e+09,2.1072168e+07,3.705067e+08,1.0978262e+11,90.29758,46.605904,0.0016652537,0.0030009488,0.0,255.81857,6.3663244,30.476501,14.382888,20963.832,24385.28,14700.103,16.043556,-104.45488,-12.379899
4152,439,4152,1,8.4387144e+09,1.851977e+07,2.1174069e+08,1.117567e+11,87.57042,45.83841,0.00077248795,0.002361749,0.0,314.34772,7.3743153,33.2338,16.623138,8935.997,24078.129,24728.484,19.544542,-61.08652,30.322287
4153,440,4153,1,9.546736e+09,1.513526e+07,1.8378083e+08,1.00064125e+11,85.33751,44.704575,0.0007359964,0.0025706408,0.0,507.6225,7.65346,32.900658,17.261255,23408.102,23520.504,23208.062,-27.881388,-116.418816,139.41019
4163,443,4163,1,1.002483e+10,1.0613796e+07,2.020448e+08,1.0274977e+11,85.72219,44.03634,0.0009460183,0.0019282937,0.0010322839,391.74185,8.653374,34.110516,13.957264,8045.0127,14869.512,23229.799,62.465214,-130.55602,-155.29955
4165,444,4165,1,7.09422e+09,2.1216758e+07,2.3961507e+08,1.1044302e+11,82.75212,44.289204,0.0010731708,0.0026995447,0.0,520.218,9.68838,36.37575,18.914448,19292.957,9134.275,17127.652,118.95292,163.67413,-50.17755
4167,445,4167,1,8.584929e+09,1.1628047e+07,1.6673602e+08,1.0684079e+11,86.78959,44.56526,0.0009989208,0.0022342855,0.0,292.53424,7.893368,35.517616,19.391018,17938.51,17873.03,14349.851,294.5516,-276.3773,62.520535
4169,446,4169,1,9.448339e+09,1.1090991e+07,1.5569272e+08,1.11384035e+11,86.40788,43.809002,0.00049975986,0.0022512698,0.0014818704,309.94336,6.6938534,40.65902,10.394331,1103.0016,8693.756,13173.397,-188.77249,114.572014,-41.319736
4170,447,4170,1,8.336946e+09,1.6799242e+07,2.7571094e+08,1.0682751e+11,92.564835,47.481228,0.0010324073,0.0030205734,0.0,321.3563,6.5477986,28.913244,15.54926,21149.205,16278.589,10672.779,101.50168,-101.69159,93.13041
4171,448,4171,1,8.122837e+09,1.7401154e+07,1.510774e+08,1.0719247e+11,82.477066,42.771694,0.00018983154,0.0017849589,0.0,213.4363,5.2339144,37.185505,19.094942,2596.837,13182.82,18968.35,35.58158,110.78277,11.717441
4177,450,4177,1,7.6482964e+09,1.1353617e+07,2.1918286e+08,1.123992e+11,87.32364,45.99225,0.0011454091,0.002238448,0.0,454.14966,7.0051966,34.62658,20.006294,24567.541,10094.841,13036.243,-204.99173,133.26738,-61.620224
4178,451,4178,1,9.972561e+09,9.18133e+06,1.7666973e+08,9.672973e+10,83.372925,41.506145,0.0010592352,0.0022022286,0.0,514.2657,5.677868,35.48315,12.2298355,1864.55,4275.061,22849.059,-121.171005,45.709732,-20.257988
4180,452,4180,1,8.2694395e+09,2.213314e+07,3.7996314e+08,9.555979e+10,89.16977,45.46465,0.001262938,0.003667837,0.0,263.0781,6.2721667,26.773645,22.1399,19608.77,6016.731,5921.1987,50.906525,-53.44716,225.0283
4181,453,4181,1,8.860197e+09,1.5624393e+07,2.4461098e+08,1.0675666e+11,86.52278,44.900166,0.00096193264,0.0024767888,0.0,140.70857,8.0307865,32.59735,19.60732,19400.307,15178.373,7430.2236,109.66527,-25.44035,-51.087982
4187,456,4187,1,6.0748534e+09,8.672512e+06,1.8207325e+08,7.8135304e+10,75.348694,38.10676,0.0012730205,0.0021549154,0.0,182.36209,8.234144,35.03849,12.22427,13996.931,12610.879,7697.849,158.53226,53.466526,-47.50053
4191,457,4191,1,8.512191e+09,1.5893644e+07,1.9468829e+08,1.064214e+11,81.787766,43.430206,0.0005614144,0.0023338927,0.0,262.74783,5.5934544,35.812893,17.46003,3156.9763,20702.041,6803.7026,-116.98281,-81.21656,81.1587
4192,458,4192,1,9.125742e+09,1.4448568e+07,3.0636854e+08,9.9962634e+10,89.647255,45.595646,0.0012144146,0.0033397202,0.0,235.5043,5.3519406,30.354708,9.049143,16017.574,17883.213,8172.4277,153.45418,-6.2513623,32.47639
4193,459,4193,1,7.142789e+09,1.9250612e+07,2.2669098e+08,1.0422384e+11,92.21739,45.20953,0.00080748874,0.0029109796,0.0,248.06331,6.2459655,31.46284,16.55908,23826.855,21984.906,878.90204,-98.8514,-123.69898,-19.485804
4195,460,4195,1,4.947442e+09,1.9638134e+07,4.2533542e+08,1.0616431e+11,96.077095,48.201527,0.00085423683,0.0029682752,0.0,173.5841,7.288147,28.837843,16.82636,7823.28,13588.303,21100.83,121.28559,216.08936,13.461954
4201,463,4201,1,1.2406761e+10,1.8594724e+07,2.6748286e+08,8.607408e+10,89.756386,42.14601,0.0011600829,0.0021938994,0.028425947,328.70383,5.9691777,31.937992,10.707064,3313.4639,16950.875,13294.607,8.800413,58.383038,-64.15988
4202,464,4202,1,8.610719e+09,0.0,1.487128e+08,9.157096e+10,74.54984,40.079117,0.00097328116,0.0017868663,0.0,640.96136,12.349646,36.996468,28.700388,4629.724,14608.554,9249.962,-107.67387,70.787994,162.9798
4206,465,4206,1,9.583067e+09,1.1392487e+07,1.334044e+08,9.673563e+10,80.1997,41.695923,0.0007325945,0.0031029372,0.0,414.1177,5.5105004,35.595005,21.817923,3062.0244,19333.45,13340.439,-86.09798,-243.84142,-167.9782
4208,466,4208,1,9.33225e+09,9.721107e+06,1.5803115e+08,1.0401531e+11,82.87991,42.5834,0.0006604864,0.002939372,0.0,393.30182,4.7843647,36.95726,20.07921,20641.326,7519.7446,3642.6575,-177.66656,104.283104,105.55911
4216,470,4216,1,5.942026e+09,2.0173644e+07,3.5985206e+08,1.03032906e+11,91.990036,47.14791,0.0016910892,0.0034350073,0.0,217.92136,6.8614483,29.537256,16.215536,7029.2363,13628.675,24206.28,20.371845,128.3833,-122.67049
4217,471,4217,1,7.9213066e+09,2.6943304e+07,2.8703066e+08,9.768227e+10,82.9361,44.083637,0.0014068037,0.0017968465,0.0024710975,362.48062,7.735299,32.540874,24.374008,4868.9404,19733.459,7744.8774,-101.47602,-20.175735,69.65432
4220,473,4220,1,8.770968e+09,1.3880639e+07,2.3453797e+08,1.0146559e+11,86.48041,43.334915,0.0011514593,0.0021830352,0.017222282,613.6974,8.789714,33.776516,17.570887,20709.078,5753.9263,16679.83,-40.120354,97.89818,-45.792408
4221,474,4221,1,7.9084713e+09,7.9043995e+06,1.4387037e+08,7.6994855e+10,80.453514,39.12374,0.0011484218,0.0020047745,0.0,290.43405,5.80253,31.624874,10.543989,15007.971,11668.223,6997.603,138.4106,157.25145,-94.10541
4223,475,4223,1,5.8928276e+09,1.524434e+07,1.9804174e+08,9.861419e+10,85.13339,43.666164,0.0010238693,0.0034198957,0.0,169.92694,6.0607543,33.90951,13.9799595,21813.775,6549.796,9997.572,79.57919,150.14836,-133.3749
4225,476,4225,1,7.17827e+09,9.811954e+06,1.8313342e+08,1.0814037e+11,89.86583,45.726357,0.00072828797,0.0024092167,0.0,492.76355,7.956891,34.20381,9.457261,14208.184,3349.507,404.23312,109.1908,51.681946,93.37817
4226,477,4226,1,8.3251036e+09,1.6060226e+07,1.7819563e+08,1.0210191e+11,88.29436,44.885193,0.00059142994,0.0020965375,0.0,190.05688,7.8336716,30.744957,18.999956,22491.596,6511.0435,10771.321,-254.75699,124.06683,19.033833
4227,478,4227,1,7.7674035e+09,1.6499147e+07,2.3864677e+08,9.83397e+10,78.10495,42.020256,0.0009751183,0.0019769492,0.0,467.29993,11.451572,35.570583,24.432415,20681.111,263.7032,7871.6606,2.084793,-26.309576,-116.50675
4235,481,4235,1,8.63768e+09,1.5786693e+07,2.0468702e+08,9.992627e+10,79.58799,41.557053,0.00079508394,0.003087118,0.0,173.85918,5.929963,37.977215,22.298002,13671.985,1127.8497,7752.831,171.0294,-74.68415,-2.567515
4236,482,4236,1,7.7687506e+09,1.3470394e+07,1.4450117e+08,1.0368887e+11,84.703575,46.010242,0.00087724975,0.0025421146,0.0,172.39838,5.8857293,32.87673,19.408173,17095.209,4372.353,20667.12,107.32736,64.81179,7.5877104
4238,483,4238,1,7.666604e+09,1.7113232e+07,1.6512226e+08,9.4803804e+10,76.17803,41.36687,0.0010317733,0.0019751664,0.0,151.882,9.321451,36.086617,30.612577,1880.2549,17058.434,24061.463,-121.48121,-102.72438,67.52218
4241,484,4241,1,8.734111e+09,1.2369002e+07,2.0968698e+08,9.840167e+10,89.30138,44.894672,0.0009126181,0.0026930275,0.010959586,248.3994,5.8685207,30.814436,11.893874,19049.205,10174.838,266.2896,-124.2478,225.63066,103.40349
4244,486,4244,1,8.789238e+09,1.2853211e+07,1.8511928e+08,9.8807955e+10,86.74538,44.61281,0.00063211465,0.0029848649,0.0,556.76764,5.711533,31.37273,17.84825,6707.978,6955.6143,20234.19,-27.168638,114.53482,16.246592
4247,488,4247,1,7.7542953e+09,1.175195e+07,1.7603918e+08,9.913929e+10,82.78276,42.079956,0.0007484274,0.0034100625,0.0,570.61,5.0235767,38.1614,11.163115,21878.318,2021.7675,8108.954,-132.67299,-30.831285,5.2164125
4250,490,4250,1,1.0099918e+10,4.505773e+06,1.5587094e+08,9.514807e+10,84.18688,42.57355,0.0007265562,0.0019014408,0.0,774.9054,7.2878475,33.83423,18.129675,17721.416,17305.8,5257.852,75.79849,-93.481476,-53.027412
4251,491,4251,1,3.863514e+09,1.8071762e+07,1.957652e+08,1.05354576e+11,77.38377,43.10613,0.001085921,0.0015726158,0.0,800.06024,14.100262,38.702824,34.99593,22342.44,24374.54,8503.732,-19.663418,-41.68098,-5.3788433
4254,492,4254,1,8.026509e+09,1.8504608e+07,1.4720514e+08,9.408249e+10,80.74994,42.09702,0.00053807226,0.0020485292,0.0,324.5253,7.725214,34.37631,19.620773,23099.502,24544.332,14188.375,-26.683958,-101.78897,40.726574
4257,493,4257,1,9.762802e+09,1.2886979e+07,1.8663229e+08,9.290328e+10,83.41013,41.929504,0.0007736128,0.0028959378,0.0,200.7749,4.4829946,32.419315,8.937239,2238.7024,19451.49,13757.913,-21.130718,-118.13778,-151.36208
4258,494,4258,1,8.3047834e+09,1.4543331e+07,3.628992e+08,8.6179365e+10,92.19188,45.32933,0.0019029317,0.0027268662,0.0015735528,328.31577,6.948656,24.266483,13.231469,11785.735,19215.096,10161.644,32.431133,-122.55405,15.470533
4262,496,4262,1,0.0,0.0,1.5023192e+08,2.785832e+10,63.116512,28.97352,0.0,0.0028908646,0.0,121.258385,5.736764,16.75806,12.836191,19209.457,18199.775,15125.138,77.371216,16.534527,-117.39271
4263,496,4262,0,0.0,0.0,1.4925258e+08,2.0727044e+10,60.586315,31.678106,0.0,0.0015604395,0.0,50.39768,6.8992953,12.79832,17.092709,19141.047,18248.527,15119.031,157.27914,88.699974,-107.74743
4269,498,4269,1,7.8966277e+09,8.0787275e+06,1.3096215e+08,9.435806e+10,83.4211,49.782345,0.0006992239,0.0026806155,0.0,442.35028,5.6290107,31.327005,11.776743,17136.312,16558.299,8159.5244,93.26091,44.518017,-19.456387
4271,499,4271,1,7.1365125e+09,6.0074385e+06,1.4734518e+08,8.360713e+10,83.560265,41.020958,0.000977951,0.0034319896,0.0,109.112236,5.945913,33.304737,11.527542,5209.869,14586.923,10072.965,-94.80615,185.68811,117.13322
4274,500,4274,1,7.6329057e+09,9.872393e+06,1.411428e+08,8.960115e+10,82.50012,42.88256,0.000726392,0.0017003542,0.0,428.96213,7.0480404,30.371607,18.713268,14467.773,15835.817,16341.523,49.957825,-281.3248,47.226242
4276,501,4276,1,6.8987607e+09,1.3861738e+07,1.6291419e+08,9.076541e+10,83.43152,42.952682,0.0008259434,0.0020310814,0.0,207.59515,7.119176,32.20427,14.642328,17146.39,15238.383,23917.688,-120.23229,-122.137115,-86.49779
4277,502,4277,1,9.681945e+09,8.99795e+06,1.6157978e+08,8.2914525e+10,82.79088,42.562126,0.0007864545,0.0021589235,0.0,243.88263,7.02922,30.345892,11.746326,4984.4873,16665.885,13940.655,18.898094,23.506376,-15.43571
4279,503,4279,1,5.997503e+09,1.5681516e+07,3.0074528e+08,9.76328e+10,82.46032,43.59157,0.0016340092,0.002975367,0.0,426.2002,6.1848025,32.5051,15.304741,3764.1897,10811.0,20859.133,10.476025,144.97594,-34.374584
4280,504,4280,1,8.91702e+09,1.2323684e+07,1.4834755e+08,8.870403e+10,82.12348,41.706287,0.000968092,0.0015366074,0.007867854,297.63614,7.5682335,33.403454,15.7772,21782.922,4873.512,7693.2754,-243.51016,39.74722,52.60019
4282,505,4282,1,6.2221885e+09,1.8465238e+07,2.9288573e+08,9.330074e+10,84.2123,42.1773,0.0028040584,0.0034298997,0.0,281.0692,6.561787,35.100502,12.787101,18862.307,13834.335,15529.986,45.986683,120.1794,16.499876
4283,506,4283,1,7.7881487e+09,1.1418201e+07,1.410197e+08,8.650385e+10,77.979164,41.753387,0.0005695465,0.0019649246,0.0,196.47694,7.1488996,32.372772,15.835812,4039.892,17829.064,7278.6567,-64.630875,50.380688,110.31962
4285,507,4285,1,7.940875e+09,1.090395e+07,1.5954531e+08,9.486577e+10,83.37503,43.18059,0.00069247023,0.002726453,0.0,223.107,5.805325,33.255215,17.29281,22504.469,16072.622,444.89603,-199.37831,-182.14322,284.65744
4286,508,4286,1,7.4474394e+09,1.2315853e+07,2.018513e+08,9.610628e+10,87.957504,45.60237,0.0002672273,0.003531741,0.0,290.80264,5.3237524,29.756277,14.541435,11883.196,12540.929,18968.86,79.105644,309.1255,76.3719
4287,509,4287,1,1.0092714e+10,1.3520849e+07,1.9281736e+08,7.941571e+10,88.89098,44.74888,0.00081683387,0.0023118446,0.0034983223,333.21213,8.314299,21.895504,20.043915,19040.557,21443.24,4531.314,165.17517,-43.477066,-101.817
4289,510,4289,1,6.340996e+09,7.9729555e+06,1.31027464e+08,8.560999e+10,79.944176,42.664772,0.000884801,0.0021630565,0.0,164.98096,5.051711,31.844065,17.342663,21096.875,12007.821,12182.749,130.72148,69.12986,66.74501
4292,511,4292,1,6.490447e+09,1.4879522e+07,2.018261e+08,9.590009e+10,82.83935,41.618507,0.0012042933,0.0022242963,0.0,337.1227,8.336513,35.302322,15.904964,14840.577,17502.953,12922.034,107.03775,-139.34508,1.5622487
4294,512,4294,1,7.154922e+09,1.4997366e+07,1.4578224e+08,7.761921e+10,78.141205,40.54441,0.001075407,0.0023503671,0.00066547154,420.0014,6.295539,30.146717,17.707035,5978.172,16210.645,14442.742,119.10979,-29.685902,-137.53401
4296,513,4296,1,7.271727e+09,8.611818e+06,1.8570256e+08,9.297152e+10,82.130196,41.633953,0.0010314476,0.0033798662,0.0,159.3837,7.22676,33.416214,13.831831,14753.356,18441.611,816.4753,173.96173,-197.86926,-22.57268
4298,514,4298,1,8.5401667e+09,1.0919896e+07,2.2468682e+08,8.665147e+10,86.20179,42.811356,0.0010798636,0.0029880328,0.0033455072,161.53993,5.7035713,30.103495,12.230002,19203.855,11119.997,19379.45,-74.66533,219.2225,-36.61561
4303,516,4303,1,6.781288e+09,1.3160132e+07,2.5920995e+08,6.6475995e+10,78.48713,39.810352,0.0015787884,0.002878439,0.0,635.44867,6.3012695,25.723122,13.889988,14872.45,15789.429,17722.473,-45.94172,5.2967615,148.39833
4307,517,4307,1,7.1671593e+09,2.0506518e+07,2.519207e+08,8.663584e+10,77.74685,41.08514,0.00021070347,0.0025150797,0.0,282.77777,6.0568285,31.63344,24.434889,17424.373,15670.996,24514.348,-69.15104,-40.597664,-59.05268
4308,518,4308,1,6.463014e+09,1.4246502e+07,1.7456635e+08,9.615819e+10,82.510956,44.9692,0.00065513887,0.0023242463,0.0,380.49643,7.3845563,30.505587,30.66073,21685.42,16946.604,11590.1455,-6.7367477,-229.73549,33.629253
4309,519,4309,1,7.340458e+09,1.2814269e+07,1.4714757e+08,9.131644e+10,81.98731,41.89285,0.00043126097,0.0028255335,0.0,250.20914,5.5969086,32.576435,13.796859,8030.2656,15428.312,13091.498,26.890516,187.86523,140.08249
4310,520,4310,1,6.773811e+09,1.3570187e+07,1.515638e+08,9.383171e+10,80.11311,41.925194,0.00057074236,0.0022301802,0.0,304.24365,5.683486,34.552387,19.39428,5256.379,12900.73,12064.181,-67.9445,195.35225,46.65085
4311,521,4311,1,6.0298435e+09,1.4535679e+07,1.9387075e+08,7.3477505e+10,71.20935,38.056038,0.0013659229,0.0025991423,0.0,230.37016,6.527243,33.55999,20.655346,13368.79,16219.302,16574.418,182.0113,-24.607807,-36.97026
4318,524,4318,1,7.1874806e+09,1.5241986e+07,1.9438154e+08,8.795818e+10,79.91751,40.465427,0.0011710572,0.0019545143,0.0,470.7544,8.171938,34.166637,14.425779,20472.15,4168.204,16132.091,43.482666,79.582664,-13.6907015
