subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1897,389,1897,1,2.6911134e+10,0.0,1.3454516e+09,4.3054055e+10,68.30277,26.527409,0.0065952605,0.006522653,0.6766466,108.621506,3.8643835,32.542374,6.6519933,17200.691,2299.7947,11525.937,-77.76789,192.31583,9.4011545
1899,390,1899,1,1.463313e+10,0.0,2.7938765e+09,3.160088e+10,76.260704,27.120182,0.01754397,0.013738116,0.5543666,77.36069,2.4282317,19.718313,3.8678524,19186.4,21040.578,10829.829,-27.494968,75.253784,45.033524
1900,391,1900,1,2.1193333e+10,0.0,9.0985434e+08,4.408503e+10,70.11085,26.485012,0.0067486134,0.006768844,0.8753225,84.86739,1.8273716,35.410503,4.00278,16843.766,1879.5187,22956.42,-42.43546,71.4265,-18.892256
1901,392,1901,1,1.7144625e+10,0.0,1.7167942e+09,2.9293701e+10,68.90346,29.388689,0.010153326,0.008350777,0.30361503,78.38955,3.3648026,16.581688,6.90633,23048.068,7396.555,14828.058,-2.9729733,-32.44286,-32.262623
1904,393,1904,1,2.1420544e+10,0.0,3.2641275e+09,3.1518271e+10,80.775345,28.189947,0.014494868,0.011645958,1.1000307,86.33906,2.7327585,15.545485,4.275665,10131.914,22405.525,10913.464,-5.7256165,93.683815,68.14146
1905,394,1905,1,1.7228368e+10,0.0,1.9246694e+09,3.6159087e+10,70.0229,27.226404,0.011929455,0.0104714865,0.46926704,187.99405,2.6442583,25.057444,4.823385,22275.84,2286.3608,7723.0103,-29.19232,123.57235,54.875893
1906,395,1906,1,1.7658462e+10,0.0,2.4735104e+09,3.1252812e+10,82.14205,29.872765,0.013351585,0.011209863,0.74360406,164.17496,2.2720382,18.78647,4.259121,7553.6787,18100.742,11980.043,16.349705,-15.855209,35.161835
1907,396,1907,1,1.7827628e+09,1.456543e+07,3.3084936e+09,1.6177042e+10,56.043434,19.477638,0.0,0.0132315075,0.0,99.71898,2.9670744,28.46561,4.3375444,8014.94,7471.276,11615.846,131.23141,-70.775406,116.5773
1908,397,1908,1,0.0,0.0,4.266714e+09,1.3062051e+10,52.32014,21.082567,0.0,0.0127186095,0.0,89.13364,4.7219152,14.269085,6.1718335,22577.03,1403.7289,5163.72,-33.013012,53.844425,87.92183
1909,398,1909,1,2.5895584e+10,0.0,2.307774e+09,3.7115617e+10,85.97195,34.541637,0.008680986,0.007887739,1.796969,240.82233,3.4616919,14.740162,5.542253,6466.913,11876.551,12797.974,26.81795,-182.68726,16.73989
1910,399,1910,1,1.6003062e+10,0.0,1.9162162e+09,3.4158821e+10,67.295235,27.215717,0.0119865015,0.010187284,0.4942982,135.67955,2.4931912,21.377655,3.8175542,9498.706,7716.0796,17239.137,34.623997,-33.9295,-115.493
1911,400,1911,1,2.205742e+10,0.0,1.878603e+09,3.7460316e+10,76.68276,28.939331,0.009675751,0.008123467,0.7650793,104.90104,2.5797324,19.719091,4.818333,2985.1301,2210.7502,2668.1387,-28.923185,51.80833,66.89238
1912,401,1912,1,1.1125642e+10,0.0,1.2634034e+09,2.6588903e+10,64.02867,24.447851,0.00995698,0.0090629505,0.40542135,322.74384,2.9355714,26.431469,4.560458,17698.23,2452.7402,14496.644,-106.12678,147.03285,-107.952675
1915,402,1915,1,1.6556296e+10,0.0,1.8399259e+09,3.538928e+10,73.63609,29.34466,0.012034096,0.009556205,0.598121,142.78255,2.4257016,20.89849,4.598602,13712.21,18987.25,19103.375,11.323345,11.196862,-48.382713
1916,403,1916,1,5.878757e+09,0.0,1.5002294e+09,1.2523673e+10,57.745003,22.784376,0.017074306,0.011252469,0.073888786,94.71514,2.6174173,10.734018,4.924923,9475.287,7422.183,10962.3125,91.399536,-79.66132,-12.158936
1920,404,1920,1,1.5651629e+10,0.0,2.2713828e+09,3.1863036e+10,76.410675,28.394043,0.014105001,0.011509548,0.93225133,112.28118,2.355013,17.582705,4.1987057,15926.432,6460.2812,20051.426,-111.55652,-88.59554,-91.806305
1921,405,1921,1,1.6812637e+10,0.0,1.0351187e+09,3.0956315e+10,61.813213,21.145575,0.008333228,0.0073739635,0.6045037,136.77818,2.4497018,28.351534,3.8567512,2556.4763,6644.5645,11073.847,66.22862,-91.41249,63.43486
1924,406,1924,1,1.758358e+10,0.0,2.223907e+09,3.2565273e+10,74.16234,30.833332,0.013052546,0.010336502,0.47125825,210.55315,3.2479963,18.143705,6.2336383,5569.127,7585.5225,18275.566,15.093605,-14.052526,-97.8625
1931,408,1931,1,6.4173894e+08,1.7093068e+07,2.193299e+09,1.1195461e+10,40.49539,16.729652,0.0,0.009985933,0.0,47.95964,4.3932295,29.805328,4.999165,7780.703,8810.522,12326.289,139.71489,-92.6204,-150.193
1932,409,1932,1,1.7266604e+10,0.0,1.6661531e+09,3.5367174e+10,75.57056,29.78692,0.009340775,0.008870499,0.7884897,119.39329,2.3814836,20.73266,4.098128,12990.234,6465.419,24373.615,17.975151,-109.64101,-46.960297
1933,410,1933,1,1.4148953e+10,0.0,2.4897108e+09,2.8214209e+10,73.12509,30.650866,0.0149790635,0.011179596,0.46943718,47.3037,2.2616663,14.141049,3.5129895,14698.143,5378.6978,17424.688,-120.683044,-19.053001,-122.69915
1935,411,1935,1,1.9784745e+10,0.0,1.4161043e+09,3.7336457e+10,69.79096,29.51399,0.008365214,0.007093377,0.20452881,219.36324,4.15501,21.223593,10.024474,6438.0234,8591.479,13904.267,60.660965,-19.139591,-121.89303
1936,412,1936,1,9.993776e+09,0.0,1.318249e+09,2.9773138e+10,62.74793,25.213242,0.011524521,0.009573378,0.2993951,10.719203,2.2787428,26.479906,4.707926,13264.735,5279.4414,21612.3,23.03951,-115.611984,-42.388466
1938,413,1938,1,1.707352e+10,0.0,1.5724339e+09,3.5703968e+10,65.50753,26.08022,0.011258993,0.009784773,0.3570634,77.00312,2.2099042,28.978642,4.830216,2868.5645,20160.121,13517.09,26.423044,5.748423,-18.560196
1939,414,1939,1,1.6274333e+10,0.0,3.511925e+09,2.4840004e+10,82.705246,29.771622,0.01733835,0.011960718,1.0882653,119.31792,2.7308283,11.15391,3.8492384,24466.982,2.906028,22648.178,-46.48754,25.288713,22.348412
1940,415,1940,1,1.6528374e+10,0.0,1.3070527e+09,3.525721e+10,68.680046,25.961613,0.009788328,0.0086852275,0.6480592,26.67229,2.4955685,26.46658,3.834492,7174.945,5118.5005,7708.7466,14.018515,33.913677,132.1686
1941,416,1941,1,6.7480105e+09,8.1173865e+06,2.2219041e+09,2.0151628e+10,46.070988,21.556961,0.014659386,0.01149661,0.0,106.58454,3.6051307,23.792196,7.733079,17219.893,3158.9128,9073.207,30.737307,-29.788488,120.27242
1942,417,1942,1,8.5512407e+09,0.0,1.2431706e+09,2.513753e+10,53.305557,21.909975,0.013089475,0.008764021,0.108738095,91.38012,2.573044,30.634624,4.814519,14193.044,4673.787,21022.008,-130.77733,-24.651306,-44.380024
1944,418,1944,1,1.5454026e+10,0.0,8.416877e+08,3.6913435e+10,68.35081,28.413626,0.0057215746,0.0058628684,0.5719556,246.47571,2.7712996,24.004248,5.4687138,14185.958,4435.6235,1401.7603,60.165047,84.04929,-16.482735
1945,419,1945,1,8.478371e+09,0.0,2.2899843e+09,2.1369528e+10,66.58378,26.436039,0.019063868,0.01267875,0.35760656,69.33903,2.4616187,15.153814,4.23656,10857.063,5664.2666,11411.619,38.26643,24.385258,273.4691
1947,420,1947,1,1.6583021e+10,0.0,1.5249047e+09,3.2190857e+10,67.790146,26.762657,0.010353862,0.009058453,0.38980797,128.24823,2.764106,23.848175,6.072145,24977.402,2794.8477,7531.228,10.202293,67.665565,76.138855
1948,421,1948,1,1.7270168e+10,0.0,9.256117e+08,3.6345094e+10,63.093887,25.582743,0.0061861584,0.0062726387,0.31026992,224.98763,2.9224422,25.889315,10.896112,5060.6953,2935.0498,4082.5586,-17.866571,55.636604,68.70791
1950,422,1950,1,1.8347205e+10,0.0,1.6725435e+09,3.2803516e+10,69.47341,26.680481,0.010197342,0.009151021,0.3791639,156.27054,3.0637894,20.550764,5.519844,20538.176,1282.8513,3089.409,18.832388,72.173325,45.996906
1951,423,1951,1,1.7280575e+10,0.0,4.085698e+08,3.9047393e+10,68.55641,26.54315,0.0037758546,0.00381277,0.6778408,300.98694,2.2650726,29.050386,5.228132,6250.2314,5303.079,18339.873,33.127174,60.338192,-66.597984
1954,425,1954,1,0.0,0.0,2.6702881e+09,1.3921043e+10,52.949276,19.109022,0.0,0.012062745,0.0,116.69849,2.9809124,26.572874,4.308722,15046.817,4487.673,22518.393,-48.49421,6.0770745,-77.76262
1955,426,1955,1,2.022342e+10,0.0,9.637734e+08,3.7283828e+10,70.504616,27.702131,0.0056483992,0.005222789,0.6310703,118.47797,2.9405973,22.99662,5.4873395,21031.463,919.23364,2891.0742,-15.895948,48.685387,69.03428
1956,427,1956,1,1.5076183e+10,0.0,1.9615771e+09,2.9223913e+10,68.126915,26.154356,0.012286203,0.010093424,0.41968033,106.05186,2.6822658,17.795752,5.8004036,20273.41,1075.5015,2410.02,31.854969,55.813934,64.770386
1957,428,1957,1,1.4270318e+10,0.0,2.2278449e+09,2.6566679e+10,74.21451,29.42954,0.012456464,0.009833555,0.57196915,186.97144,2.5569525,15.064195,4.5812163,18643.225,5765.38,13509.804,-141.01035,-29.713125,-95.391785
1958,429,1958,1,2.0613786e+10,0.0,1.0469669e+09,3.2274915e+10,75.50103,32.070995,0.0053053065,0.005081908,1.0408562,381.9421,4.060204,14.986019,8.7402725,16903.559,4967.9106,13467.265,-227.84456,117.68322,-266.4983
1959,430,1959,1,1.3145605e+10,0.0,1.6565175e+09,2.9222836e+10,70.69717,29.441532,0.010893003,0.008572241,0.65804756,158.51068,3.1757572,18.093863,5.72608,16786.34,4494.885,4575.9053,24.298948,2.466548,44.599186
1960,431,1960,1,1.7891494e+10,0.0,3.016335e+09,2.4857285e+10,78.78272,27.061125,0.013378388,0.010973977,1.1050565,75.08709,2.7303789,10.865661,4.1262307,23996.162,24977.045,24025.117,-49.544384,14.853346,33.59458
1966,433,1966,1,1.8713555e+10,0.0,1.6244545e+09,3.1471841e+10,73.229,26.597296,0.010099298,0.008459262,1.0556823,272.60947,2.5515642,24.781992,5.7234483,6630.5693,15805.345,12374.507,23.888681,-70.27795,-0.571255
1967,434,1967,1,1.5608168e+10,0.0,2.0522723e+09,2.8001784e+10,72.27414,29.70709,0.011773821,0.010053134,0.59954345,140.22018,2.9310486,15.278091,5.40887,2647.098,5758.4937,11073.882,36.047886,-46.67696,35.065163
1968,435,1968,1,1.5459395e+10,0.0,1.1392178e+09,3.2942088e+10,61.171024,28.693674,0.0073822206,0.0076396717,0.24283357,83.217545,2.4677608,22.319326,7.216896,7120.524,9595.419,23252.93,33.04179,-60.990124,-49.264416
1969,436,1969,1,1.3948838e+10,0.0,1.1976562e+09,2.9541224e+10,61.532394,23.937197,0.010100424,0.008305512,0.15924883,282.92154,2.8361702,28.306355,5.9493937,20.001482,7634.276,16477.242,36.034897,51.810173,-180.10474
1972,437,1972,1,2.3461218e+10,0.0,2.3111153e+09,2.9358023e+10,72.10535,28.999544,0.010185181,0.008331901,0.6588481,150.22342,2.85059,17.471323,4.6486096,15343.911,4298.614,469.07187,-32.329918,12.340863,-23.648346
1973,438,1973,1,1.6021552e+10,0.0,1.1398932e+09,3.1945925e+10,61.77876,24.624016,0.0074315597,0.0075111315,0.035124313,234.36708,4.8282747,23.66704,8.7851095,10179.22,5535.032,23809.912,87.56858,-7.085485,-31.35141
1974,439,1974,1,0.0,0.0,2.9488256e+09,1.1952029e+10,49.149628,18.874626,0.0,0.010282968,0.0,38.46072,3.8205776,20.064466,4.153551,13709.732,5182.563,20921.998,-109.959236,18.412457,-3.468045
1975,440,1975,1,1.384133e+10,0.0,1.5472716e+09,2.8055446e+10,71.57136,28.150389,0.010934405,0.009082353,0.65114,52.12413,2.1177778,17.582218,4.6018353,7897.668,4107.5884,12311.997,119.111916,122.554886,-140.14842
1976,441,1976,1,1.5339104e+10,0.0,9.508053e+08,3.2854243e+10,61.77297,24.524212,0.007874149,0.0067805643,0.40319088,96.055885,2.5326946,24.568415,4.7360196,4228.7627,12019.785,22498.13,26.580397,-45.89811,-55.237103
1978,442,1978,1,1.7520097e+10,0.0,5.7139654e+08,3.3291706e+10,58.725636,23.581892,0.0049272142,0.0052972697,0.3137267,186.57419,2.3493915,28.813875,5.049593,20074.611,19442.547,9055.261,-4.877434,30.561506,79.212
1981,443,1981,1,0.0,0.0,2.849816e+09,1.2489608e+10,50.26881,17.755157,0.0,0.011533049,0.0,88.39518,3.502441,33.449135,3.818117,16300.3955,2175.0513,15013.263,-23.543444,138.20154,-118.8157
1982,444,1982,1,1.3938287e+10,0.0,1.4673751e+09,2.8761063e+10,63.971783,25.592903,0.009537891,0.00876626,0.27135426,115.917755,2.7796314,20.174194,5.7060857,15192.8955,5637.6797,2380.9277,-36.973442,-112.53642,47.4666
1983,445,1983,1,1.4516485e+10,0.0,9.2114086e+08,3.2066918e+10,68.62342,25.853817,0.008465697,0.006998543,0.63063735,57.59868,1.9711196,23.830305,4.074951,6797.1445,15499.705,7002.7407,18.713099,-41.716087,55.081165
1984,446,1984,1,1.1524862e+10,0.0,1.06604544e+09,2.5946307e+10,61.753735,25.615793,0.008167775,0.0077800015,0.15717793,129.913,2.7833624,21.782917,4.9658637,781.99646,3359.9211,10492.818,3.752113,105.66788,-53.51693
1985,447,1985,1,1.6328039e+10,0.0,1.1508179e+09,3.1146056e+10,66.52233,26.576586,0.0077506867,0.0071325717,0.30949706,118.10456,2.0791306,20.004482,4.413031,3869.0,13971.481,14057.878,73.88194,-111.9825,17.92711
1986,448,1986,1,1.4592165e+10,0.0,1.5724951e+09,2.841577e+10,68.13457,26.639671,0.012003634,0.008511008,0.51053005,83.198135,2.1470795,18.283653,4.4715905,22284.77,829.6894,9372.871,-46.703697,147.23642,22.419697
1987,449,1987,1,1.6727085e+10,0.0,1.237384e+09,2.9488048e+10,72.085625,28.055435,0.008071033,0.0069558406,0.74138874,106.52858,2.4206204,17.32981,4.5636263,21859.64,9500.535,14921.719,-36.397675,-12.181556,-43.865856
1988,450,1988,1,2.0885529e+10,0.0,9.8870605e+08,3.2696267e+10,70.89243,28.906189,0.005567905,0.005535756,0.70187765,311.91068,3.0388706,18.68289,6.446807,13533.059,5543.834,23298.629,9.49976,-82.05916,-76.99177
1989,451,1989,1,1.2469415e+10,0.0,6.478937e+08,2.9135993e+10,59.675972,24.772621,0.0068395683,0.006411907,0.22677512,117.35422,1.8386432,26.173647,3.4431655,14039.41,100.18265,13213.908,29.583574,168.63812,-52.22726
1991,452,1991,1,1.6792677e+10,0.0,8.41059e+08,3.1638718e+10,70.8855,28.119238,0.005755055,0.007067659,0.7100654,195.87422,1.8682228,22.248735,4.2989793,14941.506,12457.915,12614.006,-19.359108,-119.45209,77.276085
1992,453,1992,1,1.5800741e+10,0.0,6.367292e+08,3.2261282e+10,57.903976,23.122679,0.005472236,0.0058789225,0.1602196,193.9724,2.6804407,30.1374,6.694932,24983.982,16793.299,23115.521,-11.554806,11.819203,-34.131702
1994,454,1994,1,1.8158641e+10,0.0,9.928083e+08,3.0791954e+10,71.78293,30.85809,0.0066336906,0.007114389,0.61263144,242.50336,2.6297424,15.666662,9.646795,135.28638,10478.473,14578.49,21.806644,-103.00689,80.41967
1995,455,1995,1,2.0288522e+10,0.0,8.674838e+08,3.3095318e+10,70.43747,27.813274,0.005108064,0.005693032,0.32401428,208.58423,3.9242268,21.94972,7.804751,2626.0552,2083.4363,2724.643,-15.930183,51.439907,69.78986
1996,456,1996,1,1.5121993e+10,0.0,1.0266677e+09,2.9530044e+10,67.652,27.119946,0.007448689,0.007765594,0.5902326,111.42175,2.4044437,22.468765,4.8971906,22222.582,3349.9053,11133.142,-81.07707,106.357185,-0.67838377
1998,457,1998,1,1.6638534e+10,0.0,1.7614264e+09,2.6181951e+10,71.79771,28.307703,0.010320597,0.0089554945,0.6507856,42.349358,2.4463265,13.568917,4.3849287,24936.656,10218.009,15330.283,-17.002367,-109.36731,-94.88416
1999,458,1999,1,1.6684044e+10,0.0,9.675957e+08,3.172158e+10,68.50425,25.791576,0.0069408915,0.0063469154,0.64935833,92.07235,2.779146,23.63446,4.791349,641.004,24942.096,20461.268,-39.953957,44.26222,-9.38278
2000,459,2000,1,1.5442227e+10,0.0,1.7493322e+09,2.6285703e+10,69.98194,26.569292,0.010842612,0.009144734,0.44999883,92.032745,2.5676024,16.418056,5.4205923,21095.568,13114.63,15300.455,-7.5047474,-91.30249,-74.02874
2001,460,2001,1,1.4227919e+10,0.0,3.5619654e+08,3.3045228e+10,59.464943,23.77184,0.0035054162,0.0037922233,0.20862006,239.06206,1.9342432,32.81974,4.526594,24766.78,23125.238,20716.88,-24.395775,51.150936,-4.1673293
2003,461,2003,1,1.3355806e+10,0.0,1.2152792e+09,2.8874875e+10,67.32523,25.795038,0.009968078,0.007889643,0.6064079,65.73827,2.11702,22.97852,4.472676,18860.479,20601.635,14200.021,-52.125393,48.827236,18.944654
2004,462,2004,1,1.0603577e+10,0.0,1.4063478e+09,2.5209426e+10,61.690807,23.644335,0.0125337755,0.009296085,0.32985994,122.38357,2.5409782,23.196493,3.5632792,14060.61,2285.7454,11398.021,-0.63587826,234.50397,63.790745
2005,463,2005,1,9.898169e+09,0.0,1.0649316e+09,1.921279e+10,62.23652,26.383059,0.0082317665,0.007657375,0.0,129.0367,3.061931,11.753588,7.789741,14182.917,4861.2695,12723.498,48.641354,-120.08553,-245.72282
2006,463,2005,0,1.113648e+09,0.0,1.32753224e+08,1.2464013e+09,29.770212,5.2700114,0.009811309,0.007208796,0.0,20.451494,1.5931103,3.212963,4.5847864,14153.706,4868.6616,12706.265,26.9854,39.48262,-39.706017
2007,464,2007,1,1.4480524e+10,0.0,6.060488e+08,3.1546974e+10,65.07703,25.411726,0.005392654,0.005500861,0.63605195,108.17651,2.0909445,23.023209,3.5932572,21291.82,2513.0613,11011.411,-94.387634,132.04082,18.817451
2008,465,2008,1,2.196045e+10,0.0,9.472455e+08,3.0741651e+10,64.67326,28.159534,0.004683495,0.0052511464,0.19409099,282.1917,5.7967024,17.074526,11.568734,15459.988,5113.6025,13606.919,3.7965267,-48.373302,-352.1979
2009,466,2009,1,1.4652785e+10,0.0,1.2381092e+09,2.8947487e+10,70.78131,27.06747,0.010037021,0.008100066,0.66876125,98.315254,2.264961,19.793068,4.046767,18151.662,23140.977,12655.255,-39.220787,113.48553,-4.0975947
2010,467,2010,1,1.2911347e+10,0.0,1.2042088e+09,2.717215e+10,65.25674,26.063429,0.008624603,0.008316529,0.3455865,201.66014,2.7037416,21.419456,5.896129,21421.824,17337.291,9130.112,-38.309166,25.023056,53.055454
2011,468,2011,1,0.0,0.0,3.2503562e+09,9.187533e+09,50.619446,19.819471,0.0,0.011405273,0.0,39.832954,3.8902447,9.447798,5.6571584,2929.9585,4015.3242,9607.599,48.583645,64.96365,10.559934
2012,469,2012,1,1.4549357e+10,0.0,1.2701678e+09,2.7187204e+10,64.44201,26.424227,0.008266258,0.008789405,0.48237145,94.587105,2.1587608,17.706259,4.5601788,8365.332,7580.2686,16220.853,48.416996,-2.440752,-158.08327
2013,470,2013,1,1.4237608e+10,0.0,1.2308305e+09,2.7628607e+10,63.191494,23.739552,0.0103721665,0.008685351,0.22630638,71.56458,2.3389254,23.470928,3.943364,18024.432,20750.309,14351.434,11.184894,56.46367,-12.98475
2016,472,2016,1,1.7598818e+10,0.0,1.1347354e+09,2.934772e+10,69.69254,25.24306,0.008068608,0.006958912,0.46778172,149.70132,2.1708732,20.674286,4.300548,7607.828,4424.0835,21584.049,33.90647,96.05455,-8.13605
2017,473,2017,1,7.431404e+09,0.0,2.0074026e+09,1.3622113e+10,59.17077,22.873465,0.015770014,0.009677519,0.27475575,75.88948,3.7782018,9.958784,4.7927833,9091.006,8087.647,11558.7295,84.52943,-173.51895,-66.188194
2018,474,2018,1,1.0232928e+10,0.0,2.6470735e+09,1.7193224e+10,62.350914,24.491657,0.016259762,0.011927342,0.18425432,49.584644,2.7512715,11.562709,3.5865123,18857.713,8171.4956,13783.805,-24.03055,-47.820187,44.68486
2019,475,2019,1,1.5638698e+10,0.0,1.082764e+09,2.8790692e+10,61.957592,24.888922,0.008386918,0.0071045,0.30581516,107.45087,2.4400609,19.944822,7.1499543,9526.053,9798.696,22595.04,39.724182,-68.75874,-65.75946
2020,476,2020,1,4.834388e+09,0.0,3.302709e+09,1.1969629e+10,70.907074,24.236969,0.028924555,0.016074592,0.3575277,17.925953,2.7116477,5.6948256,4.3949165,12221.104,5342.113,12699.172,61.816177,65.39649,17.86135
2021,477,2021,1,1.5904561e+10,0.0,1.03616723e+09,2.9269789e+10,68.64978,25.124582,0.007919978,0.0068136714,0.7868136,108.85858,2.0379424,22.061157,4.1743097,8440.062,18789.525,11339.878,-1.7499902,18.874538,49.98427
2022,478,2022,1,1.4162275e+10,0.0,5.371943e+08,3.0874055e+10,49.38315,20.620817,0.005571257,0.006561367,0.06432639,89.105316,2.152144,32.794296,4.9208775,9301.222,6559.323,673.3875,18.652252,-72.14045,-4.8839417
2023,479,2023,1,1.7098904e+10,0.0,1.7722495e+09,2.4171741e+10,65.6505,24.552313,0.00825319,0.006982204,0.7510182,130.45708,3.5841315,17.967213,5.1190343,23969.6,7777.333,14632.018,44.546375,52.931225,-14.287164
2024,480,2024,1,1.2473173e+10,8.0868735e+06,3.6301734e+08,2.2705859e+10,27.182295,14.372468,0.0014462969,0.0028324483,0.0,297.6848,29.431942,73.288284,109.39205,21397.729,10576.819,14876.752,18.656666,-81.56954,-41.57859
2029,482,2029,1,1.4058117e+10,0.0,1.4037124e+09,2.6179926e+10,66.76994,24.642319,0.011126921,0.008903467,0.5065835,79.92066,2.2390015,16.327585,4.4143744,20676.969,18487.133,9027.874,-19.319872,27.283934,65.030754
2030,483,2030,1,1.8990832e+10,0.0,3.686298e+08,3.0207476e+10,50.44778,18.076057,0.0031775222,0.0030877662,0.07028647,59.06156,2.8299406,41.82195,5.268651,6307.586,13249.531,12846.729,0.59578884,-149.3564,36.109787
2034,484,2034,1,1.4256682e+10,0.0,4.8239546e+08,3.0588873e+10,60.182713,22.899324,0.005194803,0.004297497,0.24007931,141.82376,2.0584836,27.430542,5.272166,9242.207,13241.687,14114.528,-24.986135,-117.7267,-53.28372
2035,485,2035,1,0.0,0.0,6.038213e+08,3.2411233e+09,24.093124,10.135513,0.0,0.0051930337,0.0,61.13107,4.704122,19.865479,7.8334875,13412.703,4736.8174,12456.932,24.017942,-150.0003,-177.14777
2038,486,2038,1,2.3386935e+10,0.0,1.7541229e+09,2.7271688e+10,65.07304,25.831005,0.0072741657,0.006412345,0.7238341,163.30365,4.0104446,21.070288,6.3260036,15441.471,4464.047,1530.2545,-34.44314,16.435713,23.574678
2039,487,2039,1,1.2244393e+10,0.0,1.2908092e+09,2.3811584e+10,65.06787,27.118334,0.010477647,0.008242298,0.41586423,135.78499,2.5739114,19.010906,5.02892,16030.835,4665.414,2565.7424,48.588783,25.072437,25.62576
2040,488,2040,1,0.0,0.0,3.0126656e+09,8.1833364e+09,42.57614,17.034246,0.0,0.009607817,0.0,102.26289,5.502891,12.435975,6.2599974,13715.1875,10767.522,12570.937,-40.066242,-148.1054,59.60903
2041,489,2041,1,1.9988785e+10,0.0,8.208348e+08,3.0449414e+10,55.634506,21.304394,0.0040363194,0.0049411296,0.27809557,90.82065,2.4971209,30.321058,4.6137137,22667.314,5785.1147,13223.086,-78.740776,-37.791298,-36.425003
2049,492,2049,1,1.5837532e+10,0.0,1.442401e+09,2.5711505e+10,67.749054,23.50037,0.010049139,0.009187483,0.73992634,108.11749,2.5029213,20.090937,3.893005,9642.367,20935.111,11044.89,-0.8619957,105.27007,67.30774
2050,493,2050,1,7.5460864e+09,0.0,1.9856194e+08,1.6254169e+10,47.511364,18.481571,0.0039202827,0.003790598,0.04104688,251.07126,2.0861127,22.46264,4.377937,20533.715,10788.507,14575.441,15.066557,-159.20686,-34.594948
2057,495,2057,1,7.311051e+09,0.0,2.2103645e+08,1.4274746e+10,50.643963,20.7164,0.0028312155,0.0030960885,0.059373204,138.79732,2.300799,15.549737,6.480565,16383.223,5698.4033,13551.654,-70.644135,-263.22992,-199.01553
2059,496,2059,1,1.3811976e+10,0.0,9.5667456e+08,2.7045747e+10,62.697327,24.640987,0.008000131,0.0075208833,0.3339979,148.91905,2.5277135,21.880594,4.047279,20174.604,18682.727,20966.451,-4.528121,21.641771,-64.22635
2060,497,2060,1,1.2605049e+10,0.0,1.0865926e+09,2.5708902e+10,59.866825,23.604761,0.009565744,0.0079279905,0.3075247,88.19071,2.2132595,23.724941,3.617157,5322.2183,14370.804,16666.67,-26.96773,-84.50412,-41.03747
2061,498,2061,1,1.4334667e+10,0.0,1.928041e+09,2.096568e+10,69.87883,25.55447,0.012204761,0.009229806,0.8610698,164.39557,3.2476776,12.294421,5.7370014,18050.484,4127.985,12133.286,-205.41408,68.81159,30.125462
2062,499,2062,1,1.4011282e+10,0.0,1.178122e+09,2.5543737e+10,62.970303,24.582043,0.008860339,0.008606998,0.46816823,41.46249,2.2229311,17.010162,3.3031976,4931.5747,3278.7305,2270.4714,-3.1227767,60.113796,57.138237
2063,500,2063,1,1.3824986e+10,0.0,1.2622024e+09,2.4311249e+10,60.29977,23.735813,0.009751185,0.0082985405,0.22295322,58.835728,2.5315135,18.312994,5.0112767,20369.734,16732.502,16153.569,4.2530437,-31.03766,-42.43946
2064,501,2064,1,8.4259953e+09,0.0,1.2113979e+09,1.7939048e+10,62.622105,21.381905,0.012312025,0.00892969,0.47288245,86.26799,2.4024634,16.085737,3.853988,15116.035,4642.6387,492.26266,63.744522,41.270508,-36.960625
2069,503,2069,1,1.5364783e+10,0.0,2.733448e+08,2.9837982e+10,62.580814,25.149113,0.002946589,0.0023887248,0.2736199,62.007828,2.3529668,25.255558,6.55536,7332.9683,4288.0933,21774.596,46.105213,91.254944,-18.520157
2071,504,2071,1,1.3493058e+10,0.0,5.936765e+08,2.6675628e+10,66.68219,26.323704,0.005604553,0.0050274245,0.5893834,64.48774,1.802599,19.722572,4.175852,4089.4907,2855.4265,7253.6685,-22.15043,100.90556,136.50227
2075,506,2075,1,1.3315425e+10,0.0,3.5258774e+08,2.7711971e+10,53.087578,19.804367,0.0045409068,0.004992105,0.036976963,342.94858,2.4395552,40.72478,5.502778,13955.91,22035.582,12449.181,12.490398,101.90012,2.0506382
2077,507,2077,1,1.1790008e+10,0.0,6.132728e+08,2.6862969e+10,53.976013,22.257292,0.006157877,0.0061153886,0.18363139,103.652985,1.9239756,26.45279,8.968082,7082.4434,16379.756,6679.502,6.5247517,-35.37553,59.02642
2080,509,2080,1,1.3827825e+10,0.0,4.719039e+08,2.8434627e+10,59.896477,23.495464,0.004651063,0.004520936,0.3419853,122.90672,2.8998811,23.35936,6.5228987,19922.256,17747.277,20362.926,-11.853312,1.4738882,-60.571976
2081,510,2081,1,1.3122545e+10,0.0,5.2027453e+08,2.7725752e+10,55.957893,24.264416,0.004497553,0.0043747253,0.21742702,103.98466,2.41291,23.260452,4.8113704,18956.137,23762.63,20792.158,-14.361267,42.99773,-38.241615
2082,511,2082,1,1.1363228e+10,0.0,6.8448666e+08,2.4597633e+10,62.765335,22.829323,0.0075264904,0.006495039,0.5242117,140.83856,1.7396091,23.743713,3.9643474,9437.334,8357.963,17237.621,35.625126,-98.51188,-87.77563
