subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5785,1082,5785,1,6.0136197e+09,526610.8,1.8124973e+08,4.5586514e+10,84.24695,39.104237,0.002881102,0.0038779897,0.040479362,409.9341,3.6495848,16.544695,7.6079082,16102.411,16393.008,9260.736,247.07907,-101.57002,-60.68745
5786,1083,5786,1,2.3560755e+09,5.0364505e+06,2.825059e+08,5.0335797e+10,86.85132,41.017323,0.0042741043,0.0054394375,0.0,188.34033,4.230549,16.896753,7.5818744,16947.031,16122.295,9094.705,140.31537,-100.69782,5.470291
5787,1084,5787,1,3.3769426e+09,0.0,2.9002234e+08,4.6631207e+10,86.50571,39.24766,0.00560832,0.0060190116,0.034683663,191.59207,3.204069,16.821354,4.899827,2970.3115,14255.061,7554.629,-252.84456,-2.9998002,-114.69486
5789,1086,5789,1,3.8502026e+09,4.9600005e+06,2.2711448e+08,5.589518e+10,82.0935,39.57512,0.003315344,0.0050862306,0.0,287.39453,4.777051,21.005037,8.290682,18568.07,7899.464,13999.162,58.110695,-200.18942,85.21997
5790,1087,5790,1,2.6728108e+09,9.337374e+06,3.1215072e+08,5.31394e+10,88.030235,41.095806,0.003911022,0.0055961,0.0,349.128,4.5068574,19.129423,7.348964,19583.48,21477.166,17141.424,21.273527,-12.760114,206.10196
5791,1088,5791,1,2.920805e+09,9.640128e+06,1.8054267e+08,6.2880588e+10,78.06141,38.888794,0.0011692855,0.0036714987,0.0,304.04526,5.4598904,26.747993,10.554524,16759.887,1379.3954,9320.464,-11.06488,-3.752098,92.3757
5792,1089,5792,1,2.9436242e+09,6.110822e+06,2.8656086e+08,5.522354e+10,81.805855,39.258392,0.006476359,0.0070295692,0.0,237.50748,3.7288392,21.220867,6.3851495,8685.629,2015.6143,19559.225,-31.90575,-34.853683,122.27873
5793,1090,5793,1,3.592064e+09,2.7972448e+06,2.760075e+08,5.340757e+10,79.27075,38.91498,0.0060782973,0.005805317,0.0,171.77165,3.947413,21.101877,10.290589,11969.383,22561.076,17489.365,100.032425,-58.13385,87.05839
5794,1091,5794,1,4.3927235e+09,3.7321325e+06,1.4721486e+08,5.014375e+10,83.30901,36.818207,0.002741039,0.004432682,0.051960252,213.86699,2.9449441,23.820898,5.121133,17546.398,23345.945,12842.607,88.46435,100.442924,117.26455
5799,1093,5799,1,2.3997412e+09,8.105825e+06,3.575974e+08,5.1599356e+10,74.032524,36.779285,0.0048318044,0.006636957,0.0,215.11954,4.2234607,21.439377,14.301037,20284.355,7733.546,20431.766,-359.53534,-133.955,-47.601562
5800,1094,5800,1,4.3445084e+09,3.0366088e+06,2.391596e+08,5.2460024e+10,79.07816,37.92194,0.005474118,0.0054339394,0.022278247,156.64815,2.6889868,21.35677,7.5862465,16723.46,5816.5244,9944.345,46.655582,101.66126,18.744064
5801,1095,5801,1,3.1927555e+09,7.3233015e+06,2.1920275e+08,5.8463584e+10,80.05278,39.081146,0.0039787283,0.0060181264,0.0,362.44244,4.001927,23.046041,4.6848373,8539.152,4187.8037,6539.57,9.087626,46.40702,-107.409386
5802,1096,5802,1,4.131485e+09,0.0,3.389892e+08,4.5247128e+10,79.01836,36.9113,0.007102687,0.0075162277,0.024155589,124.42137,2.5447054,18.328848,5.5554585,6212.404,5949.403,3052.384,56.60384,198.16628,-291.66507
5803,1097,5803,1,3.0499154e+09,3.6550178e+06,3.0063987e+08,5.3331263e+10,84.46272,39.899807,0.006713978,0.00679087,0.0,144.21133,2.428031,21.225832,6.9240274,13778.63,6435.458,24732.729,17.156403,201.55063,12.8764305
5804,1098,5804,1,6.806103e+08,0.0,3.1088323e+08,3.100521e+10,77.64056,35.3097,0.008003274,0.00595369,0.0,47.807175,4.572636,13.596369,7.026771,18348.266,9837.346,5228.723,-176.87517,268.92154,-36.727306
5806,1099,5806,1,4.734864e+09,5.2783295e+06,1.8096408e+08,5.2620087e+10,79.63403,38.87472,0.003669194,0.0044536972,0.056001317,84.30401,2.805684,20.913692,8.338206,16763.252,7029.4565,10658.726,105.34836,9.563475,-11.183135
5807,1100,5807,1,4.1682452e+09,1.5155752e+06,2.872709e+08,5.0494595e+10,86.117546,39.45342,0.005447153,0.006088652,0.1275728,169.58171,2.7941766,18.718605,4.251882,16659.45,23706.22,13736.639,4.9444575,-55.59445,176.4524
5808,1101,5808,1,3.7941458e+09,3.8684865e+06,2.7787245e+08,5.203876e+10,79.41549,38.9722,0.0061586383,0.007212495,0.0,69.430374,3.1187117,20.122501,9.789689,20001.012,4616.621,8556.948,-122.35702,55.931866,-20.90993
5810,1103,5810,1,3.9243543e+09,6.35811e+06,1.8357526e+08,5.540012e+10,81.97519,38.36354,0.0034559842,0.0055218493,0.0,307.0277,3.9759593,24.886457,6.1767683,7054.981,8559.251,22321.674,145.5914,-40.569614,190.5459
5811,1104,5811,1,2.9159736e+09,5.7221505e+06,3.0541667e+08,5.1451286e+10,84.60882,39.09738,0.006276677,0.008313607,0.0,31.912947,3.4015288,19.951324,7.960496,13093.809,14715.625,15722.8,98.26487,-38.40834,188.17596
5812,1105,5812,1,3.9139525e+09,1.783446e+06,2.6588069e+08,5.2322873e+10,84.06403,39.552494,0.006602499,0.006472582,0.0,174.7082,3.418487,19.122784,9.413371,364.40024,1437.3993,14650.679,-136.37538,-75.67567,72.221565
5813,1106,5813,1,2.7465037e+09,1.5110462e+07,2.2555864e+08,5.873728e+10,80.16316,40.8993,0.002098761,0.0034461862,0.0,145.4489,7.4630218,19.934193,17.562956,1599.5337,10082.998,2645.8755,45.440918,-95.82718,-98.45587
5814,1107,5814,1,4.2931459e+09,0.0,4.348683e+08,3.7804356e+10,73.83235,35.146534,0.0071994253,0.008098098,0.023188602,71.32469,3.1165411,16.097237,3.4035826,15942.713,1085.8011,7808.4014,57.181908,44.87418,42.939686
5819,1110,5819,1,2.054453e+09,1.3626461e+07,2.9895446e+08,5.9332735e+10,74.73335,36.897736,0.0037988,0.005547582,0.0,105.06329,5.914116,25.579988,10.605768,13983.259,513.69354,10526.135,146.45549,-17.974346,109.654816
5820,1111,5820,1,5.6979e+09,1.4132312e+06,1.32284184e+08,5.1433816e+10,79.98262,37.70309,0.0022251073,0.0039146375,0.016487453,369.97522,4.1008625,22.409527,8.9542055,24890.135,21604.803,49.686886,-84.737915,41.999016,-168.7136
5821,1112,5821,1,2.7527142e+09,1.2947101e+07,1.5650798e+08,6.4701444e+10,74.4558,39.03272,0.0005725885,0.003531237,0.0,312.30872,5.2480187,27.274412,5.5179014,4717.0503,1014.12256,1635.1715,-25.814884,153.74138,-106.71942
5823,1114,5823,1,3.1058447e+09,1.3068961e+07,1.6150422e+08,5.9459318e+10,73.17735,38.94622,0.0012044561,0.0038589842,0.0,353.49908,7.215692,26.248823,17.987732,11573.38,7527.9336,22156.584,-16.67532,91.49189,214.32784
5824,1115,5824,1,4.1276275e+09,6.106686e+06,1.659206e+08,5.58416e+10,74.88726,36.30108,0.0024553044,0.004212869,0.02787203,224.49104,4.527682,28.512157,9.359367,17458.773,12476.366,18151.838,29.575144,-58.293713,147.05237
5825,1116,5825,1,3.143285e+09,8.1049065e+06,1.9933642e+08,5.4543704e+10,72.19077,36.005672,0.0033991686,0.004904954,0.0,196.29381,4.8682036,23.525763,12.273206,24021.266,18044.34,1794.7914,-24.857798,-56.984623,-53.50633
5826,1117,5826,1,2.9224474e+09,8.3050155e+06,1.4977827e+08,6.048901e+10,74.47117,39.1541,0.0030874854,0.0036873356,0.0,145.32436,3.7386456,25.523739,10.060923,5800.9053,21911.34,19457.756,-62.579796,-82.325935,333.60516
5827,1118,5827,1,4.1214472e+09,1.012599e+06,2.6762832e+08,5.0344542e+10,86.35921,39.644653,0.005186635,0.0068623214,0.013530518,266.76993,2.788348,19.21979,6.950561,6217.2124,6288.8438,21092.053,43.664642,-36.461067,212.51341
5828,1119,5828,1,2.0912724e+09,1.4273037e+07,1.754774e+08,6.5458692e+10,79.874214,41.291576,0.0048012855,0.0030934562,0.0,183.37318,6.982602,24.607693,17.54372,15019.123,24763.398,874.7998,24.603905,-9.134173,-16.927877
5829,1120,5829,1,0.0,0.0,4.6331872e+08,3.5814752e+10,76.757095,38.283348,0.0,0.0064063463,0.0,15.811474,6.4866815,15.015773,7.4689865,18904.967,7241.976,19125.129,13.400231,155.99815,352.05347
5830,1121,5830,1,3.0754952e+09,2.0780605e+06,2.0759e+08,4.739984e+10,83.04758,40.082504,0.0034957994,0.005004265,0.013706971,255.00179,3.4815414,18.079397,7.9878697,4446.062,9833.615,1137.081,122.38919,-382.5916,-55.99213
5831,1122,5831,1,3.2332923e+09,2.680242e+06,1.9579165e+08,5.7601217e+10,79.68194,37.285526,0.0035010257,0.005028775,0.0,376.01123,5.034055,26.899225,11.202215,21379.363,19336.168,19917.045,-315.7888,363.41953,-20.291351
5835,1124,5835,1,3.627484e+09,0.0,3.5352096e+08,4.7820284e+10,89.2585,39.647797,0.007325857,0.008313113,0.122390345,110.49713,2.5086868,17.597298,5.573458,21320.838,10711.3955,9451.9795,-190.13391,0.43343836,-116.603035
5836,1125,5836,1,2.9660588e+09,8.126909e+06,1.4490018e+08,6.3062295e+10,75.17515,38.678562,0.004251629,0.0038992444,0.0,70.40734,4.688954,25.726835,12.80152,6945.2007,1513.8721,15172.829,5.3112245,-109.55081,62.592476
5837,1126,5837,1,4.7293455e+09,3.2957052e+06,2.5276773e+08,4.7961276e+10,82.319595,39.779823,0.005050883,0.005715927,0.017108958,45.154366,2.973743,20.18353,6.051769,7168.9106,1885.0963,22447.26,-86.633224,59.780373,-59.845142
5838,1127,5838,1,2.7261988e+09,2.1027962e+06,1.6926782e+08,4.2111734e+10,77.301125,46.482597,0.003611134,0.0057934783,0.0,68.15299,3.1904957,15.53918,14.261212,17421.541,19368.781,6944.576,49.727802,-126.66413,-18.794306
5840,1128,5840,1,3.2436122e+09,0.0,3.4730093e+08,4.340503e+10,80.510124,36.614914,0.0062726736,0.0068124603,0.011471931,183.17772,4.551234,17.72848,10.049261,1224.8202,24050.424,15303.298,-21.48365,9.470811,148.53064
5844,1131,5844,1,3.0132657e+09,6.3233385e+06,2.2894931e+08,5.7503805e+10,77.149185,38.946827,0.0037736788,0.006042611,0.0,197.17662,5.4673553,24.073568,7.5347295,13851.767,3174.0686,15349.091,174.9385,-25.576805,108.58265
5845,1132,5845,1,4.0428e+09,3.1291258e+06,1.9257909e+08,5.412698e+10,82.41368,40.168865,0.0037390843,0.004532382,0.02799122,184.8194,4.12421,21.735432,7.423112,21614.35,8804.951,23889.79,-156.27936,-12.831289,-11.125391
5846,1133,5846,1,2.378538e+09,9.146247e+06,2.6034994e+08,5.821584e+10,77.18181,38.535816,0.0023134607,0.0045668706,0.0,90.39518,4.2259774,22.07127,5.804076,22362.027,23231.24,23693.53,-30.532166,5.19529,-139.87746
5847,1134,5847,1,3.6509535e+09,1.1547267e+07,1.4076448e+08,5.823362e+10,78.63944,40.141754,0.0016941122,0.0037047102,0.0,375.79242,5.109005,21.96248,10.672972,20165.443,8648.617,20597.893,-292.02216,-232.5045,30.666006
5848,1135,5848,1,2.3084639e+09,8.993255e+06,2.4578938e+08,5.7608835e+10,82.79406,40.931755,0.003656291,0.004938866,0.0,87.76616,5.1123147,18.981838,7.4327927,12119.073,18398.676,20576.863,48.20947,-146.95062,44.594276
5849,1136,5849,1,3.105456e+09,534274.6,3.6085757e+08,4.9509335e+10,83.316666,40.19876,0.0076994956,0.007619873,0.0,125.17652,3.0234818,17.4739,8.568828,15424.378,5240.951,884.17865,12.272072,248.06075,18.238293
5850,1137,5850,1,2.9259837e+09,5.8486505e+06,3.0119658e+08,5.0401386e+10,86.41671,39.987316,0.008499873,0.008101158,0.0,89.2476,2.6052783,18.661373,7.3566184,6728.0615,5039.039,10422.397,14.763388,-12.359134,-24.945478
5851,1138,5851,1,3.529433e+09,958835.8,1.8886192e+08,4.7397356e+10,79.37856,38.458954,0.0047458773,0.0044310805,0.03799597,50.122074,3.037806,18.941156,7.7314177,22296.404,24372.17,204.6908,38.592724,14.240754,-132.31877
5853,1139,5853,1,2.760943e+09,4.5061505e+06,2.6033118e+08,5.5362146e+10,83.00296,39.219666,0.0034419163,0.0066137086,0.0,174.59314,4.6741076,21.832233,10.92224,16854.342,8958.244,22766.078,-82.087234,32.56398,-83.77373
5854,1140,5854,1,2.21522e+09,8.930286e+06,2.4775411e+08,5.9793502e+10,81.34768,40.711685,0.0034319328,0.0055646584,0.0,111.724915,5.0197716,21.90586,12.215428,23428.018,3328.8816,1409.7783,1.368671,62.692463,5.477381
5856,1142,5856,1,2.1091501e+09,8.881686e+06,2.9692925e+08,5.5972696e+10,78.60522,38.401527,0.0031608765,0.0059038554,0.0,133.17291,4.275151,22.182022,6.7612324,14388.261,22539.223,16328.432,130.43227,-57.295525,19.253006
5857,1143,5857,1,3.850903e+09,722559.3,2.712867e+08,5.0600894e+10,86.69115,39.757267,0.006011615,0.0064471397,0.101213,106.814674,2.7855544,19.122204,6.6295066,17647.18,18626.293,11007.686,-34.98558,-40.09382,37.597656
5858,1144,5858,1,3.3728748e+09,0.0,4.173344e+08,4.377933e+10,84.75417,38.764523,0.00898981,0.008359492,0.04158996,30.026844,2.3462708,16.799429,5.959204,17158.617,18001.29,10256.044,-44.439243,-106.0145,36.343937
5859,1145,5859,1,4.7915366e+09,979832.8,1.6754758e+08,4.65382e+10,77.316444,37.513077,0.0035451308,0.004355458,0.0488996,150.13734,2.8035238,19.623095,8.10334,2111.7356,21417.318,17985.824,-62.03099,120.626816,131.55936
5861,1146,5861,1,1.9746907e+09,1.092191e+07,2.6583232e+08,5.9482804e+10,74.0218,37.560825,0.0022239287,0.0051888507,0.0,186.74013,6.315476,25.276562,14.696066,16193.878,8056.45,21132.297,173.074,134.36807,-33.72603
5862,1147,5862,1,4.18026e+09,724843.2,1.8555189e+08,5.3383586e+10,91.56209,41.975952,0.0031773362,0.0048192143,0.035993326,327.12598,3.7892497,18.560503,6.123392,23338.293,5769.4253,24855.99,-39.189316,75.15562,13.611185
5863,1148,5863,1,4.9116575e+09,0.0,2.9666784e+08,4.020975e+10,78.03746,31.97931,0.0049352157,0.0073940936,0.06436936,46.18659,2.6280441,19.237356,4.2079043,4928.0796,7606.1206,820.6937,199.42714,24.234463,182.21701
5864,1149,5864,1,4.527581e+09,2.0634649e+06,1.8284486e+08,5.0752307e+10,83.07844,39.198174,0.0034140602,0.004240632,0.008680626,350.3011,3.5970519,19.91616,7.775313,935.2156,20564.27,15526.806,-121.430664,74.37958,119.19041
5865,1150,5865,1,2.8517924e+09,3.5796692e+06,2.6252595e+08,5.4140834e+10,80.69506,37.58883,0.005731321,0.006759279,0.0,124.6617,3.8471017,22.597372,7.0266657,17862.717,15604.942,15162.668,68.53184,-8.761352,27.54578
5870,1152,5870,1,0.0,0.0,6.5803795e+08,3.548445e+10,89.64022,41.444855,0.0,0.0073533775,0.0,60.18396,6.36046,9.793827,10.60455,18684.67,5972.558,16437.68,169.03494,91.62311,304.27994
5871,1153,5871,1,3.2741565e+09,7.990246e+06,2.1414296e+08,5.215497e+10,70.902115,36.76541,0.003059472,0.0062701567,0.0,80.018105,3.3707092,23.682236,7.424136,21649.633,15116.256,2340.6233,-125.34321,-102.20453,-55.721012
5873,1155,5873,1,4.7762693e+09,0.0,2.3951986e+08,4.7192502e+10,86.88076,39.553223,0.0034990385,0.0050404673,0.09949313,246.04745,2.9666123,17.378849,7.697998,4668.6743,1655.6794,20596.389,40.8499,-142.68427,81.290085
5874,1156,5874,1,3.269792e+09,5.3771325e+06,1.4096032e+08,5.811547e+10,73.909546,38.589,0.0015805846,0.004030245,0.0,85.47176,4.9897695,26.079931,15.63728,23599.857,5737.022,738.429,-22.76772,70.691475,19.107512
5875,1157,5875,1,2.3473969e+09,1.0807529e+07,1.7830995e+08,6.1693383e+10,74.94261,38.08674,0.0016220288,0.0033434143,0.0,366.33453,7.146575,28.37467,13.77642,6288.3516,20132.635,17642.111,-36.611393,53.839737,232.70317
5879,1159,5879,1,1.8876851e+09,1.0304502e+07,3.850165e+08,4.8052097e+10,79.19039,37.44757,0.0038749706,0.007543068,0.0,210.80052,3.3190167,20.996546,7.7616706,14524.666,3722.9329,1848.437,77.627945,150.66138,-11.82672
5881,1160,5881,1,2.9129283e+09,7.199163e+06,1.3966885e+08,5.9769524e+10,75.089355,38.577816,0.0017611185,0.0037604754,0.0,362.75397,5.545936,25.943878,6.84357,7107.1274,17967.88,206.61812,171.21986,-67.40169,-175.8346
5882,1161,5882,1,4.0460431e+09,0.0,2.806719e+08,4.8078488e+10,84.814705,37.51935,0.0057941144,0.0065139392,0.04908723,229.90192,2.8239655,20.78214,6.0509453,13558.004,8911.125,19682.014,174.77734,28.702105,234.6591
5883,1162,5883,1,1.0879557e+09,1.1984569e+07,4.9995165e+08,4.710556e+10,80.156,38.99165,0.0,0.0070556407,0.0,59.552822,4.2225623,18.200481,8.130743,19044.031,984.08954,19419.613,106.035545,20.926378,-104.49428
5884,1163,5884,1,1.8933124e+09,1.0033261e+07,2.4692758e+08,5.9294683e+10,81.186966,40.779613,0.0037976664,0.004707939,0.0,172.64815,6.2373033,23.86117,8.829423,7271.0586,2897.7974,22832.139,-61.900852,114.51497,-42.852463
5890,1166,5890,1,3.0306555e+09,5.102923e+06,3.07451e+08,4.955477e+10,82.88111,39.847126,0.0039591338,0.0054483265,0.0,431.6519,5.176089,17.722916,7.75559,23624.209,23471.111,23816.725,-49.047062,-26.623592,-151.6332
5891,1167,5891,1,3.2199324e+09,0.0,3.2460477e+08,4.5983756e+10,87.89665,40.73758,0.005355224,0.006836441,0.06370961,68.13798,3.3920147,14.838463,10.656404,2986.7742,14653.815,8820.758,-120.722664,-23.442757,-50.861565
5892,1168,5892,1,2.4089956e+09,1.060144e+07,1.756535e+08,5.6938676e+10,71.99079,36.80665,0.0033282887,0.004451624,0.0,163.15472,3.8641922,29.394482,13.327789,3891.9314,24451.973,21253.82,93.85289,-154.36034,-90.30488
5898,1172,5898,1,3.848145e+09,1.7979602e+06,2.5482635e+08,5.005683e+10,90.83537,40.064533,0.0052893828,0.0071379105,0.07168616,259.94257,3.2651198,19.722742,5.5747848,14688.968,16699.576,10578.716,195.64462,-108.32481,-2.964392
5899,1173,5899,1,4.519146e+09,2.8305182e+06,1.8486483e+08,4.9690026e+10,79.186325,35.97397,0.0040821964,0.0064975475,0.0,103.10315,3.1905797,24.41996,7.729239,12623.382,3923.3945,15465.672,191.15913,-32.24451,117.62731
5904,1176,5904,1,3.3084068e+09,0.0,2.974991e+08,4.814521e+10,84.2876,38.6696,0.00652388,0.006363734,0.06348713,157.99828,3.4970906,19.441372,6.798025,16099.05,3687.5376,10676.369,59.703384,-5.794369,-38.252865
5905,1177,5905,1,2.1227635e+09,1.5000254e+07,1.8824333e+08,6.1398573e+10,77.376175,39.343822,0.0023879448,0.0030454767,0.0,382.99417,7.1268735,23.899109,9.68012,19635.738,16936.783,19688.361,-116.21277,140.5359,55.566406
5907,1179,5907,1,4.440166e+09,0.0,2.7603648e+08,4.4880335e+10,84.644936,37.976967,0.0046790424,0.006078008,0.04877699,192.74446,2.8762288,17.81168,4.4566793,246.6987,20986.76,16508.9,-96.00717,71.70602,208.99113
5910,1181,5910,1,1.3546685e+09,1.4824604e+07,2.5386045e+08,6.0163547e+10,81.12659,39.316578,0.0015820666,0.00464493,0.0,221.49019,6.235184,23.219849,11.912763,17545.898,15939.545,8799.813,3.5520153,-153.6363,-56.300632
5911,1182,5911,1,3.0336942e+09,1.558149e+06,2.4195992e+08,5.1068125e+10,83.596664,40.81313,0.0050442326,0.005134075,0.0,160.63391,3.966797,18.380442,10.571764,17970.814,3213.997,22703.973,10.709136,122.71109,-86.332535
5914,1184,5914,1,2.2804897e+09,9.548845e+06,1.7077168e+08,6.056815e+10,71.4078,36.96882,0.005656329,0.003927239,0.0,161.66554,5.396128,29.860863,11.340763,1219.3387,9381.686,5897.0596,-103.48066,6.8144746,-149.37325
5915,1185,5915,1,2.9543196e+09,4.0257988e+06,2.2153638e+08,5.026736e+10,76.01479,36.524532,0.0028934088,0.0049400306,0.0,318.33276,5.9464216,21.034317,9.519483,19100.066,8216.4795,23365.805,-103.697014,48.991196,-52.864433
5916,1186,5916,1,2.697995e+09,1.1184308e+07,1.7654893e+08,5.5480058e+10,79.53495,39.363754,0.0019850084,0.0030681791,0.0,494.56033,6.981251,21.030634,9.533036,2890.2795,9859.056,521.3761,100.26275,-47.1825,71.82685
5917,1187,5917,1,3.983736e+09,0.0,1.9256278e+08,4.3727905e+10,85.16291,38.080032,0.0032575245,0.004589011,0.05294297,349.59332,5.1504455,16.869318,6.7258267,5273.842,22274.137,19616.248,-78.41486,-115.0453,315.43674
5918,1188,5918,1,2.2881352e+09,1.5571974e+06,3.2320794e+08,4.9701646e+10,87.558624,40.38488,0.007222848,0.0071788556,0.024731118,135.60353,3.2006538,17.39177,6.05602,17916.629,8944.928,3985.6843,48.066563,367.25885,147.52028
5919,1189,5919,1,1.724316e+09,0.0,4.7697574e+08,4.2540425e+10,85.85702,38.42299,0.012000386,0.008237537,0.06751884,69.74949,2.6915836,15.428569,5.969002,6968.0806,19906.018,20465.953,-239.71887,122.78333,56.156868
5920,1190,5920,1,3.0329062e+09,0.0,3.280173e+08,4.667518e+10,79.39341,37.490795,0.008139122,0.008466038,0.0,27.905048,2.9702818,17.875225,10.268332,24899.592,1879.7604,15281.446,-137.01553,-79.52082,85.24237
5921,1191,5921,1,5.4349844e+09,0.0,3.3148086e+08,3.3330084e+10,75.53687,30.782797,0.0046052737,0.0054645347,0.044004604,320.13718,2.7618232,25.54113,3.7948062,20214.521,921.5378,18026.021,-49.12374,-1.1056243,19.780739
5924,1193,5924,1,9.55473e+08,0.0,4.1105072e+08,2.7617587e+10,79.98084,35.379128,0.010543699,0.007326709,0.0,70.45428,4.5563436,10.097295,8.309272,5086.1177,4404.1963,24806.135,-40.81889,191.452,92.629234
5925,1194,5925,1,3.5211464e+09,623592.1,1.9547723e+08,5.098302e+10,78.90782,36.942722,0.004945377,0.005156533,0.06617254,18.601046,2.1620238,21.67152,9.052903,5017.841,3852.01,23822.572,-32.678192,196.92192,-59.085896
5926,1195,5926,1,4.2941711e+09,0.0,1.9042802e+08,4.946142e+10,79.470924,37.37802,0.0040016854,0.005168742,0.11544938,113.987495,2.0522065,22.237741,7.6135297,21465.984,16258.637,1609.6382,-126.56062,-68.44587,-79.97066
5927,1196,5927,1,4.0057073e+09,0.0,2.4276533e+08,3.9074886e+10,81.40272,36.129223,0.0043454412,0.0062158257,0.11291562,216.1883,3.4969256,16.42203,5.5098004,19210.984,5094.4526,18265.504,88.68032,585.0051,-252.64583
5928,1197,5928,1,3.88825e+09,1.6830319e+06,1.3968334e+08,4.2544636e+10,78.767044,35.972664,0.003284507,0.00509376,0.023629379,178.09567,3.2132943,20.874956,5.0529757,18101.166,17302.523,10641.305,14.12668,-107.55778,-38.195305
5930,1198,5930,1,2.6369733e+09,8.671469e+06,1.8490685e+08,5.0001015e+10,73.21586,33.425804,0.0018905713,0.004127265,0.0,85.1437,4.425148,28.572748,8.052173,14545.943,18422.148,22844.111,188.1824,-246.64655,-118.439766
5939,1203,5939,1,3.9476595e+09,0.0,1.7614424e+08,4.1925333e+10,80.26428,36.659275,0.0035865263,0.0049050814,0.083826154,97.55269,3.8397186,17.393589,6.630872,24762.025,2057.3018,742.07526,-38.291374,135.61047,-64.249374
5941,1204,5941,1,1.9086569e+09,0.0,4.002956e+08,4.3523125e+10,90.31739,42.9338,0.008083592,0.0081300605,0.006852658,95.24299,4.3610907,12.1245985,6.4745994,15194.3955,19294.465,21888.35,22.284172,-150.85854,145.62314
5942,1205,5942,1,2.5304369e+09,8.967279e+06,1.458488e+08,5.86934e+10,76.11625,38.92774,0.001497055,0.0033200996,0.0,526.11664,6.6182747,25.818342,11.721836,6047.338,21653.244,16888.38,-23.859657,22.801865,198.68977
5943,1206,5943,1,3.6506995e+09,603222.94,1.6899923e+08,4.8983843e+10,79.56382,35.94352,0.003678916,0.0061060283,0.006690075,139.86172,3.0205772,22.959284,4.862306,14009.891,19851.838,10081.7705,132.86182,-20.40797,97.635994
5947,1208,5947,1,4.4781266e+09,0.0,1.5853562e+08,4.655086e+10,78.760605,37.309177,0.0030269003,0.0041909595,0.010520653,301.45605,3.8549669,20.144707,6.3702807,7922.5083,7183.127,3033.2834,15.421419,224.47624,-348.0921
5948,1209,5948,1,3.7249644e+09,992372.75,1.8884208e+08,4.9868177e+10,77.3557,37.663895,0.003915443,0.006001222,0.0,184.71907,3.4113736,22.315971,8.507732,14291.903,14684.694,9620.152,202.49635,-39.322872,-63.501484
5949,1210,5949,1,4.2955694e+09,6.3882565e+06,1.3837835e+08,4.478781e+10,72.27301,35.708515,0.0013065636,0.004657819,0.0,235.38234,4.508004,21.509542,10.425455,15151.792,20912.49,11724.014,84.23063,89.76773,116.50698
5950,1211,5950,1,3.0095872e+09,646919.2,2.785847e+08,4.906084e+10,84.3292,39.71983,0.0062248716,0.008696473,0.0,132.35843,3.2934663,18.882524,8.140401,15702.933,13584.744,20588.166,-60.97633,-41.39933,156.47145
5951,1212,5951,1,1.0918899e+09,0.0,2.496358e+08,3.1355242e+10,79.69528,37.266094,0.006647207,0.0063395766,0.0,83.93507,3.8151083,11.345975,7.1594524,16620.174,10744.647,2906.3616,-2.1892233,260.4051,-8.947045
5953,1213,5953,1,2.5088246e+09,8.0567355e+06,2.0469893e+08,4.9623912e+10,74.53156,37.349102,0.0032961464,0.0057391035,0.0,174.38159,4.497299,20.212492,15.452022,18611.889,9465.902,20238.152,-49.02716,-243.49582,171.29817
5955,1215,5955,1,2.3620088e+09,0.0,2.4989538e+08,4.618867e+10,89.22668,41.387432,0.004236711,0.006088087,0.017398179,398.49673,3.8655143,14.652125,6.9521675,22204.697,21844.4,18517.236,-409.18997,211.31648,242.45793
5956,1216,5956,1,3.7963018e+09,568247.5,1.8341862e+08,4.9759216e+10,84.482025,38.016544,0.0033669155,0.0052975365,0.012112967,273.0693,3.8838358,22.097376,6.5073843,22261.98,4520.6255,4394.009,-1.1834084,90.70862,-0.63259804
5959,1218,5959,1,2.432896e+09,7.69504e+06,1.8774723e+08,5.5662506e+10,78.16792,40.334835,0.0017773675,0.0040953294,0.0,107.925575,5.43339,20.110153,11.948353,17681.703,19185.814,3876.143,32.63621,-165.58746,-144.6183
5960,1219,5960,1,2.7768225e+09,6.8704515e+06,1.7346482e+08,5.3888745e+10,77.86392,38.38756,0.0028030155,0.00471131,0.0,212.35614,4.4858956,23.652786,7.836843,24721.172,2605.1611,10818.438,-62.8367,-43.47462,-39.803715
5963,1221,5963,1,3.6468964e+09,2.0190564e+06,1.856843e+08,5.0311905e+10,78.746,40.725857,0.0037998282,0.0052851704,0.00545126,190.8441,2.896327,19.726765,5.6235986,9741.452,19819.508,12184.319,98.644325,19.228352,97.625694
5964,1222,5964,1,3.7876434e+09,596599.44,1.7585526e+08,4.912743e+10,82.03645,38.146255,0.002836964,0.006108538,0.0034874314,197.66269,3.420801,19.77345,5.8530903,13511.094,12241.681,23379.42,188.116,164.97739,247.41939
5966,1224,5966,1,4.6846894e+09,0.0,2.8875283e+08,3.83998e+10,76.080025,32.77596,0.005789754,0.005451297,0.044535276,146.03226,2.2640827,19.612232,4.511142,18091.275,10976.958,8041.8965,30.988144,-103.51441,-125.39081
