subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5706,1442,5706,1,6.47737e+09,0.0,4.0695018e+08,3.4270276e+10,78.29572,35.149025,0.0065065157,0.0049116337,0.0,241.8104,4.099531,13.788733,7.7005987,7175.754,8641.07,17311.674,4.5048647,159.72284,184.02031
5707,1443,5707,1,6.923132e+09,0.0,3.6306704e+08,3.5995947e+10,83.451385,34.99413,0.005453481,0.0053317826,0.53523344,81.299095,3.3235912,14.773872,6.383918,13363.889,10142.621,11806.98,95.83066,139.29262,43.073387
5708,1444,5708,1,6.53606e+09,0.0,3.0510138e+08,3.91086e+10,73.87318,33.015614,0.0045806025,0.004396176,0.0,425.2455,3.9777598,19.239489,9.568938,2753.969,15170.124,1047.3735,-3.2505443,127.54318,-164.27797
5709,1445,5709,1,5.4102344e+09,0.0,3.4401648e+08,3.810443e+10,79.707184,35.325012,0.005549885,0.0046682036,0.0,191.20877,3.8246405,18.355503,6.155267,18904.002,12879.368,20167.133,-367.2115,26.741478,361.05762
5710,1446,5710,1,4.4401485e+09,0.0,1.8575374e+08,2.4317313e+10,70.855995,32.502872,0.0044593704,0.0032882341,0.0,176.27437,3.1948714,11.808529,6.422739,17225.197,3520.9907,20305.92,121.941956,-76.79529,67.25763
5713,1447,5713,1,6.2061783e+09,0.0,3.8310864e+08,3.587819e+10,81.80196,35.20903,0.006059127,0.0049805525,0.27124888,243.0926,3.5954313,16.877266,4.6809,15596.39,16220.717,6387.6035,-21.517656,-211.30257,-190.72412
5714,1448,5714,1,5.2340634e+09,0.0,4.850894e+08,3.409795e+10,81.34774,35.032524,0.0082489615,0.006261791,0.021738619,82.741646,3.8886592,12.990523,6.1113462,19011.715,23333.178,17915.506,56.755672,82.71154,324.54602
5715,1449,5715,1,7.376923e+09,0.0,3.8231546e+08,3.3655927e+10,77.226944,33.576817,0.0053886585,0.005107012,0.17356059,44.84809,3.6269825,14.890647,6.201761,21693.602,19511.379,10336.709,-108.74873,17.47821,19.179249
5716,1450,5716,1,5.676351e+09,0.0,2.8863277e+08,4.1707377e+10,76.59172,36.089645,0.0048941374,0.0037808835,0.021715246,388.42957,4.002301,18.922565,6.196057,8243.8955,24930.865,2194.714,82.90012,113.32225,-91.12917
5717,1451,5717,1,6.2067036e+09,0.0,5.069493e+08,3.0541916e+10,82.14148,35.994812,0.007674605,0.005647532,0.03558969,49.171993,3.760458,10.852871,6.6001782,17219.838,19480.873,20386.219,169.40224,-257.41327,-56.571686
5718,1452,5718,1,5.7884575e+09,0.0,4.058505e+08,3.6807004e+10,82.01348,38.391727,0.0065525477,0.005399323,0.016912557,149.69324,3.5377674,13.813411,7.806741,16161.969,11472.956,7107.6714,-115.6271,140.8953,-98.94631
5719,1453,5719,1,3.2546148e+09,1.1923305e+07,5.4932026e+08,3.3032475e+10,77.37245,34.160347,0.006680999,0.0057536764,0.0,128.4366,5.031067,15.983104,4.420629,11983.434,13518.833,13232.87,207.95996,68.48891,98.21871
5720,1454,5720,1,8.229792e+09,0.0,1.4519133e+08,4.0228733e+10,79.463455,36.666416,0.002176859,0.0021092861,0.0067338357,286.03046,3.9385407,16.275793,9.705171,5669.715,12339.031,876.55365,116.398605,19.135572,-148.33823
5721,1455,5721,1,7.7448366e+09,0.0,2.065686e+08,3.955695e+10,79.44379,37.098206,0.0030786777,0.0034446956,0.007828314,357.02966,3.6974998,16.735153,8.332189,13071.601,18372.385,7374.125,174.22879,-122.899445,-124.05668
5722,1456,5722,1,6.146274e+09,0.0,2.9656906e+08,3.912397e+10,80.52499,37.509907,0.0046998244,0.003584517,0.028702468,173.90456,4.1037674,16.37844,5.395113,8985.572,13716.809,24610.61,278.44305,93.94332,-211.57375
5723,1457,5723,1,7.984655e+09,0.0,2.5920894e+08,3.5133395e+10,77.24342,34.087196,0.0034130446,0.0036665672,0.0034523983,304.5429,3.5907044,15.228952,7.2201214,22685.607,4778.472,785.3015,-110.84273,-33.93646,-158.08548
5724,1458,5724,1,6.84931e+09,0.0,3.5396733e+08,3.6409446e+10,77.57473,35.09575,0.005312522,0.00467436,0.014418704,69.060524,2.806204,15.247315,9.020888,2245.3828,9179.494,2250.8186,-20.811813,90.15607,-189.23997
5725,1459,5725,1,5.383924e+09,0.0,3.5468016e+08,3.9826256e+10,81.38315,38.159634,0.006601531,0.005526892,0.05020546,113.3618,4.26684,15.241294,9.918687,9276.225,23921.754,20921.135,162.34119,-8.880953,150.37949
5726,1460,5726,1,6.530351e+09,0.0,5.0282096e+08,2.8131113e+10,79.578064,33.264595,0.0065255524,0.005591953,0.008339951,111.80623,3.6927586,11.638223,5.2796702,18206.816,8455.051,16668.328,77.782875,59.568348,261.44165
5728,1461,5728,1,4.2325356e+09,8.659976e+06,5.1388867e+08,3.1822991e+10,79.07018,33.99311,0.0076728277,0.00505454,0.048307806,178.30801,4.5767064,13.999312,6.8399296,17874.984,12442.285,20333.092,-224.8034,129.81969,185.68343
5729,1462,5729,1,6.171141e+09,0.0,3.9435552e+08,3.5357983e+10,80.81838,37.014954,0.006175661,0.0046611833,0.08806333,165.85614,3.0549285,14.465197,5.41455,8119.732,24118.246,2008.1521,51.198997,58.275284,-118.16813
5730,1463,5730,1,6.908937e+09,0.0,3.288834e+08,3.44583e+10,77.213356,35.411407,0.0048055234,0.0037381828,0.013649201,192.37128,4.303738,14.835207,8.194832,15101.015,15634.403,11748.124,-53.282932,-47.22187,103.69861
5731,1464,5731,1,6.838525e+09,0.0,3.2738534e+08,3.5958395e+10,83.326225,37.437897,0.0052750856,0.0041148886,0.2304623,86.52296,3.4767349,15.264446,5.7635074,14858.7,24091.64,2181.916,36.3552,-96.49199,-105.62973
5732,1465,5732,1,7.1608745e+09,0.0,1.625154e+08,3.3881975e+10,78.32336,36.03416,0.0027131378,0.0030545744,0.032230057,265.7538,3.6047328,16.394398,7.5517983,2899.9792,8467.398,4098.7637,11.209883,53.050716,-175.76653
5734,1466,5734,1,7.658713e+09,0.0,2.8315792e+08,3.623793e+10,79.03723,35.319504,0.003988102,0.00379605,0.114871435,125.5604,2.8395681,16.27433,6.813774,14528.495,2661.6365,3081.06,80.299934,-19.51647,-155.65898
5735,1467,5735,1,1.3403105e+09,1.542076e+07,1.7924368e+08,4.4316144e+10,61.949333,32.62543,0.0017145778,0.0019694797,0.0,207.68874,7.964279,27.66504,14.785668,14927.894,14872.924,4256.1763,-47.26454,270.166,-390.7711
5737,1468,5737,1,4.908194e+09,0.0,4.3589642e+08,3.703237e+10,84.60377,35.94719,0.008296708,0.006114514,0.37877336,137.18034,3.3867164,15.212899,4.9053545,14131.87,14500.541,9933.182,197.04567,-73.96118,43.29426
5738,1469,5738,1,1.987755e+09,1.2545913e+07,4.0620445e+08,3.87368e+10,69.62287,34.08581,0.006122233,0.004477337,0.0,232.63431,4.0176435,21.495922,6.22952,18557.213,4025.2786,3524.8591,109.03757,254.25517,-166.298
5739,1470,5739,1,6.6395433e+09,0.0,4.513361e+08,3.0919141e+10,82.64493,35.579567,0.0066166855,0.0052275206,0.030753363,79.35732,3.5977483,11.230015,6.264936,8374.328,23507.729,3757.6694,76.204834,-30.610306,-220.77461
5740,1471,5740,1,6.7577876e+09,0.0,4.2984237e+08,3.242242e+10,82.36371,34.741817,0.0062914817,0.005113164,0.19139679,59.653137,2.866272,13.324102,4.2990184,22164.182,19874.775,7484.269,-106.19669,-77.33981,-86.65815
5741,1472,5741,1,6.477378e+09,0.0,2.942793e+08,3.721888e+10,79.6499,35.733482,0.0045279716,0.0039752605,0.066665255,78.56633,3.5378282,16.343695,7.2424803,23768.977,2805.0212,16830.895,-233.28261,-5.9684563,211.32336
5742,1473,5742,1,5.8682783e+09,0.0,4.0588643e+08,3.5811283e+10,78.80207,35.1187,0.006342781,0.004920631,0.1984266,155.01305,3.7797275,14.699963,6.3864574,5200.8345,13308.298,17987.541,151.58282,17.762901,131.88007
5743,1474,5743,1,7.0572196e+09,0.0,3.1460746e+08,3.6577997e+10,76.24969,36.43759,0.00414433,0.003885502,0.033118732,95.814514,4.0835648,16.07896,6.803514,3357.9126,17375.781,23852.459,-26.551601,-103.99657,93.466606
5744,1475,5744,1,7.132538e+09,0.0,2.7762112e+08,3.67818e+10,77.16813,34.11121,0.0045192684,0.004097795,0.033014465,221.27786,3.853738,15.053858,8.252805,24954.143,5264.787,908.6631,-95.72763,34.566216,-202.27449
5745,1476,5745,1,4.5301693e+09,0.0,2.8045674e+08,2.7149623e+10,75.961426,30.691732,0.005419866,0.0040546237,0.07965293,116.6673,3.2579737,14.060384,5.8394084,8054.7393,15150.558,24566.172,132.68025,-82.39709,-368.24423
5747,1477,5747,1,5.6152463e+09,0.0,3.348485e+08,2.9530147e+10,76.95942,32.622005,0.0053248587,0.0049619237,0.0065929764,80.64076,3.7584531,12.187772,6.699289,15485.953,16094.821,13679.984,37.82228,-240.6146,296.87363
5748,1478,5748,1,0.0,0.0,8.714911e+08,3.1649663e+10,73.0477,35.359417,0.0,0.005431822,0.0,82.93097,7.0351324,13.55635,10.385556,16452.809,12772.81,23691.71,60.196846,115.745834,134.84471
5749,1479,5749,1,6.899662e+09,0.0,2.882034e+08,3.4242871e+10,74.37096,33.781616,0.004591877,0.004306552,0.050714828,133.49463,2.8519373,16.318943,7.9434867,18028.678,8627.892,2255.609,-34.685856,184.07304,-169.47307
5750,1480,5750,1,1.2072991e+09,0.0,3.3844854e+08,4.564458e+10,69.06806,34.123886,0.006724271,0.004191202,0.0,377.3249,6.440828,24.407812,11.237802,13739.821,13249.194,23892.512,397.8002,128.29,35.316257
5751,1481,5751,1,5.8854426e+09,0.0,4.1446966e+08,3.2444811e+10,78.88817,36.33424,0.0065926155,0.0045510475,0.044008296,78.42713,2.9335213,12.373971,6.2394676,9540.62,4800.47,1806.9403,99.78124,-23.863947,-191.00351
5752,1482,5752,1,1.2294518e+09,0.0,6.7394246e+08,3.284704e+10,72.34066,32.53057,0.0071619754,0.005679106,0.0,134.1205,5.215605,17.672787,7.537348,15809.73,15074.8955,1370.8951,224.47346,-174.69214,-772.46234
5753,1483,5753,1,7.154271e+09,0.0,2.4264142e+08,3.825782e+10,80.412994,35.475117,0.0033528942,0.003299663,0.025607334,193.24945,4.5362854,14.788642,7.4557157,12472.741,16793.07,7068.0986,205.90187,-90.18417,-114.13739
5754,1484,5754,1,6.792719e+09,0.0,3.468831e+08,3.4442818e+10,75.37571,35.281803,0.0050284807,0.003825538,0.04188018,68.37416,3.4610677,14.287902,6.1302066,16535.889,20464.07,6217.1567,3.318234,-87.707245,-137.03186
5755,1485,5755,1,6.5736765e+09,0.0,3.2079328e+08,3.5438744e+10,76.78625,33.11665,0.0046544466,0.0042605167,0.2551114,18.462729,3.4206398,16.553375,9.006117,19873.547,9743.326,4613.7876,-169.86134,53.747322,-194.73955
5756,1486,5756,1,7.2711045e+09,0.0,2.7926813e+08,3.5432747e+10,78.329414,34.597187,0.004128131,0.0035278944,0.049304336,124.141495,2.5343525,16.996176,6.0154862,22462.404,2157.5142,16928.936,-272.5958,-48.311924,283.41656
5759,1488,5759,1,7.412266e+09,0.0,3.0943405e+08,3.2791017e+10,76.19795,33.368885,0.004124665,0.0033823936,0.0,207.2948,3.456533,13.879994,7.09833,13443.601,14900.249,16184.169,312.58984,-73.44339,140.67752
5760,1489,5760,1,6.21082e+09,0.0,3.6631792e+08,3.570057e+10,76.66823,33.696823,0.0057483637,0.0053116074,0.11914438,82.52458,3.2264276,15.019388,8.266409,18454.527,3308.0154,2887.6128,-22.74105,153.83698,-63.571247
5761,1490,5761,1,7.855639e+09,0.0,3.1059005e+08,2.9181432e+10,82.877815,35.722656,0.0043209917,0.004007395,0.08079539,94.71266,3.571214,12.151461,5.4544115,19455.82,24984.812,11982.985,-124.18561,-57.502697,204.77798
5762,1491,5762,1,6.364167e+09,0.0,3.4172397e+08,3.4671006e+10,82.24138,37.47042,0.005246937,0.0040336936,0.057154406,167.99673,4.0621257,12.360027,7.7343936,6180.837,11985.033,18350.582,280.94983,101.98695,81.97518
5763,1492,5763,1,7.993094e+09,0.0,2.2126682e+08,3.3200941e+10,81.955315,37.59109,0.00308402,0.0032930828,0.10069258,279.03714,3.1467648,13.468611,7.282651,15422.734,13829.455,5414.2925,9.229733,257.74597,-283.82657
5767,1494,5767,1,3.776335e+09,0.0,2.9692336e+08,2.2275402e+10,76.00168,31.469048,0.0067090928,0.0048999526,0.2310642,41.578884,3.0679462,10.641422,5.253289,16289.384,13960.034,22863.604,-184.89122,-318.6657,318.1098
5769,1495,5769,1,3.792679e+09,0.0,4.6673194e+08,3.5782214e+10,85.46203,37.522243,0.010024271,0.0069548436,0.21513559,13.871839,3.3137624,13.558189,4.8120995,18416.09,11455.408,19268.34,-13.344868,48.38885,377.89832
5770,1496,5770,1,6.0272415e+09,0.0,2.967055e+08,3.4950955e+10,76.649506,33.09697,0.0051389122,0.0044316403,0.08657219,82.16286,2.9959278,15.885931,8.171847,17669.766,9146.115,8761.118,-113.63057,48.34754,-29.237198
5772,1497,5772,1,5.331217e+09,0.0,3.8055814e+08,3.607626e+10,76.190544,34.906765,0.0069661406,0.004952788,0.0021873205,66.62721,3.3488882,16.543213,7.093061,13827.463,2295.964,23039.328,-31.577612,99.74791,-27.52031
5773,1498,5773,1,6.7266847e+09,0.0,2.342897e+08,3.848378e+10,76.49232,35.614944,0.0039338293,0.0035638786,0.21151447,242.70154,2.9579499,15.922477,7.9517365,9123.942,11713.267,14290.605,149.84238,79.2938,178.31326
5774,1499,5774,1,3.703011e+09,9.861566e+06,4.150348e+08,3.467027e+10,61.145138,30.464987,0.004801833,0.005061528,0.0,64.57749,4.7129154,22.121267,7.9104757,18621.316,23719.582,19703.717,-10.211093,-5.7295175,-174.39935
5775,1500,5775,1,6.707186e+09,0.0,2.8623018e+08,3.57859e+10,69.93956,32.52422,0.00489835,0.004813121,0.0,77.207886,3.5857928,16.596647,9.271908,5476.9336,3344.0078,4045.9568,73.56321,-11.935061,-135.11023
5776,1501,5776,1,8.633498e+09,0.0,3.075445e+08,2.929435e+10,78.04078,31.1129,0.0038415056,0.004170587,0.35367805,49.292465,3.810614,12.98452,6.2679887,5208.707,7389.2295,19336.39,-52.974636,97.79314,137.09929
5777,1502,5777,1,2.0673766e+09,5.7739175e+06,2.8638144e+08,3.778786e+10,65.04563,34.14039,0.0060449364,0.0045638555,0.0,182.46391,5.347865,19.472376,16.638613,17861.766,15380.445,18961.092,54.520287,-552.8507,289.85397
5778,1503,5778,1,5.983386e+09,5.579701e+06,2.8516662e+08,3.2186507e+10,78.17918,34.873634,0.0038944876,0.0042372867,0.06362256,214.51945,4.3589616,13.957877,7.6782413,8235.461,10766.899,18763.795,83.94161,371.01773,215.49478
5780,1504,5780,1,6.403397e+08,2.3670632e+07,3.8134874e+08,4.5495374e+10,68.98007,35.29361,0.0,0.0036150643,0.0,222.2705,6.108681,24.221449,9.644252,12337.967,13527.901,24434.916,512.2635,-129.19682,67.35482
5781,1505,5781,1,4.2392965e+09,0.0,2.8699485e+08,3.596636e+10,75.294754,35.365658,0.0067194006,0.004820802,0.025583463,281.64633,3.4003766,16.333672,9.717992,16428.514,18222.826,19800.2,322.79898,-349.0615,66.23439
5783,1506,5783,1,5.7901937e+09,0.0,3.606691e+08,3.5026084e+10,83.13775,36.467518,0.0059855073,0.0047757467,0.08626227,140.9214,3.6803064,13.730547,5.731394,6856.677,4901.645,1157.0615,133.89622,56.161205,-123.80273
5784,1507,5784,1,7.1771725e+09,0.0,1.4440757e+08,3.950628e+10,75.958786,34.783516,0.0023620322,0.0020252944,0.15423737,424.59402,3.6862543,20.500017,7.303854,19941.074,17783.346,2369.4426,-182.16258,-87.64221,-316.61142
5785,1508,5785,1,3.932653e+09,2.7234732e+06,3.9788854e+08,3.297575e+10,82.69147,35.23589,0.007995102,0.0056626205,0.031647276,219.09256,3.9523966,15.566848,6.116599,16219.073,15583.385,19523.797,-354.16815,-424.05447,242.70131
5786,1509,5786,1,6.4180746e+09,0.0,4.2387043e+08,3.0835681e+10,82.53652,37.589325,0.0057296646,0.0055947774,0.02981881,159.27184,4.137321,11.005294,7.7216897,19340.604,24949.213,14770.569,-83.51201,5.6710424,335.86703
5787,1510,5787,1,5.962763e+09,0.0,3.3395494e+08,3.153151e+10,80.58597,36.80657,0.0055736457,0.0042520924,0.044453617,169.09212,3.7927642,11.752385,6.8231196,12124.288,10069.389,20662.865,179.38992,133.83304,123.83626
5788,1511,5788,1,6.587009e+09,0.0,3.1926938e+08,3.3961284e+10,81.71623,34.346493,0.0046100733,0.0038112889,0.28253978,224.20363,2.8111937,13.915622,5.5227003,81.7538,18770.293,5532.68,-88.49082,-71.18236,-96.302155
5789,1512,5789,1,5.7506785e+09,0.0,3.4948208e+08,3.505812e+10,83.42265,33.47157,0.00563532,0.0048099114,0.19771643,136.09439,3.300326,16.118315,4.016377,5618.8228,7718.6943,984.9445,82.77582,74.92676,-139.02475
5790,1513,5790,1,5.856915e+09,0.0,3.3224304e+08,3.6057223e+10,84.10267,37.92498,0.0054113693,0.004199247,0.26459345,103.09638,4.1040993,13.910064,7.558425,16362.767,18888.127,14331.174,32.594242,-219.4734,203.99937
5791,1514,5791,1,5.853236e+09,0.0,4.434592e+08,3.0124958e+10,81.11687,36.113907,0.006828113,0.005747684,0.0656153,36.900776,2.9638522,12.019387,4.6713233,19802.834,372.066,13076.065,-6.115722,-83.36653,192.07245
5792,1515,5792,1,4.4871747e+09,0.0,3.1877616e+08,4.0713814e+10,74.81026,36.17328,0.006414669,0.00451876,0.010203036,157.72278,3.5334096,19.411272,5.946193,18211.078,12182.866,1531.9775,-290.698,205.97986,-366.5195
5793,1516,5793,1,5.3871887e+09,0.0,3.615367e+08,3.4458472e+10,82.95521,37.063587,0.0058445325,0.00417593,0.0,187.2097,4.058231,14.088608,7.7364526,19114.041,16135.621,24023.678,-460.75848,-412.72977,-358.80792
5794,1517,5794,1,5.6759465e+09,0.0,3.32483e+08,3.4221754e+10,78.29169,35.19608,0.0052280407,0.00445064,0.01582028,72.82726,3.0919695,14.483346,5.9544864,16302.17,6201.592,23517.703,-81.25947,134.92123,-217.45021
5795,1518,5795,1,4.7116293e+09,0.0,3.2037395e+08,3.3493539e+10,78.24596,34.843864,0.0062410417,0.004296443,0.011649694,39.511856,3.7186599,16.129314,6.9143186,16548.918,14386.903,22323.348,-115.463005,-338.73682,81.39962
5797,1519,5797,1,3.831806e+09,0.0,6.984749e+08,2.587643e+10,85.8894,36.765373,0.0117694875,0.0074215727,0.06739078,85.281555,3.8284736,8.314672,4.5286536,13950.114,16280.481,21524.006,316.93607,-302.83905,3.560944
5798,1520,5798,1,3.5842145e+09,0.0,1.9568224e+08,2.115467e+10,71.8234,27.711208,0.004994568,0.0044609173,0.09622518,122.503845,3.5038803,12.408387,5.641184,16680.537,4455.8564,20620.438,148.88885,160.16814,-68.01889
5800,1521,5800,1,7.512695e+09,0.0,1.6848741e+08,3.7383774e+10,73.64784,34.57176,0.002651784,0.0030813492,0.0,339.26205,3.886704,17.379284,8.338773,9092.5205,5645.8745,4816.706,82.050804,84.02672,-202.50941
5803,1523,5803,1,6.634075e+09,0.0,2.7826154e+08,3.6283978e+10,75.63298,34.57224,0.004316732,0.0042911675,0.0,209.14856,3.4626307,16.218298,7.1470895,15408.225,20160.117,13077.282,148.2862,-194.42958,124.87948
5804,1524,5804,1,0.0,0.0,8.244726e+08,2.5562841e+10,72.96667,33.380913,0.0,0.0052727773,0.0,36.781845,7.3384943,10.662946,8.070475,20194.973,8999.922,20666.799,-35.707027,13.000867,106.837
5805,1525,5805,1,6.9162803e+09,0.0,2.9067613e+08,3.351733e+10,77.938416,32.575214,0.004146091,0.0034950553,0.1125252,70.49707,3.370086,14.727114,6.473218,1534.22,21561.16,663.4508,-27.19757,-57.038124,-111.83095
5807,1526,5807,1,5.7769006e+09,0.0,2.8446826e+08,2.8152154e+10,74.53085,33.096447,0.0049139624,0.0035144445,0.09760128,131.84346,3.2375226,13.634946,8.046015,18713.842,14485.064,23756.033,-619.35974,330.86392,13.86915
5809,1527,5809,1,6.541742e+09,0.0,3.6679725e+08,3.239154e+10,85.95181,36.497425,0.0055927234,0.00461731,0.1371035,140.47499,3.1496117,12.699698,4.497294,24249.105,21924.72,14418.308,-217.40724,-18.100054,121.84294
5810,1528,5810,1,6.5215887e+09,0.0,2.7572006e+08,3.5424317e+10,77.67216,35.635277,0.0044821296,0.003767331,0.03309723,150.51999,3.9182582,16.23295,6.7391033,8525.21,17547.025,23768.215,148.6822,-209.14388,3.3229473
5811,1529,5811,1,2.9045635e+09,0.0,1.758622e+08,2.4923e+10,71.03941,30.615053,0.005504481,0.0047254334,0.0,103.95261,3.1854026,16.179792,3.9382987,18237.615,11067.708,18572.607,50.007965,101.003174,444.08936
5813,1530,5813,1,6.3247427e+09,0.0,3.039403e+08,3.5172954e+10,77.97743,36.610466,0.0047817314,0.004531514,0.10813451,116.39864,3.8298833,14.604119,4.407015,875.42883,10692.12,23829.15,-98.97639,19.1392,-89.41117
5814,1531,5814,1,5.5645926e+09,0.0,4.2633037e+08,3.16394e+10,75.33314,34.629642,0.0068979478,0.0052976497,0.08270173,106.21893,3.5574787,13.79881,8.277483,22716.367,20265.332,22286.445,-205.15312,-54.327663,90.70979
5815,1532,5815,1,5.458323e+09,0.0,4.0724698e+08,3.258963e+10,83.86933,36.06552,0.006909773,0.005691204,0.12742779,45.49297,3.510703,12.956916,5.0865135,18028.816,8564.0205,1958.8033,-15.673396,194.17621,-140.67438
5816,1533,5816,1,5.728966e+09,0.0,3.8693203e+08,3.2343534e+10,78.29283,34.14613,0.006167415,0.004614362,0.098492555,41.63352,3.0684667,13.652234,4.1227913,265.8384,3806.2573,21992.998,-182.97197,87.62798,62.50194
5817,1534,5817,1,5.707314e+09,0.0,4.117764e+08,3.1602094e+10,78.68663,35.26108,0.0066357385,0.0053196177,0.15802883,89.56038,3.5734854,11.655836,9.473296,10031.368,2080.0303,1937.2539,-15.991454,63.995594,-262.39563
5818,1535,5818,1,7.0056504e+09,0.0,1.8408949e+08,3.8216122e+10,75.22562,35.422256,0.0027572333,0.0035604597,0.044201285,174.64719,2.8384113,18.759237,5.122457,15162.33,9067.378,11384.042,113.69687,142.12581,24.867273
5819,1536,5819,1,4.0808932e+09,2.2681032e+06,3.703401e+08,3.6411572e+10,77.40706,34.877934,0.007513596,0.0049634962,0.0,199.28778,3.6153255,17.300926,6.0274825,16990.861,15937.831,17438.236,178.11375,-190.20566,102.99383
5820,1537,5820,1,6.029486e+09,0.0,3.473369e+08,3.2687196e+10,73.800575,34.79511,0.0054022283,0.00444947,0.07469212,70.71139,3.6145058,14.004707,10.698443,15835.071,14852.956,4355.95,-50.6324,-142.31787,-423.94275
5821,1538,5821,1,6.106312e+09,0.0,3.1108592e+08,3.4217038e+10,77.22145,36.71129,0.005072883,0.00409873,0.0031660148,113.74666,2.9575322,14.191326,5.263761,12340.47,16323.754,21014.055,313.74634,-161.68791,191.54861
5822,1539,5822,1,5.6121073e+09,0.0,3.6698666e+08,3.4275156e+10,80.90525,37.026844,0.006398112,0.0056118295,0.15020508,75.95258,3.4132292,13.962836,8.054017,15757.866,19036.832,11703.788,-5.796659,-160.32518,117.2809
5823,1540,5823,1,5.74759e+09,0.0,3.6207296e+08,3.3330143e+10,80.53709,35.913044,0.0058587235,0.0044470523,0.052811988,218.81584,3.7551718,13.541466,7.9970922,15358.764,6182.1704,20944.785,166.19698,248.54742,-74.72251
5824,1541,5824,1,6.3864525e+09,0.0,2.6105397e+08,3.6184625e+10,72.9761,33.947506,0.0040418385,0.0036478045,0.028398763,81.83579,3.3433437,17.029575,6.2480655,5615.0127,21572.662,10998.631,-1.9539042,-87.60316,-10.945989
5825,1542,5825,1,6.0074276e+09,0.0,3.6730454e+08,3.3016052e+10,81.77202,37.131252,0.0056678997,0.00433959,0.04790938,55.29377,3.6884215,11.93596,3.7167418,3839.0168,1850.35,23376.977,-25.66746,91.77474,-4.096322
5826,1543,5826,1,6.6442906e+09,0.0,3.062946e+08,3.3757379e+10,74.6328,34.535763,0.00506673,0.0045109587,0.0060999673,86.04339,3.0193312,15.554637,7.1930733,19795.057,22080.893,3131.1921,-70.40001,-112.2415,-166.05983
5827,1544,5827,1,6.912218e+09,868656.7,2.6475488e+08,3.202054e+10,74.89513,33.43406,0.0038042548,0.0035055913,0.15830165,144.12689,3.5940008,13.97794,7.8929133,14634.91,15008.607,10693.646,91.33743,62.012318,-6.873571
5828,1545,5828,1,6.6064113e+09,0.0,2.5321029e+08,3.5734843e+10,79.06821,36.651443,0.004097058,0.0039116363,0.11904538,216.91022,3.3874235,15.300791,6.6870728,21086.691,19550.783,4688.188,-79.10723,-132.26543,-186.79861
5829,1546,5829,1,4.750535e+09,0.0,3.4497184e+08,3.223325e+10,75.41602,33.53926,0.006804179,0.005288652,0.023479098,188.63269,3.9472682,14.130262,7.1983852,14566.241,5168.799,21870.379,-52.102005,107.82515,-51.47801
5830,1547,5830,1,2.290645e+09,6.336511e+06,1.3570629e+08,3.3965785e+10,53.653816,30.557217,0.0031687056,0.0025090426,0.0,421.28082,4.302775,29.67322,7.4651775,15173.208,11369.491,22252.021,-56.41544,335.95825,16.121008
5832,1548,5832,1,5.437318e+09,0.0,3.0994093e+08,1.9812553e+10,76.79698,32.872635,0.0049135494,0.003991888,0.19694199,46.641453,2.9129426,7.617847,6.4629316,15846.373,14769.467,1502.119,426.0561,-416.24753,-532.07446
5833,1549,5833,1,6.665172e+09,0.0,3.572466e+08,3.035426e+10,77.51305,34.529774,0.0056029335,0.0046996907,0.03676169,150.58728,3.573002,12.194725,7.8423395,14769.016,17964.482,3625.0295,129.68066,-268.66397,-179.1015
5834,1550,5834,1,5.6328525e+09,0.0,2.2706678e+08,3.779641e+10,72.955025,31.431778,0.0041545923,0.003233287,0.105112165,69.957,3.7904663,22.8431,7.209644,5920.3975,3908.053,7278.041,-22.053957,-24.643106,-166.59985
5835,1551,5835,1,6.008413e+09,0.0,3.511163e+08,3.2587166e+10,80.190125,34.174305,0.0057597253,0.005300683,0.16801694,67.239395,3.3061717,15.150825,7.0755577,6318.119,4803.4346,8796.06,25.021416,-0.6486568,-73.53828
5836,1552,5836,1,6.280315e+09,0.0,2.6747098e+08,3.4678374e+10,83.131355,37.336353,0.0044589075,0.0040006456,0.0,309.54385,4.486293,12.73987,7.3164535,4086.9153,15284.514,802.5194,35.69936,124.58523,-161.72559
5837,1553,5837,1,4.1274693e+09,0.0,4.2779696e+08,3.491975e+10,88.43823,36.065247,0.009394305,0.0067368215,0.46299386,47.412045,3.6458657,13.752744,5.7248454,8179.311,3990.6846,21466.58,76.72014,80.96658,172.36554
5838,1554,5838,1,5.9237396e+09,0.0,3.026236e+08,3.3612319e+10,78.350464,35.121155,0.0048704147,0.0046388283,0.011619821,103.32402,3.7471375,13.572075,8.720229,421.67526,20813.668,24676.512,-122.41395,-110.08076,-79.68907
5839,1555,5839,1,6.389728e+09,0.0,1.9334171e+08,3.686482e+10,76.018486,35.156055,0.0032776624,0.003158603,0.030665595,301.8529,3.4008553,17.877853,7.973059,10005.448,17895.385,17929.223,190.0548,-142.73798,147.03445
5840,1556,5840,1,7.278094e+09,0.0,2.2737157e+08,3.3733102e+10,73.712814,34.92919,0.003387899,0.0035013063,0.11010057,149.84233,3.1308336,17.007263,4.057536,6684.6895,1809.1558,5327.8154,44.55058,16.201244,-153.9459
