subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2901,131,2901,1,8.493895e+10,1.9301062e+07,7.64912e+08,7.093501e+11,163.68594,85.73567,0.0015608057,0.0036494667,0.024329653,594.18384,5.3534484,60.964172,27.05739,8788.273,1578.6802,7870.0254,103.9249,-217.0566,-85.86713
2907,132,2907,1,9.655309e+10,1.735043e+07,1.2377878e+09,7.683458e+11,166.44191,88.89175,0.002566473,0.0037593783,0.010921445,1888.2263,7.409536,61.68661,34.94653,22592.553,12502.1,14895.826,-150.02069,-112.60023,-2.6120348
2913,133,2913,1,8.8678e+10,2.2807166e+07,1.1463506e+09,8.2236395e+11,183.26375,98.57214,0.0020455266,0.003403051,0.11471,711.72815,7.576777,55.79309,29.758354,17993.062,4029.8352,11907.467,-132.159,58.358356,-12.615214
2915,134,2915,1,8.439338e+10,2.7115478e+07,8.658831e+08,8.167754e+11,165.10762,91.91681,0.0015443345,0.0019277803,0.0,1431.2994,10.790219,65.055756,40.84829,8786.502,9605.773,5731.4585,26.965897,-24.65272,79.097046
2920,135,2920,1,8.822986e+10,1.9082454e+07,8.637054e+08,7.6336824e+11,167.88474,90.69304,0.0015779666,0.0030886042,0.07548204,1228.051,6.118654,60.393795,33.7458,22463.56,8121.3584,622.5447,142.61182,237.46143,-97.69795
2926,136,2926,1,1.0196053e+11,1.9340282e+07,7.539474e+08,6.867998e+11,159.70596,86.774605,0.0014971104,0.0024974076,0.028640239,1131.8835,7.300519,60.14066,40.124214,205.0265,7487.8735,17636.715,66.16569,35.241886,169.52228
2932,137,2932,1,8.512766e+10,2.131034e+07,9.067239e+08,7.508358e+11,155.684,86.480934,0.002157658,0.0023939062,0.043270215,912.0823,6.586967,67.56543,56.173573,19124.643,12816.156,15167.488,-260.20255,-65.05821,-3.5826075
2938,138,2938,1,8.7812284e+10,1.4034243e+07,1.024276e+09,7.8526946e+11,169.24768,89.70835,0.0028017724,0.003687722,0.09714461,878.1662,6.033872,61.37769,43.30832,5485.2134,11093.283,1554.5223,-120.094765,-176.57529,-56.19488
2941,139,2941,1,9.380573e+10,2.2436954e+07,8.995962e+08,7.3519904e+11,165.61974,88.3978,0.0017372153,0.0028509668,0.20108327,1341.7632,6.752219,59.826763,30.943419,21465.076,9910.065,3552.1223,169.35254,228.47974,-214.86884
2946,140,2946,1,8.99296e+10,1.3973652e+07,4.7697878e+08,6.8442515e+11,158.89558,94.53345,0.0012363236,0.0019563567,0.015422677,2952.8123,10.23612,58.60052,56.52246,12677.134,24092.928,15401.954,-28.60977,-40.038654,-37.50058
2947,140,2946,0,1.5270519e+09,1.0359621e+07,1.7810003e+08,3.0857722e+10,104.09644,61.207703,0.0013941032,0.0011862026,0.004297809,17.837059,6.6052117,6.876629,10.035371,12682.005,24117.549,15378.208,-2.4619837,64.14308,43.819386
2952,141,2952,1,7.563852e+10,1.9419252e+07,1.1234935e+09,7.6833325e+11,171.5252,92.859535,0.0025438706,0.0028884674,0.0056634094,1184.554,7.3556547,57.024143,51.30038,770.1013,9439.013,2712.804,-72.39815,89.30628,-24.32117
2956,142,2956,1,8.200014e+10,2.0641734e+07,1.1215355e+09,7.2224604e+11,170.67532,93.13955,0.0025441144,0.003684302,0.19440627,1229.9812,6.992343,54.587215,38.13911,22151.512,11769.863,4932.9053,191.55252,-156.56305,-183.87341
2960,143,2960,1,9.039844e+10,2.2032738e+07,1.1207448e+09,7.217977e+11,165.48862,86.16499,0.002319241,0.0024584834,0.0,718.1869,9.51535,59.90311,36.342155,1580.6908,13015.673,13300.666,141.4157,-43.237255,-90.930466
2962,144,2962,1,9.1130946e+10,2.4742474e+07,1.1263483e+09,7.2429614e+11,177.88704,90.967285,0.0018490453,0.003393855,0.0,1018.6377,6.9880166,51.394497,36.89439,17022.982,11869.991,6174.8594,-113.50842,40.693424,4.5210447
2964,145,2964,1,8.299457e+10,2.156717e+07,7.424548e+08,7.455781e+11,164.93463,86.914536,0.0010459851,0.0026719428,0.0078001246,2207.6516,8.546937,63.85283,26.12128,17369.74,11940.815,425.1102,71.08269,48.216976,46.412704
2969,146,2969,1,7.770919e+10,1.6346378e+07,5.1952618e+08,6.696716e+11,150.94737,83.12424,0.0013434463,0.0020027203,0.0,622.6722,8.65245,67.05722,30.879688,20188.633,22417.496,516.55426,-44.994755,-58.067562,-52.265156
2975,147,2975,1,9.528865e+10,1.2833371e+07,9.577351e+08,6.6853844e+11,153.60355,84.36648,0.0017681117,0.0020831064,0.31988963,1931.8698,13.932183,61.3485,41.572292,12795.283,19095.162,22683.824,58.458984,59.429146,-110.65667
2979,148,2979,1,9.386349e+10,2.162312e+07,1.0356876e+09,6.994367e+11,175.56667,88.976616,0.002157529,0.0040443856,0.1481077,821.80615,6.199071,52.51893,27.462475,7705.651,2360.4578,11790.083,41.942917,-83.26144,-20.78874
2981,149,2981,1,8.750437e+10,2.2983094e+07,9.0347686e+08,6.9424225e+11,164.18011,87.30025,0.0019349615,0.002666725,0.03781621,785.20746,10.238913,57.075912,43.41906,6514.5366,7219.3228,2230.0125,-79.74444,45.392563,-33.067158
2984,150,2984,1,8.339695e+10,1.8850036e+07,1.0534905e+09,7.039376e+11,166.39609,88.183075,0.002963833,0.0034774349,0.010234856,622.34393,6.8740416,57.718464,35.769432,3666.8567,11307.834,14608.755,18.147552,-17.28798,36.78495
2986,151,2986,1,4.8791683e+10,1.0473405e+07,3.1133686e+08,3.7816716e+11,119.56925,68.0338,0.001042703,0.001621179,0.13164805,1634.1888,6.9430213,64.11948,14.580777,9411.542,8068.951,8459.1455,34.916077,11.254939,52.326828
2987,151,2986,0,8.658098e+09,6.260389e+06,1.405761e+08,1.3635162e+11,104.13246,53.746716,0.0009911299,0.0013409381,0.0,269.7139,5.4047494,30.673616,12.6339655,9250.351,8202.824,8592.306,192.76105,-8.898863,-90.41438
2994,152,2994,1,8.293653e+10,1.790189e+07,5.434802e+08,6.0878986e+11,155.6201,82.989136,0.0014882763,0.0021690938,0.0,967.54456,6.406582,54.35827,52.84196,7942.401,633.9309,8869.456,226.30171,-51.07718,-111.33216
3003,153,3003,1,7.68431e+10,1.4614698e+07,1.06699616e+09,7.0505975e+11,172.1087,91.02293,0.002006021,0.0032657757,0.055227198,2120.6152,7.853453,55.57245,25.230259,8845.484,6050.2183,5947.205,49.223976,-18.560072,54.9466
3006,154,3006,1,6.813562e+10,2.0790626e+07,7.289848e+08,5.821626e+11,153.16173,81.04345,0.0015450672,0.0021358223,0.049822457,1427.0333,8.252382,54.380814,49.35683,23768.562,9489.424,1390.3223,-58.39394,195.72534,25.344322
3007,154,3006,0,5.274532e+09,6.6485695e+06,1.9467637e+08,1.1852018e+11,113.42672,59.16884,0.0009428244,0.0023462132,0.0,51.681034,5.7277236,20.617437,14.352768,23572.479,9500.446,1471.398,-36.91896,108.22149,-42.603355
3011,155,3011,1,6.090196e+10,1.6359382e+07,4.4353696e+08,6.791428e+11,147.06296,91.44328,0.0010348471,0.0020373585,0.0,783.3327,9.202701,68.745605,83.25532,5494.4375,22822.674,13396.504,146.25383,97.15931,72.417564
3012,155,3011,0,3.031101e+09,0.0,1.5137331e+08,2.4402184e+10,97.584404,49.20527,0.0015106217,0.0017920139,0.15015638,57.36306,5.1767955,5.798314,8.2270975,5488.485,22856.908,13425.898,172.58212,14.813836,7.4714074
3033,157,3033,1,6.305894e+10,1.6044903e+07,5.1868246e+08,6.566197e+11,160.27686,103.94454,0.0013148079,0.0026395293,0.0,1257.1742,6.6601768,56.54039,71.651634,17110.844,24902.707,14055.632,-48.852833,-37.67374,20.236616
3034,157,3033,0,2.6896479e+09,0.0,2.4906707e+08,4.3138867e+10,104.793594,60.90698,0.0017072891,0.0023847148,0.06934028,96.14406,5.521647,8.683114,10.52265,17100.71,24951.475,14031.355,-33.7962,69.80809,8.12721
3036,158,3036,1,7.243593e+10,1.6790984e+07,8.139714e+08,6.459e+11,162.02814,85.21446,0.0021041057,0.0033552034,0.033345386,791.7973,6.5726385,55.113495,40.745163,8412.198,1111.9297,8410.994,272.46912,-132.30519,-109.83148
3042,159,3042,1,6.908201e+10,1.8830412e+07,1.0140689e+09,6.047001e+11,152.97488,85.82936,0.0021717441,0.0026017744,0.18976441,1110.7153,9.911346,59.818,20.25996,11872.498,11431.983,9458.935,336.20557,401.30154,217.56616
3043,159,3042,0,1.5905555e+09,0.0,1.4657042e+08,2.0610939e+10,85.28001,42.581135,0.00095925387,0.0019307287,0.011672365,56.659153,5.078336,6.6751766,10.048301,11834.202,11466.631,9450.485,371.3922,328.5523,222.99971
3045,160,3045,1,5.9343192e+10,1.6875938e+07,7.2492915e+08,5.6810065e+11,160.33148,87.0552,0.0015693484,0.0029970114,0.02488786,1090.7207,7.3000255,50.462273,20.808668,12390.29,1695.4032,6220.204,-239.01205,-285.47656,-193.55699
3052,161,3052,1,6.7349238e+10,1.3248523e+07,4.663566e+08,5.581713e+11,138.07483,78.75508,0.0016571553,0.0024441008,0.24500446,753.6994,8.457726,63.252407,59.33361,24451.3,4984.2544,19738.2,212.28769,116.35802,137.16434
3060,162,3060,1,7.10636e+10,1.2213842e+07,6.1877376e+08,6.3580635e+11,158.53123,87.06743,0.0018711266,0.0033070368,0.009025446,567.9578,6.7876453,57.641666,28.581226,22598.488,3602.7253,8181.3276,-17.10509,85.06142,-45.59938
3064,163,3064,1,7.2104485e+10,2.1246362e+07,8.547153e+08,6.368703e+11,172.29549,90.26934,0.0018248936,0.0030229145,0.29075372,356.78897,5.896289,49.7609,17.1071,20617.568,1792.462,3056.8906,-21.075619,72.50253,-42.805275
3065,164,3065,1,5.559621e+10,1.6422442e+07,8.02226e+08,5.985515e+11,160.02596,87.60367,0.001593731,0.003417891,0.028278895,1237.853,6.230115,53.53373,24.774939,13190.258,5276.4536,7234.811,-35.831963,-29.470247,17.76336
3069,165,3069,1,6.956811e+10,1.3674198e+07,5.644079e+08,5.5790836e+11,152.1513,84.72007,0.002170094,0.002469134,0.020655299,947.46625,7.09419,54.18387,32.731697,14451.523,12664.722,8566.559,-390.48608,-8.658482,17.758104
3075,166,3075,1,5.0852463e+10,2.0510748e+07,1.212459e+09,6.0509946e+11,170.32967,88.75101,0.0027882366,0.0032540904,0.0,1012.2521,8.521938,47.438404,21.477503,11456.649,16026.287,17449.889,32.582005,-9.736061,-98.94004
3078,167,3078,1,7.267055e+10,2.0632796e+07,6.885013e+08,5.835237e+11,164.29504,86.4402,0.0018864534,0.0026627416,0.041140012,270.17874,7.0381203,49.097984,35.53448,16097.918,20549.012,67.23062,-81.55965,-13.668224,16.687124
3081,168,3081,1,6.3034556e+10,1.7969704e+07,6.8636275e+08,5.469538e+11,159.21378,81.00723,0.0014382728,0.0028135781,0.0010030651,596.3939,7.6784983,54.154835,25.554218,22175.469,11527.646,3994.6458,176.91722,-280.25485,158.62985
3084,169,3084,1,5.9020653e+10,1.5167745e+07,4.3284928e+08,5.948201e+11,151.93013,82.414246,0.00097511127,0.0015300232,0.059577122,1480.1863,12.132476,58.954315,34.69607,18532.549,11829.379,4216.026,74.28546,-29.536203,55.93153
3088,170,3088,1,5.15794e+10,9.705051e+06,8.7780243e+08,5.694507e+11,154.18425,80.5332,0.002516114,0.0035441169,0.048662193,778.5152,7.3161073,55.288536,27.020182,20798.705,12818.364,14999.805,-104.750725,-109.87377,-61.96335
3091,171,3091,1,5.655079e+10,1.3012289e+07,9.016561e+08,5.8598254e+11,156.96623,81.19104,0.002052575,0.0033939066,0.032284267,921.5865,7.2060366,54.863823,28.051403,12220.114,17404.873,18146.535,-127.07634,-43.850945,24.091589
3094,172,3094,1,5.9941913e+10,1.8426768e+07,8.136185e+08,5.715802e+11,162.35446,84.96754,0.0018917014,0.00301959,0.006464982,1012.78186,7.1271358,48.45041,30.10358,15041.353,10705.654,5502.1294,-40.13123,226.84161,199.96245
3098,173,3098,1,5.4017933e+10,1.3533132e+07,6.982313e+08,4.9109572e+11,152.99277,78.77365,0.0022442648,0.003320564,0.0,486.7225,5.6998177,47.45672,32.433975,14717.196,11693.885,5882.6904,32.21276,-42.594517,392.31647
3101,174,3101,1,6.311403e+10,1.4267124e+07,8.264297e+08,5.4672563e+11,150.39038,79.65016,0.0022879697,0.0025598335,0.14892937,1741.9951,8.498641,58.683605,20.16343,21845.096,24829.488,18716.69,67.686615,106.27695,-95.5815
3103,175,3103,1,4.9171538e+10,1.3705172e+07,4.8737734e+08,4.7217574e+11,145.34215,77.646194,0.0014356355,0.0023928364,0.098488964,1611.0258,7.6009545,52.49616,23.19954,16579.082,12250.187,379.06583,91.33438,53.60652,99.31294
3107,176,3107,1,5.0829984e+10,1.2386744e+07,6.0047616e+08,5.2329674e+11,155.752,84.17631,0.0016760577,0.0028527328,0.005469535,1230.8439,6.9488053,52.21521,18.314623,3247.1306,6273.8438,19250.389,-57.646545,-51.707413,35.4387
3111,177,3111,1,5.1092877e+10,1.2041986e+07,2.823151e+08,5.2198392e+11,130.83638,79.77991,0.0009969164,0.0016695948,0.06947463,951.77374,9.613991,67.01119,88.38877,6611.3433,15519.328,712.23834,-0.46743733,-99.4594,-87.412224
3118,178,3118,1,4.6961693e+10,8.439869e+06,3.776951e+08,4.427723e+11,118.48737,70.981064,0.0016199676,0.0015403469,0.06936336,1344.3145,6.9169116,71.28691,42.80461,5728.244,3959.609,18536.39,-230.90584,-168.6568,261.36926
3124,179,3124,1,6.1333074e+10,1.4383951e+07,6.142399e+08,5.29783e+11,151.25293,81.940414,0.0018443277,0.0025707092,0.0684294,527.4408,6.7177925,52.153465,31.754473,16462.701,19171.424,22252.01,-91.38962,-7.4013157,-61.679096
3126,180,3126,1,4.5826437e+10,5.063571e+06,4.5894717e+08,4.1090128e+11,122.79516,66.46524,0.0017653962,0.002317858,0.04309891,621.6485,6.9607615,61.81197,31.459806,10821.569,14344.792,16555.691,216.04803,229.34189,-66.68011
3134,181,3134,1,5.406055e+10,1.6020199e+07,7.0553715e+08,5.3863914e+11,151.37842,81.27544,0.0020253933,0.0030137114,0.055952124,1081.6536,7.9954324,51.84241,41.360905,13853.901,3147.7422,9852.438,-119.15497,-136.33174,68.784386
3136,182,3136,1,5.7424306e+10,1.0783107e+07,2.828993e+08,4.7969108e+11,125.81537,75.393105,0.00090748485,0.0014832867,0.11754785,1494.4111,10.0044,67.928825,91.697975,12144.863,16001.128,22888.527,92.161514,29.997501,-113.38747
3141,183,3141,1,4.7935123e+10,1.3817638e+07,5.5955405e+08,5.1549867e+11,155.74802,82.79804,0.0012844718,0.0019380106,0.11993568,1099.9703,9.356728,48.719128,29.274147,14714.15,13670.844,13152.739,83.309074,18.85059,-154.27061
3143,184,3143,1,5.7363538e+10,1.7376592e+07,4.0599363e+08,4.9427664e+11,150.0419,78.43794,0.0010286969,0.0018028783,0.0,598.5899,7.36039,52.088017,24.344368,16136.614,21895.191,5213.4663,-85.85209,-46.880474,4.3305526
3148,185,3148,1,4.0725328e+10,5.2822785e+06,9.602246e+08,5.3946375e+11,164.52528,84.06507,0.002820908,0.0038122055,0.026645137,1566.0795,7.6263647,51.128464,15.714138,4065.3145,8595.972,153.74915,-237.86302,150.70312,-58.798653
3151,186,3151,1,5.2303966e+10,1.3029723e+07,6.0970624e+08,4.902528e+11,147.53415,78.86776,0.0013828902,0.0023353046,0.10334029,957.39386,8.270494,52.562,29.019192,17391.793,15845.018,15572.771,-90.3816,-179.73907,-208.88356
3156,187,3156,1,2.418293e+10,8.127156e+06,3.4122883e+08,2.965628e+11,129.99164,69.22582,0.0012262326,0.0026317255,0.0,539.1413,6.066781,40.691586,14.5675955,2390.578,12246.569,11880.203,70.46408,-23.5849,96.08681
3157,187,3156,0,1.2259444e+10,6.251284e+06,1.957043e+08,1.9780225e+11,112.91186,62.077152,0.00046224715,0.0017948427,0.008341644,298.75635,5.7843876,36.609524,12.565657,2401.141,12428.511,11715.544,-34.182125,26.265165,146.61626
3162,188,3162,1,4.540191e+10,1.3616314e+07,8.981726e+08,5.1679687e+11,163.2489,84.73052,0.002277645,0.0036846718,0.11055755,578.2334,5.9265623,45.8434,19.05531,19799.732,10037.01,14965.296,-10.476612,413.3149,65.51731
3165,189,3165,1,4.707639e+10,1.2733942e+07,7.2609094e+08,5.242757e+11,151.3585,80.59097,0.0027177364,0.0032507551,0.011701277,535.35724,6.753886,52.75325,26.676155,2432.1123,9937.108,1767.8695,-75.75274,-382.65674,-148.48787
3166,190,3166,1,5.6281776e+10,1.3621433e+07,4.1244707e+08,4.8093987e+11,138.9886,76.45271,0.0015684431,0.0020116386,0.07991847,915.7183,7.276349,54.406242,33.864967,3766.3757,16873.477,13160.952,117.14317,-117.98424,57.70634
3168,191,3168,1,3.9352787e+10,1.6165546e+07,4.153735e+08,5.2312886e+11,136.98592,83.40847,0.00085944694,0.0016612269,0.0,1802.788,11.0281515,60.64409,71.9652,21126.23,11629.849,15249.618,-180.81761,68.42969,92.29857
3170,192,3170,1,5.3855875e+10,1.4307154e+07,7.089258e+08,4.4081683e+11,139.94563,74.97334,0.0020541225,0.0031685343,0.10497153,577.57715,5.6324964,49.986633,26.426382,6173.9346,9659.365,18347.43,-204.53923,-85.93693,46.321243
3175,193,3175,1,3.7026873e+10,1.3038453e+07,4.3801853e+08,3.843811e+11,133.69882,69.86605,0.001177023,0.0030492884,0.012899674,1453.012,7.276208,51.748592,12.870602,21755.668,11636.377,3782.9736,141.36542,-291.21402,153.19604
3180,194,3180,1,5.3396402e+10,1.3425756e+07,4.752149e+08,4.7820122e+11,146.33871,78.60723,0.001166539,0.0027860221,0.10936083,1221.1608,6.122916,50.92714,27.88414,18246.049,11250.273,15925.178,138.24048,161.46997,-227.1115
3183,195,3183,1,5.5992607e+10,1.1336078e+07,5.282244e+08,4.3841117e+11,147.51332,78.00396,0.0014812291,0.0016814158,0.07616168,1549.2185,8.154872,47.045673,26.30333,11700.449,23291.621,24274.455,79.470276,-82.571236,-2.8051069
3190,196,3190,1,4.774273e+10,1.2745498e+07,5.3547338e+08,4.6906805e+11,148.92813,78.95508,0.0010841428,0.0029658263,0.010661451,252.18344,6.3150067,48.814785,18.786856,9687.84,997.7393,23972.002,-30.913465,-43.9208,-108.34544
3192,197,3192,1,4.9535017e+10,1.298276e+07,4.2852554e+08,4.4275224e+11,144.77663,76.2576,0.001411884,0.0021052042,0.0,716.46295,7.159015,48.329147,27.428057,15689.352,14662.077,23343.232,-55.794712,-68.26614,26.954391
3196,198,3196,1,2.9852334e+10,4.841474e+06,2.268274e+08,2.6383693e+11,111.32592,62.321877,0.00066290575,0.0012505956,0.026138797,1793.9279,7.0418215,56.38877,15.523049,3627.565,11085.406,14928.698,36.60639,87.34666,-11.824688
3210,200,3210,1,5.432343e+10,1.454228e+07,4.2662074e+08,4.5967298e+11,140.98738,76.10857,0.0015167688,0.0018816676,0.0016690525,1072.8379,7.4325004,50.01032,48.427086,12945.665,19982.004,20307.662,-4.9265404,8.115485,-76.97757
3213,201,3213,1,5.8729644e+10,1.7223526e+07,7.722295e+08,4.3230767e+11,139.59845,73.18869,0.0028492752,0.003292569,0.039076865,110.045296,5.0357327,49.71143,33.23438,21096.45,23792.486,19056.807,19.22132,65.81498,-62.927124
3214,202,3214,1,4.5134377e+10,1.1638837e+07,2.8753392e+08,4.594091e+11,138.0667,76.292595,0.0007024517,0.0019813674,0.009568174,951.24274,10.029419,56.173878,23.43791,725.38654,20155.299,2501.2756,-65.833336,-34.938362,-26.778034
3219,203,3219,1,4.8215757e+10,1.5156686e+07,5.3955866e+08,4.806781e+11,148.3275,78.5207,0.0019024954,0.0022850563,0.0,668.6871,7.3796854,52.172684,18.94203,4192.7915,14567.038,21351.033,23.913565,-81.97285,-7.8487563
3220,204,3220,1,4.5990785e+10,1.4021475e+07,5.6617216e+08,4.7549343e+11,137.85658,76.331566,0.0016415478,0.0023863916,0.08522841,1753.0552,7.401967,54.893074,32.604553,8555.97,674.3556,14039.501,-78.49462,-66.51657,-91.069534
3222,205,3222,1,3.6385604e+10,1.5063229e+07,4.4857616e+08,4.7611353e+11,140.8007,76.325356,0.00095618755,0.0020309966,0.0,1099.6583,9.451427,57.259754,29.784056,7101.585,12597.782,13297.332,177.34448,145.75296,-132.61305
3226,206,3226,1,2.9226232e+10,8.1629825e+06,2.1354282e+08,3.251669e+11,123.227066,67.696236,0.0004747535,0.0015837509,0.0,1398.4071,6.964614,60.129196,15.31659,4579.021,472.1911,21020.656,146.86086,177.79788,-255.88171
3229,207,3229,1,5.115294e+10,1.4543278e+07,4.057636e+08,4.1297166e+11,132.70369,72.26383,0.0012567712,0.0017816769,0.054350927,476.64325,6.0692396,51.456787,39.95381,7906.54,11.946981,9185.954,300.11115,134.1198,55.974197
3232,208,3232,1,2.5165918e+10,8.390578e+06,1.7533258e+08,3.1117833e+11,109.3313,62.68296,0.00072307885,0.0019971612,0.0,333.8553,6.953645,58.732967,37.615093,5838.8027,62.45894,20658.771,-11.716689,269.26068,-211.1599
3239,209,3239,1,3.2894534e+10,1.2422419e+07,2.1887397e+08,4.1238023e+11,132.17302,80.48537,0.0006438164,0.0011674254,0.0,1481.3992,11.424436,51.298798,58.5774,23352.348,4677.8423,7447.373,-22.026587,77.87246,-29.774443
3245,210,3245,1,3.4075808e+10,1.0399384e+07,2.7143136e+08,3.7230536e+11,124.86411,68.978455,0.0011255135,0.0015057313,0.071814485,712.0168,7.836079,52.821167,46.495358,19000.12,20497.756,24632.031,-68.84234,-25.88367,24.239
3249,211,3249,1,4.7956013e+10,8.972957e+06,5.0398125e+08,4.3448802e+11,138.07996,75.2895,0.0016555436,0.0024679755,0.11466509,1107.1421,6.780183,50.206936,29.444094,6099.375,22727.734,21089.77,70.43177,139.54085,-136.7975
3251,212,3251,1,3.8201307e+10,1.2402455e+07,4.8533574e+08,4.1236215e+11,138.40056,81.04413,0.0013928268,0.002345243,0.0,732.7326,6.7968597,47.070633,40.162506,144.54764,16509.564,984.6735,-163.87189,46.843006,42.31839
3254,213,3254,1,4.819708e+10,1.2385523e+07,5.47863e+08,4.1803203e+11,148.55963,76.07875,0.0022322095,0.003394007,0.06434147,218.31433,4.7384005,44.365063,14.634321,24227.123,12773.139,14055.941,-13.983429,-162.27078,84.22053
3256,214,3256,1,3.0937913e+10,1.2442191e+07,5.077549e+08,3.912854e+11,145.25832,79.330025,0.0010941523,0.002681591,0.16633439,1048.8453,8.176703,44.57287,15.595136,14597.285,11720.101,7655.5645,-45.00025,103.849945,237.36353
3262,215,3262,1,4.6726447e+10,9.044511e+06,2.3282688e+08,3.9419478e+11,119.832664,69.68064,0.000770207,0.001202465,0.054424368,790.2502,6.345125,59.355404,36.26975,11248.246,24327.035,15722.819,-12.721435,-20.9559,-23.180984
3268,216,3268,1,4.3912577e+10,1.1087507e+07,4.2977123e+08,4.2900554e+11,147.65353,78.91644,0.00095964444,0.002089561,0.024298076,245.20493,8.420753,44.35351,24.98886,9694.902,2493.2585,2684.9897,-30.086924,-70.769646,52.27872
3271,217,3271,1,4.545804e+10,1.4483494e+07,5.842051e+08,4.2728813e+11,151.66628,78.7867,0.0014675336,0.0027708202,0.0,893.06714,7.9603167,43.620026,21.11302,15347.613,17711.807,6219.6465,34.362526,-96.59092,-2.6621947
3273,218,3273,1,4.0118747e+10,1.1126585e+07,4.418336e+08,4.1178825e+11,142.31673,76.708725,0.0014942405,0.002135151,0.04202601,1049.8917,8.274918,45.744442,32.578365,12608.131,19022.154,19477.045,-0.3638186,20.95436,-93.78599
3275,219,3275,1,3.841772e+10,9.756392e+06,3.8894563e+08,3.651159e+11,132.48346,68.25671,0.0012119914,0.0021936633,0.03465325,1084.1742,6.894814,51.437435,12.887891,17844.754,21492.457,14324.539,-113.47696,-86.62596,53.7033
3278,220,3278,1,3.872586e+10,1.1307971e+07,2.4078414e+08,3.7216977e+11,119.60709,70.2392,0.001181333,0.0015774977,0.015267497,930.8556,9.431787,57.434467,38.89067,24971.662,12392.582,14331.511,-37.230206,60.435566,47.815044
3285,221,3285,1,3.8658535e+10,1.2154741e+07,5.3341866e+08,4.239581e+11,136.19572,74.64874,0.0018087068,0.0026887227,0.031877533,1669.1747,7.3386884,51.70195,24.637678,22899.27,835.4928,18817.303,172.55383,52.150394,-164.33289
3287,222,3287,1,4.4320797e+10,1.149434e+07,3.69592e+08,4.0674846e+11,128.04723,70.79474,0.0014305067,0.0020389184,0.053648654,711.29266,5.889088,55.407692,41.128414,13735.247,14430.068,14101.617,53.63238,-155.24246,-14.118968
3290,223,3290,1,2.8583913e+10,9.568707e+06,2.3686062e+08,2.6857236e+11,120.19355,61.747925,0.00080079207,0.0016318192,0.11650566,783.58075,8.494107,45.097237,15.978989,19496.248,14535.304,6187.2305,-52.19656,-195.83694,-108.58858
3293,224,3293,1,3.6630598e+10,9.26493e+06,6.6146157e+08,4.312058e+11,150.50096,77.59729,0.0017119216,0.0031165895,0.07733884,888.8077,5.962372,47.40296,18.284714,15755.906,19577.023,11707.565,9.7247305,-154.6511,115.98045
3296,225,3296,1,3.0014802e+10,6.4192575e+06,2.3568618e+08,2.921592e+11,111.62431,59.237236,0.0010943738,0.0016911398,0.04273406,952.9594,6.152768,60.310444,19.43348,17709.426,4154.901,11702.917,-73.20743,20.34814,44.39997
3305,226,3305,1,3.8687633e+10,1.1938568e+07,4.0702742e+08,3.727041e+11,136.91003,77.452385,0.00086554117,0.0026320333,0.08548857,308.91025,6.741981,45.306606,22.248388,6912.0356,2044.3378,21858.584,-263.24115,21.632933,-237.87009
3308,227,3308,1,3.541069e+10,1.2027289e+07,5.961518e+08,4.3241646e+11,145.26819,76.484726,0.0014477301,0.0020840901,0.0,901.08734,7.956359,48.77052,21.685423,16473.85,18101.44,4505.9053,-50.09556,-141.9772,16.904581
3310,228,3310,1,3.1768623e+10,8.185593e+06,2.610128e+08,3.7188626e+11,118.43134,71.23325,0.0010553732,0.0016704013,0.0,2588.453,6.3061996,62.174583,13.435586,14430.804,10427.438,7757.6895,-95.44748,290.83557,70.21302
3313,229,3313,1,2.5169324e+10,6.179536e+06,1.5108864e+08,2.6654247e+11,107.254944,60.241325,0.00053292443,0.001741316,0.0,883.6856,6.1554375,58.889034,8.519268,22595.123,1312.7104,23869.762,45.887287,168.86612,-105.114075
3314,229,3313,0,6.9414615e+09,6.949904e+06,1.492041e+08,9.49762e+10,106.1939,58.737183,0.00043653924,0.0015827937,0.0065061958,196.2697,5.646606,19.59853,7.2925696,22617.863,1343.2635,23965.719,5.817967,53.969505,-94.77888
3318,230,3318,1,3.4704515e+10,1.0661538e+07,4.11996e+08,3.5418017e+11,135.27647,67.96676,0.0014365113,0.0027128754,0.06754039,729.2024,6.885931,47.761402,16.545889,7581.839,15080.702,14316.007,5.6574235,-51.228836,-69.59613
3326,232,3326,1,3.9811695e+10,1.6105988e+07,6.154154e+08,3.944658e+11,140.23683,73.80876,0.0017419443,0.0031183402,0.0,609.8638,6.2536144,45.800735,22.866974,20108.639,22695.143,19343.521,-29.52499,7.770024,-48.269203
3328,233,3328,1,3.1302683e+10,9.873303e+06,4.479179e+08,3.744863e+11,137.88367,73.857475,0.001407696,0.0022912798,0.03560881,569.7602,5.737454,46.09239,17.619558,7806.305,13422.913,24417.033,-19.668941,-32.79859,-22.795193
3339,235,3339,1,3.9608967e+10,8.852099e+06,2.2515229e+08,3.870694e+11,125.40193,71.534966,0.0008355768,0.0017371924,0.037283596,869.2732,6.254996,54.47937,36.904716,17678.941,23273.875,3329.0413,-93.96744,-39.871002,1.3068544
