subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3206,683,3206,1,1.2670793e+10,1.5568388e+06,3.3253197e+08,4.8224993e+10,71.350395,35.396446,0.0024407783,0.004578839,0.051048335,522.1843,5.057024,21.150005,17.531555,21298.916,2551.0303,6688.994,-46.67991,-4.7074976,-10.107814
3207,684,3207,1,1.4534306e+10,0.0,3.7347293e+08,4.476412e+10,72.68162,32.748444,0.0030667088,0.0030506987,0.27170497,249.35045,4.059945,26.133621,9.031131,1330.6849,11962.305,11125.639,-38.574726,93.96634,-71.08474
3208,685,3208,1,1.3633551e+10,0.0,2.774305e+08,4.835038e+10,72.389046,34.330956,0.002864295,0.0034615924,0.058054436,497.14856,3.3392742,23.906616,10.936379,20835.727,1318.4716,6412.6196,-72.73511,-77.03019,-34.48245
3209,686,3209,1,1.0744368e+10,0.0,4.0713274e+08,3.7188616e+10,70.47089,31.746973,0.003368195,0.0042504617,0.092158705,153.45697,3.0308247,21.881033,6.7621794,5147.915,557.8739,9527.28,68.21286,196.4051,-115.02125
3212,688,3212,1,1.1660249e+10,0.0,5.48983e+08,4.611726e+10,71.02968,33.08327,0.00438479,0.004361844,0.11773279,218.67381,4.235153,25.529655,7.2813544,19518.557,17641.174,3613.7458,-37.65997,17.008923,112.273865
3213,689,3213,1,1.0404148e+10,0.0,5.2269414e+08,4.7392092e+10,73.81164,32.562256,0.0038561667,0.004789064,0.09551135,94.7359,3.2985845,26.116508,6.356167,19000.17,10791.831,9897.221,-37.126648,24.507303,-59.86256
3217,691,3217,1,1.1020698e+10,0.0,1.3239621e+08,3.9681004e+10,61.448303,32.78004,0.0018857126,0.0031753802,0.021798035,336.65,2.7096677,31.412601,8.374085,6667.7627,16233.898,23416.836,-28.469902,58.54754,52.333496
3220,692,3220,1,1.1790159e+10,0.0,6.596383e+08,4.257182e+10,71.34799,30.232132,0.004823532,0.005394774,0.14665754,238.48557,3.3898802,26.616884,6.1231747,1569.2646,11846.518,11057.644,-51.258453,106.49304,-52.7393
3221,693,3221,1,8.21617e+09,2.3819728e+06,5.954615e+08,4.6026727e+10,62.851147,30.352077,0.0040371395,0.004171731,0.0,200.4142,6.071625,30.176966,13.6631,18255.219,11735.592,1911.8737,-0.33265448,16.491745,100.53335
3222,694,3222,1,1.3270516e+10,0.0,2.3268733e+08,4.9769185e+10,69.88894,31.00394,0.0019237641,0.0026976315,0.066823944,260.0426,4.569731,30.530472,8.462367,10349.73,15663.621,9030.598,23.048607,79.93293,-37.406822
3223,695,3223,1,1.4190615e+10,0.0,2.4493104e+08,4.6948733e+10,76.62633,33.786343,0.00225104,0.0030460753,0.12415715,493.83383,3.7091362,24.239584,8.751508,22468.67,16151.71,13470.648,34.11637,83.55418,-146.95676
3224,696,3224,1,1.2348911e+10,0.0,5.050448e+08,4.5101457e+10,70.423454,29.950033,0.004512304,0.0054710526,0.23119228,121.31909,2.6055555,30.424896,4.8655906,1638.1088,6753.087,8280.677,4.6655464,-62.89137,-8.5754595
3225,697,3225,1,1.0783191e+10,0.0,5.83301e+08,4.4311413e+10,72.230225,32.910023,0.0038561027,0.0052441666,0.1857209,310.0452,3.9912329,25.69923,7.6130815,8269.64,24942.156,2909.5073,-34.2398,-17.324354,55.74945
3226,698,3226,1,1.3145236e+10,0.0,2.986499e+08,4.798292e+10,63.684624,28.761425,0.0025274502,0.0038679137,0.098201804,222.82736,2.1264923,34.800564,6.6854157,2883.2222,12977.964,4370.1147,33.1931,95.800095,64.65898
3227,699,3227,1,1.4008934e+10,0.0,5.418184e+08,4.264693e+10,68.9445,29.745054,0.004034311,0.0038928133,0.22423576,51.740887,2.7527018,25.076128,5.268328,5665.6543,20478.152,23440.486,55.42494,5.250674,11.043866
3228,700,3228,1,1.0378011e+10,0.0,4.4738624e+08,4.669285e+10,67.21565,30.882812,0.0042891987,0.0054404684,0.059277985,332.64395,3.0667722,32.318363,6.894185,17214.043,15068.711,21132.09,-6.727672,113.48254,46.76213
3229,701,3229,1,1.2991344e+10,0.0,4.1249376e+08,4.505355e+10,66.85272,30.8322,0.0037962014,0.004200305,0.08204333,229.16862,3.3539846,26.0986,7.1275415,608.9277,18400.861,651.1801,59.8685,0.97980094,34.335506
3230,702,3230,1,1.1170334e+10,0.0,3.5319635e+08,4.7125303e+10,63.980362,29.977694,0.0038968388,0.004437866,0.088032864,64.97764,2.4169633,33.16793,6.5125623,14405.593,13671.212,5660.8706,35.85927,33.16612,-66.69714
3231,703,3231,1,1.3748021e+10,0.0,5.3382835e+08,4.0850338e+10,65.73143,29.412985,0.004221988,0.004716964,0.053688046,105.5762,3.1168118,30.115423,6.3659105,2436.29,21584.426,9886.004,-5.6351047,57.109104,-63.09535
3232,704,3232,1,1.1036125e+10,0.0,6.496254e+08,4.1243197e+10,68.094925,30.324638,0.005205457,0.0058799614,0.015879123,189.88683,3.4416795,25.676252,5.529216,7119.499,21610.07,7630.8716,12.8436,142.75572,14.375487
3233,705,3233,1,1.2316285e+10,0.0,1.8454771e+08,4.7571235e+10,68.98232,31.96703,0.0018852055,0.0029601778,0.09492844,348.52408,3.859493,28.294727,10.4682,10579.762,21751.982,9843.685,19.54659,110.0907,-1.7339245
3235,706,3235,1,8.950245e+09,0.0,6.8539674e+08,4.002335e+10,76.75181,33.710735,0.0051875706,0.005914982,0.11049392,168.53775,2.976555,22.441275,6.2714596,18855.812,24366.129,8748.794,-112.826126,-63.75745,-7.23981
3236,707,3236,1,4.407045e+09,0.0,1.3585138e+08,2.5598423e+10,63.268482,27.722961,0.0020044034,0.0027809632,0.015651263,91.58665,2.5112166,19.281944,6.2870197,8217.551,1148.1157,8413.423,-241.66266,-87.85032,-53.798134
3238,708,3238,1,1.3037383e+10,0.0,3.465766e+08,4.5398983e+10,66.70537,30.390064,0.0033239203,0.004810152,0.17552637,107.82139,2.166186,27.775015,4.1983867,18470.037,15537.66,5388.059,16.887081,76.482796,5.62846
3239,709,3239,1,1.2748911e+10,0.0,1.8257146e+08,4.6806303e+10,72.85578,34.467167,0.0015884424,0.0024501728,0.0703327,404.55106,4.898389,23.04316,10.645426,5047.389,17050.07,1554.5603,-31.0114,5.8014293,-32.499413
3241,710,3241,1,1.3831448e+10,0.0,3.9063722e+08,3.8598672e+10,66.55327,30.442366,0.0023009249,0.0036054533,0.083791874,371.07513,3.9976735,24.201488,11.841667,12762.144,19402.07,20917.268,-10.87269,169.0812,142.97855
3243,711,3243,1,1.0298822e+10,0.0,5.8174266e+08,4.2397434e+10,71.8506,32.391445,0.0047595846,0.00493415,0.27486548,106.56206,3.1540506,23.916965,5.455751,24326.01,16953.21,22363.66,-3.4455614,68.75419,67.01117
3244,712,3244,1,1.3199873e+10,0.0,3.0109862e+08,4.5648843e+10,60.540154,29.94972,0.0024676032,0.0042497767,0.11975114,91.92195,1.9040681,28.496408,8.733422,17586.81,22821.662,19717.24,-116.11337,-134.16298,34.874912
3245,713,3245,1,1.4915038e+10,0.0,2.3971979e+08,4.4114407e+10,68.54354,30.759916,0.0019977249,0.0027600434,0.14412215,218.81837,3.780445,27.590948,8.649508,23047.943,16655.766,2185.6782,2.899019,-10.321024,27.433247
3246,714,3246,1,1.2267417e+10,0.0,3.8664448e+08,4.4270563e+10,67.1565,30.708376,0.0033975013,0.004335842,0.1448472,127.922966,3.1410232,28.209602,7.0763745,3347.488,5178.804,10777.248,-66.88656,-142.12192,2.1243534
3247,715,3247,1,1.4246053e+10,1.5495292e+06,2.3782749e+08,4.1070727e+10,65.957825,29.463154,0.0018451401,0.0025127984,0.14772427,137.37796,3.3917663,28.89147,7.72145,17619.414,19052.006,9724.0205,131.38573,55.102886,-60.82124
3252,718,3252,1,1.0603494e+10,0.0,5.295038e+08,3.8863856e+10,70.928406,33.30288,0.004267321,0.0046890653,0.011537032,216.84235,3.1732743,21.218307,7.819517,16314.878,5404.9634,6861.273,252.81268,-21.283644,-43.09222
3253,719,3253,1,1.1358845e+10,0.0,4.8670886e+08,4.0307044e+10,68.78543,32.069347,0.004023378,0.0046561044,0.08711968,377.09613,4.3981714,25.021553,8.918628,4721.502,3373.569,2274.3066,60.377304,-71.02165,62.56977
3255,720,3255,1,1.1214385e+10,0.0,1.8154192e+08,3.9259628e+10,65.34724,27.16527,0.0022761663,0.0023448316,0.107677005,248.99962,2.546249,32.88671,5.0301743,925.58203,23379.451,24030.174,70.90591,-43.59837,16.464216
3257,721,3257,1,1.0274055e+10,0.0,6.635578e+08,3.856884e+10,72.984375,30.75771,0.005172158,0.0055204593,0.31189033,107.561134,2.750793,23.101383,5.10447,14636.847,16391.527,3389.6597,45.362335,0.59377253,0.02946391
3261,723,3261,1,1.0665238e+10,0.0,2.7732688e+08,4.4817388e+10,65.03385,30.319906,0.0030334848,0.0037940997,0.020855267,283.3979,3.5882547,34.469673,6.9352384,23177.34,8053.7075,8859.834,-18.416363,-28.219303,-34.99
3263,724,3263,1,1.1466448e+10,0.0,4.9685715e+08,3.547642e+10,69.060585,30.326963,0.0036697248,0.004334366,0.123900294,174.59096,3.8848014,21.964897,7.0384364,21217.04,24231.299,7421.93,-136.29378,-151.24489,-43.93026
3267,726,3267,1,1.045133e+10,0.0,3.3986262e+08,4.330438e+10,67.934006,32.399796,0.002709562,0.0038823304,0.048065558,170.16531,3.262299,24.665838,7.572947,18230.318,20291.412,22659.082,-157.56952,-140.08418,1.644503
3268,727,3268,1,1.2475918e+10,0.0,4.737264e+08,3.951813e+10,68.44117,29.709597,0.0042449925,0.0043789814,0.1627388,147.07295,2.5723743,25.502043,6.146444,6423.7803,4622.839,20094.523,-24.657198,-97.57731,5.7733073
3269,728,3269,1,1.116711e+10,0.0,3.904538e+08,4.2509853e+10,64.60889,29.443186,0.0039552143,0.0043123025,0.073351465,232.6373,3.1144323,30.556192,6.0790305,10223.66,21185.328,11981.837,31.848812,136.97456,-57.00176
3270,729,3270,1,1.0959812e+10,773938.56,6.1978746e+08,3.8695215e+10,73.5236,32.101498,0.005376426,0.005737632,0.25186896,48.52911,2.447625,23.118511,4.419262,13007.504,3985.02,18640.672,-14.273093,-89.3665,34.29165
3271,730,3271,1,1.0903032e+10,0.0,3.9979862e+08,4.175696e+10,62.473755,27.70138,0.004817226,0.0053411755,0.05000257,150.68857,3.107229,31.95098,6.5267816,6658.549,16979.727,805.7945,-32.58689,85.330795,26.844255
3273,731,3273,1,5.0928276e+09,2.8493352e+06,5.867968e+08,3.6020142e+10,61.4651,29.657013,0.004552828,0.00615097,0.0,86.78271,4.1301517,24.27554,9.676608,11869.011,21058.736,23042.666,267.46744,-159.39973,48.60185
3274,732,3274,1,7.6442245e+09,2.9150545e+06,3.153683e+08,3.298591e+10,55.75474,27.35382,0.0022100501,0.0036096445,0.0,81.27461,4.0942683,26.67453,10.181342,16858.928,23162.057,12680.972,-0.2806223,31.409386,-251.22751
3275,733,3275,1,1.6162736e+10,0.0,2.3614584e+08,3.8284673e+10,65.87817,29.849428,0.0015564263,0.0021657303,0.21294233,435.91373,5.2144284,26.742609,9.879856,7719.149,24851.943,900.9906,69.32488,-58.303143,-20.54514
3276,734,3276,1,1.0515665e+10,0.0,4.0478662e+08,4.1507422e+10,69.25247,30.461754,0.003299598,0.004223779,0.08165585,225.38599,3.5782967,26.17139,8.466094,5478.0605,10378.039,17633.463,-54.677467,-5.340448,-29.022938
3277,735,3277,1,9.615688e+09,0.0,2.6195429e+08,4.2556883e+10,60.965305,28.50277,0.0030864065,0.0045835,0.012004091,224.50166,2.4885,33.278725,6.6064925,20990.832,8872.963,2904.87,-33.926624,-77.35878,103.454155
3281,737,3281,1,2.6651807e+09,0.0,2.6362134e+08,2.351938e+10,60.316998,26.846909,0.004428964,0.004466413,0.033118233,135.26701,2.2561026,18.154268,5.1052966,7557.449,1543.4834,7794.8364,23.598825,-180.80817,288.30496
3282,738,3282,1,1.296117e+10,0.0,2.5702376e+08,3.4771878e+10,64.20759,29.021534,0.0023880147,0.0027300755,0.08248717,260.7309,3.6135411,25.666056,6.435051,2362.6875,19943.225,18341.33,-3.8816628,55.197243,-26.255114
3283,739,3283,1,9.431007e+09,0.0,3.968592e+08,3.0484865e+10,66.52895,27.78022,0.0038793471,0.004576978,0.17592444,170.94061,2.803777,23.364773,7.7087455,6421.6772,971.83185,2114.62,83.36551,-61.11614,83.72187
3285,740,3285,1,1.0761342e+10,0.0,1.7958302e+08,4.4118323e+10,66.01377,29.074165,0.0024977527,0.0027146034,0.11699386,277.45145,2.6093187,32.31228,7.1514583,14654.659,14606.074,6317.904,39.984997,56.81349,-63.186596
3286,741,3286,1,1.1486684e+10,0.0,2.654376e+08,4.2040197e+10,66.28774,31.520067,0.0028629736,0.0033758283,0.24375015,67.57179,1.9266765,25.069845,3.8259716,20259.309,11118.854,22598.262,-12.03766,26.658302,70.32162
3288,742,3288,1,1.2659878e+10,0.0,1.8259114e+08,2.8982825e+10,63.982925,26.267712,0.0020585041,0.0027949768,0.040929373,299.09454,2.9834638,21.988941,6.448436,21814.16,16602.611,10800.329,-155.58368,75.298065,-142.68524
3291,743,3291,1,1.0471041e+10,0.0,2.4061694e+08,4.2062475e+10,61.468685,28.057217,0.003668305,0.0040230737,0.091215596,205.6347,2.0279708,30.838217,6.5366035,10204.283,14268.195,22625.201,4.5343103,111.17778,54.97128
3293,744,3293,1,1.3263534e+10,0.0,2.710699e+08,3.5984978e+10,64.168625,29.576797,0.0018204907,0.0023731468,0.033697534,427.49915,7.2845216,23.898466,10.867596,7837.2393,23058.15,23221.516,75.13281,-97.12832,-37.617188
3295,745,3295,1,7.3598326e+09,0.0,1.1296105e+09,2.6688856e+10,75.1037,31.51006,0.0072829765,0.007906221,0.1595093,77.36561,3.0043173,13.674898,4.950483,16567.078,6782.981,6533.704,7.740267,-13.705088,78.989365
3296,746,3296,1,1.0965879e+10,0.0,2.4813613e+08,4.0140456e+10,66.01589,27.399876,0.0028270893,0.0037922424,0.14563629,289.3427,2.1230562,33.092445,5.3444285,14560.576,21581.64,19942.307,-56.76967,-83.1729,157.63748
3297,747,3297,1,1.092134e+10,0.0,3.8394285e+08,4.0198513e+10,67.64575,32.30352,0.0037002051,0.004444214,0.17566617,97.30807,2.2728057,24.91114,4.5140734,14341.29,9794.556,3806.5076,57.91053,1.2840828,72.49425
3298,748,3298,1,9.64034e+09,0.0,3.1792707e+08,3.7390234e+10,62.308186,30.075853,0.0042216233,0.004706205,0.1402248,148.72968,2.2628925,25.725748,4.584997,23572.58,17713.533,16715.53,-27.218712,-32.440933,-61.253464
3302,750,3302,1,7.8773023e+09,0.0,4.7562163e+08,3.3825462e+10,61.860847,28.411587,0.005197768,0.0051586167,0.012939076,145.65323,3.6012652,24.174314,7.3448057,5324.8203,2302.7322,22091.705,113.768875,-140.00287,-6.3997626
3304,751,3304,1,1.0219001e+10,0.0,2.2465926e+08,3.990147e+10,63.89064,28.180529,0.0026945511,0.0037813468,0.12604506,67.01611,1.9799777,28.450317,5.0029335,13252.779,20481.168,21319.637,72.91353,184.57597,150.06303
3307,753,3307,1,9.424575e+09,0.0,3.3988544e+08,3.703037e+10,62.987133,27.683428,0.0033217652,0.0045372276,0.119552,186.65793,2.3105667,28.028055,5.097472,661.1148,13788.716,9642.534,0.574635,28.005342,0.16722481
3309,754,3309,1,9.576353e+09,0.0,1.9681613e+08,3.654092e+10,66.35405,29.986473,0.0018485939,0.0030605926,0.1021328,168.29123,3.4721875,24.165731,8.837212,24781.945,20164.582,8292.917,-12.801896,-26.235014,-66.3242
3310,755,3310,1,1.0829523e+10,0.0,2.2914312e+08,4.011795e+10,72.25005,32.689228,0.0024820296,0.0030516172,0.08520792,380.3425,3.9138815,20.867657,7.466308,6649.974,18155.176,5516.7725,-29.398468,-1.2646137,-46.322807
3311,756,3311,1,1.0033277e+10,0.0,3.1049974e+08,3.9569113e+10,67.87318,30.117813,0.0028849535,0.0036768923,0.04616924,252.57085,2.8078094,27.171837,5.8065095,18571.377,15746.411,6097.0264,14.076715,97.73136,24.627573
3312,757,3312,1,0.0,0.0,1.0213542e+09,2.1113772e+10,47.21828,22.526731,0.0,0.0060127336,0.0,160.18741,4.5597034,25.90127,7.6343474,6348.3174,886.44037,7557.8623,-40.27537,23.369081,-171.99854
3314,758,3314,1,1.1308575e+10,0.0,2.0990413e+08,3.616075e+10,62.069164,28.13916,0.0025095248,0.0033573871,0.03649054,186.6744,3.0384672,25.455576,8.565753,4492.5664,15805.304,1242.837,11.1128645,82.66124,31.788465
3317,759,3317,1,8.179292e+09,0.0,4.6246912e+08,3.521025e+10,66.02952,30.592213,0.0054618474,0.0056573087,0.039931815,145.42648,2.019917,22.29454,8.233676,22778.363,16490.236,850.5849,69.1233,94.82099,63.732334
3318,760,3318,1,1.0423996e+10,0.0,3.848187e+08,3.6978774e+10,65.67669,28.654938,0.0038098188,0.0043536015,0.005959925,271.8863,3.1541045,27.404697,6.198411,14374.187,22180.688,10923.157,54.73094,38.174255,-63.68527
3319,761,3319,1,9.388758e+09,0.0,1.31462856e+08,4.110351e+10,56.18483,29.607635,0.0021770266,0.0024549374,0.034412388,231.35419,2.0761788,31.92381,11.184039,21235.137,2002.3644,6194.969,-67.05429,-46.316616,122.52803
3322,762,3322,1,4.1516972e+09,2.2278145e+06,4.046809e+08,2.7357485e+10,58.44774,27.721468,0.003365457,0.005139182,0.0,118.00867,3.6686025,19.732258,10.177974,4355.7363,1903.9388,8523.315,0.8276594,-17.879173,-132.06267
3323,763,3323,1,8.111702e+09,0.0,6.008984e+08,3.0133443e+10,68.19621,29.003738,0.0050016465,0.005961684,0.049708977,121.40371,3.105157,19.603046,6.040142,20604.775,5239.445,5627.9463,-32.58953,-142.22882,136.65233
3324,764,3324,1,9.115194e+09,0.0,3.0068787e+08,4.0202117e+10,62.917725,27.042946,0.0036983818,0.004859654,0.047349293,62.567394,2.4297736,32.674385,5.2187395,3529.436,15708.04,9871.978,-79.80631,45.078743,-22.817879
3325,765,3325,1,8.610953e+09,0.0,3.074015e+08,3.8841115e+10,65.45106,29.257904,0.0025640489,0.003761427,0.07447963,209.35353,3.5393658,27.57967,6.1472826,16765.951,13305.79,2868.6316,-90.02976,87.15726,140.84337
3327,766,3327,1,1.0155422e+10,0.0,1.8686189e+08,4.0962466e+10,64.849236,29.718061,0.0022204348,0.00297126,0.03812353,364.88544,3.6675718,27.78885,7.5094504,19971.273,6569.502,11873.539,-1.786591,-20.879505,-127.66822
3328,767,3328,1,1.0094395e+10,0.0,1.7191216e+08,4.141786e+10,67.00991,29.599136,0.0021161109,0.0024407331,0.15718916,330.91046,4.1303797,29.744236,8.224184,22954.701,8896.24,20987.398,7.3821125,7.928784,42.63091
3329,768,3329,1,1.0056588e+10,0.0,2.6042002e+08,3.6453757e+10,67.63797,29.579113,0.0023535849,0.0035185544,0.12651688,176.80408,4.9254556,24.099268,9.107298,17900.8,20119.85,22728.45,-85.3681,59.61204,-118.69254
3330,769,3330,1,9.364425e+09,0.0,2.9706262e+08,3.8421873e+10,69.96103,30.356733,0.0029031457,0.003437791,0.057475798,333.20883,3.8641233,25.65516,8.715896,15682.63,13085.652,2855.8374,73.58896,121.04196,133.36786
3331,770,3331,1,7.806459e+09,0.0,2.514256e+08,4.0039703e+10,57.036945,27.683355,0.003136768,0.0045387787,0.0,155.17963,2.3401444,32.87917,7.302157,21128.135,15538.776,5062.9355,-32.015724,115.32547,-7.9588823
3333,771,3333,1,1.1023184e+10,0.0,4.6950234e+08,3.3743794e+10,69.05071,29.458128,0.003776263,0.0046287053,0.1722697,46.62769,2.705068,20.574095,5.4652987,16839.217,19375.639,9834.742,115.06694,61.028328,-67.8448
3337,773,3337,1,9.290321e+09,0.0,1.602363e+08,3.5587305e+10,60.783028,27.002028,0.0020986758,0.0035128228,0.08661372,112.60533,1.9610094,26.919283,4.1590266,19201.238,16541.12,8330.874,149.68756,156.07465,93.71816
3338,774,3338,1,8.0961295e+09,0.0,3.114919e+08,3.86957e+10,60.147396,27.714937,0.0033952494,0.0045938003,0.0106392205,280.587,3.4708376,33.74991,8.687668,13323.925,19059.193,17488.186,12.746498,91.958405,79.60058
3339,775,3339,1,7.219893e+09,0.0,3.108646e+08,3.934652e+10,62.69665,28.75387,0.003683117,0.005079006,0.04003112,110.564224,2.5852704,30.714249,7.826364,10587.369,18786.668,20201.656,79.48279,47.868908,113.674095
3341,776,3341,1,1.0890724e+10,0.0,2.431742e+08,3.6573225e+10,66.66244,27.087952,0.0022738122,0.003091774,0.030039512,243.07364,3.356089,30.259983,5.838813,23270.209,24229.176,4554.0044,11.842567,-17.281166,75.633896
3343,777,3343,1,9.34255e+09,0.0,2.4769918e+08,3.7254685e+10,65.562805,27.942915,0.0027416942,0.0036085197,0.027396826,333.13913,2.8702898,34.737045,6.7600074,17435.037,4045.214,8548.451,-60.070683,-49.55469,-184.12685
3345,778,3345,1,9.999311e+09,0.0,2.3305109e+08,3.9291646e+10,66.85094,29.568993,0.0026083314,0.0027374201,0.06934883,235.68784,4.4932523,27.85107,6.419102,17211.062,20136.86,8766.857,84.83567,0.95847297,-5.599262
3346,779,3346,1,9.577229e+09,0.0,3.5728e+08,3.706758e+10,62.423634,27.85973,0.0036333497,0.0036412352,0.0,236.516,2.688736,26.7935,6.5505834,22967.588,19367.115,8874.949,-19.563189,-4.1596417,-11.827082
3347,780,3347,1,8.2723866e+09,0.0,3.4297466e+08,3.8272434e+10,60.460308,28.989986,0.003414654,0.0036903238,0.0010252513,167.64891,3.7764213,25.818096,7.853087,22779.479,8634.6875,21820.111,0.49549532,1.1585537,56.879032
3348,781,3348,1,1.0839447e+10,0.0,3.4546058e+08,3.4033805e+10,66.708954,28.404774,0.0033710406,0.004078602,0.12491925,125.06963,2.7197926,25.324333,6.131954,8337.554,17534.24,22851.428,50.282448,113.987976,39.644768
3354,783,3354,1,8.248291e+09,0.0,2.1034178e+08,3.7551124e+10,65.949104,34.503204,0.0024572338,0.0034116192,0.0055726003,218.49393,3.0402932,23.16544,5.8860893,22952.797,710.0681,7665.3086,-31.08647,-0.07900881,-57.6239
3357,784,3357,1,1.0126489e+10,0.0,2.8527194e+08,3.71463e+10,61.38967,27.572117,0.0029125784,0.0036415088,0.15146428,156.97517,2.6948185,27.551609,5.267759,13711.043,14439.625,4843.8354,28.144375,48.270603,-48.83392
3358,785,3358,1,9.389255e+09,0.0,1.4115371e+08,4.1113694e+10,56.056835,25.75397,0.0018528666,0.0031450114,0.019214518,127.93003,2.3687422,35.534992,5.395981,1432.412,20242.434,14512.221,37.315166,-9.065464,-30.450876
3359,786,3359,1,9.751848e+09,0.0,2.5457104e+08,3.567822e+10,62.21266,27.806139,0.0033812416,0.0047126785,0.20601393,102.57564,2.178987,26.790415,4.0887976,2845.1794,17468.684,23495.926,15.82944,86.54408,131.40662
3361,787,3361,1,9.138316e+09,0.0,4.0287286e+08,3.6209308e+10,61.942787,28.245571,0.0045087743,0.0051915403,0.09699419,88.33599,2.6653776,24.77255,4.5759096,1824.1343,19331.06,13123.779,5.9176993,23.487999,-63.46844
3362,788,3362,1,1.019109e+10,0.0,4.4459402e+08,3.4281638e+10,65.68308,29.698189,0.004518183,0.004594956,0.12747547,93.48863,2.5944269,24.5951,5.489083,7197.2236,16354.125,2142.9553,-41.955338,12.808549,76.36653
3363,789,3363,1,8.2326036e+09,0.0,4.693334e+08,3.3809156e+10,66.548904,30.13345,0.004368601,0.0042374516,0.08224698,42.9547,4.5091305,19.526844,7.77183,17092.79,5505.271,12043.3955,29.140915,-30.048954,-156.21147
3364,790,3364,1,9.148025e+09,0.0,1.6384232e+08,3.4684772e+10,61.930794,27.239199,0.0017525686,0.0022819573,0.028627884,88.65466,3.562337,32.778778,7.281819,10527.692,15041.694,3413.6694,17.334793,39.027435,-7.310417
3367,791,3367,1,8.657447e+09,0.0,2.3340285e+08,2.841869e+10,57.688538,26.06474,0.0034496286,0.0043390654,0.017087944,87.78256,2.3216238,27.603024,5.6643085,3689.682,3335.3633,12506.266,21.54811,-17.938015,-56.1218
3369,792,3369,1,7.930908e+09,0.0,3.1927165e+08,3.5814986e+10,66.98417,29.361654,0.0032598095,0.003874972,0.08714597,111.07853,3.7374043,24.8197,7.312969,19186.797,14852.472,9790.424,-22.639948,236.54279,-112.565956
3374,794,3374,1,8.076406e+09,0.0,2.7756288e+08,3.8808097e+10,59.13072,27.484762,0.0035488468,0.004196619,0.06836184,116.48131,2.7153378,33.290043,4.176189,8584.934,12051.927,5741.77,0.567787,14.854102,-59.11424
3375,795,3375,1,1.258386e+10,0.0,3.6193094e+08,3.2373998e+10,59.89657,27.605928,0.0028356642,0.0037279287,0.00548182,218.945,3.3149354,22.162546,9.024476,13991.058,21854.428,21367.67,-98.9919,-233.98723,107.694565
3376,796,3376,1,9.04134e+09,0.0,2.785611e+08,3.7382865e+10,66.43781,28.636576,0.0026441019,0.0037886882,0.10676527,80.898285,3.7799487,27.607647,4.6779747,2990.9382,4875.449,857.727,-0.53193873,-29.839083,61.878365
3377,797,3377,1,9.837183e+09,0.0,2.599448e+08,3.7196984e+10,62.87637,28.31572,0.0029803265,0.0046184175,0.06521174,159.10172,2.6290488,26.761261,5.674193,5812.265,1939.228,22343.014,25.567606,-102.11933,-40.458946
3378,798,3378,1,7.438373e+09,0.0,2.0783013e+08,3.2952689e+10,59.7967,26.270317,0.0022884598,0.003606996,0.0053302236,189.84668,2.6829348,30.130022,6.4545016,2961.489,17903.12,24317.61,40.572857,127.93076,159.31454
3380,799,3380,1,8.663981e+09,0.0,5.352014e+08,3.2247345e+10,64.93869,28.301756,0.006375426,0.0061078733,0.16879927,49.936127,2.2237241,22.558514,3.7271578,24049.646,17980.488,9657.111,-4.701635,34.859653,-70.01821
3381,800,3381,1,1.0844505e+10,0.0,5.6930176e+08,2.7985902e+10,71.47892,32.043976,0.004188136,0.005013933,0.07898479,206.93259,3.8802097,12.377039,10.287719,8563.361,327.08588,9248.292,-72.410484,49.83024,-171.37793
3382,801,3382,1,8.60474e+09,0.0,5.2087062e+08,3.0612873e+10,69.86598,29.35879,0.004922516,0.005446131,0.19886959,98.54446,2.8322036,19.829668,6.3004994,17446.81,5000.3306,7568.2104,-11.05859,42.283966,-159.64417
3383,802,3383,1,9.134211e+09,0.0,2.4796661e+08,3.3791975e+10,65.14192,27.207302,0.003511521,0.0039815125,0.11783408,201.09834,2.5209858,27.009266,7.0151267,1901.163,3944.746,6130.3345,34.236996,-77.98935,53.19266
3385,803,3385,1,1.0278291e+10,0.0,1.4644526e+08,3.6827173e+10,56.27072,25.801052,0.0015722606,0.0026833205,0.00022672262,201.6555,2.6943803,35.508118,6.2818756,13543.601,11718.716,841.303,7.3282027,44.997616,105.106674
3387,804,3387,1,1.0527485e+10,0.0,2.7557254e+08,3.544533e+10,63.31642,28.732304,0.0025572046,0.0034693251,0.0,213.12231,3.651356,27.295214,7.3619328,17825.63,8817.156,5308.1665,-115.45356,-81.54276,25.716747
3388,805,3388,1,8.5541033e+09,0.0,3.5960173e+08,3.584751e+10,64.421036,28.902946,0.0035266127,0.0054593827,0.07859387,114.43373,3.0445788,26.08618,5.834003,21481.773,19926.762,274.8538,-70.56991,-51.98432,13.301527
3389,806,3389,1,7.842673e+09,0.0,2.1742848e+08,3.8912758e+10,61.063732,28.891449,0.0026157526,0.0034229415,0.04965646,156.51015,2.6818652,30.773891,7.0461965,11791.26,23421.018,10703.439,-70.227646,-38.54342,-69.34306
