subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3313,378,3313,1,1.3280982e+10,1.6778342e+07,4.3098822e+08,1.097197e+11,90.87924,46.054905,0.0020928443,0.0027221348,0.034955885,224.43463,5.364933,31.591858,18.556921,20948.63,19759.795,13688.117,-138.7869,32.968815,62.12518
3315,379,3315,1,1.656171e+10,9.711388e+06,3.230327e+08,1.1136047e+11,90.55484,45.83784,0.0017939965,0.0025435244,0.08355693,555.25195,5.1722255,35.6497,11.697836,14840.889,17798.129,4432.949,-76.39451,-57.9893,17.878185
3316,380,3316,1,1.0564014e+10,1.342183e+07,2.4551848e+08,1.18953255e+11,81.23914,43.027237,0.00086911634,0.0019420299,0.0,257.1729,5.8620224,46.24929,11.921816,6418.1807,13596.871,11071.342,132.06657,-38.682606,-25.00072
3319,381,3319,1,7.4531174e+09,2.3815346e+07,5.68812e+08,1.2620295e+11,79.69076,43.45409,0.0015637161,0.0030885325,0.0,164.77435,5.624886,45.43981,16.206089,7888.5166,11127.716,1890.5422,81.6831,-168.45618,-52.533985
3321,382,3321,1,7.5921495e+09,1.9475892e+07,4.749569e+08,1.3451078e+11,91.914024,50.178062,0.0022711402,0.002877494,0.0,131.90036,5.2723627,36.722485,19.67911,14256.799,9336.176,3538.9438,24.8657,62.63554,-57.0641
3322,383,3322,1,1.1674043e+10,1.6156174e+07,5.0227587e+08,1.1285961e+11,91.77493,46.63599,0.0030731698,0.0031663338,0.020953681,49.18881,5.1824408,33.97942,16.115332,9032.997,16933.621,18306.723,174.96095,-46.324192,-43.44162
3324,384,3324,1,1.5922722e+10,8.403157e+06,2.877791e+08,1.1117226e+11,94.57129,46.493862,0.0019602976,0.0022988853,0.08842038,413.39398,5.3512278,34.151466,9.683805,6682.9688,5978.8516,14578.055,112.747986,-128.12833,230.29501
3326,385,3326,1,1.8261313e+09,1.9180944e+07,1.1789843e+09,9.968196e+10,105.69911,53.039925,0.0070985365,0.004729939,0.0,201.03029,6.309398,20.937702,12.479057,10890.452,7930.3433,19132.135,-322.6405,-43.792988,-161.04373
3327,386,3327,1,1.3142342e+10,1.2480501e+07,3.220187e+08,1.1687035e+11,92.113525,46.96064,0.0021626158,0.0025859955,0.0,435.86942,6.1334953,34.87285,18.791142,21216.455,13005.975,19286.203,-155.07352,-136.80399,-34.797276
3328,387,3328,1,1.7164917e+10,5.418561e+06,4.318716e+08,9.737169e+10,90.96506,44.755394,0.0022412953,0.00209798,0.1119119,454.3964,7.290817,29.71897,12.876802,17174.576,9687.312,19911.29,-102.08934,-77.00723,53.45696
3329,388,3329,1,8.049687e+09,1.8973038e+07,5.303278e+08,1.2311563e+11,90.63807,47.60076,0.0026910196,0.0030673177,0.0,129.02948,5.7485843,35.15802,13.808051,9551.574,4630.837,13500.891,69.7139,-9.533284,163.17476
3330,389,3330,1,1.6477341e+10,7.9381595e+06,2.3776238e+08,1.0851787e+11,91.8998,45.305332,0.0015335662,0.0017520936,0.080451,340.6964,6.452052,35.285652,13.949246,13909.47,12069.22,11471.091,-223.47496,106.6041,-0.11234469
3332,390,3332,1,1.1769673e+10,1.5430131e+07,4.0733725e+08,1.10628954e+11,89.19431,44.28422,0.002162953,0.0025278602,0.03816042,152.69775,4.8966484,38.879982,9.960718,8218.582,6075.899,8880.802,22.667639,16.325628,-4.823566
3334,391,3334,1,1.6937837e+10,6.8588735e+06,2.7794304e+08,1.0488772e+11,94.77343,47.614723,0.0018362621,0.001996716,0.11059634,441.7756,6.9703155,27.799189,10.989244,568.8601,17998.547,9493.787,-38.191162,60.19381,31.287403
3338,393,3338,1,1.5352594e+10,1.2810947e+07,3.1001213e+08,1.0406355e+11,91.907906,44.886684,0.0018007855,0.0026236738,0.043422356,252.01718,4.7628284,29.692167,17.059364,13546.753,14654.511,21092.596,93.09229,-210.74706,-33.659496
3339,394,3339,1,8.722076e+09,1.4357063e+07,5.053782e+08,1.181114e+11,88.75907,46.184803,0.003249162,0.0031898476,0.0,356.62827,5.8859315,37.05933,15.844992,4662.0845,9158.201,5680.822,88.78696,-98.77389,-109.33152
3340,395,3340,1,1.4259149e+10,5.860729e+06,2.4306435e+08,1.0988906e+11,90.87569,47.957092,0.0017287447,0.002047122,0.08188982,320.4921,5.449964,33.094746,10.531354,23248.143,14918.734,18274.273,-106.08691,-58.120068,-11.209062
3342,396,3342,1,8.0070467e+09,1.8505758e+07,6.639325e+08,1.05773064e+11,87.89072,44.018326,0.0037635523,0.003505571,0.0,233.53685,5.0225368,35.21505,12.286157,14171.137,10673.082,4065.6733,-36.356174,-93.282455,-77.54461
3344,397,3344,1,1.4272063e+10,8.2602185e+06,1.546589e+08,9.650979e+10,79.16533,44.2806,0.0012368261,0.0013045913,0.0,398.92212,5.2237787,36.091522,9.082998,21189.027,18303.043,6994.763,-11.334384,118.968475,-2.970094
3346,398,3346,1,1.7155952e+10,4.4680575e+06,1.9070493e+08,1.0756989e+11,93.015114,45.345837,0.0014214861,0.0013367798,0.22841932,452.28116,4.257172,34.311012,7.989841,21028.395,2244.3918,19380.014,-15.126115,100.630615,21.681768
3350,400,3350,1,7.516194e+09,9.894383e+06,1.8528718e+08,9.148554e+10,73.64873,42.497288,0.0012928107,0.001798958,0.0,344.23355,4.751188,38.586285,18.613134,10505.552,17330.648,17302.35,192.44182,-35.25447,-69.07669
3352,401,3352,1,1.3385454e+10,8.815514e+06,2.001608e+08,9.809859e+10,83.365845,45.535416,0.001476261,0.0017299067,0.041536245,200.04347,4.799691,30.860096,25.376251,6367.758,10786.102,1571.9124,102.370636,-251.2892,-14.005173
3354,402,3354,1,1.3296336e+10,9.934715e+06,4.1782022e+08,9.537223e+10,93.04086,46.00595,0.0029589154,0.0030255301,0.073004246,478.4961,5.310544,27.956516,8.54638,11817.181,13410.103,14838.6455,146.93488,-48.488308,-20.697376
3356,403,3356,1,1.3772182e+10,1.3348834e+07,3.0181085e+08,1.0654493e+11,89.03637,45.506157,0.002117631,0.0022788122,0.067566775,55.46464,4.723327,33.41028,13.337919,6896.756,2989.1191,23901.82,103.23903,145.99947,1.4667987
3357,404,3357,1,8.917504e+09,1.5635241e+07,4.3465533e+08,1.0821554e+11,89.09454,46.258034,0.0029749502,0.0029322316,0.05276107,383.19403,5.813989,33.069164,11.706002,12120.101,9863.532,20542.936,253.30707,1.6662233,-148.6088
3358,405,3358,1,1.240891e+10,1.1126256e+07,3.8453235e+08,1.0714769e+11,95.717735,46.63118,0.0023641363,0.002685253,0.057825025,265.21347,5.4286766,30.93541,8.5881405,9081.682,6955.3354,8483.172,-0.8774267,-13.007592,-26.100687
3364,407,3364,1,1.1996164e+10,1.1942913e+07,2.9424192e+08,1.132053e+11,94.60306,48.46539,0.0019021628,0.002145897,0.0146740405,496.8915,6.0347576,31.73692,13.40413,24318.248,20965.932,16104.1045,-77.41645,26.239058,-31.977537
3365,408,3365,1,1.4054576e+10,1.0145069e+07,3.5664906e+08,1.02933496e+11,88.24385,45.694923,0.0023244543,0.0026622673,0.049798403,209.03413,4.581928,31.74413,18.618038,18096.266,7035.7983,23134.898,-27.548452,106.89857,23.241594
3366,409,3366,1,1.2011479e+10,1.3825413e+07,3.889251e+08,1.05729e+11,89.343864,45.556934,0.0025199018,0.003026075,0.011641399,165.19958,4.834217,33.43034,11.8943815,3039.9434,5055.4326,6774.278,119.317535,15.082656,-132.69939
3370,411,3370,1,1.0363811e+10,1.3840935e+07,3.267219e+08,1.1149736e+11,90.82371,46.584534,0.0021586036,0.0025480264,0.0,433.22116,6.2261105,35.23487,11.858487,13495.534,16443.639,17607.744,-10.600545,-69.955055,-1.3537205
3374,413,3374,1,1.3842127e+10,2.4821122e+06,1.8551579e+08,9.094721e+10,86.17773,44.10526,0.0016004272,0.0021398065,0.026196219,402.13696,4.746784,31.286133,8.803303,4983.105,3879.649,16311.91,226.77145,214.9133,-18.726103
3377,414,3377,1,7.3751327e+09,8.566495e+06,2.5005707e+08,9.371758e+10,90.90903,43.625954,0.002307281,0.0019783631,0.0,434.354,6.5841303,30.576962,11.259248,10598.453,4366.8423,16112.145,-28.386889,308.85016,196.40431
3379,415,3379,1,6.490298e+09,1.9445246e+07,4.456538e+08,1.0901892e+11,83.604744,44.186993,0.0043796427,0.0029947988,0.0,111.17508,5.296244,35.056015,16.660534,11397.031,22737.64,8788.659,-108.55444,-133.84021,7.0216374
3380,416,3380,1,1.4356594e+10,7.060978e+06,3.1075763e+08,8.854679e+10,92.56123,42.5138,0.0023814363,0.0027477215,0.061591744,550.6268,5.219244,31.40267,9.242823,18297.97,15765.922,16740.043,-119.57193,-24.084595,74.14827
3382,417,3382,1,1.2857874e+10,5.8064455e+06,1.5581118e+08,1.071857e+11,84.92038,45.583755,0.0011413187,0.0014952945,0.011158686,651.6393,6.11866,34.952423,12.568844,24284.215,254.97473,4592.6616,69.89453,89.831245,-109.45401
3387,419,3387,1,1.2178164e+10,1.2619537e+07,2.5739955e+08,1.083086e+11,90.24823,46.666634,0.0018238105,0.0022439577,0.018200655,315.8956,5.0023437,33.469547,14.924334,2922.4265,19073.604,7380.906,43.338116,-0.78480405,33.564747
3388,420,3388,1,1.9886746e+10,5.674528e+06,2.6289013e+08,8.0545915e+10,85.52726,39.26966,0.0015614335,0.001832475,0.15183133,214.19344,3.6362655,34.999313,6.004847,7948.345,13064.121,3258.856,83.646454,-109.68831,-0.70130455
3392,422,3392,1,1.1085196e+10,7.2768285e+06,2.8979165e+08,1.12593535e+11,96.7009,46.450962,0.0019482033,0.0020018907,0.030088563,494.7837,6.8737507,32.917793,9.820599,15485.798,20274.406,11884.575,-194.44652,0.94809616,159.25356
3393,423,3393,1,4.2821837e+09,2.0102454e+07,5.831822e+08,1.0943943e+11,91.657,47.03625,0.004528248,0.0035874527,0.0,104.90165,5.0133967,32.35385,12.495792,9200.738,5735.581,22104.824,32.189224,150.11292,-82.33769
3396,424,3396,1,1.3774405e+10,3.9414518e+06,1.4123584e+08,1.08816515e+11,86.46514,44.937717,0.00093618705,0.00096677087,0.009291757,571.78625,7.6026864,35.749084,14.467198,10614.36,4682.187,12609.461,-78.263176,-7.4760504,169.90128
3397,425,3397,1,1.0559734e+10,6.520368e+06,2.029384e+08,8.0757195e+10,79.85078,40.05986,0.0018316443,0.0020075291,0.007460409,284.01398,6.182751,30.047348,13.152728,12028.516,18116.568,8350.191,-44.316555,-0.33365703,126.39886
3399,426,3399,1,4.179083e+09,2.5002544e+07,7.353903e+08,1.1027793e+11,95.04375,46.556313,0.0,0.003985785,0.0,293.79547,5.734616,34.060364,8.292247,14154.324,10593.143,4733.704,-42.14281,-94.417076,-58.927925
3401,427,3401,1,3.2611743e+09,1.7178878e+07,5.1704192e+08,1.01599945e+11,94.11673,47.205994,0.0019777368,0.0037299616,0.0,205.75269,5.2252254,28.884613,7.469145,12921.128,6860.442,21743.059,-159.80052,80.89919,-163.3749
3404,428,3404,1,1.4635695e+10,7.6041655e+06,2.2468856e+08,9.761183e+10,87.8742,45.00225,0.0015653811,0.0019966064,0.028568523,506.6152,5.1695347,33.97799,12.753411,8458.733,10375.272,13645.902,145.1932,-72.28462,31.07014
3406,429,3406,1,4.469149e+09,2.1368674e+07,3.4371997e+08,1.0768501e+11,80.419174,44.827423,0.0005203992,0.0022262211,0.0,202.34906,5.95781,39.323895,9.472528,13426.679,23221.014,19842.129,11.287346,39.32104,-66.60882
3408,430,3408,1,9.121468e+09,1.3863532e+07,1.9736398e+08,1.14668265e+11,81.91807,43.231335,0.0012275372,0.0020259249,0.0,131.58844,4.7646885,43.725727,15.717017,16239.953,23548.85,22158.889,-92.23111,67.09927,-67.30317
3409,431,3409,1,1.3192301e+10,4.0200552e+06,2.2154261e+08,9.1183964e+10,88.8809,53.717434,0.0016486684,0.0019394935,0.0,152.1728,5.6513596,25.220787,27.493101,8421.455,6829.9575,7630.219,-19.280186,-2.6864946,-59.957153
3411,432,3411,1,1.4340202e+10,5.02117e+06,1.8349176e+08,1.0061625e+11,96.499214,48.621094,0.0013433722,0.0016752137,0.0,657.5648,7.243053,25.01303,19.124914,8616.376,10737.762,13425.383,148.23073,-93.60736,48.43023
3412,433,3412,1,1.3520406e+10,9.809114e+06,3.0487328e+08,9.384298e+10,93.44037,45.604298,0.002095362,0.00243653,0.105728276,415.49722,5.8573256,28.059149,9.030735,3151.8064,901.71826,4166.8687,24.387728,85.62847,-91.336815
3413,434,3413,1,1.655049e+10,4.285453e+06,1.690505e+08,9.054094e+10,95.65816,47.36233,0.0012098254,0.0010700702,0.045499284,695.75555,6.1616616,24.060648,12.280282,6305.6035,6409.93,4873.0938,-59.93364,20.072092,-141.5001
3416,436,3416,1,5.5945656e+09,1.8771286e+07,3.410964e+08,1.18220825e+11,84.13759,46.670177,0.0018796339,0.0020213195,0.0,58.025986,7.320783,38.430084,23.052378,21532.63,20251.588,10996.805,-37.48015,-4.314098,26.634197
3417,437,3417,1,7.581561e+09,1.0507936e+07,1.715431e+08,1.0096344e+11,76.9275,46.993275,0.00092571444,0.0017013674,0.0,786.12573,7.240345,37.52662,19.65661,22347.033,4461.9536,24829.367,153.9578,209.34961,-12.13848
3422,439,3422,1,7.573398e+08,0.0,2.6765408e+08,9.020217e+10,77.497055,45.288692,0.0011624872,0.002260017,0.0,472.18594,6.130388,34.024605,21.581945,7601.748,1100.0321,4727.7993,160.34721,96.55097,-94.24266
3425,440,3425,1,1.3849652e+10,3.413936e+06,1.709766e+08,9.422063e+10,90.57906,44.086594,0.0016630737,0.0020735327,0.07148262,382.2455,3.9719775,29.171322,13.9875345,8174.9844,4005.3398,23996.81,3.1951165,81.24712,44.302956
3426,441,3426,1,6.9829135e+09,1.4052943e+07,2.9761075e+08,1.09909705e+11,82.56338,42.897392,0.0015663198,0.002595031,0.0,264.3806,5.57344,40.704887,16.252787,14435.171,19056.184,12285.252,-231.58827,107.71662,62.063652
3427,442,3427,1,1.2306471e+10,1.0577979e+07,2.7496304e+08,9.308517e+10,87.65521,43.48506,0.0020982632,0.002134584,0.04827861,295.43628,5.3910303,30.261005,9.850229,7008.311,9236.955,305.92847,-99.72684,-136.9201,-39.047916
3431,444,3431,1,1.2250226e+10,8.682109e+06,2.4328811e+08,8.953456e+10,86.321335,43.53896,0.0018899477,0.0020500442,0.02535725,253.51071,4.710562,28.31816,7.6912656,18231.936,7492.5684,1243.2579,-99.52556,-213.94081,-147.75359
3432,445,3432,1,1.4400062e+10,4.8378675e+06,1.9535443e+08,9.126929e+10,88.12864,44.16462,0.0015963174,0.0017784162,0.020264192,433.6231,4.265097,29.273968,16.551771,19293.486,21555.904,15087.291,-213.68808,-43.043434,75.39451
3436,447,3436,1,1.2781595e+10,7.6072825e+06,3.0198922e+08,8.824157e+10,91.08567,43.416916,0.0024390032,0.0025077674,0.0068176156,414.18307,4.8657565,29.454994,10.499073,9407.951,24159.488,7443.156,120.97403,-43.595127,-60.685307
3438,448,3438,1,9.223281e+09,1.0986304e+07,3.7612704e+08,9.933695e+10,90.940506,44.97384,0.00247342,0.0033105537,0.0,255.97884,4.5238104,32.15146,8.601832,4709.9043,5524.15,5401.6753,99.83667,66.77699,-169.56917
3439,449,3439,1,9.704951e+09,1.3771288e+07,2.5366846e+08,9.922076e+10,82.86651,42.434822,0.0012340413,0.0019533301,0.007895543,343.82993,7.3414073,35.908947,15.301921,22288.564,19682.135,12323.446,-65.78121,45.990265,7.8587513
3444,451,3444,1,9.824783e+09,8.953339e+06,3.3986646e+08,8.981794e+10,93.729256,48.46291,0.002570678,0.0026519045,0.06615669,363.79727,5.5809617,23.674139,16.31254,9638.451,4666.196,16393.379,233.84947,210.14943,186.89412
3445,452,3445,1,1.3011576e+10,7.6802075e+06,1.9082227e+08,8.902854e+10,83.21154,41.83472,0.001452404,0.0016871567,0.005706431,98.4721,5.61448,31.86159,11.286607,14549.5,8351.059,5430.8037,-13.045977,123.59517,-21.508722
3447,453,3447,1,1.1930796e+10,5.060592e+06,1.5195968e+08,8.596513e+10,81.2249,39.897305,0.0014779688,0.0017596624,0.0022847438,426.19003,6.452796,36.599022,11.081474,13216.647,15637.769,20399.623,47.056656,-183.03052,13.273318
3450,454,3450,1,8.825826e+09,1.262377e+07,2.5076294e+08,9.7730896e+10,79.56075,41.50752,0.0021253093,0.0023900738,0.0,220.52167,5.1002336,37.966923,12.862467,9874.237,2134.8003,15804.556,30.913927,192.20021,-142.4156
3453,455,3453,1,8.938387e+09,1.2675436e+07,1.8948469e+08,9.145397e+10,85.2341,42.688557,0.001339053,0.0015793965,0.0046687387,309.152,4.9344745,32.438824,14.245485,6469.155,5736.8896,15491.076,213.18733,-150.59686,304.78198
3455,456,3455,1,1.2399122e+10,6.6226595e+06,2.1985541e+08,9.354783e+10,82.86498,42.079365,0.0018109,0.0018316556,0.026900262,180.80193,5.2313566,33.310436,8.482566,9419.942,5213.8184,22762.889,-25.712162,133.38908,-83.456924
3456,457,3456,1,1.2769332e+10,3.994412e+06,1.38357e+08,9.055628e+10,85.509476,45.023697,0.0011678927,0.0018665936,0.08656877,471.51373,4.51991,31.47358,8.270846,14456.291,8776.722,6696.718,-41.385284,178.88152,-27.244833
3458,458,3458,1,8.1990794e+09,1.4055255e+07,3.0084522e+08,9.3755466e+10,83.739655,43.103207,0.0022158795,0.002645639,0.0,84.40194,5.2663913,33.48239,11.858374,18136.865,21171.219,15454.296,-293.99893,-96.62896,7.60985
3460,459,3460,1,9.963109e+09,9.96312e+06,1.3482338e+08,9.649415e+10,82.69302,45.340042,0.001047692,0.0020391564,0.018496249,99.95274,3.8135753,32.976795,10.26439,14883.696,9104.909,205.43797,20.189352,90.60868,-176.08806
3465,461,3465,1,1.1059124e+10,8.3013865e+06,2.8908374e+08,9.264159e+10,87.58497,43.34093,0.0023975905,0.002704773,0.002184103,341.5693,5.5679774,31.54328,13.036978,18432.125,7862.8574,22267.8,-30.429092,86.1202,-9.201024
3468,463,3468,1,1.1225613e+10,3.7060465e+06,1.3409244e+08,7.272823e+10,77.73611,39.429153,0.0013854849,0.0017067303,0.010411078,318.1201,3.0700226,32.20884,12.617442,18746.035,24469.273,6724.0645,-57.3683,-18.931265,-11.222436
3471,464,3471,1,1.3508169e+10,4.7920925e+06,1.3643704e+08,8.892397e+10,84.88403,42.824074,0.00109211,0.0014962341,0.05349765,388.73215,5.2169704,32.08794,14.268527,22633.09,19117.82,2107.4526,-47.977123,11.412519,43.959667
3473,465,3473,1,1.1011754e+10,3.9371508e+06,1.3311463e+08,7.676247e+10,80.4607,42.879776,0.0014291375,0.0017443249,0.059864815,485.41348,3.3014407,27.616655,8.862111,10963.213,1693.9612,15168.037,-202.74051,3.039063,161.27602
3475,466,3475,1,5.894081e+09,8.573777e+06,2.1526118e+08,6.595922e+10,76.56264,39.08398,0.002184183,0.0021974044,0.0020159255,69.767815,5.089354,27.610252,9.405418,12137.311,20728.621,13632.665,82.67331,245.7443,209.17409
3480,468,3480,1,1.0199859e+10,8.351663e+06,2.0405771e+08,8.975338e+10,84.92682,41.9052,0.0014971455,0.0017736675,0.0017817423,502.04117,5.295185,33.38661,12.27547,7833.537,24968.902,13750.317,188.23372,58.75224,70.12374
3485,470,3485,1,1.1143266e+10,6.034877e+06,1.572587e+08,8.894912e+10,83.18471,44.471844,0.0014219002,0.0021359266,0.011907562,173.53728,4.793623,32.39077,11.321569,15546.982,10457.843,18636.01,-165.20229,13.710497,185.99515
3487,471,3487,1,7.4856607e+09,1.3027482e+07,3.1219686e+08,9.844641e+10,85.04739,45.294514,0.0025496641,0.0026215052,0.0,395.05127,5.062821,32.50343,14.436054,22112.723,5485.38,21637.945,52.010334,168.66078,18.89336
3491,473,3491,1,1.3939836e+10,3.7154392e+06,1.3054951e+08,8.51582e+10,93.97745,45.032673,0.0010776592,0.0009633421,0.049500257,843.5633,7.4371634,24.814053,11.615327,16872.807,22194.967,14799.513,-9.302927,-293.9181,-19.30166
3492,474,3492,1,1.353008e+10,3.2143278e+06,1.3289913e+08,8.82742e+10,84.822754,41.03405,0.0012173322,0.0012290641,0.097797126,314.45123,4.0380263,32.922985,7.249521,3267.0244,10525.374,6225.7266,114.63765,-71.66633,-105.64075
3494,475,3494,1,1.0963087e+10,1.1420213e+07,2.5298427e+08,8.7406625e+10,83.30527,41.609295,0.0017968493,0.0018923361,0.0,224.85168,4.6229205,31.70671,12.8304615,16079.107,5244.851,1899.167,-73.86624,87.550934,-83.94605
3495,476,3495,1,1.0207724e+10,0.0,1.3836562e+08,7.2976654e+10,81.041794,47.303917,0.001943936,0.002095338,0.14627342,456.43542,3.3499365,28.108269,5.1930776,15281.395,6258.1514,19874.342,-153.4436,127.27628,99.716194
3497,477,3497,1,1.1480867e+10,6.3111295e+06,2.7651974e+08,8.235936e+10,91.42363,44.060127,0.0020573752,0.0022962834,0.023082701,210.5087,6.0958686,26.168419,12.326321,7027.318,7719.283,22894.621,-23.051865,39.670113,-19.602476
3504,480,3504,1,1.1521782e+10,6.115184e+06,2.6140074e+08,8.767039e+10,93.45946,46.36719,0.0020552056,0.0025449723,0.008964572,523.7986,5.494127,24.443716,12.224404,3021.117,3698.7317,24803.791,-43.81714,197.72495,43.09096
3505,481,3505,1,3.1494403e+09,897945.6,1.4021882e+08,4.528001e+10,76.20148,35.938587,0.0017479804,0.0015422882,0.0,139.59927,5.4597774,17.936924,11.676895,12483.541,18161.467,12889.486,-70.66218,116.12988,89.21449
3506,481,3505,0,2.064348e+09,933625.0,2.7388374e+08,3.55201e+10,78.48036,39.02494,0.0037290507,0.002487427,0.005633703,69.68265,4.6969757,13.6925955,8.915078,12426.05,18207.344,12806.315,-38.944187,18.738533,-12.22169
3507,482,3507,1,1.0548853e+10,9.524768e+06,1.6814008e+08,9.085646e+10,78.594986,41.12116,0.0012595297,0.0015862283,0.017156605,228.54118,5.272261,36.84826,8.825714,23731.352,879.1692,5676.1543,50.476173,-35.006226,-104.68625
3509,483,3509,1,6.3098194e+09,1.1181592e+07,1.8831822e+08,7.795052e+10,71.46013,37.935654,0.0019294289,0.0019057695,0.0,273.8393,5.2240458,35.71992,26.46863,20006.88,21810.916,3114.7942,-9.214585,8.230974,-7.493996
3512,484,3512,1,1.0903025e+10,6.4275325e+06,2.811591e+08,8.2393735e+10,92.33314,44.034256,0.0024410086,0.002695867,0.062027685,333.70792,4.956236,26.449863,9.850906,11211.544,21075.387,10610.997,99.98573,90.699814,104.34413
3514,485,3514,1,1.2924295e+10,3.1880828e+06,1.4222547e+08,8.74348e+10,83.42917,41.216396,0.0013523396,0.001260363,0.0059835273,260.68933,4.408989,33.34856,7.821131,5369.8965,7059.174,21630.47,87.95227,-65.32024,122.06821
3523,488,3523,1,1.0076044e+10,7.4988835e+06,2.9021933e+08,8.120839e+10,89.42574,43.136124,0.002297593,0.002814394,0.0025094163,422.5665,5.0546236,27.825,11.586123,24231.463,18222.13,8563.619,-100.15737,68.408844,47.423912
3525,489,3525,1,9.531075e+09,5.6466805e+06,1.3538094e+08,8.47637e+10,77.97676,41.03338,0.001366364,0.0022693046,0.030246917,803.0225,4.3319616,38.0653,8.1582775,4251.482,10270.551,13539.459,82.18729,-72.5576,45.121105
3527,490,3527,1,1.0053519e+10,8.160708e+06,2.4731869e+08,8.1024205e+10,92.54847,44.643116,0.002184746,0.0027665303,0.12242202,191.90924,3.9383094,26.260088,8.273729,14158.773,16789.525,22032.969,-238.75497,-161.85487,-90.129074
3531,492,3531,1,5.404773e+09,1.3358555e+07,3.596146e+08,9.76279e+10,81.71042,41.957027,0.0013411943,0.0026477398,0.0,218.4658,6.11296,35.12811,18.069498,10961.924,8951.991,14827.601,92.72534,-78.30892,154.68625
3532,493,3532,1,1.1985158e+10,5.6002465e+06,1.7134774e+08,8.409478e+10,84.96792,42.388325,0.0014512648,0.0013903914,0.007195788,190.43167,5.526186,29.217495,9.182722,15511.509,2743.5732,3679.7502,-79.790726,49.04562,-76.16673
3533,494,3533,1,0.0,0.0,3.302249e+08,4.0484254e+10,73.667854,34.0266,0.0,0.0027320515,0.0,38.23566,6.299218,19.01698,11.33526,4751.72,7156.2827,24586.11,85.477646,-346.43292,-181.08502
3535,495,3535,1,7.199046e+09,9.282198e+06,1.5391368e+08,8.482634e+10,69.192154,37.21468,0.0017109659,0.0017558187,0.0,411.07553,6.003121,41.608524,16.179623,4471.6504,23335.203,4877.8643,94.54073,97.171036,-1.6602527
3538,496,3538,1,9.38619e+09,9.020837e+06,1.4772587e+08,9.204227e+10,78.36245,40.001755,0.0011916871,0.0013966475,0.02162434,383.4811,5.363158,39.281887,11.321436,5360.5825,7885.671,7417.599,81.5986,-92.11152,-108.314644
3541,498,3541,1,5.825463e+09,1.4379715e+07,3.169147e+08,9.431408e+10,83.71513,43.488186,0.0020538017,0.00256878,0.0,254.71523,5.651918,31.764246,12.067667,13718.825,17454.738,24197.83,-63.756145,-102.90885,-99.88201
3542,499,3542,1,5.7745874e+09,9.094028e+06,2.1196304e+08,7.9079236e+10,73.23896,38.508396,0.0021558776,0.0021620495,0.0,154.1207,5.0070686,36.42513,15.074943,7437.368,1441.692,17413.553,117.09102,182.69325,-105.191605
3544,500,3544,1,1.1955577e+10,5.0488335e+06,1.6799275e+08,8.296892e+10,83.23979,42.13819,0.001593033,0.0017540263,0.0034303686,273.44122,3.9756536,27.446093,8.01704,7334.3745,16149.68,19492.857,136.15063,-73.20598,-21.170107
3545,501,3545,1,8.698602e+09,9.853367e+06,2.6048331e+08,8.612944e+10,80.30718,40.642998,0.0019481002,0.0026466257,0.0037261967,174.95088,3.789715,34.22489,11.535905,15685.053,24661.266,21934.621,-77.886604,47.459633,-65.73921
3549,503,3549,1,9.495536e+09,7.613752e+06,1.5330888e+08,8.802644e+10,80.253075,39.722385,0.0015332473,0.0017802337,0.008251846,377.52286,5.701024,36.967583,13.597623,6900.9766,24120.553,17821.775,116.47408,134.569,-61.811283
3553,505,3553,1,1.0588115e+10,7.5676355e+06,1.5860843e+08,8.396075e+10,79.705086,41.21212,0.0012516752,0.0016584998,0.0,347.55927,5.287317,31.53678,11.536278,19002.908,8269.702,23015.96,-66.149925,-87.850655,-87.914055
3557,507,3557,1,7.9935007e+09,1.0732505e+07,2.0324789e+08,8.68173e+10,80.87176,42.31459,0.0017550476,0.0023128446,0.0010748056,180.84154,4.8356137,32.865616,15.012766,17554.94,3565.7654,15443.083,-102.75668,-16.78204,91.873375
3558,508,3558,1,1.1221364e+10,5.9682045e+06,1.4367862e+08,8.014451e+10,76.00843,39.070126,0.0015058109,0.0015502077,0.019073531,227.23317,3.5913494,33.883274,7.681971,21887.32,3069.7083,18252.723,-30.978218,59.67157,70.77542
3561,510,3561,1,7.2679634e+09,9.233561e+06,2.0034408e+08,7.126319e+10,83.46934,40.712173,0.0013223836,0.002211134,0.001239661,234.53987,5.1683674,27.43904,10.4769,5557.5923,7933.912,308.82562,-302.29318,-271.9986,2.302919
3563,511,3563,1,4.9237586e+09,1.1249342e+07,2.5897656e+08,8.708373e+10,76.69877,41.892975,0.0041775797,0.002420699,0.0,153.06291,5.1321607,33.321278,16.94356,9926.532,12066.508,24456.434,139.7887,-195.44049,-103.91311
3567,512,3567,1,1.1465503e+10,1.8223186e+06,1.31862664e+08,8.2077884e+10,86.64138,44.795815,0.0014257497,0.0015205047,0.041964363,309.18576,4.0513887,29.160604,12.302066,9818.702,18789.953,9342.18,165.89325,52.209095,16.232456
3571,515,3571,1,1.14125e+10,6.215544e+06,1.4490424e+08,7.681346e+10,83.20303,40.98613,0.0011305743,0.0014059418,0.0,398.90427,7.894361,27.863846,11.80056,14915.358,20520.441,13020.07,-156.88379,2.886285,156.95737
