subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1973,254,1973,1,2.2814132e+10,0.0,1.6075352e+08,7.075182e+10,65.51368,33.048824,0.0007913974,0.0007356184,0.007149599,155.66206,5.8643913,38.141205,20.73055,21102.803,11320.042,23980.893,2.9702556,-3.5266392,-102.33794
1977,255,1977,1,1.3599988e+10,1.9023164e+07,2.4513621e+08,7.881285e+10,51.360195,27.059889,0.00078976026,0.0006508376,0.0,396.77924,16.301569,64.49494,66.7382,8885.276,24388.178,18503.799,0.26254964,-39.304962,104.538124
1979,256,1979,1,7.2963164e+09,1.9079818e+07,1.7858325e+08,6.947388e+10,45.29424,28.962431,0.0,0.00070195534,0.0,691.3223,8.576771,74.75533,108.40468,6190.566,22033.646,8392.902,-61.9136,5.286884,35.40326
1982,257,1982,1,1.7089588e+10,3.240798e+07,1.8401291e+08,6.7670508e+10,52.31356,29.133034,0.0007246614,0.0006317849,0.0,252.04388,12.423561,53.722347,41.561863,23923.527,11594.681,15242.574,9.568327,19.608091,94.22109
1991,260,1991,1,2.3001405e+10,1.0467792e+07,1.5015274e+08,7.407777e+10,62.592876,31.626656,0.00074470823,0.00073473435,0.0,368.42712,8.004887,42.96407,26.264395,12330.123,24431.877,17308.316,-51.04068,-16.432434,172.43448
1993,261,1993,1,2.5402431e+10,7.0052385e+06,1.7757544e+08,7.0873694e+10,64.54132,31.332022,0.0009120947,0.0007454085,0.0,183.74884,8.787651,38.042492,27.346468,8832.362,14850.206,20702.61,-16.943861,-2.5191221,28.379467
1994,262,1994,1,2.215929e+10,1.2235796e+07,2.2628325e+08,6.577116e+10,66.06906,34.035976,0.001024782,0.0009949276,0.0057567414,322.20935,9.642739,35.49728,19.113777,19049.691,18900.84,20899.451,122.43107,90.7684,46.02581
1995,263,1995,1,4.404561e+09,2.7773218e+07,2.1635018e+08,6.898337e+10,47.426304,28.879683,0.0006282815,0.0006994052,0.0,268.83002,12.84334,68.46408,90.54355,10536.216,4377.976,20802.432,72.0918,3.856195,-14.990559
2000,264,2000,1,0.0,6.143976e+07,2.218507e+08,7.348144e+10,52.371246,28.763613,0.0,0.00055928715,0.0,388.6993,21.7147,57.879707,60.478657,24786.926,15477.038,9588.825,-29.068794,95.973305,77.90303
2005,266,2005,1,1.1296714e+10,2.4092806e+07,3.3017718e+08,6.803284e+10,57.3586,32.495945,0.0012148549,0.0011251626,0.0002057025,281.6307,9.549258,48.74227,30.663431,3646.1943,20636.945,24005.68,4.1045866,150.12877,-155.52165
2007,267,2007,1,1.9234798e+10,2.223247e+07,2.1891787e+08,6.9694824e+10,64.28647,32.942905,0.0009585954,0.0009153074,0.0020423934,156.30667,6.553444,40.58496,23.587748,19058.578,12984.93,18941.553,33.61253,34.741962,25.054396
2010,268,2010,1,1.956438e+10,2.2879086e+07,2.7186186e+08,6.7563577e+10,64.40666,34.043484,0.0009806221,0.00084092363,0.0022065234,390.96918,10.1933565,37.14928,24.357523,11528.563,2064.9832,20764.152,78.72792,73.17588,-58.432617
2014,270,2014,1,4.428097e+09,3.991442e+07,3.4672496e+08,7.305729e+10,52.61009,31.915714,0.0,0.0009804612,0.0,213.64705,11.324092,58.428226,70.10323,12782.719,4699.3735,20832.793,-76.114296,-55.1286,102.764275
2016,271,2016,1,1.0943357e+09,3.0352546e+07,3.44263e+08,7.647934e+10,51.850304,29.88679,0.0,0.0008410851,0.0,506.729,15.348631,61.309536,58.85385,21704.387,11039.22,22903.201,-22.000916,-1.539817,-69.09597
2019,272,2019,1,2.106583e+10,1.5224406e+07,1.4186454e+08,6.764458e+10,58.634956,30.433746,0.0004593979,0.00052155624,0.0,378.79178,6.93411,44.416286,32.96791,16728.271,15270.49,10697.901,21.552456,-10.0856085,29.891644
2022,273,2022,1,2.5197177e+10,1.0622588e+07,1.5761766e+08,7.107035e+10,67.687485,33.692,0.0007776941,0.00066167343,0.003647314,168.23474,5.991016,36.764362,16.598568,5718.5005,23771.666,8207.051,-39.72481,-49.317688,6.537412
2023,274,2023,1,1.1708386e+10,3.377638e+07,2.860669e+08,6.9916885e+10,55.845375,31.265995,0.0008899984,0.0008826842,0.0,347.08426,9.2119055,50.333435,27.48396,4837.741,1036.2643,18831.844,-59.676247,-71.684845,102.9943
2025,276,2025,1,0.0,6.6821916e+07,4.3130973e+08,7.891717e+10,50.28109,28.786882,0.0,0.0006835142,0.0,607.02747,19.465513,69.570045,87.09084,22459.928,2475.5562,21927.828,-51.42179,-75.18017,-54.520096
2026,277,2026,1,4.101e+09,1.7700766e+07,1.957574e+08,5.785875e+10,52.287727,32.84018,0.0008076196,0.00078199396,0.0,518.83105,11.1903715,46.37027,43.15323,18243.297,15043.331,8163.5425,-10.433309,-31.771936,40.72939
2027,278,2027,1,1.1994587e+07,5.2613836e+07,3.9247094e+08,6.7668447e+10,47.97097,26.069757,0.0,0.0010340186,0.0,104.64189,11.689341,65.02917,43.390392,13624.548,6606.1553,23684.004,-49.58106,40.582813,-97.44562
2034,280,2034,1,1.5565765e+10,9.664702e+06,1.3833851e+08,6.39149e+10,59.34135,32.817165,0.00066677463,0.00060615974,0.0042372686,357.71802,12.539653,40.232353,30.210737,23859.186,23630.016,24807.002,5.620965,37.105324,-135.3367
2038,282,2038,1,2.0475378e+10,1.8320038e+07,1.4403165e+08,6.5741414e+10,58.583862,31.096495,0.0007430054,0.0008172719,0.0029110915,348.6956,12.7055,42.469547,24.393436,4269.853,2554.9622,1762.8645,-1.0098679,-65.40256,-85.856895
2040,283,2040,1,2.0635785e+10,1.7940268e+07,1.819877e+08,6.5407906e+10,61.698055,31.483904,0.00096209097,0.0008403862,0.0014182135,74.30791,5.4515896,39.817333,18.526762,14506.672,10392.967,9672.519,14.847634,32.47101,14.487902
2047,285,2047,1,1.4351029e+08,5.0342136e+07,2.698565e+08,7.067064e+10,51.90175,31.177742,0.0,0.00076947775,0.0,282.06177,13.135079,59.570503,38.173454,921.6538,16915.69,11935.437,-79.59797,52.040764,59.70865
2050,286,2050,1,3.7472453e+09,4.2030504e+07,2.7690112e+08,6.940479e+10,51.754696,30.590841,0.0,0.0009551143,0.0,305.58304,11.394106,56.55515,65.39599,23088.576,17332.424,19967.701,-13.278903,45.342648,-7.3416724
2053,287,2053,1,1.5663183e+10,2.6371324e+07,2.5736174e+08,6.2699536e+10,58.79331,30.313663,0.0010037491,0.00080799754,0.0,158.76035,7.6836715,42.588963,29.37133,20422.89,17491.01,21210.457,-89.36957,76.82889,-68.7296
2055,288,2055,1,1.0505689e+10,2.7167444e+07,2.0128088e+08,5.840954e+10,49.58419,29.0393,0.00078680384,0.00073889113,0.0,115.02762,11.026196,51.7439,57.309666,24298.264,11042.65,15635.647,4.853493,23.269926,79.85268
2063,290,2063,1,2.0450523e+10,7.2769615e+06,2.0198494e+08,5.7286205e+10,63.183582,30.888779,0.0011253753,0.00087396475,0.025561636,281.52478,6.646466,31.93763,21.40618,2763.9,22518.166,21768.496,148.80133,156.61684,-48.41736
2066,291,2066,1,1.16843e+10,2.6165074e+07,2.7151853e+08,6.642921e+10,51.288925,27.886997,0.0008100208,0.00077664066,0.0,410.10275,12.468456,54.854965,48.52555,998.3753,15950.41,20524.184,-46.167183,42.2079,-27.557009
2069,293,2069,1,1.0443243e+09,4.2297764e+07,3.163197e+08,6.4191218e+10,46.251125,26.922953,0.0,0.0010388991,0.0,301.60583,9.666229,65.69446,53.561497,10344.7,4886.4897,20676.135,12.402003,-30.360226,137.43927
2072,294,2072,1,1.5656893e+10,1.6002111e+07,1.4126435e+08,6.6663264e+10,55.98651,29.263618,0.0006684086,0.0006261234,0.0,289.69595,8.508332,48.55934,29.895758,2977.4817,10922.435,21853.953,-14.157778,11.964862,-55.8037
2083,297,2083,1,1.9899654e+10,8.669687e+06,2.9253286e+08,5.9706372e+10,67.03411,32.42118,0.0012273717,0.0010855542,0.0031898047,194.36842,6.882578,32.91575,14.925682,700.0094,5985.6147,19560.92,79.63159,-99.23508,-22.273476
2092,300,2092,1,1.1466737e+10,1.9664792e+07,1.5870675e+08,6.647161e+10,47.955837,26.717825,0.00057852885,0.00073946785,0.0,168.88106,7.967238,63.200012,51.049553,3998.2148,9127.744,21760.922,-5.288199,-11.293805,-83.71881
2096,302,2096,1,1.9064132e+10,1.3328373e+07,1.5340414e+08,6.2318445e+10,61.83674,30.419374,0.0009057543,0.0007258435,0.02681403,267.5404,4.0167704,41.220795,17.064754,10379.733,23769.707,20851.25,-23.947334,79.32043,-119.55808
2100,303,2100,1,5.4349947e+09,2.042962e+07,1.5270694e+08,5.7021235e+10,51.437405,30.673676,0.00076232705,0.0007019721,0.0,63.73272,6.8632402,47.04663,40.21525,6027.6245,23629.018,15089.096,-21.013462,-16.59995,107.04329
2101,304,2101,1,1.3944447e+10,2.2193128e+07,1.8970762e+08,6.4916287e+10,57.470837,30.208092,0.00079059624,0.00080400746,0.010833229,287.68146,9.087836,45.11324,26.443556,21010.576,22789.387,23577.816,60.96758,47.475113,-145.08794
2105,306,2105,1,1.965587e+10,1.7093312e+07,2.7486262e+08,5.67599e+10,61.0332,30.429699,0.0011969383,0.0009850655,0.0,242.9085,6.5156403,33.71096,29.22363,6950.012,2025.1053,18374.076,-45.435963,-18.63335,145.36496
2106,307,2106,1,7.260193e+09,3.14305e+07,2.7463568e+08,6.7242975e+10,51.800865,28.559072,0.0020328243,0.0008382646,0.0,62.32898,10.155385,54.544006,33.865932,8749.409,20212.695,21698.346,-47.389244,71.10353,-93.7999
2107,308,2107,1,1.015016e+10,2.0138636e+07,1.7831634e+08,6.0165816e+10,54.268723,29.192028,0.0009100615,0.00089436275,0.0,399.8193,7.0923347,50.400635,21.250391,15683.495,18469.684,20230.102,18.723085,37.001717,81.29702
2115,311,2115,1,6.162313e+09,2.639012e+07,1.9164128e+08,6.5392427e+10,45.867195,26.539278,0.0,0.0007635099,0.0,260.647,12.00663,68.72778,48.265347,8483.198,17936.17,18003.033,-7.2904124,114.06054,74.442696
2118,312,2118,1,1.4607582e+10,1.9372428e+07,2.0487968e+08,6.1968736e+10,58.676186,30.958303,0.0008999807,0.00087601284,0.0,225.64662,6.213195,40.750217,28.151,22603.697,18549.951,14498.268,54.992058,-39.14626,33.28652
2120,313,2120,1,8.142616e+08,2.7380982e+07,1.7446045e+08,5.1088994e+10,47.982624,28.45082,0.0,0.00059879496,0.0,250.05103,9.066444,50.07222,33.966396,16143.297,11841.543,7378.716,26.842299,28.612896,-18.040222
2122,314,2122,1,2.1522741e+10,7.0979275e+06,1.439084e+08,6.1767946e+10,67.14147,33.28268,0.0008019,0.0007207552,0.06643844,113.443146,5.1817408,33.012024,15.52112,7513.4644,647.87054,22734.3,9.6028805,-75.45255,-142.70102
2123,315,2123,1,1.9139375e+10,5.8326905e+06,1.861152e+08,6.1500015e+10,64.37813,31.440071,0.00106334,0.0008457823,0.018525532,318.30927,7.3133874,37.2887,15.790656,5327.437,11073.897,22153.05,-1.043263,-1.7094351,-89.98838
2130,317,2130,1,1.9118289e+10,8.409146e+06,1.6710843e+08,6.021258e+10,62.40007,31.552181,0.0009244254,0.0008361168,0.0,168.23352,7.480796,34.256958,25.16352,2946.9119,8979.468,13321.634,-37.46839,-35.916264,85.29248
2135,320,2135,1,1.0284501e+10,2.1617194e+07,1.503232e+08,6.0767568e+10,50.756413,27.454964,0.00066042395,0.0006925752,0.0,382.14355,9.677547,52.95125,43.17227,3542.8076,23465.28,19735.176,40.59389,-80.953674,16.590322
2137,321,2137,1,1.7144906e+10,1.086339e+07,2.1303066e+08,5.0267034e+10,62.405243,30.561106,0.00095252454,0.0007222079,0.043227915,167.38268,7.2535,30.712515,11.3511305,2400.8118,3838.1313,19064.53,-44.226833,145.66066,103.10172
2139,322,2139,1,1.4380361e+10,1.8827476e+07,1.6945899e+08,6.005706e+10,57.74999,31.498156,0.00065762846,0.0006667779,0.0,379.42773,10.478439,39.506496,30.573181,11300.221,24398.693,19922.305,11.480108,85.35625,-33.06345
2151,326,2151,1,9.933204e+09,2.4960894e+07,2.428843e+08,5.420924e+10,53.103428,30.155907,0.0008732259,0.00110598,0.0,174.18634,8.498405,42.07696,30.213066,17017.088,17592.357,1366.4779,37.353615,-13.4522,-71.936325
2152,327,2152,1,1.7758976e+10,3.10594e+06,1.5773954e+08,5.409174e+10,65.78127,33.75622,0.00081997295,0.0008204797,0.010454655,211.15233,5.2420115,29.665737,14.117743,10215.668,964.2663,20690.998,28.772978,-110.11397,-119.44401
2153,328,2153,1,2.9899442e+10,5.149638e+06,1.9799744e+08,5.232531e+10,65.67447,28.147858,0.0007303984,0.0006612406,0.13680856,169.47762,5.886799,31.014246,10.138693,18370.822,21625.777,21083.898,31.84916,-28.643015,31.52823
2155,329,2155,1,2.2303672e+10,2.187112e+06,1.3860501e+08,5.4011974e+10,65.86758,31.650417,0.0007653814,0.00073004595,0.11978863,201.35414,4.9502153,29.683836,14.115333,20710.35,24897.693,21179.95,-12.701245,56.898083,90.57825
2167,334,2167,1,2.926376e+09,4.0687536e+07,3.344827e+08,6.1445755e+10,52.993362,29.814102,0.0010191291,0.0008391468,0.0,506.78305,17.559183,47.44602,36.435272,22191.795,8153.94,19589.492,62.73184,22.027283,3.8685853
2172,337,2172,1,2.1374085e+10,1.8177519e+06,1.8537355e+08,5.511064e+10,62.73329,30.384956,0.00091664377,0.0006632247,0.0,336.8172,9.597653,30.798183,25.755465,17179.291,24591.479,20898.105,42.09434,15.824861,43.470116
2174,338,2174,1,1.2590628e+10,1.9337476e+07,2.2888818e+08,5.66022e+10,56.733627,29.314503,0.0010456465,0.0009629014,0.0,77.67491,8.795178,38.591972,21.619747,21532.215,1663.1787,22488.0,-132.05666,-67.24767,-56.060413
2175,339,2175,1,2.146143e+10,2.842588e+06,1.9601928e+08,5.3832614e+10,69.214935,30.336369,0.0010778798,0.0007654265,0.15089492,143.18013,4.8457637,30.626749,9.442262,16413.691,16018.473,3601.2183,13.46955,-7.563821,-42.221596
2176,340,2176,1,1.904693e+10,8.3819615e+06,2.4289885e+08,5.366676e+10,63.4943,30.470829,0.0012813603,0.001092108,0.007505001,56.70937,6.213477,29.182331,25.724537,3306.3367,4252.188,19187.61,-93.99102,-101.8221,-16.375305
2178,341,2178,1,2.0954718e+10,3.9678142e+06,1.4787547e+08,5.502069e+10,63.695976,29.900665,0.0008718213,0.0008182989,0.07218708,110.25229,4.7498813,32.90754,8.795629,2408.1377,21640.004,17077.8,-36.146736,2.6885145,130.8474
2179,342,2179,1,9.831252e+09,3.060289e+07,2.6932234e+08,5.482475e+10,55.37334,29.059597,0.00094491325,0.0008884261,0.0,185.6586,8.770298,40.62215,28.030727,24423.836,3151.176,21075.521,6.854014,-36.79445,-86.34881
2185,345,2185,1,2.0220072e+10,3.8963678e+06,1.8067931e+08,5.5328117e+10,64.3142,29.901438,0.001208756,0.0008766217,0.013527005,49.84997,3.8102028,30.759916,19.946524,2225.683,21584.578,8697.299,-21.995312,54.78387,14.935386
2196,350,2196,1,2.3592172e+10,500000.0,2.0339643e+08,4.9493946e+10,67.32415,33.371372,0.001168889,0.0008827846,0.03633819,238.99693,2.62384,24.649069,15.054947,4739.2505,21992.479,24976.447,-61.191433,48.266235,-132.19258
2200,352,2200,1,2.1101912e+10,3.1038958e+06,1.576934e+08,5.3211787e+10,65.236275,30.826254,0.0008817698,0.0007145721,0.016834859,144.27571,4.114328,27.503284,22.179209,20247.605,21736.617,22533.31,37.373455,4.638751,-109.03562
2201,353,2201,1,1.5972796e+10,1.3942325e+07,2.3980475e+08,4.7500554e+10,57.233,28.95044,0.0010398021,0.00086876657,0.0,225.23528,7.196469,32.02169,26.562124,17717.285,24572.16,21030.05,51.139126,3.6837535,52.25567
2202,354,2202,1,6.2044595e+09,9.917107e+06,1.3209356e+08,5.368502e+10,51.959335,30.665554,0.00057314633,0.00047628424,0.0,440.9346,12.40966,43.202724,48.53811,13278.453,7945.59,4093.946,34.33757,15.194526,-72.73336
2207,356,2207,1,2.0636334e+10,6.1156735e+06,2.2353182e+08,4.9842627e+10,62.096127,29.352327,0.0010850552,0.0011377258,0.0039162925,140.31113,6.62169,30.145937,15.779934,18256.97,1901.5874,21791.156,46.759796,-5.691562,-127.34337
2208,357,2208,1,2.0261433e+10,4.280138e+06,1.5823672e+08,5.138381e+10,62.091846,29.784355,0.0007871838,0.00062805234,0.039483465,245.06277,5.2393355,33.03439,8.358969,14136.708,224.77812,20156.73,-109.55577,7.706023,34.963448
2211,359,2211,1,8.528803e+09,1.2900246e+07,1.6162114e+08,5.4818554e+10,46.863194,24.586258,0.0006942862,0.0007393799,0.0,272.9122,10.232499,55.36597,27.192875,16946.605,17454.055,1700.3912,27.282701,11.1411,-87.42651
2221,364,2221,1,2.2620647e+10,649289.9,1.7453477e+08,4.9649783e+10,64.663086,30.83275,0.0010614083,0.0008105678,0.077770434,110.22312,3.254454,27.055864,7.031432,15922.684,2440.2935,21661.545,2.899901,-19.625456,-114.004715
2224,366,2224,1,4.5184696e+09,2.5926848e+07,2.6085906e+08,3.6883665e+10,44.361588,26.351347,0.0009483302,0.00078864564,0.0,407.4959,11.5406065,40.600723,37.452084,10038.508,10965.96,20942.203,59.08432,-61.816414,-23.911448
2248,376,2248,1,8.918423e+09,1.8191494e+07,1.6869227e+08,4.558592e+10,46.56965,26.654926,0.0007572077,0.00064145564,0.0,354.46555,13.477109,46.31187,52.922443,19144.43,1626.3354,22145.945,151.575,-93.263794,-23.425732
2281,388,2281,1,1.6676866e+10,500000.0,1.3396668e+08,4.8986116e+10,69.70946,32.12706,0.0009367262,0.0007920161,0.18364725,147.83592,2.6014535,26.783003,4.8763103,9269.228,4474.871,20433.307,-10.198541,-16.392296,152.13289
2282,389,2282,1,5.2895867e+09,2.1735658e+07,1.3878653e+08,5.5497843e+10,47.408367,27.287275,0.0,0.00066136214,0.0,199.32303,6.832444,53.421932,52.9067,8310.522,9321.538,1088.2028,30.600248,-25.344221,-83.99673
2283,390,2283,1,1.8367621e+10,500000.0,1.4384522e+08,4.9842668e+10,66.902824,32.574604,0.00096716214,0.00067039026,0.07887711,93.28844,2.6101153,25.1895,17.09956,22729.635,4404.3506,20306.314,37.625755,-26.167175,24.825573
2288,393,2288,1,1.72042e+10,0.0,1.5713934e+08,4.8056738e+10,66.49842,34.02767,0.0010239027,0.0009123207,0.00799153,107.10172,3.8423488,23.532225,22.53087,11750.169,5039.126,20713.312,-28.728403,-46.027927,142.64401
2292,396,2292,1,4.1909517e+09,1.652017e+07,1.6865067e+08,5.520618e+10,47.9742,26.351849,8.442579e-06,0.0006108746,0.0,123.029335,9.352741,54.606354,40.511055,2508.5596,101.780846,8763.146,-36.58734,-89.53515,26.943163
2303,403,2303,1,8.273216e+09,1.3875692e+07,1.8088973e+08,4.8787698e+10,51.684925,27.450058,0.00096038997,0.00091946597,0.0,84.365845,8.00339,44.105534,18.900337,1288.1744,1133.7004,14277.194,-9.038943,-68.681755,80.37159
2304,404,2304,1,3.3351017e+09,1.8444584e+07,1.6894736e+08,4.8638267e+10,47.54403,28.15428,0.0,0.00075793726,0.0,212.2407,8.709449,46.920296,53.558933,21121.406,16345.477,4884.94,8.488514,25.417166,-19.904074
2312,407,2312,1,1.7823482e+10,0.0,1.3441616e+08,4.5497524e+10,63.19451,30.418715,0.0008462367,0.0006578333,0.015109416,236.20078,5.175934,27.226112,11.846911,24864.475,24949.375,14725.282,62.059574,-58.23233,-1.6495662
2348,425,2348,1,1.5372175e+10,0.0,1.4352909e+08,4.606432e+10,55.903923,29.277113,0.0010664278,0.0007562829,0.035379115,150.82193,5.431957,34.427963,8.105477,13861.185,24047.422,20003.992,-117.16253,60.00864,15.927074
2351,428,2351,1,1.2002568e+07,0.0,3.9944954e+08,4.4665668e+10,40.92771,22.84629,0.0,0.0010466098,0.0,123.74215,11.915547,60.95024,42.101105,2819.8813,455.5526,1395.7815,-1.8108307,-48.71343,-49.56608
2383,451,2383,1,5.9760195e+09,1.7480874e+07,1.5948128e+08,4.1937056e+10,42.295025,24.453732,0.00056622626,0.00057305745,0.0,148.67899,13.490624,51.410706,60.2005,6403.6895,22962.936,4584.1504,-57.274113,-26.304768,-65.70957
2394,459,2394,1,2.3076716e+09,2.4144272e+07,2.6844586e+08,4.256694e+10,37.67854,20.613543,0.0,0.0008933502,0.0,164.77823,15.2562275,66.3736,80.47448,2877.707,4260.127,19123.953,-100.878525,-94.938545,-13.615325
2405,467,2405,1,1.6053714e+10,0.0,1.4381565e+08,3.7609083e+10,58.55452,27.828606,0.00096329866,0.00090291473,0.03839543,127.65758,3.4080694,27.00042,6.304103,7462.8276,17229.291,20357.816,-9.475485,60.86241,-5.327941
2409,471,2409,1,1.5585883e+10,0.0,1.5257864e+08,3.6122554e+10,47.742035,22.64294,0.00080522604,0.00070105767,0.016299803,115.4048,5.6521034,37.39418,6.647779,24880.404,7014.9014,18779.146,8.047653,-38.419888,8.825157
2462,498,2462,1,0.0,3.1846676e+07,2.1182674e+08,3.7584835e+10,40.549038,22.235886,0.0,0.0007694508,0.0,147.3661,8.80494,53.19523,31.607285,16532.73,16224.89,3239.3276,15.859401,-13.278018,-33.589256
2639,605,2639,1,2.2541064e+08,0.0,1.8940227e+08,8.5060685e+09,18.053041,14.035437,0.0017195004,0.0009832812,0.0,104.760315,54.862328,58.546608,89.21404,11801.76,8586.935,20896.678,-38.225708,-196.7475,-32.61719
