subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4236,369,4236,1,1.1782958e+10,1.1299954e+07,1.3016329e+08,2.0986357e+11,92.998,55.008434,0.00058771274,0.0031841714,0.0,448.27707,9.683383,54.64339,32.94643,5513.022,23870.139,16011.773,35.781967,95.959335,120.80106
4241,370,4241,1,1.5695463e+10,2.7879326e+07,2.2365227e+08,2.1263032e+11,108.883194,57.704445,0.0010403816,0.0030613947,0.022431102,644.3713,9.6475725,41.151073,31.25692,16912.045,18995.648,12799.129,41.04409,96.64976,143.42459
4242,371,4242,1,1.6631248e+10,2.3254084e+07,1.8283008e+08,2.1101324e+11,107.707245,57.970036,0.00054640975,0.004680618,0.0,275.11325,6.430869,40.84444,30.906101,1876.7389,11078.271,17112.965,-35.220825,-45.69314,-23.639315
4243,372,4243,1,1.5653798e+10,2.5460176e+07,1.9661794e+08,2.106751e+11,106.902824,55.561634,0.0011606835,0.0033441258,0.0011695909,435.61465,6.8298616,44.471657,26.714815,20436.033,1629.902,13955.665,-283.41348,1.7057118,163.32944
4245,373,4245,1,1.5052552e+10,2.9067308e+07,1.9818027e+08,2.0024889e+11,104.23937,55.441483,0.001053769,0.0038852252,0.0,395.3015,7.4610295,44.05135,23.257557,20348.006,24313.273,21055.87,-70.97122,137.25574,-151.98207
4250,374,4250,1,1.2781018e+10,2.9926474e+07,2.9767446e+08,2.1828626e+11,106.22921,56.894203,0.0020592131,0.003323794,0.0,731.08636,7.4103928,42.778465,37.34214,17353.893,160.10765,20111.674,-246.34662,-7.4569654,-162.64142
4258,376,4258,1,1.4293329e+10,3.0719318e+07,2.2246334e+08,1.9460196e+11,106.18405,56.319817,0.0010029362,0.0040964135,0.0,557.7963,5.7356167,42.6493,14.669052,6441.697,3002.224,19963.6,-27.79314,-82.056435,165.35199
4261,377,4261,1,1.1781067e+10,1.3752506e+07,1.5269696e+08,2.1024429e+11,101.3053,59.373383,0.0007428706,0.0037560463,0.0,751.68335,7.2123623,45.865116,19.95101,1361.6455,4142.0903,24878.166,107.525826,-99.082344,-127.728546
4264,378,4264,1,1.521998e+10,2.8369076e+07,2.0136613e+08,2.116884e+11,107.90554,58.116825,0.00071829447,0.0033464266,0.0,541.849,7.794921,40.79415,31.24651,10634.419,15252.49,4785.163,95.56833,-5.290163,-42.038647
4265,379,4265,1,1.1658416e+10,2.5429712e+07,3.0209187e+08,2.2532563e+11,110.21627,59.742184,0.0011549786,0.0042236634,0.0,925.1948,7.9936404,41.696026,24.282207,11523.305,13786.166,7468.4746,114.985825,-17.804512,5.0822034
4266,380,4266,1,1.322338e+10,2.144747e+07,2.1312635e+08,2.0201207e+11,108.92296,56.992046,0.0009180133,0.0042494847,0.0139617035,1027.4603,7.51328,44.514923,15.760788,16499.23,8431.6045,24769.896,-173.63268,-52.497345,4.220744
4269,381,4269,1,1.581171e+10,2.87314e+07,1.7523797e+08,1.8202986e+11,107.25694,55.87145,0.0006990584,0.0030952871,0.009080173,381.5123,7.7825174,38.355797,17.445969,9789.509,6582.861,8476.075,149.2426,-58.014618,-3.1036415
4271,382,4271,1,1.2976104e+10,2.2893664e+07,2.88277e+08,2.0363326e+11,109.327644,57.96705,0.0016492261,0.005139106,0.00072798575,652.53784,7.873589,38.477715,24.735128,14088.525,5945.184,4975.494,-66.79229,81.744896,196.85825
4273,383,4273,1,1.140764e+10,1.5039584e+07,1.7847395e+08,2.0658972e+11,90.18527,54.869373,0.0008689134,0.0034089233,0.0045377235,342.63522,5.618822,55.107475,56.232014,2777.439,14348.597,6788.339,-20.219967,4.173087,103.15522
4275,384,4275,1,9.670546e+09,2.4369874e+07,2.901085e+08,2.3062028e+11,109.28675,59.584232,0.0015367315,0.0042892178,0.0,699.166,8.602446,43.110733,34.350086,6354.432,19723.652,24933.545,127.03652,104.103874,-41.49283
4277,385,4277,1,1.3565519e+10,2.482637e+07,2.8854154e+08,2.0644482e+11,117.13459,61.297943,0.0017552375,0.0038835278,0.005251434,745.00183,6.731267,37.558407,15.123759,15371.898,5583.4834,8501.8,-257.25586,-194.55328,276.76215
4279,386,4279,1,9.901921e+09,2.2243226e+07,2.6991722e+08,2.3601745e+11,108.03444,58.917797,0.0012044074,0.0032150028,0.0,644.39417,9.83444,44.71542,24.017385,22202.197,24958.58,12420.379,-207.81949,23.345236,97.772804
4280,387,4280,1,1.4393527e+10,2.5484436e+07,3.527777e+08,1.8901436e+11,113.18893,58.903137,0.0021076724,0.0042150826,0.0,192.48938,5.4204793,35.431187,17.325489,1009.61414,1826.3989,19365.77,297.24673,-177.75214,23.79019
4285,389,4285,1,1.3558054e+10,3.4679012e+07,3.299912e+08,1.9432903e+11,119.27323,60.480354,0.0018711875,0.003941027,0.018164678,463.2188,7.245392,32.262203,16.353916,15579.554,2120.866,6230.529,-197.53772,-59.158344,140.8018
4291,391,4291,1,1.0803009e+10,1.7230312e+07,1.33761544e+08,1.5516138e+11,96.118484,49.623024,0.00074321433,0.003907187,0.0,491.37952,8.149011,40.602795,22.156271,8361.803,10431.092,5229.1763,77.65823,-70.52787,15.841302
4299,393,4299,1,8.888478e+09,4.063672e+07,5.243427e+08,1.8807955e+11,123.02166,62.179768,0.0016275579,0.005096085,0.0,649.4756,6.76255,29.142944,18.155788,1912.4199,1793.0648,20572.771,337.1192,-16.074282,-296.95355
4300,394,4300,1,1.4022084e+10,2.8261966e+07,2.980842e+08,1.9278979e+11,112.30876,58.753494,0.0011376396,0.004564119,0.0,317.12796,5.98899,35.745808,16.854307,12563.865,22994.031,23626.271,64.012405,33.05972,-93.38362
4302,395,4302,1,1.2912908e+10,2.5051936e+07,2.8571978e+08,2.0204133e+11,108.75764,57.660862,0.00137595,0.0035298308,0.0,492.88562,6.596644,38.90048,19.731113,1362.3883,694.7791,21376.725,25.734692,169.31013,-159.0974
4303,396,4303,1,1.1242993e+10,1.8642144e+07,2.5690437e+08,1.8085554e+11,105.945915,54.90966,0.0018448065,0.0034415934,0.0022888,1035.3109,8.058206,39.67237,20.041176,14397.461,14781.149,11741.823,126.885544,-103.84179,82.25163
4306,397,4306,1,1.402534e+10,1.9696222e+07,2.1995458e+08,1.7912204e+11,105.83097,56.025597,0.0012221697,0.0040884963,0.0029677232,1151.8854,5.9248857,37.95482,16.985462,14204.736,7872.5425,9084.034,149.8034,-213.90662,62.690834
4309,398,4309,1,9.905306e+09,3.795418e+07,4.0886163e+08,2.0560601e+11,111.92073,58.070198,0.0005609809,0.006635209,0.0,353.8277,7.0887036,38.857407,13.64736,13713.268,3293.055,16313.572,84.15553,53.119385,122.66595
4310,399,4310,1,1.3208189e+10,2.4646982e+07,1.9516874e+08,2.030432e+11,103.279366,54.699368,0.0007954212,0.0037648445,0.0,507.1634,7.5048485,44.223488,27.301655,22051.19,23138.314,17510.504,-90.48905,147.77705,57.406765
4311,400,4311,1,1.2597302e+10,2.9843506e+07,2.1107755e+08,1.8779929e+11,102.609566,55.040886,0.0012592595,0.0046507725,0.0,554.86053,6.320687,42.186245,18.19896,8008.763,10481.324,5272.1826,125.604416,-73.68058,8.568793
4318,402,4318,1,6.527132e+09,2.584358e+07,1.5288736e+08,1.738035e+11,105.60179,61.095173,0.0011506585,0.003127357,0.013786038,138.68431,7.844161,37.080875,15.42788,15248.731,1587.2672,3911.6326,-160.29547,-167.83868,-124.991196
4320,403,4320,1,1.3548602e+10,1.8859066e+07,1.302413e+08,1.609435e+11,91.245575,49.041897,0.00080447283,0.0024473283,0.0,128.74823,6.9024706,47.021065,20.59765,8459.134,6933.1353,3108.5818,147.77937,-41.41112,45.555595
4325,404,4325,1,1.3748776e+10,2.280239e+07,2.7614976e+08,1.6915623e+11,106.903496,55.720585,0.0015029312,0.003678388,0.016941994,547.16235,7.191572,36.268776,11.950061,15593.487,2209.695,11895.138,-124.69302,138.31326,91.686356
4327,405,4327,1,1.2195288e+10,3.586011e+07,2.9352157e+08,1.9972876e+11,111.76965,58.753845,0.0013146966,0.0042486973,0.0,210.11299,7.8781023,37.016945,23.016098,8821.742,24747.8,20328.04,73.675514,31.93086,57.191788
4328,406,4328,1,1.2303728e+10,2.172125e+07,3.215855e+08,1.9573803e+11,114.35759,58.17029,0.0017002004,0.0046149027,0.0,371.20905,6.489213,35.345314,16.401777,6407.1553,6285.6753,9087.628,123.745865,1.9428506,10.411091
4330,407,4330,1,5.993691e+09,3.3181796e+07,2.6780205e+08,2.3032686e+11,104.386635,56.928127,0.00082153967,0.0045733997,0.0,803.13446,11.067553,48.42786,30.159182,579.78235,24437.816,445.09183,8.805114,14.005199,-103.79957
4331,408,4331,1,8.708058e+09,3.1711286e+07,2.0995125e+08,2.2610534e+11,105.849304,58.322456,0.0011121246,0.0027762144,0.0,1097.978,8.831981,47.075592,19.791553,21267.037,20104.32,7551.4756,-80.32256,26.470453,116.757996
4332,409,4332,1,1.0523898e+10,2.671294e+07,3.8198646e+08,2.0388862e+11,118.36482,61.672264,0.0025898383,0.0044686347,0.0,363.2786,8.530042,33.793625,16.630938,12868.446,15763.742,8756.378,115.19861,-24.651972,-33.22429
4337,411,4337,1,1.2905964e+10,2.2743276e+07,3.1282746e+08,1.7845356e+11,110.47999,56.86135,0.0014033426,0.003931348,0.0,295.70554,8.124035,35.5397,16.29858,17673.838,9962.866,17258.467,-188.36417,-98.332535,-118.43108
4343,413,4343,1,1.2169268e+10,2.170453e+07,2.8992333e+08,1.9413998e+11,110.17268,58.824158,0.0013476056,0.00459177,0.0,587.3975,6.72561,38.390484,17.035116,21277.709,23750.32,17856.846,-105.00465,166.80457,-53.861755
4348,415,4348,1,7.8423347e+09,2.7516534e+07,2.3020347e+08,1.716158e+11,107.809975,57.49128,0.00025425048,0.00397664,0.0,308.8523,7.003427,36.348015,14.880459,5782.7427,24889.062,23222.252,-42.466644,126.48718,0.44054335
4350,416,4350,1,1.2236317e+10,2.192176e+07,2.568008e+08,1.9623949e+11,110.382614,58.578114,0.0015449486,0.004138699,0.0,637.1159,7.8735504,36.982403,13.585902,13653.717,17987.105,18040.227,-9.2110815,-76.28634,158.96837
4354,418,4354,1,1.3300207e+10,2.3172588e+07,1.9293816e+08,1.9303098e+11,101.53047,54.889137,0.0009086773,0.0031828643,0.0,664.29553,7.8270073,41.55181,27.349009,3384.8872,22754.566,20641.016,51.743782,212.20325,-56.372883
4360,420,4360,1,1.4706668e+10,1.9093696e+07,2.6891216e+08,1.6465402e+11,106.17082,54.843746,0.001311657,0.0039818627,0.03859005,721.4194,8.0127,35.88743,17.349522,22155.863,15013.681,11282.116,-81.69929,60.23746,30.220484
4376,424,4376,1,1.3535978e+10,2.8051412e+07,1.7530731e+08,1.807392e+11,109.09493,58.659466,0.0007923051,0.0037205028,0.04604655,293.08685,5.8830676,36.070316,13.080955,15865.891,6142.0474,9735.23,-333.54877,-197.05733,56.445004
4378,425,4378,1,1.0419262e+10,3.7617012e+07,2.7847594e+08,1.8480036e+11,108.75089,56.894703,0.0014112486,0.0041213213,0.0,581.5779,6.380462,38.611473,16.80797,13160.107,12235.654,24452.541,-149.51607,56.840538,29.410225
4381,426,4381,1,1.0854992e+10,1.6925812e+07,2.861947e+08,1.9112598e+11,112.138664,59.57661,0.0012485101,0.0037150718,0.0,294.8232,6.2219815,35.32477,19.822062,15512.682,23474.14,19264.248,-83.83807,62.02552,-47.293972
4383,427,4383,1,9.476149e+09,3.3879404e+07,4.4043248e+08,1.8275901e+11,119.48251,61.49986,0.0012118914,0.0053707208,0.0,241.39772,6.5107503,29.676544,16.547583,13882.601,10556.899,3426.713,-106.70928,-283.56332,237.24316
4391,430,4391,1,1.1703316e+10,2.3950794e+07,3.141446e+08,1.8047918e+11,112.58428,57.613132,0.0008750651,0.00440159,0.0,331.15356,7.240562,33.166576,14.727937,24825.162,23.289497,17982.139,-57.36004,269.93445,303.41833
4392,431,4392,1,1.2716755e+10,1.4734769e+07,1.8294616e+08,1.814295e+11,107.840195,57.52414,0.00060906133,0.0047846483,0.008337322,101.48037,7.8022203,36.021595,23.194117,13837.783,10366.78,2754.5183,116.36519,-1.7477622,190.05179
4394,432,4394,1,1.219014e+10,2.4186794e+07,2.6382176e+08,1.82962e+11,111.92067,58.086277,0.00089870766,0.004450924,0.0,392.0115,6.319857,34.42228,9.874327,7215.467,14094.881,3192.5056,91.9234,52.729164,84.82264
4399,434,4399,1,1.0379914e+10,2.102224e+07,2.5065994e+08,1.7837172e+11,111.83214,59.961956,0.0012693431,0.0061107883,0.0,297.2894,7.818166,32.079025,14.599729,11167.066,21862.582,21758.584,331.6752,-4.892268,18.956043
4401,435,4401,1,1.1852183e+10,2.3091948e+07,2.5593226e+08,1.787695e+11,116.91893,59.997116,0.0011046098,0.004631422,0.0,362.5075,6.049964,31.72399,14.549525,173.95203,5795.0923,16015.771,-88.071045,-104.70351,45.150303
4403,436,4403,1,1.07991e+10,1.773309e+07,1.744625e+08,1.737931e+11,100.41721,53.831367,0.0013989611,0.0028898718,0.0,148.30177,7.4823503,38.13611,17.511984,3236.0662,7747.718,22464.06,32.154198,-176.75288,-13.591997
4405,437,4405,1,7.976669e+09,3.0657122e+07,2.1220632e+08,2.0096985e+11,106.17591,58.484283,0.0005929849,0.002841435,0.0,548.7697,8.70287,40.619015,20.166817,24374.125,447.18127,20646.764,37.314407,180.23203,-215.17662
4408,438,4408,1,1.1138594e+10,2.3934282e+07,2.4786285e+08,1.7948087e+11,109.27435,58.902042,0.0020587312,0.0037878456,0.016242422,616.7685,5.6439137,35.019123,17.182655,15495.182,2314.6167,6558.817,-179.60635,-101.16599,140.69182
4409,439,4409,1,1.1641796e+10,2.2001436e+07,1.660498e+08,1.6872769e+11,93.13009,52.523384,0.0013897434,0.0034167129,0.0,201.48679,6.18964,42.721844,33.852093,8566.7705,2282.757,21845.188,139.7463,51.74393,-73.397865
4415,441,4415,1,5.4019574e+09,3.341924e+07,3.2149613e+08,1.9967135e+11,103.68029,56.144096,0.0009096734,0.0039184,0.0,337.88998,7.5628552,42.791748,26.359392,16570.697,21377.49,14666.308,56.614414,143.85542,52.9254
4418,442,4418,1,1.048743e+10,1.1477317e+07,2.264469e+08,1.7871643e+11,102.846245,54.4531,0.0005280552,0.005248967,0.0,671.55164,7.7805576,39.290142,25.436394,3928.4106,10257.026,7381.5605,101.45845,4.9047413,-3.3922732
4420,443,4420,1,1.1915831e+10,1.6603135e+07,2.3315026e+08,1.6389559e+11,106.40838,54.905964,0.0009691566,0.0050927666,0.012827033,717.68756,6.4256444,36.448902,14.095391,20804.14,24465.78,18125.473,-44.552174,93.9609,-63.084217
4422,444,4422,1,1.2892288e+10,2.1086938e+07,1.4505008e+08,1.3349465e+11,96.6127,49.807693,0.0008507063,0.002141739,0.032545794,377.90634,6.1526947,38.249332,11.99087,13875.623,12332.633,17016.023,127.60741,65.5268,6.892275
4427,446,4427,1,8.857818e+09,3.0435814e+07,3.162363e+08,1.8112535e+11,113.68623,58.454796,0.0005801699,0.0055835843,0.0,177.8432,6.853941,34.446323,17.678213,8007.5923,3242.71,20180.78,88.74756,-112.3439,25.892923
4428,447,4428,1,7.4128287e+09,2.810468e+07,2.4553925e+08,2.0124377e+11,105.535126,56.321003,0.00082590635,0.0036672777,0.0,674.13367,8.712847,41.022984,18.588999,15511.695,24612.297,4065.8723,36.12092,167.8944,-194.07487
4429,448,4429,1,1.158581e+10,1.4488592e+07,2.3607453e+08,1.7768102e+11,105.704735,55.385902,0.0020998837,0.004613987,0.0,168.94424,5.49052,37.655167,10.579343,5934.8945,24031.08,16165.894,3.1200094,94.33198,92.71584
4430,449,4430,1,1.1242651e+10,3.929153e+07,3.274758e+08,1.6717283e+11,109.40956,56.83199,0.001678237,0.0043668333,0.0,395.95255,7.427176,32.3169,17.980963,2354.3123,12382.518,8326.508,-86.4791,100.62851,101.24077
4431,450,4431,1,1.0301523e+10,1.9994178e+07,1.9942325e+08,1.8333494e+11,106.680115,55.464607,0.0005520527,0.00478173,0.0,530.1513,7.614459,38.90594,18.135426,9450.257,15557.486,4761.871,105.74416,-31.771505,-6.128139
4433,451,4433,1,1.0013992e+10,1.5001188e+07,2.1233104e+08,1.762647e+11,106.01559,55.23342,0.0010504066,0.0042965366,0.0,515.8472,6.6187763,38.90942,15.264202,22894.754,682.9146,23757.012,-29.374231,-21.919495,-127.10594
4443,454,4443,1,1.0408385e+10,2.1680666e+07,3.0431763e+08,1.6692501e+11,104.56749,54.331963,0.002862265,0.003654358,0.0,532.2473,6.9913964,33.44622,24.201998,16415.771,11153.386,18128.988,-99.14706,14.524608,-176.47424
4445,455,4445,1,6.2177966e+09,8.118218e+06,2.1444933e+08,1.5279002e+11,95.56242,50.841175,0.000900871,0.004857252,0.0,722.00287,6.3371553,44.05302,15.791456,15544.759,20648.7,7300.114,-88.40663,131.24977,32.02261
4453,457,4453,1,1.2091123e+10,1.9200238e+07,1.46987e+08,1.595024e+11,95.99224,50.363514,0.0006382854,0.0035089967,0.0,460.9022,7.6390667,39.434914,25.654955,3596.8389,4189.587,23146.418,109.19727,-241.63513,-152.12259
4455,458,4455,1,1.1357574e+10,2.4620498e+07,1.5993958e+08,1.728277e+11,106.72498,55.636387,0.0010399941,0.0030270042,0.0,140.13362,7.653682,35.555557,20.035938,2040.2396,16444.97,4951.2354,28.086441,-4.431038,121.60835
4456,459,4456,1,8.229376e+09,8.798385e+06,1.5470923e+08,1.4973231e+11,98.01058,50.44976,0.0011995028,0.004595864,0.0,332.83603,6.983123,40.322266,13.931374,11268.262,8494.549,14598.621,197.30527,-35.319317,35.34991
4460,460,4460,1,8.804483e+09,1.8770284e+07,2.667869e+08,1.7814662e+11,106.77901,55.140766,0.0015545033,0.005264434,0.0,350.20624,8.823659,38.97876,11.610557,4532.18,3596.5598,14972.034,-9.4979,-11.711994,105.02152
4461,461,4461,1,1.0840205e+10,2.0082198e+07,2.741215e+08,1.556064e+11,103.99957,54.219063,0.0016320557,0.0046455534,0.0,445.7418,6.811176,34.25052,18.506634,14116.845,8013.0884,5744.4053,-87.68139,-27.855452,-18.077671
4462,462,4462,1,1.1003375e+10,1.4917169e+07,1.7574114e+08,1.5906636e+11,101.3294,53.85783,0.0010676065,0.003118315,0.0,114.48587,8.721909,35.769135,24.407507,19567.713,10886.441,13560.745,-154.8221,-19.467749,21.331041
4465,463,4465,1,1.0270907e+10,1.2652538e+07,1.918959e+08,1.5950237e+11,105.6395,55.012486,0.00086237973,0.004663919,0.0,245.9411,6.548193,34.750046,18.765676,11305.188,23759.533,18775.17,146.56346,14.374662,100.861694
4467,464,4467,1,1.025433e+10,1.964263e+07,2.0095258e+08,1.472599e+11,94.21516,50.30607,0.0013568646,0.0040723393,0.0,427.11646,6.9665933,39.206486,13.589144,19796.543,14284.065,17146.482,-137.67085,141.28716,-137.59213
4469,465,4469,1,1.0159682e+10,1.2692998e+07,1.3759403e+08,1.5729135e+11,90.860695,49.687496,0.0011874498,0.0029692168,0.0,427.06342,8.320313,41.55263,27.966139,1831.2151,16329.443,5301.1924,49.9681,-1.6080983,89.431496
4472,466,4472,1,8.985077e+09,9.46859e+06,1.5293117e+08,1.7426927e+11,97.511475,53.454292,0.0010605892,0.0026059654,0.0,306.23486,8.754769,42.836628,22.372663,21166.865,5217.9653,15870.354,-183.15833,-123.2077,-110.204605
4478,468,4478,1,1.0520105e+10,1.4365675e+07,1.6956168e+08,1.6885848e+11,100.247765,55.23773,0.001298416,0.0025099074,0.0,361.51788,7.106795,39.353878,16.110342,13613.883,17540.393,7802.513,-22.266474,63.94477,22.032381
4480,469,4480,1,5.5488015e+09,2.9530394e+07,2.9282352e+08,1.6938097e+11,103.96813,54.40223,0.00094844034,0.004981142,0.0,393.87558,7.3854556,36.83011,12.079381,14873.087,5108.343,11482.54,16.053997,78.59106,-277.11218
4483,470,4483,1,8.796304e+09,2.3191522e+07,2.484318e+08,1.7320532e+11,105.89347,55.574192,0.0010687823,0.0050596343,0.0,138.05147,6.71753,34.70455,23.427843,13475.009,17013.625,20597.76,131.97325,77.60322,-213.05487
4484,471,4484,1,7.50357e+09,2.2666022e+07,2.7670986e+08,1.6076834e+11,107.465996,54.657265,0.0008970808,0.004697185,0.0,112.56031,7.656018,33.866123,17.962101,14954.313,4161.57,11004.013,76.62321,123.09847,-341.42038
4485,472,4485,1,9.44733e+09,1.3927418e+07,1.32510936e+08,1.6417017e+11,95.32445,53.015503,0.00070598396,0.0037343877,0.0,671.7445,8.369924,40.257366,20.532585,12069.771,4611.1553,23328.805,-106.4937,-159.36852,-37.533764
4491,474,4491,1,1.1180511e+10,1.827659e+07,1.6460965e+08,1.5273397e+11,98.988945,51.203976,0.0006778911,0.0037393107,0.0,604.88885,8.33295,37.48163,20.432753,15591.771,1342.178,7222.1284,45.30811,99.099304,97.61041
4492,475,4492,1,1.1328641e+10,3.08222e+07,1.526549e+08,1.5643384e+11,91.804695,49.764244,0.0013904747,0.0022825333,0.004837118,574.8269,9.601341,41.709126,30.460133,125.41628,16947.799,9239.928,-100.66422,-34.94793,33.622005
4504,479,4504,1,8.156543e+09,7.7773355e+06,1.4906552e+08,1.5064102e+11,96.10319,52.91212,0.0007469613,0.00491022,0.0,609.38855,5.9633975,37.808975,9.210349,13962.865,8101.342,4018.4067,-211.20222,83.48194,179.31374
4507,480,4507,1,8.4708526e+09,2.3267478e+07,2.6615034e+08,1.681599e+11,109.95374,57.8483,0.0020832277,0.0042526163,0.0029984477,187.72595,6.094413,33.32107,16.216545,10796.475,11248.698,22651.707,207.56323,-15.04239,-30.548786
4508,481,4508,1,9.641353e+09,5.3750155e+06,1.4819606e+08,1.6633604e+11,94.56484,49.968647,0.0007735232,0.0034830866,0.0,964.34644,7.6587462,46.658207,13.109364,19485.406,8272.794,11628.674,-154.92896,-104.396034,114.32675
4510,482,4510,1,1.0492388e+10,2.185424e+07,1.5585526e+08,1.630087e+11,104.7832,56.62062,0.0010948755,0.0028537905,0.0,525.38165,5.8925185,33.80851,18.825392,17050.414,7309.8657,138.89932,-208.51266,-95.31699,-2.6589262
4516,485,4516,1,7.853776e+09,1.2223346e+07,1.3549402e+08,1.4818899e+11,96.8943,56.5301,0.0016874718,0.0051954067,0.0,661.7344,6.0370183,36.935165,14.712429,23294.273,14397.733,16498.736,-142.78275,21.157896,-39.796696
4519,486,4519,1,1.068821e+10,1.6691799e+07,1.5640706e+08,1.5488806e+11,99.91754,53.009594,0.0011194419,0.0030241576,0.0,457.40445,5.528309,36.950584,23.603474,9311.91,16286.428,2739.1475,133.59341,6.5882835,28.285059
4520,487,4520,1,7.0477793e+09,9.188142e+06,1.5531922e+08,1.521302e+11,97.72982,51.874485,0.0014709715,0.0033365681,0.0,249.58798,8.165097,38.955643,12.9630995,12199.101,23249.559,19932.453,183.89029,-90.06419,114.815056
4524,489,4524,1,1.0857733e+10,1.5642984e+07,1.6789091e+08,1.4416522e+11,97.5956,51.96441,0.0007440382,0.004300183,0.0,562.45764,6.7071705,34.232033,16.157866,17837.623,13266.391,16672.754,-115.96925,50.15392,-191.22084
4529,491,4529,1,8.0071117e+09,3.0885736e+07,2.045157e+08,1.5057183e+11,106.81332,52.907166,0.00057648215,0.0057776826,0.0,374.31668,5.613584,35.432655,13.62473,5348.777,7265.5166,5330.4443,180.21715,119.97145,13.6784
4530,492,4530,1,6.5160233e+09,2.537062e+07,2.8970874e+08,1.6819501e+11,100.32973,54.302376,0.0014263404,0.004556514,0.0,332.98828,7.5158367,38.006477,27.46135,13744.312,13062.314,11502.363,106.98975,-269.23642,84.11784
4535,494,4535,1,9.139803e+09,1.863582e+07,2.2772171e+08,1.5162306e+11,103.85235,53.23384,0.0007437684,0.006019076,0.0,146.48323,6.647275,34.55669,18.837091,12963.655,1198.466,24202.932,43.157818,-42.926487,-118.53451
4537,495,4537,1,9.206006e+09,2.0582256e+07,1.8147893e+08,1.5781408e+11,102.994354,54.217026,0.00063683954,0.00395601,0.0,330.62003,7.8084188,35.390934,18.351376,2182.6125,15733.38,7794.434,-66.29528,-38.416256,88.377525
4538,496,4538,1,9.05688e+09,2.4154302e+07,1.6509709e+08,1.4781461e+11,91.691986,50.418728,0.00073736423,0.0029151298,0.0,547.84,7.37164,38.081696,34.1375,13476.668,14237.835,23638.568,-55.07129,-5.480349,-32.19869
4540,497,4540,1,9.257687e+09,2.5151962e+07,1.9448731e+08,1.530515e+11,104.47336,53.354515,0.00065766094,0.003483284,0.0,774.94824,7.3492765,33.933556,12.533038,11923.271,6369.571,21657.129,55.452015,-70.18286,-76.453316
4541,498,4541,1,4.6876093e+09,2.221853e+07,2.1473662e+08,1.7398035e+11,101.40319,55.222984,0.001257525,0.0035232373,0.0,590.3197,7.819205,40.386143,14.266384,16094.126,17281.285,19364.84,-208.69128,19.255516,-137.31514
4544,499,4544,1,8.0585216e+09,1.3039665e+07,1.5910347e+08,1.5690007e+11,99.328285,53.79122,0.00083725323,0.0041768425,0.0,413.76953,6.686843,39.975334,12.120377,3157.1228,21196.91,4464.03,-2.3201416,-4.066465,-49.370358
4547,500,4547,1,8.3255757e+09,2.178527e+07,2.3765293e+08,1.5126811e+11,106.160545,53.666004,0.0017612377,0.0039037308,0.0,138.54143,5.722448,32.27372,18.594255,2388.9443,2336.1006,21221.395,220.90123,-86.62239,-382.41476
4548,501,4548,1,8.959408e+09,1.3754923e+07,1.4187774e+08,1.552032e+11,97.358055,52.226364,0.00042343792,0.0034043528,0.0,277.5866,6.2833247,37.796383,17.620636,18312.86,4205.2764,24407.791,-142.1629,-85.03223,-44.84265
4559,504,4559,1,9.300841e+09,2.5468072e+07,1.6959398e+08,1.4359383e+11,101.06047,51.586514,0.0010250723,0.0034922133,0.0,496.52826,8.3477745,35.581337,12.417854,10848.922,5607.114,1549.435,160.49666,-38.066666,-3.652203
4562,505,4562,1,7.3666253e+09,2.1015942e+07,2.2831858e+08,1.500273e+11,103.88887,54.111073,0.0021020093,0.0054361806,0.0,171.98468,4.6912394,33.357853,14.762036,1500.4437,12844.407,8598.903,-118.89002,81.99131,172.08185
4563,506,4563,1,7.692039e+09,2.552554e+07,2.4274106e+08,1.5333425e+11,109.05607,56.819,0.0013993557,0.0035302734,0.0,404.28018,9.288235,29.54722,22.031569,5967.034,8985.983,5999.105,43.57435,-138.58324,51.488483
4564,507,4564,1,3.0571935e+09,500023.22,1.9870934e+08,1.2681701e+11,91.33051,48.759205,0.0020174922,0.004500425,0.0,162.15291,6.5215516,35.53785,19.45193,216.62396,1195.9113,18499.809,-309.77136,163.74846,70.86557
4567,508,4567,1,9.327175e+09,1.9364508e+07,1.5923274e+08,1.4664873e+11,102.34075,53.46219,0.001332044,0.0031836233,0.006093747,431.85345,6.4413857,34.154305,12.76235,13178.077,16866.77,22582.812,16.684217,69.94247,-125.84888
4572,510,4572,1,6.9918106e+09,1.1643138e+07,1.7788288e+08,1.5808689e+11,105.17397,57.310352,0.0014018642,0.004058853,0.0,203.02495,7.8897104,34.53854,19.058565,15260.054,2490.374,23295.824,-120.10381,-150.60326,-28.802973
4574,511,4574,1,7.1875405e+09,1.1591858e+07,2.5657344e+08,1.5335681e+11,105.10721,54.156403,0.002549215,0.005122228,0.0,280.15292,5.9020786,33.485065,15.227861,15413.52,22989.832,13028.364,206.8092,211.25876,111.089714
4575,512,4575,1,9.134625e+09,1.2169121e+07,1.3570547e+08,1.3783799e+11,90.647736,48.715294,0.0011048401,0.0037854412,0.0072230203,250.48538,6.378436,38.98955,12.54287,22333.922,17114.566,10437.155,-62.1327,97.62384,25.5375
