subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2345,346,2345,1,1.8556668e+10,2.5240518e+06,3.815987e+08,6.71504e+10,75.79698,34.362816,0.0028277645,0.0029656186,0.14269175,280.7662,3.0648496,36.07241,6.479166,4362.294,4903.392,21713.475,58.493435,1.9246509,47.336376
2347,347,2347,1,1.3589157e+10,6.007993e+06,4.0265776e+08,6.931233e+10,59.500988,30.650177,0.0015968566,0.0027133904,0.0,319.3715,8.0213375,45.408672,25.990993,17761.797,10986.518,7823.308,-63.915737,64.139984,38.783417
2349,348,2349,1,1.8321852e+10,3.7887902e+06,3.4783e+08,6.8558447e+10,67.07981,31.633917,0.0016907669,0.0021389304,0.045707695,266.62494,4.2286205,40.670147,9.2878685,23927.064,10244.867,21598.805,-3.1589968,74.34949,9.817076
2351,349,2351,1,1.6490456e+10,3.4899038e+06,3.108702e+08,6.834103e+10,63.381718,32.46153,0.0019007943,0.0022089926,0.0,290.639,5.285865,41.326088,17.918337,6645.352,4299.121,20990.248,65.210144,-35.15506,64.55166
2353,350,2353,1,2.082016e+10,4.3222735e+06,6.2340365e+08,6.0811096e+10,70.771706,32.61821,0.0025878032,0.0031210433,0.1160073,76.71158,4.138545,36.241707,7.816681,18935.686,10175.321,20006.375,-63.642593,100.36634,27.858665
2354,351,2354,1,1.1082064e+10,9.14258e+06,9.05982e+08,5.9933143e+10,72.41798,34.99466,0.0040538185,0.0041751177,0.009289832,75.00743,3.6591327,31.526436,7.372455,19615.48,15019.472,17157.746,-65.30504,30.623417,-9.674906
2355,352,2355,1,1.8500473e+10,5.44497e+06,8.512046e+08,5.6726774e+10,74.06522,33.2207,0.0035098426,0.0034551572,0.12228203,128.77226,4.915396,30.81637,8.793209,14011.98,9947.616,7121.955,18.17672,139.59329,-35.82315
2356,353,2356,1,1.9104762e+10,3.7961222e+06,4.654286e+08,6.016625e+10,65.1502,30.51041,0.0022468644,0.0024678397,0.0048409514,269.90488,4.8613205,35.096775,15.446929,3352.5132,18038.357,10593.768,30.435492,38.12569,58.339924
2359,355,2359,1,1.7717692e+10,5.2188085e+06,7.7482694e+08,5.8263593e+10,74.51945,34.927517,0.0033405991,0.0038053435,0.17538545,144.96014,3.6792188,29.259272,10.214362,11009.312,18422.059,93.4391,-93.73611,17.317604,142.36053
2360,356,2360,1,2.137808e+10,3.7853918e+06,4.7057917e+08,5.922295e+10,72.30697,33.14117,0.0023722502,0.0026924806,0.06458,142.83287,3.8310122,32.651653,7.8817763,15681.872,17934.018,7314.2603,-230.02759,-158.7639,-13.341074
2361,357,2361,1,1.7968941e+10,2.597169e+06,5.3376502e+08,6.232055e+10,73.24203,33.228214,0.0025821712,0.0032278076,0.10083417,105.77301,3.6369457,34.37511,7.560705,21531.672,11953.613,8048.771,-41.483864,60.191933,-25.488443
2362,358,2362,1,1.8844738e+10,2.2795948e+06,5.830736e+08,6.191523e+10,73.94875,33.271633,0.003262357,0.0033640692,0.07363476,219.83803,4.294062,33.77979,6.7996016,2172.631,22436.855,6212.751,111.68323,-109.44465,-79.30755
2363,359,2363,1,1.5999229e+10,3.6169888e+06,3.059127e+08,6.59015e+10,66.92051,33.41572,0.0019019275,0.002705545,0.0064678025,238.52158,3.148039,38.15878,9.964815,19727.52,6852.3916,20344.494,-49.539555,53.465755,-19.056652
2365,360,2365,1,1.8987786e+10,2.5904798e+06,4.3146074e+08,6.3956074e+10,74.50723,33.239445,0.0022343285,0.0028934737,0.13459921,329.3285,5.143379,34.091484,9.302726,3812.344,14339.896,2700.5652,124.09052,164.97398,150.0442
2370,362,2370,1,1.837965e+10,2.3793352e+06,2.867231e+08,6.4055243e+10,75.22485,35.58933,0.0014871506,0.0016692554,0.041196577,288.6958,6.75508,29.768837,11.586837,21990.3,15696.7705,17127.799,19.617483,-17.135399,-39.346016
2372,363,2372,1,1.9283956e+10,3.0249418e+06,4.5743686e+08,6.313386e+10,71.13498,32.779175,0.0028176608,0.0029772944,0.023873422,217.94438,3.3887413,32.391747,10.02897,21565.898,17245.865,24228.145,-10.862016,-49.814247,10.090991
2373,364,2373,1,1.9915794e+10,3.4994402e+06,6.907714e+08,5.7900757e+10,72.01996,32.741436,0.00359669,0.0034527709,0.09046559,140.72964,4.1859956,30.085691,9.255002,4590.8945,18206.445,13068.644,73.448105,12.565632,-179.22444
2374,365,2374,1,1.4938537e+10,2.4819588e+06,5.1736026e+08,6.3267807e+10,70.66173,33.122337,0.0024159946,0.0030196223,0.032825433,452.52493,6.428235,34.176132,13.589038,2466.2656,17907.066,9080.562,109.43316,41.72103,48.695004
2375,366,2375,1,1.7667355e+10,3.0313892e+06,7.2649734e+08,5.827197e+10,70.120445,32.742638,0.00374313,0.0036897408,0.06534144,153.03824,4.680282,30.194256,8.832656,12516.765,14328.617,228.0998,-20.111431,-25.063679,85.92155
2376,367,2376,1,1.8414176e+10,2.7670895e+06,4.3067504e+08,6.2529745e+10,74.31413,34.00925,0.0026770511,0.0031498899,0.12382114,116.44268,3.0912268,33.874065,6.548235,7079.4453,19973.943,19367.303,11.107741,-38.07967,42.271885
2377,368,2377,1,1.7133651e+10,1.3488762e+06,1.6439237e+08,5.8479858e+10,63.163406,29.81719,0.0014437254,0.001858074,0.0,482.8345,4.8295884,40.562958,11.963752,23923.93,14428.539,2667.1023,73.675285,58.934525,-13.293958
2380,369,2380,1,1.547275e+10,1.8291661e+06,2.1953464e+08,6.1320794e+10,72.47551,35.990845,0.0011801954,0.0015925476,0.012167962,621.6419,7.917643,29.11773,16.634398,4842.587,17775.7,11758.253,148.00375,-26.068739,-248.43642
2382,370,2382,1,1.3698873e+10,6.0306055e+06,5.687678e+08,5.3771768e+10,68.94571,32.454674,0.002634822,0.0035756796,0.0064536855,61.27008,4.473998,31.016253,12.294532,5910.9673,18473.555,11245.589,-40.187828,-86.32891,-272.2381
2383,371,2383,1,1.6863602e+10,1.8879318e+06,1.686332e+08,6.5270247e+10,69.19568,33.87516,0.0012476969,0.0016586591,0.00028136984,578.4631,5.2960553,37.466637,15.658545,3870.2935,9693.181,24519.357,46.329445,69.20859,56.00299
2385,372,2385,1,1.5937205e+10,2.8752122e+06,6.170393e+08,5.5180345e+10,71.859886,34.2816,0.0033995477,0.0036440943,0.14583103,68.01371,3.4031582,30.655363,8.357485,11373.732,10528.478,24339.006,-1.9004238,-38.446922,182.77858
2386,373,2386,1,1.5686694e+10,2.6629725e+06,2.3617283e+08,5.793022e+10,65.77441,38.802505,0.0016742444,0.0019625528,0.0033365611,576.9336,4.666133,29.54281,20.698946,11625.073,13218.873,1538.1411,-71.15192,105.69038,0.25659767
2388,374,2388,1,1.6097523e+10,678683.06,4.717762e+08,5.0721403e+10,69.569244,30.414326,0.0031698383,0.0031797553,0.065105736,128.67188,3.464549,29.752338,5.9894395,19829.69,19603.252,6915.003,-59.651833,-106.095825,26.799364
2390,375,2390,1,1.8473292e+10,2.7619885e+06,2.277872e+08,6.376644e+10,66.597626,33.042007,0.0011528705,0.0014703688,0.010408403,211.23236,6.771928,38.628357,12.677015,15088.312,6678.488,15185.103,-1.5442529,47.322014,24.266962
2391,376,2391,1,1.6358307e+10,2.77846e+06,3.4780726e+08,6.3267054e+10,68.51651,33.203373,0.0021012868,0.0025257522,0.03914941,399.96887,4.351725,37.758953,9.708121,6539.353,272.5712,6695.278,-2.4360962,-157.32576,-82.51099
2392,377,2392,1,1.7235753e+10,2.987437e+06,2.2156126e+08,6.1754307e+10,68.27305,32.523148,0.0015697279,0.0018217299,0.12192167,431.8492,3.7173994,39.93673,11.234746,11647.442,17620.205,22242.18,-25.276833,5.4156976,135.16739
2395,378,2395,1,2.04325e+10,3.2900292e+06,4.1006243e+08,5.917512e+10,71.14626,32.451553,0.0026376983,0.0023421159,0.047680024,50.086464,2.7589085,33.97094,6.5956497,15966.077,9729.364,9257.851,4.8450575,89.15947,-45.24696
2396,379,2396,1,1.2578787e+10,4.5671315e+06,3.2833232e+08,5.7923576e+10,63.52477,31.873266,0.0017112532,0.0024701431,0.00876457,260.74048,4.8485785,37.53287,14.637277,15396.373,16038.365,11557.261,-32.98018,-49.435806,-184.08646
2397,380,2397,1,1.6937896e+10,3.9299012e+06,6.748551e+08,5.575914e+10,69.95255,31.88929,0.0032149553,0.0037350701,0.051562387,244.64165,4.341014,30.12569,9.968406,24057.627,9146.914,5958.542,45.530773,118.00363,-2.419765
2398,381,2398,1,1.5682426e+10,4.4207505e+06,5.395828e+08,5.838948e+10,71.33106,33.076973,0.0027259216,0.0031721354,0.007391548,191.15385,5.150702,31.30896,11.532299,15672.882,16388.623,12701.257,17.855566,7.275968,-149.00992
2400,382,2400,1,1.6412509e+10,2.4542748e+06,3.0916554e+08,6.0273394e+10,68.791435,33.600166,0.00169819,0.0020400218,0.013600216,435.46848,7.3402314,35.114002,17.800913,8600.9795,22938.244,22472.215,56.78109,-54.43039,192.10431
2402,383,2402,1,1.4979575e+10,1.630912e+06,1.6300626e+08,5.9519435e+10,59.72766,34.17151,0.0011928341,0.0015515925,0.0495232,673.57086,6.05219,38.955437,10.954659,9819.951,7098.682,23284.516,-21.832922,49.007442,96.2026
2405,384,2405,1,1.6548428e+10,1.7157589e+06,3.8104182e+08,6.1226852e+10,71.38921,34.31637,0.002390792,0.0029352633,0.055596996,268.4749,4.032198,34.196365,7.019991,17825.145,10759.705,8374.123,-37.89934,113.131676,-15.52006
2407,385,2407,1,1.3343178e+10,1.4284952e+06,1.589761e+08,4.1370698e+10,64.18688,27.884945,0.0013685013,0.0015129391,0.03839749,495.85037,3.3280737,33.030495,7.807933,12419.894,16151.374,23785.264,-40.48824,51.19358,91.92278
2409,386,2409,1,1.6884286e+10,4.7122705e+06,3.2887974e+08,6.1297713e+10,67.84884,32.145866,0.0018799021,0.0025336111,0.02362748,220.072,4.486694,33.246864,12.7715435,22183.025,13322.486,224.06381,5.65078,122.66459,3.6733031
2414,388,2414,1,1.4971055e+10,3.8778932e+06,4.1650957e+08,6.0084208e+10,74.569756,34.63431,0.00191932,0.0026774998,0.1871512,411.41364,5.9305263,30.243538,11.57326,5527.123,17843.824,1709.1193,97.58806,45.738106,165.85622
2415,389,2415,1,1.4250853e+10,2.1633298e+06,5.3365578e+08,5.8762334e+10,70.54959,32.63537,0.0027858901,0.0031416297,0.03830939,294.53754,6.778637,33.833187,12.838682,4155.8203,18238.285,13306.614,99.368,18.282255,-163.45082
2416,390,2416,1,1.4671932e+10,1.7841502e+06,7.0226886e+08,5.2643234e+10,72.68978,33.39595,0.003091455,0.0031831258,0.008411332,134.59703,6.6795897,25.573568,11.255826,7243.4414,15456.868,4093.986,-101.90618,173.36894,51.413128
2421,392,2421,1,1.2899632e+10,6.547486e+06,3.5692493e+08,5.7207566e+10,58.62228,28.774418,0.0019995745,0.0027171571,0.0,67.70866,4.0710917,45.48994,13.979298,12082.825,19428.31,7994.012,-47.545048,-326.4626,-180.3421
2425,394,2425,1,1.5128889e+10,2.9649085e+06,2.2328571e+08,6.0741263e+10,58.603878,29.45306,0.0015155461,0.002048153,0.0041512544,188.28084,3.8302276,42.28567,22.820612,13544.735,10698.021,20388.54,88.2711,34.856884,111.93566
2426,395,2426,1,1.759985e+10,1.7373495e+06,1.464022e+08,6.257196e+10,69.22725,33.106926,0.0011291996,0.0013154385,0.07235231,274.5908,5.743843,36.26829,13.522683,13152.529,20248.918,1876.1549,-170.87296,-109.65307,143.86682
2428,396,2428,1,1.7285032e+10,2.2498402e+06,2.673116e+08,5.6843616e+10,75.8929,34.312103,0.0012921329,0.0018556365,0.19826363,436.97757,4.910382,30.81655,8.646954,15925.038,19138.9,2773.3516,-171.71796,-18.136477,58.369595
2436,398,2436,1,1.2901765e+10,4.644247e+06,3.927786e+08,4.93372e+10,59.721596,30.481773,0.0014003554,0.0022246945,0.008065756,162.90565,6.2929835,31.476524,22.103195,15938.218,16323.451,11040.22,-85.06804,58.189697,-79.19621
2438,399,2438,1,1.5681558e+10,2.808841e+06,4.332379e+08,5.6631034e+10,68.620445,32.9065,0.0023420602,0.002712865,0.0042425166,150.29813,4.99906,31.638807,10.444134,13410.56,10895.105,3859.5024,-34.66579,112.8248,18.713814
2439,400,2439,1,1.4620887e+10,511140.9,8.011453e+08,4.3718144e+10,70.12381,34.61434,0.0041047465,0.003593403,0.029059365,104.39358,4.279113,21.127645,12.436362,9026.947,19530.398,4271.9126,112.933044,44.229233,-301.89206
2440,401,2440,1,2.1589912e+10,955829.44,4.6192016e+08,5.508641e+10,74.03516,32.701828,0.002526755,0.0026084115,0.4486125,133.84425,3.493558,30.61628,7.3017745,4396.9863,18131.473,14099.282,78.12348,18.120253,-138.4411
2441,402,2441,1,1.5265031e+10,3.3694912e+06,2.4404757e+08,6.103112e+10,66.628334,32.35973,0.0015956693,0.002140769,0.042930804,110.94413,4.1956735,36.080116,7.83074,24304.97,1625.5361,18236.559,18.709053,1.1335685,-0.27343363
2442,403,2442,1,1.2806473e+10,0.0,3.226657e+08,5.948658e+10,64.22377,33.231594,0.0020265176,0.0024174806,0.022587862,272.7276,8.106314,33.60921,22.410372,9315.203,13777.828,22156.795,50.98577,32.602577,75.694725
2444,404,2444,1,1.7971972e+10,2.1587635e+06,4.724254e+08,5.6271434e+10,72.18806,32.691757,0.003157751,0.0032687942,0.19289237,152.44579,2.9662514,28.191298,6.0351915,7801.431,15610.915,15511.227,-7.5855403,84.904945,-54.288708
2445,405,2445,1,2.0502968e+10,2.1552242e+06,4.9135654e+08,5.4241243e+10,77.13253,34.389797,0.002862284,0.0025101225,0.33122393,107.03836,3.1306388,27.830389,4.924011,16429.04,11597.441,22704.03,-35.98459,30.016027,15.591439
2446,406,2446,1,1.0404638e+10,3.9755538e+06,3.1057866e+08,6.169589e+10,61.04385,30.508133,0.0013933892,0.0021335036,0.0024231009,258.99533,7.297367,40.92147,14.386236,7374.075,19495.168,1417.2341,112.95189,159.31714,243.9927
2447,407,2447,1,1.6875948e+10,1.5706551e+06,4.3142723e+08,4.893014e+10,65.0691,30.333078,0.0022534775,0.0024850776,0.0018048516,141.84421,4.9212284,32.53998,10.120084,6137.7886,18437.08,4309.9727,130.07875,53.08893,9.6457405
2449,408,2449,1,1.9041776e+10,1.1375065e+06,7.3819955e+08,5.033828e+10,77.05668,33.871044,0.0036250725,0.00401943,0.10155747,112.37606,3.0018377,21.519913,7.04879,4859.7563,23646.236,8507.474,35.57317,-143.4925,-87.24416
2450,409,2450,1,1.4003986e+10,6.7469685e+06,6.326443e+08,4.727103e+10,64.81691,30.923317,0.0027614648,0.002829909,0.08038559,315.51907,6.3565583,31.020988,11.10147,7168.819,18740.049,8783.122,-79.29988,-114.92982,30.912941
2452,410,2452,1,1.5065905e+10,1.989512e+06,6.043583e+08,5.4908797e+10,70.723724,32.278988,0.003260228,0.0033312875,0.021385267,256.5212,4.158311,31.381083,8.563903,8409.749,22986.668,14365.361,-8.480901,-115.81433,-35.737785
2453,411,2453,1,1.6070174e+10,626555.94,2.1149789e+08,4.550428e+10,64.86014,29.077312,0.0016018519,0.0018426932,0.08215515,134.32094,2.645489,28.166113,7.5962358,13820.508,10502.512,20212.574,29.665335,101.70962,117.84532
2455,412,2455,1,1.5928441e+10,2.1158665e+06,5.603343e+08,5.503501e+10,73.50634,34.007004,0.0032049206,0.0038713098,0.09148191,129.57738,3.3316193,27.149797,6.259499,14024.098,12030.761,24107.21,-155.39828,28.07206,33.106243
2456,413,2456,1,1.5195995e+10,1.5297791e+06,3.0952547e+08,5.7912373e+10,66.498886,31.94334,0.0022873932,0.0026306214,0.02643192,214.28362,4.0984993,34.27024,7.555223,2356.4827,10406.506,370.74258,79.19264,87.54903,49.683155
2458,414,2458,1,1.2403327e+10,2.3105235e+06,4.6288144e+08,5.564542e+10,66.41575,32.582317,0.002266766,0.0032672307,0.0,204.74048,5.2264733,32.04366,11.60324,14843.338,7937.9062,13803.849,7.9588246,45.92019,26.014992
2465,417,2465,1,1.5572086e+10,2.2049702e+06,3.3292995e+08,5.7566634e+10,69.40613,34.278515,0.0020859628,0.0027406476,0.096801795,53.307606,3.030351,34.284164,8.790807,6703.625,19085.469,17870.79,15.6799,-63.090347,23.553997
2466,418,2466,1,1.9112913e+10,1.1458762e+06,3.6468717e+08,5.5120937e+10,71.905464,32.6293,0.0023910122,0.003089045,0.07718794,232.80804,3.9971538,31.009933,8.237819,12352.619,6329.701,20230.115,-19.229372,7.8668146,50.90472
2467,419,2467,1,7.8380544e+09,3.6403342e+06,7.4188544e+08,4.1694007e+10,66.48381,33.221066,0.0049030213,0.003929596,0.049688842,188.9718,4.102904,23.178188,10.277558,8387.253,22906.812,717.3712,107.2764,-163.59016,416.1117
2473,421,2473,1,1.5834217e+10,1.2719756e+06,2.858026e+08,5.554468e+10,71.13479,33.714314,0.0017132086,0.002023128,0.026117394,441.6529,7.24372,31.662216,13.644692,8125.526,24949.125,1121.9841,4.613849,-212.00807,-9.765042
2476,422,2476,1,1.6070724e+10,861952.2,4.1848925e+08,4.6088135e+10,71.738594,32.879677,0.0022594766,0.0028550825,0.020385705,177.15585,4.442637,24.487877,9.852447,6911.594,15745.978,4149.2773,-140.1848,182.43475,6.8189144
2477,423,2477,1,1.2776813e+10,1.8499435e+06,1.8727002e+08,5.9977085e+10,63.43756,31.117783,0.0011808703,0.0015965707,0.0,182.9684,4.6983094,40.91987,9.519467,7419.713,9903.144,17547.545,27.872461,39.918636,8.490121
2478,424,2478,1,1.1694439e+10,6.092022e+06,5.100178e+08,5.2956566e+10,66.06112,32.616467,0.003069661,0.002996759,0.0046939347,108.89788,3.6420622,31.508766,11.73848,7161.363,19754.455,2898.8406,253.30203,109.938614,148.11493
2479,425,2479,1,1.0934005e+10,5.4106235e+06,4.370112e+08,5.505587e+10,63.626125,31.894228,0.002283881,0.0026260554,0.017008258,112.49318,4.7835126,35.48868,10.543325,3189.7996,22677.916,1221.0372,149.11635,-86.82587,94.872406
2480,426,2480,1,1.3743593e+10,982143.0,3.4864893e+08,5.591328e+10,69.83068,32.736946,0.0023332026,0.0028985085,0.04990006,146.22002,3.7889252,32.27564,8.756135,16959.354,16690.729,10392.018,-137.42856,-115.76312,-109.371315
2481,427,2481,1,1.6332049e+10,3.642466e+06,2.7030166e+08,5.134025e+10,66.81676,31.578045,0.0014927146,0.0015834123,0.04557443,332.72702,5.086172,33.762157,12.270797,2790.0288,16486.203,5337.537,179.10866,0.7398134,-29.166239
2486,429,2486,1,1.3670071e+10,1.8748641e+06,3.614442e+08,4.9968206e+10,68.349014,32.199173,0.0021585256,0.0027619514,0.013786199,192.12563,6.2957788,30.383078,11.662021,17510.06,15508.523,16700.404,-73.3829,45.223568,27.406195
2489,430,2489,1,1.2875857e+10,1.8810228e+06,1.4417826e+08,4.0275878e+10,58.200405,27.253878,0.0011065195,0.0012577858,0.00096671423,377.30594,4.959476,36.580463,13.425222,2021.6013,15560.1875,3655.027,201.76,88.65885,0.5526528
2492,431,2492,1,1.7977969e+10,3.7713178e+06,3.696158e+08,4.85857e+10,57.96598,31.108572,0.0012562935,0.0020985196,0.0,583.0413,16.867332,31.287834,29.835798,8964.619,15739.03,4796.24,75.393456,199.03258,34.481876
2494,432,2494,1,7.487238e+09,4.483911e+06,2.7586032e+08,5.91961e+10,59.53719,30.929365,0.0012817744,0.0019548943,0.0,455.61792,7.864096,40.36429,18.248224,11074.723,20720.664,422.3402,-203.12245,-59.98512,186.09746
2495,433,2495,1,1.3968443e+10,1.4811715e+06,3.3844723e+08,5.5059415e+10,67.16812,31.967337,0.002005855,0.0025959858,0.066826046,162.2018,3.4400105,34.487377,6.666119,19334.305,20750.016,4202.2764,-40.708748,-82.18627,60.162304
2496,434,2496,1,1.0693487e+10,2.8538262e+06,2.6104226e+08,5.2961935e+10,63.412888,31.031443,0.0013635488,0.0022053816,0.0,335.35526,6.2631035,33.64224,13.218571,18202.904,13824.455,9712.193,-108.0849,29.925838,-59.216537
2501,436,2501,1,1.76889e+10,0.0,5.424778e+08,4.765411e+10,67.777176,30.398476,0.0029944107,0.0033470306,0.30094942,44.36822,2.8271132,26.171728,4.6530643,4442.803,14627.961,3738.4868,159.30807,326.73093,-22.281809
2502,437,2502,1,1.6360386e+10,850099.4,4.518708e+08,4.728998e+10,73.1027,32.226635,0.0023033586,0.0028514245,0.07867114,120.43544,3.6399708,25.89773,7.106879,7258.4385,20912.89,3715.1614,305.52896,-51.80884,68.759544
2507,439,2507,1,1.4534088e+10,1.3043492e+06,1.40546e+08,5.428525e+10,65.22935,31.872938,0.0011101826,0.0018925148,0.0,253.31131,3.1597207,35.015163,10.498541,14713.498,10867.456,24211.338,-97.468796,115.43592,3.2912338
2510,440,2510,1,1.3395876e+10,1.0009449e+06,3.2639203e+08,4.973888e+10,63.523777,30.882282,0.0019632068,0.002622648,0.0,309.00906,5.387753,31.257057,13.228843,18400.396,11932.214,8756.614,-53.874554,163.93164,-9.225824
2511,441,2511,1,1.0059187e+10,0.0,1.383408e+08,3.9167603e+10,60.605083,27.888636,0.0014115393,0.0020555381,0.0023142714,198.22766,2.725045,28.616693,6.367477,3525.4885,24411.604,8587.658,-20.561754,-161.71577,-134.88055
2516,442,2516,1,1.4476272e+10,1.5287184e+06,1.769787e+08,5.2746252e+10,68.12878,30.855726,0.0016895205,0.0024203612,0.14273512,195.96198,2.864321,33.978252,5.4597735,24180.457,13695.852,10670.747,-0.916593,101.59992,-45.801125
2522,445,2522,1,1.5330748e+10,708782.44,3.3539066e+08,5.2238553e+10,68.12308,32.54803,0.0020966865,0.0029213633,0.06278153,235.9374,3.7123406,27.625654,6.1587753,17358.92,8438.242,6018.907,-58.430748,100.37846,47.032787
2523,446,2523,1,3.4802532e+09,4.1110468e+06,2.9522243e+08,5.72855e+10,54.138504,30.59762,0.0012287202,0.0020050856,0.0,384.10748,13.139513,42.7345,34.85509,1359.9005,13584.529,7482.878,47.172012,91.10619,-51.880024
2525,447,2525,1,1.7158476e+10,868180.8,2.116089e+08,4.9658335e+10,63.04711,30.939415,0.0013610687,0.0017890744,0.01885948,410.26517,5.439769,34.13426,11.431593,15959.681,16598.203,13438.748,26.44637,-25.104635,-144.17508
2527,448,2527,1,1.4572809e+10,955523.2,1.9461992e+08,5.0144707e+10,65.02507,28.277044,0.0017109826,0.0024091573,0.11493493,108.46273,2.4863727,35.03439,9.199512,10562.684,24892.959,7219.0503,-46.37667,-139.99548,-76.42536
2530,449,2530,1,1.1722787e+10,1.7726216e+06,1.8982731e+08,5.1177087e+10,57.873356,31.142717,0.0013409338,0.0015652763,0.0015502456,207.2223,7.0502434,35.128017,19.264317,19391.531,8771.239,18743.877,-44.007046,69.71962,-9.18041
2532,450,2532,1,1.2003423e+10,1.03501806e+06,1.5127155e+08,5.181863e+10,54.72701,27.54772,0.0012913833,0.0018566184,0.0,253.57173,5.1092806,43.6664,13.833628,16074.641,19267.371,15237.661,-62.47,-99.54278,-48.89685
2536,451,2536,1,1.4665355e+10,1.2966175e+06,1.598645e+08,5.3397955e+10,64.995636,30.608984,0.0010362441,0.0016997324,0.009328164,472.69635,5.2629337,34.037014,17.492197,12035.41,13152.791,2954.4165,-74.15613,167.44827,50.479504
2542,453,2542,1,1.4138695e+10,901774.6,3.4980294e+08,5.1543237e+10,70.42467,33.143208,0.0028019447,0.0030384322,0.13291776,165.82336,2.607199,29.133698,6.0691,20114.0,7695.666,16794.38,-65.13716,-6.2992105,6.884354
2543,454,2543,1,1.519979e+10,1.03511306e+06,1.3629296e+08,5.060695e+10,67.096405,31.343218,0.0010857474,0.0014047149,0.060121004,183.09712,4.459369,33.05117,8.791656,8838.593,23667.564,18851.158,-9.625693,-123.566284,83.968254
2545,455,2545,1,1.1765703e+10,1.5577581e+06,1.70941e+08,5.402008e+10,64.18091,34.83648,0.001417583,0.0024083187,0.014892497,153.4148,2.7365084,30.762487,9.327493,16523.73,7576.9443,2377.072,-58.053417,63.8755,25.529917
2547,456,2547,1,1.487219e+10,1.0890464e+06,2.1218712e+08,5.1473363e+10,70.833626,30.249418,0.0014101019,0.0018503608,0.11251634,268.36346,4.152527,32.71333,8.278969,5302.08,23900.79,4919.075,98.17637,-192.94789,-55.342094
2559,460,2559,1,1.5299191e+10,843088.2,2.6569954e+08,5.176732e+10,67.44388,30.912136,0.0019084316,0.0022049863,0.06988459,158.6482,4.4122314,32.32547,9.122157,1099.2186,18500.57,23445.33,70.03644,-69.13999,78.28249
2560,461,2560,1,1.4464412e+10,620449.3,2.4168163e+08,5.2186903e+10,68.841995,31.083456,0.001860939,0.0024978837,0.03891843,460.76544,4.180237,33.20132,8.74999,13911.7295,11245.06,20380.041,-42.56971,-33.472713,82.92273
2561,462,2561,1,1.6754833e+10,0.0,3.5698938e+08,4.8664707e+10,60.17143,29.511576,0.0022258463,0.002616197,0.053967886,214.86781,3.6624622,30.290945,7.1585464,21814.77,2257.0645,11359.278,-28.164736,-0.55574816,-35.94213
2569,464,2569,1,8.2112773e+09,0.0,2.2071166e+08,3.2050053e+10,60.36504,26.639807,0.0017020346,0.002095632,0.0041028205,94.63863,4.886967,25.478598,9.445107,12462.541,12552.905,24095.062,-137.01608,-53.22516,302.9645
2572,465,2572,1,1.4004565e+10,595510.2,2.7439088e+08,5.0801115e+10,67.12945,30.486012,0.002082697,0.0021985467,0.06594518,235.08916,3.6586022,30.847181,7.3431873,9645.259,20793.494,13068.385,-65.00013,-108.63797,-80.97534
2573,466,2573,1,1.3171638e+10,633398.7,2.6350763e+08,5.1208643e+10,69.30562,32.627625,0.0022248714,0.0023670981,0.045047052,231.21938,3.3351347,26.773098,8.905364,16372.709,10059.746,19640.957,-46.08927,56.42642,35.371967
2574,467,2574,1,1.6936314e+10,0.0,2.013793e+08,4.9036726e+10,58.3908,27.543749,0.0012502625,0.002000794,0.035553053,250.7349,4.617313,35.426807,7.793217,1701.336,23073.152,146.07217,77.9898,-59.12738,79.048
2575,468,2575,1,1.4646612e+10,0.0,2.976213e+08,4.48995e+10,62.598377,30.95305,0.002346981,0.0026774686,0.11320217,122.58097,2.6515663,28.46093,6.221863,5643.465,18727.9,16241.828,33.546177,-20.980951,-66.89316
2577,469,2577,1,1.5313326e+10,504746.0,2.408926e+08,4.9997308e+10,65.76201,29.224037,0.0017481891,0.0024830878,0.05603607,288.62143,3.5461195,34.823757,7.3945274,593.601,20340.936,5805.441,81.91331,-38.902843,25.314903
2579,471,2579,1,1.5062963e+10,1.7731236e+06,1.3679411e+08,5.1296014e+10,64.91832,29.812912,0.0013296234,0.001353626,0.02223036,96.979935,3.2440424,32.657482,8.0292,13432.826,10041.192,20442.611,61.520096,106.61951,75.16762
2580,472,2580,1,1.3291178e+10,699935.1,1.4781259e+08,5.222459e+10,66.39249,29.690983,0.0011736269,0.0015531144,0.033838704,429.26242,4.485487,38.38109,9.185747,1085.972,8311.924,7176.3438,8.601155,33.15467,-60.782173
2581,473,2581,1,1.2377891e+10,767456.0,2.0523928e+08,5.136852e+10,67.08494,31.641157,0.0014345748,0.0025376778,0.022312835,153.52667,3.6093469,33.63713,7.688148,22693.67,10972.057,21383.424,-15.790879,82.145294,1.4528252
2582,474,2582,1,1.0510465e+10,5.5627425e+06,2.8307478e+08,4.102764e+10,48.45956,25.912601,0.00091745047,0.0015904565,0.0,446.83527,7.785688,38.71889,31.516663,10029.08,8138.398,24114.688,40.506844,120.02501,54.356533
2584,475,2584,1,1.4215874e+10,519230.03,2.0310432e+08,5.059513e+10,64.64399,29.735334,0.0015400061,0.0017780132,0.0036785605,141.34732,3.220076,36.229473,6.01463,24434.783,24608.857,4852.482,47.58172,-85.15308,52.096325
