subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3402,95,3402,1,5.4592168e+10,3.705104e+07,1.561581e+09,8.4317084e+11,214.6534,109.849754,0.0030683267,0.0063514533,0.0,708.6716,6.8566875,43.186047,26.626755,21830.695,6475.2646,17991.934,192.26486,91.79073,-77.87293
3403,96,3403,1,5.470325e+10,2.5975182e+07,9.5030694e+08,8.211075e+11,188.59087,101.716576,0.0019490485,0.0051703905,0.071145356,1980.0336,9.652785,54.716652,18.960924,20942.438,7150.108,7687.6836,-380.11856,161.2044,48.706184
3411,97,3411,1,4.7396946e+10,1.6014851e+07,4.2272224e+08,6.8254165e+11,161.28354,90.099815,0.0019400492,0.0036074596,0.029086724,1814.6632,9.035332,66.745186,17.705294,15103.915,2042.5787,19522.744,-146.7336,204.65475,-123.16417
3419,98,3419,1,5.1298742e+10,2.5306686e+07,1.1517701e+09,8.69728e+11,205.69212,108.62756,0.0028951236,0.0056035165,0.0,593.8311,8.355997,49.224396,24.545336,17980.238,10291.359,23127.848,-163.36227,-328.9074,41.741158
3423,99,3423,1,6.161303e+10,2.0852212e+07,9.901188e+08,7.755832e+11,188.01065,97.217705,0.0036375143,0.005059365,0.0,739.33905,7.6745243,49.716743,33.525917,24400.146,9690.609,816.8245,-103.25704,-153.94322,-41.353767
3429,100,3429,1,1.8169713e+10,7.6400315e+06,2.244308e+08,3.3519708e+11,128.46773,69.25618,0.0017741312,0.0027937049,0.0,409.4013,9.516975,49.237083,19.01109,4131.743,3092.603,21411.531,131.52206,312.57147,-183.89174
3430,100,3429,0,7.552004e+09,1.1571988e+07,2.8436157e+08,1.8016497e+11,126.566734,65.47746,0.0019415114,0.004337664,0.0,297.97635,6.480313,26.474237,14.711229,4078.3506,3224.7212,21668.438,87.452644,406.5031,-239.83316
3431,100,3429,0,3.9756365e+09,3.8840448e+06,1.5530118e+08,1.5522272e+11,113.414536,61.948303,0.0016910135,0.0023959402,0.0,518.9615,7.491546,28.72198,16.493055,4281.9473,2996.4001,21556.893,58.987255,337.70078,-314.0515
3444,101,3444,1,5.3676e+10,2.4866406e+07,7.5255565e+08,7.5351884e+11,189.22437,98.584694,0.0027331703,0.0050268234,0.14452803,1107.5833,6.7797146,52.467655,19.742062,17171.885,445.73532,20529.303,-64.185234,197.60805,-81.11353
3451,102,3451,1,3.447912e+10,9.892277e+06,4.31089e+08,5.916063e+11,144.59253,79.16486,0.0033011131,0.0036110273,0.0,2596.2231,8.236329,80.26898,17.232475,23125.818,6056.622,18438.236,136.65152,-293.3173,-236.73557
3452,102,3451,0,1.6405486e+09,9.788075e+06,3.168135e+08,7.823687e+10,134.2041,72.104614,0.0029866754,0.0043844976,0.0,247.01808,6.4903693,9.611635,11.339077,23187.525,6080.3057,18434.834,46.514946,-314.11557,-253.39012
3456,103,3456,1,4.720959e+10,2.0519232e+07,6.6490355e+08,7.5235656e+11,177.64125,99.315384,0.002718807,0.0037423775,0.15270899,1308.9395,9.392343,58.01376,22.41887,19495.012,10871.611,14084.399,-132.24559,-265.4331,-69.749725
3463,104,3463,1,4.5414416e+10,1.6256593e+07,6.1484525e+08,6.4125115e+11,158.44974,87.50318,0.00301,0.00501479,0.0057997587,1410.5616,6.8198705,61.35998,26.3044,12723.328,2591.397,9785.197,-58.542404,303.48874,203.08154
3473,105,3473,1,5.4983266e+10,2.5254088e+07,5.9216e+08,7.579971e+11,179.34227,95.84486,0.0024300446,0.0034225169,0.021324743,587.31555,8.6628275,54.836643,25.225506,9712.423,4484.453,19034.879,-149.14206,314.51944,-362.45868
3476,106,3476,1,3.971263e+10,1.5814521e+07,9.4291315e+08,6.8737486e+11,188.50603,96.8898,0.0061350344,0.0058342745,0.0,693.69977,6.532791,45.212692,23.79553,13949.022,7202.75,17465.455,-33.236397,-258.67914,200.95053
3478,107,3478,1,5.2772254e+10,2.4753324e+07,7.05087e+08,7.422208e+11,183.77618,98.70075,0.0022552826,0.004586359,0.046586487,1116.8625,7.317732,50.80071,20.92642,3137.3792,2235.2695,2903.4043,93.86565,255.6563,-31.461506
3481,108,3481,1,4.7300485e+10,2.308083e+07,9.9395296e+08,7.692874e+11,195.85002,102.67065,0.0028803353,0.0058014193,0.08904019,1066.0305,6.9064274,46.767933,20.791142,14856.7,24650.445,21387.184,-65.454185,165.15839,-139.23843
3483,109,3483,1,3.7493817e+10,2.1592366e+07,7.045693e+08,6.0985724e+11,179.12901,92.431564,0.0023034634,0.006401719,0.0040726378,1004.33923,5.7409067,46.918755,14.387139,14200.845,23645.215,20455.34,9.812085,157.84686,-133.43938
3488,110,3488,1,5.422986e+10,2.3866456e+07,7.186267e+08,7.25312e+11,183.41928,95.58717,0.0028327473,0.005762334,0.0193939,472.1723,6.854534,51.375443,22.36276,7338.294,14702.493,2306.4412,122.39525,-142.47978,10.158273
3491,111,3491,1,5.0955993e+10,2.5106468e+07,8.945198e+08,6.969252e+11,195.33066,100.993744,0.0030819706,0.005089797,0.0,479.7018,9.14193,41.76591,24.422148,13673.616,6632.7856,10517.938,168.57977,-31.145004,204.78076
3495,112,3495,1,1.8027964e+10,2.251422e+07,9.7505984e+08,6.782577e+11,194.2378,99.549675,0.0036325145,0.0054588323,0.0,189.04562,8.037885,44.83392,23.704367,4221.2046,6422.2935,16777.676,99.28752,-241.33777,-839.92847
3497,113,3497,1,4.8787743e+10,2.5131538e+07,7.9475584e+08,6.989409e+11,182.5649,95.15046,0.0021289065,0.004608506,0.003946166,1904.2808,7.9346757,50.270187,18.10388,10723.945,15532.61,7573.208,-45.57322,-204.6277,143.75237
3502,114,3502,1,4.8338817e+10,3.2668618e+07,1.1389585e+09,7.030255e+11,198.30794,101.39119,0.0034726602,0.006220344,0.0,1196.9651,6.4157867,41.182327,20.86996,10798.16,11097.4795,2342.3728,178.76884,-100.69074,-168.15555
3503,115,3503,1,4.2784465e+10,2.756229e+07,1.086285e+09,7.4604596e+11,198.25156,102.83586,0.0024513232,0.005513241,0.045715608,1756.4312,7.4797626,46.875465,17.068996,22009.572,14248.544,4956.917,-220.30504,-227.94922,12.426814
3505,116,3505,1,3.8517793e+10,3.4437464e+07,1.4767546e+09,7.213853e+11,218.61992,107.53497,0.0032818457,0.008219369,0.0,532.516,5.4739804,38.228596,17.66237,22025.727,6573.2827,18419.479,99.17036,64.06444,-86.4699
3506,117,3506,1,4.7315833e+10,3.3628316e+07,9.882006e+08,6.9821e+11,199.72522,100.720024,0.0029611904,0.0052112583,0.0,1319.1824,7.23909,41.93099,19.918943,6241.36,14597.6,2382.4285,132.08978,-125.096344,-13.879623
3507,118,3507,1,4.582785e+10,2.485927e+07,8.6418624e+08,6.839349e+11,187.98593,98.1375,0.0030470188,0.0055269077,0.005038133,693.74945,6.931839,45.78104,24.292221,19718.848,16687.38,5308.788,-53.597404,-225.92163,12.685156
3511,119,3511,1,4.2467955e+10,1.6329882e+07,4.2708128e+08,5.527161e+11,144.03691,81.620285,0.0015386947,0.003940643,0.0,1114.0023,9.569052,63.082893,28.279501,12018.096,4725.348,11363.589,4.715052,238.73393,307.96942
3517,120,3517,1,4.150258e+10,1.8153752e+07,7.662177e+08,6.9293664e+11,180.90347,96.81698,0.0031012376,0.0057530906,0.016852405,750.108,6.3004394,49.483845,16.751274,23771.396,23657.121,991.91833,45.967857,83.5873,-23.706728
3520,121,3520,1,3.8589778e+09,5.762932e+07,1.7077334e+09,7.138699e+11,212.51962,106.839264,0.0026029723,0.007479469,0.0,817.0563,5.746533,37.011917,19.190262,3636.1938,6139.592,18148.012,169.47246,217.78235,-51.412758
3521,122,3521,1,3.9247725e+10,2.1454308e+07,7.119155e+08,6.943869e+11,191.3894,100.64491,0.0025034337,0.004199257,0.033003826,543.99036,8.2190695,48.412586,19.293688,6453.8647,22864.896,5151.279,71.65629,148.93922,-10.220024
3529,123,3529,1,2.9898613e+10,1.2315577e+07,2.8811203e+08,4.512094e+11,144.5285,79.618866,0.0018812666,0.003627185,0.0,583.23584,7.2790146,50.156796,22.940311,3548.2263,12995.329,3829.8142,23.98633,-143.26772,-54.378838
3537,124,3537,1,4.1495777e+10,2.0274722e+07,4.7978016e+08,6.3068976e+11,171.44797,92.79287,0.0018402201,0.004300738,0.04256831,506.12164,6.6115174,48.639458,31.140179,13314.727,23504.17,18510.045,-38.091915,200.41414,-23.797602
3543,125,3543,1,2.5508899e+10,3.0947766e+07,9.6646e+08,7.2339155e+11,186.74062,99.66511,0.0028641906,0.005354841,0.0,1672.9055,7.4277415,47.380135,28.235382,396.1592,7043.4126,17238.645,391.98984,-11.883957,-358.00293
3545,126,3545,1,3.672986e+10,2.021684e+07,6.5672954e+08,5.938764e+11,171.71176,91.647316,0.0033217988,0.0050935186,0.07157432,1412.1686,5.844122,46.510666,19.209782,9068.057,6644.305,16679.486,-482.23444,-343.32263,-180.55824
3551,127,3551,1,3.7468324e+10,1.800116e+07,7.8994106e+08,6.489823e+11,181.11514,95.000885,0.0032096873,0.0051249033,0.0,328.3016,6.6359997,46.061283,26.608791,16701.92,9884.089,14948.53,-100.10562,-353.82294,7.4320874
3553,128,3553,1,3.598976e+10,1.866566e+07,7.5356685e+08,5.872846e+11,177.37299,92.613075,0.0028812436,0.0050356365,0.0,689.62683,7.073513,43.902824,23.740755,11669.194,10462.341,2393.4333,209.39503,-167.83234,-101.496346
3559,129,3559,1,3.800448e+10,1.7825266e+07,7.370382e+08,6.0557066e+11,179.60527,93.56177,0.0023591614,0.005002046,0.041797016,2075.834,9.249062,45.42254,19.244598,8393.514,4921.849,13716.6875,64.25858,234.18733,624.17664
3564,130,3564,1,4.1918493e+10,2.179914e+07,7.06858e+08,5.873399e+11,177.90627,92.73051,0.0029199293,0.00455692,0.123211026,1033.6436,7.4709454,42.080307,28.30565,21112.357,7664.789,2451.872,-88.863144,149.3308,0.5687857
3567,131,3567,1,3.967217e+10,2.0554466e+07,5.938754e+08,6.089644e+11,174.62698,91.23579,0.001709417,0.0048487834,0.0,330.46478,7.822354,46.81113,28.111763,17935.219,8942.927,16595.85,-177.75883,-384.0373,19.393211
3569,132,3569,1,2.3869686e+10,1.7484724e+07,4.071595e+08,3.6024775e+11,147.01144,74.77779,0.0023154863,0.003858991,0.002987281,568.16266,6.8396544,38.67433,23.668737,12837.383,7585.9556,10993.309,-40.133095,-211.42067,130.29443
3570,132,3569,0,5.6337516e+09,9.397821e+06,3.5263274e+08,2.0451543e+11,144.66592,73.916626,0.0027418032,0.0038441976,0.0,523.8009,8.396336,23.023237,16.742788,13040.271,7496.399,10956.749,-31.274475,-178.84743,97.705925
3573,133,3573,1,3.8101643e+10,2.0766938e+07,5.8845466e+08,6.213765e+11,176.26447,92.64133,0.002301987,0.0041065165,0.0,1456.4263,8.828636,46.432007,26.009901,19966.701,14998.34,6954.346,-145.10025,-290.25018,-29.27563
3574,134,3574,1,3.761611e+10,2.2824128e+07,5.6472806e+08,5.7047404e+11,169.57672,90.09349,0.0019674583,0.0038024255,0.042668745,818.4303,8.172377,45.470844,26.464605,10652.917,19695.844,8393.814,160.0843,-25.80275,43.28029
3578,135,3578,1,3.8000665e+10,1.7402688e+07,5.2544867e+08,5.6606294e+11,161.55586,86.36784,0.0020512608,0.0043684184,0.019961044,939.2796,7.042381,48.99768,25.906342,21390.92,7688.7734,2225.5815,-138.33076,137.79266,99.275
3583,136,3583,1,4.128779e+10,2.1723024e+07,6.697283e+08,5.3307258e+11,169.109,88.46662,0.0031643007,0.0053818463,0.0020097203,684.8733,6.0874057,42.554585,19.993097,4484.4136,1012.8038,22763.393,61.944447,276.46896,-127.2506
3586,137,3586,1,2.7569947e+10,2.7955318e+07,9.02847e+08,6.0047026e+11,193.73322,100.49774,0.0024801304,0.005217185,0.0007086089,1063.2974,6.944896,36.905167,15.610317,22603.844,5629.998,18098.064,128.79385,-190.95248,66.4249
3590,138,3590,1,3.3581486e+10,1.566855e+07,5.6877376e+08,5.700449e+11,171.77115,89.22005,0.003059642,0.004908666,0.0,779.6316,7.3424754,45.74847,21.532045,21162.916,21215.91,3663.4314,-8.908003,-24.679384,42.601685
3596,139,3596,1,3.2742287e+10,1.8154948e+07,6.957022e+08,5.680148e+11,178.5246,92.48427,0.0030586424,0.0056839865,0.04686863,765.3573,5.465078,41.271523,23.051548,3596.4456,4360.975,19793.016,277.69498,555.77057,-301.9192
3597,140,3597,1,3.355041e+10,1.4211154e+07,4.3742467e+08,5.746311e+11,159.44557,86.108795,0.002339908,0.0033682021,0.0,423.9701,10.391343,50.16752,35.756786,13707.256,10051.957,13198.48,-97.92104,-268.10712,-7.371725
3602,141,3602,1,3.5377873e+10,1.971128e+07,4.907911e+08,5.1125797e+11,164.90874,85.98053,0.0024218427,0.003756028,0.0,870.1273,7.6043625,43.109528,22.15144,16732.31,12688.462,7694.0566,-35.312626,-451.16205,-188.8517
3607,142,3607,1,1.0340253e+10,4.0619148e+07,1.1184023e+09,5.8660146e+11,198.3106,103.0176,0.0031566832,0.00604518,0.0,800.17053,6.2833467,32.61788,24.394936,4776.798,5149.0293,17422.258,665.30176,-55.291306,-714.9236
3610,143,3610,1,3.1104956e+10,1.3323346e+07,5.05518e+08,5.8875655e+11,161.17253,89.5002,0.0025183365,0.00374415,0.0,927.7838,9.72264,51.14952,25.675983,18490.355,3957.7234,17617.883,-104.647125,356.96973,-65.38625
3614,144,3614,1,3.1095423e+10,2.2516536e+07,8.016203e+08,5.531739e+11,182.21382,94.873856,0.0032658095,0.0054463767,0.023736019,942.1895,7.5844126,37.482853,19.474401,930.2757,6033.845,346.9273,94.65603,91.91382,-134.50842
3615,145,3615,1,2.496099e+10,1.283084e+07,7.206137e+08,5.1691887e+11,165.42009,87.71627,0.005884391,0.0055782697,0.0,1028.4031,6.1120343,49.189915,17.786888,20674.795,6442.9917,19069.232,-42.004536,-220.91768,-120.53426
3621,146,3621,1,1.8431044e+10,1.855558e+07,1.1590876e+09,5.412918e+11,191.69481,98.995964,0.006003128,0.0061477395,0.0,1477.9047,6.2268357,33.039864,24.62234,17717.797,10434.336,4302.2734,59.379227,84.08743,572.94385
3623,147,3623,1,2.0426748e+10,9.339921e+06,2.1827547e+08,3.6431263e+11,137.41263,73.03866,0.0013185168,0.0038273844,0.009349298,1149.9237,6.816479,49.962128,15.728565,8709.391,14005.756,3195.1206,120.84182,-235.76564,-100.94344
3624,147,3623,0,4.24307e+09,8.811801e+06,2.2145189e+08,1.27383994e+11,128.49095,72.31856,0.002272885,0.004989361,0.0,113.65265,4.771648,17.225132,11.306399,8688.594,13923.068,3120.992,36.50071,-123.010216,-30.040396
3628,148,3628,1,3.3525744e+10,1.5916214e+07,5.514039e+08,5.2761313e+11,172.47314,87.048546,0.0023504184,0.005598869,0.11218884,513.8343,6.145868,43.642235,24.24856,13500.409,3350.9822,15065.401,-145.12059,472.66946,-36.683624
3630,149,3630,1,2.777573e+10,1.1488985e+07,4.6195683e+08,5.1252756e+11,154.78372,82.516304,0.002143495,0.0040171784,0.0,2011.5515,8.8892765,48.56956,32.17958,24489.14,16641.281,6988.0996,-120.36013,-74.92966,-1.5827101
3637,150,3637,1,2.0902875e+10,2.3077154e+07,1.1853814e+09,5.0419902e+11,199.40958,99.54071,0.0037834898,0.006718377,0.0,478.47763,6.417297,29.63317,14.152312,24199.76,6603.311,17859.982,384.59048,140.42055,-84.147964
3639,151,3639,1,3.2366174e+10,1.4324691e+07,4.4571366e+08,5.3064902e+11,164.8808,86.92332,0.0021277103,0.0038270743,0.0,842.0949,8.311187,45.60847,24.178648,20974.867,14627.899,1751.177,-147.63142,-207.35854,123.871185
3641,152,3641,1,2.7262444e+10,1.258661e+07,2.835709e+08,4.3294343e+11,144.10146,77.006424,0.0016951838,0.0036252583,0.0,858.19037,8.292034,49.41186,20.82481,2092.4558,20719.14,1076.6926,20.016388,59.530167,-5.352531
3645,153,3645,1,1.2809735e+10,1.0617165e+07,3.7395014e+08,2.9621885e+11,152.50935,77.14378,0.0031006138,0.0050477753,0.0,1153.0586,6.120736,32.09572,13.388944,21905.72,10546.929,2199.2197,-238.57042,-150.27046,15.496578
3646,153,3645,0,7.2330296e+09,1.4274189e+07,3.1405926e+08,1.7240539e+11,146.17955,79.31295,0.0021063085,0.0040077562,0.03782634,178.56856,6.244708,17.78126,12.637395,21844.883,10449.074,2190.138,-227.85117,-93.216934,146.14488
3647,154,3647,1,2.8947802e+10,1.7020656e+07,9.378011e+08,4.9536297e+11,187.89731,93.416245,0.003977427,0.0065419446,0.0,434.91507,5.4223776,34.087303,18.809023,6853.6333,3986.052,8350.582,65.81867,86.340866,257.9504
3648,155,3648,1,3.2242405e+10,1.9964006e+07,6.150809e+08,4.591587e+11,167.1146,85.92985,0.0028671043,0.0045445934,0.02974914,792.1801,6.1588774,36.838013,22.283741,23113.312,9968.304,1441.1466,-165.68974,-150.3355,-6.3718295
3651,156,3651,1,3.1535122e+10,1.3331932e+07,4.381649e+08,4.775458e+11,158.8959,84.55165,0.002795469,0.00401321,0.059924446,677.22925,7.480554,44.704697,20.282341,11589.217,7131.94,18112.518,-78.94094,-248.09029,-71.82857
3655,157,3655,1,2.756197e+10,1.3217942e+07,4.4198083e+08,4.5210724e+11,157.64348,84.04076,0.003096202,0.0043149493,0.053620517,840.88226,7.3886614,41.28248,24.794312,6149.4067,4174.5444,12818.043,175.82553,159.9778,485.24344
3657,158,3657,1,2.8568142e+10,2.166265e+07,6.5534195e+08,4.910698e+11,177.70715,88.861176,0.002180973,0.00543702,0.0,282.09164,6.3752656,37.967358,16.08889,20221.123,15481.889,9743.74,-192.34212,-239.04,-156.24686
3661,159,3661,1,3.3549603e+10,1.4658564e+07,3.402216e+08,4.768094e+11,149.33835,81.136215,0.002156559,0.0031303032,0.01923602,770.9342,6.6858172,47.167683,23.208532,13983.483,18277.766,22832.375,-43.508358,-36.513733,-68.3952
3665,160,3665,1,1.8973405e+10,1.0854856e+07,4.8535258e+08,4.27497e+11,152.74287,79.37415,0.0023662734,0.00446917,0.0,675.0614,8.323938,43.904392,20.764656,9841.545,6735.365,16617.99,-416.4176,-349.16205,29.205322
3672,161,3672,1,2.819171e+10,1.5107212e+07,5.391197e+08,4.448133e+11,167.7104,84.83418,0.0023271744,0.0049345233,0.0,412.99908,6.808312,39.02916,15.698021,13177.334,4717.057,10872.717,43.696373,264.70718,238.1452
3676,162,3676,1,2.5981532e+10,1.5942722e+07,4.5583296e+08,4.90922e+11,162.14345,85.20711,0.0022002384,0.0035682393,0.006731115,817.5465,8.867375,45.600483,20.897491,8365.681,19488.912,1722.1581,-21.640882,-45.640846,-22.199919
3678,163,3678,1,2.6666064e+10,1.3433448e+07,5.1341034e+08,4.5942253e+11,161.13683,84.157425,0.0026785359,0.003911866,0.0,662.9966,7.5185113,41.64427,23.88661,15211.449,24982.186,2727.5764,7.301777,113.265045,23.20161
3680,164,3680,1,3.2742676e+10,1.9355696e+07,3.5484246e+08,4.1802803e+11,144.87134,75.82938,0.0015602813,0.0032384137,0.0012952299,244.26703,7.855242,49.494053,16.04029,9918.946,11285.875,8821.396,90.34825,-215.13359,68.60288
3685,165,3685,1,2.8828494e+10,1.8483148e+07,5.738141e+08,4.4482537e+11,151.48172,80.788536,0.003939208,0.003703765,0.07638672,1005.5443,7.141536,44.349228,19.367477,12945.637,6753.221,17307.379,26.005836,211.24573,-185.36678
3686,166,3686,1,2.6556518e+10,1.2287764e+07,3.652884e+08,4.191112e+11,149.55717,80.822044,0.0030343342,0.00418557,0.0,404.6357,6.4221425,42.414433,18.535252,2511.0266,1605.7523,11150.35,99.874245,235.09807,168.79924
3692,167,3692,1,2.336005e+10,1.3820821e+07,5.0183005e+08,4.7735393e+11,154.32903,80.98377,0.0017025637,0.0047708224,0.0015486284,571.32434,8.40093,44.916393,31.617414,13195.844,7773.006,21377.867,119.793106,-35.715343,-280.176
3695,168,3695,1,1.9016872e+10,9.889103e+06,2.1384587e+08,3.418784e+11,140.4443,76.304886,0.001094699,0.0026797298,0.008109878,1315.8965,8.562197,43.22943,16.908861,7496.5386,18139.553,19458.844,6.4465556,17.287317,-37.321545
3699,169,3699,1,2.2250983e+10,1.0615125e+07,5.3131942e+08,4.2695662e+11,161.74556,80.97411,0.003784382,0.0049725925,0.0,587.9498,7.2309837,46.262787,15.123085,14462.638,21224.904,10447.605,-82.66828,83.286514,6.5686617
3706,170,3706,1,2.5530966e+10,1.3130698e+07,4.3955446e+08,4.5766594e+11,160.06352,85.67045,0.0026225832,0.004000927,0.0,823.8434,8.037303,40.51935,25.741112,12992.422,7923.5986,15486.528,-104.872284,-293.70248,75.04201
3709,171,3709,1,2.7797938e+10,1.4226895e+07,2.931252e+08,4.1226345e+11,138.23175,74.599335,0.0016694635,0.0032341925,0.011028232,950.2372,6.747984,48.791767,28.242554,6782.6753,23293.043,3653.94,-52.346962,140.86107,5.9613023
3714,172,3714,1,2.915382e+10,1.789815e+07,3.9817018e+08,4.3451554e+11,153.88898,82.17735,0.0027446726,0.0030526482,0.009735895,517.6976,8.015674,40.695843,25.630062,10057.56,8070.07,18475.1,-166.3108,-260.95575,-262.2252
3715,173,3715,1,2.039314e+10,1.0856666e+07,3.0532432e+08,3.9043252e+11,143.91982,83.03262,0.0018656437,0.0047890674,0.0,794.16895,7.1342363,42.761368,24.411905,18900.604,16635.016,22794.793,-92.11323,-126.92542,38.36369
3722,174,3722,1,2.33058e+10,1.5514527e+07,4.445066e+08,4.449068e+11,160.15831,81.980644,0.0023012448,0.0033662717,0.0,497.82944,9.6256275,39.497337,25.032465,16410.834,5220.8447,14579.283,-407.5459,180.94489,-209.47433
3724,175,3724,1,2.1630882e+10,1.5570091e+07,3.0712928e+08,4.2073316e+11,143.67587,91.34364,0.0018164987,0.0041833157,0.0,1099.099,7.796732,45.99145,12.227643,18173.03,956.85913,23120.344,-49.078133,142.71518,-115.50239
3726,176,3726,1,2.33357e+10,1.2981541e+07,5.1974272e+08,4.481794e+11,170.04326,84.83442,0.0030760905,0.0052621914,0.0,916.6333,6.388201,41.018383,13.6233015,10295.793,7218.543,24869.738,141.17189,81.982796,-89.7005
3734,178,3734,1,2.3461409e+10,1.133587e+07,4.6547347e+08,4.195293e+11,154.29018,81.67687,0.002327583,0.003910512,0.09558421,1259.8115,6.921563,41.926792,18.062613,12585.882,5317.748,12563.808,-112.53224,109.76051,201.03831
3737,179,3737,1,2.2158852e+10,1.3825678e+07,4.2692986e+08,3.879305e+11,149.32755,77.80616,0.0016017355,0.004984714,0.0,1282.3499,8.989478,46.928005,17.425388,10375.728,9875.215,10184.954,119.449585,-264.64465,147.56085
3741,180,3741,1,2.2948182e+10,1.2402909e+07,3.631077e+08,4.267273e+11,153.37192,79.06484,0.0022364608,0.0034831376,0.0,608.25525,8.632997,44.035007,20.385586,7450.9165,2534.8545,7558.3037,67.998276,213.77003,199.71205
3743,181,3743,1,1.1705878e+10,1.7784624e+07,6.731628e+08,4.8787843e+11,180.04341,91.71154,0.0029027336,0.00593614,0.0,525.79956,6.0596495,36.187687,16.531113,1660.0397,6123.544,18349.414,452.86353,67.793755,138.70927
3744,182,3744,1,2.3501404e+10,7.988689e+06,2.458916e+08,3.6156722e+11,135.77324,74.40906,0.0020215756,0.0041592848,0.027807979,857.05505,5.3678837,47.90909,17.526026,8251.116,15153.0625,2307.8052,75.01006,-179.55208,-55.49355
3751,183,3751,1,2.1388143e+10,1.4727138e+07,4.774733e+08,4.0911326e+11,156.62668,82.85813,0.002331785,0.00507649,0.0,936.3307,7.631707,40.183174,19.279457,20600.133,19261.041,10195.131,-0.43424168,-38.524223,-75.40243
3754,184,3754,1,2.5480518e+10,1.429864e+07,2.9124886e+08,4.0411336e+11,148.91483,77.29496,0.001858922,0.0033107502,0.0,1281.2352,8.138624,43.711506,14.103661,1954.4135,2249.7996,23183.557,207.49149,220.5863,-155.38005
3756,185,3756,1,2.191141e+10,1.444564e+07,4.863428e+08,4.1349002e+11,164.04639,85.138374,0.0030114164,0.00522868,0.0,371.6216,7.0801363,36.824955,19.419111,15308.543,8924.646,11527.375,-26.512304,-279.63916,-68.08143
3758,186,3758,1,1.988862e+10,1.6072736e+07,5.4072154e+08,4.1800912e+11,170.08731,90.299324,0.0023840526,0.0053259917,0.0,842.9341,5.4506536,33.21124,21.799135,24689.281,20557.146,10490.403,-77.07974,84.65558,-11.596206
3760,187,3760,1,2.0801403e+10,1.5553574e+07,5.0957565e+08,4.02388e+11,161.72247,83.2193,0.002322403,0.005069184,0.0,710.9093,6.2234616,36.344788,19.966894,24740.348,6236.0024,1577.772,-66.33605,-17.359745,-101.70016
3762,188,3762,1,1.3579471e+10,1.0689392e+07,3.5870154e+08,3.7949158e+11,147.33347,78.54929,0.0018031199,0.0038963323,0.004894589,328.95392,7.8670354,38.748775,24.069115,5852.9453,5485.0093,15204.275,437.25894,-228.6582,1079.5399
3765,189,3765,1,2.0518027e+10,1.0608089e+07,2.6692026e+08,3.7622546e+11,139.48401,80.21875,0.0023256422,0.00333932,0.0,353.19458,7.0224247,42.284847,27.385931,1955.2255,8659.252,23007.13,115.65929,-59.88242,-136.92606
3770,190,3770,1,2.0253598e+10,1.1750131e+07,3.756353e+08,4.1591246e+11,146.80931,77.37477,0.0014165184,0.0036735167,0.0049001286,1298.4939,10.616549,45.65682,19.828426,3656.2217,7134.9116,19516.857,153.19052,-429.7406,-383.5838
3772,191,3772,1,2.1753358e+10,1.6080898e+07,4.4915085e+08,4.0152118e+11,158.15012,82.91951,0.0027475264,0.004739474,0.0,780.1583,7.2850504,35.81679,18.567518,11280.67,10290.38,1707.3807,42.497303,-214.2498,24.373556
3773,192,3773,1,1.2125529e+10,1.46315e+07,5.995858e+08,4.015085e+11,174.01103,88.99938,0.0026049078,0.005865825,0.0,607.5735,6.7913485,30.880203,21.778223,8.698456,5752.0757,17630.08,346.78574,3.5290527,287.4064
3774,193,3774,1,1.844173e+10,1.3916601e+07,5.786887e+08,4.1088044e+11,169.49915,86.433075,0.003090636,0.0057545924,0.0062891254,785.8631,6.316819,35.321896,16.966944,1282.0592,4732.007,19568.055,293.83505,418.19022,-287.66205
3775,194,3775,1,1.3477834e+10,1.3438265e+07,7.849748e+08,3.8917443e+11,176.728,88.74048,0.0035660171,0.0069641396,0.0,318.09067,6.942876,30.859056,10.888828,15071.101,7509.653,18402.926,113.121346,350.056,376.9194
3776,195,3776,1,2.1318928e+10,1.1484099e+07,2.5715541e+08,3.9153848e+11,144.23688,78.06087,0.0010656602,0.0031918166,0.0,364.59586,11.278487,42.466454,30.275682,22298.002,23757.352,6350.1914,6.767188,92.81477,56.85241
3780,196,3780,1,2.2764347e+10,1.2419682e+07,3.867456e+08,3.717572e+11,154.0813,78.67366,0.002869204,0.004300341,0.034765203,711.5244,7.0496564,36.365196,16.269745,19747.34,14940.638,3752.5972,-101.3516,-280.86694,158.93033
3782,197,3782,1,1.3835809e+10,8.489213e+06,2.3076093e+08,2.7100981e+11,131.91417,70.86856,0.0017736207,0.0035104495,0.0,2134.157,7.421374,39.36985,19.044577,13725.134,20486.729,21372.135,-50.539455,26.277786,-79.58228
3783,197,3782,0,1.3744728e+09,6.6361765e+06,1.3321228e+08,6.930182e+10,117.84483,64.68768,0.0017238256,0.0031507618,0.0,225.55849,7.6326923,10.88704,14.27085,13787.782,20501.832,21369.254,-39.18405,-81.76509,-84.90127
3787,198,3787,1,2.2784162e+10,1.0201585e+07,2.3153806e+08,3.760361e+11,138.59003,74.839516,0.0009437098,0.0033022638,0.046343204,1555.8036,8.914594,45.613255,13.593886,13815.854,21833.8,20051.736,-30.501497,105.904335,-7.948376
