subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4354,564,4354,1,3.6179658e+09,1.1814157e+07,2.9436125e+08,1.3004365e+11,110.02289,55.443672,0.0068379156,0.005702368,0.0,335.71762,4.9758506,26.411211,8.923738,6404.5967,14165.299,22175.873,317.72073,114.93673,70.27503
4355,565,4355,1,5.657448e+09,7.117626e+06,2.3989358e+08,1.2355629e+11,105.704865,54.170113,0.005451144,0.0040688487,0.0111644035,631.9294,5.3366427,27.205864,10.362245,12901.084,24025.031,4665.5776,-0.77255607,61.484375,235.96902
4356,566,4356,1,5.0995886e+09,7.9620405e+06,2.6090555e+08,1.2697609e+11,110.42658,57.842876,0.005800125,0.0044339416,0.0021167167,583.2833,5.138937,23.716934,15.400236,20698.709,10735.481,4019.9592,-180.99007,-104.479126,74.97611
4357,567,4357,1,4.5948436e+09,4.9613275e+06,1.5854213e+08,1.127171e+11,97.06663,52.500156,0.004487474,0.0034939211,0.0053641517,621.4103,4.682833,29.804722,7.757317,11288.575,18117.03,2179.5698,46.330055,-62.828133,136.11404
4359,568,4359,1,5.289373e+09,7.3914735e+06,2.4276059e+08,1.2593611e+11,106.90991,52.84029,0.005537599,0.005174999,0.07220534,358.8468,4.706103,28.83385,7.2010055,15152.206,474.97638,20567.008,-66.37447,270.85892,-244.38364
4360,569,4360,1,1.3655277e+09,1.3038985e+07,4.5509622e+08,1.3268793e+11,116.83532,56.207764,0.012232755,0.00739772,0.0,311.70016,5.060803,24.709528,9.859697,4884.4087,24791.027,7570.919,-61.439514,-128.77661,-224.97726
4361,570,4361,1,4.3985546e+09,1.0929925e+07,2.2633686e+08,1.428634e+11,105.79304,56.41005,0.0061864937,0.0047629196,0.0,104.93239,4.574668,30.84298,16.89048,8519.629,1503.2965,4345.584,107.03474,-88.53141,177.59799
4362,571,4362,1,5.022751e+09,7.791802e+06,2.048349e+08,1.1946747e+11,103.86655,55.506107,0.0051379898,0.004474601,0.020158295,417.46976,3.967655,25.904142,9.875744,20038.4,21358.082,15627.699,-107.66032,27.129982,-101.93949
4364,572,4364,1,3.0973304e+09,1.4420503e+07,3.693173e+08,1.3400063e+11,104.63388,53.9283,0.007802972,0.006407705,0.0,139.63078,4.200758,29.223951,10.427329,20521.639,23743.197,10227.179,-227.90378,22.191875,-105.66149
4365,573,4365,1,6.0649037e+09,4.2386435e+06,1.31971576e+08,1.31988595e+11,100.60005,52.27961,0.0033382573,0.00296086,0.021109143,772.9372,5.630779,31.382776,11.383584,11188.816,19443.13,5902.8906,223.12881,192.99619,78.71447
4366,574,4366,1,2.4042621e+09,6.167851e+06,1.6238614e+08,9.6455385e+10,93.758575,49.042564,0.007405941,0.0048968275,0.0,709.9543,4.102628,29.992737,7.095276,15516.632,16089.213,10596.714,149.18402,94.96978,83.65589
4369,575,4369,1,3.7310976e+09,1.1688595e+07,3.2878787e+08,1.2721643e+11,105.41638,53.58459,0.008143556,0.005700907,0.0,213.8281,4.9566784,26.459991,15.108129,7928.6562,22365.11,6559.8164,62.703587,152.5807,261.88684
4370,576,4370,1,2.5399311e+09,0.0,3.1450874e+08,3.542892e+10,89.6602,39.75164,0.0100925835,0.0066158934,0.0,264.9548,4.7031355,10.749484,5.743787,13203.165,2484.9478,4209.028,113.07681,-60.331314,178.05759
4375,578,4375,1,4.0390948e+09,8.759659e+06,1.4688782e+08,1.2976078e+11,98.83775,53.579693,0.0040769936,0.0031755825,0.0,289.10733,3.705621,31.840792,15.628754,10986.721,6391.6777,16313.222,391.19363,-118.31578,-106.413086
4378,579,4378,1,1.3209997e+09,0.0,5.5096845e+08,1.09940015e+11,110.17333,55.44517,0.012287371,0.006758217,0.084049225,103.45059,4.429938,20.267685,17.566975,14587.8,11331.702,14829.111,-76.868965,-509.00208,-412.13013
4379,580,4379,1,2.283053e+09,1.4545834e+07,4.7113046e+08,1.2272476e+11,114.92407,55.59844,0.012141541,0.007003686,0.0,247.77257,3.8019888,24.418863,9.0803585,10207.313,24078.504,8662.378,116.83164,-128.90834,239.0384
4382,582,4382,1,4.476801e+09,9.43749e+06,2.9286496e+08,1.1802143e+11,114.38257,55.02826,0.006815004,0.006418921,0.0043160515,462.91595,4.0764847,24.331429,9.139099,19765.592,5015.002,23428.678,-281.08484,2.8112879,1.3928337
4383,583,4383,1,4.475378e+09,8.973631e+06,2.453914e+08,1.2710528e+11,110.7578,54.170006,0.0066755908,0.0052232966,0.00028363525,534.04205,4.6461086,27.047348,7.0469637,10408.763,22762.16,22032.293,129.37042,65.9453,-70.49081
4384,584,4384,1,4.0012672e+09,1.119524e+07,2.6099213e+08,1.3028436e+11,108.29394,55.30551,0.0067147203,0.00507983,0.0,413.93707,4.58286,27.164352,9.588762,13129.807,13803.05,17304.24,396.00195,-123.44426,-40.749332
4385,585,4385,1,5.6320763e+09,5.7677225e+06,2.2411722e+08,1.13824645e+11,104.65553,54.09394,0.0049935337,0.0038158938,0.04416113,148.9926,4.012754,25.319675,6.7587376,10384.642,919.2095,19567.023,255.84816,111.922676,-101.95634
4389,588,4389,1,4.5402813e+09,9.207461e+06,2.1322562e+08,1.3099138e+11,102.58769,54.76458,0.0056415675,0.0040047294,0.0,171.05376,4.3532066,29.066967,13.077615,14740.21,7956.346,22915.324,35.706802,-98.767784,-189.49232
4390,589,4390,1,3.9171822e+09,1.0304714e+07,2.886783e+08,1.2736253e+11,108.95048,54.27058,0.0069756624,0.0061428845,0.0,498.96597,4.4755025,26.707088,9.511747,23100.49,5209.394,21892.111,-192.44301,-60.63691,-8.085726
4391,590,4391,1,4.826234e+09,7.027305e+06,2.0477504e+08,1.2445069e+11,108.51081,55.33844,0.0048375637,0.0051312987,0.016233673,472.21982,4.8090563,27.288235,10.830469,11737.524,3243.0427,18948.918,284.4755,84.459175,-107.961395
4392,591,4392,1,2.1358116e+09,1.2345632e+07,4.929505e+08,9.222853e+10,119.66637,57.892246,0.011143332,0.007375707,0.009726926,180.36562,4.372411,14.7222595,9.437021,10485.285,24029.146,11878.63,234.8077,116.6504,168.75629
4394,592,4394,1,3.4896284e+09,1.2925986e+07,2.798868e+08,1.3573618e+11,107.22025,53.47723,0.0075198314,0.005096895,0.0,100.8509,5.051544,29.501272,15.093215,83.13412,4809.726,3879.5576,-91.89912,-151.22864,23.3453
4395,593,4395,1,3.3621197e+09,1.1109995e+07,2.824429e+08,1.2581094e+11,97.85339,49.495937,0.0052167317,0.005344913,0.0,442.92563,4.378157,30.194899,26.454933,14987.709,14013.411,14723.023,228.36098,-237.23242,99.681435
4398,595,4398,1,2.3988221e+09,1.031028e+07,4.2629734e+08,9.241978e+10,115.21142,55.030666,0.010340137,0.0071900426,0.037936464,260.5674,4.6529474,17.214804,9.693633,15637.047,3962.9922,21746.346,-445.08234,111.04875,-168.81561
4399,596,4399,1,4.969192e+09,7.7924425e+06,2.1254685e+08,1.2019499e+11,102.24031,52.82544,0.0056053945,0.0045775617,0.01257785,219.46553,4.886614,26.888603,13.127534,1797.5266,20007.6,7329.428,-17.064476,199.31061,69.77571
4400,597,4400,1,3.7212408e+09,1.0703512e+07,2.1233731e+08,1.4304695e+11,105.29376,53.90867,0.0035076004,0.0045118807,0.0,332.46017,5.323083,33.54203,12.910969,9864.69,18269.822,2440.095,162.30829,-5.303511,63.999043
4401,598,4401,1,4.63884e+09,7.5082795e+06,2.6357869e+08,1.12650764e+11,111.88215,54.576916,0.006650851,0.0053482223,0.04065045,530.3956,3.9884045,23.875349,7.4825444,9941.963,17134.584,19682.271,31.890047,-46.022495,-73.49312
4402,599,4402,1,2.8691464e+09,1.3481745e+07,3.575984e+08,1.2396783e+11,109.01996,54.937786,0.010280549,0.007099581,0.0,100.35785,4.123693,25.800182,7.6544504,1303.5486,22492.469,14092.308,-50.76211,-37.93021,-180.2279
4403,600,4403,1,2.9763256e+09,1.3100683e+07,3.3212192e+08,1.23940905e+11,110.56578,55.852993,0.007575783,0.00589344,0.0,284.66217,4.7234797,24.954754,15.836171,5485.013,3630.6553,6516.787,39.70889,-193.30075,-19.501518
4404,601,4404,1,2.3742687e+09,720634.3,6.4389824e+08,7.466522e+10,113.648254,54.38483,0.015491492,0.008857615,0.068500504,68.23259,4.1720524,12.549363,11.390722,14433.649,9441.829,16254.861,32.010906,106.67215,111.11258
4405,602,4405,1,3.333386e+09,1.228236e+07,2.6739454e+08,1.33145936e+11,107.63199,55.578327,0.00587823,0.0049940227,0.0,169.53183,4.1902294,27.915571,13.393094,18309.986,8868.118,16030.078,-428.80524,-29.131527,18.731054
4407,603,4407,1,1.5649617e+09,525291.56,3.3576227e+08,1.0854456e+11,108.9891,55.367558,0.006781538,0.0050398265,0.039596297,338.3542,4.5259924,20.029015,16.457888,14790.1455,12043.288,15482.87,344.51105,-108.79288,-591.59906
4408,604,4408,1,3.473338e+09,9.698868e+06,2.5623843e+08,1.36018756e+11,107.24346,56.602554,0.006979258,0.0047490257,0.0,149.29373,5.6055775,27.564352,15.582087,6480.331,15021.331,17312.771,178.60655,47.609406,74.12272
4413,607,4413,1,3.4793344e+09,8.1827985e+06,1.6137885e+08,1.2327452e+11,93.407265,49.949482,0.005194824,0.0041824915,0.0,404.2177,4.3312674,36.901787,13.87985,21344.656,20817.336,19272.656,-103.07012,49.92536,-198.29558
4416,608,4416,1,8.211905e+08,1.2730369e+07,3.9640118e+08,9.224527e+10,112.59669,55.59535,0.00899707,0.0058915974,0.0,242.47118,4.847888,16.895948,9.141527,15718.778,10852.663,16084.599,-86.23857,273.57712,-136.92223
4417,609,4417,1,5.2387625e+09,6.217785e+06,1.32392264e+08,1.22035134e+11,96.66777,50.445675,0.0037930554,0.0036190976,0.017790861,164.23016,4.4333467,34.093594,7.9777613,10270.397,7563.4775,10491.74,249.28726,-53.86661,77.081535
4418,610,4418,1,4.2800215e+09,9.08785e+06,1.4440421e+08,1.3275301e+11,98.76646,54.655544,0.0038425715,0.003057513,0.0,359.485,4.706699,30.07215,22.188889,5296.6016,8424.737,734.351,120.684135,-21.248137,-33.293743
4421,612,4421,1,5.778497e+09,5.956584e+06,1.359425e+08,1.1509465e+11,99.00152,50.457626,0.0030845916,0.0025733984,0.08851349,190.42712,3.4338984,29.635517,6.8003187,14579.194,7776.8267,2084.2996,95.94301,-35.898834,-43.297756
4422,613,4422,1,4.0524529e+09,8.808689e+06,1.7391398e+08,1.2309107e+11,98.44211,52.83231,0.0053962064,0.0039108153,0.0,277.05673,4.0546074,28.809565,11.690041,20544.406,21967.266,19338.035,-110.039474,74.620415,-193.0809
4424,614,4424,1,4.44887e+09,8.986929e+06,1.7903536e+08,1.24923265e+11,102.069305,53.906155,0.004864129,0.0041797357,0.003521815,314.57233,3.9841027,29.377378,10.490126,19803.895,18004.516,8522.076,-384.94583,250.6039,88.60755
4426,616,4426,1,3.140401e+09,3.1943998e+06,4.8276317e+08,5.3370196e+10,107.86712,48.751225,0.011899125,0.007372755,0.06896148,59.523945,3.7869976,10.556447,6.2975254,14460.365,22106.715,10122.792,-115.32874,-62.12237,329.53473
4427,617,4427,1,3.611232e+09,9.992851e+06,2.0746814e+08,1.2532314e+11,103.72447,53.90277,0.005618147,0.0044733547,0.0,452.92783,5.1505647,29.287447,10.656237,15875.657,4944.7974,2578.4114,99.6137,-77.01279,-61.62605
4428,618,4428,1,2.4522117e+09,1.3800906e+07,4.4074323e+08,1.0338204e+11,112.179085,52.52589,0.008948999,0.006966867,0.0,289.99124,4.2766137,21.885931,7.211749,24000.95,21902.521,11159.795,-47.323395,175.58775,-62.841885
4429,619,4429,1,4.0599337e+09,9.752802e+06,1.9707115e+08,1.2642325e+11,105.01073,53.670734,0.0045521595,0.0038104423,0.00951388,447.65085,4.6538987,29.838072,7.26528,15012.294,5879.6714,12984.682,37.52749,-157.43367,403.5619
4430,620,4430,1,4.2432259e+09,8.93562e+06,1.80171e+08,1.2570754e+11,97.80426,51.736603,0.0048609613,0.0037278277,0.0076138875,667.47095,4.3239436,31.736366,8.609477,16104.041,11411.722,21843.734,-212.6024,-122.65875,-191.99478
4431,621,4431,1,6.7145363e+08,6.0216925e+06,2.114741e+08,5.217367e+10,95.10697,44.0649,0.008598166,0.0053602136,0.0,167.47781,4.4835963,13.984233,7.2028313,14065.0205,4803.7373,15234.412,389.7535,667.6373,318.42743
4433,622,4433,1,3.7737866e+09,1.1875026e+07,2.3551982e+08,1.1704132e+11,109.756256,54.687508,0.0057724346,0.004217131,0.01013544,151.8868,4.0891166,25.023188,10.394467,19791.902,1102.4036,20039.053,-116.836685,58.788944,-149.19829
4434,623,4434,1,4.5170406e+09,8.603993e+06,1.9128898e+08,1.1796016e+11,104.14144,52.83355,0.00482614,0.0036198944,0.004318307,379.04984,4.9952207,26.709309,10.019118,15536.276,15787.757,10442.382,132.27736,110.942856,117.38237
4435,624,4435,1,5.1349693e+09,5.3988905e+06,1.3527349e+08,1.17635916e+11,104.48669,52.058704,0.0030917663,0.0027574722,0.038951475,710.92084,3.9298651,30.02336,7.0755434,15797.378,4339.701,24288.902,-272.0634,-169.27716,-117.96574
4441,627,4441,1,3.123147e+09,1.1262519e+07,2.664615e+08,1.2754801e+11,101.456696,53.334335,0.008237003,0.004883694,0.0,262.2274,5.272962,28.612816,15.089351,11250.742,14388.604,16775.504,311.28204,-46.878654,23.613031
4442,628,4442,1,2.3481021e+09,1.2974568e+07,3.683313e+08,1.2093022e+11,111.70531,54.751595,0.009131529,0.006512195,0.0,291.59995,4.9347153,25.320713,7.6678357,12796.141,13338.916,2758.5786,111.266365,-16.788225,104.218124
4444,630,4444,1,3.6059574e+09,8.2954595e+06,3.3753418e+08,9.3533815e+10,109.73182,52.56607,0.008952164,0.005901608,0.01254209,136.60085,3.9766226,19.797417,10.300807,6759.764,24494.56,6745.6904,-22.78301,-82.464645,292.92667
4449,632,4449,1,3.2869238e+09,1.0572525e+07,2.3817328e+08,1.2316014e+11,104.19281,52.67251,0.0070071733,0.004837766,0.0,222.48813,5.3374705,29.163218,12.628823,7474.7593,2606.4944,4776.5356,37.253925,-203.84023,72.59138
4450,633,4450,1,3.6428052e+09,1.0780302e+07,1.7831486e+08,1.3226296e+11,100.570244,53.463085,0.0049716914,0.0031858913,0.0,292.6409,4.0940695,29.257023,20.711643,9352.588,23430.707,12988.561,354.1901,-36.661034,-483.8108
4451,634,4451,1,2.6966835e+09,1.041582e+07,2.5218938e+08,1.1411035e+11,104.18051,53.702175,0.0058942153,0.0054375473,0.0,165.3197,4.4033093,25.320137,13.955906,4707.33,2622.3489,4476.8506,77.92487,-148.06499,171.57956
4453,635,4453,1,2.8125284e+09,9.139619e+06,3.41786e+08,1.1519638e+11,108.65452,54.101704,0.0072307573,0.007067626,0.0,215.73111,3.7831519,25.722694,9.826114,12293.287,24453.879,17093.031,234.91083,100.57497,-192.48505
4454,636,4454,1,1.7502953e+09,8.2252415e+06,1.4586254e+08,9.853065e+10,97.732925,51.77946,0.0055099744,0.0036424992,0.0,328.578,4.980472,24.80156,9.047172,19356.71,2908.1614,5947.452,-27.844923,-110.57565,-68.817894
4456,637,4456,1,2.906257e+09,1.4520675e+06,4.134256e+08,7.463738e+10,110.49021,51.98304,0.01054403,0.006661912,0.014611294,79.4447,4.1393228,14.546598,9.671723,13956.754,22432.133,10371.479,-105.78752,27.071434,12.444396
4457,638,4457,1,2.7605335e+09,1.0866006e+07,3.2156813e+08,1.15014525e+11,106.15123,52.191196,0.008973292,0.0069683553,0.0,180.87775,4.3229365,26.42686,7.04977,23258.096,2680.5728,14173.578,-117.42369,-123.30821,-62.990063
4461,640,4461,1,1.1526232e+09,9.340582e+06,2.41846e+08,8.603264e+10,105.754425,52.809135,0.008585736,0.0046862923,0.0,264.71487,4.4824204,18.375225,10.60897,14951.271,5286.7236,14560.676,351.42358,-124.808784,168.09207
4465,642,4465,1,4.423032e+09,6.5932265e+06,1.5062915e+08,1.1496325e+11,97.48272,49.60041,0.004008042,0.0037169626,0.0026479652,92.26893,3.8400507,31.588566,9.301382,18900.555,14905.112,7469.8447,-309.2478,95.18321,48.658432
4467,643,4467,1,4.4784937e+09,6.174532e+06,1.3143643e+08,1.1467044e+11,96.26048,51.666214,0.0033499848,0.0026118546,0.0024077813,223.79123,4.5081377,27.683979,14.86367,3265.3982,24598.691,20042.412,39.552986,41.753662,-71.80018
4469,644,4469,1,2.7014966e+09,1.2549252e+07,2.7906355e+08,1.2779165e+11,106.05329,54.22987,0.006347769,0.0052013895,0.0,60.164787,5.0264764,26.953358,10.519308,5968.8467,15132.836,155.48119,158.8852,-19.946995,-91.94063
4470,645,4470,1,2.5995052e+09,1.2487222e+07,3.1371843e+08,1.1672177e+11,104.99962,53.8692,0.0069942833,0.006011398,0.0,318.5841,4.6736836,23.691805,17.592813,16283.622,4784.5923,18715.582,43.22171,176.32576,-116.159546
4471,646,4471,1,3.2454487e+09,1.0611701e+07,2.874159e+08,1.1073993e+11,103.527245,51.646885,0.008211162,0.0062501505,0.0,276.18823,4.9699445,24.460016,17.88146,13127.429,14673.752,15664.505,350.23242,-88.29836,23.210215
4472,647,4472,1,4.4856166e+09,8.297896e+06,1.8605688e+08,1.10885134e+11,104.029335,50.819965,0.004749322,0.0038248582,0.0016701487,407.52615,4.6608267,25.882912,10.341919,11527.671,21808.936,14418.748,159.92752,168.48932,-276.16412
4473,648,4473,1,1.2694071e+09,1.547354e+07,5.1858435e+08,1.0370945e+11,112.19497,56.081856,0.0148535995,0.00765501,0.0,92.493904,4.7573094,18.987423,7.3364334,15136.851,3604.5554,13308.8545,-99.130394,258.38162,45.18556
4483,653,4483,1,2.980161e+09,9.969182e+06,2.80732e+08,1.16622975e+11,105.01769,52.915695,0.007212074,0.005958256,0.0,243.81595,5.6164074,25.279804,14.152043,11660.415,17832.3,14492.3,268.37903,82.37023,18.171913
4484,654,4484,1,2.6702781e+09,1.1000457e+07,2.9957546e+08,1.186483e+11,110.487175,55.577736,0.008382093,0.0064727087,0.0,169.78297,4.2030845,24.382288,11.933396,12343.803,15331.155,14686.225,351.59885,20.527086,87.70557
4485,655,4485,1,4.7314345e+09,5.68856e+06,1.6761517e+08,1.0273837e+11,104.527176,51.175423,0.0041883737,0.0032005352,0.033125095,599.008,4.706988,23.941446,10.039782,15970.732,223.39198,20001.256,-324.1037,121.012,-194.74918
4489,657,4489,1,3.9162854e+09,6.879847e+06,1.4751373e+08,1.2105754e+11,105.47049,54.594078,0.004036341,0.0038533919,0.033566304,447.029,4.724057,26.895596,9.132615,15499.61,5498.924,17286.207,-103.759476,-242.125,-493.99783
4490,658,4490,1,3.2626214e+09,6.877721e+06,2.5228675e+08,9.090444e+10,106.69452,49.454918,0.0072791013,0.0051219305,0.0140537005,294.54532,3.6264267,21.968554,7.386445,14573.307,22837.062,13353.684,-298.2798,284.62152,-144.72433
4491,659,4491,1,3.4465733e+09,8.641911e+06,1.7047491e+08,1.1885001e+11,95.63853,49.864697,0.0043757455,0.0036715989,0.003881737,225.898,4.459276,32.031948,12.267492,23870.145,5426.213,3562.711,-101.38588,-117.8948,-12.131849
4494,661,4494,1,2.6262364e+09,8.593173e+06,1.3007784e+08,9.674841e+10,90.7759,47.117123,0.0040828134,0.0032064964,0.00083901576,82.79404,4.727896,28.90972,9.833462,14901.304,12947.934,17064.068,479.19208,-352.80032,-346.73773
4497,662,4497,1,4.316135e+09,6.98782e+06,1.4388906e+08,1.1496073e+11,97.71731,51.782043,0.004124953,0.0041385503,0.0010276192,454.30173,4.287314,28.984812,7.908027,11166.207,23819.281,6199.0063,-49.43131,70.64557,270.63577
4498,663,4498,1,3.4719258e+09,9.95066e+06,2.134129e+08,1.1594705e+11,106.56427,53.891727,0.006359415,0.0043584243,0.0,327.40198,4.2910514,24.36767,11.599036,8404.787,18571.773,18310.611,216.00954,-69.55215,-67.45066
4499,664,4499,1,4.1455375e+09,6.442538e+06,1.7519424e+08,1.14599354e+11,100.48473,48.203716,0.005215391,0.004676765,0.0050721904,398.93854,4.9415736,32.245113,8.265507,2622.8984,7007.2974,6307.876,12.0487385,-141.31964,-46.68124
4500,665,4500,1,2.5736824e+09,9.343071e+06,2.71083e+08,1.0608064e+11,100.390236,51.171913,0.009644301,0.006617932,0.0,167.60449,4.2857776,26.155272,4.8808126,16965.994,17871.65,9893.077,-138.85068,333.06052,-268.73676
4501,666,4501,1,3.501282e+09,7.0018415e+06,1.6813e+08,1.0118311e+11,105.86768,52.811726,0.00433707,0.004062148,0.01593652,263.44968,5.1734753,22.944494,8.024699,12518.49,1661.4802,13908.087,238.4304,-217.25523,-105.11457
4502,667,4502,1,2.4004052e+09,1.118221e+07,3.4297008e+08,9.916249e+10,105.17721,51.332096,0.01003432,0.0072760973,0.0,178.79259,4.035047,23.243431,8.288222,20217.201,8062.424,5493.417,-173.05127,-98.962135,-58.208744
4503,668,4503,1,2.6955008e+09,7.92733e+06,1.8862229e+08,1.08651725e+11,100.86106,53.06384,0.00550887,0.0050091664,0.0,795.3391,3.933041,26.877409,10.141409,3756.8938,6311.8057,2744.7705,45.29295,-99.715706,53.13033
4505,669,4505,1,3.5966915e+09,9.064388e+06,1.561474e+08,1.2262322e+11,96.29416,50.9708,0.0041583753,0.0036121688,0.0,225.0436,5.0273204,30.62891,14.610168,21014.014,24582.44,11398.014,-220.94826,-151.15515,-146.86691
4507,671,4507,1,2.622486e+09,1.0751158e+07,3.2067434e+08,1.03434895e+11,104.06796,51.521996,0.00893486,0.0069909226,0.0,168.40694,4.8939023,24.034319,13.705938,15112.455,190.78386,11575.363,-265.15445,-35.08961,50.96285
4508,672,4508,1,3.5856184e+09,6.044848e+06,1.598396e+08,1.02691594e+11,102.370544,50.59357,0.00455155,0.004153388,0.01824033,248.39426,3.7140281,27.016228,10.579931,18929.639,3647.317,3980.9678,-88.511345,247.95238,192.12079
4513,674,4513,1,4.17441e+09,7.905221e+06,1.5967728e+08,1.0988278e+11,100.07926,50.42691,0.0041131447,0.004037177,0.007417026,499.2491,4.2670345,29.103136,10.236322,12678.8545,19353.3,6219.207,59.811703,123.425766,216.94373
4514,675,4514,1,4.1843387e+09,6.8481105e+06,2.0345918e+08,9.970218e+10,97.58546,50.036007,0.005349942,0.0045399247,0.0097505115,277.10452,3.3376167,26.164997,9.478666,11774.345,13835.658,15169.357,381.6408,-13.127868,101.78856
4515,676,4515,1,2.2973967e+09,1.1745009e+07,2.6996682e+08,1.2165223e+11,104.03217,52.249443,0.00772523,0.0054876055,0.0,222.4139,4.3508,30.853844,8.773179,21245.713,9449.048,21564.576,-211.74911,-61.719738,-9.892352
4518,678,4518,1,2.2336486e+09,552162.7,3.025235e+08,8.2875376e+10,101.72738,47.692604,0.0075894473,0.0044148145,0.024658125,278.2662,3.9421768,20.658686,6.866762,14348.832,9684.379,16052.298,-229.55055,94.21639,119.77592
4519,679,4519,1,2.8034532e+09,8.38461e+06,1.738551e+08,1.1468626e+11,92.11413,49.84422,0.0034495846,0.0050451336,0.0,159.14285,3.4155705,31.032871,10.474144,5831.4424,6835.1816,2477.789,53.424377,-74.62029,-0.9917787
4523,681,4523,1,2.6425687e+09,9.282205e+06,2.4207445e+08,9.874924e+10,101.74149,50.289448,0.006034129,0.0052878754,0.011105294,318.78412,3.4505157,23.00715,11.033463,13940.871,23049.104,9930.935,131.515,65.98287,-35.257725
4524,682,4524,1,3.9582643e+09,6.004245e+06,2.1473686e+08,9.861152e+10,109.25234,51.784245,0.0063308617,0.00577508,0.0046184184,326.56293,4.603226,21.59176,8.801517,7992.819,21224.82,14489.042,240.74051,132.75487,-204.34071
4525,683,4525,1,2.8054912e+09,8.896982e+06,2.8080835e+08,1.04013365e+11,104.151085,50.73182,0.008291371,0.006909212,0.0,154.92963,3.859527,24.765684,7.281174,14353.365,20324.932,10522.482,227.39935,382.31027,-187.10596
4527,685,4527,1,2.7210483e+09,1.0597253e+07,2.1877973e+08,1.2125432e+11,98.72388,51.06032,0.004801104,0.004671196,0.0,173.32503,5.1523924,29.404926,12.189175,727.0573,8510.089,21793.287,-48.6004,12.012526,10.3155575
4528,686,4528,1,2.543611e+09,9.810593e+06,2.700081e+08,1.0098931e+11,105.14264,52.021156,0.0076692165,0.0059765726,0.0,111.78609,4.3251543,21.31718,11.906838,18657.686,4409.448,2286.6821,-265.8683,-25.105553,-72.34525
4529,687,4529,1,1.883664e+09,1.0674216e+07,3.3042355e+08,1.05674146e+11,109.90659,52.94624,0.008982024,0.006636348,0.0,162.15625,4.9880357,22.486937,8.737485,14094.443,4222.159,20687.273,-38.566944,-233.22137,69.8946
4530,688,4530,1,4.807573e+09,3.4558915e+06,1.6756195e+08,9.048891e+10,105.567184,51.38458,0.0041047167,0.003697341,0.027413953,520.25604,4.7594733,21.274832,8.69961,23830.879,21743.305,13597.959,-74.309685,91.98141,-4.029801
4531,689,4531,1,1.8002947e+09,1.0921648e+07,3.864542e+08,1.01683266e+11,112.66651,54.319244,0.011929439,0.007062827,0.0,289.2696,4.222835,20.900122,11.001092,14724.079,12513.248,11948.859,-58.217247,-68.881836,142.50963
4532,690,4532,1,3.2952138e+09,7.1370345e+06,2.3622557e+08,8.938727e+10,105.26164,52.26556,0.0071643637,0.0067925304,0.0041391775,206.95108,3.688787,20.731073,10.982114,12998.561,23833.758,10098.874,-42.25456,-160.75674,404.91397
4533,691,4533,1,2.485549e+09,1.0475019e+07,2.7212486e+08,1.0379668e+11,103.985794,51.55885,0.008128914,0.006522991,0.0010854516,236.49174,3.8971434,25.028631,5.6150055,14064.754,938.679,15077.341,-164.80661,193.39702,-280.294
4537,694,4537,1,3.7111286e+09,7.9025235e+06,1.9581238e+08,9.93297e+10,94.52876,46.83895,0.0057271374,0.0041189743,0.002118868,327.87228,3.889018,27.046556,15.472605,15748.062,1855.8138,20679.348,-246.38892,229.38849,-78.91091
4541,696,4541,1,4.018491e+09,7.276763e+06,1.3539451e+08,1.0309834e+11,102.25605,50.70143,0.0035451388,0.0034116204,0.012902648,523.06464,3.6751425,26.98597,13.034648,16402.465,6175.8315,24658.73,-22.28207,-226.44275,-130.87366
4542,697,4542,1,2.814035e+09,6.434417e+06,1.3525674e+08,9.122254e+10,96.78116,48.32899,0.0048970976,0.0035239754,0.0,340.00662,4.8770566,24.091867,9.226504,17791.117,22303.746,8917.363,-135.08928,-0.9054174,381.6136
4548,699,4548,1,3.2494607e+09,9.564714e+06,1.506297e+08,1.1819295e+11,101.47455,52.21108,0.0040384606,0.0036310768,0.0,258.54755,5.171428,27.408602,12.902793,11414.711,24144.896,19760.943,187.53474,103.04917,-158.29575
4551,701,4551,1,2.5359905e+09,8.36997e+06,2.8874685e+08,9.681861e+10,107.31063,52.173557,0.008728323,0.006252212,0.0061224764,296.02087,3.7420998,22.886591,6.234646,13995.307,3554.4695,13959.147,-90.74569,409.01276,-84.047165
4557,703,4557,1,8.809908e+08,1.5646059e+07,3.670462e+08,1.1187114e+11,112.61455,57.68836,0.011267766,0.005460021,0.0,250.59966,4.4885125,19.226185,18.503582,14169.375,11030.635,15053.948,-190.6226,264.7128,451.562
4558,704,4558,1,3.1721085e+09,8.684718e+06,1.9881315e+08,1.0583815e+11,107.33926,53.09129,0.0049482924,0.0041941633,0.0087947445,357.29236,4.608209,25.059988,7.1041484,10895.13,23533.562,21074.676,172.5126,79.399445,-95.78149
4559,705,4559,1,1.4830181e+09,925352.5,2.2007318e+08,3.8135697e+10,94.75532,40.271236,0.009647657,0.00657666,0.121747665,48.368065,3.5241818,10.093025,6.6397576,13744.965,21444.346,10658.905,290.85803,89.349594,81.59188
