subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2439,741,2439,1,8.544085e+09,0.0,4.603437e+08,1.6546269e+10,56.49429,21.948755,0.0059569404,0.0048536523,0.16155444,79.72121,3.1860087,13.908459,7.541729,9075.3955,23558.783,21538.525,-3.1838243,4.3690276,-10.8723
2440,742,2440,1,6.776609e+09,0.0,1.6187605e+08,1.6149019e+10,45.97289,20.138346,0.0030201687,0.0025290456,0.0,143.95,3.3148398,18.139534,11.831087,24316.09,3871.5154,14360.971,-27.770958,-174.7647,-31.44791
2447,744,2447,1,8.5604956e+09,0.0,5.725345e+08,1.5758725e+10,54.494316,21.60163,0.006912142,0.005531156,0.18401977,64.94074,3.412304,12.723501,5.896775,23873.287,3257.5737,14891.687,6.9435124,-208.53806,-16.839542
2448,745,2448,1,7.9079496e+09,0.0,4.3435638e+08,1.6064103e+10,52.022808,22.726038,0.005677076,0.0049875467,0.016378155,134.82301,4.2823467,14.619067,9.00209,3218.062,24410.818,13818.3955,-0.8185171,0.7992283,-2.1990733
2451,748,2451,1,0.0,1.3928168e+08,9.485076e+08,2.0100063e+09,23.539522,9.85861,0.0,0.0054654675,0.0,18.948172,10.047312,9.677782,2.4548721,11487.711,2800.084,12602.765,-23.680988,-108.75288,7.0656347
2455,750,2455,1,0.0,0.0,1.8895999e+09,4.3435607e+09,33.18393,14.94891,0.0,0.0080300635,0.0,33.915516,6.1303735,8.524508,8.025054,11504.787,23777.125,21462.076,-0.70446783,19.935856,-32.932888
2456,751,2456,1,0.0,0.0,1.3437014e+09,7.2004884e+09,32.931522,14.909934,0.0,0.007860473,0.0,24.913048,6.4039345,18.320057,9.241157,23211.068,2114.4897,15350.7705,-32.629494,-165.86238,32.572113
2457,752,2457,1,5.263929e+09,0.0,1.1954282e+09,9.158714e+09,50.699783,20.58156,0.015797272,0.009178398,0.014804171,12.371206,4.8739963,7.827953,6.6051283,7452.465,18886.576,9427.751,34.71862,173.2483,-20.222689
2458,753,2458,1,7.3214797e+09,0.0,5.5097286e+08,1.503802e+10,60.21203,26.422651,0.006547116,0.005372878,0.12567076,67.42511,2.8731494,10.724527,4.943232,14908.834,4203.256,14561.275,1.6721145,-172.63684,-5.2399406
2459,754,2459,1,5.335897e+09,0.0,7.651968e+08,1.1728845e+10,49.700966,20.28918,0.010848522,0.0064678327,0.0,28.635935,3.848234,11.222363,7.5571475,19945.27,23469.91,24329.082,30.646715,-25.94726,-25.075941
2460,755,2460,1,7.7654113e+09,0.0,1.3650014e+08,1.806131e+10,57.947598,22.844454,0.002138837,0.0038664306,0.1441512,181.87367,2.3394034,17.388357,4.913525,1323.4905,11123.084,12832.218,19.624908,8.367313,18.716442
2462,757,2462,1,9.842561e+09,0.0,4.712062e+08,1.6088756e+10,62.6607,25.675165,0.004935222,0.004522562,0.06956106,122.94123,3.826848,10.617167,6.276812,15891.047,1975.3972,12408.225,-29.425467,-65.06876,92.609505
2463,758,2463,1,8.3705016e+09,0.0,4.1547862e+08,1.6098784e+10,60.656555,23.303284,0.005193449,0.0044229263,0.3604275,218.95053,3.20316,12.155223,5.102308,8855.573,3153.4824,8648.8955,3.477082,-77.01053,70.478905
2464,759,2464,1,0.0,0.0,1.6798286e+09,4.6573015e+09,30.804012,14.752982,0.0,0.007259188,0.0,72.34419,9.013547,10.916061,8.501002,2045.6921,22675.354,23583.852,33.638065,34.023197,12.798196
2466,761,2466,1,6.9975255e+09,0.0,2.0070702e+08,1.737399e+10,53.22026,23.403831,0.003661922,0.003300432,0.07782991,67.7345,2.3086483,15.430264,6.2208633,10795.09,6588.9175,18610.406,23.401464,-89.992966,-60.15188
2467,762,2467,1,5.6934287e+09,0.0,4.147321e+08,1.497514e+10,52.552494,20.941578,0.006711548,0.0056936783,0.12372407,19.547176,2.181721,16.629932,6.5321536,12990.572,6697.709,8543.77,-40.352745,-91.39759,81.010414
2468,763,2468,1,0.0,3.2912045e+08,6.244234e+08,7.634997e+09,36.065437,19.142494,0.0,0.006863728,0.0,74.71086,4.5361786,17.996048,4.7255874,6366.731,17757.887,2006.4384,-64.70366,129.50737,103.48718
2469,764,2469,1,6.49999e+09,0.0,2.4652035e+08,1.5891606e+10,57.656223,21.98683,0.003915292,0.0038856408,0.12423763,117.21665,2.4502742,17.416998,5.3352118,7936.2407,5397.656,7211.0254,6.023855,-99.20892,76.302315
2470,765,2470,1,8.2458854e+09,0.0,5.7109e+08,1.4362928e+10,58.625416,24.630426,0.006269857,0.0051997844,0.28648862,53.086056,2.9366603,11.757229,6.2108545,1080.8066,1858.5686,14995.912,-47.434826,-166.74976,-100.25126
2471,766,2471,1,6.6677596e+09,0.0,3.1529866e+08,1.5931836e+10,50.353794,21.073185,0.0051225736,0.004778682,0.031141918,90.05851,2.6011586,15.156546,6.2095656,14716.669,5747.0054,23742.053,-16.4366,-139.26111,-2.548242
2475,769,2475,1,7.6090086e+09,0.0,3.277375e+08,1.5511305e+10,49.651012,18.846544,0.0044990075,0.0042660055,0.054206833,94.05231,2.785577,19.287556,4.7390785,10904.635,16170.6875,10794.17,-57.48485,110.035515,-43.93299
2476,770,2476,1,7.4716175e+09,0.0,2.9995488e+08,1.5607888e+10,66.012115,27.69394,0.0044283774,0.004246621,0.47773167,74.64728,2.6091845,8.590902,6.0574365,10841.789,5708.493,11071.108,-16.33679,-86.76093,17.819418
2477,771,2477,1,5.4974147e+09,0.0,4.6313008e+08,1.3486026e+10,48.30283,20.374329,0.007131177,0.0057744673,0.034771577,70.05864,3.6262133,15.652109,5.579259,21063.656,24173.705,24130.715,-49.858597,68.42143,1.7004231
2480,773,2480,1,6.6242744e+09,0.0,3.1014355e+08,1.5768678e+10,50.850136,23.199043,0.004622158,0.004625444,0.17669223,59.82863,2.650548,14.389012,3.5352223,1891.0139,4601.3887,16398.37,-12.208965,-133.07695,-112.2667
2481,774,2481,1,7.507595e+09,0.0,6.192431e+08,1.3738228e+10,51.989166,20.782951,0.007150291,0.0062254467,0.0,40.863846,3.12727,12.00792,6.478212,4309.889,4246.049,12852.059,27.17977,-118.84479,-5.2923007
2482,775,2482,1,7.1755587e+09,0.0,7.922952e+08,1.2483143e+10,58.82681,25.637524,0.010142772,0.007027746,0.12397737,55.116676,3.3663833,8.175103,6.0967655,16049.223,1699.4663,12373.402,-34.808277,-59.013115,68.65541
2485,777,2485,1,6.0342124e+09,0.0,4.4312346e+08,1.4313651e+10,52.860527,22.652292,0.00651081,0.0052846195,0.014180531,9.528396,2.9008029,12.8964205,7.5398498,13869.025,24382.406,20897.12,-5.087732,47.991108,-96.25791
2488,779,2488,1,8.212509e+09,0.0,2.7510954e+08,1.6323933e+10,51.562748,21.292181,0.0037141335,0.0042336555,0.0015120119,116.98207,4.082418,15.651621,6.878709,23699.613,9152.073,13806.142,44.402107,-37.92007,-1.1058953
2489,780,2489,1,5.557233e+09,0.0,5.500938e+08,1.3174734e+10,46.51618,19.185434,0.0080001615,0.005854502,0.0,31.889362,3.9041119,14.074828,9.964342,3649.7417,18573.201,3763.6187,77.383385,147.5748,125.026344
2490,781,2490,1,7.56754e+09,0.0,4.7754144e+08,1.4572618e+10,57.715755,24.838394,0.005676568,0.0050138417,0.11207765,108.070206,3.481447,9.66191,8.13582,2245.698,273.30435,15564.386,-38.048847,-75.4906,-67.43016
2492,783,2492,1,9.031543e+09,0.0,7.829272e+08,1.2742864e+10,58.87097,25.707413,0.0075789047,0.006140472,0.20633641,88.91945,3.4763918,8.286597,5.8407645,8064.255,17425.686,10092.006,-42.8284,144.18889,-24.634771
2493,784,2493,1,5.9335475e+09,0.0,2.1737293e+08,1.6015844e+10,52.647594,20.89843,0.003941845,0.0037617034,0.05988796,39.30597,2.7856016,17.145926,6.4277725,10535.907,20363.299,5351.964,-113.341286,61.46494,61.182755
2494,785,2494,1,5.332758e+09,0.0,1.6695744e+08,1.4988364e+10,44.897057,19.136642,0.0036133805,0.0035287463,0.0,46.57426,3.0882828,20.648016,8.965118,6338.7905,8045.2144,3533.7993,-27.549238,-53.145462,73.061844
2500,787,2500,1,4.7001615e+09,0.0,1.9602203e+08,1.3828602e+10,48.05052,19.246243,0.003741359,0.0036153495,0.07352296,64.31689,3.307835,16.58741,5.9589205,12250.248,17471.408,6257.2207,-70.04205,82.856705,81.68184
2501,788,2501,1,0.0,4.0477095e+06,7.611321e+08,6.281579e+09,26.48545,14.371235,0.0,0.0055647185,0.0,82.59574,9.609587,19.799057,12.785373,10708.79,23934.36,12206.538,-15.873618,80.83185,-69.07134
2503,789,2503,1,6.8134415e+09,0.0,2.2216806e+08,1.5542675e+10,56.115467,21.274092,0.003656356,0.0033275415,0.14861313,166.31615,2.106596,16.074858,5.4387836,10941.751,260.40033,7233.206,-49.358932,-63.3469,62.65363
2504,790,2504,1,0.0,1.0457556e+07,3.6998515e+08,4.5798103e+09,22.239107,11.268068,0.0,0.0043249265,0.0,24.854649,6.831722,29.971905,9.365809,962.163,1052.2512,14782.437,-30.676107,-99.374504,11.329535
2505,791,2505,1,6.2728745e+09,0.0,5.800181e+08,1.3233191e+10,55.270603,23.744007,0.008119587,0.0066344365,0.12594402,56.976414,3.093386,10.036829,7.9309797,5931.2056,3916.7195,12435.137,11.866002,-128.41972,-70.7872
2506,792,2506,1,5.983399e+09,0.0,3.2768006e+08,1.4834504e+10,45.913227,20.107416,0.0051423768,0.0042722076,0.05134343,73.77004,2.9947162,17.250534,7.397825,8951.077,13431.917,9114.169,-26.365362,43.167667,86.42975
2507,793,2507,1,6.207348e+09,0.0,6.092991e+08,1.2951549e+10,56.14799,22.20958,0.009062262,0.0059716674,0.23586838,49.53435,3.2310743,10.375281,6.0395436,5266.3496,21361.186,21348.371,-28.83657,148.8315,15.175763
2508,794,2508,1,6.894516e+09,0.0,2.4641874e+08,1.4519177e+10,50.8007,22.427671,0.0038957337,0.004160033,0.02766086,69.18144,3.2925472,12.749466,9.877612,11831.825,16810.602,11687.581,-32.64444,107.32542,-84.645874
2509,795,2509,1,7.72389e+09,0.0,4.6607136e+08,1.4357584e+10,52.6511,21.802824,0.005708333,0.004473675,0.088642836,117.94749,2.947511,13.089418,6.3216004,9789.968,14720.959,10662.452,-55.38981,65.91716,-13.303874
2513,797,2513,1,5.59064e+09,0.0,3.384367e+08,1.4076229e+10,47.2938,20.84698,0.006120617,0.0047051255,0.0,109.0206,3.3991828,14.656238,7.0830083,13510.65,3689.8235,12837.912,-22.765934,-123.7993,12.415919
2514,798,2514,1,8.809925e+09,0.0,6.5485357e+08,1.2933043e+10,50.767765,18.391563,0.006811418,0.0049564745,0.18204968,45.7445,3.5536785,11.38496,6.958311,8460.744,12313.807,11043.283,7.9510517,30.61179,11.163997
2517,800,2517,1,7.7667425e+09,0.0,2.5623427e+08,1.5483018e+10,42.672283,19.766344,0.002982611,0.0028341105,0.0,183.10814,4.939776,18.486092,17.862053,601.1972,896.6641,11529.328,-11.384551,-97.00451,62.102093
2522,802,2522,1,5.715215e+09,0.0,1.7296174e+08,1.4673357e+10,49.62722,21.421526,0.0036114103,0.00292708,0.0755311,52.379322,2.360509,16.14874,5.506246,22411.006,19723.467,9204.523,45.314526,75.63816,91.56331
2524,803,2524,1,3.4402156e+09,0.0,1.3555358e+08,1.3996924e+10,43.823658,19.869047,0.003268531,0.0032795805,0.0,100.94256,2.3968291,21.625486,5.9766626,13503.095,3810.0142,10377.484,-101.14384,-110.67399,56.45886
2525,804,2525,1,6.4844e+09,0.0,5.4308883e+08,1.2442564e+10,49.33808,19.488102,0.0076776724,0.00598974,0.0,69.34005,4.203705,11.960204,8.314495,15708.876,127.45965,10066.692,-33.94789,-5.725199,74.37261
2532,806,2532,1,4.9704576e+09,0.0,2.4318232e+08,1.4620492e+10,51.446507,21.1245,0.00500067,0.0044318917,0.011418014,213.72849,2.8748977,16.765453,8.035131,10705.41,20169.982,5553.7427,-124.669785,60.175358,53.236294
2533,807,2533,1,5.2961556e+09,0.0,2.4130605e+08,1.3930009e+10,49.739594,20.726227,0.0047079767,0.004744664,0.0,80.49684,2.9252357,15.689474,7.218949,11385.451,21240.826,10872.782,-45.352863,91.3831,-40.38611
2534,808,2534,1,0.0,0.0,3.1026387e+08,5.5781e+09,20.414122,10.280791,0.0,0.004569099,0.0,68.63079,6.808118,42.820934,9.36535,9784.114,21478.025,11162.487,-24.96461,53.39612,14.643191
2536,809,2536,1,7.7298437e+09,0.0,3.3330806e+08,1.388722e+10,58.248093,23.315237,0.004636295,0.0043267803,0.10232137,120.81615,2.637967,10.257211,6.0359664,220.61143,21669.56,12231.445,33.61893,92.38896,88.04409
2537,810,2537,1,0.0,0.0,9.5198726e+08,3.1278328e+09,21.041265,10.361579,0.0,0.005174919,0.0,65.37944,9.069993,18.831848,8.403754,16587.855,24959.889,14354.765,85.940994,88.57321,104.099106
2538,811,2538,1,7.407772e+09,0.0,2.1828533e+08,1.4857062e+10,49.787415,20.127718,0.0030579143,0.0038651505,0.0076784673,111.52047,3.1990275,15.578772,9.84237,5738.5366,5504.124,3885.7583,33.42093,-110.03817,46.53932
2539,812,2539,1,8.4407004e+09,0.0,5.867406e+08,1.2888339e+10,53.365463,22.10313,0.006306098,0.0054431194,0.035208978,56.73065,3.2644382,10.218582,7.666734,18181.375,24761.988,20261.184,21.157637,72.60931,-126.333885
2540,813,2540,1,7.5946726e+09,0.0,4.8060413e+08,1.3637588e+10,58.055355,23.10369,0.0065305033,0.0046862583,0.24015881,78.739845,2.7182062,11.589634,5.550573,5125.517,258.3461,13800.107,-5.5140824,-50.94944,-112.618546
2541,814,2541,1,6.3621857e+09,0.0,1.588657e+08,1.5322591e+10,47.177498,20.401556,0.0028937997,0.0026337828,0.0,103.6608,3.0028458,16.999971,10.079947,4069.1143,5992.25,11222.104,48.240986,-105.40272,63.160385
2544,816,2544,1,0.0,0.0,1.1901172e+09,5.3782113e+09,32.472145,14.235361,0.0,0.007384959,0.0,29.10008,6.1646643,14.574564,6.6191354,5411.1533,21268.854,23701.281,-36.08459,-3.8678753,86.056526
2545,817,2545,1,6.8657807e+09,0.0,5.991181e+08,1.2045626e+10,55.752796,22.635445,0.0081660235,0.005912385,0.024873309,64.65961,3.6457183,8.968234,6.871722,5474.507,24885.236,1598.5208,35.175987,-83.44654,51.439625
2546,818,2546,1,5.026929e+09,0.0,1.5198635e+08,1.4422169e+10,53.411255,20.676859,0.0035467744,0.003280079,0.10306286,56.6957,2.1602635,18.381447,5.28754,18140.2,2157.167,641.3319,-41.823128,-116.790184,-31.089224
2547,819,2547,1,7.072118e+09,0.0,4.0969168e+08,1.3616712e+10,53.47424,24.250887,0.006019269,0.0048830626,0.0,89.17655,3.5601752,10.57605,9.920014,13749.328,24777.562,16319.228,70.297646,58.14401,-110.39702
2548,820,2548,1,5.7339146e+09,0.0,5.442619e+08,1.2151324e+10,47.45155,19.488947,0.008419831,0.005779118,0.0,62.16053,4.795577,11.745945,8.913994,19841.5,24089.047,18268.432,-61.12501,-27.110182,-133.73586
2549,821,2549,1,0.0,0.0,1.184297e+09,5.0288364e+09,30.25021,14.074609,0.0,0.0071714036,0.0,28.746416,6.502915,14.31457,7.592715,184.94252,130.05171,15813.369,-72.987144,-85.05619,-168.76988
2550,822,2550,1,6.838219e+09,0.0,4.8676864e+08,1.2641904e+10,58.669697,23.995054,0.006992391,0.005729924,0.070687,69.49975,2.6816444,8.9087105,4.7147593,8564.513,153.98235,16495.771,-6.5154924,-30.687443,-57.66346
2554,825,2554,1,6.1266053e+09,0.0,1.573108e+08,1.3711238e+10,50.496346,19.476946,0.0031565207,0.0032961906,0.0060140626,73.65739,2.6550486,19.099846,4.961859,6674.8115,16396.064,1897.0615,-41.78528,124.64987,73.372055
2555,826,2555,1,5.8904535e+09,0.0,1.7735051e+08,1.446035e+10,47.7503,20.499615,0.0036812199,0.0035605035,0.0,77.682365,2.2386165,17.14246,8.484418,3839.6904,15461.244,3072.635,47.09518,120.6205,80.98066
2558,828,2558,1,5.2047565e+09,0.0,1.3034437e+08,1.3482251e+10,47.725727,18.371794,0.0027239933,0.002286555,0.025933763,34.590137,2.2423754,17.393682,7.4358234,9374.657,4304.0522,4866.8506,-0.045918554,-105.694084,67.0142
2561,830,2561,1,6.2074004e+09,0.0,2.1542411e+08,1.4160982e+10,51.55471,20.54214,0.0036288518,0.0034455992,0.15660144,46.48925,2.238939,13.808499,4.987744,14632.573,2409.851,3465.3542,-42.132637,-34.613052,4.2374973
2563,832,2563,1,0.0,0.0,1.3344027e+09,4.606351e+09,29.255999,13.574385,0.0,0.0071379957,0.0,29.347294,7.0244718,11.663519,11.332778,20229.725,24104.371,158.98218,2.0584698,-29.847721,-90.21496
2564,833,2564,1,5.439389e+09,0.0,1.6767334e+08,1.3312501e+10,49.162865,21.381248,0.0033507855,0.0036272435,0.0,69.05268,2.569387,13.082592,9.806277,2302.2095,8253.7295,13420.388,-9.756825,-56.85569,-91.94026
2565,834,2565,1,6.068129e+09,0.0,3.7313104e+08,1.2837918e+10,51.1457,19.050291,0.0056831236,0.004833332,0.23633376,71.35928,4.2589636,13.1367035,5.690341,11823.131,24504.344,18846.795,28.833284,21.238216,-84.75609
2566,835,2566,1,4.880801e+09,0.0,4.1441376e+08,1.2149945e+10,47.2134,19.014633,0.007476875,0.0054791756,0.02331877,36.980537,3.099938,13.108667,5.8113103,13000.142,4148.795,11715.185,-9.709884,-122.42392,53.313717
2570,837,2570,1,6.7158287e+09,0.0,4.613702e+08,1.151253e+10,52.46048,20.561197,0.0067441384,0.0057236217,0.0,101.23534,3.6858952,9.3376875,7.782479,10083.5,24462.55,12348.03,-33.746815,-11.294371,11.11197
2571,838,2571,1,6.8390303e+09,0.0,1.8370742e+08,1.4171944e+10,47.297527,19.876293,0.0026901017,0.0026518323,0.0,57.137115,3.8996878,14.616904,9.463067,15138.44,3211.016,22451.986,1.0186292,-147.79233,-41.451237
2572,839,2572,1,5.642119e+09,0.0,2.7005498e+08,1.3257698e+10,52.575123,21.008188,0.0054005664,0.0039019657,0.054727208,83.75508,2.6700587,12.995006,6.9749694,9723.73,4780.7188,9918.778,-8.932537,-43.4087,44.6064
2574,841,2574,1,0.0,0.0,1.12684e+09,5.494891e+09,29.740137,13.91527,0.0,0.005955561,0.0,69.61995,7.146298,16.26249,8.693895,22140.436,408.01492,14110.428,-4.3283186,-154.57977,146.20752
2575,842,2575,1,4.765483e+09,0.0,1.8984731e+08,1.3331518e+10,47.0559,16.38373,0.0042543863,0.0038326012,0.14465122,23.34608,2.571009,24.411057,4.3266797,2456.5515,5771.8057,1524.8536,53.043217,-69.13406,22.576044
2576,843,2576,1,7.151916e+09,0.0,4.719865e+08,1.220463e+10,56.62329,21.205402,0.006141477,0.0044337357,0.14129433,28.900227,3.1242533,9.663561,5.021547,15832.126,3391.7556,14631.096,29.850723,-196.47015,-16.05235
2580,846,2580,1,6.7705267e+09,0.0,1.5783371e+08,1.3930329e+10,51.733803,21.625298,0.0027493236,0.0023193972,0.026722712,66.3011,2.352487,13.460844,7.546013,23134.916,16853.758,11100.854,66.00627,110.774765,60.70653
2581,847,2581,1,0.0,0.0,1.1218328e+09,4.508299e+09,26.554287,12.000611,0.0,0.0052144285,0.0,58.410664,8.871944,16.463242,9.99021,21416.61,24148.906,13838.387,15.672236,135.4097,34.865402
2582,848,2582,1,8.4819717e+09,0.0,5.0971904e+08,1.2230919e+10,53.998253,21.999836,0.0058306735,0.004528974,0.011049552,47.59868,3.1445112,9.872851,6.0145755,18339.023,24542.135,20890.738,26.543804,69.33349,-99.47208
2583,849,2583,1,8.609299e+09,0.0,3.989087e+08,1.2361954e+10,54.131104,22.440207,0.0043702517,0.0038849227,0.034869734,69.199646,3.0460937,10.150383,5.679645,15591.431,2604.4485,21096.205,4.7903786,-100.31479,-88.74685
2584,850,2584,1,4.911473e+09,0.0,2.4913298e+08,1.2800605e+10,44.09636,18.44968,0.0048481966,0.004714522,0.0,51.90015,3.450647,15.8609705,10.747777,3542.75,4417.896,12623.861,38.554638,-105.09823,27.230663
2585,851,2585,1,6.397663e+09,0.0,2.193963e+08,1.3095517e+10,52.080036,19.076305,0.0036120552,0.0037414555,0.10845995,49.998936,3.1696715,13.35468,6.3895073,9962.72,13987.454,10994.054,-60.523952,50.64245,-31.052078
2586,852,2586,1,7.0909133e+09,0.0,2.426966e+08,1.3501232e+10,51.123875,18.882627,0.003607076,0.0030841937,0.10223606,163.99544,3.1930752,14.643835,6.621366,5807.122,183.19269,7028.334,13.902952,-181.21341,59.20888
2588,854,2588,1,9.354092e+09,0.0,4.674489e+08,1.2520898e+10,49.613926,19.729485,0.0050611524,0.004086039,0.06132585,86.82487,3.7632217,11.2935915,7.8014874,8563.436,11872.74,11012.161,16.891882,19.284523,23.841629
2590,856,2590,1,3.2974264e+09,0.0,2.5912133e+08,7.9245983e+09,42.927036,16.830046,0.0056750686,0.00442541,0.0,41.215473,4.6252346,9.439016,8.463614,5476.504,110.74667,12490.23,68.32692,-60.614227,-100.22767
2592,857,2592,1,4.673777e+09,0.0,4.660819e+08,1.0440415e+10,50.02799,17.496548,0.007822397,0.0054173768,0.263593,52.018627,4.277966,13.098917,4.1853056,8353.945,22215.209,226.52606,-51.78661,36.620663,47.220486
2597,859,2597,1,4.975734e+09,0.0,5.479149e+08,9.662663e+09,47.899235,19.834314,0.009469497,0.0064940313,0.048263352,19.265043,3.2577987,9.422256,7.6588845,15204.307,2452.4543,13642.987,-37.78387,-124.63862,50.759342
2599,861,2599,1,6.825637e+09,0.0,3.851865e+08,1.184063e+10,53.70564,21.52402,0.005631692,0.0045971447,0.03152273,110.99703,4.2775373,9.113601,7.908705,8146.9263,20122.646,8888.9,-59.518196,-17.037838,54.16182
2604,863,2604,1,5.6748764e+09,0.0,2.4885666e+08,1.1682361e+10,47.44309,18.699974,0.0044583073,0.0038118367,0.0,57.793987,3.0512218,13.376774,8.150467,4519.7607,19311.695,2085.2212,60.462433,167.8918,109.927216
2606,864,2606,1,0.0,0.0,1.3673103e+09,3.0032842e+09,27.329714,12.160919,0.0,0.009742339,0.0,26.365084,7.1895747,8.714961,8.726146,5105.0186,21031.63,2670.0903,-61.01643,5.4983954,74.30472
2607,865,2607,1,0.0,0.0,5.6469e+08,5.243576e+09,22.804516,11.329413,0.0,0.0056520323,0.0,82.40204,7.2164083,29.10668,9.287541,6606.9526,697.2827,3691.7312,-38.36059,-47.118042,53.311348
2608,867,2608,1,5.2477317e+09,0.0,1.5550286e+08,1.3010514e+10,45.80928,18.048424,0.0030842354,0.0040228665,0.06453733,55.163074,2.8429973,16.53687,7.1336503,24481.363,18614.588,13778.307,19.948034,114.65578,-75.38112
2617,873,2617,1,5.660909e+09,0.0,1.4247398e+08,1.3050748e+10,44.861183,18.784058,0.0033175333,0.0036313653,0.0,65.721306,2.3147123,19.102928,6.310589,11253.795,3398.343,22769.201,39.77759,-125.12906,-28.559063
2619,875,2619,1,5.801733e+09,1.9233068e+06,3.3016566e+08,1.0227515e+10,41.765324,16.81451,0.004647706,0.0042206356,0.0,60.18438,4.3106904,14.641059,9.917146,20071.19,125.90508,14846.308,-104.463715,-125.93963,13.100987
2620,876,2620,1,5.9485133e+09,0.0,2.919563e+08,1.1639183e+10,46.684566,19.753365,0.0046621636,0.00372782,0.0,129.66393,6.375721,11.846316,10.278339,7975.0933,24858.42,8521.637,-40.68237,-52.031597,51.712296
2621,877,2621,1,5.367642e+09,0.0,2.2630122e+08,1.1172614e+10,53.10948,22.984108,0.004495386,0.0042292913,0.09948257,56.98825,2.7504485,10.154677,6.8406906,7514.671,18829.541,5651.72,-56.75824,116.253365,113.97947
2628,881,2628,1,7.7739336e+09,0.0,2.8823408e+08,1.2135742e+10,51.622414,20.534718,0.0034851863,0.0034807692,0.013235116,52.521725,3.1624854,10.569906,7.697134,23585.826,23280.164,21940.06,-16.957644,35.75404,-69.99517
2629,882,2629,1,4.723079e+09,0.0,2.9218662e+08,1.0643016e+10,50.2322,21.560324,0.0055111176,0.0044208905,0.018717008,65.39478,2.5885668,11.468229,6.0030985,3955.6733,18456.79,6775.7812,105.8238,165.25377,53.416958
2630,883,2630,1,5.2096056e+09,0.0,5.136413e+08,9.796822e+09,48.514362,20.039648,0.008717322,0.00620613,0.0,36.688187,4.722326,9.085413,8.721744,5737.452,20434.889,8868.424,-27.654415,-43.19027,-81.58708
2632,885,2632,1,4.484699e+09,0.0,2.9599046e+08,1.112827e+10,47.261074,21.229818,0.005916131,0.004616449,0.0,84.79591,3.0376847,12.312244,8.272539,8448.767,672.80054,8115.0737,-27.52968,-96.9335,58.825302
2635,887,2635,1,0.0,0.0,4.428298e+08,3.2239857e+09,18.398193,8.683637,0.0,0.004298566,0.0,91.847984,7.425292,33.28459,6.523155,22258.633,270.42938,14350.404,-26.023874,-151.19406,147.84737
2638,889,2638,1,0.0,0.0,5.4583315e+08,4.1776955e+09,23.160934,14.352435,0.0,0.0058285105,0.0,35.272472,5.9326944,18.608974,12.269161,10355.07,24533.568,6616.7505,-77.56172,-85.9018,55.894882
2642,892,2642,1,5.588863e+09,0.0,1.8929242e+08,1.1160509e+10,45.234188,17.870426,0.003229165,0.0037344703,0.0,77.248764,4.1987934,12.009102,9.746125,10146.902,12995.056,10851.835,-70.63269,66.40141,-33.87422
2643,893,2643,1,3.7939569e+09,0.0,2.1211944e+08,6.1164826e+09,42.900433,14.843569,0.005092957,0.0036903482,0.0,27.229958,3.6758204,7.304382,6.6599083,2264.4724,21694.82,1638.1722,98.53536,18.102032,16.484846
2644,893,2643,0,2.5392998e+09,0.0,2.226692e+08,3.890791e+09,35.664383,11.9985695,0.0052321577,0.004146259,0.0,34.712215,5.0468,6.773712,8.100519,2307.2356,21678.639,1670.2938,89.1849,12.166444,5.939458
2645,894,2645,1,7.388947e+09,0.0,1.494768e+08,1.2740822e+10,48.716625,19.970512,0.0024260317,0.0031558925,0.008642046,167.00882,4.1137795,12.747999,8.380207,7636.7993,8058.37,11188.771,35.03071,-58.665623,41.300045
2647,896,2647,1,4.545079e+09,0.0,2.1532906e+08,1.1762377e+10,48.48456,20.681227,0.0040539075,0.0038178093,0.07234195,47.870766,2.2598023,13.754549,6.84523,15132.363,23306.754,7451.9404,-57.211334,31.848478,47.898434
2651,899,2651,1,6.2192927e+09,0.0,3.403509e+08,1.1009493e+10,57.851845,23.429253,0.0055011995,0.0042093205,0.18627521,54.246655,2.6329575,8.17345,5.0980277,23713.809,2743.246,14620.284,-39.902554,-190.89825,-32.48249
2652,900,2652,1,6.816558e+09,0.0,2.006619e+08,1.1859703e+10,50.736027,20.130484,0.0030939088,0.0039200583,0.011414427,49.056873,3.9027712,10.230251,6.4702635,24447.865,24960.256,6843.746,50.78965,-54.08778,78.98585
2654,902,2654,1,5.2835436e+09,0.0,3.3112976e+08,1.0424438e+10,52.65501,21.976933,0.005876922,0.004626147,0.06925176,45.52381,3.073878,8.685309,6.589057,18957.498,1447.8898,15533.157,-51.987804,-283.96408,-22.7601
2656,904,2656,1,4.8030925e+09,0.0,2.1999488e+08,1.1321588e+10,50.731117,20.272419,0.004474847,0.004228518,0.03378715,57.253574,2.4731805,15.649562,5.0873203,12908.024,5678.063,6667.656,-50.687542,-97.943375,44.685562
2657,905,2657,1,5.553002e+09,0.0,6.6101395e+08,8.537099e+09,54.433598,21.62417,0.010134523,0.0068888576,0.14678007,37.844917,3.6720672,6.319622,5.8778343,48.724957,440.71414,15222.896,-27.27455,-146.71315,-79.32673
