subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3491,329,3491,1,9.259854e+09,2.7556382e+06,2.829349e+08,8.3594625e+10,72.482155,36.937294,0.00093432394,0.0036618009,0.0,111.91795,3.9495072,40.95971,14.057301,21236.803,8879.073,17861.006,81.53372,52.63773,150.96106
3493,330,3493,1,9.037075e+09,1.9137401e+06,1.8948661e+08,7.796182e+10,75.12735,39.41913,0.00064227456,0.0033244633,0.0,651.9155,6.5554366,34.684418,14.993888,1889.9785,15835.469,610.4708,-21.548922,-0.46436134,-54.273975
3498,331,3498,1,8.276946e+09,1.8867859e+06,3.2320547e+08,7.769023e+10,81.10935,38.989834,0.00089083944,0.0051277396,0.0004168153,131.61786,3.6624842,36.581837,9.603336,16289.65,4267.094,20323.146,162.65434,-151.95468,45.36899
3502,333,3502,1,2.2434775e+09,1.5953602e+06,5.509787e+08,7.821965e+10,82.42259,39.992584,0.0010850918,0.007123086,0.0,131.32637,5.878734,34.481354,10.720521,2566.2957,15525.665,2348.243,28.494612,-49.37459,-50.624935
3507,335,3507,1,5.06131e+09,1.7901351e+06,3.074412e+08,8.150036e+10,75.933586,40.355675,0.0005742251,0.0036226655,0.0,210.77794,5.8930736,31.85317,14.163826,15178.551,12279.82,2808.6384,60.901356,89.47827,96.94885
3508,336,3508,1,5.761921e+09,2.2949718e+06,2.5365085e+08,7.647907e+10,69.14735,38.300526,0.00080553966,0.0033174807,0.0,501.8966,6.625285,38.405,14.450722,24198.37,5629.3037,24210.006,-411.44022,-242.61638,-182.393
3511,337,3511,1,1.1054264e+10,1.701906e+06,2.99391e+08,7.273002e+10,78.15462,38.188072,0.001487502,0.0037478935,0.03419578,485.3097,4.643773,30.4091,13.135134,13292.975,19572.277,18830.822,0.15533987,140.27147,4.7472925
3513,338,3513,1,8.100375e+09,3.0913082e+06,4.767917e+08,6.7831804e+10,78.11556,38.97459,0.00068482704,0.0047696144,0.0,408.1442,6.164927,25.637857,18.103085,15573.522,22642.615,10303.969,-51.800087,-21.639708,43.91596
3515,339,3515,1,7.724342e+09,2.6441202e+06,2.3487771e+08,8.5773476e+10,72.90211,38.251324,0.00096410804,0.002967981,0.0,137.54074,5.650028,38.02294,19.691553,16353.827,11766.335,4173.2314,51.901665,17.78686,-152.30469
3516,340,3516,1,6.900451e+09,2.5812008e+06,4.08651e+08,7.888081e+10,78.10475,40.659313,0.0010736003,0.0043039033,0.0,113.802345,8.01769,29.293344,17.960787,24461.246,19680.51,20679.812,16.546534,314.37924,-63.346153
3522,342,3522,1,4.2288228e+09,4.360235e+06,7.5161286e+08,7.140317e+10,77.75933,40.25529,0.0027035184,0.0044702045,0.0,391.67307,9.162972,26.672962,20.674948,20222.791,21893.209,16190.782,35.894756,-27.819225,102.50965
3523,343,3523,1,8.677811e+09,1.0259611e+06,4.2592477e+08,6.011772e+10,81.709076,39.053764,0.0013731534,0.004798033,0.023692338,140.97192,3.9320679,23.729914,8.591264,20085.246,3264.4138,3544.4744,-9.085012,-113.48346,-140.93616
3526,344,3526,1,8.1606246e+09,1.8111811e+06,2.0734458e+08,5.805191e+10,70.09225,37.047043,0.0005894558,0.0054164687,0.0,243.0385,5.343404,29.432667,10.047027,6333.396,22361.518,1694.329,-38.186703,77.62218,-167.13718
3528,345,3528,1,5.8031237e+09,2.5831142e+06,3.4111843e+08,8.232323e+10,73.60778,38.050037,0.0008378837,0.0036370496,0.0,589.9987,6.128809,36.116886,12.230944,1717.9778,12597.601,7321.791,-21.887728,-39.27015,-71.94679
3529,346,3529,1,6.778827e+09,2.2993955e+06,2.5899293e+08,8.082646e+10,74.25558,38.880566,0.00061387505,0.004460903,0.0,235.23634,5.2722573,35.065624,18.550688,5885.4,17818.342,2939.6982,-6.765255,32.064373,-55.801434
3531,347,3531,1,8.854995e+09,1.558662e+06,1.3882944e+08,7.391973e+10,74.43219,36.495815,0.0005240811,0.0035321156,0.010793054,244.93323,3.9869452,40.964134,10.196855,1039.182,18640.545,15504.286,62.667194,103.17569,187.79527
3533,348,3533,1,8.5825085e+09,1.0863242e+06,1.5549454e+08,6.940937e+10,70.96426,33.781998,0.000104602674,0.0045626294,0.0046511833,319.49405,3.529609,42.327293,9.518727,1572.3333,5607.926,24436.957,-298.04102,-137.3207,-17.893711
3536,349,3536,1,1.4593087e+10,1.3719148e+06,2.8901258e+08,6.3015477e+10,81.05754,39.17924,0.00065720663,0.0031722395,0.027379198,537.34515,6.292089,26.409433,13.994042,121.33384,14387.789,23158.965,-46.007736,-0.008321808,-0.5428197
3538,350,3538,1,5.60251e+09,827413.7,2.6575165e+08,8.018949e+10,79.285645,41.30747,0.0002195872,0.004853341,0.0,86.531456,4.3155136,34.809204,12.526937,7143.161,13670.026,848.82776,-53.8334,45.781742,83.425125
3540,351,3540,1,6.859005e+09,2.8234308e+06,4.811022e+08,7.080301e+10,79.12482,40.13373,0.0017015066,0.0043784697,0.0,43.17391,4.7656,28.398272,14.624347,20543.785,13252.852,21527.697,109.29195,-77.71893,7.1636405
3541,352,3541,1,4.971482e+09,2.9919378e+06,5.545721e+08,7.306616e+10,77.88257,38.709427,0.0019052675,0.005014465,0.0,84.01339,5.0029225,30.300398,12.378576,6688.3516,22048.61,10469.159,-2.6383607,-0.60855097,44.44601
3545,354,3545,1,5.55523e+09,2.0510789e+06,3.0763686e+08,8.062687e+10,74.23268,37.469597,0.0016682282,0.0050705806,0.0,181.9011,4.246065,39.959953,12.085881,2453.901,9080.757,17500.611,-145.97537,4.3151803,88.31273
3546,355,3546,1,4.416853e+09,5.9461985e+06,9.975822e+08,6.2448427e+10,81.77822,39.991867,9.339582e-05,0.0058448934,0.0,78.31765,5.7411346,21.272446,15.932885,11646.52,17261.062,7390.7393,-30.980442,49.473927,-70.48576
3547,356,3547,1,7.5470597e+09,2.427947e+06,3.3871942e+08,6.97955e+10,80.69708,40.971134,0.0013392227,0.004529905,0.01886508,204.37166,6.301266,24.899649,14.462638,2457.0356,12397.057,3053.7078,-17.895176,-43.88281,-19.993893
3549,357,3549,1,6.015872e+09,2.3410822e+06,2.7820128e+08,8.0170205e+10,77.61653,40.29341,0.0005151672,0.0036244425,0.0,160.23444,3.833355,32.509304,11.80961,8594.419,12957.958,197.77484,-47.798557,57.22769,84.651726
3550,358,3550,1,4.4165857e+09,2.2212088e+06,3.092478e+08,8.117001e+10,75.189095,38.385056,0.0013039943,0.003845856,0.0,329.41025,8.476146,33.479645,18.245686,17438.195,18796.502,14930.368,78.19058,298.37143,40.092545
3553,360,3553,1,7.8051103e+09,4.4990545e+06,3.2428608e+08,6.809194e+10,67.69271,36.546116,0.00087834924,0.0030543385,0.0,345.98572,10.263909,34.48551,21.92519,22528.014,19171.043,19535.082,149.7732,162.3675,-21.034807
3556,361,3556,1,5.8389e+09,2.2052465e+06,4.0336195e+08,7.586435e+10,74.659004,38.795662,0.0012306039,0.004795851,0.0,166.80432,5.4766793,30.739838,14.415947,8274.313,12875.546,2443.3862,-77.38691,110.503204,20.79858
3557,362,3557,1,6.3288586e+09,1.676931e+06,1.9969173e+08,7.2119075e+10,66.92076,36.00693,0.0011257349,0.004055287,0.0,532.34204,6.1451864,40.467552,18.023632,17162.209,19029.066,14761.542,125.30786,341.22708,40.64548
3564,365,3564,1,4.332054e+09,698206.6,1.5186498e+08,6.3693873e+10,61.972504,32.46286,0.00025220716,0.0029641846,0.0,465.44852,6.508982,42.905178,16.339296,548.59625,2546.4785,2621.5916,-124.67081,-53.158382,-233.03056
3569,367,3569,1,8.2862095e+09,1.3623964e+06,1.9063808e+08,6.77304e+10,64.44961,34.464752,0.0007048734,0.0038059829,0.0,237.76582,4.1628942,40.391006,14.306235,16356.858,4865.1465,20644.48,144.91841,-121.00057,37.960487
3573,369,3573,1,2.3434668e+09,3.6912415e+06,3.032945e+08,7.660953e+10,69.10292,37.24435,0.0017826352,0.0032503933,0.0,604.3136,8.76126,37.310688,16.206001,22087.822,23103.744,18527.795,139.30933,50.213093,295.34677
3578,371,3578,1,5.2644874e+09,659823.44,2.2956816e+08,6.3463473e+10,64.663734,38.34379,0.0009061837,0.004338955,0.0,289.57928,6.101373,33.08824,8.562652,19883.918,21509.078,11892.918,-79.29475,82.92981,149.55043
3580,372,3580,1,3.963384e+09,2.2804998e+06,2.5646614e+08,7.720861e+10,71.74965,36.787975,0.000999154,0.0037555243,0.0,347.57394,5.9991226,38.4679,17.258059,20969.35,8349.55,14278.923,15.341238,9.036669,48.853687
3581,373,3581,1,3.183812e+09,3.341186e+06,3.3265584e+08,7.202574e+10,66.703606,34.96107,0.0011555786,0.0028247407,0.0,356.6811,7.2764564,43.463455,17.075134,20745.65,14606.085,20676.816,96.361115,-19.439274,-32.663555
3583,374,3583,1,5.2750797e+09,737235.3,1.3307012e+08,6.6877325e+10,59.141315,35.148552,0.0013783389,0.0045193196,0.0,476.0132,3.9546213,42.816525,62.164364,2944.3354,12945.394,3852.1125,-100.56976,47.99976,-80.36253
3590,377,3590,1,7.1799296e+09,2.5315805e+06,1.9795832e+08,7.008834e+10,65.70378,33.98207,0.0009107177,0.0036421013,0.0,193.15695,5.761605,40.11055,22.317549,1507.7518,11263.081,19167.508,-100.853355,37.291264,101.93329
3593,378,3593,1,4.702825e+09,980322.94,1.7408358e+08,6.8647813e+10,70.169266,36.0999,0.00051716086,0.0045014303,0.0,250.63658,3.9362493,34.352257,18.120052,2285.9578,20481.398,13002.222,-13.066343,108.42458,161.75069
3596,379,3596,1,6.3867044e+09,2.5766185e+06,3.2302048e+08,6.7909042e+10,70.84128,37.240685,0.00076050457,0.0032264057,0.0,140.7224,5.5512757,30.098867,11.502972,9869.493,13199.318,2586.2107,-22.37664,93.92831,48.018597
3597,380,3597,1,9.582373e+09,1.6491786e+06,1.6941469e+08,6.8296524e+10,81.47391,39.26321,0.00038511166,0.0029462522,0.034528643,408.59998,5.76883,30.12427,10.893011,24155.623,14496.579,24234.422,29.85327,-51.38834,-103.090385
3600,382,3600,1,1.0774339e+10,2.5009112e+06,2.1165304e+08,6.452054e+10,73.65509,36.836384,0.0006234238,0.0034667375,0.0,311.66104,5.337087,29.172543,13.505723,22502.766,18827.9,19245.617,141.56653,176.76306,-55.3005
3601,383,3601,1,4.351643e+09,1.4194624e+06,2.4243002e+08,7.230704e+10,76.39115,38.043743,0.0012098532,0.004041754,0.0,249.33067,4.3729005,33.690086,14.197403,11471.453,14952.129,2142.9119,-40.160805,-75.39526,16.166903
3602,384,3602,1,6.3778156e+09,1.7955328e+06,2.9875933e+08,7.000643e+10,77.623726,38.21464,0.00085602363,0.0039926097,0.013606713,238.67369,5.9719234,28.598558,14.957393,15756.051,21316.605,22950.475,44.05434,-0.8751261,-45.70016
3603,385,3603,1,0.0,0.0,2.0663888e+08,5.833366e+09,44.771572,20.28003,0.0,0.0043525,0.0,46.92255,4.5663567,6.8159666,5.0792637,24439.793,24054.576,21673.13,104.032814,124.34898,171.34993
3609,386,3609,1,7.0819615e+09,778092.56,1.3910325e+08,5.1407323e+10,65.05652,32.79105,0.00074818166,0.0024958714,0.0,293.2483,4.600263,30.162838,7.573256,469.27475,18665.254,16026.775,36.89633,150.43404,118.9924
3613,387,3613,1,2.0426401e+09,3.865667e+06,3.7122253e+08,5.1830292e+10,66.85319,35.145676,0.0027641496,0.0038323472,0.0,151.15848,6.933128,25.436241,18.073101,13756.114,13358.3955,3677.1147,120.64245,-43.91092,-164.10449
3615,388,3615,1,4.016831e+09,803087.3,1.434662e+08,5.6234164e+10,58.29582,36.547382,0.00030859027,0.0034167548,0.0,451.9704,5.810175,36.990017,8.559947,19694.232,13932.559,23634.645,87.84333,-123.63984,-68.99376
3618,389,3618,1,7.848748e+09,1.9587326e+06,2.1273786e+08,6.5854484e+10,81.27963,39.211304,0.00068040227,0.0035879463,0.023615113,249.65921,4.419948,25.69726,9.26153,19915.578,14131.52,22500.22,103.03196,-32.331528,-54.798088
3619,390,3619,1,4.8831667e+09,1.6911888e+06,1.6895038e+08,6.550222e+10,62.575676,33.430035,0.00040945268,0.0035450647,0.0,365.0674,7.2880383,40.30381,24.40811,17297.62,23931.72,9702.481,14.817506,-78.267494,112.94855
3620,391,3620,1,4.929716e+09,4.105196e+06,2.474277e+08,6.957096e+10,68.458916,36.54391,0.0011264257,0.0034862894,0.0,188.98386,5.4126873,33.75323,21.632809,19731.893,24669.896,13591.008,33.064087,-174.89522,39.82014
3621,392,3621,1,2.2134866e+09,1.85841e+06,2.0149982e+08,5.5155696e+10,67.61115,35.047283,0.0005055229,0.0036149076,0.0,250.34618,4.7323,29.2023,11.193627,23969.758,24588.113,21815.389,288.4203,-317.8067,43.639904
3623,393,3623,1,7.1709834e+09,1.843647e+06,1.5342203e+08,6.8741095e+10,72.34674,37.046307,0.00030084423,0.0025372552,0.0,619.7766,9.683957,33.432697,15.594861,13377.352,23216.418,11939.72,78.13139,-199.82768,-26.5437
3624,394,3624,1,2.381449e+09,1.1350914e+06,2.165458e+08,4.31107e+10,58.968395,31.037683,0.00081273075,0.0037968426,0.0,132.49109,5.746159,26.911171,30.56678,9738.351,22019.545,13209.168,-57.914864,-29.558235,-35.42194
3626,395,3626,1,6.001486e+09,2.3487682e+06,2.1846758e+08,6.8486332e+10,72.57946,36.57647,0.0011324069,0.00292043,0.0,245.46205,5.0185056,33.14229,14.644138,20443.096,7320.327,7208.792,70.01852,9.232682,-83.49396
3630,397,3630,1,2.442324e+09,1.4137142e+06,3.3214294e+08,6.477558e+10,64.96203,33.7144,0.0007042773,0.0047160382,0.0,172.59668,6.6807823,37.217445,15.045727,662.26276,8429.614,586.445,-270.49185,-44.383755,56.576946
3631,398,3631,1,4.915249e+09,1.4069629e+06,3.1797606e+08,5.8860036e+10,68.917015,36.459663,0.0019682855,0.0030528363,0.0,278.49435,4.605703,33.562874,12.307915,9920.439,20473.275,23261.688,-64.149864,7.0337563,37.589405
3632,399,3632,1,3.0626524e+09,1.5613418e+06,2.1215706e+08,6.399082e+10,70.24366,37.088097,0.000831363,0.0037896833,0.0,363.7356,6.1527295,31.166632,12.269544,23140.484,22790.924,18679.557,404.97144,80.04947,204.82893
3633,400,3633,1,7.8105713e+09,1.3754368e+06,2.255085e+08,6.0599984e+10,75.34668,36.84532,0.0005417906,0.0030513066,0.015753636,322.9465,6.3568177,27.515322,17.76913,13959.233,20214.326,11544.266,23.527205,67.418175,89.54547
3634,401,3634,1,4.228247e+09,2.386418e+06,5.9180966e+08,5.543437e+10,75.679756,36.890423,0.002735598,0.0045636487,0.0,169.73305,7.4401765,23.96795,10.633086,11015.1455,21432.973,12720.217,106.705284,-45.525146,-15.126042
3635,402,3635,1,3.1438876e+09,4.1005655e+06,3.799003e+08,5.6429916e+10,61.18224,32.56322,0.0019476291,0.0029470322,0.0,483.5099,9.79232,33.724014,28.017002,10852.441,20124.424,21318.707,-76.72172,31.801311,-139.90768
3637,403,3637,1,4.6777446e+09,2.370494e+06,1.6922226e+08,6.6583044e+10,65.5358,35.24035,0.0014475444,0.0022874484,0.0,144.42068,6.068356,33.867786,32.85512,14918.362,21099.717,19262.314,30.653591,-10.016576,-80.93203
3639,404,3639,1,5.9218335e+09,3.2214808e+06,4.367864e+08,5.6928596e+10,70.52552,35.608036,0.0015297909,0.0033171147,0.048647515,216.03352,6.915067,28.15168,15.607561,18938.457,1548.6127,5535.4316,50.23507,-50.768646,-142.16165
3645,406,3645,1,6.07053e+09,2.6908492e+06,1.7577197e+08,6.443276e+10,64.72579,34.068558,0.0010475346,0.0032982654,0.0,89.44161,5.4449325,33.77364,27.880121,5458.6714,13410.894,5310.7705,-61.545254,53.057564,-112.90624
3646,407,3646,1,9.462615e+09,2.1293598e+06,1.3744072e+08,6.1233263e+10,69.80634,36.676456,0.00060168834,0.0028580013,0.0,469.55728,6.626007,29.596457,16.923555,2170.649,12732.566,6504.1904,-12.894693,-49.110645,-84.88044
3647,408,3647,1,3.9847255e+09,1.5305602e+06,2.1760669e+08,6.5450037e+10,73.33625,37.273083,0.00048213542,0.004046456,0.0,318.79007,5.968581,31.199455,13.49454,22277.586,3495.795,20736.592,288.85123,-26.357553,207.72823
3648,409,3648,1,3.7851825e+09,4.3280025e+06,3.5807955e+08,5.470442e+10,63.335068,32.856117,0.0011656563,0.0026198034,0.0,166.83661,8.911507,30.671152,21.95855,9976.857,15279.941,4909.9414,132.03358,99.259544,71.27947
3649,410,3649,1,4.0639404e+09,3.2335698e+06,5.2995693e+08,5.7689154e+10,70.98703,36.67368,0.0014732125,0.0045675663,0.0,77.85649,7.812029,25.42672,21.066355,21513.385,8781.591,19452.873,90.61511,8.8969145,131.63835
3650,411,3650,1,5.631472e+09,2.6376785e+06,5.245493e+08,4.019678e+10,61.919582,33.239414,0.002452395,0.0039972034,0.0,300.9728,5.8397493,24.500484,8.782941,21243.027,14372.39,17990.41,30.504992,1.6964804,61.57922
3654,412,3654,1,5.137376e+09,1.3745809e+06,4.9210992e+08,5.1414962e+10,83.02693,39.84747,0.0014229121,0.005090366,0.013582887,165.7285,3.5118167,18.025711,12.97801,22760.379,3997.2673,22122.242,289.98996,-36.3484,440.24402
3656,413,3656,1,5.597125e+09,1.6184959e+06,1.694198e+08,6.484394e+10,73.09968,37.378616,0.0007619684,0.0034238829,0.010465002,276.63803,5.679053,31.502348,8.532907,22894.857,9303.171,10328.854,-1.727701,18.198408,-3.0269933
3657,414,3657,1,5.8996705e+09,748190.44,1.5311896e+08,6.3575257e+10,65.47199,33.2074,0.0003871395,0.0031313053,0.0,464.0147,4.9695973,37.571648,8.509954,12205.175,24584.426,5177.9546,43.125023,-97.10636,11.58368
3659,415,3659,1,0.0,0.0,1.9378242e+08,3.6052626e+09,42.43383,16.208279,0.0,0.004323106,0.0,6.8517594,4.2946167,4.7048593,5.5891485,24898.102,23440.984,19845.592,-33.516026,172.04828,98.358025
3665,417,3665,1,6.7147935e+09,1.287733e+06,3.1567507e+08,5.5341674e+10,75.87434,36.474464,0.001418672,0.0047509396,0.0,195.8446,4.805659,25.912312,11.709822,9924.21,14872.957,2968.8726,-54.96426,37.433197,70.80719
3666,418,3666,1,6.108037e+09,811460.75,1.7980797e+08,6.2221316e+10,71.246155,36.727654,0.00017623875,0.0043271314,0.0,241.79466,5.297811,31.284399,11.6193495,3263.6758,3064.07,10040.412,-89.25028,-104.067856,-12.252203
3668,419,3668,1,5.703451e+09,1.2016821e+06,2.2906133e+08,6.2084714e+10,75.48134,35.92311,0.0007784913,0.0041285865,0.0,342.36298,4.990082,30.895979,8.796877,22805.525,3030.1582,1217.8746,32.09403,38.65553,-382.40463
3669,420,3669,1,3.404596e+09,0.0,1.4412592e+08,3.4340653e+10,68.0141,30.854399,0.0009222411,0.0028295405,0.0,395.5219,3.9742806,21.814394,6.6825066,397.70734,10714.566,8780.241,-24.108906,122.965904,7.5418715
3673,422,3673,1,1.842323e+09,716411.6,1.4686539e+08,5.3799887e+10,63.937668,32.680676,0.00041497534,0.0036261634,0.0,171.97398,5.2748895,31.386208,14.9656315,16350.612,20381.314,14226.953,317.18146,225.16577,61.78661
3674,423,3674,1,6.1495245e+09,2.15278e+06,1.8353429e+08,6.1821407e+10,67.961334,34.50499,0.0005860916,0.0029281366,0.0,133.29117,5.619547,33.022324,13.176628,1901.7509,9675.873,23072.016,-142.7569,-75.18091,121.07257
3675,424,3675,1,3.3461253e+09,3.1339692e+06,3.0482538e+08,5.519635e+10,64.40746,33.424187,0.0009437426,0.0033707528,0.0,321.36896,11.010219,31.078527,20.235115,22244.414,22881.996,17859.43,218.34772,5.488535,188.9745
3676,425,3676,1,3.1669217e+09,2.1758982e+06,4.145716e+08,5.6853897e+10,72.06156,36.58355,0.0017925634,0.0045706034,0.0,230.58589,7.068136,26.29215,11.729657,24000.818,5941.8735,24562.787,-231.70549,-348.76505,-97.14335
3678,427,3678,1,7.715095e+09,1.6411121e+06,1.9715126e+08,5.5070695e+10,69.10869,36.629875,0.00097329775,0.0022302044,0.0,148.81151,10.161934,25.31991,23.18068,7297.95,22893.906,8154.9204,-64.818085,-154.73933,99.261345
3684,430,3684,1,4.7003203e+09,854357.6,2.0885515e+08,6.0707643e+10,63.534737,32.853245,0.00044233486,0.0040610563,0.0,180.57599,4.489353,36.37014,10.041179,870.6197,4509.576,7446.0015,-14.994522,-46.1186,-88.13667
3686,431,3686,1,5.7804273e+09,1.3561026e+06,2.6383221e+08,5.284811e+10,69.818825,34.301334,0.001456768,0.004162699,0.004739169,245.01662,4.9517846,27.200409,11.676847,18659.463,24673.053,9321.014,8.343155,-118.12444,40.62574
3695,435,3695,1,4.6243825e+09,2.4242435e+06,4.0002458e+08,5.413319e+10,79.43052,40.38768,0.0008556216,0.004324759,0.0,69.31567,5.111663,19.569674,13.287317,22464.121,6541.249,930.54456,133.83902,-197.29382,-205.55592
3702,438,3702,1,4.1959406e+09,1.5262988e+06,2.027601e+08,6.170393e+10,68.08198,35.880245,0.0008664158,0.0028843342,0.0,187.0967,4.8184896,30.117437,16.353897,16088.798,16011.015,9915.407,35.432373,92.64351,45.633804
3703,439,3703,1,6.234022e+09,746250.7,2.7086122e+08,5.6938877e+10,72.32011,35.106846,0.0008334098,0.0047518522,0.0,227.99721,4.660892,27.992472,10.571327,19603.334,13858.325,11196.315,34.231853,77.443695,54.461235
3706,441,3706,1,4.58562e+09,1.4843312e+06,1.7730267e+08,6.135869e+10,61.319416,32.47767,0.0015147656,0.0028670528,0.0,81.0907,4.5144916,38.615253,22.312859,15935.499,120.98566,3205.2834,95.74498,-33.556675,-6.653166
3707,442,3707,1,6.922457e+09,872850.6,1.3094733e+08,4.7034544e+10,68.244774,34.065865,0.00029838568,0.0036522017,0.0006803066,212.04427,4.158015,24.976715,11.805408,362.45172,10230.968,8335.66,-36.95624,83.83272,-51.28046
3711,444,3711,1,3.1217595e+09,1.0859899e+06,1.6693478e+08,6.0903076e+10,65.80519,35.09209,0.00042656955,0.002913628,0.0,441.23932,5.9818726,33.199245,11.690541,5542.693,19946.451,19643.412,-123.68773,188.67233,-12.550874
3712,445,3712,1,5.962208e+09,1.4403304e+06,2.0918418e+08,5.6564736e+10,72.53854,36.2525,0.00023380217,0.004721046,0.00075319136,362.9248,4.945805,27.625057,10.117727,685.9262,12032.695,8717.999,-63.37122,-65.86335,4.228918
3713,446,3713,1,7.2689347e+09,981876.6,3.4185805e+08,4.8834216e+10,75.29861,35.372177,0.0012144549,0.0042003216,0.022730768,175.40764,3.9272623,23.89946,9.327367,24036.637,21762.176,3971.275,3.0433013,111.964584,-88.25168
3720,449,3720,1,1.07091354e+09,867572.2,1.4062413e+08,4.797153e+10,62.135437,33.029522,0.00058808853,0.004720612,0.0,361.6153,2.9576662,30.694317,10.223889,3937.6062,23691.928,980.5109,-276.26788,-175.36688,-75.08909
3722,450,3722,1,1.0768499e+09,2.0871709e+06,1.771001e+08,5.5892054e+10,64.80765,34.56269,0.0008114038,0.004033974,0.0,304.2663,4.514414,32.198196,12.367655,24245.879,1797.5824,23123.43,228.09949,315.60022,-156.1708
3724,451,3724,1,5.793195e+09,1.1307642e+06,1.6957e+08,5.755194e+10,72.32305,35.34164,0.0008831799,0.0031544326,0.0,202.07152,3.2871904,30.256145,10.757067,1421.2253,12108.144,18351.344,-109.632385,40.659454,83.05181
3727,453,3727,1,1.6912614e+09,3.2189228e+06,4.241285e+08,5.374418e+10,66.588165,34.167057,0.0019790372,0.0035165155,0.0,360.46014,7.516962,30.46398,8.089258,19321.691,22129.588,16057.186,-36.706715,-77.03656,58.960632
3736,457,3736,1,4.3946163e+09,633225.1,1.428219e+08,5.0499908e+10,67.3473,34.60652,0.001658436,0.004568502,0.0,220.52718,3.3380854,28.163246,11.460777,20326.182,4340.848,1714.1469,326.68146,1.8221071,-42.55732
3738,458,3738,1,4.4162406e+09,573282.9,1.9053557e+08,4.9720615e+10,64.861015,32.813385,0.00030879167,0.00338596,0.0,213.43568,4.8441124,31.261015,9.135705,1012.9127,127.069145,1306.8588,-33.16279,71.25542,-319.57327
3741,459,3741,1,4.461885e+09,849116.6,1.5597592e+08,5.4212985e+10,63.562866,34.04529,0.00020564515,0.004732303,0.0,428.574,4.4561605,31.588335,11.954176,6894.649,12494.395,3382.5244,-73.69368,122.91149,-95.72102
3752,463,3752,1,4.417236e+09,2.573405e+06,1.8919498e+08,5.5131927e+10,65.24515,33.187946,0.00092573295,0.002868846,0.0,344.59683,7.6255193,30.726524,16.563524,16291.758,2750.168,19732.875,143.15492,33.129086,120.918625
3753,464,3753,1,4.617059e+09,561150.2,2.0312144e+08,4.8567017e+10,70.05625,34.474205,0.0003224164,0.0038690388,0.0,402.2877,4.626306,23.219698,14.355755,15488.393,20865.586,13642.679,216.43582,57.318836,7.758685
3754,465,3754,1,4.2740127e+09,628874.94,1.4198634e+08,4.7764746e+10,57.3088,31.086605,0.00030906894,0.0025148094,0.0,142.02966,5.301005,35.60832,14.08648,11455.22,13958.876,2838.1567,33.76808,146.93198,38.036037
3755,466,3755,1,0.0,0.0,4.5323635e+08,3.3637636e+10,60.908546,30.776375,0.0,0.0034068818,0.0,140.30489,7.0986595,20.43321,17.146322,19886.55,2829.7307,5008.8105,57.69603,116.925735,-144.13193
3771,472,3771,1,7.4112225e+09,625680.1,2.2021594e+08,4.575163e+10,64.90563,32.78834,0.0011520415,0.0033485792,0.0,393.27548,4.0495863,26.483728,15.490716,18819.318,14129.5205,23936.36,96.822266,-73.35868,-95.70591
3775,474,3775,1,4.063081e+09,1.3671088e+06,2.152677e+08,5.4533902e+10,65.4205,34.17821,0.00031452376,0.003662244,0.0,212.37248,5.8069797,31.71414,13.157023,6704.2007,22616.193,11575.869,-71.94751,12.911884,88.95763
3776,475,3776,1,5.195661e+09,602119.7,2.557611e+08,5.1015086e+10,63.219116,32.25581,0.0002461557,0.0038808454,0.0,122.08511,4.2977905,31.652996,9.4170065,19010.266,22408.418,17445.662,138.54626,-64.75664,-25.965462
3777,476,3777,1,2.2643466e+09,721872.1,1.4711491e+08,4.1196614e+10,66.8055,32.752934,0.0009966163,0.004667828,0.0,145.12585,3.137007,22.829256,13.53621,22597.332,4964.505,24546.166,496.48978,-191.32932,-40.561176
3784,479,3784,1,4.0492897e+09,595605.7,2.282232e+08,5.054986e+10,67.387985,33.601936,0.0005221499,0.0041001216,0.0,88.95951,3.7449477,27.110798,8.143976,555.85297,14516.552,12998.169,-18.770374,59.68559,93.3694
3788,481,3788,1,3.2880988e+09,831709.6,2.2112938e+08,5.3592965e+10,69.14044,35.115738,0.0011413794,0.0035208245,0.0,91.89947,4.3648744,28.201416,7.927601,5189.169,21397.8,15557.008,-307.94257,30.756765,46.73388
3789,482,3789,1,3.332068e+09,678778.7,3.0784867e+08,5.2571898e+10,69.00476,34.90898,0.00028931667,0.005849579,0.0,181.56575,4.018045,27.18296,11.530097,14368.725,20963.125,18591.346,16.769985,-68.5473,-64.65727
3790,483,3790,1,7.881982e+08,1.4346916e+06,1.4989424e+08,5.0045972e+10,58.012863,34.7672,0.00028211632,0.0026871772,0.0,536.9364,5.2736278,33.95527,10.261405,1266.5477,22479.998,17418.408,-109.67473,-97.574165,8.761053
3792,484,3792,1,4.70762e+09,2.0411025e+06,2.6364251e+08,4.9646805e+10,70.9717,35.1767,0.00090364134,0.004598941,0.0,135.6773,5.466254,23.36301,12.050638,21308.762,10291.755,19187.37,122.48605,136.77298,107.582016
3793,485,3793,1,2.8941734e+09,1.8768721e+06,4.2388115e+08,4.542164e+10,67.50484,34.001564,0.00087038893,0.002972746,0.0012175881,326.96573,5.325456,26.200249,10.285008,11118.944,21608.979,12185.744,103.49773,8.697268,-105.44843
