subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3317,608,3317,1,0.0,7.652282e+07,9.2448435e+08,4.2168107e+10,50.83806,27.495052,0.0,0.003742119,0.0,223.40463,7.818978,40.957115,14.959102,24875.451,12683.341,13932.243,52.811108,-52.819836,-45.377796
3319,609,3319,1,1.4006146e+10,0.0,1.7001102e+08,3.6865376e+10,60.122093,25.993004,0.0015958777,0.0016432371,0.028328108,138.22607,3.6502907,28.391115,6.8115706,2306.5706,24267.299,19146.826,36.871544,57.990097,-43.699112
3321,610,3321,1,1.7147002e+10,0.0,2.8955258e+08,4.7474156e+10,66.90599,30.86957,0.0019237339,0.0022592023,0.19077367,295.50342,3.8576753,26.814512,7.362185,12623.344,13815.857,241.71454,-28.66727,-103.69072,72.99627
3322,611,3322,1,1.542034e+10,0.0,5.454759e+08,4.46567e+10,72.865715,33.86432,0.0037148853,0.0034922638,0.14054804,83.39838,2.8454013,23.794024,7.2102237,10154.981,11537.083,9243.284,-90.61848,-123.26465,-70.99371
3323,612,3323,1,2.4248813e+08,7.4605896e+07,6.011974e+08,4.4027638e+10,43.88384,25.440056,0.0,0.0023552596,0.0,281.93216,7.4812517,50.618923,38.426537,10031.318,14546.301,11465.913,-47.227684,-2.9013066,-78.54838
3324,613,3324,1,3.8641981e+09,6.2747636e+07,6.6644576e+08,4.2949685e+10,44.589485,24.581198,0.0,0.0030046774,0.0,297.46707,11.8984785,48.589787,28.324486,12884.907,13055.587,7435.7534,-38.07586,-47.33851,-25.735685
3325,614,3325,1,7.518068e+08,5.617682e+07,7.678945e+08,4.002071e+10,43.492615,25.462177,0.0,0.0027006974,0.0,203.93008,13.102721,45.885384,43.180954,9137.732,3572.0713,15112.195,-177.72662,38.185562,-128.19254
3326,615,3326,1,1.3928247e+10,0.0,5.2610528e+08,4.463834e+10,70.66618,33.631683,0.0041553215,0.0039900076,0.04658319,123.15131,3.109489,25.614906,8.448659,22061.057,7650.357,10347.239,48.3678,44.32526,-37.53362
3327,616,3327,1,1.6778785e+10,0.0,3.024874e+08,4.427906e+10,66.5244,31.329739,0.0021394026,0.0023038255,0.008998613,129.96239,4.0220094,24.714611,11.518914,11089.623,10652.824,10401.388,-149.58255,9.89108,-83.30605
3329,617,3329,1,1.7790724e+10,0.0,3.2366864e+08,4.5839155e+10,62.00884,30.184895,0.0018891732,0.0021068247,0.0,293.21588,6.0517607,26.263447,20.601582,7515.892,23003.418,18031.018,-4.5693345,43.78064,-94.68832
3330,618,3330,1,1.698615e+10,0.0,4.7775744e+08,4.4251824e+10,66.873665,30.167181,0.0031482128,0.0030485278,0.16184945,138.78812,3.5300708,24.774578,11.206111,1971.359,24213.357,19698.873,45.93207,54.639347,-49.746513
3331,619,3331,1,1.6396078e+10,0.0,3.7476448e+08,4.5168964e+10,64.40043,31.62709,0.0025850006,0.0025907564,0.019011721,61.247997,3.309011,24.363586,17.052788,22670.469,7793.72,2976.2202,24.341469,1.1111984,-58.950764
3332,620,3332,1,4.550587e+09,7.015938e+07,1.2081417e+09,3.3070916e+10,43.457287,22.21516,0.0,0.0034807567,0.0,123.13936,8.329203,41.797867,22.36362,11769.963,11914.557,1788.9222,25.175543,-65.28849,52.828724
3333,621,3333,1,1.6509978e+10,0.0,7.298878e+08,3.861165e+10,74.455894,35.73743,0.0040119435,0.0033964368,0.39730194,202.66637,4.173717,17.623304,7.353169,16644.064,22446.045,5615.66,-31.94585,-24.441874,-0.02122988
3334,622,3334,1,1.4095217e+10,2.7613288e+07,3.6327862e+08,4.044307e+10,57.65458,28.820646,0.002043114,0.0020319938,0.070193455,117.04089,5.932565,27.761503,16.47943,1916.7504,947.1686,7527.6714,191.98944,-21.676996,40.23248
3335,623,3335,1,1.6357287e+10,0.0,1.9942878e+08,4.747261e+10,67.60921,32.98928,0.0013252517,0.0019762742,0.00672769,417.5516,5.1628046,26.86091,10.145892,9537.837,21635.693,407.08026,50.333847,18.75788,72.881485
3336,624,3336,1,1.5620916e+10,0.0,4.539895e+08,4.3858223e+10,64.100136,30.116304,0.0033903874,0.003071505,0.07320984,79.485435,3.2866912,24.754759,13.222751,24820.906,22862.463,19816.326,63.95643,46.19942,-16.750074
3337,625,3337,1,1.3326936e+10,0.0,4.7079987e+08,4.2898493e+10,73.34867,32.231174,0.0034531157,0.0030027973,0.2087428,190.8274,3.8852932,25.080488,6.9327407,8655.871,10372.777,9394.629,-123.35887,-212.82085,-46.917778
3338,626,3338,1,1.5991227e+10,0.0,2.338997e+08,4.5501542e+10,73.11347,31.91651,0.0014880258,0.0015278219,0.20151506,358.32742,4.660211,24.01253,10.539574,15795.899,8405.2295,22579.479,-9.827391,81.26839,233.17638
3339,627,3339,1,1.5322608e+10,0.0,4.6429446e+08,4.4155744e+10,69.90097,33.491314,0.0037641875,0.002878338,0.2723348,64.532166,2.6716294,22.775734,7.8431253,23659.236,22860.918,20540.566,76.53043,29.096018,-5.4665217
3340,628,3340,1,1.455818e+10,0.0,2.3658867e+08,4.6120534e+10,62.206833,31.256828,0.0017759282,0.0020519472,0.010282287,244.77525,4.2535543,29.343199,9.864196,10593.166,23073.97,3950.171,-28.499495,4.932116,77.17661
3342,629,3342,1,1.6665307e+10,0.0,2.828247e+08,4.575612e+10,64.20871,28.206615,0.002162112,0.0019616408,0.21367684,65.530594,2.8622642,26.819784,16.862736,10327.174,22457.719,6635.021,-114.08281,-21.012627,13.752628
3343,630,3343,1,1.4622378e+10,0.0,6.5334554e+08,3.6237636e+10,62.85136,29.011768,0.0039197756,0.0032362728,0.0,113.60468,4.333322,20.77068,13.82363,15656.174,22729.81,5810.7764,9.421304,-35.897804,31.566992
3345,631,3345,1,8.5358163e+08,7.2186504e+07,6.386642e+08,4.0479465e+10,45.799473,26.172102,0.0,0.0025778047,0.0,226.83688,10.649081,42.193527,38.21301,10616.565,18980.773,2346.5767,46.62562,-9.313738,113.296196
3346,632,3346,1,1.6675661e+10,0.0,3.039331e+08,4.3767513e+10,63.91834,28.87267,0.0025113903,0.0022100012,0.16177803,31.228357,2.6816869,27.15788,5.823047,4467.517,14465.611,19591.416,40.526493,-97.07951,-33.482845
3348,633,3348,1,1.4225518e+09,5.937831e+07,8.145802e+08,3.860249e+10,42.30722,23.525398,0.0,0.0030221278,0.0,391.7568,11.081497,49.379112,30.658129,6369.685,17439.084,10050.594,47.917053,92.387344,-8.472708
3349,634,3349,1,1.7809977e+10,0.0,4.0658643e+08,4.2720924e+10,74.749855,35.440807,0.002384264,0.0026244808,0.23654942,324.67203,3.7618406,20.695211,5.98539,12092.46,11322.887,16284.943,-34.39937,-9.285213,-68.05393
3350,635,3350,1,1.7298903e+10,9.535397e+06,3.7410003e+08,4.252144e+10,66.44317,30.011602,0.0021745395,0.0025960247,0.07265495,150.34654,3.9748375,24.43833,10.981868,14920.174,16317.564,246.352,-44.736965,-66.25335,119.50302
3351,636,3351,1,1.6722475e+10,0.0,2.7171523e+08,4.4894614e+10,64.90208,30.830797,0.002039638,0.0025902062,0.098284096,116.0441,2.4996579,27.720528,5.2910695,9654.525,23824.738,1808.9669,-23.041664,2.4471507,85.4367
3352,637,3352,1,1.3901441e+10,0.0,4.0171405e+08,4.2232852e+10,66.45605,32.939316,0.002492205,0.0022181286,0.004274719,236.82524,6.209745,22.817284,11.554829,11277.841,13429.732,1439.4883,17.665714,-112.06357,25.051231
3353,638,3353,1,3.8262769e+09,3.767141e+07,7.4378534e+08,4.036186e+10,45.37646,25.221941,0.0,0.0037331965,0.0,95.64432,6.123533,44.766464,12.572669,14361.984,20441.36,24363.441,-57.93456,-30.351559,77.61235
3354,639,3354,1,3.5133952e+09,5.5422584e+07,7.689138e+08,4.0093876e+10,47.852264,25.893322,0.0,0.0030612464,0.0,248.67177,7.0733137,44.369804,13.22023,8547.184,18911.09,9360.639,-70.61641,-2.1428847,11.349464
3355,640,3355,1,1.8646587e+10,0.0,3.3576976e+08,4.2696253e+10,64.6835,30.31579,0.001759947,0.0017796791,0.13692883,199.91829,5.035439,25.304478,7.461131,6872.128,3731.431,16738.127,-33.800888,114.835526,-164.7772
3356,641,3356,1,1.3704733e+10,0.0,3.6501235e+08,4.393169e+10,59.886814,29.260387,0.0025195165,0.0025505614,0.0,69.97057,4.5697584,27.132357,23.944979,4409.1895,12303.845,10728.28,91.351204,-73.50371,-108.26663
3357,642,3357,1,1.5794334e+10,0.0,3.3713594e+08,4.3446366e+10,67.022224,31.146994,0.0024172196,0.00230351,0.019875802,200.93193,4.1974883,22.999048,14.643589,9703.176,20013.057,397.95822,39.83386,0.14625287,78.39457
3358,643,3358,1,1.5564538e+10,0.0,5.4665485e+08,4.079121e+10,73.89364,33.642742,0.0035418067,0.0032163826,0.42988476,153.50302,2.8976963,23.144953,5.4050894,19894.42,13201.356,2186.6438,-72.916595,-81.511154,89.45846
3359,644,3359,1,1.412097e+10,0.0,4.8364243e+08,4.01922e+10,67.4487,30.793211,0.0036793626,0.0030487347,0.07618772,118.64479,3.7814946,21.46827,10.066391,4551.955,10119.812,7437.2734,200.56218,-55.063526,62.196945
3360,645,3360,1,3.5828152e+09,4.2889812e+07,6.0024966e+08,4.1232716e+10,45.700157,24.987555,0.0,0.0027900054,0.0,138.12772,7.2597423,47.178173,11.279547,6032.389,17939.574,19032.658,39.928886,-26.989885,-37.552303
3364,647,3364,1,1.6966008e+10,0.0,4.5495754e+08,4.1486176e+10,71.66097,32.196156,0.0029713188,0.0027704118,0.41583434,115.13951,3.206629,22.626623,6.461525,21096.422,13681.231,20608.668,16.08874,-88.28452,0.9788708
3365,648,3365,1,1.0896698e+10,0.0,2.930463e+08,3.727503e+10,62.71052,31.71568,0.0027281856,0.0024162333,0.0047280747,141.50919,3.1492167,23.656755,11.408987,5226.0317,218.48668,11495.548,211.36368,42.88109,-218.77638
3367,649,3367,1,1.7986906e+10,0.0,4.785294e+08,3.8753993e+10,72.732285,36.11905,0.002680909,0.0023779848,0.38606632,103.71149,2.77422,19.519022,5.1992564,10341.793,20245.883,5968.583,-58.75612,44.3977,54.28928
3368,650,3368,1,1.5796026e+10,0.0,2.5014714e+08,3.9613686e+10,58.047863,26.129326,0.0021628719,0.0026496854,0.028357146,187.52574,3.0643175,28.935284,6.7424245,14377.45,18297.908,13379.769,-63.92339,-68.032776,-144.94405
3373,652,3373,1,2.1672013e+09,6.790368e+07,7.245381e+08,3.460753e+10,45.48494,24.62148,0.0,0.0029827862,0.0,172.13605,6.958249,41.36489,13.702805,3259.816,8461.402,23498.637,-8.972775,7.7057548,-69.30039
3377,654,3377,1,3.8631864e+09,3.579026e+07,2.9825594e+08,4.3348533e+10,40.694927,24.878227,0.0,0.0021148175,0.0,227.24692,7.0160494,58.595276,66.74925,24692.219,12058.394,23555.014,-16.004122,-115.0581,-3.7800539
3380,656,3380,1,1.4447416e+10,0.0,4.83438e+08,3.9347384e+10,67.36423,31.286674,0.0033974801,0.0028379725,0.10177748,173.59093,4.4280353,21.806404,10.951256,6340.6416,22031.814,8863.657,-65.53243,151.26082,51.423096
3381,657,3381,1,9.422515e+09,0.0,2.8158915e+08,3.9566045e+10,58.199192,27.243107,0.0024131737,0.0024171146,0.0,177.16504,4.3630395,28.885838,9.468447,16479.832,7758.9653,23190.398,-15.238176,-141.74472,250.83157
3382,658,3382,1,2.9565885e+09,4.0550516e+07,4.3255277e+08,3.961908e+10,41.986294,25.873674,0.0,0.0022744907,0.0,149.02208,7.904911,52.558216,74.45966,12103.497,6788.6187,22299.754,0.782748,53.24974,91.959076
3383,659,3383,1,1.8856657e+10,0.0,4.304787e+08,3.948786e+10,59.95905,29.475576,0.002477785,0.0022871466,0.016839264,58.31897,4.155281,25.689917,13.861528,17335.098,21986.123,6049.4136,0.4925049,-59.8918,1.1101552
3384,660,3384,1,1.6405913e+10,0.0,4.417314e+08,3.9449035e+10,68.419174,32.586205,0.0026654375,0.0027910008,0.28295028,131.3387,4.201804,21.142632,9.809097,5564.1523,5679.0566,13339.523,228.79944,14.689977,-95.13801
3385,661,3385,1,3.0136876e+09,5.5367116e+07,8.9857517e+08,3.5475595e+10,45.86534,24.519161,0.0,0.003594055,0.0,72.475296,8.907444,39.3648,14.984567,2587.0784,8033.193,21969.154,93.84904,-48.733482,-21.878286
3386,662,3386,1,1.7536498e+10,0.0,4.6382717e+08,3.9255003e+10,65.922104,31.463655,0.0026868628,0.0026966184,0.049296584,155.06529,4.123307,20.356543,13.023104,23128.783,6780.6543,1029.2444,5.9099817,7.0986614,-19.898733
3387,663,3387,1,2.225758e+09,3.5926544e+07,4.334297e+08,3.8244827e+10,42.753586,25.719,0.0,0.0024185446,0.0,465.1013,10.753355,47.29348,60.59735,15151.455,7473.2783,24201.025,122.34135,-25.27642,82.83745
3388,664,3388,1,3.6470496e+08,5.565498e+07,7.329636e+08,3.8277722e+10,47.990284,26.769012,0.0,0.003066624,0.0,150.74348,7.7382584,37.612865,20.79923,14720.613,13909.97,15932.069,-42.819344,-54.298115,-66.06009
3389,665,3389,1,1.3955394e+10,0.0,2.4380813e+08,4.350489e+10,66.12634,27.60283,0.0019224529,0.0021608332,0.06050318,329.03784,4.2841597,29.611881,8.0992985,15656.075,13973.792,12348.579,-32.454697,-42.87522,-117.32747
3390,666,3390,1,1.6951163e+10,0.0,4.1355546e+08,3.449142e+10,60.77934,29.648607,0.002475963,0.0025582642,0.012463963,293.03275,6.756622,20.532549,18.273754,16705.416,13311.957,4842.831,-19.119545,-98.33645,106.79568
3395,668,3395,1,1.4441374e+10,0.0,3.4702442e+08,4.0990786e+10,67.46388,32.682606,0.0024678705,0.0019506034,0.55265105,167.22018,3.3990798,23.165562,5.2981186,8731.691,9256.228,6750.7036,-42.395924,-73.134285,174.8967
3396,669,3396,1,1.4749415e+10,0.0,2.971936e+08,4.2215117e+10,63.301575,30.503487,0.0023257395,0.0023918913,0.037507534,277.53592,5.330539,24.566149,8.385995,10450.094,18973.996,11574.224,-78.70196,-65.649765,-69.33514
3397,670,3397,1,2.2268868e+07,6.800118e+07,9.042407e+08,3.1294984e+10,38.97785,22.55196,0.0,0.0025992233,0.0,400.93527,13.164062,45.54078,41.93238,17194.484,19867.938,5773.0913,-48.553375,-80.28289,40.853043
3398,671,3398,1,1.2340523e+10,0.0,3.7394262e+08,3.6721123e+10,63.981815,28.879423,0.0035788286,0.0032377013,0.0,258.18805,2.7929237,23.982111,10.888223,8782.725,20651.834,7024.733,-68.41598,99.75676,-14.967182
3400,672,3400,1,1.5755949e+10,0.0,2.6565626e+08,4.257531e+10,65.0219,31.844074,0.0021391376,0.0019097937,0.0,236.2048,2.8789587,25.725435,12.530557,13449.16,13121.346,13835.392,-59.00442,-37.448498,-86.858475
3401,673,3401,1,1.4944574e+10,0.0,2.666889e+08,4.2672538e+10,63.222443,27.533802,0.0022577348,0.0022740837,0.18956225,147.61563,2.7168272,30.180614,4.20095,23605.117,23390.662,22088.705,39.693096,44.275154,10.480864
3402,674,3402,1,1.4671773e+10,0.0,3.584983e+08,4.099845e+10,64.84167,28.740576,0.0027869332,0.0030651323,0.07996814,133.95378,3.96857,24.256697,6.9690022,8404.411,11778.994,21113.957,-6.0702953,-31.473272,17.088356
3403,675,3403,1,2.2792968e+09,3.796439e+07,3.8537978e+08,2.369539e+10,33.668846,19.389145,0.0,0.0023570643,0.0,232.2137,10.513728,47.824417,62.084465,17839.242,8215.614,24058.234,-39.79752,24.754538,3.8744233
3404,676,3404,1,1.4431146e+10,0.0,3.9968845e+08,4.035987e+10,64.53312,28.711735,0.0031889074,0.0031858415,0.12499433,209.68211,3.8063698,24.115463,8.139579,12280.754,7004.822,21556.168,-6.9884877,61.211117,90.61215
3405,677,3405,1,1.1388431e+10,0.0,4.9226205e+08,3.73219e+10,64.90559,30.698887,0.0033578908,0.0031581542,0.09159886,144.98178,4.2259097,21.193417,8.484753,5934.639,6350.0464,5755.9717,-32.876957,-7.129901,76.182686
3406,678,3406,1,1.2711827e+10,0.0,1.7712816e+08,4.020385e+10,60.548595,26.837145,0.0016783664,0.0017743051,0.023788951,156.40196,4.094379,31.578136,6.7747364,8636.204,2483.5745,24064.365,-18.037848,103.04762,69.098785
3408,679,3408,1,1.4366594e+10,0.0,2.8399114e+08,3.365098e+10,61.519554,30.919352,0.0022850023,0.0021112023,0.009179728,153.91888,2.8489213,21.957497,10.702798,11418.105,18095.059,3468.312,7.615387,-15.017313,137.81302
3410,680,3410,1,1.3890843e+10,0.0,2.3158752e+08,4.0793244e+10,57.595535,26.943071,0.00171357,0.0022175477,0.05624744,41.923317,3.1281722,28.370901,19.469316,13471.813,19132.016,12953.857,-79.13177,-83.595116,-101.79267
3412,681,3412,1,1.6069956e+10,0.0,3.7888502e+08,3.937227e+10,63.113922,27.979298,0.002474411,0.0025162203,0.03631802,160.61125,4.5057344,22.813839,16.916426,21617.879,12308.259,12961.399,25.35876,43.37082,-23.644121
3413,682,3413,1,1.3136909e+10,0.0,2.1626072e+08,4.2775966e+10,62.83923,29.189028,0.002010886,0.002426512,0.20190705,325.6493,3.1223521,30.534824,9.869756,7524.5933,13626.933,14045.475,11.023831,-93.67256,-102.23899
3414,683,3414,1,1.5946897e+10,0.0,2.1876157e+08,4.1284825e+10,67.422646,31.393858,0.0015370206,0.0020030744,0.01941202,364.9937,5.5426345,21.729876,10.057419,18061.412,2297.3904,5152.1245,-16.130873,-39.45924,-13.870278
3415,684,3415,1,1.3901184e+10,0.0,3.2557357e+08,4.0809742e+10,63.346775,28.006832,0.0026744632,0.002811143,0.12017881,164.80762,3.263048,27.79413,11.702249,12272.584,13612.654,16131.201,-18.318222,-69.73717,-63.8935
3416,685,3416,1,1.4766356e+10,0.0,4.5017802e+08,3.8813323e+10,65.16142,30.475954,0.0031902618,0.003172646,0.09854689,91.57111,3.527881,20.661217,12.2676115,12667.76,23167.158,6660.0947,-73.32704,-45.834435,-32.17218
3417,686,3417,1,1.4955951e+10,0.0,1.9869653e+08,4.179618e+10,71.02146,33.406998,0.0013503107,0.0013811018,0.08100202,340.97913,7.0622115,19.236921,15.306675,18968.727,8393.46,22518.018,-48.263523,91.80966,215.23038
3418,687,3418,1,1.4817756e+10,0.0,3.265605e+08,4.049769e+10,64.925766,29.878569,0.0024509311,0.002753246,0.07199357,25.06041,3.9666095,22.577908,13.019222,9297.635,15323.586,23298.756,-11.771603,-91.655136,10.502213
3419,688,3419,1,1.5345322e+10,0.0,2.5496136e+08,4.0778e+10,65.60589,29.744123,0.0017630699,0.0018045503,0.026702764,334.22214,5.2246284,27.911526,10.2081995,16168.145,13241.87,13801.222,-30.480396,-32.726494,-66.485504
3420,689,3420,1,1.4921397e+10,0.0,3.584217e+08,3.984273e+10,67.325935,33.135323,0.0028839202,0.0026838358,0.0072665974,107.22933,3.4896417,21.19307,7.1090856,12048.258,20069.512,15236.3955,-58.99037,-13.884897,-94.58574
3421,690,3421,1,1.4415931e+10,0.0,1.849951e+08,4.217931e+10,61.703693,27.775396,0.0016247674,0.0022571061,0.09713509,298.79886,3.9918003,29.003836,11.313888,9196.792,21633.19,24412.27,43.243797,11.805118,70.69957
3422,691,3422,1,1.0129359e+10,0.0,3.0655872e+08,3.7340942e+10,61.439804,29.87498,0.0029276938,0.0023635759,0.06946567,108.62339,3.6775796,23.118206,8.513075,8245.199,6269.8125,10736.334,-315.93918,-8.008567,-92.78566
3423,692,3423,1,1.3258769e+10,0.0,2.4295546e+08,3.8386676e+10,61.378735,27.190912,0.0019549606,0.002095456,0.050576173,109.27882,2.6559591,24.143396,7.3491344,13120.552,19603.295,5477.6006,-38.85268,-117.58427,63.81191
3425,693,3425,1,1.4588908e+10,0.0,6.3908416e+08,3.2413247e+10,66.7711,30.987286,0.0043592383,0.0038177879,0.035619885,99.03729,3.896436,17.32269,11.465349,1946.149,14662.83,9142.396,41.008892,-28.34517,-25.559399
3429,695,3429,1,1.6085078e+10,0.0,1.9242851e+08,4.0811143e+10,67.70779,29.716066,0.0014991341,0.0013191293,0.0398715,257.86252,5.212861,26.261255,8.824648,9670.117,21650.992,5729.796,8.880125,-13.697418,160.23152
3430,696,3430,1,1.2347403e+10,0.0,1.4572314e+08,4.2794213e+10,59.653282,28.320301,0.0015493067,0.0020069776,0.0,152.4012,2.7944994,31.874489,11.42274,13727.481,5296.5728,7211.791,-95.49828,45.23769,-15.483421
3431,697,3431,1,1.3680202e+10,0.0,3.173803e+08,3.923385e+10,66.77182,30.27024,0.0027440684,0.0029767468,0.14767163,66.01167,2.9026475,23.192333,6.855773,10671.835,24134.598,13165.275,-185.30702,8.003339,-83.64737
3433,698,3433,1,1.4215063e+10,0.0,2.3738878e+08,3.9600894e+10,68.02051,31.225145,0.001697698,0.0017249363,0.04267499,349.4173,5.9715614,22.626207,12.148706,6006.383,9451.525,20651.06,-37.195484,-71.53065,-2.4711394
3434,699,3434,1,1.288225e+10,0.0,2.3536837e+08,4.040324e+10,62.503876,28.783878,0.0020752498,0.002306857,0.065298885,274.2087,2.8059874,30.209719,7.1460705,11306.7705,7523.2847,24963.086,16.235619,4.9236784,70.881966
3435,700,3435,1,9.956944e+09,1.3298262e+06,1.5791749e+08,2.4043213e+10,52.27895,25.238964,0.0014259554,0.0017093058,0.0,117.72608,3.7491198,20.239,11.782969,6147.671,2604.275,11488.901,13.305274,123.26114,-173.2855
3437,701,3437,1,1.4288553e+10,0.0,3.5963635e+08,3.7952217e+10,68.84841,31.326578,0.0027827786,0.0024830764,0.047400497,142.99043,3.437586,23.23689,5.8327746,17942.678,4033.968,2093.1882,-27.267302,72.97207,33.661716
3438,702,3438,1,1.6091051e+10,0.0,4.1479546e+08,3.723355e+10,68.45086,31.58201,0.0027737624,0.0029343043,0.46316776,143.9398,3.562084,20.539452,6.4584575,12360.118,11968.909,14893.438,-52.21348,-65.986786,-66.16843
3439,703,3439,1,1.4817161e+10,0.0,3.069282e+08,3.927713e+10,62.967316,29.21505,0.0022708317,0.0023180803,0.014201931,235.10022,4.355117,23.098755,15.966396,22502.7,3321.9849,4141.5215,31.124756,-15.596223,8.764107
3442,705,3442,1,1.1737751e+10,0.0,3.3113677e+08,3.704167e+10,65.32878,32.09072,0.0023664308,0.0022402564,0.0,180.24153,4.6865306,23.279545,9.219666,22498.873,22495.062,6935.8477,25.572927,-106.96041,-158.56783
3443,706,3443,1,1.4089077e+10,0.0,4.5478698e+08,3.6793938e+10,60.858955,27.26713,0.003298089,0.003049397,0.01759559,139.437,4.5146255,22.357615,11.118013,17799.08,5665.4014,1175.1924,-39.996143,125.8509,-6.241977
3444,707,3444,1,1.2516233e+10,0.0,4.0926528e+08,3.470715e+10,66.73185,33.532894,0.0030550389,0.0029783032,0.106196776,115.82442,2.7777436,18.540026,9.2692585,6739.658,7767.3125,8322.103,99.86872,-55.505962,275.2595
3445,708,3445,1,1.3470024e+10,0.0,4.1051978e+08,3.692108e+10,68.55339,32.89339,0.002648026,0.0031204387,0.07645314,193.08072,4.159274,20.576668,5.943185,6964.4937,5299.8115,3357.6296,-86.226135,203.90173,124.82422
3446,709,3446,1,1.2305476e+10,0.0,3.6777558e+08,3.8817087e+10,60.819046,30.237358,0.0032191584,0.0028327315,0.0,159.76357,3.428433,25.47774,10.089876,13501.416,4769.0493,1546.604,0.53652596,88.317314,-8.126854
3447,710,3447,1,1.3751614e+10,0.0,1.6342349e+08,4.108355e+10,66.76834,28.419992,0.0015120286,0.002052482,0.17779826,270.15466,3.2565045,28.016817,6.6216903,14040.272,17317.762,24845.89,-21.002382,-60.432648,90.7983
3448,711,3448,1,1.3245537e+10,0.0,4.7228352e+08,3.4562626e+10,64.6998,30.296082,0.0036820457,0.003113065,0.13014969,125.05611,3.1283574,19.502731,5.3109794,17985.314,8606.558,57.41655,-113.56806,-143.94846,-82.059
3449,712,3449,1,1.1365502e+10,0.0,1.9175754e+08,3.3690229e+10,53.48402,24.98555,0.0017575969,0.0020108472,0.0,152.95174,3.3679147,27.636799,21.669289,19873.28,15769.328,13924.844,3.0380576,-56.95698,-73.807205
3451,713,3451,1,1.4964223e+10,0.0,2.7685498e+08,3.7403324e+10,63.37983,29.892118,0.0019904594,0.0018612978,0.08612968,71.46523,3.7596705,22.16952,6.474838,11568.554,5409.037,9703.029,-178.72658,63.72392,-28.885191
3452,714,3452,1,3.9356612e+07,6.093982e+07,6.400113e+08,3.6639252e+10,45.222176,25.133076,0.0,0.0027303721,0.0,157.51234,9.90962,39.78639,30.29191,12502.432,20803.293,5856.3145,-26.394337,-61.310772,18.795206
3453,715,3453,1,1.1004244e+10,0.0,3.067754e+08,3.604959e+10,60.81501,29.93934,0.003030386,0.0026191638,0.08197294,106.120384,2.9924145,23.29212,17.241087,7298.3335,6567.3735,8050.977,-150.25151,136.3691,133.33607
3454,716,3454,1,1.2357131e+10,0.0,1.5582093e+08,3.9769293e+10,63.308163,29.544844,0.0013708279,0.0018290051,0.099226,82.05524,2.7148383,23.588848,6.8802714,11226.025,19210.963,4408.7974,58.61886,46.001,113.26743
3455,717,3455,1,1.164992e+10,0.0,2.2746619e+08,3.3981078e+10,50.961105,25.63591,0.0021753383,0.0026121195,0.0,136.69855,5.074822,28.76417,21.288527,7106.714,5297.474,22714.566,-3.8174877,104.34719,23.686756
3457,718,3457,1,6.6835436e+09,0.0,1.979081e+08,3.4986807e+10,52.678123,26.039095,0.002881809,0.0021761514,0.035241168,117.78511,2.839208,32.055546,7.615322,7970.539,7078.169,3959.104,-111.99918,31.15329,14.100665
3461,719,3461,1,1.4039434e+10,0.0,2.6542498e+08,3.84579e+10,61.007393,27.344086,0.0022301816,0.0022656908,0.08556449,112.43421,3.268043,24.913351,8.182292,12688.293,13347.528,17003.662,-27.010416,-52.9489,-53.44773
3462,720,3462,1,1.1852209e+10,0.0,1.6385686e+08,4.058985e+10,59.89947,28.020485,0.0018304018,0.002340071,0.009143596,249.07994,2.9515982,30.563221,14.242046,24183.205,511.7071,24788.756,21.347574,64.38205,67.24283
3463,721,3463,1,1.5781238e+10,0.0,3.3391357e+08,3.6257325e+10,67.24983,32.90279,0.0023119557,0.0022299723,0.035839025,55.899387,2.8909929,21.292372,8.868016,5858.6074,6013.251,15384.153,16.343716,-25.9085,-126.38627
3464,722,3464,1,1.3585456e+10,0.0,2.7494822e+08,3.7457195e+10,58.604187,27.473558,0.0022017711,0.0023109282,0.04166029,133.63382,4.774062,25.619516,13.1904125,14205.1,5621.8184,831.1321,-18.265673,140.00883,23.04958
3465,723,3465,1,1.4364251e+10,0.0,1.8204523e+08,3.9138484e+10,61.474537,27.53284,0.0015103597,0.0014139472,0.068597555,132.2172,3.7740922,28.07433,8.055495,2207.5159,1230.8596,1989.1426,44.124146,76.5452,97.56831
3469,725,3469,1,1.5828402e+10,0.0,4.042411e+08,3.4823164e+10,71.109116,29.343307,0.002609476,0.002608443,0.46160686,198.34534,4.1323156,18.155428,6.3681974,9052.01,14101.042,11027.493,19.22278,-49.92966,-74.26964
3470,726,3470,1,1.3345096e+10,0.0,2.5442792e+08,3.7664735e+10,67.04318,31.489716,0.0020958632,0.0014888791,0.11542308,383.57214,4.333487,22.973934,5.45043,1299.7053,7658.797,323.62836,41.84908,63.951622,-13.774008
3471,727,3471,1,1.7639688e+10,0.0,3.4415795e+08,3.4290809e+10,68.64085,31.391918,0.002285771,0.002213157,0.044558212,240.52986,5.119451,18.649517,11.174027,24070.021,18615.639,8485.74,53.73245,-2.8658702,11.460454
3472,728,3472,1,1.3264343e+10,0.0,1.6795478e+08,3.8024487e+10,58.855453,27.347525,0.0015753452,0.001884734,0.097933054,46.956474,2.7112362,27.782999,11.728975,3336.342,12794.05,18339.979,33.977352,-127.47104,-48.50818
