subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2359,20,2356,0,9.469511e+08,1.2665505e+08,1.1498196e+09,1.5362241e+11,138.82874,84.71582,0.0019492804,0.002252864,0.0,255.94286,10.203472,17.402498,19.535318,9385.352,963.74695,17469.666,-220.60002,-280.9193,-9.647119
2360,20,2356,0,5.1277245e+09,0.0,1.8370355e+09,9.809845e+10,148.84003,86.259964,0.0022137926,0.0041369684,0.20208833,234.2016,6.9261312,10.024746,15.083127,9313.2295,933.05664,17350.799,51.398476,-108.028175,-196.30807
2361,20,2356,0,0.0,0.0,1.8254366e+08,4.236012e+10,103.268326,60.915386,0.0,0.0018349838,0.0,118.986855,7.476656,9.008943,13.223916,9285.868,838.17975,17465.57,365.6489,-99.807365,-561.95874
2362,20,2356,0,0.0,0.0,3.5437626e+08,2.9058558e+10,80.31468,43.33266,0.0,0.0021395588,0.0,116.37453,8.307982,10.086207,14.111327,9414.837,946.2549,17388.553,-132.3268,-32.02274,-449.01303
2386,21,2386,1,5.677018e+11,9.097558e+08,1.0666685e+10,4.906398e+12,282.37817,169.98961,0.00024747045,0.005559124,0.0,7992.8687,7.893496,132.43086,134.85747,4461.394,14118.512,12505.735,194.46036,138.51562,172.91241
2387,21,2386,0,1.3261622e+10,1.7206014e+08,1.4326886e+09,1.9170132e+11,156.5198,91.66243,0.0016280253,0.0031786682,0.0,585.1862,7.103925,17.742811,23.287708,4428.2583,13993.605,12434.232,345.5476,148.66646,-142.25043
2388,21,2386,0,1.06884166e+09,2.6005398e+07,2.1925893e+08,7.5639775e+10,94.68548,47.998302,0.0011952118,0.0012997697,0.0,443.569,7.312573,19.31034,12.797458,4543.9326,14422.733,12272.429,345.6753,177.57431,204.43419
2389,21,2386,0,2.673249e+08,0.0,1.8020963e+08,6.0450157e+10,102.09322,54.304775,0.0,0.0025753395,0.0,72.01715,5.3477697,12.629412,12.435109,4601.5254,14196.884,12532.018,28.284979,476.9909,-49.41187
2420,22,2420,1,5.266824e+11,4.360193e+08,6.4253107e+09,3.3825547e+12,242.43391,133.7951,0.0019154085,0.0038819774,0.0,4179.57,15.130868,124.79591,159.15361,6316.518,3216.8103,13093.535,366.9871,-280.80936,115.714615
2421,22,2420,0,1.5986277e+11,2.1777907e+08,1.6946231e+09,9.7638194e+11,184.26552,102.01064,0.0017936105,0.0031438898,0.99618286,1367.3579,7.9368887,62.284107,54.201717,6461.687,2794.4163,12961.9795,467.166,0.740445,62.81129
2422,22,2420,0,0.0,0.0,4.6784637e+08,6.3985267e+10,110.285034,56.53868,0.0,0.0026301846,0.0,34.268867,6.646259,11.584393,16.706163,6264.5024,3257.4976,12942.074,444.37866,-159.7268,140.52417
2423,22,2420,0,8.99394e+08,2.5457176e+07,1.6141542e+08,6.7462533e+10,96.61572,51.511425,0.0006109393,0.0013285603,0.0,257.02332,8.332322,16.36154,10.446406,6481.5664,2792.7554,13112.327,355.28983,79.09439,123.53865
2424,22,2420,0,0.0,2.1824756e+07,2.527269e+08,6.263746e+10,107.36437,54.932648,0.0,0.0019214692,0.0,96.428986,7.285589,12.333175,8.882098,6185.439,3317.0647,13115.232,363.2923,-236.43251,-160.76353
2425,22,2420,0,1.6427392e+08,2.1196764e+07,3.4207213e+08,4.9497096e+10,99.666,53.82751,0.0021341762,0.0022949413,0.0,133.08118,6.766261,11.030643,13.400597,6391.5884,3251.5173,12998.076,400.5238,-559.74646,179.14742
2459,23,2459,1,4.5101017e+11,5.3160445e+08,6.7050916e+09,4.1585402e+12,245.09123,146.85188,0.00015923192,0.0048932973,0.0,4737.274,8.967684,159.66237,33.92936,17585.232,21715.402,21260.543,-50.73369,-10.75937,55.30927
2460,23,2459,0,1.814063e+10,3.4408435e+08,2.7435932e+09,3.592636e+11,172.63026,100.134895,0.0,0.003940041,0.0,281.21793,7.001272,26.249804,28.858221,17430.604,21885.87,21191.09,-1.6108011,6.8624945,4.033502
2461,23,2459,0,2.3444099e+09,2.912988e+07,3.177347e+08,1.2848058e+11,109.41414,57.13233,0.0016305248,0.0019146912,0.0,315.09286,7.863923,24.255068,18.667747,17882.8,21490.03,21428.709,91.53237,111.98612,41.03459
2462,23,2459,0,4.4463306e+08,3.4750452e+07,3.978081e+08,7.578037e+10,110.00997,58.929653,0.0014889876,0.002463725,0.0,250.6329,7.3054233,13.703012,14.640097,17632.86,21557.756,21243.111,-133.09966,84.376114,206.4148
2483,24,2483,1,4.9191292e+11,5.3987923e+08,8.2763223e+09,4.0777708e+12,280.37872,154.98187,0.0024723555,0.0039450545,0.0,4374.973,14.9601,114.075745,74.751114,10331.004,5718.522,18252.914,-195.62521,-110.65622,-6.3231006
2484,24,2483,0,0.0,0.0,3.889186e+08,4.9512407e+10,93.39814,49.605366,0.0,0.0022369013,0.0,70.509315,8.734179,12.361301,11.899693,10205.201,5767.1016,18382.094,-165.01418,-28.617897,132.1648
2486,24,2483,0,0.0,0.0,1.7954405e+08,1.783722e+10,82.595085,40.78125,0.0,0.001952168,0.0,49.811687,5.2958946,6.1776423,7.4166794,10279.036,5735.48,18269.541,-408.6089,-333.02386,-279.90582
2487,24,2483,0,0.0,0.0,1.331675e+08,1.3690245e+10,63.258415,30.328278,0.0,0.0019040728,0.0,37.303795,7.006417,7.7538066,9.644519,10436.633,5695.1484,18166.691,-164.92972,8.085119,-206.53078
2508,25,2508,1,4.6792353e+11,5.6729376e+08,9.105168e+09,3.5067844e+12,254.18631,138.02586,0.0022538211,0.005251245,0.0,4650.4985,9.071703,124.18869,68.482796,22071.22,22283.924,4845.1523,-113.54862,-182.85349,-156.03494
2509,25,2508,0,5.5194127e+09,4.2886692e+07,2.9822698e+08,1.488119e+11,121.255714,66.25901,0.00091965264,0.001674333,0.0,250.66817,7.4361634,22.981766,13.647048,21943.594,21946.594,4803.9873,-275.15625,-64.251526,-293.52173
2510,25,2508,0,3.7924605e+09,4.179947e+07,5.676751e+08,1.2224919e+11,125.644066,66.43487,0.0013732478,0.0028943135,0.0,91.002144,6.896901,17.027462,11.101399,21934.629,22089.371,4818.8057,-91.55997,-129.78682,-28.784723
2511,25,2508,0,2.4963996e+09,3.2904682e+07,2.800327e+08,1.0131353e+11,105.12839,56.653103,0.0008363392,0.002115846,0.0,185.95926,7.3968782,20.193773,14.544252,22174.123,22554.262,4967.9414,-272.34976,-231.221,-269.36252
2534,26,2534,1,1.7035356e+11,4.0459203e+08,5.6918026e+09,2.5632278e+12,239.97366,133.49536,0.00097288814,0.00363215,0.0,2318.5205,13.021137,101.026245,58.277485,6919.991,17241.709,15075.61,-58.645054,424.0143,271.6467
2535,26,2534,0,1.4790984e+11,2.1311544e+08,2.0024415e+09,1.06030544e+12,179.23279,98.56108,0.0014273257,0.0026776963,0.15284324,2064.17,14.045531,75.53591,37.33995,7465.2495,17241.516,15116.243,86.77662,347.18622,389.17596
2536,26,2534,0,3.9308736e+09,2.685137e+07,1.3487694e+08,8.62009e+10,86.51311,48.651962,0.00046869935,0.00090560364,0.0,324.9214,6.960293,25.90061,21.292385,6773.747,17126.008,15261.97,131.75233,283.67725,151.2341
2540,26,2534,0,4.4490102e+08,0.0,1.6990939e+08,2.5302082e+10,84.469734,39.66168,0.0015515996,0.0020334604,0.0023321586,59.80905,6.379806,7.9877195,9.431051,7569.335,17182.146,15244.087,48.52437,317.48383,398.9752
2565,27,2565,1,1.7976784e+11,1.03297574e+09,1.6477537e+10,4.646167e+12,313.91043,173.42755,0.0025559035,0.007657659,0.0,3372.0613,6.456089,107.31795,40.195187,9844.296,7274.476,15848.557,-147.58978,-70.858376,2.5313437
2567,27,2565,0,0.0,0.0,2.0106666e+08,1.7105571e+10,86.04501,38.6809,0.0,0.0022921998,0.0,20.906263,4.969901,5.709496,7.8211794,9784.657,7222.755,15776.252,-265.96732,76.71481,-97.47112
2578,28,2578,1,3.130819e+11,7.7650624e+08,1.0290173e+10,3.4358716e+12,274.29065,149.84428,0.00021071,0.0055411784,0.0,2582.6902,7.9831867,106.69932,52.473614,16355.565,18518.197,3900.4946,189.26695,244.54175,-81.6057
2579,28,2578,0,1.1091313e+10,5.614778e+07,6.332809e+08,1.887784e+11,130.45448,74.048515,0.001980024,0.0025081295,0.08038867,468.99185,8.726147,24.111172,27.616846,16508.0,18508.674,3775.1958,-216.9344,464.67084,246.25629
2583,28,2578,0,0.0,0.0,1.9323878e+08,1.8185656e+10,84.7139,48.05597,0.0,0.0019156485,0.0,141.35739,5.556531,6.4312925,9.229451,16357.316,18573.53,3912.6714,-159.90701,418.845,-84.695114
2604,29,2604,1,1.3906215e+11,8.499976e+08,9.712758e+09,2.6598596e+12,251.27083,136.61899,0.002367154,0.005240739,0.0,2628.0212,7.490154,95.48233,67.14387,7607.435,21908.467,16997.902,-299.9767,-478.34082,22.513754
2605,29,2604,0,1.2366908e+11,2.0506064e+08,3.728349e+09,9.1839326e+11,209.19295,110.343636,0.0034649775,0.004374929,0.5045513,1903.592,9.820471,46.652233,33.71154,7308.2993,22148.504,16846.549,-249.89607,-286.29773,-87.77509
2624,30,2624,1,2.9132063e+11,7.2982886e+08,1.2985273e+10,4.0485241e+12,295.14743,158.33179,0.00035956182,0.005824805,0.0,1994.1123,9.985815,112.9422,41.51674,8244.565,2709.754,20490.363,278.21072,-321.2337,-140.2129
2645,31,2645,1,2.2155251e+11,2.0285902e+08,2.2261233e+09,1.4042169e+12,195.4818,104.928925,0.0025964438,0.0031810268,0.533574,3023.0132,9.257917,82.309494,53.731194,5976.766,22281.604,11653.805,-147.13158,59.08618,248.67775
2646,31,2645,0,3.728242e+10,7.457658e+07,5.529518e+08,3.218612e+11,140.46312,73.52181,0.00095471,0.002376777,0.0,287.39584,7.237118,37.718395,18.948566,5878.77,22509.309,11274.654,-36.137978,-11.232097,450.69345
2647,31,2645,0,3.319471e+10,1.345232e+08,9.424853e+08,2.851632e+11,162.09929,94.788216,0.001153782,0.0019400144,0.089239605,227.30536,9.879428,24.056257,32.382496,5917.7617,22287.72,11524.413,234.96484,9.886287,352.18274
2648,31,2645,0,8.357064e+09,3.5274056e+07,2.5368195e+08,1.1384265e+11,110.020676,61.30946,0.0010432268,0.0017922187,0.0009722503,462.90393,6.789707,20.67812,16.138144,5971.7754,22618.47,11298.602,122.20334,-174.75941,367.20898
2649,31,2645,0,3.8637071e+09,3.450593e+07,2.5705118e+08,9.7301996e+10,105.24245,60.134632,0.0010531995,0.0018630053,0.0,197.01306,9.697393,19.611916,16.676659,5891.4365,22154.135,11601.134,239.01152,165.0822,131.80603
2650,31,2645,0,1.5508997e+09,4.3901444e+07,2.84123e+08,8.225167e+10,103.32243,57.15221,0.001115241,0.0017392009,0.0,100.60927,7.6386614,17.155724,21.703827,6025.125,22397.357,11735.625,-29.686127,16.29365,219.17992
2680,32,2680,1,4.424097e+11,6.1335315e+08,8.58321e+09,2.4512936e+12,250.15262,129.77458,0.0045542987,0.0054212073,0.0,664.00574,7.799662,85.6699,67.095695,21474.938,18100.725,17847.203,-15.432152,130.07918,-3.5301483
2681,32,2680,0,3.8696915e+10,8.4542104e+07,7.6987283e+08,3.6391702e+11,145.14995,75.52749,0.0013203459,0.0024316236,0.013314357,968.2167,9.1259365,38.974327,27.990099,21650.742,18134.924,18168.451,-209.32362,142.21756,23.378077
2682,32,2680,0,3.5771695e+10,9.107452e+07,8.66275e+08,3.4327596e+11,139.80656,73.40319,0.0020921694,0.0024598758,0.040592358,906.51556,9.734539,45.762054,18.610126,20991.889,18103.98,17789.482,93.916306,134.25003,48.60394
2702,33,2702,1,3.446356e+11,4.336909e+08,4.5191767e+09,2.0968765e+12,223.52289,121.54197,0.002403921,0.0040518963,0.0,6283.367,8.782315,93.29352,54.678192,8404.494,14685.669,16852.637,-71.77693,462.3857,-320.32974
2703,33,2702,0,6.93519e+10,1.9085797e+08,4.0614433e+09,6.1229656e+11,205.8394,115.91947,0.0036825761,0.0043319166,0.62249064,1416.5378,9.903879,31.273327,28.277502,8414.871,14483.48,16786.035,91.429436,554.19476,-404.213
2704,33,2702,0,3.584746e+08,0.0,1.8240459e+08,5.326285e+10,94.067825,46.95936,0.0026840249,0.0021906241,0.0,114.75999,5.105466,13.277018,8.895845,8621.221,14590.188,16851.613,-62.837852,510.9967,-463.56137
2725,34,2725,1,2.743312e+11,5.652457e+08,7.8353254e+09,2.8667874e+12,251.39574,145.65466,0.0018894277,0.004825788,0.0,3424.4207,9.713691,99.718704,67.0935,7390.3486,17484.682,16151.828,36.865208,115.239334,-223.36285
2726,34,2725,0,1.5422081e+10,8.013059e+07,8.5017466e+08,1.7236038e+11,144.29318,86.633194,0.0017580816,0.0019364798,0.2838766,871.18835,10.165313,18.740257,26.522612,7259.6763,17482.127,16113.045,142.65817,51.246593,-529.3838
2739,35,2739,1,4.5549017e+11,3.6723488e+08,5.569458e+09,2.8724146e+12,240.54073,129.13565,0.0020907884,0.0033082694,0.0,2794.1777,13.244971,108.570435,69.45726,6288.0176,1174.3026,6151.4375,100.5664,-41.283203,58.699615
2756,36,2756,1,1.9071574e+11,9.0130214e+08,1.3413373e+10,3.1548912e+12,278.09103,149.8663,0.0012716983,0.006043351,0.0,1067.8568,8.864489,98.65926,40.754677,19153.064,17091.572,17505.26,-59.50194,137.31348,24.321688
2772,37,2772,1,2.071642e+11,9.801418e+08,1.3626152e+10,3.0470297e+12,271.12772,146.83008,0.0024783649,0.0062464518,0.0,3581.431,7.4927554,96.4775,37.029285,7188.38,2664.573,13297.345,273.50812,-192.43259,130.11053
2773,37,2772,0,2.062583e+08,0.0,1.8735408e+08,2.2737684e+10,87.2979,38.87291,0.00147905,0.001987119,0.0,76.7745,6.4859295,6.8928776,8.131781,7048.4966,2587.627,13326.793,300.91888,-267.63345,28.029644
2788,38,2788,1,4.1080553e+11,3.253232e+08,6.8627323e+09,2.3463686e+12,248.9883,129.6311,0.00394287,0.0048224456,1.4456075,6025.141,10.905197,86.44549,51.83015,18670.516,21541.555,3270.1694,353.672,-366.09607,17.783646
2789,38,2788,0,7.849053e+08,3.744e+07,8.880815e+08,5.8201596e+10,116.78203,65.0096,0.0025835007,0.0032561952,0.0,32.182957,6.9989395,10.146235,14.188118,18617.002,21539.154,3213.9229,538.3432,-544.6898,-31.7755
2795,39,2795,1,2.6645445e+11,4.8195376e+08,8.644901e+09,2.925282e+12,259.10138,140.1234,0.0018513099,0.0050931005,0.0,2974.8445,8.786408,101.407005,49.18786,14506.885,21180.771,637.5828,79.77815,68.47039,35.363018
2796,39,2795,0,0.0,0.0,3.1754714e+08,1.6050452e+10,81.235054,42.684982,0.0,0.0032971695,0.0,75.43938,5.689089,5.805773,8.1809845,14500.671,21211.701,686.98694,-11.683737,116.36907,-99.497856
2803,40,2803,1,1.6489177e+11,9.7740346e+08,1.4785096e+10,2.8313885e+12,272.19168,147.18388,0.0010767635,0.0064760717,0.0,1355.9396,7.7577085,88.5175,44.92223,24107.658,20083.707,4863.629,-135.66884,198.64955,-37.948936
2815,41,2815,1,4.2162147e+11,2.853379e+08,8.141673e+09,2.4060638e+12,255.69662,131.4077,0.0044271336,0.0056686974,2.2772348,3278.604,12.703345,79.67068,64.7103,14819.968,14508.189,17276.453,-160.06392,121.32443,2.319327
2828,42,2828,1,3.880133e+11,5.351683e+08,7.838497e+09,2.3229337e+12,252.24103,132.59753,0.0033690764,0.0049954914,0.0,3142.7517,8.494411,78.53878,71.04386,6100.178,20838.057,17246.496,607.4952,-23.46268,-108.632195
2833,43,2833,1,3.9201102e+11,4.174082e+08,6.864479e+09,2.2375466e+12,257.0987,130.21645,0.0037109666,0.0048826416,1.2598058,3334.0713,9.880575,75.63473,50.916023,10340.995,23766.795,22006.385,-129.64488,11.885585,-193.56061
2841,44,2841,1,1.56635e+11,5.1324397e+08,9.606126e+09,2.6912403e+12,268.35812,143.1137,0.0011430099,0.004860492,0.0,2745.2354,10.29472,90.56231,30.552227,14897.692,20230.783,6569.0283,109.41401,73.50224,-28.130062
2853,45,2853,1,1.6427478e+11,6.9894554e+08,7.9020365e+09,2.5438719e+12,256.4097,140.07233,0.0005667937,0.0051579764,0.0,2569.2134,7.5115986,91.82172,36.446663,5349.8916,23973.232,22474.205,112.61657,-238.68788,-136.06357
2854,45,2853,0,0.0,0.0,1.6657016e+08,3.8327235e+10,85.32604,43.499966,0.0,0.0016867578,0.0,82.59566,7.457266,11.518229,11.998353,5337.181,23891.857,22623.066,-19.919209,-314.4487,-361.12604
2862,46,2862,1,5.9194737e+10,6.6797146e+08,8.306273e+09,2.9093902e+12,283.7674,158.34088,0.00026362023,0.005689974,0.0,730.04285,7.0516033,82.78238,49.96356,24022.994,23042.895,2863.7893,-68.23543,-238.37006,14.28143
2878,47,2878,1,3.4862635e+11,1.355631e+08,6.7863245e+09,2.0198062e+12,235.53018,120.72392,0.0048781927,0.006226835,1.5807766,1978.4912,9.238319,79.45135,64.69495,24521.678,21674.283,23304.303,40.940983,37.131344,-37.839382
2879,47,2878,0,4.8277747e+08,1.4160419e+07,1.5699979e+08,4.677028e+10,89.41763,47.76251,0.0011327191,0.0019008305,0.0,96.89254,5.7916436,12.883397,12.119777,24321.553,21612.002,23314.049,-19.084475,216.62724,-2.8847313
2889,48,2889,1,3.3567346e+11,2.929537e+08,6.040119e+09,1.9237685e+12,234.80476,123.14207,0.004234587,0.0054293997,0.67105365,3031.8691,10.381315,76.8153,47.873158,6059.308,18186.068,18429.828,309.30417,265.63803,-250.98091
2899,49,2899,1,3.342135e+11,3.280907e+08,4.935023e+09,2.0133748e+12,238.38083,126.158035,0.0027827895,0.0035605615,1.2908232,3521.136,13.907283,79.77491,50.05031,11607.258,22305.908,16226.422,-254.54161,-53.27733,-51.607407
2908,50,2908,1,3.386875e+11,3.5118794e+08,3.2018245e+09,1.7518521e+12,222.39359,114.12638,0.0016254015,0.0038139233,0.17296658,1788.625,6.441792,78.46735,56.23735,21690.5,21826.506,4278.7407,-137.99103,-227.03171,2.5011866
2909,50,2908,0,4.364866e+09,3.5190104e+07,4.33477e+08,1.3120306e+11,120.62827,64.034874,0.0014803051,0.0024886855,0.0,402.37952,7.3760962,20.225235,16.173542,21794.096,21650.71,4156.997,-29.684912,-170.62872,97.11313
2924,51,2924,1,1.9927251e+11,5.5624557e+08,6.96862e+09,1.960618e+12,235.52621,125.91925,0.00097401737,0.005516957,0.0,1556.4456,6.656296,83.384415,29.516125,9013.187,771.95306,16060.851,-125.72651,144.53506,-86.89022
2940,52,2940,1,3.0913528e+11,2.2777499e+08,3.6233892e+09,1.8907465e+12,223.44455,119.90162,0.0022610365,0.0035064856,1.2275189,4926.5454,15.036163,82.68216,63.854397,14459.316,7663.0415,21661.498,-224.19998,-109.91931,-58.489113
2941,52,2940,0,1.0678447e+09,0.0,3.603634e+08,1.8500084e+10,97.790794,51.470886,0.002547227,0.0034232351,0.007486764,27.145142,4.711862,4.656089,7.0153403,14440.231,7689.023,21626.855,-203.93686,-140.07301,-37.955696
2954,53,2954,1,3.0080552e+11,2.4251662e+08,4.0156012e+09,1.7847268e+12,217.79416,117.6795,0.0033401202,0.0040277042,0.46819663,2819.5186,15.416684,81.068565,77.165504,10492.595,6703.0537,18114.516,-134.76239,-274.4932,-108.036964
2955,53,2954,0,0.0,0.0,2.388293e+08,2.0156019e+10,84.32559,41.921947,0.0,0.00213256,0.0,50.573586,6.5809135,6.4458327,10.14068,10539.466,6726.947,18094.607,-42.933723,-469.44525,-125.03245
2969,54,2969,1,2.9475032e+11,3.696426e+08,5.2476687e+09,1.7358421e+12,231.80855,119.32387,0.0037211552,0.004611297,0.87308127,2581.8977,8.164247,72.50258,36.42184,5351.825,213.60217,3841.8943,49.774136,-26.223377,-10.890248
2976,55,2976,1,2.6851747e+11,4.042576e+08,5.2548163e+09,1.6608563e+12,223.49252,113.07878,0.0034076166,0.005149321,0.1892254,333.8162,8.017354,73.10694,58.47135,14977.788,23328.23,12195.504,69.50958,-186.25848,-67.15195
2985,56,2985,1,2.8462714e+11,2.6063904e+08,5.043373e+09,1.709177e+12,221.02718,115.01978,0.004741729,0.0046908217,0.71964806,2696.1296,9.69263,77.29159,56.120476,7036.872,1144.2769,9348.353,89.27453,-72.699905,198.48207
2990,57,2990,1,9.953455e+10,4.529115e+08,5.808777e+09,2.209298e+12,236.33383,132.39653,0.0,0.004818051,0.0,1590.3616,8.864383,90.97566,45.272583,7142.197,2408.718,5482.38,124.89659,-182.40004,121.63893
3000,58,3000,1,2.540863e+11,2.4399446e+08,4.5216133e+09,1.5649474e+12,206.02808,108.40292,0.004017687,0.004396499,0.23549075,2380.1821,12.409016,81.032585,54.3701,23918.39,22601.42,5835.5938,-136.96678,-92.19371,-93.44269
3008,59,3008,1,2.3369492e+11,3.5716317e+08,3.216993e+09,1.5677159e+12,206.43889,111.68824,0.0020211672,0.003765648,0.0,3737.316,9.801266,83.81383,47.991035,12820.338,10697.287,3278.2134,-18.38867,11.201187,1.4955784
3011,59,3008,0,0.0,0.0,1.5617541e+08,1.9487564e+10,83.681305,49.23972,0.0,0.0020672148,0.0,67.25285,5.653376,6.7679276,8.869303,12828.568,10729.715,3295.0005,95.96249,180.89935,-193.4909
3016,60,3016,1,2.5921218e+11,1.5079019e+08,4.3388293e+09,1.4903019e+12,220.08754,111.52251,0.004166438,0.005533096,0.6919889,491.14285,6.837385,71.81511,36.361893,8650.678,1284.2471,22867.525,-30.616705,-138.77982,-308.8362
3031,61,3031,1,2.1949291e+11,2.779527e+08,2.069307e+09,1.285413e+12,195.42174,101.16398,0.0018858273,0.0033032047,0.20315908,1269.4446,7.6695986,81.93682,42.129578,12319.834,9097.412,24188.46,-70.65003,-28.140612,-129.80774
3032,61,3031,0,1.0904737e+10,4.5757116e+07,2.83991e+08,1.5116101e+11,113.491714,62.29901,0.00091511145,0.0016473184,0.0,117.86413,7.5557766,26.249453,19.610119,12414.871,9253.734,24086.246,-116.13115,-192.84814,7.915501
3042,62,3042,1,2.4234018e+11,2.5601971e+08,3.1255718e+09,1.3958195e+12,202.02376,106.32914,0.0028977392,0.0036018672,1.7356211,2697.3809,8.359858,76.428185,41.509804,5857.466,24601.203,496.68475,-28.801306,-28.508724,-181.20709
3054,63,3054,1,1.5305115e+11,4.4088592e+08,3.8181394e+09,1.5891011e+12,219.25146,120.31756,0.00038073445,0.0041459366,0.0,1287.3256,6.4161897,75.023445,38.753174,12294.104,18614.52,3934.3923,117.80304,109.732254,46.9995
3059,64,3059,1,2.2806199e+11,2.0455928e+08,3.1853033e+09,1.385651e+12,203.76006,107.2066,0.0021524667,0.0034528873,0.0,756.60895,10.976556,75.409065,31.3504,16348.504,14482.248,4028.1365,-114.27969,209.66026,-55.31344
3070,65,3070,1,2.1845215e+11,2.1588666e+08,2.8557873e+09,1.4232668e+12,205.896,106.11,0.0014438123,0.0032866257,0.0,3444.2456,15.089768,75.74008,51.44023,6670.877,21688.203,6179.692,3.336603,63.43661,114.301056
3074,66,3074,1,2.3040596e+11,9.904631e+07,4.978527e+09,1.1857532e+12,207.02806,104.8665,0.0050892807,0.006603094,1.6841586,1895.0283,7.4412374,60.005604,53.606144,17632.146,16283.136,17315.406,-78.616264,122.11239,28.224869
3083,67,3083,1,2.0544853e+11,2.4790683e+08,3.4399048e+09,1.2902842e+12,207.68074,106.12144,0.0025524432,0.003952098,0.0,1443.1227,7.987055,66.0124,41.73471,5495.383,21973.717,8473.697,37.423336,79.74706,188.6193
3085,68,3085,1,1.8848558e+11,2.1522768e+08,2.3687798e+09,1.1086901e+12,194.86488,102.119484,0.002055999,0.0037796118,0.25935504,959.32043,8.665021,66.0089,39.54031,1976.3529,23345.668,286.86008,15.590024,-126.084045,-68.40049
3086,68,3085,0,1.2857266e+10,1.0696513e+07,1.470038e+08,1.1043375e+11,101.11499,51.861248,0.00079976406,0.0009491969,0.068594426,915.709,6.9472017,26.468035,18.619537,2077.4028,23264.678,564.0804,86.211205,12.205108,-89.900375
3094,69,3094,1,7.1174046e+10,3.9414038e+08,4.06063e+09,1.5071073e+12,224.46103,122.26495,2.533953e-05,0.004089273,0.0,1193.3805,7.0190077,74.133026,27.590775,7268.634,11533.861,19910.953,218.55241,53.280544,-211.17325
3095,69,3094,0,1.7029961e+09,0.0,1.7411693e+08,5.4515397e+10,95.378624,53.984646,0.0011282318,0.0016562993,0.0,56.530594,7.2358384,13.059304,10.127527,7318.262,11435.487,19836.9,134.06113,-82.462814,-383.98062
3100,70,3100,1,1.0241485e+11,1.053092e+08,8.7754086e+08,7.1731505e+11,162.01823,86.5814,0.0011177501,0.0021338032,0.0,642.46185,10.520053,59.804,49.409683,14941.197,2500.0261,22854.734,-162.9985,-31.210644,0.92045945
3101,70,3100,0,6.007206e+10,9.173936e+07,7.1473754e+08,4.4725735e+11,150.02223,81.42566,0.0012026817,0.0016649243,0.0,572.1013,10.759024,44.83295,31.334642,14840.071,2707.264,23095.355,-175.48808,-158.25027,-111.06934
3108,71,3108,1,1.9688972e+11,2.304532e+08,3.1400955e+09,1.161642e+12,203.694,105.374596,0.0027448153,0.003977321,0.7740048,783.671,8.573243,63.00374,33.8106,23850.84,19720.521,19236.225,106.52395,134.66895,-9.203283
3116,72,3116,1,1.6297381e+11,1.4963427e+08,1.1186702e+09,9.9140783e+11,169.26501,94.41499,0.0014205577,0.0027985014,0.02523694,1932.1948,8.182045,82.12639,37.37324,176.44907,5905.3555,16721.744,58.733948,-98.88217,-55.134678
3117,72,3116,0,9.896532e+09,2.5021036e+07,1.8604835e+08,1.2024785e+11,102.54424,59.74175,0.00059769786,0.00093339785,0.0,348.06937,11.045148,24.625914,24.676704,17.087873,5821.7217,16785.121,232.06282,-40.929344,-140.7642
3128,73,3128,1,1.7053188e+11,2.9290928e+08,3.1623652e+09,1.1143724e+12,205.95009,105.874466,0.0023418616,0.003759715,0.18732993,1300.3142,8.644994,57.772194,40.793667,7379.003,18942.574,16261.566,-149.49397,145.60324,-390.73547
3138,74,3138,1,1.8419412e+11,1.88904e+08,2.16392e+09,1.1924868e+12,189.08765,102.893425,0.0015585292,0.0033653849,0.0,1901.5773,11.412298,77.60091,42.662453,1502.3341,8398.062,13543.641,201.27954,-68.48455,-3.4275966
3141,75,3141,1,1.8273934e+11,1.6354157e+08,1.9983962e+09,1.08352596e+12,188.72667,97.86028,0.0017263172,0.0035222077,0.04000123,1321.5066,7.517515,70.96564,24.125729,11769.202,19153.02,9547.082,-24.974842,121.13514,77.96318
3142,75,3141,0,5.6647597e+08,3.3776784e+07,1.9430859e+08,3.9463543e+10,92.45127,51.104496,0.00064090965,0.0016036368,0.0,42.313675,6.518774,10.372715,8.607524,11690.448,19111.924,9519.838,55.5681,78.25997,222.15862
3153,76,3153,1,1.8723612e+11,2.1421618e+08,1.5569012e+09,1.1380866e+12,191.11852,102.77893,0.0011414048,0.0029304216,0.05280046,1859.7405,8.858894,68.946884,44.829586,2679.4658,5938.039,16074.129,151.21822,-80.7304,-73.765686
3163,77,3163,1,1.7793684e+11,2.6199941e+08,2.5135644e+09,1.09406526e+12,196.46722,102.30207,0.0021789386,0.0035432775,0.48152772,2606.1873,8.884197,66.80967,33.271896,9681.953,6192.668,9648.32,-99.72375,-146.70067,261.55377
3174,78,3174,1,1.8473145e+11,2.663847e+08,2.4698685e+09,1.1057644e+12,207.7969,105.50973,0.0013905843,0.003332598,0.03454591,633.78394,6.923074,58.653454,29.372677,2207.2588,22585.96,7439.8955,24.173994,-10.692744,50.938328
